Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/6/2010,15:42:00,0.272,0.104,241.450,1.200,0.000,0.000,1.0
14/6/2010,15:43:00,0.272,0.106,242.010,1.200,0.000,0.000,1.0
14/6/2010,15:44:00,0.272,0.106,241.960,1.200,0.000,0.000,0.0
14/6/2010,15:45:00,0.294,0.116,241.190,1.400,0.000,0.000,1.0
14/6/2010,15:46:00,0.272,0.098,241.520,1.200,0.000,0.000,0.0
14/6/2010,15:47:00,0.256,0.076,241.810,1.000,0.000,0.000,1.0
14/6/2010,15:48:00,0.256,0.076,241.910,1.000,0.000,0.000,1.0
14/6/2010,15:49:00,0.254,0.076,241.800,1.000,0.000,0.000,0.0
14/6/2010,15:50:00,0.252,0.074,240.990,1.000,0.000,0.000,1.0
14/6/2010,15:51:00,0.280,0.096,241.180,1.400,0.000,0.000,1.0
14/6/2010,15:52:00,0.334,0.196,241.240,1.600,0.000,0.000,0.0
14/6/2010,15:53:00,0.332,0.196,241.490,1.600,0.000,2.000,1.0
14/6/2010,15:54:00,0.332,0.194,240.830,1.600,0.000,1.000,1.0
14/6/2010,15:55:00,0.332,0.192,240.640,1.600,0.000,2.000,0.0
14/6/2010,15:56:00,0.332,0.196,241.120,1.600,0.000,1.000,1.0
14/6/2010,15:57:00,0.334,0.200,241.930,1.600,0.000,2.000,1.0
14/6/2010,15:58:00,0.332,0.200,242.130,1.600,0.000,1.000,0.0
14/6/2010,15:59:00,0.332,0.196,241.570,1.600,0.000,2.000,1.0
14/6/2010,16:00:00,0.332,0.200,242.130,1.600,0.000,1.000,1.0
14/6/2010,16:01:00,0.274,0.112,242.140,1.200,0.000,1.000,0.0
14/6/2010,16:02:00,0.264,0.098,242.510,1.200,0.000,2.000,1.0
14/6/2010,16:03:00,0.262,0.094,241.470,1.200,0.000,1.000,1.0
14/6/2010,16:04:00,0.260,0.096,241.850,1.200,0.000,2.000,0.0
14/6/2010,16:05:00,0.260,0.096,242.020,1.200,0.000,1.000,1.0
14/6/2010,16:06:00,0.266,0.100,242.640,1.200,0.000,1.000,0.0
14/6/2010,16:07:00,0.376,0.230,241.580,1.800,0.000,2.000,1.0
14/6/2010,16:08:00,0.362,0.224,241.080,1.800,0.000,1.000,1.0
14/6/2010,16:09:00,0.358,0.224,240.880,1.800,0.000,1.000,0.0
14/6/2010,16:10:00,0.358,0.228,241.810,1.800,0.000,2.000,1.0
14/6/2010,16:11:00,0.356,0.234,242.590,1.800,0.000,1.000,1.0
14/6/2010,16:12:00,0.354,0.232,242.550,1.800,0.000,1.000,0.0
14/6/2010,16:13:00,0.352,0.234,242.600,1.800,0.000,2.000,1.0
14/6/2010,16:14:00,0.350,0.230,242.100,1.600,0.000,1.000,1.0
14/6/2010,16:15:00,0.348,0.228,241.690,1.600,0.000,1.000,0.0
14/6/2010,16:16:00,0.346,0.226,241.270,1.600,0.000,1.000,1.0
14/6/2010,16:17:00,0.346,0.228,241.700,1.600,0.000,2.000,1.0
14/6/2010,16:18:00,0.346,0.226,241.560,1.600,0.000,1.000,0.0
14/6/2010,16:19:00,0.344,0.224,241.250,1.600,0.000,1.000,1.0
14/6/2010,16:20:00,0.344,0.228,241.810,1.600,0.000,1.000,1.0
14/6/2010,16:21:00,0.302,0.158,241.560,1.400,0.000,1.000,0.0
14/6/2010,16:22:00,0.252,0.080,241.880,1.200,0.000,0.000,1.0
14/6/2010,16:23:00,0.176,0.000,242.150,0.800,0.000,0.000,1.0
14/6/2010,16:24:00,0.178,0.000,242.650,0.800,0.000,0.000,0.0
14/6/2010,16:25:00,0.176,0.000,242.520,0.800,0.000,0.000,1.0
14/6/2010,16:26:00,0.176,0.000,241.690,0.800,0.000,0.000,0.0
14/6/2010,16:27:00,0.176,0.000,241.670,0.800,0.000,0.000,1.0
14/6/2010,16:28:00,0.174,0.000,241.140,0.800,0.000,0.000,1.0
14/6/2010,16:29:00,0.304,0.000,241.630,1.800,0.000,0.000,2.0
14/6/2010,16:30:00,0.802,0.170,241.090,3.400,0.000,0.000,11.0
14/6/2010,16:31:00,0.824,0.172,241.350,3.400,0.000,0.000,11.0
14/6/2010,16:32:00,0.854,0.172,241.260,3.600,0.000,0.000,12.0
14/6/2010,16:33:00,0.866,0.180,242.380,3.600,0.000,0.000,13.0
14/6/2010,16:34:00,0.798,0.158,242.410,3.400,0.000,0.000,11.0
14/6/2010,16:35:00,0.176,0.000,242.260,0.800,0.000,0.000,1.0
14/6/2010,16:36:00,0.228,0.000,242.060,1.200,0.000,0.000,0.0
14/6/2010,16:37:00,0.254,0.074,241.270,1.000,0.000,0.000,1.0
14/6/2010,16:38:00,0.254,0.076,241.740,1.000,0.000,0.000,1.0
14/6/2010,16:39:00,0.254,0.074,241.160,1.000,0.000,0.000,0.0
14/6/2010,16:40:00,0.252,0.074,241.200,1.000,0.000,0.000,1.0
14/6/2010,16:41:00,0.250,0.074,241.020,1.000,0.000,0.000,1.0
14/6/2010,16:42:00,0.250,0.076,241.810,1.000,0.000,0.000,0.0
14/6/2010,16:43:00,0.316,0.142,241.350,1.600,0.000,0.000,1.0
14/6/2010,16:44:00,0.356,0.208,241.450,1.600,0.000,0.000,1.0
14/6/2010,16:45:00,0.352,0.208,241.600,1.600,0.000,0.000,0.0
14/6/2010,16:46:00,0.350,0.210,241.740,1.600,0.000,0.000,1.0
14/6/2010,16:47:00,0.346,0.206,241.040,1.600,0.000,0.000,1.0
14/6/2010,16:48:00,0.346,0.210,241.850,1.600,0.000,0.000,0.0
14/6/2010,16:49:00,0.344,0.208,241.580,1.600,0.000,0.000,1.0
14/6/2010,16:50:00,0.342,0.206,241.210,1.600,0.000,0.000,1.0
14/6/2010,16:51:00,0.340,0.206,241.060,1.600,0.000,0.000,0.0
14/6/2010,16:52:00,0.310,0.162,241.370,1.400,0.000,0.000,1.0
14/6/2010,16:53:00,0.274,0.108,242.060,1.200,0.000,0.000,1.0
14/6/2010,16:54:00,0.274,0.108,242.180,1.200,0.000,0.000,0.0
14/6/2010,16:55:00,0.272,0.108,242.070,1.200,0.000,0.000,1.0
14/6/2010,16:56:00,0.272,0.106,242.020,1.200,0.000,0.000,0.0
14/6/2010,16:57:00,0.272,0.110,242.670,1.200,0.000,0.000,1.0
14/6/2010,16:58:00,0.272,0.110,242.850,1.200,0.000,0.000,1.0
14/6/2010,16:59:00,0.218,0.000,242.670,1.000,0.000,0.000,0.0
14/6/2010,17:00:00,0.178,0.000,242.980,0.800,0.000,0.000,1.0
14/6/2010,17:01:00,0.178,0.000,243.460,0.800,0.000,0.000,1.0
14/6/2010,17:02:00,0.178,0.000,243.280,0.800,0.000,0.000,0.0
14/6/2010,17:03:00,0.178,0.000,243.610,0.800,0.000,0.000,1.0
14/6/2010,17:04:00,0.178,0.000,243.430,0.800,0.000,0.000,1.0
14/6/2010,17:05:00,0.178,0.000,243.130,0.800,0.000,0.000,0.0
14/6/2010,17:06:00,0.178,0.000,242.990,0.800,0.000,0.000,1.0
14/6/2010,17:07:00,0.178,0.000,243.060,0.800,0.000,0.000,1.0
14/6/2010,17:08:00,0.178,0.000,243.560,0.800,0.000,0.000,0.0
14/6/2010,17:09:00,0.178,0.000,243.070,0.800,0.000,0.000,1.0
14/6/2010,17:10:00,0.176,0.000,243.080,0.800,0.000,0.000,1.0
14/6/2010,17:11:00,0.178,0.000,244.150,0.800,0.000,0.000,0.0
14/6/2010,17:12:00,0.178,0.000,243.420,0.800,0.000,0.000,1.0
14/6/2010,17:13:00,0.176,0.000,242.440,0.800,0.000,0.000,1.0
14/6/2010,17:14:00,0.176,0.000,242.200,0.800,0.000,0.000,0.0
14/6/2010,17:15:00,0.176,0.000,242.180,0.800,0.000,0.000,1.0
14/6/2010,17:16:00,0.176,0.000,242.450,0.800,0.000,0.000,1.0
14/6/2010,17:17:00,0.176,0.000,242.140,0.800,0.000,0.000,0.0
14/6/2010,17:18:00,0.176,0.000,242.860,0.800,0.000,0.000,1.0
14/6/2010,17:19:00,0.198,0.000,243.250,1.000,0.000,0.000,1.0
14/6/2010,17:20:00,0.290,0.110,243.520,1.200,0.000,0.000,0.0
14/6/2010,17:21:00,0.288,0.112,243.530,1.200,0.000,0.000,1.0
14/6/2010,17:22:00,0.284,0.110,243.230,1.200,0.000,0.000,1.0
14/6/2010,17:23:00,0.280,0.104,241.620,1.200,0.000,0.000,0.0
14/6/2010,17:24:00,0.278,0.104,241.550,1.200,0.000,0.000,1.0
14/6/2010,17:25:00,0.276,0.104,241.630,1.200,0.000,0.000,1.0
14/6/2010,17:26:00,0.274,0.106,241.740,1.200,0.000,0.000,0.0
14/6/2010,17:27:00,0.274,0.104,241.510,1.200,0.000,0.000,1.0
14/6/2010,17:28:00,0.338,0.170,241.680,1.600,0.000,0.000,0.0
14/6/2010,17:29:00,0.350,0.208,241.450,1.600,0.000,0.000,1.0
14/6/2010,17:30:00,0.352,0.214,242.710,1.600,0.000,0.000,1.0
14/6/2010,17:31:00,0.352,0.216,243.060,1.600,0.000,0.000,0.0
14/6/2010,17:32:00,0.348,0.212,242.420,1.600,0.000,0.000,1.0
14/6/2010,17:33:00,0.346,0.212,242.420,1.600,0.000,0.000,1.0
14/6/2010,17:34:00,0.346,0.216,243.260,1.600,0.000,0.000,0.0
14/6/2010,17:35:00,0.332,0.200,244.370,1.600,0.000,0.000,1.0
14/6/2010,17:36:00,0.252,0.086,244.390,1.000,0.000,0.000,1.0
14/6/2010,17:37:00,0.250,0.084,244.390,1.000,0.000,0.000,0.0
14/6/2010,17:38:00,0.250,0.084,244.090,1.000,0.000,0.000,1.0
14/6/2010,17:39:00,0.250,0.086,244.750,1.000,0.000,0.000,1.0
14/6/2010,17:40:00,0.250,0.086,244.750,1.000,0.000,0.000,0.0
14/6/2010,17:41:00,0.250,0.086,244.800,1.000,0.000,0.000,1.0
14/6/2010,17:42:00,0.248,0.084,243.990,1.000,0.000,0.000,1.0
14/6/2010,17:43:00,0.248,0.082,243.700,1.000,0.000,0.000,0.0
14/6/2010,17:44:00,0.210,0.000,243.650,1.000,0.000,0.000,1.0
14/6/2010,17:45:00,0.180,0.000,244.100,0.800,0.000,0.000,1.0
14/6/2010,17:46:00,0.180,0.000,244.530,0.800,0.000,0.000,0.0
14/6/2010,17:47:00,0.180,0.000,244.350,0.800,0.000,0.000,1.0
14/6/2010,17:48:00,0.178,0.000,244.270,0.800,0.000,0.000,1.0
14/6/2010,17:49:00,0.180,0.000,244.360,0.800,0.000,0.000,0.0
14/6/2010,17:50:00,0.176,0.000,241.820,0.800,0.000,0.000,1.0
14/6/2010,17:51:00,0.176,0.000,242.350,0.800,0.000,0.000,1.0
14/6/2010,17:52:00,0.176,0.000,241.780,0.800,0.000,0.000,0.0
14/6/2010,17:53:00,0.198,0.000,242.170,0.800,0.000,0.000,1.0
14/6/2010,17:54:00,0.316,0.086,242.220,1.400,0.000,0.000,1.0
14/6/2010,17:55:00,0.308,0.094,241.780,1.400,0.000,2.000,0.0
14/6/2010,17:56:00,0.396,0.186,242.590,1.800,0.000,1.000,1.0
14/6/2010,17:57:00,0.486,0.228,241.870,2.200,0.000,1.000,1.0
14/6/2010,17:58:00,0.482,0.228,241.790,2.200,0.000,2.000,0.0
14/6/2010,17:59:00,0.478,0.228,241.870,2.200,0.000,1.000,1.0
14/6/2010,18:00:00,0.476,0.226,241.470,2.200,0.000,2.000,1.0
14/6/2010,18:01:00,0.474,0.226,241.610,2.200,0.000,1.000,0.0
14/6/2010,18:02:00,0.472,0.226,241.550,2.200,0.000,2.000,1.0
14/6/2010,18:03:00,0.470,0.226,241.590,2.200,0.000,1.000,0.0
14/6/2010,18:04:00,0.960,0.410,240.300,4.400,0.000,1.000,10.0
14/6/2010,18:05:00,1.012,0.420,240.300,4.600,0.000,2.000,11.0
14/6/2010,18:06:00,1.046,0.424,240.740,4.600,0.000,1.000,12.0
14/6/2010,18:07:00,1.058,0.424,240.890,4.600,0.000,2.000,12.0
14/6/2010,18:08:00,0.978,0.400,240.890,4.400,0.000,1.000,12.0
14/6/2010,18:09:00,0.372,0.230,242.050,1.800,0.000,1.000,0.0
14/6/2010,18:10:00,0.358,0.232,242.180,1.800,0.000,2.000,1.0
14/6/2010,18:11:00,0.358,0.234,242.700,1.800,0.000,1.000,1.0
14/6/2010,18:12:00,0.288,0.130,242.470,1.400,0.000,1.000,0.0
14/6/2010,18:13:00,0.262,0.098,242.340,1.200,0.000,2.000,1.0
14/6/2010,18:14:00,0.262,0.100,242.770,1.200,0.000,1.000,1.0
14/6/2010,18:15:00,0.262,0.100,242.720,1.200,0.000,1.000,0.0
14/6/2010,18:16:00,0.264,0.096,242.160,1.200,0.000,1.000,1.0
14/6/2010,18:17:00,0.262,0.096,242.490,1.200,0.000,2.000,1.0
14/6/2010,18:18:00,0.252,0.096,242.140,1.200,0.000,1.000,0.0
14/6/2010,18:19:00,0.286,0.118,242.400,1.400,0.000,1.000,1.0
14/6/2010,18:20:00,0.330,0.202,242.710,1.600,0.000,1.000,1.0
14/6/2010,18:21:00,0.330,0.200,242.400,1.600,0.000,2.000,0.0
14/6/2010,18:22:00,0.328,0.198,241.760,1.600,0.000,1.000,1.0
14/6/2010,18:23:00,0.326,0.198,241.920,1.600,0.000,1.000,1.0
14/6/2010,18:24:00,0.264,0.094,241.330,1.200,0.000,0.000,0.0
14/6/2010,18:25:00,0.250,0.074,240.880,1.000,0.000,0.000,1.0
14/6/2010,18:26:00,0.250,0.074,241.280,1.000,0.000,0.000,1.0
14/6/2010,18:27:00,0.252,0.076,241.510,1.000,0.000,0.000,0.0
14/6/2010,18:28:00,0.284,0.058,240.750,1.200,0.000,0.000,1.0
14/6/2010,18:29:00,0.392,0.000,241.400,1.600,0.000,0.000,0.0
14/6/2010,18:30:00,0.394,0.000,241.760,1.600,0.000,0.000,1.0
14/6/2010,18:31:00,0.394,0.000,241.570,1.600,0.000,0.000,1.0
14/6/2010,18:32:00,0.428,0.052,242.030,1.800,0.000,0.000,0.0
14/6/2010,18:33:00,0.504,0.158,242.060,2.200,0.000,0.000,1.0
14/6/2010,18:34:00,0.498,0.158,241.800,2.200,0.000,0.000,1.0
14/6/2010,18:35:00,0.494,0.160,242.260,2.200,0.000,0.000,0.0
14/6/2010,18:36:00,0.494,0.162,242.850,2.200,0.000,0.000,1.0
14/6/2010,18:37:00,0.438,0.072,243.200,1.800,0.000,0.000,1.0
14/6/2010,18:38:00,0.426,0.056,242.240,1.800,0.000,0.000,0.0
14/6/2010,18:39:00,0.426,0.056,241.860,1.800,0.000,0.000,1.0
14/6/2010,18:40:00,0.424,0.056,241.750,1.800,0.000,0.000,1.0
14/6/2010,18:41:00,0.424,0.056,242.010,1.800,0.000,0.000,0.0
14/6/2010,18:42:00,0.424,0.058,242.410,1.800,0.000,0.000,1.0
14/6/2010,18:43:00,0.420,0.056,241.880,1.800,0.000,0.000,1.0
14/6/2010,18:44:00,0.404,0.058,241.280,1.800,0.000,0.000,0.0
14/6/2010,18:45:00,0.404,0.060,241.890,1.800,0.000,0.000,1.0
14/6/2010,18:46:00,0.366,0.072,241.260,1.600,0.000,0.000,1.0
14/6/2010,18:47:00,0.292,0.104,242.450,1.200,0.000,0.000,0.0
14/6/2010,18:48:00,0.264,0.064,242.600,1.200,0.000,0.000,1.0
14/6/2010,18:49:00,0.208,0.000,242.630,1.000,0.000,0.000,1.0
14/6/2010,18:50:00,0.206,0.000,243.070,1.000,0.000,0.000,0.0
14/6/2010,18:51:00,0.198,0.000,243.770,0.800,0.000,0.000,1.0
14/6/2010,18:52:00,0.198,0.000,242.950,0.800,0.000,0.000,1.0
14/6/2010,18:53:00,0.184,0.000,243.130,0.800,0.000,0.000,0.0
14/6/2010,18:54:00,0.184,0.000,241.830,0.800,0.000,0.000,1.0
14/6/2010,18:55:00,0.178,0.000,241.120,0.800,0.000,0.000,1.0
14/6/2010,18:56:00,0.178,0.000,241.310,0.800,0.000,0.000,0.0
14/6/2010,18:57:00,0.194,0.000,240.520,0.800,0.000,0.000,1.0
14/6/2010,18:58:00,0.178,0.000,240.380,0.800,0.000,0.000,0.0
14/6/2010,18:59:00,0.218,0.000,240.990,1.200,0.000,0.000,1.0
14/6/2010,19:00:00,0.262,0.076,241.930,1.200,0.000,0.000,1.0
14/6/2010,19:01:00,0.260,0.076,241.590,1.200,0.000,0.000,0.0
14/6/2010,19:02:00,0.844,0.224,240.660,5.000,0.000,0.000,1.0
14/6/2010,19:03:00,0.450,0.184,240.980,2.600,0.000,0.000,1.0
14/6/2010,19:04:00,1.060,0.366,240.240,5.800,0.000,0.000,0.0
14/6/2010,19:05:00,0.850,0.324,240.300,5.000,0.000,0.000,1.0
14/6/2010,19:06:00,1.910,0.474,239.190,8.400,0.000,0.000,1.0
14/6/2010,19:07:00,1.870,0.444,239.400,8.200,0.000,0.000,0.0
14/6/2010,19:08:00,1.254,0.350,239.610,6.400,0.000,0.000,1.0
14/6/2010,19:09:00,1.720,0.388,239.480,7.600,0.000,0.000,1.0
14/6/2010,19:10:00,0.364,0.194,241.040,1.600,0.000,0.000,0.0
14/6/2010,19:11:00,0.362,0.192,240.210,1.600,0.000,0.000,1.0
14/6/2010,19:12:00,0.362,0.192,240.530,1.600,0.000,0.000,0.0
14/6/2010,19:13:00,0.362,0.196,241.180,1.600,0.000,0.000,1.0
14/6/2010,19:14:00,0.360,0.194,240.940,1.600,0.000,0.000,1.0
14/6/2010,19:15:00,0.360,0.190,240.440,1.600,0.000,0.000,0.0
14/6/2010,19:16:00,0.360,0.196,241.270,1.600,0.000,0.000,1.0
14/6/2010,19:17:00,0.360,0.198,241.580,1.600,0.000,0.000,1.0
14/6/2010,19:18:00,0.358,0.196,241.150,1.600,0.000,0.000,0.0
14/6/2010,19:19:00,0.358,0.198,241.730,1.600,0.000,0.000,1.0
14/6/2010,19:20:00,0.360,0.200,242.100,1.600,0.000,0.000,1.0
14/6/2010,19:21:00,0.360,0.202,242.630,1.600,0.000,0.000,0.0
14/6/2010,19:22:00,0.306,0.124,241.940,1.400,0.000,0.000,1.0
14/6/2010,19:23:00,0.266,0.066,242.150,1.200,0.000,0.000,1.0
14/6/2010,19:24:00,0.264,0.058,240.210,1.200,0.000,0.000,0.0
14/6/2010,19:25:00,0.264,0.058,240.300,1.200,0.000,0.000,1.0
14/6/2010,19:26:00,0.264,0.062,241.330,1.200,0.000,0.000,1.0
14/6/2010,19:27:00,0.264,0.060,240.900,1.200,0.000,0.000,0.0
14/6/2010,19:28:00,0.262,0.058,240.470,1.200,0.000,0.000,1.0
14/6/2010,19:29:00,0.262,0.058,240.240,1.200,0.000,0.000,0.0
14/6/2010,19:30:00,0.264,0.056,239.990,1.200,0.000,0.000,1.0
14/6/2010,19:31:00,0.266,0.058,240.490,1.200,0.000,0.000,1.0
14/6/2010,19:32:00,0.272,0.058,240.670,1.200,0.000,0.000,0.0
14/6/2010,19:33:00,0.284,0.058,241.290,1.200,0.000,0.000,1.0
14/6/2010,19:34:00,0.280,0.056,240.380,1.200,0.000,0.000,1.0
14/6/2010,19:35:00,0.290,0.070,240.580,1.200,0.000,0.000,0.0
14/6/2010,19:36:00,1.732,0.258,239.380,8.000,0.000,0.000,10.0
14/6/2010,19:37:00,1.636,0.292,239.720,7.400,2.000,0.000,11.0
14/6/2010,19:38:00,1.712,0.262,240.750,7.600,1.000,0.000,12.0
14/6/2010,19:39:00,1.162,0.232,239.720,5.000,1.000,0.000,12.0
14/6/2010,19:40:00,1.142,0.242,240.810,4.800,1.000,0.000,12.0
14/6/2010,19:41:00,0.544,0.074,241.590,2.400,2.000,0.000,3.0
14/6/2010,19:42:00,0.450,0.046,241.740,1.800,1.000,0.000,1.0
14/6/2010,19:43:00,0.564,0.178,241.650,2.400,1.000,0.000,0.0
14/6/2010,19:44:00,0.558,0.182,242.240,2.400,1.000,0.000,1.0
14/6/2010,19:45:00,0.554,0.184,242.700,2.400,1.000,0.000,1.0
14/6/2010,19:46:00,0.554,0.184,242.900,2.400,2.000,0.000,0.0
14/6/2010,19:47:00,0.550,0.184,242.790,2.400,1.000,0.000,1.0
14/6/2010,19:48:00,0.560,0.190,242.800,2.400,1.000,0.000,1.0
14/6/2010,19:49:00,0.548,0.180,241.900,2.400,1.000,0.000,0.0
14/6/2010,19:50:00,0.550,0.182,242.240,2.400,1.000,0.000,1.0
14/6/2010,19:51:00,0.548,0.186,242.690,2.400,2.000,0.000,1.0
14/6/2010,19:52:00,0.552,0.186,242.940,2.400,1.000,0.000,0.0
14/6/2010,19:53:00,0.550,0.182,242.000,2.400,1.000,0.000,1.0
14/6/2010,19:54:00,0.544,0.226,243.060,2.400,1.000,0.000,1.0
14/6/2010,19:55:00,0.530,0.210,243.210,2.400,1.000,0.000,0.0
14/6/2010,19:56:00,0.906,0.284,243.650,4.400,1.000,0.000,4.0
14/6/2010,19:57:00,3.624,0.276,240.190,15.400,30.000,2.000,20.0
14/6/2010,19:58:00,3.934,0.266,239.160,16.400,38.000,1.000,18.0
14/6/2010,19:59:00,3.932,0.270,239.780,16.400,39.000,2.000,19.0
14/6/2010,20:00:00,3.850,0.174,239.600,16.000,38.000,1.000,18.0
14/6/2010,20:01:00,3.814,0.134,239.330,15.800,37.000,2.000,19.0
14/6/2010,20:02:00,3.794,0.134,238.810,15.800,38.000,1.000,18.0
14/6/2010,20:03:00,3.816,0.138,239.740,15.800,38.000,1.000,18.0
14/6/2010,20:04:00,3.822,0.138,240.070,15.800,38.000,2.000,18.0
14/6/2010,20:05:00,3.808,0.138,239.680,15.800,38.000,1.000,19.0
14/6/2010,20:06:00,3.790,0.136,239.360,15.800,38.000,2.000,18.0
14/6/2010,20:07:00,3.190,0.142,239.820,13.800,29.000,1.000,18.0
14/6/2010,20:08:00,1.612,0.158,241.530,6.600,2.000,2.000,19.0
14/6/2010,20:09:00,1.612,0.158,241.510,6.600,1.000,1.000,18.0
14/6/2010,20:10:00,1.622,0.162,242.420,6.600,1.000,1.000,19.0
14/6/2010,20:11:00,1.616,0.162,242.150,6.600,1.000,2.000,18.0
14/6/2010,20:12:00,1.624,0.164,242.520,6.600,2.000,1.000,19.0
14/6/2010,20:13:00,1.622,0.164,242.790,6.600,1.000,1.000,19.0
14/6/2010,20:14:00,1.630,0.168,243.770,6.600,1.000,2.000,19.0
14/6/2010,20:15:00,1.628,0.168,243.820,6.600,1.000,1.000,19.0
14/6/2010,20:16:00,1.632,0.168,244.070,6.600,2.000,1.000,18.0
14/6/2010,20:17:00,1.632,0.170,244.260,6.600,1.000,1.000,19.0
14/6/2010,20:18:00,1.634,0.168,244.190,6.600,1.000,2.000,19.0
14/6/2010,20:19:00,1.624,0.166,243.620,6.600,1.000,1.000,19.0
14/6/2010,20:20:00,1.634,0.170,244.200,6.600,2.000,1.000,19.0
14/6/2010,20:21:00,1.710,0.262,243.530,7.000,1.000,2.000,19.0
14/6/2010,20:22:00,1.722,0.298,242.590,7.200,1.000,1.000,18.0
14/6/2010,20:23:00,1.714,0.296,242.420,7.200,1.000,1.000,19.0
14/6/2010,20:24:00,1.710,0.294,242.030,7.000,2.000,1.000,19.0
14/6/2010,20:25:00,1.700,0.284,242.320,7.000,1.000,1.000,18.0
14/6/2010,20:26:00,1.644,0.176,243.060,6.800,1.000,0.000,19.0
14/6/2010,20:27:00,1.638,0.176,242.850,6.800,1.000,0.000,19.0
14/6/2010,20:28:00,1.630,0.172,242.000,6.800,2.000,0.000,18.0
14/6/2010,20:29:00,1.636,0.176,242.860,6.800,1.000,0.000,19.0
14/6/2010,20:30:00,1.530,0.212,242.570,6.200,1.000,0.000,19.0
14/6/2010,20:31:00,1.514,0.218,242.630,6.200,1.000,0.000,18.0
14/6/2010,20:32:00,1.518,0.222,243.190,6.200,1.000,0.000,19.0
14/6/2010,20:33:00,1.528,0.224,243.760,6.200,2.000,0.000,19.0
14/6/2010,20:34:00,1.530,0.226,244.090,6.200,1.000,0.000,19.0
14/6/2010,20:35:00,1.516,0.232,244.000,6.200,1.000,0.000,19.0
14/6/2010,20:36:00,1.510,0.230,243.650,6.200,1.000,0.000,18.0
14/6/2010,20:37:00,1.496,0.206,243.890,6.200,2.000,0.000,19.0
14/6/2010,20:38:00,1.424,0.096,244.260,5.800,1.000,0.000,19.0
14/6/2010,20:39:00,1.428,0.096,244.490,5.800,1.000,0.000,19.0
14/6/2010,20:40:00,1.452,0.094,243.900,5.800,2.000,0.000,19.0
14/6/2010,20:41:00,1.532,0.090,243.410,6.200,1.000,0.000,19.0
14/6/2010,20:42:00,1.720,0.164,242.850,7.400,1.000,0.000,18.0
14/6/2010,20:43:00,1.518,0.086,242.360,6.200,1.000,0.000,19.0
14/6/2010,20:44:00,1.506,0.082,241.650,6.200,2.000,0.000,19.0
14/6/2010,20:45:00,1.518,0.086,242.460,6.200,1.000,0.000,18.0
14/6/2010,20:46:00,0.988,0.096,243.490,4.600,1.000,0.000,11.0
14/6/2010,20:47:00,0.432,0.100,243.420,1.800,1.000,0.000,1.0
14/6/2010,20:48:00,0.426,0.100,243.460,1.800,2.000,0.000,1.0
14/6/2010,20:49:00,0.434,0.102,243.570,1.800,1.000,0.000,0.0
14/6/2010,20:50:00,0.434,0.106,243.780,1.800,1.000,0.000,1.0
14/6/2010,20:51:00,0.430,0.100,243.620,1.800,1.000,0.000,0.0
14/6/2010,20:52:00,0.428,0.100,243.460,1.800,2.000,0.000,1.0
14/6/2010,20:53:00,0.430,0.100,243.280,1.800,1.000,0.000,1.0
14/6/2010,20:54:00,0.430,0.104,244.060,1.800,1.000,0.000,0.0
14/6/2010,20:55:00,0.430,0.100,243.210,1.800,1.000,0.000,1.0
14/6/2010,20:56:00,0.426,0.098,242.740,1.800,1.000,0.000,1.0
14/6/2010,20:57:00,0.428,0.096,242.480,1.800,2.000,0.000,0.0
14/6/2010,20:58:00,0.488,0.166,242.350,2.200,1.000,0.000,1.0
14/6/2010,20:59:00,0.516,0.272,242.460,2.400,1.000,0.000,1.0
14/6/2010,21:00:00,0.508,0.264,242.480,2.400,0.000,0.000,0.0
14/6/2010,21:01:00,0.502,0.260,242.710,2.200,1.000,0.000,1.0
14/6/2010,21:02:00,0.542,0.242,242.480,2.400,1.000,0.000,1.0
14/6/2010,21:03:00,0.566,0.238,242.150,2.400,2.000,0.000,0.0
14/6/2010,21:04:00,0.610,0.232,242.480,2.600,1.000,0.000,1.0
14/6/2010,21:05:00,0.524,0.234,242.570,2.400,1.000,0.000,1.0
14/6/2010,21:06:00,0.524,0.234,242.540,2.400,1.000,0.000,0.0
14/6/2010,21:07:00,0.538,0.232,242.380,2.400,2.000,0.000,1.0
14/6/2010,21:08:00,0.570,0.226,242.300,2.600,1.000,0.000,1.0
14/6/2010,21:09:00,1.156,0.454,241.320,5.200,1.000,0.000,10.0
14/6/2010,21:10:00,1.176,0.466,241.590,5.200,0.000,0.000,11.0
14/6/2010,21:11:00,1.246,0.460,241.160,5.400,1.000,0.000,12.0
14/6/2010,21:12:00,1.356,0.438,241.170,5.800,1.000,0.000,12.0
14/6/2010,21:13:00,2.962,0.400,239.610,13.200,25.000,0.000,12.0
14/6/2010,21:14:00,2.950,0.230,239.730,12.400,38.000,0.000,4.0
14/6/2010,21:15:00,2.810,0.156,239.560,11.600,38.000,0.000,0.0
14/6/2010,21:16:00,3.016,0.102,239.770,12.600,37.000,0.000,1.0
14/6/2010,21:17:00,2.990,0.098,238.740,12.400,38.000,0.000,1.0
14/6/2010,21:18:00,2.984,0.098,238.620,12.400,37.000,0.000,0.0
14/6/2010,21:19:00,2.988,0.098,238.640,12.400,38.000,0.000,1.0
14/6/2010,21:20:00,2.994,0.100,239.070,12.400,38.000,0.000,0.0
