Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/4/2009,06:22:00,0.360,0.000,241.430,1.600,0.000,0.000,1.0
14/4/2009,06:23:00,0.412,0.102,241.670,1.800,0.000,0.000,0.0
14/4/2009,06:24:00,0.392,0.096,241.360,1.600,0.000,0.000,1.0
14/4/2009,06:25:00,0.392,0.098,241.770,1.600,0.000,0.000,1.0
14/4/2009,06:26:00,0.392,0.096,241.400,1.600,0.000,0.000,0.0
14/4/2009,06:27:00,0.390,0.098,241.610,1.600,0.000,0.000,1.0
14/4/2009,06:28:00,0.510,0.232,241.880,2.400,0.000,0.000,1.0
14/4/2009,06:29:00,0.494,0.232,241.450,2.200,0.000,0.000,0.0
14/4/2009,06:30:00,0.490,0.232,241.430,2.200,0.000,0.000,1.0
14/4/2009,06:31:00,0.488,0.230,241.130,2.200,0.000,0.000,1.0
14/4/2009,06:32:00,0.484,0.232,241.210,2.200,0.000,0.000,0.0
14/4/2009,06:33:00,0.484,0.232,241.460,2.200,0.000,0.000,1.0
14/4/2009,06:34:00,0.464,0.204,241.170,2.200,0.000,0.000,1.0
14/4/2009,06:35:00,0.412,0.126,241.240,1.800,0.000,0.000,0.0
14/4/2009,06:36:00,0.412,0.128,241.280,1.800,0.000,0.000,1.0
14/4/2009,06:37:00,0.406,0.124,240.720,1.800,0.000,0.000,1.0
14/4/2009,06:38:00,0.404,0.126,241.200,1.800,0.000,0.000,0.0
14/4/2009,06:39:00,0.404,0.126,241.020,1.800,0.000,0.000,1.0
14/4/2009,06:40:00,0.362,0.066,241.330,1.600,0.000,0.000,1.0
14/4/2009,06:41:00,0.310,0.000,241.350,1.400,0.000,0.000,0.0
14/4/2009,06:42:00,0.312,0.000,242.130,1.400,0.000,0.000,1.0
14/4/2009,06:43:00,0.350,0.000,242.220,1.400,0.000,0.000,1.0
14/4/2009,06:44:00,0.994,0.000,241.480,4.600,0.000,0.000,9.0
14/4/2009,06:45:00,1.530,0.000,240.670,6.200,0.000,0.000,19.0
14/4/2009,06:46:00,1.508,0.000,240.170,6.200,0.000,0.000,19.0
14/4/2009,06:47:00,1.484,0.000,239.140,6.200,0.000,0.000,18.0
14/4/2009,06:48:00,1.474,0.000,238.920,6.200,0.000,0.000,19.0
14/4/2009,06:49:00,2.944,0.000,237.660,13.600,0.000,0.000,18.0
14/4/2009,06:50:00,4.382,0.046,237.150,18.400,0.000,0.000,18.0
14/4/2009,06:51:00,5.126,0.000,236.420,21.800,0.000,0.000,17.0
14/4/2009,06:52:00,2.810,0.000,238.670,13.600,0.000,0.000,18.0
14/4/2009,06:53:00,1.888,0.000,240.230,8.000,0.000,0.000,19.0
14/4/2009,06:54:00,2.906,0.140,239.090,13.000,0.000,0.000,18.0
14/4/2009,06:55:00,2.344,0.000,239.730,10.200,0.000,0.000,18.0
14/4/2009,06:56:00,1.440,0.000,240.800,6.000,0.000,0.000,19.0
14/4/2009,06:57:00,1.534,0.000,240.310,6.400,0.000,0.000,18.0
14/4/2009,06:58:00,1.632,0.000,239.830,6.800,0.000,0.000,18.0
14/4/2009,06:59:00,1.848,0.096,239.030,7.800,0.000,0.000,19.0
14/4/2009,07:00:00,1.854,0.084,238.600,7.800,0.000,0.000,18.0
14/4/2009,07:01:00,1.852,0.080,238.360,7.800,0.000,0.000,18.0
14/4/2009,07:02:00,1.850,0.082,238.050,7.800,0.000,0.000,18.0
14/4/2009,07:03:00,1.764,0.082,237.870,7.400,0.000,0.000,18.0
14/4/2009,07:04:00,1.744,0.092,236.580,7.400,0.000,0.000,17.0
14/4/2009,07:05:00,1.812,0.190,236.960,7.600,0.000,0.000,18.0
14/4/2009,07:06:00,1.804,0.190,237.050,7.600,0.000,0.000,18.0
14/4/2009,07:07:00,1.802,0.192,237.210,7.600,0.000,0.000,18.0
14/4/2009,07:08:00,1.810,0.194,237.780,7.600,0.000,0.000,18.0
14/4/2009,07:09:00,1.808,0.190,237.190,7.600,0.000,0.000,18.0
14/4/2009,07:10:00,1.790,0.184,236.040,7.600,0.000,0.000,17.0
14/4/2009,07:11:00,1.748,0.136,235.970,7.400,0.000,0.000,18.0
14/4/2009,07:12:00,1.698,0.060,236.600,7.200,0.000,0.000,18.0
14/4/2009,07:13:00,1.762,0.060,236.700,7.400,0.000,0.000,18.0
14/4/2009,07:14:00,1.760,0.060,236.530,7.400,0.000,0.000,18.0
14/4/2009,07:15:00,1.768,0.060,236.930,7.400,0.000,0.000,17.0
14/4/2009,07:16:00,1.772,0.062,237.400,7.400,0.000,0.000,18.0
14/4/2009,07:17:00,1.768,0.062,237.370,7.400,0.000,0.000,18.0
14/4/2009,07:18:00,1.752,0.000,237.480,7.400,0.000,0.000,18.0
14/4/2009,07:19:00,1.670,0.000,237.130,7.000,0.000,0.000,18.0
14/4/2009,07:20:00,1.736,0.000,236.190,7.400,0.000,0.000,18.0
14/4/2009,07:21:00,1.752,0.000,236.690,7.400,0.000,0.000,17.0
14/4/2009,07:22:00,2.012,0.000,236.100,8.400,0.000,0.000,18.0
14/4/2009,07:23:00,2.078,0.000,237.070,8.800,0.000,0.000,18.0
14/4/2009,07:24:00,2.092,0.000,237.340,8.800,0.000,0.000,18.0
14/4/2009,07:25:00,2.654,0.102,236.400,11.200,0.000,0.000,27.0
14/4/2009,07:26:00,2.666,0.096,236.420,11.200,0.000,0.000,28.0
14/4/2009,07:27:00,2.696,0.100,236.720,11.400,0.000,0.000,28.0
14/4/2009,07:28:00,2.668,0.106,237.290,11.200,0.000,0.000,29.0
14/4/2009,07:29:00,3.438,0.132,236.190,14.600,0.000,0.000,28.0
14/4/2009,07:30:00,3.408,0.220,236.130,14.400,0.000,0.000,29.0
14/4/2009,07:31:00,2.962,0.124,236.550,12.400,0.000,0.000,17.0
14/4/2009,07:32:00,3.090,0.124,236.600,13.000,0.000,0.000,18.0
14/4/2009,07:33:00,3.098,0.124,236.740,13.000,0.000,0.000,18.0
14/4/2009,07:34:00,2.978,0.126,236.630,12.600,0.000,0.000,18.0
14/4/2009,07:35:00,2.878,0.128,236.860,12.200,0.000,0.000,18.0
14/4/2009,07:36:00,2.880,0.130,237.140,12.000,0.000,0.000,17.0
14/4/2009,07:37:00,2.860,0.128,236.990,12.000,0.000,0.000,18.0
14/4/2009,07:38:00,2.806,0.130,237.210,11.800,0.000,0.000,18.0
14/4/2009,07:39:00,2.812,0.134,237.720,11.800,0.000,0.000,18.0
14/4/2009,07:40:00,2.586,0.130,236.780,11.000,0.000,0.000,18.0
14/4/2009,07:41:00,2.008,0.136,239.030,8.400,0.000,0.000,18.0
14/4/2009,07:42:00,1.708,0.000,240.190,7.200,0.000,0.000,18.0
14/4/2009,07:43:00,1.620,0.000,239.910,6.800,0.000,0.000,19.0
14/4/2009,07:44:00,1.734,0.000,239.330,7.200,0.000,0.000,18.0
14/4/2009,07:45:00,1.724,0.000,239.770,7.200,0.000,0.000,18.0
14/4/2009,07:46:00,1.532,0.000,239.840,6.400,0.000,0.000,18.0
14/4/2009,07:47:00,1.508,0.000,240.070,6.200,0.000,0.000,19.0
14/4/2009,07:48:00,1.868,0.084,239.640,7.800,0.000,0.000,18.0
14/4/2009,07:49:00,2.080,0.094,239.710,8.600,0.000,0.000,18.0
14/4/2009,07:50:00,2.068,0.096,240.210,8.600,0.000,0.000,18.0
14/4/2009,07:51:00,1.546,0.088,240.530,6.400,0.000,0.000,19.0
14/4/2009,07:52:00,1.480,0.084,240.150,6.200,0.000,0.000,18.0
14/4/2009,07:53:00,1.482,0.086,240.380,6.200,0.000,0.000,18.0
14/4/2009,07:54:00,1.612,0.186,240.320,6.800,0.000,0.000,19.0
14/4/2009,07:55:00,1.570,0.280,240.160,6.600,0.000,0.000,18.0
14/4/2009,07:56:00,1.486,0.118,239.810,6.200,0.000,0.000,18.0
14/4/2009,07:57:00,1.466,0.084,239.950,6.000,0.000,0.000,19.0
14/4/2009,07:58:00,1.504,0.160,239.960,6.200,0.000,0.000,18.0
14/4/2009,07:59:00,1.518,0.208,239.400,6.400,0.000,1.000,18.0
14/4/2009,08:00:00,1.542,0.230,238.970,6.400,0.000,2.000,18.0
14/4/2009,08:01:00,1.598,0.290,240.150,6.800,0.000,1.000,19.0
14/4/2009,08:02:00,1.572,0.244,240.960,6.600,0.000,2.000,18.0
14/4/2009,08:03:00,1.562,0.242,240.270,6.600,0.000,1.000,18.0
14/4/2009,08:04:00,1.558,0.240,240.090,6.400,0.000,2.000,19.0
14/4/2009,08:05:00,1.554,0.240,240.060,6.400,0.000,1.000,18.0
14/4/2009,08:06:00,1.550,0.240,239.910,6.400,0.000,2.000,18.0
14/4/2009,08:07:00,1.540,0.234,239.070,6.400,0.000,1.000,18.0
14/4/2009,08:08:00,1.546,0.240,239.800,6.400,0.000,1.000,19.0
14/4/2009,08:09:00,1.546,0.240,239.850,6.400,0.000,2.000,18.0
14/4/2009,08:10:00,1.548,0.242,240.160,6.400,0.000,1.000,18.0
14/4/2009,08:11:00,1.548,0.242,240.230,6.400,0.000,2.000,19.0
14/4/2009,08:12:00,1.550,0.242,240.510,6.400,0.000,1.000,18.0
14/4/2009,08:13:00,1.492,0.154,241.030,6.200,0.000,1.000,18.0
14/4/2009,08:14:00,1.462,0.112,241.060,6.000,0.000,2.000,19.0
14/4/2009,08:15:00,1.458,0.110,240.940,6.000,0.000,1.000,18.0
14/4/2009,08:16:00,1.460,0.112,241.110,6.000,0.000,1.000,19.0
14/4/2009,08:17:00,1.460,0.112,241.240,6.000,0.000,2.000,18.0
14/4/2009,08:18:00,1.462,0.114,241.400,6.000,0.000,1.000,19.0
14/4/2009,08:19:00,1.466,0.114,241.770,6.000,0.000,1.000,18.0
14/4/2009,08:20:00,1.460,0.114,241.310,6.000,0.000,1.000,19.0
14/4/2009,08:21:00,1.450,0.110,240.520,6.000,0.000,2.000,18.0
14/4/2009,08:22:00,1.454,0.110,240.810,6.000,0.000,1.000,18.0
14/4/2009,08:23:00,1.446,0.108,240.220,6.000,0.000,1.000,19.0
14/4/2009,08:24:00,1.446,0.108,240.250,6.000,0.000,1.000,18.0
14/4/2009,08:25:00,1.444,0.108,240.090,6.000,0.000,2.000,18.0
14/4/2009,08:26:00,1.450,0.108,240.640,6.000,0.000,1.000,19.0
14/4/2009,08:27:00,1.376,0.000,240.360,5.600,0.000,0.000,18.0
14/4/2009,08:28:00,1.378,0.000,240.620,5.600,0.000,0.000,18.0
14/4/2009,08:29:00,1.746,0.068,240.570,7.400,0.000,0.000,24.0
14/4/2009,08:30:00,1.984,0.110,239.960,8.200,0.000,0.000,29.0
14/4/2009,08:31:00,2.064,0.168,239.670,8.600,0.000,0.000,29.0
14/4/2009,08:32:00,2.126,0.240,239.640,8.800,0.000,0.000,29.0
14/4/2009,08:33:00,2.112,0.230,238.750,8.800,0.000,0.000,29.0
14/4/2009,08:34:00,2.158,0.306,238.040,9.200,0.000,0.000,29.0
14/4/2009,08:35:00,1.538,0.220,239.300,6.400,0.000,0.000,18.0
14/4/2009,08:36:00,1.536,0.220,239.120,6.400,0.000,0.000,18.0
14/4/2009,08:37:00,1.536,0.220,239.430,6.400,0.000,0.000,18.0
14/4/2009,08:38:00,1.532,0.220,239.250,6.400,0.000,0.000,18.0
14/4/2009,08:39:00,1.532,0.220,239.530,6.400,0.000,0.000,19.0
14/4/2009,08:40:00,1.608,0.218,239.330,6.800,0.000,0.000,18.0
14/4/2009,08:41:00,1.530,0.222,239.590,6.400,0.000,0.000,18.0
14/4/2009,08:42:00,1.530,0.222,239.670,6.400,0.000,0.000,18.0
14/4/2009,08:43:00,1.532,0.224,240.020,6.400,0.000,0.000,18.0
14/4/2009,08:44:00,1.454,0.114,240.000,6.000,0.000,0.000,19.0
14/4/2009,08:45:00,1.438,0.090,239.950,6.000,0.000,0.000,18.0
14/4/2009,08:46:00,1.434,0.088,239.550,6.000,0.000,0.000,18.0
14/4/2009,08:47:00,2.230,0.618,238.170,10.200,0.000,0.000,18.0
14/4/2009,08:48:00,2.400,0.716,238.250,10.800,0.000,0.000,18.0
14/4/2009,08:49:00,2.400,0.714,238.750,10.800,0.000,0.000,18.0
14/4/2009,08:50:00,2.402,0.714,239.100,10.800,0.000,0.000,19.0
14/4/2009,08:51:00,2.416,0.714,239.690,10.800,0.000,0.000,18.0
14/4/2009,08:52:00,2.410,0.714,239.420,10.800,0.000,0.000,18.0
14/4/2009,08:53:00,2.402,0.710,239.160,10.800,0.000,0.000,18.0
14/4/2009,08:54:00,2.424,0.716,240.120,10.800,0.000,0.000,19.0
14/4/2009,08:55:00,1.678,0.196,240.830,7.400,0.000,0.000,18.0
14/4/2009,08:56:00,1.388,0.000,241.440,5.600,0.000,0.000,18.0
14/4/2009,08:57:00,1.390,0.000,241.690,5.600,0.000,0.000,19.0
14/4/2009,08:58:00,1.388,0.000,241.460,5.600,0.000,0.000,19.0
14/4/2009,08:59:00,1.376,0.000,240.420,5.600,0.000,0.000,18.0
14/4/2009,09:00:00,1.374,0.000,240.250,5.600,0.000,0.000,18.0
14/4/2009,09:01:00,1.372,0.000,239.920,5.600,0.000,0.000,18.0
14/4/2009,09:02:00,1.460,0.082,240.190,6.000,0.000,0.000,19.0
14/4/2009,09:03:00,1.476,0.120,239.790,6.200,0.000,0.000,18.0
14/4/2009,09:04:00,1.476,0.122,240.240,6.200,0.000,0.000,18.0
14/4/2009,09:05:00,1.476,0.122,240.390,6.200,0.000,0.000,19.0
14/4/2009,09:06:00,1.476,0.124,240.570,6.200,0.000,0.000,18.0
14/4/2009,09:07:00,1.486,0.128,241.540,6.200,0.000,0.000,19.0
14/4/2009,09:08:00,1.470,0.122,240.250,6.000,0.000,0.000,18.0
14/4/2009,09:09:00,1.464,0.120,239.890,6.000,0.000,0.000,18.0
14/4/2009,09:10:00,1.468,0.122,240.140,6.000,0.000,0.000,18.0
14/4/2009,09:11:00,1.466,0.120,240.020,6.000,0.000,0.000,19.0
14/4/2009,09:12:00,1.470,0.122,240.430,6.000,0.000,0.000,18.0
14/4/2009,09:13:00,1.464,0.120,239.900,6.000,0.000,0.000,18.0
14/4/2009,09:14:00,1.460,0.118,239.610,6.000,0.000,0.000,19.0
14/4/2009,09:15:00,1.374,0.000,239.880,5.600,0.000,0.000,18.0
14/4/2009,09:16:00,1.368,0.000,239.660,5.600,0.000,0.000,18.0
14/4/2009,09:17:00,1.372,0.000,239.960,5.600,0.000,0.000,18.0
14/4/2009,09:18:00,1.364,0.000,239.240,5.600,0.000,0.000,19.0
14/4/2009,09:19:00,1.372,0.000,239.930,5.600,0.000,0.000,18.0
14/4/2009,09:20:00,1.368,0.000,239.720,5.600,0.000,0.000,18.0
14/4/2009,09:21:00,1.430,0.000,240.430,6.000,0.000,0.000,18.0
14/4/2009,09:22:00,1.452,0.096,240.450,6.000,0.000,0.000,19.0
14/4/2009,09:23:00,1.454,0.096,240.580,6.000,0.000,0.000,18.0
14/4/2009,09:24:00,1.456,0.098,240.790,6.000,0.000,0.000,19.0
14/4/2009,09:25:00,1.450,0.096,240.310,6.000,0.000,0.000,18.0
14/4/2009,09:26:00,1.446,0.094,240.050,6.000,0.000,0.000,18.0
14/4/2009,09:27:00,1.438,0.092,239.590,6.000,0.000,0.000,18.0
14/4/2009,09:28:00,1.436,0.092,239.450,6.000,0.000,0.000,19.0
14/4/2009,09:29:00,1.440,0.094,239.920,6.000,0.000,0.000,18.0
14/4/2009,09:30:00,1.440,0.094,239.960,6.000,0.000,0.000,18.0
14/4/2009,09:31:00,1.444,0.096,240.320,6.000,0.000,0.000,19.0
14/4/2009,09:32:00,1.438,0.094,239.900,6.000,0.000,0.000,18.0
14/4/2009,09:33:00,1.536,0.196,240.160,6.400,0.000,0.000,18.0
14/4/2009,09:34:00,1.484,0.126,240.520,6.200,0.000,0.000,18.0
14/4/2009,09:35:00,1.478,0.126,240.340,6.200,0.000,0.000,19.0
14/4/2009,09:36:00,1.472,0.124,239.910,6.000,0.000,0.000,18.0
14/4/2009,09:37:00,1.472,0.124,240.050,6.000,0.000,0.000,18.0
14/4/2009,09:38:00,1.472,0.126,240.290,6.000,0.000,0.000,19.0
14/4/2009,09:39:00,1.470,0.126,240.230,6.000,0.000,0.000,18.0
14/4/2009,09:40:00,1.470,0.126,240.310,6.000,0.000,0.000,18.0
14/4/2009,09:41:00,1.466,0.124,240.130,6.000,0.000,0.000,19.0
14/4/2009,09:42:00,1.460,0.118,239.560,6.000,0.000,0.000,18.0
14/4/2009,09:43:00,1.462,0.120,239.670,6.000,0.000,0.000,18.0
14/4/2009,09:44:00,1.458,0.118,239.430,6.000,0.000,0.000,18.0
14/4/2009,09:45:00,1.440,0.098,239.050,6.000,0.000,0.000,18.0
14/4/2009,09:46:00,1.364,0.000,239.150,5.600,0.000,0.000,19.0
14/4/2009,09:47:00,1.360,0.000,238.770,5.600,0.000,0.000,18.0
14/4/2009,09:48:00,1.364,0.000,239.290,5.600,0.000,0.000,18.0
14/4/2009,09:49:00,1.358,0.000,238.720,5.600,0.000,0.000,18.0
14/4/2009,09:50:00,1.362,0.000,239.010,5.600,0.000,0.000,18.0
14/4/2009,09:51:00,1.364,0.000,239.250,5.600,0.000,0.000,18.0
14/4/2009,09:52:00,1.360,0.000,238.810,5.600,0.000,0.000,18.0
14/4/2009,09:53:00,1.364,0.000,239.240,5.600,0.000,0.000,19.0
14/4/2009,09:54:00,1.356,0.000,238.430,5.600,0.000,0.000,18.0
14/4/2009,09:55:00,1.354,0.000,238.350,5.600,0.000,0.000,18.0
14/4/2009,09:56:00,1.358,0.000,238.730,5.600,0.000,0.000,18.0
14/4/2009,09:57:00,1.354,0.000,238.370,5.600,0.000,0.000,18.0
14/4/2009,09:58:00,1.370,0.000,239.110,5.600,0.000,0.000,18.0
14/4/2009,09:59:00,1.364,0.000,239.050,5.600,0.000,0.000,18.0
14/4/2009,10:00:00,1.358,0.000,238.620,5.600,0.000,0.000,18.0
14/4/2009,10:01:00,1.352,0.000,238.080,5.600,0.000,0.000,18.0
14/4/2009,10:02:00,1.668,0.048,239.200,7.000,0.000,0.000,23.0
14/4/2009,10:03:00,1.980,0.112,238.740,8.200,0.000,0.000,28.0
14/4/2009,10:04:00,2.058,0.208,236.300,8.600,0.000,0.000,28.0
14/4/2009,10:05:00,2.088,0.216,237.250,8.800,0.000,0.000,28.0
14/4/2009,10:06:00,2.092,0.220,237.490,8.800,0.000,0.000,29.0
14/4/2009,10:07:00,2.184,0.308,237.130,9.200,0.000,0.000,29.0
14/4/2009,10:08:00,1.734,0.366,240.290,7.400,0.000,1.000,20.0
14/4/2009,10:09:00,1.622,0.342,239.630,6.800,0.000,1.000,18.0
14/4/2009,10:10:00,1.622,0.344,239.800,6.800,0.000,2.000,19.0
14/4/2009,10:11:00,1.620,0.344,239.690,6.800,0.000,1.000,18.0
14/4/2009,10:12:00,1.628,0.348,240.430,6.800,0.000,1.000,18.0
14/4/2009,10:13:00,1.640,0.356,241.810,6.800,0.000,2.000,19.0
14/4/2009,10:14:00,1.642,0.358,242.130,6.800,0.000,1.000,18.0
14/4/2009,10:15:00,1.650,0.364,242.870,6.800,0.000,2.000,19.0
14/4/2009,10:16:00,1.602,0.294,242.890,6.600,0.000,1.000,19.0
14/4/2009,10:17:00,1.560,0.228,243.300,6.400,0.000,2.000,19.0
14/4/2009,10:18:00,1.554,0.226,242.920,6.400,0.000,1.000,18.0
14/4/2009,10:19:00,1.550,0.220,242.980,6.400,0.000,2.000,19.0
14/4/2009,10:20:00,1.484,0.118,242.860,6.000,0.000,1.000,19.0
14/4/2009,10:21:00,1.480,0.116,242.380,6.000,0.000,1.000,18.0
14/4/2009,10:22:00,1.482,0.116,242.680,6.000,0.000,2.000,19.0
14/4/2009,10:23:00,1.482,0.118,242.870,6.000,0.000,1.000,19.0
14/4/2009,10:24:00,1.482,0.118,242.980,6.000,0.000,1.000,19.0
14/4/2009,10:25:00,1.486,0.120,243.430,6.000,0.000,2.000,18.0
14/4/2009,10:26:00,1.482,0.120,243.230,6.000,0.000,1.000,19.0
14/4/2009,10:27:00,1.484,0.120,243.290,6.000,0.000,1.000,19.0
14/4/2009,10:28:00,1.490,0.122,243.900,6.000,0.000,2.000,19.0
14/4/2009,10:29:00,1.686,0.272,243.210,7.200,0.000,1.000,19.0
14/4/2009,10:30:00,2.276,0.656,241.870,10.000,0.000,1.000,18.0
14/4/2009,10:31:00,2.258,0.646,241.420,9.800,0.000,1.000,19.0
14/4/2009,10:32:00,2.260,0.648,241.670,9.800,0.000,2.000,18.0
14/4/2009,10:33:00,2.252,0.642,241.400,9.800,0.000,1.000,19.0
14/4/2009,10:34:00,2.296,0.688,241.520,10.000,0.000,1.000,18.0
14/4/2009,10:35:00,2.182,0.662,241.520,9.600,0.000,1.000,19.0
14/4/2009,10:36:00,1.578,0.250,243.310,6.600,0.000,2.000,18.0
14/4/2009,10:37:00,1.512,0.136,243.730,6.200,0.000,0.000,19.0
14/4/2009,10:38:00,1.502,0.132,242.960,6.200,0.000,0.000,19.0
14/4/2009,10:39:00,1.500,0.130,242.910,6.200,0.000,0.000,19.0
14/4/2009,10:40:00,1.498,0.130,242.940,6.200,0.000,0.000,18.0
14/4/2009,10:41:00,1.490,0.128,242.330,6.200,0.000,0.000,19.0
14/4/2009,10:42:00,1.482,0.124,241.530,6.000,0.000,0.000,19.0
14/4/2009,10:43:00,1.482,0.126,241.710,6.000,0.000,0.000,18.0
14/4/2009,10:44:00,1.480,0.124,241.430,6.000,0.000,0.000,19.0
14/4/2009,10:45:00,1.474,0.122,240.970,6.000,0.000,0.000,18.0
14/4/2009,10:46:00,1.476,0.124,241.270,6.000,0.000,0.000,18.0
14/4/2009,10:47:00,1.402,0.000,241.360,5.800,0.000,0.000,19.0
14/4/2009,10:48:00,1.382,0.000,241.140,5.600,0.000,0.000,18.0
14/4/2009,10:49:00,1.480,0.000,241.220,6.000,0.000,0.000,19.0
14/4/2009,10:50:00,1.492,0.000,241.030,6.200,0.000,0.000,18.0
14/4/2009,10:51:00,1.492,0.000,241.130,6.200,0.000,0.000,19.0
14/4/2009,10:52:00,2.988,0.000,239.330,13.000,0.000,0.000,18.0
14/4/2009,10:53:00,1.978,0.048,240.910,8.800,0.000,0.000,18.0
14/4/2009,10:54:00,2.014,0.086,240.410,9.000,0.000,0.000,19.0
14/4/2009,10:55:00,2.340,0.082,239.840,10.600,0.000,0.000,18.0
14/4/2009,10:56:00,2.418,0.082,239.660,11.000,0.000,0.000,18.0
14/4/2009,10:57:00,2.478,0.080,239.480,11.200,0.000,0.000,18.0
14/4/2009,10:58:00,2.268,0.084,240.000,10.200,0.000,0.000,19.0
14/4/2009,10:59:00,2.230,0.084,239.830,10.200,0.000,0.000,18.0
14/4/2009,11:00:00,2.266,0.084,240.260,10.200,0.000,0.000,18.0
14/4/2009,11:01:00,2.216,0.082,239.830,10.000,0.000,0.000,19.0
14/4/2009,11:02:00,2.410,0.084,240.230,10.800,0.000,0.000,18.0
14/4/2009,11:03:00,2.242,0.086,240.710,10.200,0.000,0.000,18.0
14/4/2009,11:04:00,1.986,0.090,241.300,9.000,0.000,0.000,19.0
14/4/2009,11:05:00,2.276,0.122,240.270,10.200,0.000,0.000,18.0
14/4/2009,11:06:00,2.214,0.116,240.810,10.000,0.000,0.000,18.0
14/4/2009,11:07:00,1.558,0.122,241.320,6.400,0.000,0.000,19.0
14/4/2009,11:08:00,1.504,0.122,241.030,6.200,0.000,0.000,18.0
14/4/2009,11:09:00,1.500,0.124,241.500,6.200,0.000,0.000,19.0
14/4/2009,11:10:00,1.480,0.122,241.110,6.000,0.000,0.000,18.0
14/4/2009,11:11:00,1.522,0.122,241.420,6.200,0.000,0.000,19.0
14/4/2009,11:12:00,1.586,0.120,241.140,6.600,0.000,0.000,18.0
14/4/2009,11:13:00,1.510,0.124,241.430,6.200,0.000,0.000,19.0
14/4/2009,11:14:00,1.484,0.126,241.750,6.000,0.000,0.000,18.0
14/4/2009,11:15:00,1.486,0.126,242.000,6.000,0.000,0.000,19.0
14/4/2009,11:16:00,1.476,0.122,241.250,6.000,0.000,0.000,18.0
14/4/2009,11:17:00,1.476,0.122,241.180,6.000,0.000,0.000,19.0
14/4/2009,11:18:00,1.394,0.000,241.920,5.800,0.000,0.000,18.0
14/4/2009,11:19:00,1.394,0.000,242.150,5.600,0.000,0.000,19.0
14/4/2009,11:20:00,1.394,0.000,242.100,5.600,0.000,0.000,19.0
14/4/2009,11:21:00,1.398,0.000,242.470,5.800,0.000,0.000,18.0
14/4/2009,11:22:00,1.400,0.000,242.770,5.800,0.000,0.000,19.0
14/4/2009,11:23:00,1.406,0.000,243.290,5.800,0.000,0.000,19.0
14/4/2009,11:24:00,1.400,0.000,242.790,5.800,0.000,0.000,18.0
14/4/2009,11:25:00,1.396,0.000,242.400,5.800,0.000,0.000,19.0
14/4/2009,11:26:00,1.400,0.000,242.700,5.800,0.000,0.000,19.0
14/4/2009,11:27:00,1.400,0.000,242.710,5.800,0.000,0.000,18.0
14/4/2009,11:28:00,1.404,0.000,243.020,5.800,0.000,0.000,19.0
14/4/2009,11:29:00,1.400,0.000,242.790,5.800,0.000,0.000,19.0
14/4/2009,11:30:00,1.398,0.000,242.530,5.800,0.000,0.000,18.0
14/4/2009,11:31:00,1.400,0.000,242.790,5.800,0.000,0.000,19.0
14/4/2009,11:32:00,1.404,0.000,243.130,5.800,0.000,0.000,19.0
14/4/2009,11:33:00,1.396,0.000,242.430,5.600,0.000,0.000,19.0
14/4/2009,11:34:00,1.400,0.000,242.790,5.800,0.000,0.000,18.0
14/4/2009,11:35:00,1.398,0.000,242.590,5.800,0.000,0.000,19.0
14/4/2009,11:36:00,1.508,0.112,242.920,6.200,0.000,0.000,19.0
14/4/2009,11:37:00,1.512,0.132,243.340,6.200,0.000,0.000,18.0
14/4/2009,11:38:00,1.506,0.132,243.140,6.200,0.000,0.000,19.0
14/4/2009,11:39:00,1.592,0.234,242.980,6.600,0.000,0.000,19.0
14/4/2009,11:40:00,1.580,0.238,243.260,6.600,0.000,0.000,19.0
14/4/2009,11:41:00,1.584,0.240,243.640,6.600,0.000,0.000,19.0
14/4/2009,11:42:00,0.954,0.250,244.020,4.600,0.000,0.000,9.0
14/4/2009,11:43:00,0.488,0.256,244.480,2.200,0.000,0.000,1.0
14/4/2009,11:44:00,0.486,0.256,244.520,2.200,0.000,0.000,0.0
14/4/2009,11:45:00,0.484,0.258,244.500,2.200,0.000,0.000,1.0
14/4/2009,11:46:00,0.482,0.256,244.220,2.200,0.000,0.000,1.0
14/4/2009,11:47:00,0.478,0.246,242.860,2.200,0.000,0.000,0.0
14/4/2009,11:48:00,0.462,0.226,243.170,2.200,0.000,0.000,1.0
14/4/2009,11:49:00,0.384,0.112,243.600,1.600,0.000,0.000,1.0
14/4/2009,11:50:00,0.386,0.116,244.370,1.600,0.000,0.000,0.0
14/4/2009,11:51:00,0.366,0.086,244.290,1.600,0.000,0.000,1.0
14/4/2009,11:52:00,0.424,0.000,244.370,2.000,0.000,0.000,2.0
14/4/2009,11:53:00,0.922,0.156,243.720,3.800,0.000,0.000,11.0
14/4/2009,11:54:00,0.942,0.158,244.030,3.800,0.000,0.000,11.0
14/4/2009,11:55:00,0.970,0.152,243.590,4.000,0.000,0.000,11.0
14/4/2009,11:56:00,0.988,0.152,243.680,4.000,0.000,0.000,12.0
14/4/2009,11:57:00,0.914,0.138,243.870,3.800,0.000,0.000,11.0
14/4/2009,11:58:00,0.318,0.000,244.760,1.400,0.000,0.000,1.0
14/4/2009,11:59:00,0.328,0.000,245.490,1.400,0.000,0.000,1.0
14/4/2009,12:00:00,0.424,0.000,242.710,1.800,0.000,0.000,0.0
