Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/5/2007,11:42:00,0.152,0.000,236.380,0.600,0.000,0.000,0.0
12/5/2007,11:43:00,0.152,0.000,236.030,0.600,0.000,0.000,0.0
12/5/2007,11:44:00,0.152,0.000,236.550,0.600,0.000,0.000,0.0
12/5/2007,11:45:00,0.152,0.000,236.100,0.600,0.000,0.000,0.0
12/5/2007,11:46:00,0.200,0.000,235.950,1.000,0.000,0.000,0.0
12/5/2007,11:47:00,0.258,0.116,235.300,1.200,0.000,0.000,0.0
12/5/2007,11:48:00,0.256,0.118,235.550,1.200,0.000,0.000,0.0
12/5/2007,11:49:00,0.254,0.118,235.550,1.200,0.000,0.000,0.0
12/5/2007,11:50:00,0.254,0.120,235.790,1.200,0.000,0.000,0.0
12/5/2007,11:51:00,0.252,0.116,235.160,1.200,0.000,0.000,0.0
12/5/2007,11:52:00,0.252,0.116,235.270,1.200,0.000,0.000,0.0
12/5/2007,11:53:00,0.250,0.116,235.050,1.200,0.000,0.000,0.0
12/5/2007,11:54:00,0.250,0.120,235.880,1.200,0.000,0.000,0.0
12/5/2007,11:55:00,0.250,0.118,235.700,1.200,0.000,0.000,0.0
12/5/2007,11:56:00,0.248,0.118,235.440,1.200,0.000,0.000,0.0
12/5/2007,11:57:00,0.248,0.120,235.820,1.200,0.000,0.000,0.0
12/5/2007,11:58:00,0.248,0.122,236.160,1.200,0.000,0.000,0.0
12/5/2007,11:59:00,0.336,0.216,235.530,1.800,0.000,0.000,0.0
12/5/2007,12:00:00,0.322,0.218,235.920,1.600,0.000,0.000,0.0
12/5/2007,12:01:00,0.320,0.216,235.230,1.600,0.000,0.000,0.0
12/5/2007,12:02:00,0.320,0.218,235.890,1.600,0.000,0.000,0.0
12/5/2007,12:03:00,0.352,0.242,235.530,1.800,0.000,0.000,0.0
12/5/2007,12:04:00,0.404,0.336,235.980,2.200,0.000,1.000,0.0
12/5/2007,12:05:00,0.402,0.332,235.200,2.200,0.000,2.000,0.0
12/5/2007,12:06:00,0.402,0.334,235.830,2.200,0.000,1.000,0.0
12/5/2007,12:07:00,0.400,0.334,235.860,2.200,0.000,2.000,0.0
12/5/2007,12:08:00,0.400,0.338,236.460,2.200,0.000,1.000,0.0
12/5/2007,12:09:00,0.398,0.336,236.220,2.200,0.000,1.000,0.0
12/5/2007,12:10:00,0.410,0.330,236.440,2.200,0.000,2.000,0.0
12/5/2007,12:11:00,0.428,0.316,235.970,2.200,0.000,1.000,0.0
12/5/2007,12:12:00,0.426,0.318,236.160,2.200,0.000,2.000,0.0
12/5/2007,12:13:00,0.406,0.286,235.490,2.000,0.000,1.000,0.0
12/5/2007,12:14:00,0.336,0.186,235.420,1.600,0.000,2.000,0.0
12/5/2007,12:15:00,0.314,0.164,234.960,1.400,0.000,1.000,0.0
12/5/2007,12:16:00,0.268,0.098,235.650,1.200,0.000,1.000,0.0
12/5/2007,12:17:00,0.264,0.096,235.570,1.200,0.000,2.000,0.0
12/5/2007,12:18:00,0.264,0.102,235.550,1.200,0.000,1.000,0.0
12/5/2007,12:19:00,0.264,0.102,235.280,1.200,0.000,1.000,0.0
12/5/2007,12:20:00,0.266,0.104,235.970,1.200,0.000,2.000,0.0
12/5/2007,12:21:00,0.268,0.104,235.870,1.200,0.000,1.000,0.0
12/5/2007,12:22:00,0.266,0.106,236.240,1.200,0.000,1.000,0.0
12/5/2007,12:23:00,0.262,0.106,236.010,1.200,0.000,1.000,0.0
12/5/2007,12:24:00,0.264,0.106,236.320,1.200,0.000,2.000,0.0
12/5/2007,12:25:00,0.260,0.102,235.290,1.200,0.000,1.000,0.0
12/5/2007,12:26:00,0.262,0.104,235.770,1.200,0.000,1.000,0.0
12/5/2007,12:27:00,0.262,0.104,235.760,1.200,0.000,1.000,0.0
12/5/2007,12:28:00,0.262,0.106,236.360,1.200,0.000,2.000,0.0
12/5/2007,12:29:00,0.258,0.106,236.120,1.200,0.000,1.000,0.0
12/5/2007,12:30:00,0.258,0.106,236.250,1.200,0.000,1.000,0.0
12/5/2007,12:31:00,0.258,0.106,236.480,1.200,0.000,1.000,0.0
12/5/2007,12:32:00,0.256,0.102,235.310,1.200,0.000,2.000,0.0
12/5/2007,12:33:00,0.324,0.172,236.010,1.600,0.000,1.000,0.0
12/5/2007,12:34:00,0.362,0.230,236.190,1.800,0.000,1.000,0.0
12/5/2007,12:35:00,0.360,0.232,236.270,1.800,0.000,1.000,0.0
12/5/2007,12:36:00,0.364,0.232,236.170,1.800,0.000,1.000,0.0
12/5/2007,12:37:00,0.364,0.234,236.550,1.800,0.000,2.000,0.0
12/5/2007,12:38:00,0.436,0.232,236.520,2.000,0.000,1.000,0.0
12/5/2007,12:39:00,0.460,0.232,236.560,2.200,0.000,1.000,0.0
12/5/2007,12:40:00,0.452,0.228,236.000,2.000,0.000,1.000,0.0
12/5/2007,12:41:00,0.454,0.232,236.850,2.000,0.000,1.000,0.0
12/5/2007,12:42:00,0.452,0.234,237.030,2.000,0.000,2.000,0.0
12/5/2007,12:43:00,0.450,0.230,236.470,2.000,0.000,1.000,0.0
12/5/2007,12:44:00,0.450,0.234,237.140,2.000,0.000,1.000,0.0
12/5/2007,12:45:00,0.534,0.326,237.360,2.600,0.000,1.000,0.0
12/5/2007,12:46:00,0.522,0.332,237.240,2.600,0.000,1.000,0.0
12/5/2007,12:47:00,0.520,0.332,237.370,2.600,0.000,1.000,0.0
12/5/2007,12:48:00,0.520,0.334,237.560,2.600,0.000,2.000,0.0
12/5/2007,12:49:00,0.516,0.330,236.960,2.600,0.000,1.000,0.0
12/5/2007,12:50:00,0.516,0.336,237.820,2.600,0.000,1.000,0.0
12/5/2007,12:51:00,0.512,0.332,237.180,2.600,0.000,1.000,0.0
12/5/2007,12:52:00,0.510,0.328,236.570,2.400,0.000,1.000,0.0
12/5/2007,12:53:00,0.508,0.328,236.570,2.400,0.000,2.000,0.0
12/5/2007,12:54:00,0.508,0.324,236.120,2.400,0.000,1.000,0.0
12/5/2007,12:55:00,0.504,0.320,235.090,2.400,0.000,1.000,0.0
12/5/2007,12:56:00,0.506,0.324,236.180,2.400,0.000,1.000,0.0
12/5/2007,12:57:00,0.506,0.324,235.980,2.400,0.000,1.000,0.0
12/5/2007,12:58:00,0.502,0.320,235.170,2.400,0.000,1.000,0.0
12/5/2007,12:59:00,0.488,0.296,235.530,2.400,0.000,2.000,0.0
12/5/2007,13:00:00,0.384,0.146,235.320,1.800,0.000,1.000,0.0
12/5/2007,13:01:00,0.350,0.098,235.460,1.600,0.000,1.000,0.0
12/5/2007,13:02:00,0.350,0.096,235.030,1.600,0.000,1.000,0.0
12/5/2007,13:03:00,0.352,0.098,235.320,1.600,0.000,1.000,0.0
12/5/2007,13:04:00,0.352,0.098,235.120,1.600,0.000,1.000,0.0
12/5/2007,13:05:00,0.358,0.098,234.740,1.600,0.000,2.000,0.0
12/5/2007,13:06:00,0.356,0.100,235.650,1.600,0.000,1.000,0.0
12/5/2007,13:07:00,0.352,0.098,235.480,1.600,0.000,1.000,0.0
12/5/2007,13:08:00,0.350,0.098,235.220,1.600,0.000,1.000,0.0
12/5/2007,13:09:00,0.350,0.098,235.340,1.600,0.000,1.000,0.0
12/5/2007,13:10:00,0.348,0.098,235.770,1.600,0.000,1.000,0.0
12/5/2007,13:11:00,0.350,0.098,235.520,1.600,0.000,1.000,0.0
12/5/2007,13:12:00,1.244,0.320,235.340,6.000,0.000,2.000,0.0
12/5/2007,13:13:00,1.456,0.360,235.480,6.400,0.000,1.000,0.0
12/5/2007,13:14:00,1.448,0.358,235.370,6.400,0.000,1.000,0.0
12/5/2007,13:15:00,1.420,0.356,234.800,6.400,0.000,1.000,0.0
12/5/2007,13:16:00,0.802,0.216,235.460,4.400,0.000,1.000,0.0
12/5/2007,13:17:00,1.460,0.362,234.620,6.400,0.000,1.000,0.0
12/5/2007,13:18:00,1.614,0.490,234.470,7.200,0.000,2.000,0.0
12/5/2007,13:19:00,1.680,0.638,234.360,7.800,0.000,1.000,0.0
12/5/2007,13:20:00,1.908,0.602,233.480,9.000,0.000,1.000,0.0
12/5/2007,13:21:00,2.150,0.566,232.800,9.600,0.000,1.000,0.0
12/5/2007,13:22:00,2.146,0.446,232.520,9.600,0.000,1.000,0.0
12/5/2007,13:23:00,2.106,0.416,232.540,9.400,0.000,1.000,0.0
12/5/2007,13:24:00,2.074,0.390,232.440,9.200,0.000,1.000,0.0
12/5/2007,13:25:00,1.802,0.368,232.900,8.400,0.000,1.000,0.0
12/5/2007,13:26:00,0.600,0.320,235.320,2.800,0.000,2.000,0.0
12/5/2007,13:27:00,0.666,0.384,235.370,3.200,0.000,1.000,0.0
12/5/2007,13:28:00,0.672,0.416,235.380,3.400,0.000,1.000,0.0
12/5/2007,13:29:00,0.672,0.416,235.400,3.400,0.000,1.000,0.0
12/5/2007,13:30:00,0.672,0.416,235.310,3.400,0.000,1.000,0.0
12/5/2007,13:31:00,0.670,0.418,235.610,3.400,0.000,1.000,0.0
12/5/2007,13:32:00,0.668,0.418,235.690,3.400,0.000,1.000,0.0
12/5/2007,13:33:00,0.666,0.418,235.900,3.400,0.000,2.000,0.0
12/5/2007,13:34:00,0.662,0.418,235.550,3.200,0.000,1.000,0.0
12/5/2007,13:35:00,0.664,0.412,234.900,3.200,0.000,1.000,0.0
12/5/2007,13:36:00,0.654,0.434,235.700,3.200,0.000,1.000,0.0
12/5/2007,13:37:00,0.626,0.498,236.830,3.400,0.000,1.000,0.0
12/5/2007,13:38:00,0.650,0.492,237.120,3.400,0.000,1.000,0.0
12/5/2007,13:39:00,0.410,0.330,237.130,2.200,0.000,1.000,0.0
12/5/2007,13:40:00,0.400,0.338,237.070,2.200,0.000,2.000,0.0
12/5/2007,13:41:00,0.398,0.340,236.990,2.200,0.000,1.000,0.0
12/5/2007,13:42:00,0.398,0.340,237.200,2.200,0.000,1.000,0.0
12/5/2007,13:43:00,0.398,0.340,237.290,2.200,0.000,1.000,0.0
12/5/2007,13:44:00,0.400,0.340,237.260,2.200,0.000,1.000,0.0
12/5/2007,13:45:00,0.340,0.258,237.030,1.800,0.000,1.000,0.0
12/5/2007,13:46:00,0.308,0.214,237.620,1.600,0.000,1.000,0.0
12/5/2007,13:47:00,0.306,0.214,237.590,1.600,0.000,2.000,0.0
12/5/2007,13:48:00,0.318,0.214,238.020,1.600,0.000,1.000,0.0
12/5/2007,13:49:00,0.414,0.212,237.840,2.000,0.000,1.000,0.0
12/5/2007,13:50:00,1.290,0.198,237.000,5.800,0.000,1.000,11.0
12/5/2007,13:51:00,1.788,0.180,236.620,7.600,0.000,1.000,18.0
12/5/2007,13:52:00,1.776,0.180,236.720,7.400,0.000,1.000,18.0
12/5/2007,13:53:00,1.774,0.180,236.460,7.400,0.000,1.000,17.0
12/5/2007,13:54:00,1.814,0.168,233.400,7.800,0.000,1.000,17.0
12/5/2007,13:55:00,1.808,0.172,233.130,7.800,0.000,2.000,17.0
12/5/2007,13:56:00,2.310,0.168,232.910,10.200,0.000,1.000,16.0
12/5/2007,13:57:00,2.808,0.162,232.430,12.200,0.000,1.000,17.0
12/5/2007,13:58:00,2.104,0.206,233.040,9.400,0.000,1.000,17.0
12/5/2007,13:59:00,2.114,0.184,232.780,9.400,0.000,1.000,16.0
12/5/2007,14:00:00,1.660,0.112,233.110,7.000,0.000,1.000,17.0
12/5/2007,14:01:00,1.648,0.086,233.170,7.000,0.000,1.000,17.0
12/5/2007,14:02:00,1.710,0.096,232.740,7.200,0.000,1.000,16.0
12/5/2007,14:03:00,1.712,0.088,232.930,7.200,2.000,1.000,17.0
12/5/2007,14:04:00,1.770,0.156,232.060,7.600,1.000,2.000,17.0
12/5/2007,14:05:00,1.792,0.204,231.730,7.800,1.000,1.000,16.0
12/5/2007,14:06:00,1.800,0.202,232.380,7.800,1.000,1.000,17.0
12/5/2007,14:07:00,1.734,0.094,232.370,7.400,1.000,0.000,16.0
12/5/2007,14:08:00,1.740,0.096,232.640,7.400,2.000,0.000,17.0
12/5/2007,14:09:00,1.734,0.098,232.010,7.400,1.000,0.000,16.0
12/5/2007,14:10:00,1.724,0.100,231.790,7.400,1.000,0.000,17.0
12/5/2007,14:11:00,1.730,0.098,232.190,7.400,1.000,0.000,16.0
12/5/2007,14:12:00,1.728,0.096,232.100,7.400,1.000,0.000,17.0
12/5/2007,14:13:00,1.740,0.092,232.400,7.400,1.000,0.000,17.0
12/5/2007,14:14:00,1.782,0.076,232.850,7.600,2.000,0.000,16.0
12/5/2007,14:15:00,3.874,0.056,229.890,17.600,28.000,4.000,16.0
12/5/2007,14:16:00,5.986,0.052,228.910,26.000,36.000,35.000,16.0
12/5/2007,14:17:00,6.024,0.052,229.840,26.200,35.000,36.000,17.0
12/5/2007,14:18:00,6.042,0.058,230.160,26.200,36.000,36.000,16.0
12/5/2007,14:19:00,6.010,0.056,229.520,26.000,35.000,35.000,16.0
12/5/2007,14:20:00,5.976,0.054,228.870,26.000,36.000,35.000,16.0
12/5/2007,14:21:00,5.918,0.054,228.700,25.800,35.000,36.000,16.0
12/5/2007,14:22:00,5.914,0.056,229.450,25.600,35.000,35.000,16.0
12/5/2007,14:23:00,5.876,0.052,228.690,25.600,35.000,36.000,16.0
12/5/2007,14:24:00,5.864,0.052,228.480,25.600,35.000,35.000,17.0
12/5/2007,14:25:00,5.800,0.050,227.370,25.400,35.000,35.000,15.0
12/5/2007,14:26:00,5.194,0.058,229.090,23.000,25.000,36.000,16.0
12/5/2007,14:27:00,2.862,0.078,232.040,13.000,2.000,20.000,17.0
12/5/2007,14:28:00,1.826,0.086,233.100,7.800,1.000,2.000,17.0
12/5/2007,14:29:00,2.728,0.080,232.290,12.600,1.000,15.000,16.0
12/5/2007,14:30:00,1.780,0.130,233.140,7.600,1.000,2.000,17.0
12/5/2007,14:31:00,1.784,0.112,232.790,7.600,1.000,1.000,17.0
12/5/2007,14:32:00,1.766,0.080,232.830,7.600,1.000,0.000,16.0
12/5/2007,14:33:00,1.798,0.072,233.050,7.600,2.000,1.000,17.0
12/5/2007,14:34:00,1.820,0.068,232.520,7.800,1.000,2.000,16.0
12/5/2007,14:35:00,1.824,0.068,232.520,7.800,1.000,2.000,17.0
12/5/2007,14:36:00,1.806,0.098,233.640,7.600,1.000,1.000,17.0
12/5/2007,14:37:00,1.796,0.116,233.890,7.600,1.000,1.000,17.0
12/5/2007,14:38:00,1.794,0.102,234.090,7.600,2.000,1.000,16.0
12/5/2007,14:39:00,1.770,0.076,233.810,7.400,1.000,0.000,17.0
12/5/2007,14:40:00,1.784,0.076,233.470,7.600,1.000,2.000,17.0
12/5/2007,14:41:00,1.818,0.070,233.540,7.800,1.000,1.000,17.0
12/5/2007,14:42:00,1.808,0.068,232.960,7.600,2.000,1.000,16.0
12/5/2007,14:43:00,1.800,0.074,232.630,7.600,1.000,2.000,17.0
12/5/2007,14:44:00,1.766,0.102,232.720,7.600,1.000,1.000,16.0
12/5/2007,14:45:00,1.966,0.132,232.140,8.400,1.000,4.000,17.0
12/5/2007,14:46:00,1.974,0.088,232.840,8.400,1.000,5.000,17.0
12/5/2007,14:47:00,1.928,0.000,233.620,8.200,2.000,4.000,16.0
12/5/2007,14:48:00,1.910,0.068,234.040,8.000,0.000,5.000,17.0
12/5/2007,14:49:00,1.860,0.000,233.190,8.000,1.000,4.000,17.0
12/5/2007,14:50:00,1.754,0.090,233.250,7.400,2.000,0.000,17.0
12/5/2007,14:51:00,1.768,0.100,233.590,7.600,1.000,0.000,16.0
12/5/2007,14:52:00,1.756,0.094,233.960,7.400,1.000,0.000,17.0
12/5/2007,14:53:00,1.856,0.090,233.570,7.800,1.000,0.000,17.0
12/5/2007,14:54:00,1.760,0.094,233.430,7.400,1.000,0.000,17.0
12/5/2007,14:55:00,1.746,0.094,233.200,7.400,2.000,0.000,16.0
12/5/2007,14:56:00,1.738,0.092,232.990,7.400,1.000,0.000,17.0
12/5/2007,14:57:00,1.726,0.126,233.100,7.400,1.000,0.000,17.0
12/5/2007,14:58:00,1.726,0.110,233.880,7.400,0.000,0.000,16.0
12/5/2007,14:59:00,2.372,0.098,233.160,11.000,10.000,0.000,17.0
12/5/2007,15:00:00,3.804,0.082,231.230,16.400,36.000,0.000,16.0
12/5/2007,15:01:00,3.800,0.076,231.240,16.400,36.000,0.000,17.0
12/5/2007,15:02:00,3.786,0.076,230.880,16.400,35.000,0.000,16.0
12/5/2007,15:03:00,3.764,0.074,230.190,16.200,36.000,0.000,16.0
12/5/2007,15:04:00,3.762,0.074,230.190,16.200,35.000,0.000,17.0
12/5/2007,15:05:00,3.754,0.074,229.920,16.200,36.000,0.000,16.0
12/5/2007,15:06:00,3.756,0.074,229.850,16.200,35.000,0.000,16.0
12/5/2007,15:07:00,3.738,0.074,229.300,16.200,35.000,0.000,16.0
12/5/2007,15:08:00,3.750,0.076,229.910,16.200,36.000,0.000,17.0
12/5/2007,15:09:00,3.764,0.074,230.600,16.200,35.000,0.000,16.0
12/5/2007,15:10:00,3.754,0.076,230.180,16.200,35.000,0.000,16.0
12/5/2007,15:11:00,3.760,0.074,230.470,16.200,35.000,0.000,16.0
12/5/2007,15:12:00,3.766,0.074,230.660,16.200,36.000,0.000,17.0
12/5/2007,15:13:00,1.796,0.084,231.990,8.000,4.000,0.000,16.0
12/5/2007,15:14:00,1.662,0.084,232.550,7.000,0.000,0.000,17.0
12/5/2007,15:15:00,1.666,0.084,232.780,7.000,0.000,0.000,16.0
12/5/2007,15:16:00,1.720,0.136,232.440,7.400,0.000,0.000,17.0
12/5/2007,15:17:00,1.680,0.110,232.620,7.200,1.000,0.000,17.0
12/5/2007,15:18:00,1.658,0.066,232.850,7.000,0.000,0.000,16.0
12/5/2007,15:19:00,1.654,0.056,233.160,7.000,0.000,0.000,17.0
12/5/2007,15:20:00,1.648,0.056,232.710,7.000,0.000,0.000,17.0
12/5/2007,15:21:00,1.654,0.058,233.430,7.000,0.000,0.000,16.0
12/5/2007,15:22:00,1.350,0.068,234.060,5.800,0.000,0.000,17.0
12/5/2007,15:23:00,1.266,0.064,234.040,5.400,0.000,0.000,17.0
12/5/2007,15:24:00,1.270,0.064,234.480,5.400,0.000,0.000,17.0
12/5/2007,15:25:00,1.510,0.058,233.560,6.400,0.000,0.000,16.0
12/5/2007,15:26:00,1.382,0.084,233.540,5.800,0.000,0.000,17.0
12/5/2007,15:27:00,1.380,0.098,233.990,5.800,0.000,0.000,17.0
12/5/2007,15:28:00,1.350,0.074,233.710,5.800,0.000,0.000,17.0
12/5/2007,15:29:00,1.346,0.072,233.370,5.800,0.000,0.000,16.0
12/5/2007,15:30:00,1.340,0.058,233.840,5.600,0.000,0.000,17.0
12/5/2007,15:31:00,1.286,0.000,233.980,5.400,0.000,0.000,17.0
12/5/2007,15:32:00,1.288,0.000,234.110,5.400,0.000,0.000,17.0
12/5/2007,15:33:00,1.290,0.000,234.420,5.400,0.000,0.000,17.0
12/5/2007,15:34:00,1.288,0.000,234.170,5.400,0.000,0.000,16.0
12/5/2007,15:35:00,1.288,0.000,234.090,5.400,0.000,0.000,17.0
12/5/2007,15:36:00,1.340,0.000,233.460,5.800,0.000,0.000,17.0
12/5/2007,15:37:00,1.444,0.146,233.910,6.200,0.000,0.000,17.0
12/5/2007,15:38:00,1.474,0.214,233.790,6.400,0.000,2.000,17.0
12/5/2007,15:39:00,1.468,0.214,233.390,6.200,0.000,1.000,16.0
12/5/2007,15:40:00,1.464,0.214,233.680,6.200,0.000,2.000,17.0
12/5/2007,15:41:00,1.670,0.208,233.330,7.200,0.000,1.000,17.0
12/5/2007,15:42:00,1.666,0.204,233.180,7.200,0.000,1.000,16.0
12/5/2007,15:43:00,1.666,0.208,233.590,7.200,0.000,2.000,17.0
12/5/2007,15:44:00,1.662,0.206,233.400,7.000,0.000,1.000,17.0
12/5/2007,15:45:00,1.660,0.198,233.230,7.000,0.000,2.000,17.0
12/5/2007,15:46:00,1.614,0.202,233.040,7.000,0.000,1.000,16.0
12/5/2007,15:47:00,1.518,0.206,233.230,6.600,0.000,2.000,17.0
12/5/2007,15:48:00,1.352,0.208,232.780,5.800,0.000,1.000,17.0
12/5/2007,15:49:00,1.352,0.208,232.770,5.800,0.000,1.000,16.0
12/5/2007,15:50:00,1.358,0.210,233.620,5.800,0.000,2.000,17.0
12/5/2007,15:51:00,1.350,0.208,233.040,5.800,0.000,1.000,17.0
12/5/2007,15:52:00,1.346,0.212,233.260,5.800,0.000,1.000,16.0
12/5/2007,15:53:00,1.340,0.214,233.160,5.800,0.000,2.000,17.0
12/5/2007,15:54:00,1.332,0.210,232.560,5.800,0.000,1.000,17.0
12/5/2007,15:55:00,1.340,0.214,233.390,5.800,0.000,1.000,16.0
12/5/2007,15:56:00,1.338,0.214,233.350,5.800,0.000,2.000,17.0
12/5/2007,15:57:00,1.338,0.214,233.310,5.800,0.000,1.000,17.0
12/5/2007,15:58:00,1.346,0.218,234.200,5.800,0.000,1.000,16.0
12/5/2007,15:59:00,1.342,0.218,233.970,5.800,0.000,1.000,17.0
12/5/2007,16:00:00,1.340,0.216,233.850,5.800,0.000,2.000,17.0
12/5/2007,16:01:00,1.382,0.248,233.880,6.000,0.000,1.000,17.0
12/5/2007,16:02:00,1.408,0.308,233.090,6.200,0.000,1.000,16.0
12/5/2007,16:03:00,1.362,0.246,233.360,5.800,0.000,1.000,17.0
12/5/2007,16:04:00,1.328,0.192,234.290,5.600,0.000,1.000,17.0
12/5/2007,16:05:00,1.330,0.192,234.340,5.600,0.000,2.000,17.0
12/5/2007,16:06:00,1.324,0.190,233.970,5.600,0.000,1.000,17.0
12/5/2007,16:07:00,1.336,0.198,235.470,5.600,0.000,1.000,17.0
12/5/2007,16:08:00,1.332,0.196,235.240,5.600,0.000,1.000,17.0
12/5/2007,16:09:00,1.334,0.198,235.540,5.600,0.000,1.000,17.0
12/5/2007,16:10:00,1.334,0.198,235.640,5.600,0.000,2.000,17.0
12/5/2007,16:11:00,1.334,0.198,235.610,5.600,0.000,1.000,17.0
12/5/2007,16:12:00,1.332,0.198,235.590,5.600,0.000,1.000,17.0
12/5/2007,16:13:00,1.342,0.202,236.470,5.600,0.000,1.000,17.0
12/5/2007,16:14:00,1.344,0.202,236.610,5.600,0.000,2.000,17.0
12/5/2007,16:15:00,1.326,0.178,236.520,5.600,0.000,1.000,17.0
12/5/2007,16:16:00,1.270,0.100,235.940,5.400,0.000,1.000,17.0
12/5/2007,16:17:00,1.278,0.102,236.720,5.400,0.000,1.000,17.0
12/5/2007,16:18:00,1.278,0.102,236.730,5.400,0.000,1.000,18.0
12/5/2007,16:19:00,1.278,0.104,236.880,5.400,0.000,2.000,17.0
12/5/2007,16:20:00,1.276,0.104,236.710,5.400,0.000,1.000,17.0
12/5/2007,16:21:00,1.278,0.102,236.870,5.400,0.000,1.000,17.0
12/5/2007,16:22:00,1.278,0.102,236.830,5.400,0.000,1.000,17.0
12/5/2007,16:23:00,1.390,0.228,236.300,6.000,0.000,1.000,17.0
12/5/2007,16:24:00,1.372,0.226,235.870,5.800,0.000,2.000,17.0
12/5/2007,16:25:00,1.366,0.224,235.390,5.800,0.000,1.000,17.0
12/5/2007,16:26:00,1.334,0.186,234.270,5.600,0.000,1.000,17.0
12/5/2007,16:27:00,1.288,0.106,234.700,5.400,0.000,0.000,17.0
12/5/2007,16:28:00,1.284,0.104,234.530,5.400,0.000,0.000,17.0
12/5/2007,16:29:00,1.286,0.106,234.640,5.400,0.000,0.000,17.0
12/5/2007,16:30:00,1.286,0.106,234.770,5.400,0.000,0.000,17.0
12/5/2007,16:31:00,1.284,0.106,234.690,5.400,0.000,0.000,17.0
12/5/2007,16:32:00,1.284,0.106,234.860,5.400,0.000,0.000,17.0
12/5/2007,16:33:00,1.286,0.106,235.040,5.400,0.000,0.000,17.0
12/5/2007,16:34:00,1.284,0.108,234.970,5.400,0.000,0.000,17.0
12/5/2007,16:35:00,1.284,0.106,234.930,5.400,0.000,0.000,16.0
12/5/2007,16:36:00,1.280,0.106,234.700,5.400,0.000,0.000,17.0
12/5/2007,16:37:00,1.286,0.108,235.250,5.400,0.000,0.000,17.0
12/5/2007,16:38:00,1.284,0.106,235.070,5.400,0.000,0.000,17.0
12/5/2007,16:39:00,1.282,0.106,234.970,5.400,0.000,0.000,17.0
12/5/2007,16:40:00,1.278,0.106,234.670,5.400,0.000,0.000,17.0
12/5/2007,16:41:00,1.280,0.106,234.750,5.400,0.000,0.000,17.0
12/5/2007,16:42:00,1.278,0.104,234.590,5.400,0.000,0.000,17.0
12/5/2007,16:43:00,1.282,0.108,235.080,5.400,0.000,0.000,17.0
12/5/2007,16:44:00,1.284,0.108,235.330,5.400,0.000,0.000,17.0
12/5/2007,16:45:00,1.280,0.106,234.870,5.400,0.000,0.000,17.0
12/5/2007,16:46:00,1.290,0.112,235.890,5.400,0.000,0.000,17.0
12/5/2007,16:47:00,1.382,0.208,235.750,5.800,0.000,0.000,17.0
12/5/2007,16:48:00,1.348,0.210,235.730,5.800,0.000,0.000,17.0
12/5/2007,16:49:00,1.316,0.168,235.600,5.600,0.000,0.000,17.0
12/5/2007,16:50:00,1.258,0.084,235.790,5.200,0.000,0.000,17.0
12/5/2007,16:51:00,1.254,0.084,235.600,5.200,0.000,0.000,17.0
12/5/2007,16:52:00,1.250,0.082,235.210,5.200,0.000,0.000,17.0
12/5/2007,16:53:00,1.250,0.082,235.450,5.200,0.000,0.000,17.0
12/5/2007,16:54:00,1.250,0.084,235.660,5.200,0.000,0.000,17.0
12/5/2007,16:55:00,1.246,0.082,235.210,5.200,0.000,0.000,17.0
12/5/2007,16:56:00,1.252,0.084,235.930,5.200,0.000,0.000,17.0
12/5/2007,16:57:00,1.260,0.088,236.880,5.200,0.000,0.000,17.0
12/5/2007,16:58:00,1.258,0.088,236.620,5.200,0.000,0.000,17.0
12/5/2007,16:59:00,1.258,0.088,236.710,5.200,0.000,0.000,17.0
12/5/2007,17:00:00,1.244,0.074,236.260,5.200,0.000,0.000,18.0
12/5/2007,17:01:00,1.186,0.000,236.140,5.000,0.000,0.000,17.0
12/5/2007,17:02:00,1.178,0.000,235.280,5.000,0.000,0.000,17.0
12/5/2007,17:03:00,1.172,0.000,234.600,5.000,0.000,0.000,16.0
12/5/2007,17:04:00,1.174,0.000,234.800,5.000,0.000,0.000,17.0
12/5/2007,17:05:00,1.168,0.000,234.210,5.000,0.000,0.000,17.0
12/5/2007,17:06:00,1.172,0.000,234.590,5.000,0.000,0.000,17.0
12/5/2007,17:07:00,1.176,0.000,235.080,5.000,0.000,0.000,17.0
12/5/2007,17:08:00,1.174,0.000,234.960,5.000,0.000,0.000,17.0
12/5/2007,17:09:00,1.288,0.108,234.590,5.400,0.000,0.000,17.0
12/5/2007,17:10:00,1.280,0.108,235.020,5.400,0.000,0.000,17.0
12/5/2007,17:11:00,1.278,0.110,235.140,5.400,0.000,0.000,17.0
12/5/2007,17:12:00,1.276,0.110,235.040,5.400,0.000,0.000,17.0
12/5/2007,17:13:00,1.272,0.108,234.600,5.400,0.000,0.000,16.0
12/5/2007,17:14:00,1.274,0.110,234.980,5.400,0.000,0.000,17.0
12/5/2007,17:15:00,1.264,0.106,234.120,5.400,0.000,0.000,17.0
12/5/2007,17:16:00,1.262,0.106,234.020,5.400,0.000,0.000,17.0
12/5/2007,17:17:00,1.262,0.106,234.110,5.400,0.000,0.000,17.0
12/5/2007,17:18:00,1.264,0.106,234.480,5.400,0.000,0.000,17.0
12/5/2007,17:19:00,1.266,0.108,234.650,5.400,0.000,0.000,17.0
12/5/2007,17:20:00,1.260,0.106,234.070,5.400,0.000,0.000,16.0
