Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/4/2009,06:13:00,0.374,0.116,241.950,1.600,0.000,0.000,0.0
9/4/2009,06:14:00,0.370,0.118,242.040,1.600,0.000,0.000,1.0
9/4/2009,06:15:00,0.366,0.118,242.030,1.600,0.000,0.000,1.0
9/4/2009,06:16:00,0.362,0.114,241.350,1.600,0.000,0.000,0.0
9/4/2009,06:17:00,0.362,0.114,241.420,1.600,0.000,0.000,1.0
9/4/2009,06:18:00,0.362,0.116,241.730,1.600,0.000,0.000,1.0
9/4/2009,06:19:00,0.360,0.116,241.970,1.600,0.000,0.000,0.0
9/4/2009,06:20:00,0.362,0.116,241.840,1.600,0.000,0.000,1.0
9/4/2009,06:21:00,0.358,0.116,242.020,1.600,0.000,0.000,1.0
9/4/2009,06:22:00,0.440,0.208,242.910,2.000,0.000,0.000,0.0
9/4/2009,06:23:00,0.434,0.226,242.800,2.000,0.000,0.000,1.0
9/4/2009,06:24:00,0.360,0.118,243.750,1.600,0.000,0.000,1.0
9/4/2009,06:25:00,0.342,0.094,244.300,1.400,0.000,0.000,0.0
9/4/2009,06:26:00,0.342,0.092,244.040,1.400,0.000,0.000,1.0
9/4/2009,06:27:00,0.340,0.092,243.760,1.400,0.000,0.000,1.0
9/4/2009,06:28:00,0.338,0.090,243.220,1.400,0.000,0.000,0.0
9/4/2009,06:29:00,0.338,0.092,243.910,1.400,0.000,0.000,1.0
9/4/2009,06:30:00,0.336,0.090,243.570,1.400,0.000,0.000,1.0
9/4/2009,06:31:00,0.356,0.080,243.290,1.400,0.000,0.000,0.0
9/4/2009,06:32:00,0.736,0.000,243.860,3.600,0.000,0.000,1.0
9/4/2009,06:33:00,3.630,0.000,240.660,16.000,0.000,0.000,1.0
9/4/2009,06:34:00,4.570,0.046,239.760,19.200,0.000,0.000,0.0
9/4/2009,06:35:00,5.442,0.054,238.850,22.800,0.000,0.000,18.0
9/4/2009,06:36:00,6.308,0.060,237.990,26.400,0.000,0.000,19.0
9/4/2009,06:37:00,4.100,0.046,240.020,17.600,0.000,0.000,19.0
9/4/2009,06:38:00,2.864,0.000,241.700,12.000,0.000,0.000,19.0
9/4/2009,06:39:00,3.426,0.000,240.330,14.400,0.000,0.000,18.0
9/4/2009,06:40:00,3.452,0.000,240.760,14.600,0.000,0.000,19.0
9/4/2009,06:41:00,2.474,0.000,242.170,10.200,0.000,0.000,18.0
9/4/2009,06:42:00,2.304,0.000,241.870,9.400,0.000,0.000,19.0
9/4/2009,06:43:00,2.506,0.146,241.550,10.400,0.000,0.000,18.0
9/4/2009,06:44:00,2.552,0.240,241.740,10.600,0.000,1.000,19.0
9/4/2009,06:45:00,2.538,0.242,241.680,10.400,0.000,2.000,19.0
9/4/2009,06:46:00,2.528,0.242,241.420,10.400,0.000,1.000,18.0
9/4/2009,06:47:00,2.522,0.240,241.240,10.400,0.000,2.000,19.0
9/4/2009,06:48:00,2.518,0.236,240.680,10.400,0.000,1.000,18.0
9/4/2009,06:49:00,2.516,0.238,240.870,10.400,0.000,1.000,18.0
9/4/2009,06:50:00,2.502,0.236,240.630,10.400,0.000,2.000,19.0
9/4/2009,06:51:00,2.522,0.240,241.560,10.400,0.000,1.000,18.0
9/4/2009,06:52:00,2.664,0.238,241.320,11.000,0.000,2.000,19.0
9/4/2009,06:53:00,2.728,0.240,241.770,11.200,0.000,1.000,18.0
9/4/2009,06:54:00,2.532,0.244,242.010,10.400,0.000,1.000,19.0
9/4/2009,06:55:00,2.442,0.110,242.230,10.000,0.000,2.000,19.0
9/4/2009,06:56:00,2.438,0.108,242.510,10.000,0.000,1.000,18.0
9/4/2009,06:57:00,2.446,0.108,242.830,10.000,0.000,2.000,19.0
9/4/2009,06:58:00,2.426,0.104,241.500,10.000,0.000,1.000,19.0
9/4/2009,06:59:00,2.560,0.162,241.450,10.600,0.000,1.000,18.0
9/4/2009,07:00:00,2.784,0.202,241.100,11.600,0.000,2.000,19.0
9/4/2009,07:01:00,2.756,0.202,240.840,11.400,0.000,1.000,18.0
9/4/2009,07:02:00,2.950,0.200,241.190,12.200,0.000,1.000,19.0
9/4/2009,07:03:00,2.946,0.202,241.270,12.200,0.000,1.000,18.0
9/4/2009,07:04:00,2.938,0.202,241.290,12.200,0.000,2.000,19.0
9/4/2009,07:05:00,2.934,0.196,240.180,12.200,0.000,1.000,18.0
9/4/2009,07:06:00,3.020,0.212,240.140,12.600,0.000,1.000,18.0
9/4/2009,07:07:00,3.098,0.310,239.930,13.000,0.000,1.000,19.0
9/4/2009,07:08:00,3.034,0.222,239.190,12.600,0.000,1.000,18.0
9/4/2009,07:09:00,3.012,0.186,239.190,12.600,0.000,0.000,18.0
9/4/2009,07:10:00,2.994,0.148,239.330,12.400,0.000,0.000,18.0
9/4/2009,07:11:00,2.958,0.084,239.720,12.200,0.000,0.000,18.0
9/4/2009,07:12:00,2.686,0.090,240.440,11.200,0.000,0.000,19.0
9/4/2009,07:13:00,2.654,0.110,240.330,11.000,0.000,0.000,18.0
9/4/2009,07:14:00,3.044,0.206,240.340,12.600,0.000,0.000,18.0
9/4/2009,07:15:00,3.620,0.184,240.220,15.400,0.000,0.000,24.0
9/4/2009,07:16:00,4.880,0.212,238.760,20.400,0.000,0.000,28.0
9/4/2009,07:17:00,4.838,0.214,238.800,20.200,0.000,0.000,28.0
9/4/2009,07:18:00,4.328,0.222,239.520,18.200,0.000,0.000,29.0
9/4/2009,07:19:00,3.712,0.230,240.210,15.400,0.000,0.000,29.0
9/4/2009,07:20:00,4.122,0.160,239.980,17.600,0.000,0.000,23.0
9/4/2009,07:21:00,3.414,0.122,240.020,14.200,0.000,0.000,19.0
9/4/2009,07:22:00,3.422,0.120,239.820,14.200,0.000,0.000,18.0
9/4/2009,07:23:00,3.326,0.120,239.780,13.800,0.000,0.000,18.0
9/4/2009,07:24:00,3.462,0.114,238.800,14.400,0.000,0.000,18.0
9/4/2009,07:25:00,3.710,0.088,238.730,15.400,0.000,0.000,18.0
9/4/2009,07:26:00,3.626,0.000,238.180,15.200,0.000,0.000,18.0
9/4/2009,07:27:00,3.660,0.000,237.620,15.400,0.000,0.000,18.0
9/4/2009,07:28:00,3.662,0.000,237.590,15.400,0.000,0.000,18.0
9/4/2009,07:29:00,3.662,0.000,239.240,15.200,0.000,0.000,19.0
9/4/2009,07:30:00,3.630,0.000,239.290,15.000,0.000,0.000,18.0
9/4/2009,07:31:00,3.552,0.000,239.010,14.800,0.000,0.000,18.0
9/4/2009,07:32:00,3.530,0.000,239.860,14.600,0.000,0.000,18.0
9/4/2009,07:33:00,3.560,0.000,241.070,14.600,0.000,0.000,19.0
9/4/2009,07:34:00,3.556,0.000,240.920,14.600,0.000,0.000,18.0
9/4/2009,07:35:00,3.420,0.000,240.500,14.200,0.000,0.000,18.0
9/4/2009,07:36:00,3.376,0.000,240.150,14.000,0.000,0.000,19.0
9/4/2009,07:37:00,3.306,0.000,240.590,13.600,0.000,0.000,18.0
9/4/2009,07:38:00,3.212,0.000,240.240,13.200,0.000,0.000,18.0
9/4/2009,07:39:00,2.818,0.056,239.970,11.800,0.000,0.000,19.0
9/4/2009,07:40:00,2.580,0.076,239.880,10.600,0.000,0.000,18.0
9/4/2009,07:41:00,2.536,0.106,239.640,10.600,0.000,0.000,18.0
9/4/2009,07:42:00,1.938,0.110,238.920,8.200,0.000,0.000,18.0
9/4/2009,07:43:00,1.672,0.064,239.280,7.000,0.000,0.000,19.0
9/4/2009,07:44:00,1.820,0.288,240.020,7.600,0.000,0.000,18.0
9/4/2009,07:45:00,1.786,0.192,238.870,7.400,0.000,0.000,18.0
9/4/2009,07:46:00,1.888,0.194,239.900,7.800,0.000,0.000,18.0
9/4/2009,07:47:00,2.394,0.182,239.590,10.400,0.000,0.000,19.0
9/4/2009,07:48:00,3.290,0.164,238.950,13.600,0.000,0.000,18.0
9/4/2009,07:49:00,3.064,0.166,238.810,13.000,0.000,0.000,18.0
9/4/2009,07:50:00,2.244,0.170,239.070,9.600,0.000,0.000,18.0
9/4/2009,07:51:00,2.340,0.166,238.610,10.000,0.000,0.000,18.0
9/4/2009,07:52:00,3.236,0.154,237.140,13.600,0.000,0.000,18.0
9/4/2009,07:53:00,2.868,0.162,237.580,12.200,0.000,0.000,18.0
9/4/2009,07:54:00,1.964,0.170,237.360,8.200,0.000,0.000,18.0
9/4/2009,07:55:00,1.950,0.136,238.170,8.200,0.000,0.000,18.0
9/4/2009,07:56:00,1.864,0.000,238.180,7.800,0.000,0.000,18.0
9/4/2009,07:57:00,1.816,0.050,238.050,7.600,0.000,0.000,18.0
9/4/2009,07:58:00,1.810,0.052,237.640,7.600,0.000,0.000,18.0
9/4/2009,07:59:00,1.810,0.050,237.660,7.600,0.000,0.000,18.0
9/4/2009,08:00:00,1.818,0.050,238.260,7.600,0.000,0.000,18.0
9/4/2009,08:01:00,1.824,0.050,238.570,7.600,0.000,0.000,18.0
9/4/2009,08:02:00,1.816,0.050,238.010,7.600,0.000,0.000,18.0
9/4/2009,08:03:00,1.812,0.050,237.710,7.600,0.000,0.000,18.0
9/4/2009,08:04:00,1.818,0.050,238.160,7.600,0.000,0.000,18.0
9/4/2009,08:05:00,1.812,0.050,237.860,7.600,0.000,0.000,18.0
9/4/2009,08:06:00,1.662,0.046,238.270,7.000,0.000,0.000,18.0
9/4/2009,08:07:00,1.534,0.000,238.670,6.400,0.000,0.000,18.0
9/4/2009,08:08:00,1.544,0.000,239.320,6.400,0.000,0.000,18.0
9/4/2009,08:09:00,1.542,0.000,239.320,6.400,0.000,0.000,18.0
9/4/2009,08:10:00,1.532,0.000,238.400,6.400,0.000,0.000,19.0
9/4/2009,08:11:00,1.520,0.046,237.440,6.400,0.000,0.000,17.0
9/4/2009,08:12:00,1.520,0.000,237.470,6.400,0.000,0.000,18.0
9/4/2009,08:13:00,1.524,0.000,237.680,6.400,0.000,0.000,18.0
9/4/2009,08:14:00,1.474,0.000,237.190,6.200,0.000,0.000,18.0
9/4/2009,08:15:00,1.402,0.090,237.830,5.800,0.000,0.000,18.0
9/4/2009,08:16:00,1.396,0.090,237.750,5.800,0.000,0.000,18.0
9/4/2009,08:17:00,1.392,0.090,237.520,5.800,0.000,0.000,18.0
9/4/2009,08:18:00,1.402,0.094,238.680,5.800,0.000,0.000,18.0
9/4/2009,08:19:00,1.406,0.096,239.250,5.800,0.000,0.000,18.0
9/4/2009,08:20:00,1.406,0.096,239.270,5.800,0.000,0.000,19.0
9/4/2009,08:21:00,1.412,0.098,240.050,5.800,0.000,0.000,18.0
9/4/2009,08:22:00,1.414,0.100,240.370,5.800,0.000,0.000,18.0
9/4/2009,08:23:00,1.410,0.098,239.950,5.800,0.000,0.000,19.0
9/4/2009,08:24:00,1.400,0.094,239.110,5.800,0.000,0.000,18.0
9/4/2009,08:25:00,1.464,0.110,238.580,6.200,0.000,0.000,18.0
9/4/2009,08:26:00,1.964,0.188,238.440,8.200,0.000,0.000,28.0
9/4/2009,08:27:00,1.892,0.072,237.970,7.800,0.000,0.000,28.0
9/4/2009,08:28:00,1.918,0.072,238.210,8.000,0.000,0.000,28.0
9/4/2009,08:29:00,1.998,0.156,238.070,8.400,0.000,0.000,29.0
9/4/2009,08:30:00,1.996,0.172,238.030,8.400,0.000,0.000,28.0
9/4/2009,08:31:00,1.500,0.086,238.750,6.400,0.000,0.000,21.0
9/4/2009,08:32:00,1.390,0.068,239.570,5.800,0.000,0.000,18.0
9/4/2009,08:33:00,1.400,0.070,240.260,5.800,0.000,0.000,18.0
9/4/2009,08:34:00,1.404,0.072,240.830,5.800,0.000,0.000,19.0
9/4/2009,08:35:00,1.404,0.072,241.060,5.800,0.000,0.000,18.0
9/4/2009,08:36:00,1.392,0.070,240.110,5.800,0.000,0.000,19.0
9/4/2009,08:37:00,1.392,0.070,240.040,5.800,0.000,0.000,18.0
9/4/2009,08:38:00,1.396,0.070,240.030,5.800,0.000,0.000,18.0
9/4/2009,08:39:00,1.568,0.066,239.560,6.400,0.000,0.000,18.0
9/4/2009,08:40:00,1.364,0.048,239.550,5.600,0.000,0.000,19.0
9/4/2009,08:41:00,1.316,0.000,240.020,5.400,0.000,0.000,18.0
9/4/2009,08:42:00,1.308,0.000,239.390,5.400,0.000,0.000,18.0
9/4/2009,08:43:00,1.306,0.000,239.150,5.400,0.000,0.000,18.0
9/4/2009,08:44:00,1.314,0.000,239.250,5.400,0.000,0.000,18.0
9/4/2009,08:45:00,1.370,0.000,238.510,5.600,0.000,0.000,19.0
9/4/2009,08:46:00,1.412,0.094,238.420,5.800,0.000,0.000,18.0
9/4/2009,08:47:00,1.434,0.102,240.800,5.800,0.000,0.000,18.0
9/4/2009,08:48:00,1.430,0.100,240.650,5.800,0.000,0.000,18.0
9/4/2009,08:49:00,1.432,0.102,240.970,5.800,0.000,0.000,19.0
9/4/2009,08:50:00,1.432,0.102,241.190,5.800,0.000,0.000,18.0
9/4/2009,08:51:00,1.436,0.104,241.680,5.800,0.000,0.000,19.0
9/4/2009,08:52:00,1.440,0.106,242.070,5.800,0.000,0.000,19.0
9/4/2009,08:53:00,1.436,0.104,241.960,5.800,0.000,0.000,18.0
9/4/2009,08:54:00,1.530,0.102,241.240,6.200,0.000,0.000,19.0
9/4/2009,08:55:00,1.488,0.102,241.210,6.200,0.000,0.000,18.0
9/4/2009,08:56:00,1.420,0.100,240.680,5.800,0.000,0.000,18.0
9/4/2009,08:57:00,1.374,0.000,241.330,5.600,0.000,0.000,19.0
9/4/2009,08:58:00,1.438,0.096,241.750,6.000,0.000,0.000,19.0
9/4/2009,08:59:00,1.420,0.092,241.420,5.800,0.000,1.000,18.0
9/4/2009,09:00:00,1.404,0.086,240.040,5.800,0.000,2.000,18.0
9/4/2009,09:01:00,1.414,0.090,240.960,5.800,0.000,1.000,19.0
9/4/2009,09:02:00,1.398,0.086,239.790,5.800,0.000,2.000,18.0
9/4/2009,09:03:00,1.390,0.084,239.160,5.800,0.000,1.000,18.0
9/4/2009,09:04:00,1.394,0.086,239.690,5.800,0.000,1.000,19.0
9/4/2009,09:05:00,1.396,0.086,239.820,5.800,0.000,2.000,18.0
9/4/2009,09:06:00,1.394,0.086,239.620,5.800,0.000,1.000,18.0
9/4/2009,09:07:00,1.390,0.084,239.230,5.800,0.000,2.000,18.0
9/4/2009,09:08:00,1.386,0.084,238.980,5.800,0.000,1.000,18.0
9/4/2009,09:09:00,1.394,0.084,239.080,5.800,0.000,1.000,19.0
9/4/2009,09:10:00,1.390,0.084,238.760,5.800,0.000,2.000,18.0
9/4/2009,09:11:00,1.396,0.086,239.460,5.800,0.000,1.000,18.0
9/4/2009,09:12:00,1.396,0.086,239.510,5.800,0.000,2.000,18.0
9/4/2009,09:13:00,1.398,0.086,239.830,5.800,0.000,1.000,18.0
9/4/2009,09:14:00,1.462,0.156,239.650,6.000,0.000,1.000,19.0
9/4/2009,09:15:00,1.468,0.188,239.820,6.000,0.000,1.000,18.0
9/4/2009,09:16:00,1.572,0.310,239.500,6.600,0.000,2.000,18.0
9/4/2009,09:17:00,1.574,0.324,240.460,6.600,0.000,1.000,18.0
9/4/2009,09:18:00,1.572,0.324,240.650,6.600,0.000,1.000,19.0
9/4/2009,09:19:00,1.570,0.326,240.860,6.600,0.000,2.000,18.0
9/4/2009,09:20:00,1.566,0.326,240.740,6.600,0.000,1.000,19.0
9/4/2009,09:21:00,1.560,0.324,240.490,6.600,0.000,1.000,18.0
9/4/2009,09:22:00,1.558,0.326,240.590,6.600,0.000,1.000,18.0
9/4/2009,09:23:00,1.522,0.258,241.120,6.400,0.000,1.000,19.0
9/4/2009,09:24:00,1.496,0.206,241.090,6.200,0.000,0.000,18.0
9/4/2009,09:25:00,1.488,0.204,240.470,6.200,0.000,0.000,19.0
9/4/2009,09:26:00,1.436,0.124,240.810,6.000,0.000,0.000,18.0
9/4/2009,09:27:00,1.418,0.102,240.680,5.800,0.000,0.000,19.0
9/4/2009,09:28:00,1.328,0.000,240.790,5.400,0.000,0.000,18.0
9/4/2009,09:29:00,1.332,0.000,241.590,5.400,0.000,0.000,19.0
9/4/2009,09:30:00,1.332,0.000,241.580,5.400,0.000,0.000,18.0
9/4/2009,09:31:00,1.326,0.000,241.100,5.400,0.000,0.000,19.0
9/4/2009,09:32:00,1.334,0.000,241.800,5.400,0.000,0.000,18.0
9/4/2009,09:33:00,1.332,0.000,241.640,5.400,0.000,0.000,19.0
9/4/2009,09:34:00,1.336,0.000,242.020,5.400,0.000,0.000,18.0
9/4/2009,09:35:00,1.330,0.000,241.530,5.400,0.000,0.000,19.0
9/4/2009,09:36:00,1.332,0.000,241.680,5.400,0.000,0.000,18.0
9/4/2009,09:37:00,1.334,0.000,241.750,5.400,0.000,0.000,19.0
9/4/2009,09:38:00,1.332,0.000,241.680,5.400,0.000,0.000,18.0
9/4/2009,09:39:00,1.334,0.000,241.740,5.400,0.000,0.000,19.0
9/4/2009,09:40:00,1.322,0.000,240.650,5.400,0.000,0.000,18.0
9/4/2009,09:41:00,1.324,0.000,240.930,5.400,0.000,0.000,19.0
