Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/1/2007,09:02:00,2.996,0.000,237.790,13.000,0.000,0.000,18.0
21/1/2007,09:03:00,1.536,0.000,239.320,6.400,0.000,0.000,17.0
21/1/2007,09:04:00,1.538,0.000,239.550,6.400,0.000,0.000,18.0
21/1/2007,09:05:00,1.536,0.000,239.640,6.400,0.000,0.000,17.0
21/1/2007,09:06:00,1.502,0.000,240.010,6.200,0.000,0.000,18.0
21/1/2007,09:07:00,1.684,0.000,238.690,7.600,0.000,0.000,17.0
21/1/2007,09:08:00,3.396,0.048,237.470,14.200,0.000,0.000,18.0
21/1/2007,09:09:00,3.374,0.050,236.690,14.200,0.000,0.000,17.0
21/1/2007,09:10:00,3.344,0.052,236.010,14.000,0.000,0.000,17.0
21/1/2007,09:11:00,1.586,0.000,238.050,7.200,0.000,0.000,17.0
21/1/2007,09:12:00,1.378,0.000,238.790,5.800,0.000,0.000,18.0
21/1/2007,09:13:00,1.466,0.086,238.180,6.200,0.000,0.000,17.0
21/1/2007,09:14:00,1.458,0.088,238.570,6.000,0.000,1.000,17.0
21/1/2007,09:15:00,1.460,0.088,238.670,6.000,0.000,2.000,18.0
21/1/2007,09:16:00,2.676,0.074,237.510,12.000,0.000,1.000,17.0
21/1/2007,09:17:00,3.458,0.066,236.760,14.600,0.000,1.000,17.0
21/1/2007,09:18:00,3.450,0.066,236.580,14.600,0.000,2.000,18.0
21/1/2007,09:19:00,3.142,0.070,237.210,13.600,0.000,1.000,17.0
21/1/2007,09:20:00,1.460,0.090,239.100,6.000,0.000,2.000,17.0
21/1/2007,09:21:00,1.446,0.086,237.830,6.000,0.000,1.000,18.0
21/1/2007,09:22:00,1.446,0.086,237.920,6.000,0.000,1.000,17.0
21/1/2007,09:23:00,1.442,0.086,237.630,6.000,0.000,2.000,17.0
21/1/2007,09:24:00,1.532,0.098,238.540,6.600,0.000,1.000,18.0
21/1/2007,09:25:00,3.578,0.198,237.360,15.000,0.000,1.000,17.0
21/1/2007,09:26:00,3.520,0.190,235.610,14.800,0.000,2.000,17.0
21/1/2007,09:27:00,3.630,0.202,236.690,15.200,0.000,1.000,17.0
21/1/2007,09:28:00,1.710,0.244,239.330,9.400,0.000,1.000,8.0
21/1/2007,09:29:00,0.876,0.374,239.950,4.200,0.000,2.000,0.0
21/1/2007,09:30:00,0.868,0.238,239.020,3.800,0.000,1.000,0.0
21/1/2007,09:31:00,0.858,0.238,238.560,3.800,0.000,1.000,0.0
21/1/2007,09:32:00,0.792,0.144,238.850,3.400,0.000,0.000,0.0
21/1/2007,09:33:00,1.240,0.222,238.410,6.600,0.000,0.000,0.0
21/1/2007,09:34:00,2.542,0.196,236.160,10.800,0.000,0.000,0.0
21/1/2007,09:35:00,2.598,0.196,236.120,11.000,0.000,0.000,0.0
21/1/2007,09:36:00,2.562,0.192,234.890,10.800,0.000,0.000,0.0
21/1/2007,09:37:00,1.220,0.212,235.650,6.400,0.000,0.000,0.0
21/1/2007,09:38:00,0.592,0.222,237.320,2.600,0.000,0.000,0.0
21/1/2007,09:39:00,0.486,0.178,237.880,2.200,0.000,0.000,0.0
21/1/2007,09:40:00,0.310,0.094,237.940,1.400,0.000,0.000,0.0
21/1/2007,09:41:00,0.308,0.094,237.990,1.400,0.000,0.000,0.0
21/1/2007,09:42:00,0.304,0.090,237.090,1.400,0.000,0.000,0.0
21/1/2007,09:43:00,2.144,0.064,235.420,9.400,0.000,0.000,0.0
21/1/2007,09:44:00,2.378,0.062,235.500,10.000,0.000,0.000,0.0
21/1/2007,09:45:00,2.386,0.060,235.210,10.000,0.000,0.000,0.0
21/1/2007,09:46:00,1.654,0.070,236.210,8.000,0.000,0.000,0.0
21/1/2007,09:47:00,0.348,0.000,236.930,1.400,0.000,0.000,0.0
21/1/2007,09:48:00,0.816,0.000,237.090,4.000,0.000,0.000,6.0
21/1/2007,09:49:00,1.406,0.000,236.440,5.800,0.000,0.000,18.0
21/1/2007,09:50:00,1.388,0.000,236.070,5.800,0.000,0.000,18.0
21/1/2007,09:51:00,1.380,0.000,236.330,5.800,0.000,0.000,17.0
21/1/2007,09:52:00,2.962,0.000,235.160,13.000,0.000,0.000,17.0
21/1/2007,09:53:00,3.334,0.000,234.710,14.200,0.000,0.000,17.0
21/1/2007,09:54:00,3.318,0.000,234.320,14.000,0.000,0.000,17.0
21/1/2007,09:55:00,2.964,0.000,233.860,13.000,0.000,0.000,17.0
21/1/2007,09:56:00,1.352,0.000,235.370,5.600,0.000,0.000,17.0
21/1/2007,09:57:00,1.348,0.000,235.160,5.600,0.000,0.000,17.0
21/1/2007,09:58:00,1.438,0.062,235.200,6.000,0.000,0.000,17.0
21/1/2007,09:59:00,1.458,0.098,235.460,6.200,0.000,0.000,17.0
21/1/2007,10:00:00,1.446,0.096,234.810,6.000,0.000,0.000,17.0
21/1/2007,10:01:00,3.040,0.076,232.780,13.400,0.000,0.000,16.0
21/1/2007,10:02:00,3.370,0.074,232.570,14.400,0.000,0.000,17.0
21/1/2007,10:03:00,3.372,0.074,232.750,14.400,0.000,0.000,17.0
21/1/2007,10:04:00,3.246,0.080,233.750,14.000,0.000,0.000,16.0
21/1/2007,10:05:00,1.508,0.104,237.180,6.400,0.000,0.000,18.0
21/1/2007,10:06:00,1.516,0.108,237.890,6.400,0.000,0.000,17.0
21/1/2007,10:07:00,1.514,0.106,237.830,6.400,0.000,0.000,17.0
21/1/2007,10:08:00,1.516,0.108,238.150,6.400,0.000,0.000,18.0
21/1/2007,10:09:00,1.500,0.108,238.020,6.200,0.000,0.000,17.0
21/1/2007,10:10:00,3.298,0.088,236.050,14.000,0.000,0.000,17.0
21/1/2007,10:11:00,3.456,0.086,235.970,14.600,0.000,0.000,17.0
21/1/2007,10:12:00,3.468,0.086,236.450,14.600,0.000,0.000,17.0
21/1/2007,10:13:00,1.980,0.104,237.710,9.000,0.000,0.000,18.0
21/1/2007,10:14:00,1.378,0.102,238.300,5.800,0.000,0.000,17.0
21/1/2007,10:15:00,1.276,0.000,237.850,5.200,0.000,0.000,17.0
21/1/2007,10:16:00,1.274,0.000,237.790,5.200,0.000,0.000,18.0
21/1/2007,10:17:00,1.278,0.000,238.240,5.200,0.000,0.000,17.0
21/1/2007,10:18:00,2.438,0.000,237.820,11.000,0.000,0.000,18.0
21/1/2007,10:19:00,3.292,0.000,237.120,13.800,0.000,0.000,17.0
21/1/2007,10:20:00,3.306,0.000,237.700,13.800,0.000,0.000,17.0
21/1/2007,10:21:00,2.764,0.000,238.760,12.200,0.000,0.000,18.0
21/1/2007,10:22:00,1.308,0.000,239.010,5.400,0.000,0.000,17.0
21/1/2007,10:23:00,1.362,0.084,238.700,5.600,0.000,0.000,17.0
21/1/2007,10:24:00,1.372,0.088,239.730,5.600,0.000,0.000,18.0
21/1/2007,10:25:00,1.372,0.088,239.640,5.600,0.000,0.000,18.0
21/1/2007,10:26:00,1.362,0.086,238.880,5.600,0.000,0.000,17.0
21/1/2007,10:27:00,3.228,0.062,235.950,13.800,0.000,0.000,17.0
21/1/2007,10:28:00,3.340,0.060,236.230,14.000,0.000,0.000,17.0
21/1/2007,10:29:00,3.324,0.060,235.720,14.000,0.000,0.000,17.0
21/1/2007,10:30:00,2.420,0.070,236.760,11.000,0.000,0.000,18.0
21/1/2007,10:31:00,1.344,0.082,238.010,5.600,0.000,0.000,17.0
21/1/2007,10:32:00,1.340,0.080,237.400,5.600,0.000,0.000,17.0
21/1/2007,10:33:00,1.342,0.082,237.820,5.600,0.000,0.000,18.0
21/1/2007,10:34:00,1.350,0.082,238.390,5.600,0.000,0.000,17.0
21/1/2007,10:35:00,1.854,0.000,238.710,8.600,0.000,0.000,17.0
21/1/2007,10:36:00,3.288,0.000,236.990,13.800,0.000,0.000,18.0
21/1/2007,10:37:00,3.264,0.000,236.200,13.800,0.000,0.000,17.0
21/1/2007,10:38:00,3.264,0.000,236.230,13.800,0.000,0.000,17.0
21/1/2007,10:39:00,1.372,0.046,237.870,5.800,0.000,0.000,17.0
21/1/2007,10:40:00,1.382,0.110,237.550,5.800,0.000,0.000,17.0
21/1/2007,10:41:00,1.380,0.110,237.830,5.800,0.000,0.000,18.0
21/1/2007,10:42:00,1.376,0.108,237.550,5.800,0.000,0.000,17.0
21/1/2007,10:43:00,1.372,0.110,237.500,5.800,0.000,0.000,17.0
21/1/2007,10:44:00,3.228,0.088,236.030,13.800,0.000,0.000,17.0
21/1/2007,10:45:00,3.364,0.088,236.300,14.200,0.000,0.000,18.0
21/1/2007,10:46:00,3.328,0.082,235.010,14.000,0.000,0.000,16.0
21/1/2007,10:47:00,2.228,0.096,235.980,10.200,0.000,0.000,18.0
21/1/2007,10:48:00,1.354,0.106,236.570,5.600,0.000,0.000,17.0
21/1/2007,10:49:00,1.350,0.104,236.140,5.600,0.000,0.000,17.0
21/1/2007,10:50:00,1.364,0.108,237.350,5.600,0.000,0.000,17.0
21/1/2007,10:51:00,1.360,0.108,237.150,5.600,0.000,0.000,17.0
21/1/2007,10:52:00,1.366,0.110,237.790,5.600,0.000,0.000,18.0
21/1/2007,10:53:00,2.596,0.094,236.410,11.600,0.000,0.000,17.0
21/1/2007,10:54:00,3.348,0.088,235.910,14.200,0.000,0.000,17.0
21/1/2007,10:55:00,3.292,0.000,235.890,13.800,0.000,0.000,17.0
21/1/2007,10:56:00,1.498,0.000,237.060,6.800,0.000,0.000,17.0
21/1/2007,10:57:00,1.270,0.000,237.100,5.200,0.000,0.000,17.0
21/1/2007,10:58:00,1.322,0.000,237.530,5.600,0.000,0.000,18.0
21/1/2007,10:59:00,1.314,0.000,236.610,5.400,0.000,0.000,17.0
21/1/2007,11:00:00,1.318,0.000,237.070,5.400,0.000,0.000,17.0
21/1/2007,11:01:00,1.416,0.000,237.720,5.800,0.000,0.000,17.0
21/1/2007,11:02:00,1.432,0.000,237.380,6.000,0.000,0.000,18.0
21/1/2007,11:03:00,1.382,0.000,237.490,5.800,0.000,0.000,17.0
21/1/2007,11:04:00,1.408,0.000,237.130,5.800,0.000,0.000,17.0
21/1/2007,11:05:00,1.490,0.000,236.620,6.200,0.000,0.000,17.0
21/1/2007,11:06:00,1.592,0.090,237.060,6.600,0.000,1.000,17.0
21/1/2007,11:07:00,1.510,0.096,237.670,6.200,0.000,1.000,18.0
21/1/2007,11:08:00,1.512,0.096,238.020,6.200,0.000,2.000,17.0
21/1/2007,11:09:00,1.512,0.094,237.710,6.200,0.000,1.000,17.0
21/1/2007,11:10:00,1.512,0.098,238.190,6.200,0.000,2.000,18.0
21/1/2007,11:11:00,1.518,0.100,237.430,6.400,0.000,1.000,17.0
21/1/2007,11:12:00,1.578,0.200,237.740,6.600,0.000,1.000,17.0
21/1/2007,11:13:00,1.582,0.198,238.080,6.600,0.000,2.000,18.0
21/1/2007,11:14:00,1.580,0.198,237.830,6.600,0.000,1.000,17.0
21/1/2007,11:15:00,1.584,0.204,238.540,6.600,0.000,1.000,18.0
21/1/2007,11:16:00,1.570,0.198,237.330,6.600,0.000,2.000,17.0
21/1/2007,11:17:00,1.574,0.200,237.740,6.600,0.000,1.000,17.0
21/1/2007,11:18:00,1.576,0.196,237.210,6.600,0.000,2.000,17.0
21/1/2007,11:19:00,2.818,0.248,236.340,12.800,18.000,1.000,18.0
21/1/2007,11:20:00,3.828,0.362,235.800,16.200,38.000,1.000,17.0
21/1/2007,11:21:00,3.840,0.404,235.950,16.200,38.000,1.000,17.0
21/1/2007,11:22:00,3.840,0.404,236.050,16.200,38.000,2.000,17.0
21/1/2007,11:23:00,3.956,0.482,236.930,16.800,38.000,1.000,17.0
21/1/2007,11:24:00,4.014,0.484,236.670,17.000,38.000,1.000,17.0
21/1/2007,11:25:00,3.960,0.384,236.860,16.800,39.000,0.000,17.0
21/1/2007,11:26:00,3.956,0.378,236.820,16.600,38.000,0.000,18.0
21/1/2007,11:27:00,3.966,0.374,237.010,16.800,38.000,0.000,17.0
21/1/2007,11:28:00,3.944,0.366,236.410,16.600,38.000,0.000,17.0
21/1/2007,11:29:00,3.936,0.362,236.490,16.600,38.000,0.000,17.0
21/1/2007,11:30:00,3.902,0.352,235.250,16.600,38.000,0.000,17.0
21/1/2007,11:31:00,3.916,0.354,235.950,16.600,38.000,0.000,17.0
21/1/2007,11:32:00,3.440,0.360,236.700,15.000,32.000,0.000,17.0
21/1/2007,11:33:00,1.732,0.382,238.850,7.400,1.000,0.000,18.0
21/1/2007,11:34:00,1.722,0.380,238.840,7.400,1.000,0.000,17.0
21/1/2007,11:35:00,1.726,0.380,238.970,7.400,1.000,0.000,18.0
21/1/2007,11:36:00,2.912,0.258,237.330,13.000,21.000,0.000,17.0
21/1/2007,11:37:00,3.824,0.220,236.440,16.200,38.000,0.000,17.0
21/1/2007,11:38:00,3.782,0.212,234.990,16.000,37.000,0.000,17.0
21/1/2007,11:39:00,3.810,0.210,234.580,16.200,38.000,0.000,17.0
21/1/2007,11:40:00,3.930,0.206,234.470,16.800,37.000,0.000,17.0
21/1/2007,11:41:00,3.914,0.204,234.010,16.600,38.000,0.000,17.0
21/1/2007,11:42:00,3.918,0.204,234.150,16.600,37.000,0.000,16.0
21/1/2007,11:43:00,3.940,0.206,234.890,16.800,37.000,0.000,17.0
21/1/2007,11:44:00,3.952,0.206,235.260,16.800,38.000,0.000,17.0
21/1/2007,11:45:00,3.934,0.204,234.750,16.600,38.000,0.000,17.0
21/1/2007,11:46:00,3.928,0.202,234.590,16.600,37.000,0.000,17.0
21/1/2007,11:47:00,3.934,0.202,234.840,16.600,38.000,0.000,17.0
21/1/2007,11:48:00,4.028,0.278,235.580,17.000,38.000,0.000,17.0
21/1/2007,11:49:00,4.030,0.300,235.220,17.000,37.000,0.000,17.0
21/1/2007,11:50:00,4.026,0.300,235.320,17.000,38.000,0.000,17.0
21/1/2007,11:51:00,2.102,0.324,237.150,9.400,8.000,0.000,17.0
21/1/2007,11:52:00,1.854,0.332,238.530,7.800,1.000,0.000,18.0
21/1/2007,11:53:00,3.912,0.312,236.150,16.600,34.000,0.000,17.0
21/1/2007,11:54:00,3.962,0.306,234.600,16.800,37.000,0.000,17.0
21/1/2007,11:55:00,3.964,0.306,234.660,16.800,38.000,0.000,16.0
21/1/2007,11:56:00,3.930,0.306,234.570,16.800,37.000,0.000,17.0
21/1/2007,11:57:00,2.906,0.318,234.970,13.200,25.000,0.000,17.0
21/1/2007,11:58:00,1.680,0.330,235.710,7.200,1.000,0.000,17.0
21/1/2007,11:59:00,2.290,0.324,235.360,10.600,10.000,0.000,17.0
21/1/2007,12:00:00,3.768,0.304,233.640,16.000,37.000,0.000,17.0
21/1/2007,12:01:00,3.852,0.390,233.450,16.600,37.000,0.000,17.0
21/1/2007,12:02:00,3.880,0.428,233.820,16.600,37.000,0.000,17.0
21/1/2007,12:03:00,3.516,0.428,233.580,15.400,33.000,0.000,16.0
21/1/2007,12:04:00,1.704,0.448,234.790,7.400,1.000,0.000,17.0
21/1/2007,12:05:00,1.698,0.448,234.620,7.400,1.000,0.000,17.0
21/1/2007,12:06:00,3.760,0.420,232.400,16.200,34.000,0.000,17.0
21/1/2007,12:07:00,3.826,0.422,232.740,16.400,37.000,0.000,16.0
21/1/2007,12:08:00,3.832,0.420,232.890,16.400,37.000,0.000,17.0
21/1/2007,12:09:00,2.536,0.384,234.160,11.800,18.000,0.000,17.0
21/1/2007,12:10:00,1.956,0.456,234.680,8.600,1.000,0.000,17.0
21/1/2007,12:11:00,3.528,0.324,232.880,15.400,29.000,0.000,16.0
21/1/2007,12:12:00,3.870,0.326,233.490,16.600,37.000,0.000,17.0
21/1/2007,12:13:00,3.994,0.326,233.520,17.000,37.000,0.000,17.0
21/1/2007,12:14:00,3.900,0.328,234.450,16.600,38.000,0.000,17.0
21/1/2007,12:15:00,1.766,0.354,236.510,7.600,3.000,0.000,17.0
21/1/2007,12:16:00,1.742,0.358,236.990,7.400,1.000,0.000,17.0
21/1/2007,12:17:00,3.688,0.336,235.490,16.000,32.000,0.000,17.0
21/1/2007,12:18:00,3.850,0.222,235.740,16.200,37.000,0.000,17.0
21/1/2007,12:19:00,3.838,0.208,235.550,16.200,38.000,0.000,17.0
21/1/2007,12:20:00,3.936,0.272,235.620,16.800,38.000,0.000,17.0
21/1/2007,12:21:00,3.886,0.250,235.970,16.400,38.000,0.000,17.0
21/1/2007,12:22:00,3.764,0.212,235.860,16.000,38.000,0.000,17.0
21/1/2007,12:23:00,3.770,0.212,236.030,16.000,38.000,0.000,17.0
21/1/2007,12:24:00,3.784,0.214,236.450,16.000,38.000,0.000,17.0
21/1/2007,12:25:00,3.508,0.218,237.010,15.000,35.000,0.000,18.0
21/1/2007,12:26:00,1.578,0.238,238.510,6.600,1.000,0.000,17.0
21/1/2007,12:27:00,1.990,0.236,238.400,9.000,6.000,0.000,17.0
21/1/2007,12:28:00,3.774,0.214,236.320,16.000,38.000,0.000,18.0
21/1/2007,12:29:00,3.754,0.210,235.690,15.800,38.000,0.000,17.0
21/1/2007,12:30:00,3.748,0.210,235.390,15.800,38.000,0.000,17.0
21/1/2007,12:31:00,3.770,0.212,236.010,16.000,38.000,0.000,17.0
21/1/2007,12:32:00,3.496,0.216,236.380,15.000,35.000,0.000,17.0
21/1/2007,12:33:00,1.570,0.236,237.930,6.600,1.000,0.000,17.0
21/1/2007,12:34:00,1.568,0.234,237.720,6.600,1.000,0.000,17.0
21/1/2007,12:35:00,3.164,0.214,235.950,14.000,26.000,0.000,18.0
21/1/2007,12:36:00,3.734,0.206,235.120,15.800,37.000,0.000,16.0
21/1/2007,12:37:00,3.744,0.206,235.310,15.800,38.000,0.000,17.0
21/1/2007,12:38:00,3.514,0.210,235.640,15.200,36.000,0.000,17.0
21/1/2007,12:39:00,1.576,0.240,238.480,6.600,1.000,0.000,18.0
21/1/2007,12:40:00,1.578,0.234,238.910,6.600,1.000,0.000,17.0
21/1/2007,12:41:00,1.530,0.140,239.320,6.400,0.000,0.000,18.0
21/1/2007,12:42:00,1.722,0.366,238.420,7.400,0.000,0.000,17.0
21/1/2007,12:43:00,1.750,0.414,238.910,7.400,1.000,0.000,18.0
21/1/2007,12:44:00,1.728,0.412,238.880,7.400,0.000,0.000,17.0
21/1/2007,12:45:00,1.720,0.408,238.460,7.400,1.000,0.000,18.0
21/1/2007,12:46:00,1.722,0.408,238.680,7.400,0.000,0.000,17.0
21/1/2007,12:47:00,1.712,0.408,238.510,7.400,0.000,0.000,18.0
21/1/2007,12:48:00,1.714,0.412,238.900,7.400,1.000,0.000,17.0
21/1/2007,12:49:00,1.712,0.414,238.950,7.200,0.000,0.000,18.0
21/1/2007,12:50:00,1.710,0.414,239.020,7.200,1.000,0.000,17.0
21/1/2007,12:51:00,1.704,0.412,238.700,7.200,0.000,0.000,18.0
21/1/2007,12:52:00,1.698,0.408,238.370,7.200,1.000,0.000,17.0
21/1/2007,12:53:00,1.702,0.410,238.630,7.200,0.000,0.000,18.0
21/1/2007,12:54:00,1.702,0.410,238.610,7.200,1.000,0.000,17.0
21/1/2007,12:55:00,1.700,0.406,238.850,7.200,0.000,0.000,17.0
21/1/2007,12:56:00,1.680,0.370,238.960,7.200,0.000,0.000,18.0
21/1/2007,12:57:00,1.606,0.270,238.360,6.800,0.000,0.000,17.0
21/1/2007,12:58:00,1.658,0.326,238.130,7.000,0.000,0.000,18.0
21/1/2007,12:59:00,1.622,0.298,237.970,6.800,0.000,1.000,17.0
21/1/2007,13:00:00,1.586,0.256,237.800,6.600,0.000,1.000,17.0
21/1/2007,13:01:00,1.594,0.256,238.280,6.800,0.000,2.000,18.0
21/1/2007,13:02:00,1.590,0.254,237.750,6.600,0.000,1.000,17.0
21/1/2007,13:03:00,1.588,0.254,237.680,6.600,0.000,2.000,17.0
21/1/2007,13:04:00,1.586,0.252,237.540,6.600,0.000,1.000,18.0
21/1/2007,13:05:00,1.592,0.256,237.950,6.600,0.000,1.000,17.0
21/1/2007,13:06:00,1.604,0.260,239.100,6.800,0.000,2.000,18.0
21/1/2007,13:07:00,1.604,0.260,238.960,6.800,0.000,1.000,17.0
21/1/2007,13:08:00,1.600,0.258,238.690,6.800,0.000,2.000,18.0
21/1/2007,13:09:00,1.594,0.256,238.220,6.800,0.000,1.000,17.0
21/1/2007,13:10:00,1.596,0.256,238.480,6.800,0.000,1.000,17.0
21/1/2007,13:11:00,1.598,0.258,238.660,6.800,0.000,2.000,18.0
21/1/2007,13:12:00,1.602,0.258,238.890,6.800,0.000,1.000,17.0
21/1/2007,13:13:00,1.594,0.258,238.500,6.600,0.000,1.000,18.0
21/1/2007,13:14:00,1.592,0.258,238.550,6.600,0.000,2.000,17.0
21/1/2007,13:15:00,1.584,0.256,238.020,6.600,0.000,1.000,18.0
21/1/2007,13:16:00,1.580,0.254,237.700,6.600,0.000,1.000,17.0
21/1/2007,13:17:00,1.550,0.204,237.950,6.600,0.000,1.000,17.0
21/1/2007,13:18:00,1.486,0.130,236.100,6.200,0.000,0.000,17.0
21/1/2007,13:19:00,1.490,0.130,236.440,6.200,0.000,0.000,17.0
21/1/2007,13:20:00,1.498,0.132,237.070,6.200,0.000,0.000,18.0
21/1/2007,13:21:00,1.500,0.134,237.310,6.200,0.000,0.000,17.0
21/1/2007,13:22:00,1.502,0.134,237.440,6.200,0.000,0.000,17.0
21/1/2007,13:23:00,1.530,0.160,237.080,6.400,0.000,0.000,17.0
21/1/2007,13:24:00,1.604,0.260,236.920,6.800,0.000,0.000,18.0
21/1/2007,13:25:00,1.614,0.266,237.850,6.800,0.000,0.000,17.0
21/1/2007,13:26:00,3.482,0.324,235.450,15.200,29.000,0.000,17.0
21/1/2007,13:27:00,3.830,0.336,234.910,16.200,37.000,0.000,17.0
21/1/2007,13:28:00,3.834,0.338,235.340,16.200,38.000,0.000,17.0
21/1/2007,13:29:00,3.852,0.340,235.830,16.400,38.000,0.000,17.0
21/1/2007,13:30:00,3.844,0.338,235.590,16.200,37.000,0.000,17.0
21/1/2007,13:31:00,4.270,0.476,235.040,18.400,38.000,0.000,17.0
21/1/2007,13:32:00,5.164,0.638,233.960,22.400,38.000,0.000,17.0
21/1/2007,13:33:00,3.258,0.468,236.700,14.600,29.000,0.000,17.0
21/1/2007,13:34:00,3.774,0.470,237.490,16.200,33.000,0.000,17.0
21/1/2007,13:35:00,4.018,0.468,237.510,17.000,39.000,0.000,17.0
21/1/2007,13:36:00,4.022,0.462,237.670,17.000,39.000,0.000,18.0
21/1/2007,13:37:00,4.018,0.462,237.940,17.000,39.000,0.000,17.0
21/1/2007,13:38:00,4.008,0.462,237.750,16.800,39.000,0.000,17.0
21/1/2007,13:39:00,3.992,0.460,237.480,16.800,39.000,0.000,18.0
21/1/2007,13:40:00,3.958,0.450,236.410,16.800,38.000,0.000,17.0
21/1/2007,13:41:00,3.952,0.450,236.290,16.800,39.000,0.000,17.0
21/1/2007,13:42:00,4.430,0.398,236.930,19.000,45.000,0.000,17.0
21/1/2007,13:43:00,3.988,0.324,237.040,16.800,42.000,0.000,17.0
21/1/2007,13:44:00,3.572,0.336,238.330,15.400,35.000,0.000,18.0
21/1/2007,13:45:00,1.684,0.280,240.510,7.000,2.000,0.000,18.0
21/1/2007,13:46:00,1.656,0.294,240.350,7.000,2.000,0.000,17.0
21/1/2007,13:47:00,1.628,0.298,239.910,6.800,2.000,0.000,18.0
21/1/2007,13:48:00,1.624,0.298,239.320,6.800,2.000,0.000,17.0
21/1/2007,13:49:00,1.996,0.262,238.640,9.200,5.000,0.000,18.0
21/1/2007,13:50:00,4.050,0.212,236.530,17.200,39.000,0.000,17.0
21/1/2007,13:51:00,4.712,0.232,236.230,20.200,33.000,0.000,17.0
21/1/2007,13:52:00,2.822,0.256,239.690,12.400,14.000,0.000,18.0
21/1/2007,13:53:00,4.690,0.260,237.930,19.800,39.000,0.000,17.0
21/1/2007,13:54:00,4.208,0.406,237.560,18.000,33.000,0.000,17.0
21/1/2007,13:55:00,3.390,0.428,237.640,15.400,2.000,0.000,18.0
21/1/2007,13:56:00,1.720,0.276,239.460,7.400,2.000,0.000,17.0
21/1/2007,13:57:00,3.552,0.248,237.650,15.400,15.000,0.000,18.0
21/1/2007,13:58:00,6.000,0.212,235.610,25.400,75.000,0.000,17.0
21/1/2007,13:59:00,5.978,0.212,235.660,25.200,75.000,0.000,17.0
21/1/2007,14:00:00,4.960,0.226,237.180,21.400,59.000,0.000,17.0
21/1/2007,14:01:00,3.922,0.244,240.180,16.200,40.000,0.000,18.0
21/1/2007,14:02:00,3.936,0.248,240.860,16.200,39.000,0.000,17.0
21/1/2007,14:03:00,3.938,0.250,241.050,16.200,40.000,0.000,18.0
21/1/2007,14:04:00,3.946,0.250,241.210,16.400,40.000,0.000,18.0
21/1/2007,14:05:00,5.636,0.228,238.680,23.800,66.000,0.000,17.0
21/1/2007,14:06:00,4.030,0.298,239.790,16.800,43.000,0.000,18.0
21/1/2007,14:07:00,2.556,0.414,241.660,11.600,17.000,0.000,18.0
21/1/2007,14:08:00,1.760,0.414,243.090,7.400,1.000,0.000,18.0
21/1/2007,14:09:00,1.790,0.450,243.460,7.600,2.000,0.000,18.0
21/1/2007,14:10:00,1.732,0.366,243.730,7.200,0.000,0.000,18.0
21/1/2007,14:11:00,1.760,0.374,243.510,7.400,0.000,0.000,18.0
21/1/2007,14:12:00,1.750,0.396,242.440,7.400,0.000,0.000,18.0
21/1/2007,14:13:00,1.756,0.398,242.770,7.400,0.000,0.000,19.0
21/1/2007,14:14:00,1.762,0.402,243.550,7.400,0.000,0.000,18.0
21/1/2007,14:15:00,1.766,0.406,243.950,7.400,0.000,0.000,18.0
21/1/2007,14:16:00,1.758,0.404,243.540,7.400,0.000,0.000,18.0
21/1/2007,14:17:00,1.760,0.406,243.800,7.400,0.000,0.000,18.0
21/1/2007,14:18:00,1.766,0.412,244.290,7.400,0.000,0.000,19.0
21/1/2007,14:19:00,1.758,0.406,243.950,7.400,0.000,0.000,18.0
21/1/2007,14:20:00,1.746,0.400,242.810,7.400,0.000,0.000,18.0
21/1/2007,14:21:00,1.746,0.400,243.060,7.200,0.000,0.000,18.0
21/1/2007,14:22:00,1.740,0.398,242.670,7.200,0.000,0.000,18.0
21/1/2007,14:23:00,1.672,0.290,243.190,7.000,0.000,0.000,18.0
21/1/2007,14:24:00,1.660,0.266,243.550,6.800,0.000,0.000,18.0
21/1/2007,14:25:00,1.666,0.268,244.040,6.800,0.000,0.000,18.0
21/1/2007,14:26:00,1.664,0.268,243.890,6.800,0.000,0.000,19.0
21/1/2007,14:27:00,1.650,0.262,242.910,6.800,0.000,0.000,18.0
21/1/2007,14:28:00,1.650,0.262,242.860,6.800,0.000,0.000,18.0
21/1/2007,14:29:00,1.606,0.192,243.130,6.600,0.000,0.000,18.0
21/1/2007,14:30:00,1.580,0.156,242.820,6.400,0.000,0.000,18.0
21/1/2007,14:31:00,1.578,0.156,242.300,6.400,0.000,0.000,18.0
21/1/2007,14:32:00,1.580,0.156,242.710,6.400,0.000,0.000,18.0
21/1/2007,14:33:00,1.580,0.156,242.570,6.400,0.000,0.000,18.0
21/1/2007,14:34:00,2.010,0.086,241.050,8.600,0.000,0.000,18.0
21/1/2007,14:35:00,1.996,0.000,241.240,8.600,0.000,0.000,18.0
21/1/2007,14:36:00,1.794,0.000,240.560,7.800,0.000,0.000,17.0
21/1/2007,14:37:00,1.646,0.000,240.580,7.200,0.000,0.000,18.0
21/1/2007,14:38:00,1.318,0.000,239.880,5.400,0.000,0.000,18.0
21/1/2007,14:39:00,1.314,0.000,239.490,5.400,0.000,0.000,17.0
21/1/2007,14:40:00,1.316,0.000,239.700,5.400,0.000,0.000,18.0
