Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/6/2007,02:12:00,0.138,0.000,239.500,0.800,0.000,0.000,0.0
18/6/2007,02:13:00,0.198,0.106,239.360,0.800,0.000,0.000,0.0
18/6/2007,02:14:00,0.196,0.106,239.420,0.800,0.000,0.000,0.0
18/6/2007,02:15:00,0.194,0.106,239.330,0.800,0.000,0.000,0.0
18/6/2007,02:16:00,0.192,0.106,239.300,0.800,0.000,0.000,0.0
18/6/2007,02:17:00,0.192,0.106,239.340,0.800,0.000,0.000,0.0
18/6/2007,02:18:00,0.290,0.224,239.240,1.600,0.000,0.000,0.0
18/6/2007,02:19:00,0.274,0.224,239.250,1.400,0.000,2.000,0.0
18/6/2007,02:20:00,0.272,0.224,239.170,1.400,0.000,1.000,0.0
18/6/2007,02:21:00,0.272,0.224,239.240,1.400,0.000,2.000,0.0
18/6/2007,02:22:00,0.272,0.222,238.790,1.400,0.000,1.000,0.0
18/6/2007,02:23:00,0.272,0.224,239.270,1.400,0.000,2.000,0.0
18/6/2007,02:24:00,0.270,0.224,239.420,1.400,0.000,1.000,0.0
18/6/2007,02:25:00,0.268,0.226,239.690,1.400,0.000,1.000,0.0
18/6/2007,02:26:00,0.268,0.226,239.840,1.400,0.000,2.000,0.0
18/6/2007,02:27:00,0.266,0.228,239.970,1.400,0.000,1.000,0.0
18/6/2007,02:28:00,0.266,0.228,240.180,1.400,0.000,2.000,0.0
18/6/2007,02:29:00,0.264,0.226,239.830,1.400,0.000,1.000,0.0
18/6/2007,02:30:00,0.264,0.226,239.880,1.400,0.000,1.000,0.0
18/6/2007,02:31:00,0.262,0.226,239.920,1.400,0.000,2.000,0.0
18/6/2007,02:32:00,0.262,0.228,240.360,1.400,0.000,1.000,0.0
18/6/2007,02:33:00,0.246,0.208,240.520,1.200,0.000,1.000,0.0
18/6/2007,02:34:00,0.206,0.128,240.150,1.200,0.000,2.000,0.0
18/6/2007,02:35:00,0.242,0.196,239.840,1.200,0.000,1.000,0.0
18/6/2007,02:36:00,0.240,0.200,240.460,1.200,0.000,1.000,0.0
18/6/2007,02:37:00,0.242,0.202,241.380,1.200,0.000,1.000,0.0
18/6/2007,02:38:00,0.240,0.202,241.280,1.200,0.000,2.000,0.0
18/6/2007,02:39:00,0.238,0.202,241.030,1.200,0.000,1.000,0.0
18/6/2007,02:40:00,0.236,0.204,241.630,1.200,0.000,1.000,0.0
18/6/2007,02:41:00,0.234,0.202,241.500,1.200,0.000,1.000,0.0
18/6/2007,02:42:00,0.234,0.204,241.500,1.200,0.000,2.000,0.0
18/6/2007,02:43:00,0.232,0.200,240.750,1.200,0.000,1.000,0.0
18/6/2007,02:44:00,0.230,0.198,240.360,1.200,0.000,1.000,0.0
18/6/2007,02:45:00,0.230,0.200,240.380,1.200,0.000,1.000,0.0
18/6/2007,02:46:00,0.252,0.196,239.670,1.200,0.000,2.000,0.0
18/6/2007,02:47:00,0.238,0.128,239.530,1.000,0.000,1.000,0.0
18/6/2007,02:48:00,0.240,0.092,239.490,1.000,0.000,1.000,0.0
18/6/2007,02:49:00,0.160,0.094,239.610,0.800,0.000,1.000,0.0
18/6/2007,02:50:00,0.160,0.094,239.580,0.800,0.000,1.000,0.0
18/6/2007,02:51:00,0.160,0.094,239.350,0.800,0.000,1.000,0.0
18/6/2007,02:52:00,0.160,0.094,239.370,0.800,0.000,2.000,0.0
18/6/2007,02:53:00,0.158,0.092,238.710,0.800,0.000,1.000,0.0
18/6/2007,02:54:00,0.158,0.092,239.000,0.800,0.000,1.000,0.0
18/6/2007,02:55:00,0.190,0.066,238.970,0.800,0.000,1.000,0.0
18/6/2007,02:56:00,0.090,0.000,238.930,0.400,0.000,0.000,0.0
18/6/2007,02:57:00,0.088,0.000,238.960,0.400,0.000,0.000,0.0
18/6/2007,02:58:00,0.084,0.000,239.160,0.400,0.000,0.000,0.0
18/6/2007,02:59:00,0.084,0.000,238.790,0.400,0.000,0.000,0.0
18/6/2007,03:00:00,0.084,0.000,238.820,0.400,0.000,0.000,0.0
18/6/2007,03:01:00,0.084,0.000,238.800,0.400,0.000,0.000,0.0
18/6/2007,03:02:00,0.084,0.000,238.720,0.400,0.000,0.000,0.0
18/6/2007,03:03:00,0.084,0.000,238.840,0.400,0.000,0.000,0.0
18/6/2007,03:04:00,0.120,0.000,238.910,0.600,0.000,0.000,0.0
18/6/2007,03:05:00,0.086,0.000,238.950,0.400,0.000,0.000,0.0
18/6/2007,03:06:00,0.086,0.000,239.460,0.400,0.000,0.000,0.0
18/6/2007,03:07:00,0.086,0.000,239.480,0.400,0.000,0.000,0.0
18/6/2007,03:08:00,0.086,0.000,239.440,0.400,0.000,0.000,0.0
18/6/2007,03:09:00,0.106,0.000,239.390,0.600,0.000,0.000,0.0
18/6/2007,03:10:00,0.198,0.106,239.350,0.800,0.000,0.000,0.0
18/6/2007,03:11:00,0.198,0.106,239.550,0.800,0.000,0.000,0.0
18/6/2007,03:12:00,0.194,0.104,238.850,0.800,0.000,0.000,0.0
18/6/2007,03:13:00,0.194,0.104,238.970,0.800,0.000,0.000,0.0
18/6/2007,03:14:00,0.192,0.104,239.100,0.800,0.000,0.000,0.0
18/6/2007,03:15:00,0.190,0.104,238.970,0.800,0.000,0.000,0.0
18/6/2007,03:16:00,0.190,0.104,238.980,0.800,0.000,0.000,0.0
18/6/2007,03:17:00,0.188,0.104,239.060,0.800,0.000,0.000,0.0
18/6/2007,03:18:00,0.188,0.106,239.300,0.800,0.000,0.000,0.0
18/6/2007,03:19:00,0.186,0.106,239.380,0.800,0.000,0.000,0.0
18/6/2007,03:20:00,0.186,0.106,239.310,0.800,0.000,0.000,0.0
18/6/2007,03:21:00,0.184,0.106,239.360,0.800,0.000,0.000,0.0
18/6/2007,03:22:00,0.218,0.126,238.820,1.200,0.000,0.000,0.0
18/6/2007,03:23:00,0.260,0.204,238.770,1.400,0.000,0.000,0.0
18/6/2007,03:24:00,0.258,0.202,238.390,1.200,0.000,0.000,0.0
18/6/2007,03:25:00,0.256,0.202,238.700,1.400,0.000,0.000,0.0
18/6/2007,03:26:00,0.256,0.204,238.870,1.400,0.000,0.000,0.0
18/6/2007,03:27:00,0.256,0.204,238.980,1.200,0.000,0.000,0.0
18/6/2007,03:28:00,0.254,0.204,238.850,1.200,0.000,0.000,0.0
18/6/2007,03:29:00,0.252,0.206,239.300,1.200,0.000,0.000,0.0
18/6/2007,03:30:00,0.252,0.206,239.420,1.200,0.000,0.000,0.0
18/6/2007,03:31:00,0.188,0.118,239.230,1.000,0.000,0.000,0.0
18/6/2007,03:32:00,0.156,0.076,239.300,0.600,0.000,0.000,0.0
18/6/2007,03:33:00,0.156,0.076,239.280,0.600,0.000,0.000,0.0
18/6/2007,03:34:00,0.156,0.076,239.220,0.600,0.000,0.000,0.0
18/6/2007,03:35:00,0.142,0.056,239.760,0.600,0.000,0.000,0.0
18/6/2007,03:36:00,0.086,0.000,240.090,0.400,0.000,0.000,0.0
18/6/2007,03:37:00,0.086,0.000,240.140,0.400,0.000,0.000,0.0
18/6/2007,03:38:00,0.086,0.000,240.350,0.400,0.000,0.000,0.0
18/6/2007,03:39:00,0.088,0.000,240.390,0.400,0.000,0.000,0.0
18/6/2007,03:40:00,0.086,0.000,240.520,0.400,0.000,0.000,0.0
18/6/2007,03:41:00,0.086,0.000,240.320,0.400,0.000,0.000,0.0
18/6/2007,03:42:00,0.086,0.000,240.570,0.400,0.000,0.000,0.0
18/6/2007,03:43:00,0.086,0.000,240.510,0.400,0.000,0.000,0.0
18/6/2007,03:44:00,0.086,0.000,240.980,0.400,0.000,0.000,0.0
18/6/2007,03:45:00,0.086,0.000,240.970,0.400,0.000,0.000,0.0
18/6/2007,03:46:00,0.086,0.000,240.720,0.400,0.000,0.000,0.0
18/6/2007,03:47:00,0.086,0.000,241.020,0.400,0.000,0.000,0.0
18/6/2007,03:48:00,0.086,0.000,240.780,0.400,0.000,0.000,0.0
18/6/2007,03:49:00,0.086,0.000,240.840,0.400,0.000,0.000,0.0
18/6/2007,03:50:00,0.086,0.000,240.920,0.400,0.000,0.000,0.0
18/6/2007,03:51:00,0.086,0.000,241.300,0.400,0.000,0.000,0.0
18/6/2007,03:52:00,0.088,0.000,241.740,0.400,0.000,0.000,0.0
18/6/2007,03:53:00,0.086,0.000,241.480,0.400,0.000,0.000,0.0
18/6/2007,03:54:00,0.088,0.000,241.370,0.400,0.000,0.000,0.0
18/6/2007,03:55:00,0.086,0.000,241.380,0.400,0.000,0.000,0.0
18/6/2007,03:56:00,0.086,0.000,240.870,0.400,0.000,0.000,0.0
18/6/2007,03:57:00,0.086,0.000,240.710,0.400,0.000,0.000,0.0
18/6/2007,03:58:00,0.086,0.000,240.340,0.400,0.000,0.000,0.0
18/6/2007,03:59:00,0.086,0.000,240.380,0.400,0.000,0.000,0.0
18/6/2007,04:00:00,0.086,0.000,240.520,0.400,0.000,0.000,0.0
18/6/2007,04:01:00,0.086,0.000,240.280,0.400,0.000,0.000,0.0
18/6/2007,04:02:00,0.086,0.000,240.170,0.400,0.000,0.000,0.0
18/6/2007,04:03:00,0.086,0.000,240.080,0.400,0.000,0.000,0.0
18/6/2007,04:04:00,0.086,0.000,240.020,0.400,0.000,0.000,0.0
18/6/2007,04:05:00,0.086,0.000,239.390,0.400,0.000,0.000,0.0
18/6/2007,04:06:00,0.086,0.000,239.790,0.400,0.000,0.000,0.0
18/6/2007,04:07:00,0.136,0.000,239.910,0.800,0.000,0.000,0.0
18/6/2007,04:08:00,0.200,0.108,240.390,0.800,0.000,0.000,0.0
18/6/2007,04:09:00,0.198,0.108,240.260,0.800,0.000,0.000,0.0
18/6/2007,04:10:00,0.196,0.108,240.480,0.800,0.000,0.000,0.0
18/6/2007,04:11:00,0.238,0.140,239.540,1.200,0.000,0.000,0.0
18/6/2007,04:12:00,0.268,0.204,239.230,1.400,0.000,0.000,0.0
18/6/2007,04:13:00,0.266,0.206,239.270,1.400,0.000,0.000,0.0
18/6/2007,04:14:00,0.266,0.206,239.250,1.400,0.000,0.000,0.0
18/6/2007,04:15:00,0.264,0.206,239.220,1.400,0.000,0.000,0.0
18/6/2007,04:16:00,0.262,0.206,239.270,1.400,0.000,0.000,0.0
18/6/2007,04:17:00,0.260,0.206,239.280,1.400,0.000,0.000,0.0
18/6/2007,04:18:00,0.258,0.208,239.750,1.400,0.000,0.000,0.0
18/6/2007,04:19:00,0.256,0.210,240.210,1.400,0.000,0.000,0.0
18/6/2007,04:20:00,0.254,0.208,239.930,1.400,0.000,0.000,0.0
18/6/2007,04:21:00,0.254,0.208,239.640,1.200,0.000,0.000,0.0
18/6/2007,04:22:00,0.252,0.210,240.410,1.200,0.000,0.000,0.0
18/6/2007,04:23:00,0.252,0.210,240.300,1.200,0.000,0.000,0.0
18/6/2007,04:24:00,0.208,0.146,240.320,1.000,0.000,0.000,0.0
18/6/2007,04:25:00,0.184,0.110,240.680,0.800,0.000,0.000,0.0
18/6/2007,04:26:00,0.184,0.110,240.660,0.800,0.000,0.000,0.0
18/6/2007,04:27:00,0.184,0.110,240.660,0.800,0.000,0.000,0.0
18/6/2007,04:28:00,0.168,0.086,239.960,0.800,0.000,0.000,0.0
18/6/2007,04:29:00,0.086,0.000,239.850,0.400,0.000,0.000,0.0
18/6/2007,04:30:00,0.086,0.000,239.890,0.400,0.000,0.000,0.0
18/6/2007,04:31:00,0.086,0.000,239.550,0.400,0.000,0.000,0.0
18/6/2007,04:32:00,0.086,0.000,239.480,0.400,0.000,0.000,0.0
18/6/2007,04:33:00,0.086,0.000,239.420,0.400,0.000,0.000,0.0
18/6/2007,04:34:00,0.086,0.000,239.230,0.400,0.000,0.000,0.0
18/6/2007,04:35:00,0.086,0.000,239.430,0.400,0.000,0.000,0.0
18/6/2007,04:36:00,0.154,0.048,239.550,1.000,0.000,0.000,0.0
18/6/2007,04:37:00,0.174,0.094,239.470,0.800,0.000,1.000,0.0
18/6/2007,04:38:00,0.172,0.096,239.740,0.800,0.000,2.000,0.0
18/6/2007,04:39:00,0.174,0.096,239.850,0.800,0.000,1.000,0.0
18/6/2007,04:40:00,0.176,0.096,239.970,0.800,0.000,2.000,0.0
18/6/2007,04:41:00,0.174,0.096,240.100,0.800,0.000,1.000,0.0
18/6/2007,04:42:00,0.174,0.096,240.040,0.800,0.000,1.000,0.0
18/6/2007,04:43:00,0.174,0.096,240.090,0.800,0.000,2.000,0.0
18/6/2007,04:44:00,0.174,0.096,239.970,0.800,0.000,1.000,0.0
18/6/2007,04:45:00,0.172,0.094,239.780,0.800,0.000,2.000,0.0
18/6/2007,04:46:00,0.172,0.094,239.250,0.800,0.000,1.000,0.0
18/6/2007,04:47:00,0.172,0.094,239.140,0.800,0.000,2.000,0.0
18/6/2007,04:48:00,0.170,0.092,239.110,0.800,0.000,1.000,0.0
18/6/2007,04:49:00,0.170,0.094,239.410,0.800,0.000,1.000,0.0
18/6/2007,04:50:00,0.170,0.094,239.620,0.800,0.000,2.000,0.0
18/6/2007,04:51:00,0.168,0.092,239.400,0.800,0.000,1.000,0.0
18/6/2007,04:52:00,0.166,0.094,239.550,0.800,0.000,1.000,0.0
18/6/2007,04:53:00,0.166,0.092,239.450,0.800,0.000,1.000,0.0
18/6/2007,04:54:00,0.166,0.094,239.730,0.800,0.000,2.000,0.0
18/6/2007,04:55:00,0.164,0.094,240.030,0.800,0.000,1.000,0.0
18/6/2007,04:56:00,0.164,0.096,240.150,0.800,0.000,1.000,0.0
18/6/2007,04:57:00,0.164,0.096,240.270,0.800,0.000,2.000,0.0
18/6/2007,04:58:00,0.164,0.096,240.320,0.800,0.000,1.000,0.0
18/6/2007,04:59:00,0.198,0.122,239.880,1.200,0.000,1.000,0.0
18/6/2007,05:00:00,0.236,0.196,239.690,1.200,0.000,1.000,0.0
18/6/2007,05:01:00,0.236,0.196,239.790,1.200,0.000,1.000,0.0
18/6/2007,05:02:00,0.236,0.196,239.860,1.200,0.000,2.000,0.0
18/6/2007,05:03:00,0.234,0.194,239.450,1.200,0.000,1.000,0.0
18/6/2007,05:04:00,0.234,0.196,239.510,1.200,0.000,1.000,0.0
18/6/2007,05:05:00,0.334,0.302,239.660,1.800,0.000,1.000,0.0
18/6/2007,05:06:00,0.344,0.336,241.310,2.000,0.000,1.000,0.0
18/6/2007,05:07:00,0.340,0.342,242.150,2.000,0.000,2.000,0.0
18/6/2007,05:08:00,0.338,0.344,242.700,2.000,0.000,1.000,0.0
18/6/2007,05:09:00,0.336,0.344,242.750,2.000,0.000,1.000,0.0
18/6/2007,05:10:00,0.334,0.340,242.060,1.800,0.000,1.000,0.0
18/6/2007,05:11:00,0.302,0.294,242.200,1.600,0.000,1.000,0.0
18/6/2007,05:12:00,0.264,0.238,242.740,1.400,0.000,2.000,0.0
18/6/2007,05:13:00,0.262,0.238,242.500,1.400,0.000,1.000,0.0
18/6/2007,05:14:00,0.210,0.150,242.900,1.000,0.000,0.000,0.0
18/6/2007,05:15:00,0.190,0.118,243.470,0.800,0.000,0.000,0.0
18/6/2007,05:16:00,0.190,0.120,243.850,0.800,0.000,0.000,0.0
18/6/2007,05:17:00,0.190,0.120,243.940,0.800,0.000,0.000,0.0
18/6/2007,05:18:00,0.188,0.120,243.820,0.800,0.000,0.000,0.0
18/6/2007,05:19:00,0.188,0.120,243.780,0.800,0.000,0.000,0.0
18/6/2007,05:20:00,0.188,0.118,243.610,0.800,0.000,0.000,0.0
18/6/2007,05:21:00,0.186,0.118,243.460,0.800,0.000,0.000,0.0
18/6/2007,05:22:00,0.186,0.118,243.340,0.800,0.000,0.000,0.0
18/6/2007,05:23:00,0.184,0.116,242.700,0.800,0.000,0.000,0.0
18/6/2007,05:24:00,0.184,0.114,242.160,0.800,0.000,0.000,0.0
18/6/2007,05:25:00,0.184,0.114,242.180,0.800,0.000,0.000,0.0
18/6/2007,05:26:00,0.102,0.000,242.340,0.400,0.000,0.000,0.0
18/6/2007,05:27:00,0.088,0.000,242.990,0.400,0.000,0.000,0.0
18/6/2007,05:28:00,0.088,0.000,243.140,0.400,0.000,0.000,0.0
18/6/2007,05:29:00,0.088,0.000,242.560,0.400,0.000,0.000,0.0
18/6/2007,05:30:00,0.088,0.000,242.140,0.400,0.000,0.000,0.0
18/6/2007,05:31:00,0.088,0.000,242.290,0.400,0.000,0.000,0.0
18/6/2007,05:32:00,0.088,0.000,242.420,0.400,0.000,0.000,0.0
18/6/2007,05:33:00,0.088,0.000,242.850,0.400,0.000,0.000,0.0
18/6/2007,05:34:00,0.088,0.000,243.150,0.400,0.000,0.000,0.0
18/6/2007,05:35:00,0.088,0.000,243.060,0.400,0.000,0.000,0.0
18/6/2007,05:36:00,0.088,0.000,243.220,0.400,0.000,0.000,0.0
18/6/2007,05:37:00,0.088,0.000,243.690,0.400,0.000,0.000,0.0
18/6/2007,05:38:00,0.088,0.000,243.980,0.400,0.000,0.000,0.0
18/6/2007,05:39:00,0.090,0.000,244.240,0.400,0.000,0.000,0.0
18/6/2007,05:40:00,0.090,0.000,244.310,0.400,0.000,0.000,0.0
18/6/2007,05:41:00,0.090,0.000,244.230,0.400,0.000,0.000,0.0
18/6/2007,05:42:00,0.088,0.000,243.990,0.400,0.000,0.000,0.0
18/6/2007,05:43:00,0.088,0.000,243.980,0.400,0.000,0.000,0.0
18/6/2007,05:44:00,0.088,0.000,243.610,0.400,0.000,0.000,0.0
18/6/2007,05:45:00,0.090,0.000,243.960,0.400,0.000,0.000,0.0
18/6/2007,05:46:00,0.120,0.000,243.820,0.800,0.000,0.000,0.0
18/6/2007,05:47:00,0.168,0.088,243.720,0.800,0.000,0.000,0.0
18/6/2007,05:48:00,0.168,0.088,243.590,0.800,0.000,0.000,0.0
18/6/2007,05:49:00,0.168,0.086,243.340,0.800,0.000,0.000,0.0
18/6/2007,05:50:00,0.166,0.086,243.420,0.800,0.000,0.000,0.0
18/6/2007,05:51:00,0.166,0.088,243.580,0.800,0.000,0.000,0.0
18/6/2007,05:52:00,0.164,0.088,243.950,0.800,0.000,0.000,0.0
18/6/2007,05:53:00,0.162,0.088,243.650,0.800,0.000,0.000,0.0
18/6/2007,05:54:00,0.162,0.088,243.790,0.800,0.000,0.000,0.0
18/6/2007,05:55:00,0.162,0.088,243.800,0.800,0.000,0.000,0.0
18/6/2007,05:56:00,0.162,0.088,243.830,0.800,0.000,0.000,0.0
18/6/2007,05:57:00,0.160,0.088,243.580,0.800,0.000,0.000,0.0
18/6/2007,05:58:00,0.122,0.000,243.920,0.600,0.000,0.000,0.0
18/6/2007,05:59:00,0.090,0.000,243.890,0.400,0.000,0.000,0.0
18/6/2007,06:00:00,0.088,0.000,243.720,0.400,0.000,0.000,0.0
18/6/2007,06:01:00,0.088,0.000,243.790,0.400,0.000,0.000,0.0
18/6/2007,06:02:00,0.146,0.000,243.670,0.800,0.000,0.000,0.0
18/6/2007,06:03:00,0.204,0.118,243.550,1.000,0.000,0.000,0.0
18/6/2007,06:04:00,0.200,0.118,243.260,0.800,0.000,0.000,0.0
18/6/2007,06:05:00,0.198,0.118,243.230,0.800,0.000,0.000,0.0
18/6/2007,06:06:00,0.210,0.128,242.570,1.000,0.000,0.000,0.0
18/6/2007,06:07:00,0.232,0.116,242.370,1.000,0.000,0.000,0.0
18/6/2007,06:08:00,0.248,0.114,242.830,1.200,0.000,0.000,0.0
18/6/2007,06:09:00,1.360,0.098,241.570,5.600,0.000,0.000,17.0
18/6/2007,06:10:00,1.344,0.098,241.590,5.400,0.000,0.000,19.0
18/6/2007,06:11:00,1.328,0.098,241.540,5.400,0.000,0.000,18.0
18/6/2007,06:12:00,1.314,0.098,241.170,5.400,0.000,0.000,18.0
18/6/2007,06:13:00,1.310,0.098,241.250,5.400,0.000,0.000,18.0
18/6/2007,06:14:00,1.312,0.098,241.880,5.400,0.000,0.000,18.0
18/6/2007,06:15:00,1.326,0.120,242.080,5.400,0.000,0.000,18.0
18/6/2007,06:16:00,1.324,0.120,242.160,5.400,0.000,0.000,18.0
18/6/2007,06:17:00,1.322,0.120,242.080,5.400,0.000,0.000,18.0
18/6/2007,06:18:00,1.324,0.120,242.440,5.400,0.000,0.000,18.0
18/6/2007,06:19:00,1.324,0.122,242.490,5.400,0.000,0.000,18.0
18/6/2007,06:20:00,1.324,0.122,242.470,5.400,0.000,0.000,18.0
18/6/2007,06:21:00,1.352,0.118,241.750,5.600,0.000,0.000,18.0
18/6/2007,06:22:00,1.354,0.118,241.880,5.600,0.000,0.000,18.0
18/6/2007,06:23:00,1.278,0.058,242.280,5.200,0.000,0.000,18.0
18/6/2007,06:24:00,1.226,0.000,242.100,5.000,0.000,0.000,18.0
18/6/2007,06:25:00,1.228,0.000,242.360,5.000,0.000,0.000,18.0
18/6/2007,06:26:00,1.228,0.000,242.330,5.000,0.000,0.000,18.0
18/6/2007,06:27:00,1.224,0.000,242.040,5.000,0.000,0.000,17.0
18/6/2007,06:28:00,1.224,0.000,241.880,5.000,0.000,0.000,18.0
18/6/2007,06:29:00,1.222,0.000,241.760,5.000,0.000,0.000,18.0
18/6/2007,06:30:00,1.222,0.000,241.850,5.000,0.000,0.000,18.0
18/6/2007,06:31:00,1.220,0.000,241.670,5.000,0.000,0.000,18.0
18/6/2007,06:32:00,1.218,0.000,241.440,5.000,0.000,0.000,18.0
18/6/2007,06:33:00,1.214,0.000,240.950,5.000,0.000,0.000,18.0
18/6/2007,06:34:00,1.260,0.000,239.980,5.200,0.000,0.000,17.0
18/6/2007,06:35:00,1.286,0.086,240.570,5.200,0.000,0.000,18.0
18/6/2007,06:36:00,1.288,0.086,240.770,5.200,0.000,0.000,18.0
18/6/2007,06:37:00,1.284,0.086,240.610,5.200,0.000,0.000,17.0
18/6/2007,06:38:00,0.222,0.100,241.770,1.000,0.000,0.000,1.0
18/6/2007,06:39:00,0.220,0.100,241.510,1.000,0.000,0.000,0.0
18/6/2007,06:40:00,0.218,0.100,241.590,1.000,0.000,0.000,0.0
18/6/2007,06:41:00,0.218,0.102,242.140,1.000,0.000,0.000,0.0
18/6/2007,06:42:00,0.216,0.100,241.920,1.000,0.000,0.000,0.0
18/6/2007,06:43:00,0.216,0.102,242.170,1.000,0.000,0.000,0.0
18/6/2007,06:44:00,0.216,0.102,242.050,1.000,0.000,0.000,0.0
18/6/2007,06:45:00,0.216,0.102,242.210,1.000,0.000,0.000,0.0
18/6/2007,06:46:00,0.168,0.000,241.810,0.800,0.000,0.000,0.0
18/6/2007,06:47:00,0.144,0.000,241.760,0.600,0.000,0.000,0.0
18/6/2007,06:48:00,0.144,0.000,241.750,0.600,0.000,0.000,0.0
18/6/2007,06:49:00,0.144,0.000,241.290,0.600,0.000,0.000,0.0
18/6/2007,06:50:00,0.144,0.000,240.840,0.600,0.000,0.000,0.0
18/6/2007,06:51:00,0.144,0.000,240.720,0.600,0.000,0.000,0.0
18/6/2007,06:52:00,0.144,0.000,241.050,0.600,0.000,0.000,0.0
18/6/2007,06:53:00,0.144,0.000,241.070,0.600,0.000,0.000,0.0
18/6/2007,06:54:00,0.144,0.000,241.780,0.600,0.000,0.000,0.0
18/6/2007,06:55:00,0.210,0.068,242.630,1.000,0.000,0.000,0.0
18/6/2007,06:56:00,0.234,0.122,242.690,1.000,0.000,1.000,0.0
18/6/2007,06:57:00,0.232,0.120,242.110,1.000,0.000,2.000,0.0
18/6/2007,06:58:00,0.232,0.120,242.160,1.000,0.000,1.000,0.0
18/6/2007,06:59:00,0.232,0.116,241.060,1.000,0.000,2.000,0.0
18/6/2007,07:00:00,0.322,0.210,240.690,1.600,0.000,1.000,0.0
18/6/2007,07:01:00,0.340,0.246,240.330,1.600,0.000,2.000,0.0
