Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/6/2010,03:42:00,0.382,0.332,238.550,2.000,0.000,1.000,1.0
27/6/2010,03:43:00,0.382,0.332,238.680,2.000,0.000,1.000,1.0
27/6/2010,03:44:00,0.412,0.346,238.650,2.400,0.000,1.000,0.0
27/6/2010,03:45:00,1.024,0.512,237.840,4.800,0.000,2.000,12.0
27/6/2010,03:46:00,1.040,0.514,237.970,4.800,0.000,1.000,11.0
27/6/2010,03:47:00,1.072,0.516,238.020,5.000,0.000,1.000,12.0
27/6/2010,03:48:00,1.078,0.514,237.960,5.000,0.000,1.000,13.0
27/6/2010,03:49:00,1.000,0.402,237.780,4.400,0.000,1.000,12.0
27/6/2010,03:50:00,0.574,0.266,238.220,3.000,0.000,1.000,6.0
27/6/2010,03:51:00,0.222,0.104,238.660,1.000,0.000,1.000,1.0
27/6/2010,03:52:00,0.222,0.104,238.560,1.000,0.000,2.000,1.0
27/6/2010,03:53:00,0.222,0.104,238.730,1.000,0.000,1.000,0.0
27/6/2010,03:54:00,0.222,0.104,238.680,1.000,0.000,1.000,1.0
27/6/2010,03:55:00,0.224,0.104,238.860,1.000,0.000,1.000,0.0
27/6/2010,03:56:00,0.222,0.104,238.950,1.000,0.000,1.000,1.0
27/6/2010,03:57:00,0.222,0.104,239.080,1.000,0.000,1.000,1.0
27/6/2010,03:58:00,0.222,0.104,239.180,1.000,0.000,1.000,0.0
27/6/2010,03:59:00,0.222,0.104,238.930,1.000,0.000,2.000,1.0
27/6/2010,04:00:00,0.222,0.102,238.660,1.000,0.000,1.000,1.0
27/6/2010,04:01:00,0.222,0.102,238.550,1.000,0.000,1.000,0.0
27/6/2010,04:02:00,0.222,0.102,238.740,1.000,0.000,1.000,1.0
27/6/2010,04:03:00,0.222,0.104,238.800,1.000,0.000,1.000,1.0
27/6/2010,04:04:00,0.222,0.102,238.690,1.000,0.000,1.000,0.0
27/6/2010,04:05:00,0.222,0.104,238.720,1.000,0.000,1.000,1.0
27/6/2010,04:06:00,0.222,0.104,238.970,1.000,0.000,2.000,0.0
27/6/2010,04:07:00,0.224,0.104,238.960,1.000,0.000,1.000,1.0
27/6/2010,04:08:00,0.224,0.104,238.980,1.000,0.000,1.000,1.0
27/6/2010,04:09:00,0.238,0.110,239.200,1.200,0.000,1.000,0.0
27/6/2010,04:10:00,0.332,0.236,239.580,1.600,0.000,1.000,1.0
27/6/2010,04:11:00,0.330,0.234,239.010,1.600,0.000,1.000,1.0
27/6/2010,04:12:00,0.326,0.234,238.910,1.600,0.000,1.000,0.0
27/6/2010,04:13:00,0.324,0.234,239.010,1.600,0.000,2.000,1.0
27/6/2010,04:14:00,0.322,0.234,239.200,1.600,0.000,1.000,1.0
27/6/2010,04:15:00,0.276,0.158,239.240,1.400,0.000,0.000,0.0
27/6/2010,04:16:00,0.252,0.116,239.270,1.200,0.000,0.000,1.0
27/6/2010,04:17:00,0.250,0.118,239.540,1.200,0.000,0.000,0.0
27/6/2010,04:18:00,0.250,0.118,239.550,1.200,0.000,0.000,1.0
27/6/2010,04:19:00,0.250,0.116,239.460,1.200,0.000,0.000,1.0
27/6/2010,04:20:00,0.248,0.116,239.290,1.200,0.000,0.000,0.0
27/6/2010,04:21:00,0.248,0.116,239.340,1.200,0.000,0.000,1.0
27/6/2010,04:22:00,0.248,0.116,239.250,1.200,0.000,0.000,1.0
27/6/2010,04:23:00,0.330,0.202,238.850,1.600,0.000,0.000,0.0
27/6/2010,04:24:00,0.324,0.216,238.910,1.600,0.000,0.000,1.0
27/6/2010,04:25:00,0.324,0.214,238.810,1.600,0.000,0.000,0.0
27/6/2010,04:26:00,0.322,0.216,238.950,1.600,0.000,0.000,1.0
27/6/2010,04:27:00,0.320,0.216,239.110,1.600,0.000,0.000,1.0
27/6/2010,04:28:00,0.318,0.216,239.110,1.600,0.000,0.000,0.0
27/6/2010,04:29:00,0.248,0.118,239.270,1.200,0.000,0.000,1.0
27/6/2010,04:30:00,0.224,0.088,239.170,1.000,0.000,0.000,1.0
27/6/2010,04:31:00,0.224,0.088,239.250,1.000,0.000,0.000,0.0
27/6/2010,04:32:00,0.222,0.088,239.390,1.000,0.000,0.000,1.0
27/6/2010,04:33:00,0.222,0.090,239.800,1.000,0.000,0.000,1.0
27/6/2010,04:34:00,0.224,0.090,240.200,1.000,0.000,0.000,0.0
27/6/2010,04:35:00,0.222,0.090,240.030,1.000,0.000,0.000,1.0
27/6/2010,04:36:00,0.222,0.090,239.850,1.000,0.000,0.000,0.0
27/6/2010,04:37:00,0.222,0.090,239.790,1.000,0.000,0.000,1.0
27/6/2010,04:38:00,0.222,0.088,239.730,1.000,0.000,0.000,1.0
27/6/2010,04:39:00,0.220,0.088,239.610,1.000,0.000,0.000,0.0
27/6/2010,04:40:00,0.220,0.090,239.800,1.000,0.000,0.000,1.0
27/6/2010,04:41:00,0.220,0.088,239.280,1.000,0.000,0.000,1.0
27/6/2010,04:42:00,0.220,0.086,238.920,1.000,0.000,0.000,0.0
27/6/2010,04:43:00,0.196,0.050,238.790,0.800,0.000,0.000,1.0
27/6/2010,04:44:00,0.152,0.000,238.990,0.600,0.000,0.000,1.0
27/6/2010,04:45:00,0.152,0.000,239.110,0.600,0.000,0.000,0.0
27/6/2010,04:46:00,0.152,0.000,239.170,0.600,0.000,0.000,1.0
27/6/2010,04:47:00,0.624,0.124,238.570,3.000,0.000,0.000,8.0
27/6/2010,04:48:00,0.808,0.172,238.350,3.400,0.000,0.000,11.0
27/6/2010,04:49:00,0.838,0.172,238.380,3.600,0.000,0.000,12.0
27/6/2010,04:50:00,0.918,0.234,238.300,4.000,0.000,0.000,13.0
27/6/2010,04:51:00,0.966,0.300,238.210,4.200,0.000,0.000,12.0
27/6/2010,04:52:00,0.818,0.262,238.500,3.800,0.000,0.000,11.0
27/6/2010,04:53:00,0.256,0.118,239.380,1.200,0.000,0.000,0.0
27/6/2010,04:54:00,0.254,0.118,239.420,1.200,0.000,0.000,1.0
27/6/2010,04:55:00,0.254,0.118,239.360,1.200,0.000,0.000,0.0
27/6/2010,04:56:00,0.252,0.116,239.170,1.200,0.000,0.000,1.0
27/6/2010,04:57:00,0.250,0.116,239.080,1.200,0.000,0.000,1.0
27/6/2010,04:58:00,0.250,0.118,239.390,1.200,0.000,0.000,0.0
27/6/2010,04:59:00,0.250,0.118,239.670,1.200,0.000,0.000,1.0
27/6/2010,05:00:00,0.250,0.118,239.810,1.200,0.000,0.000,1.0
27/6/2010,05:01:00,0.250,0.120,240.050,1.200,0.000,0.000,0.0
27/6/2010,05:02:00,0.250,0.120,240.140,1.200,0.000,0.000,1.0
27/6/2010,05:03:00,0.250,0.120,240.220,1.200,0.000,0.000,1.0
27/6/2010,05:04:00,0.248,0.120,240.060,1.200,0.000,0.000,0.0
27/6/2010,05:05:00,0.248,0.120,240.110,1.200,0.000,0.000,1.0
27/6/2010,05:06:00,0.248,0.120,240.080,1.200,0.000,0.000,0.0
27/6/2010,05:07:00,0.248,0.120,239.950,1.200,0.000,0.000,1.0
27/6/2010,05:08:00,0.246,0.118,239.860,1.200,0.000,0.000,1.0
27/6/2010,05:09:00,0.232,0.100,240.250,1.000,0.000,0.000,0.0
27/6/2010,05:10:00,0.152,0.000,239.950,0.600,0.000,0.000,1.0
27/6/2010,05:11:00,0.154,0.000,240.280,0.600,0.000,0.000,1.0
27/6/2010,05:12:00,0.152,0.000,240.050,0.600,0.000,0.000,0.0
27/6/2010,05:13:00,0.152,0.000,240.120,0.600,0.000,0.000,1.0
27/6/2010,05:14:00,0.154,0.000,240.250,0.600,0.000,0.000,1.0
27/6/2010,05:15:00,0.224,0.060,240.430,1.200,0.000,0.000,0.0
27/6/2010,05:16:00,0.232,0.092,240.310,1.000,0.000,0.000,1.0
27/6/2010,05:17:00,0.232,0.092,240.530,1.000,0.000,0.000,1.0
27/6/2010,05:18:00,0.232,0.092,240.490,1.000,0.000,0.000,0.0
27/6/2010,05:19:00,0.230,0.092,240.370,1.000,0.000,0.000,1.0
27/6/2010,05:20:00,0.228,0.092,240.230,1.000,0.000,0.000,0.0
27/6/2010,05:21:00,0.226,0.090,240.200,1.000,0.000,0.000,1.0
27/6/2010,05:22:00,0.226,0.090,240.150,1.000,0.000,0.000,1.0
27/6/2010,05:23:00,0.224,0.090,240.150,1.000,0.000,0.000,0.0
27/6/2010,05:24:00,0.224,0.092,240.360,1.000,0.000,0.000,1.0
27/6/2010,05:25:00,0.224,0.094,241.060,1.000,0.000,0.000,1.0
27/6/2010,05:26:00,0.224,0.094,241.250,1.000,0.000,0.000,0.0
27/6/2010,05:27:00,0.224,0.094,241.110,1.000,0.000,0.000,1.0
27/6/2010,05:28:00,0.224,0.094,241.290,1.000,0.000,0.000,1.0
27/6/2010,05:29:00,0.224,0.096,241.570,1.000,0.000,0.000,0.0
27/6/2010,05:30:00,0.224,0.096,241.800,1.000,0.000,0.000,1.0
27/6/2010,05:31:00,0.346,0.228,241.250,1.800,0.000,0.000,1.0
27/6/2010,05:32:00,0.332,0.226,241.350,1.600,0.000,0.000,0.0
27/6/2010,05:33:00,0.328,0.228,241.480,1.600,0.000,0.000,1.0
27/6/2010,05:34:00,0.304,0.194,241.350,1.400,0.000,0.000,0.0
27/6/2010,05:35:00,0.258,0.126,241.640,1.200,0.000,0.000,1.0
27/6/2010,05:36:00,0.256,0.126,241.640,1.200,0.000,0.000,1.0
27/6/2010,05:37:00,0.254,0.124,241.350,1.200,0.000,0.000,0.0
27/6/2010,05:38:00,0.254,0.124,241.400,1.200,0.000,0.000,1.0
27/6/2010,05:39:00,0.252,0.124,241.560,1.200,0.000,0.000,1.0
27/6/2010,05:40:00,0.252,0.124,241.260,1.200,0.000,0.000,0.0
27/6/2010,05:41:00,0.252,0.124,241.380,1.200,0.000,0.000,1.0
27/6/2010,05:42:00,0.252,0.124,241.520,1.200,0.000,0.000,1.0
27/6/2010,05:43:00,0.250,0.124,241.420,1.200,0.000,0.000,0.0
27/6/2010,05:44:00,0.250,0.124,241.260,1.200,0.000,0.000,1.0
27/6/2010,05:45:00,0.250,0.124,241.170,1.200,0.000,0.000,1.0
27/6/2010,05:46:00,0.248,0.122,240.930,1.200,0.000,0.000,0.0
27/6/2010,05:47:00,0.248,0.122,240.790,1.200,0.000,0.000,1.0
27/6/2010,05:48:00,0.248,0.122,240.890,1.200,0.000,0.000,1.0
27/6/2010,05:49:00,0.248,0.122,240.940,1.200,0.000,0.000,0.0
27/6/2010,05:50:00,0.308,0.050,240.680,1.800,0.000,0.000,3.0
27/6/2010,05:51:00,0.806,0.186,240.040,3.400,0.000,0.000,11.0
27/6/2010,05:52:00,0.824,0.182,239.760,3.400,0.000,0.000,12.0
27/6/2010,05:53:00,0.852,0.180,239.450,3.600,0.000,0.000,12.0
27/6/2010,05:54:00,0.858,0.180,239.520,3.600,0.000,0.000,13.0
27/6/2010,05:55:00,0.862,0.178,239.330,3.600,0.000,0.000,12.0
27/6/2010,05:56:00,0.334,0.000,239.830,1.800,0.000,0.000,4.0
27/6/2010,05:57:00,0.152,0.000,240.110,0.600,0.000,0.000,1.0
27/6/2010,05:58:00,0.152,0.000,240.130,0.600,0.000,0.000,0.0
27/6/2010,05:59:00,0.152,0.000,240.210,0.600,0.000,0.000,1.0
27/6/2010,06:00:00,0.152,0.000,240.430,0.600,0.000,0.000,1.0
27/6/2010,06:01:00,0.154,0.000,240.520,0.600,0.000,0.000,0.0
27/6/2010,06:02:00,0.154,0.000,240.690,0.600,0.000,0.000,1.0
27/6/2010,06:03:00,0.154,0.000,240.410,0.600,0.000,0.000,1.0
27/6/2010,06:04:00,0.154,0.000,240.290,0.600,0.000,0.000,0.0
27/6/2010,06:05:00,0.152,0.000,240.180,0.600,0.000,0.000,1.0
27/6/2010,06:06:00,0.246,0.090,240.330,1.200,0.000,0.000,1.0
27/6/2010,06:07:00,0.232,0.092,240.330,1.000,0.000,0.000,0.0
27/6/2010,06:08:00,0.232,0.092,240.190,1.000,0.000,0.000,1.0
27/6/2010,06:09:00,0.232,0.092,240.360,1.000,0.000,0.000,1.0
27/6/2010,06:10:00,0.232,0.096,241.640,1.000,0.000,0.000,0.0
27/6/2010,06:11:00,0.274,0.138,241.900,1.400,0.000,0.000,1.0
27/6/2010,06:12:00,0.338,0.228,241.500,1.600,0.000,0.000,0.0
27/6/2010,06:13:00,0.334,0.230,241.710,1.600,0.000,0.000,1.0
27/6/2010,06:14:00,0.330,0.230,241.670,1.600,0.000,0.000,1.0
27/6/2010,06:15:00,0.328,0.228,241.480,1.600,0.000,0.000,0.0
27/6/2010,06:16:00,0.326,0.230,241.550,1.600,0.000,0.000,1.0
27/6/2010,06:17:00,0.324,0.230,241.710,1.600,0.000,0.000,1.0
27/6/2010,06:18:00,0.322,0.230,241.790,1.600,0.000,0.000,0.0
27/6/2010,06:19:00,0.320,0.230,241.640,1.600,0.000,0.000,1.0
27/6/2010,06:20:00,0.320,0.230,241.770,1.600,0.000,0.000,1.0
27/6/2010,06:21:00,0.320,0.230,241.600,1.600,0.000,0.000,0.0
27/6/2010,06:22:00,0.320,0.230,241.530,1.600,0.000,0.000,1.0
27/6/2010,06:23:00,0.318,0.230,241.620,1.600,0.000,0.000,1.0
27/6/2010,06:24:00,0.318,0.230,241.700,1.600,0.000,0.000,0.0
27/6/2010,06:25:00,0.318,0.230,241.670,1.600,0.000,0.000,1.0
27/6/2010,06:26:00,0.316,0.228,241.530,1.600,0.000,0.000,1.0
27/6/2010,06:27:00,0.266,0.152,241.640,1.200,0.000,0.000,0.0
27/6/2010,06:28:00,0.250,0.126,241.650,1.200,0.000,0.000,1.0
27/6/2010,06:29:00,0.338,0.234,241.300,1.800,0.000,0.000,1.0
27/6/2010,06:30:00,0.312,0.218,241.350,1.600,0.000,2.000,0.0
27/6/2010,06:31:00,0.240,0.114,241.390,1.000,0.000,1.000,1.0
27/6/2010,06:32:00,0.242,0.116,241.850,1.000,0.000,2.000,0.0
27/6/2010,06:33:00,0.242,0.114,241.470,1.000,0.000,1.000,1.0
27/6/2010,06:34:00,0.242,0.114,241.250,1.000,0.000,1.000,1.0
27/6/2010,06:35:00,0.242,0.114,241.330,1.000,0.000,2.000,0.0
27/6/2010,06:36:00,0.242,0.114,241.410,1.000,0.000,1.000,1.0
27/6/2010,06:37:00,0.242,0.114,241.330,1.000,0.000,2.000,1.0
27/6/2010,06:38:00,0.242,0.112,241.110,1.000,0.000,1.000,0.0
27/6/2010,06:39:00,0.242,0.112,241.300,1.000,0.000,2.000,1.0
27/6/2010,06:40:00,0.240,0.112,241.240,1.000,0.000,1.000,1.0
27/6/2010,06:41:00,0.240,0.112,241.300,1.000,0.000,1.000,0.0
27/6/2010,06:42:00,0.240,0.112,241.290,1.000,0.000,2.000,1.0
27/6/2010,06:43:00,0.238,0.114,241.410,1.000,0.000,1.000,1.0
27/6/2010,06:44:00,0.236,0.112,241.290,1.000,0.000,2.000,0.0
27/6/2010,06:45:00,0.236,0.112,241.380,1.000,0.000,1.000,1.0
27/6/2010,06:46:00,0.234,0.114,241.470,1.000,0.000,1.000,1.0
27/6/2010,06:47:00,0.234,0.112,241.390,1.000,0.000,1.000,0.0
27/6/2010,06:48:00,0.234,0.112,241.340,1.000,0.000,2.000,1.0
27/6/2010,06:49:00,0.232,0.112,241.260,1.000,0.000,1.000,0.0
27/6/2010,06:50:00,0.232,0.114,241.830,1.000,0.000,1.000,1.0
27/6/2010,06:51:00,0.232,0.112,241.360,1.000,0.000,2.000,1.0
27/6/2010,06:52:00,0.320,0.208,241.110,1.600,0.000,1.000,0.0
27/6/2010,06:53:00,0.338,0.244,241.200,1.600,0.000,1.000,1.0
27/6/2010,06:54:00,0.538,0.308,240.840,2.800,0.000,1.000,4.0
27/6/2010,06:55:00,0.982,0.440,240.190,4.400,0.000,1.000,11.0
27/6/2010,06:56:00,1.002,0.438,240.150,4.600,0.000,2.000,12.0
27/6/2010,06:57:00,1.028,0.436,239.970,4.600,0.000,1.000,12.0
27/6/2010,06:58:00,1.030,0.434,239.840,4.600,0.000,1.000,13.0
27/6/2010,06:59:00,1.108,0.516,240.070,5.000,0.000,1.000,12.0
27/6/2010,07:00:00,0.474,0.368,240.880,2.600,0.000,2.000,3.0
27/6/2010,07:01:00,0.400,0.348,240.910,2.200,0.000,1.000,0.0
27/6/2010,07:02:00,0.398,0.346,240.710,2.200,0.000,1.000,1.0
27/6/2010,07:03:00,0.396,0.346,240.480,2.200,0.000,1.000,0.0
27/6/2010,07:04:00,0.394,0.346,240.730,2.200,0.000,1.000,1.0
27/6/2010,07:05:00,0.392,0.348,241.110,2.200,0.000,2.000,1.0
27/6/2010,07:06:00,0.392,0.346,240.710,2.200,0.000,1.000,0.0
27/6/2010,07:07:00,0.390,0.350,241.310,2.200,0.000,1.000,1.0
27/6/2010,07:08:00,0.388,0.346,240.800,2.000,0.000,1.000,1.0
27/6/2010,07:09:00,0.388,0.346,240.750,2.000,0.000,1.000,0.0
27/6/2010,07:10:00,0.388,0.348,241.130,2.000,0.000,1.000,1.0
27/6/2010,07:11:00,0.320,0.252,240.970,1.600,0.000,2.000,1.0
27/6/2010,07:12:00,0.294,0.216,241.300,1.400,0.000,1.000,0.0
27/6/2010,07:13:00,0.296,0.216,241.580,1.400,0.000,1.000,1.0
27/6/2010,07:14:00,0.294,0.216,241.540,1.400,0.000,1.000,1.0
27/6/2010,07:15:00,0.294,0.216,241.300,1.400,0.000,1.000,0.0
27/6/2010,07:16:00,0.294,0.214,241.280,1.400,0.000,2.000,1.0
27/6/2010,07:17:00,0.294,0.216,241.340,1.400,0.000,1.000,1.0
27/6/2010,07:18:00,0.290,0.210,241.090,1.400,0.000,1.000,0.0
27/6/2010,07:19:00,0.226,0.112,241.080,1.000,0.000,1.000,1.0
27/6/2010,07:20:00,0.226,0.110,240.580,1.000,0.000,1.000,0.0
27/6/2010,07:21:00,0.226,0.112,241.040,1.000,0.000,1.000,1.0
27/6/2010,07:22:00,0.226,0.112,241.070,1.000,0.000,2.000,1.0
27/6/2010,07:23:00,0.226,0.112,241.290,1.000,0.000,1.000,0.0
27/6/2010,07:24:00,0.226,0.114,241.410,1.000,0.000,1.000,1.0
27/6/2010,07:25:00,0.226,0.112,241.270,1.000,0.000,1.000,1.0
27/6/2010,07:26:00,0.226,0.112,241.150,1.000,0.000,1.000,0.0
27/6/2010,07:27:00,0.226,0.112,241.100,1.000,0.000,2.000,1.0
27/6/2010,07:28:00,0.226,0.112,240.810,1.000,0.000,1.000,1.0
27/6/2010,07:29:00,0.226,0.112,240.980,1.000,0.000,1.000,0.0
27/6/2010,07:30:00,0.226,0.112,241.020,1.000,0.000,1.000,1.0
27/6/2010,07:31:00,0.226,0.112,241.230,1.000,0.000,1.000,1.0
27/6/2010,07:32:00,0.260,0.142,241.270,1.400,0.000,1.000,0.0
27/6/2010,07:33:00,0.334,0.242,240.460,1.600,0.000,2.000,1.0
27/6/2010,07:34:00,0.330,0.240,240.130,1.600,0.000,1.000,1.0
27/6/2010,07:35:00,0.328,0.240,239.960,1.600,0.000,1.000,0.0
27/6/2010,07:36:00,0.326,0.240,240.220,1.600,0.000,1.000,1.0
27/6/2010,07:37:00,0.324,0.240,240.140,1.600,0.000,1.000,0.0
27/6/2010,07:38:00,0.322,0.240,240.140,1.600,0.000,1.000,1.0
27/6/2010,07:39:00,0.322,0.242,240.120,1.600,0.000,1.000,1.0
27/6/2010,07:40:00,0.320,0.240,239.920,1.600,0.000,2.000,0.0
27/6/2010,07:41:00,0.318,0.240,239.940,1.600,0.000,1.000,1.0
27/6/2010,07:42:00,0.318,0.242,240.190,1.600,0.000,1.000,1.0
27/6/2010,07:43:00,0.318,0.240,240.060,1.600,0.000,1.000,0.0
27/6/2010,07:44:00,0.346,0.244,239.880,1.800,0.000,1.000,1.0
27/6/2010,07:45:00,1.196,0.242,238.920,5.800,0.000,1.000,1.0
27/6/2010,07:46:00,0.508,0.238,240.110,3.000,0.000,2.000,0.0
27/6/2010,07:47:00,0.352,0.240,240.070,2.000,0.000,1.000,1.0
27/6/2010,07:48:00,0.916,0.230,239.700,4.200,0.000,1.000,0.0
27/6/2010,07:49:00,1.196,0.240,239.490,5.200,0.000,1.000,1.0
27/6/2010,07:50:00,1.542,0.348,239.600,7.000,0.000,1.000,1.0
27/6/2010,07:51:00,1.562,0.324,240.640,7.600,0.000,1.000,0.0
27/6/2010,07:52:00,1.860,0.230,240.110,8.200,0.000,1.000,1.0
27/6/2010,07:53:00,1.644,0.232,239.850,7.400,0.000,2.000,1.0
27/6/2010,07:54:00,1.562,0.232,239.570,7.200,0.000,1.000,0.0
27/6/2010,07:55:00,0.756,0.232,240.700,4.200,0.000,1.000,1.0
27/6/2010,07:56:00,0.298,0.212,240.840,1.400,0.000,1.000,1.0
27/6/2010,07:57:00,0.306,0.212,240.690,1.400,0.000,1.000,0.0
27/6/2010,07:58:00,0.522,0.266,240.560,2.800,0.000,1.000,3.0
27/6/2010,07:59:00,0.946,0.294,240.090,4.200,0.000,0.000,12.0
27/6/2010,08:00:00,0.966,0.286,239.770,4.200,0.000,0.000,11.0
27/6/2010,08:01:00,0.996,0.280,239.320,4.400,0.000,0.000,13.0
27/6/2010,08:02:00,0.998,0.280,239.410,4.400,0.000,0.000,12.0
27/6/2010,08:03:00,1.000,0.284,239.740,4.400,0.000,0.000,13.0
27/6/2010,08:04:00,0.450,0.136,240.850,2.400,0.000,0.000,4.0
27/6/2010,08:05:00,0.286,0.098,242.240,1.200,0.000,0.000,0.0
27/6/2010,08:06:00,0.286,0.098,242.240,1.200,0.000,0.000,1.0
27/6/2010,08:07:00,0.284,0.100,242.450,1.200,0.000,0.000,1.0
27/6/2010,08:08:00,0.282,0.096,241.730,1.200,0.000,0.000,0.0
27/6/2010,08:09:00,0.286,0.092,240.810,1.200,0.000,0.000,1.0
27/6/2010,08:10:00,0.284,0.092,240.350,1.200,0.000,0.000,0.0
27/6/2010,08:11:00,0.284,0.090,240.000,1.200,0.000,0.000,1.0
27/6/2010,08:12:00,0.284,0.090,239.850,1.200,0.000,0.000,1.0
27/6/2010,08:13:00,0.400,0.220,240.100,2.000,0.000,0.000,0.0
27/6/2010,08:14:00,0.388,0.222,240.150,1.800,0.000,0.000,1.0
27/6/2010,08:15:00,0.386,0.222,240.110,1.800,0.000,0.000,1.0
27/6/2010,08:16:00,0.384,0.216,239.050,1.800,0.000,0.000,0.0
27/6/2010,08:17:00,0.376,0.216,238.760,1.800,0.000,0.000,1.0
27/6/2010,08:18:00,0.376,0.216,238.990,1.800,0.000,0.000,1.0
27/6/2010,08:19:00,0.386,0.218,239.490,1.800,0.000,0.000,0.0
27/6/2010,08:20:00,0.378,0.218,239.420,1.800,0.000,0.000,1.0
27/6/2010,08:21:00,0.376,0.218,239.300,1.800,0.000,0.000,0.0
27/6/2010,08:22:00,0.374,0.216,239.140,1.800,0.000,0.000,1.0
27/6/2010,08:23:00,0.372,0.216,239.000,1.800,0.000,0.000,1.0
27/6/2010,08:24:00,0.376,0.216,239.060,1.800,0.000,0.000,0.0
27/6/2010,08:25:00,0.376,0.216,238.830,1.800,0.000,0.000,1.0
27/6/2010,08:26:00,0.376,0.214,238.550,1.800,0.000,0.000,1.0
27/6/2010,08:27:00,0.368,0.212,237.940,1.800,0.000,0.000,0.0
27/6/2010,08:28:00,0.370,0.214,238.380,1.800,0.000,0.000,1.0
27/6/2010,08:29:00,0.374,0.216,238.770,1.800,0.000,0.000,1.0
27/6/2010,08:30:00,0.380,0.216,239.060,1.800,0.000,0.000,0.0
27/6/2010,08:31:00,0.374,0.218,239.510,1.800,0.000,0.000,1.0
27/6/2010,08:32:00,0.330,0.148,239.100,1.600,0.000,0.000,0.0
27/6/2010,08:33:00,0.238,0.088,239.260,1.000,0.000,0.000,1.0
27/6/2010,08:34:00,0.220,0.090,239.910,1.000,0.000,0.000,1.0
27/6/2010,08:35:00,0.220,0.086,239.140,1.000,0.000,0.000,0.0
27/6/2010,08:36:00,0.220,0.090,240.420,1.000,0.000,0.000,1.0
27/6/2010,08:37:00,0.224,0.096,242.130,1.000,0.000,0.000,1.0
27/6/2010,08:38:00,0.222,0.096,241.960,1.000,0.000,0.000,0.0
27/6/2010,08:39:00,0.222,0.096,241.760,1.000,0.000,0.000,1.0
27/6/2010,08:40:00,0.222,0.094,241.450,1.000,0.000,0.000,1.0
27/6/2010,08:41:00,0.222,0.094,241.170,1.000,0.000,0.000,0.0
27/6/2010,08:42:00,0.222,0.096,241.840,1.000,0.000,0.000,1.0
27/6/2010,08:43:00,0.222,0.094,241.540,1.000,0.000,0.000,1.0
27/6/2010,08:44:00,0.160,0.000,241.360,0.600,0.000,0.000,0.0
27/6/2010,08:45:00,0.154,0.000,241.080,0.600,0.000,0.000,1.0
27/6/2010,08:46:00,0.154,0.000,240.320,0.600,0.000,0.000,0.0
27/6/2010,08:47:00,0.152,0.000,238.930,0.600,0.000,0.000,1.0
27/6/2010,08:48:00,0.152,0.000,239.290,0.600,0.000,0.000,1.0
27/6/2010,08:49:00,0.160,0.000,239.370,0.600,0.000,0.000,0.0
27/6/2010,08:50:00,0.162,0.000,238.990,0.800,0.000,0.000,1.0
27/6/2010,08:51:00,0.162,0.000,238.900,0.800,0.000,0.000,1.0
27/6/2010,08:52:00,0.162,0.000,239.130,0.800,0.000,0.000,0.0
27/6/2010,08:53:00,0.230,0.050,238.890,1.200,0.000,0.000,1.0
27/6/2010,08:54:00,0.272,0.112,238.730,1.200,0.000,0.000,1.0
27/6/2010,08:55:00,0.270,0.116,239.720,1.200,0.000,0.000,0.0
27/6/2010,08:56:00,0.268,0.116,239.420,1.200,0.000,0.000,1.0
27/6/2010,08:57:00,0.266,0.116,239.660,1.200,0.000,0.000,0.0
27/6/2010,08:58:00,0.264,0.118,239.850,1.200,0.000,0.000,1.0
27/6/2010,08:59:00,0.264,0.118,239.660,1.200,0.000,0.000,1.0
27/6/2010,09:00:00,1.254,0.106,239.050,5.400,0.000,0.000,16.0
27/6/2010,09:01:00,1.454,0.098,238.060,6.000,0.000,0.000,18.0
27/6/2010,09:02:00,1.436,0.098,237.880,6.000,0.000,0.000,19.0
27/6/2010,09:03:00,1.642,0.162,237.650,7.000,0.000,0.000,21.0
27/6/2010,09:04:00,2.058,0.278,237.220,8.600,0.000,0.000,29.0
27/6/2010,09:05:00,2.080,0.280,237.250,8.800,0.000,0.000,29.0
27/6/2010,09:06:00,2.002,0.282,237.390,8.400,0.000,0.000,29.0
27/6/2010,09:07:00,1.994,0.278,236.890,8.400,0.000,0.000,30.0
27/6/2010,09:08:00,1.990,0.274,236.460,8.400,0.000,0.000,29.0
27/6/2010,09:09:00,1.366,0.116,236.990,5.800,0.000,0.000,20.0
27/6/2010,09:10:00,1.282,0.094,235.840,5.400,0.000,0.000,18.0
27/6/2010,09:11:00,1.272,0.092,235.420,5.400,0.000,0.000,17.0
27/6/2010,09:12:00,1.264,0.090,234.540,5.400,0.000,0.000,18.0
27/6/2010,09:13:00,1.234,0.000,234.810,5.200,0.000,0.000,17.0
27/6/2010,09:14:00,1.254,0.000,235.110,5.200,1.000,0.000,18.0
27/6/2010,09:15:00,1.250,0.000,235.040,5.200,1.000,0.000,17.0
27/6/2010,09:16:00,1.240,0.000,234.500,5.200,1.000,0.000,18.0
27/6/2010,09:17:00,1.300,0.000,234.510,5.600,1.000,0.000,17.0
27/6/2010,09:18:00,1.318,0.072,234.660,5.600,2.000,0.000,18.0
27/6/2010,09:19:00,1.320,0.072,234.950,5.600,1.000,0.000,17.0
27/6/2010,09:20:00,1.320,0.074,235.880,5.600,1.000,0.000,18.0
