Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/8/2008,10:22:00,0.260,0.260,237.240,1.400,0.000,2.000,1.0
11/8/2008,10:23:00,0.260,0.264,238.580,1.400,0.000,1.000,0.0
11/8/2008,10:24:00,0.258,0.264,238.460,1.400,0.000,2.000,1.0
11/8/2008,10:25:00,0.258,0.264,238.570,1.400,0.000,1.000,1.0
11/8/2008,10:26:00,0.256,0.264,238.200,1.400,0.000,1.000,0.0
11/8/2008,10:27:00,0.254,0.264,238.460,1.400,0.000,2.000,1.0
11/8/2008,10:28:00,0.230,0.230,238.640,1.400,0.000,1.000,1.0
11/8/2008,10:29:00,0.248,0.228,238.520,1.400,0.000,1.000,0.0
11/8/2008,10:30:00,0.236,0.238,239.050,1.400,0.000,2.000,1.0
11/8/2008,10:31:00,0.234,0.238,239.080,1.400,0.000,1.000,1.0
11/8/2008,10:32:00,0.232,0.238,239.160,1.400,0.000,1.000,0.0
11/8/2008,10:33:00,0.232,0.238,239.460,1.200,0.000,2.000,1.0
11/8/2008,10:34:00,0.230,0.238,239.470,1.200,0.000,1.000,0.0
11/8/2008,10:35:00,0.226,0.238,239.420,1.200,0.000,1.000,1.0
11/8/2008,10:36:00,0.226,0.238,239.590,1.200,0.000,1.000,1.0
11/8/2008,10:37:00,0.224,0.238,239.190,1.200,0.000,2.000,0.0
11/8/2008,10:38:00,0.150,0.122,239.280,0.800,0.000,0.000,1.0
11/8/2008,10:39:00,0.080,0.000,239.410,0.200,0.000,0.000,1.0
11/8/2008,10:40:00,0.080,0.000,239.430,0.200,0.000,0.000,0.0
11/8/2008,10:41:00,0.080,0.000,239.450,0.200,0.000,0.000,1.0
11/8/2008,10:42:00,0.080,0.000,239.260,0.200,0.000,0.000,1.0
11/8/2008,10:43:00,0.080,0.000,239.090,0.200,0.000,0.000,0.0
11/8/2008,10:44:00,0.078,0.000,238.950,0.200,0.000,0.000,1.0
11/8/2008,10:45:00,0.078,0.000,238.840,0.200,0.000,0.000,1.0
11/8/2008,10:46:00,0.078,0.000,238.570,0.200,0.000,0.000,0.0
11/8/2008,10:47:00,0.078,0.000,238.580,0.200,0.000,0.000,1.0
11/8/2008,10:48:00,0.078,0.000,238.760,0.200,0.000,0.000,1.0
11/8/2008,10:49:00,0.078,0.000,238.760,0.200,0.000,0.000,0.0
11/8/2008,10:50:00,0.080,0.000,238.980,0.200,0.000,0.000,1.0
11/8/2008,10:51:00,0.080,0.000,239.010,0.200,0.000,0.000,0.0
11/8/2008,10:52:00,0.078,0.000,238.860,0.200,0.000,0.000,1.0
11/8/2008,10:53:00,0.078,0.000,238.710,0.200,0.000,0.000,1.0
11/8/2008,10:54:00,0.078,0.000,238.310,0.200,0.000,0.000,0.0
11/8/2008,10:55:00,0.078,0.000,237.780,0.200,0.000,0.000,1.0
11/8/2008,10:56:00,0.078,0.000,237.660,0.200,0.000,0.000,1.0
11/8/2008,10:57:00,0.162,0.100,237.520,1.000,0.000,0.000,0.0
11/8/2008,10:58:00,0.188,0.144,238.000,1.000,0.000,0.000,1.0
11/8/2008,10:59:00,0.184,0.144,237.860,0.800,0.000,0.000,1.0
11/8/2008,11:00:00,0.182,0.142,237.390,0.800,0.000,0.000,0.0
11/8/2008,11:01:00,0.180,0.144,237.560,0.800,0.000,0.000,1.0
11/8/2008,11:02:00,0.180,0.144,237.730,0.800,0.000,0.000,1.0
11/8/2008,11:03:00,0.178,0.144,238.330,0.800,0.000,0.000,0.0
11/8/2008,11:04:00,0.178,0.146,238.270,0.800,0.000,0.000,1.0
11/8/2008,11:05:00,0.176,0.144,237.730,0.800,0.000,0.000,0.0
11/8/2008,11:06:00,0.174,0.144,237.770,0.800,0.000,0.000,1.0
11/8/2008,11:07:00,0.224,0.188,237.560,1.400,0.000,0.000,1.0
11/8/2008,11:08:00,0.248,0.244,237.560,1.400,0.000,0.000,0.0
11/8/2008,11:09:00,0.246,0.240,236.320,1.400,0.000,0.000,1.0
11/8/2008,11:10:00,0.244,0.238,235.750,1.400,0.000,0.000,1.0
11/8/2008,11:11:00,0.246,0.244,237.740,1.400,0.000,0.000,0.0
11/8/2008,11:12:00,0.244,0.246,238.290,1.400,0.000,0.000,1.0
11/8/2008,11:13:00,0.242,0.246,238.190,1.400,0.000,0.000,1.0
11/8/2008,11:14:00,0.242,0.246,238.400,1.400,0.000,0.000,0.0
11/8/2008,11:15:00,0.240,0.246,238.370,1.400,0.000,0.000,1.0
11/8/2008,11:16:00,0.240,0.246,238.210,1.400,0.000,0.000,1.0
11/8/2008,11:17:00,0.148,0.116,238.390,0.800,0.000,0.000,0.0
11/8/2008,11:18:00,0.078,0.000,238.590,0.200,0.000,0.000,1.0
11/8/2008,11:19:00,0.078,0.000,238.480,0.200,0.000,0.000,0.0
11/8/2008,11:20:00,0.078,0.000,238.750,0.200,0.000,0.000,1.0
11/8/2008,11:21:00,0.078,0.000,238.550,0.200,0.000,0.000,1.0
11/8/2008,11:22:00,0.078,0.000,239.070,0.200,0.000,0.000,0.0
11/8/2008,11:23:00,0.078,0.000,238.870,0.200,0.000,0.000,1.0
11/8/2008,11:24:00,0.078,0.000,238.470,0.200,0.000,0.000,1.0
11/8/2008,11:25:00,0.078,0.000,238.570,0.200,0.000,0.000,0.0
11/8/2008,11:26:00,0.078,0.000,238.590,0.200,0.000,0.000,1.0
11/8/2008,11:27:00,0.078,0.000,238.530,0.200,0.000,0.000,1.0
11/8/2008,11:28:00,0.078,0.000,238.180,0.200,0.000,0.000,0.0
11/8/2008,11:29:00,0.078,0.000,238.120,0.200,0.000,0.000,1.0
11/8/2008,11:30:00,0.078,0.000,238.380,0.200,0.000,0.000,1.0
11/8/2008,11:31:00,0.078,0.000,238.100,0.200,0.000,0.000,0.0
11/8/2008,11:32:00,0.424,0.072,237.820,2.200,0.000,0.000,6.0
11/8/2008,11:33:00,0.710,0.112,237.530,3.000,0.000,0.000,11.0
11/8/2008,11:34:00,0.740,0.110,237.390,3.000,0.000,0.000,12.0
11/8/2008,11:35:00,0.764,0.108,237.190,3.200,0.000,0.000,12.0
11/8/2008,11:36:00,0.770,0.108,237.250,3.200,0.000,0.000,12.0
11/8/2008,11:37:00,0.138,0.000,238.080,1.000,0.000,0.000,2.0
11/8/2008,11:38:00,0.078,0.000,237.920,0.200,0.000,0.000,1.0
11/8/2008,11:39:00,0.078,0.000,237.880,0.200,0.000,0.000,1.0
11/8/2008,11:40:00,0.078,0.000,238.210,0.200,0.000,0.000,0.0
11/8/2008,11:41:00,0.078,0.000,238.270,0.200,0.000,0.000,1.0
11/8/2008,11:42:00,0.078,0.000,238.840,0.200,0.000,0.000,1.0
11/8/2008,11:43:00,0.080,0.000,239.410,0.200,0.000,0.000,0.0
11/8/2008,11:44:00,0.080,0.000,239.170,0.200,0.000,0.000,1.0
11/8/2008,11:45:00,0.282,0.238,238.320,1.600,0.000,0.000,1.0
11/8/2008,11:46:00,0.342,0.330,238.060,2.000,0.000,2.000,0.0
11/8/2008,11:47:00,0.346,0.364,238.010,2.000,0.000,1.000,1.0
11/8/2008,11:48:00,0.344,0.364,237.860,2.000,0.000,2.000,0.0
11/8/2008,11:49:00,0.342,0.364,238.110,2.000,0.000,1.000,1.0
11/8/2008,11:50:00,0.340,0.368,238.950,2.000,0.000,2.000,1.0
11/8/2008,11:51:00,0.338,0.370,239.150,2.000,0.000,1.000,0.0
11/8/2008,11:52:00,0.334,0.368,238.870,2.000,0.000,2.000,1.0
11/8/2008,11:53:00,0.330,0.368,239.020,2.000,0.000,1.000,1.0
11/8/2008,11:54:00,0.328,0.368,239.110,2.000,0.000,1.000,0.0
11/8/2008,11:55:00,0.326,0.368,238.850,2.000,0.000,2.000,1.0
11/8/2008,11:56:00,0.266,0.282,238.580,1.600,0.000,1.000,1.0
11/8/2008,11:57:00,0.254,0.266,238.700,1.400,0.000,2.000,0.0
11/8/2008,11:58:00,0.252,0.264,238.080,1.400,0.000,1.000,1.0
11/8/2008,11:59:00,0.250,0.262,237.460,1.400,0.000,1.000,1.0
11/8/2008,12:00:00,0.250,0.262,237.730,1.400,0.000,2.000,0.0
11/8/2008,12:01:00,0.248,0.262,237.660,1.400,0.000,1.000,1.0
11/8/2008,12:02:00,0.248,0.262,237.710,1.400,0.000,1.000,0.0
11/8/2008,12:03:00,0.246,0.262,237.910,1.400,0.000,1.000,1.0
11/8/2008,12:04:00,0.246,0.264,238.160,1.400,0.000,2.000,1.0
11/8/2008,12:05:00,0.166,0.150,238.260,0.800,0.000,1.000,0.0
11/8/2008,12:06:00,0.122,0.084,238.050,0.600,0.000,1.000,1.0
11/8/2008,12:07:00,0.078,0.000,238.290,0.200,0.000,0.000,1.0
11/8/2008,12:08:00,0.078,0.000,238.330,0.200,0.000,0.000,0.0
11/8/2008,12:09:00,0.078,0.000,238.340,0.200,0.000,0.000,1.0
11/8/2008,12:10:00,0.078,0.000,238.160,0.200,0.000,0.000,1.0
11/8/2008,12:11:00,0.078,0.000,238.130,0.200,0.000,0.000,0.0
11/8/2008,12:12:00,0.078,0.000,238.330,0.200,0.000,0.000,1.0
11/8/2008,12:13:00,0.078,0.000,238.410,0.200,0.000,0.000,1.0
11/8/2008,12:14:00,0.078,0.000,238.600,0.200,0.000,0.000,0.0
11/8/2008,12:15:00,0.078,0.000,238.520,0.200,0.000,0.000,1.0
11/8/2008,12:16:00,0.078,0.000,238.410,0.200,0.000,0.000,0.0
11/8/2008,12:17:00,0.078,0.000,238.580,0.200,0.000,0.000,1.0
11/8/2008,12:18:00,0.078,0.000,238.310,0.200,0.000,0.000,1.0
11/8/2008,12:19:00,0.078,0.000,238.440,0.200,0.000,0.000,0.0
11/8/2008,12:20:00,0.078,0.000,238.730,0.200,0.000,0.000,1.0
11/8/2008,12:21:00,0.078,0.000,238.650,0.200,0.000,0.000,1.0
11/8/2008,12:22:00,0.078,0.000,238.440,0.200,0.000,0.000,0.0
11/8/2008,12:23:00,0.078,0.000,238.880,0.200,0.000,0.000,1.0
11/8/2008,12:24:00,0.116,0.000,238.640,0.800,0.000,0.000,1.0
11/8/2008,12:25:00,0.156,0.118,238.520,0.800,0.000,0.000,0.0
11/8/2008,12:26:00,0.156,0.118,238.490,0.800,0.000,0.000,1.0
11/8/2008,12:27:00,0.156,0.118,238.280,0.800,0.000,0.000,1.0
11/8/2008,12:28:00,0.154,0.118,238.480,0.800,0.000,0.000,0.0
11/8/2008,12:29:00,0.154,0.118,238.390,0.800,0.000,0.000,1.0
11/8/2008,12:30:00,0.154,0.120,239.610,0.800,0.000,0.000,1.0
11/8/2008,12:31:00,0.152,0.120,239.310,0.800,0.000,0.000,0.0
11/8/2008,12:32:00,0.152,0.120,239.280,0.800,0.000,0.000,1.0
11/8/2008,12:33:00,0.254,0.230,239.110,1.400,0.000,0.000,0.0
11/8/2008,12:34:00,0.206,0.174,239.640,1.000,0.000,0.000,1.0
11/8/2008,12:35:00,0.186,0.148,239.660,1.000,0.000,0.000,1.0
11/8/2008,12:36:00,0.184,0.148,239.510,0.800,0.000,0.000,0.0
11/8/2008,12:37:00,0.182,0.148,239.780,0.800,0.000,0.000,1.0
11/8/2008,12:38:00,0.180,0.148,239.590,0.800,0.000,0.000,1.0
11/8/2008,12:39:00,0.180,0.148,239.710,0.800,0.000,0.000,0.0
11/8/2008,12:40:00,0.178,0.148,239.670,0.800,0.000,0.000,1.0
11/8/2008,12:41:00,0.178,0.150,239.910,0.800,0.000,0.000,1.0
11/8/2008,12:42:00,0.176,0.150,240.080,0.800,0.000,0.000,0.0
11/8/2008,12:43:00,0.176,0.150,240.340,0.800,0.000,0.000,1.0
11/8/2008,12:44:00,0.176,0.152,241.150,0.800,0.000,0.000,1.0
11/8/2008,12:45:00,0.176,0.154,241.480,0.800,0.000,0.000,0.0
11/8/2008,12:46:00,0.176,0.152,241.110,0.800,0.000,0.000,1.0
11/8/2008,12:47:00,0.176,0.154,241.420,0.800,0.000,0.000,1.0
11/8/2008,12:48:00,0.176,0.152,241.060,0.800,0.000,0.000,0.0
11/8/2008,12:49:00,0.176,0.152,241.070,0.800,0.000,0.000,1.0
11/8/2008,12:50:00,0.174,0.152,241.200,0.800,0.000,0.000,1.0
11/8/2008,12:51:00,0.174,0.152,240.710,0.800,0.000,0.000,0.0
11/8/2008,12:52:00,0.174,0.150,240.720,0.800,0.000,0.000,1.0
11/8/2008,12:53:00,0.080,0.000,240.770,0.200,0.000,0.000,1.0
11/8/2008,12:54:00,0.080,0.000,240.900,0.200,0.000,0.000,0.0
11/8/2008,12:55:00,0.080,0.000,240.950,0.200,0.000,0.000,1.0
11/8/2008,12:56:00,0.248,0.052,240.680,1.600,0.000,0.000,3.0
11/8/2008,12:57:00,0.714,0.128,239.930,3.000,0.000,0.000,11.0
11/8/2008,12:58:00,0.740,0.128,239.980,3.000,0.000,0.000,12.0
11/8/2008,12:59:00,0.770,0.130,240.460,3.200,0.000,0.000,12.0
11/8/2008,13:00:00,0.780,0.132,240.730,3.200,0.000,0.000,12.0
11/8/2008,13:01:00,0.202,0.000,241.930,1.400,0.000,0.000,3.0
11/8/2008,13:02:00,0.082,0.000,242.120,0.200,0.000,0.000,1.0
11/8/2008,13:03:00,0.174,0.124,241.670,1.000,0.000,0.000,1.0
11/8/2008,13:04:00,0.158,0.124,241.460,0.800,0.000,0.000,0.0
11/8/2008,13:05:00,0.158,0.124,241.620,0.800,0.000,0.000,1.0
11/8/2008,13:06:00,0.158,0.124,241.740,0.800,0.000,0.000,1.0
11/8/2008,13:07:00,0.158,0.126,241.920,0.800,0.000,0.000,0.0
11/8/2008,13:08:00,0.156,0.126,241.880,0.800,0.000,0.000,1.0
11/8/2008,13:09:00,0.154,0.124,241.540,0.800,0.000,0.000,1.0
11/8/2008,13:10:00,0.152,0.124,241.000,0.800,0.000,0.000,0.0
11/8/2008,13:11:00,0.152,0.124,241.020,0.800,0.000,0.000,1.0
11/8/2008,13:12:00,0.130,0.092,241.160,0.600,0.000,0.000,1.0
11/8/2008,13:13:00,0.154,0.098,241.180,1.000,0.000,0.000,0.0
11/8/2008,13:14:00,0.172,0.142,241.190,0.800,0.000,1.000,1.0
11/8/2008,13:15:00,0.170,0.140,240.620,0.800,0.000,2.000,1.0
11/8/2008,13:16:00,0.172,0.142,241.620,0.800,0.000,1.000,0.0
11/8/2008,13:17:00,0.172,0.142,241.550,0.800,0.000,2.000,1.0
11/8/2008,13:18:00,0.170,0.142,241.690,0.800,0.000,1.000,1.0
11/8/2008,13:19:00,0.170,0.144,242.230,0.800,0.000,1.000,0.0
11/8/2008,13:20:00,0.170,0.144,242.580,0.800,0.000,2.000,1.0
11/8/2008,13:21:00,0.246,0.226,242.780,1.400,0.000,1.000,1.0
11/8/2008,13:22:00,0.278,0.280,242.610,1.600,0.000,2.000,0.0
11/8/2008,13:23:00,0.272,0.282,243.010,1.600,0.000,1.000,1.0
11/8/2008,13:24:00,0.272,0.282,243.000,1.600,0.000,2.000,1.0
11/8/2008,13:25:00,0.268,0.282,243.210,1.600,0.000,1.000,0.0
11/8/2008,13:26:00,0.266,0.284,243.350,1.600,0.000,1.000,1.0
11/8/2008,13:27:00,0.264,0.284,243.640,1.600,0.000,2.000,1.0
11/8/2008,13:28:00,0.262,0.284,243.460,1.400,0.000,1.000,0.0
11/8/2008,13:29:00,0.258,0.282,243.090,1.400,0.000,1.000,1.0
11/8/2008,13:30:00,0.258,0.282,243.300,1.400,0.000,2.000,1.0
11/8/2008,13:31:00,0.256,0.280,242.490,1.400,0.000,1.000,0.0
11/8/2008,13:32:00,0.254,0.280,242.330,1.400,0.000,1.000,1.0
11/8/2008,13:33:00,0.254,0.280,242.440,1.400,0.000,1.000,1.0
11/8/2008,13:34:00,0.252,0.280,242.360,1.400,0.000,2.000,0.0
11/8/2008,13:35:00,0.178,0.158,242.830,0.800,0.000,0.000,1.0
11/8/2008,13:36:00,0.178,0.158,242.910,0.800,0.000,0.000,1.0
11/8/2008,13:37:00,0.178,0.158,242.930,0.800,0.000,0.000,0.0
11/8/2008,13:38:00,0.176,0.156,242.470,0.800,0.000,0.000,1.0
11/8/2008,13:39:00,0.176,0.156,242.220,0.800,0.000,0.000,1.0
11/8/2008,13:40:00,0.174,0.154,241.910,0.800,0.000,0.000,0.0
11/8/2008,13:41:00,0.140,0.078,242.450,0.800,0.000,0.000,1.0
11/8/2008,13:42:00,0.160,0.128,242.830,0.800,0.000,0.000,1.0
11/8/2008,13:43:00,0.160,0.126,242.280,0.800,0.000,0.000,0.0
11/8/2008,13:44:00,0.158,0.124,241.450,0.800,0.000,0.000,1.0
11/8/2008,13:45:00,0.158,0.124,241.210,0.800,0.000,0.000,1.0
11/8/2008,13:46:00,0.156,0.124,241.300,0.800,0.000,0.000,0.0
11/8/2008,13:47:00,0.156,0.126,242.070,0.800,0.000,0.000,1.0
11/8/2008,13:48:00,0.154,0.124,241.800,0.800,0.000,0.000,1.0
11/8/2008,13:49:00,0.154,0.126,242.010,0.800,0.000,0.000,0.0
11/8/2008,13:50:00,0.154,0.126,242.170,0.800,0.000,0.000,1.0
11/8/2008,13:51:00,0.122,0.082,242.220,0.600,0.000,0.000,1.0
11/8/2008,13:52:00,0.082,0.000,242.410,0.200,0.000,0.000,0.0
11/8/2008,13:53:00,0.082,0.000,242.150,0.200,0.000,0.000,1.0
11/8/2008,13:54:00,0.082,0.000,242.020,0.200,0.000,0.000,1.0
11/8/2008,13:55:00,0.082,0.000,242.050,0.200,0.000,0.000,0.0
11/8/2008,13:56:00,0.082,0.000,242.240,0.200,0.000,0.000,1.0
11/8/2008,13:57:00,0.082,0.000,242.680,0.200,0.000,0.000,1.0
11/8/2008,13:58:00,0.082,0.000,242.720,0.200,0.000,0.000,0.0
11/8/2008,13:59:00,0.082,0.000,242.100,0.200,0.000,0.000,1.0
11/8/2008,14:00:00,0.082,0.000,241.930,0.200,0.000,0.000,1.0
11/8/2008,14:01:00,0.082,0.000,242.430,0.200,0.000,0.000,0.0
11/8/2008,14:02:00,0.082,0.000,242.720,0.200,0.000,0.000,1.0
11/8/2008,14:03:00,0.082,0.000,242.000,0.200,0.000,0.000,1.0
11/8/2008,14:04:00,0.082,0.000,241.810,0.200,0.000,0.000,0.0
11/8/2008,14:05:00,0.082,0.000,242.310,0.200,0.000,0.000,1.0
11/8/2008,14:06:00,0.082,0.000,242.210,0.200,0.000,0.000,1.0
11/8/2008,14:07:00,0.080,0.000,241.840,0.200,0.000,0.000,0.0
11/8/2008,14:08:00,0.082,0.000,242.290,0.200,0.000,0.000,1.0
11/8/2008,14:09:00,0.150,0.088,242.350,0.800,0.000,0.000,1.0
11/8/2008,14:10:00,0.192,0.154,242.110,1.000,0.000,0.000,0.0
11/8/2008,14:11:00,0.188,0.154,242.240,1.000,0.000,0.000,1.0
11/8/2008,14:12:00,0.186,0.154,242.230,1.000,0.000,0.000,1.0
11/8/2008,14:13:00,0.186,0.156,242.360,1.000,0.000,0.000,0.0
11/8/2008,14:14:00,0.184,0.154,242.030,1.000,0.000,0.000,1.0
11/8/2008,14:15:00,0.182,0.154,241.830,1.000,0.000,0.000,1.0
11/8/2008,14:16:00,0.180,0.154,241.590,0.800,0.000,0.000,0.0
11/8/2008,14:17:00,0.180,0.154,241.530,0.800,0.000,0.000,1.0
11/8/2008,14:18:00,0.420,0.200,241.360,2.400,0.000,0.000,4.0
11/8/2008,14:19:00,0.816,0.268,241.080,3.400,0.000,0.000,11.0
11/8/2008,14:20:00,0.924,0.356,241.060,4.000,0.000,0.000,12.0
11/8/2008,14:21:00,0.944,0.368,240.640,4.200,0.000,0.000,12.0
11/8/2008,14:22:00,0.940,0.368,240.900,4.200,0.000,0.000,13.0
11/8/2008,14:23:00,0.252,0.260,241.970,1.400,0.000,0.000,1.0
11/8/2008,14:24:00,0.250,0.260,241.860,1.400,0.000,0.000,0.0
11/8/2008,14:25:00,0.248,0.260,241.780,1.400,0.000,0.000,1.0
11/8/2008,14:26:00,0.246,0.260,241.850,1.400,0.000,0.000,1.0
11/8/2008,14:27:00,0.246,0.258,241.670,1.400,0.000,0.000,0.0
11/8/2008,14:28:00,0.244,0.258,241.290,1.400,0.000,0.000,1.0
11/8/2008,14:29:00,0.232,0.240,241.500,1.400,0.000,0.000,1.0
11/8/2008,14:30:00,0.106,0.056,242.310,0.400,0.000,0.000,0.0
11/8/2008,14:31:00,0.082,0.000,242.400,0.200,0.000,0.000,1.0
11/8/2008,14:32:00,0.082,0.000,243.100,0.200,0.000,0.000,1.0
11/8/2008,14:33:00,0.082,0.000,243.050,0.200,0.000,0.000,0.0
11/8/2008,14:34:00,0.082,0.000,242.190,0.200,0.000,0.000,1.0
11/8/2008,14:35:00,0.082,0.000,242.120,0.200,0.000,0.000,1.0
11/8/2008,14:36:00,0.082,0.000,242.040,0.200,0.000,0.000,0.0
11/8/2008,14:37:00,0.082,0.000,242.210,0.200,0.000,0.000,1.0
11/8/2008,14:38:00,0.082,0.000,242.600,0.200,0.000,0.000,1.0
11/8/2008,14:39:00,0.082,0.000,243.440,0.200,0.000,0.000,0.0
11/8/2008,14:40:00,0.082,0.000,242.910,0.200,0.000,0.000,1.0
11/8/2008,14:41:00,0.130,0.064,242.270,0.800,0.000,0.000,1.0
11/8/2008,14:42:00,0.174,0.144,242.310,0.800,0.000,1.000,0.0
11/8/2008,14:43:00,0.174,0.144,242.340,0.800,0.000,1.000,1.0
11/8/2008,14:44:00,0.172,0.144,242.480,0.800,0.000,2.000,1.0
11/8/2008,14:45:00,0.172,0.144,242.510,0.800,0.000,1.000,0.0
11/8/2008,14:46:00,0.172,0.144,242.410,0.800,0.000,2.000,1.0
11/8/2008,14:47:00,0.170,0.144,242.420,0.800,0.000,1.000,1.0
11/8/2008,14:48:00,0.170,0.144,242.340,0.800,0.000,2.000,0.0
11/8/2008,14:49:00,0.170,0.144,242.300,0.800,0.000,1.000,1.0
11/8/2008,14:50:00,0.168,0.144,242.220,0.800,0.000,1.000,1.0
11/8/2008,14:51:00,0.168,0.142,242.060,0.800,0.000,2.000,0.0
11/8/2008,14:52:00,0.166,0.142,241.650,0.800,0.000,1.000,1.0
11/8/2008,14:53:00,0.166,0.142,241.700,0.800,0.000,2.000,1.0
11/8/2008,14:54:00,0.164,0.142,241.890,0.800,0.000,1.000,0.0
11/8/2008,14:55:00,0.162,0.142,241.510,0.800,0.000,1.000,1.0
11/8/2008,14:56:00,0.162,0.142,241.350,0.800,0.000,2.000,1.0
11/8/2008,14:57:00,0.160,0.142,241.310,0.800,0.000,1.000,0.0
11/8/2008,14:58:00,0.246,0.216,241.400,1.600,0.000,1.000,1.0
11/8/2008,14:59:00,0.344,0.378,241.210,2.000,0.000,2.000,1.0
11/8/2008,15:00:00,0.340,0.380,241.450,2.000,0.000,1.000,0.0
11/8/2008,15:01:00,0.336,0.378,241.230,2.000,0.000,1.000,1.0
11/8/2008,15:02:00,0.334,0.380,241.400,2.000,0.000,1.000,1.0
11/8/2008,15:03:00,0.266,0.272,240.300,1.600,0.000,1.000,0.0
11/8/2008,15:04:00,0.252,0.252,239.970,1.400,0.000,0.000,1.0
11/8/2008,15:05:00,0.250,0.252,240.110,1.400,0.000,0.000,1.0
11/8/2008,15:06:00,0.248,0.252,239.900,1.400,0.000,0.000,0.0
11/8/2008,15:07:00,0.246,0.252,239.890,1.400,0.000,0.000,1.0
11/8/2008,15:08:00,0.228,0.228,239.960,1.200,0.000,0.000,1.0
11/8/2008,15:09:00,0.176,0.150,240.180,0.800,0.000,0.000,0.0
11/8/2008,15:10:00,0.176,0.150,240.160,0.800,0.000,0.000,1.0
11/8/2008,15:11:00,0.174,0.150,240.130,0.800,0.000,0.000,0.0
11/8/2008,15:12:00,0.174,0.150,240.210,0.800,0.000,0.000,1.0
11/8/2008,15:13:00,0.174,0.150,240.410,0.800,0.000,0.000,1.0
11/8/2008,15:14:00,0.174,0.152,240.660,0.800,0.000,0.000,0.0
11/8/2008,15:15:00,0.174,0.152,240.710,0.800,0.000,0.000,1.0
11/8/2008,15:16:00,0.174,0.152,240.710,0.800,0.000,0.000,1.0
11/8/2008,15:17:00,0.174,0.152,240.690,0.800,0.000,0.000,0.0
11/8/2008,15:18:00,0.156,0.126,240.640,0.800,0.000,0.000,1.0
11/8/2008,15:19:00,0.080,0.000,240.670,0.200,0.000,0.000,1.0
11/8/2008,15:20:00,0.080,0.000,240.840,0.200,0.000,0.000,0.0
11/8/2008,15:21:00,0.080,0.000,240.810,0.200,0.000,0.000,1.0
11/8/2008,15:22:00,0.080,0.000,241.570,0.200,0.000,0.000,1.0
11/8/2008,15:23:00,0.080,0.000,241.680,0.200,0.000,0.000,0.0
11/8/2008,15:24:00,0.082,0.000,241.710,0.200,0.000,0.000,1.0
11/8/2008,15:25:00,0.080,0.000,241.330,0.200,0.000,0.000,1.0
11/8/2008,15:26:00,0.080,0.000,241.390,0.200,0.000,0.000,0.0
11/8/2008,15:27:00,0.080,0.000,241.450,0.200,0.000,0.000,1.0
11/8/2008,15:28:00,0.082,0.000,242.100,0.200,0.000,0.000,1.0
11/8/2008,15:29:00,0.082,0.000,242.450,0.200,0.000,0.000,0.0
11/8/2008,15:30:00,0.082,0.000,242.350,0.200,0.000,0.000,1.0
11/8/2008,15:31:00,0.080,0.000,241.110,0.200,0.000,0.000,1.0
11/8/2008,15:32:00,0.080,0.000,241.240,0.200,0.000,0.000,0.0
11/8/2008,15:33:00,0.082,0.000,241.630,0.200,0.000,0.000,1.0
11/8/2008,15:34:00,0.080,0.000,241.350,0.200,0.000,0.000,1.0
11/8/2008,15:35:00,0.080,0.000,241.550,0.200,0.000,0.000,0.0
11/8/2008,15:36:00,0.098,0.000,241.200,0.600,0.000,0.000,1.0
11/8/2008,15:37:00,0.160,0.122,241.050,0.800,0.000,0.000,1.0
11/8/2008,15:38:00,0.458,0.176,240.330,2.400,0.000,0.000,5.0
11/8/2008,15:39:00,0.794,0.232,240.190,3.400,0.000,0.000,11.0
11/8/2008,15:40:00,0.826,0.232,240.290,3.600,0.000,0.000,12.0
11/8/2008,15:41:00,0.846,0.230,239.980,3.600,0.000,0.000,12.0
11/8/2008,15:42:00,0.850,0.226,239.530,3.600,0.000,0.000,12.0
11/8/2008,15:43:00,0.448,0.166,240.170,2.400,0.000,0.000,7.0
11/8/2008,15:44:00,0.152,0.120,239.650,0.800,0.000,0.000,0.0
11/8/2008,15:45:00,0.150,0.122,239.650,0.800,0.000,0.000,1.0
11/8/2008,15:46:00,0.122,0.080,240.140,0.600,0.000,0.000,1.0
11/8/2008,15:47:00,0.172,0.114,240.490,1.000,0.000,0.000,0.0
11/8/2008,15:48:00,0.190,0.150,240.100,1.000,0.000,0.000,1.0
11/8/2008,15:49:00,0.186,0.148,239.710,1.000,0.000,0.000,0.0
11/8/2008,15:50:00,0.184,0.148,239.450,1.000,0.000,0.000,1.0
11/8/2008,15:51:00,0.182,0.148,239.300,0.800,0.000,0.000,1.0
11/8/2008,15:52:00,0.180,0.148,239.370,0.800,0.000,0.000,0.0
11/8/2008,15:53:00,0.180,0.148,239.400,0.800,0.000,0.000,1.0
11/8/2008,15:54:00,0.178,0.148,239.280,0.800,0.000,0.000,1.0
11/8/2008,15:55:00,0.178,0.148,239.190,0.800,0.000,0.000,0.0
11/8/2008,15:56:00,0.176,0.148,239.130,0.800,0.000,0.000,1.0
11/8/2008,15:57:00,0.176,0.148,239.170,0.800,0.000,0.000,1.0
11/8/2008,15:58:00,0.176,0.148,239.280,0.800,0.000,0.000,0.0
11/8/2008,15:59:00,0.174,0.148,239.580,0.800,0.000,0.000,1.0
11/8/2008,16:00:00,0.174,0.150,239.570,0.800,0.000,0.000,1.0
