Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/6/2009,17:24:00,0.148,0.000,243.610,0.600,0.000,0.000,1.0
17/6/2009,17:25:00,0.148,0.000,244.570,0.600,0.000,0.000,1.0
17/6/2009,17:26:00,0.148,0.000,243.930,0.600,0.000,0.000,0.0
17/6/2009,17:27:00,0.148,0.000,244.500,0.600,0.000,0.000,1.0
17/6/2009,17:28:00,0.148,0.000,244.310,0.600,0.000,0.000,1.0
17/6/2009,17:29:00,0.150,0.000,244.560,0.600,0.000,0.000,0.0
17/6/2009,17:30:00,0.148,0.000,244.230,0.600,0.000,0.000,1.0
17/6/2009,17:31:00,0.148,0.000,243.870,0.600,0.000,0.000,1.0
17/6/2009,17:32:00,0.150,0.000,244.780,0.600,0.000,0.000,0.0
17/6/2009,17:33:00,0.150,0.000,244.870,0.600,0.000,0.000,1.0
17/6/2009,17:34:00,0.152,0.000,245.010,0.600,0.000,0.000,1.0
17/6/2009,17:35:00,0.224,0.062,244.880,1.200,0.000,0.000,0.0
17/6/2009,17:36:00,0.248,0.114,244.580,1.000,0.000,1.000,1.0
17/6/2009,17:37:00,0.246,0.114,245.100,1.000,0.000,1.000,1.0
17/6/2009,17:38:00,0.336,0.214,244.670,1.600,0.000,2.000,0.0
17/6/2009,17:39:00,0.326,0.216,244.160,1.600,0.000,1.000,1.0
17/6/2009,17:40:00,0.326,0.220,244.860,1.600,0.000,2.000,1.0
17/6/2009,17:41:00,0.430,0.336,244.410,2.200,0.000,1.000,0.0
17/6/2009,17:42:00,0.428,0.342,241.870,2.200,0.000,2.000,1.0
17/6/2009,17:43:00,0.422,0.340,241.500,2.200,0.000,1.000,1.0
17/6/2009,17:44:00,0.418,0.346,242.270,2.200,0.000,1.000,0.0
17/6/2009,17:45:00,0.416,0.350,242.890,2.200,0.000,2.000,1.0
17/6/2009,17:46:00,0.416,0.348,242.460,2.200,0.000,1.000,1.0
17/6/2009,17:47:00,0.412,0.350,242.890,2.200,0.000,2.000,0.0
17/6/2009,17:48:00,0.410,0.350,242.680,2.200,0.000,1.000,1.0
17/6/2009,17:49:00,0.438,0.350,243.230,2.200,0.000,1.000,1.0
17/6/2009,17:50:00,0.438,0.350,242.920,2.200,0.000,2.000,0.0
17/6/2009,17:51:00,0.422,0.350,243.070,2.200,0.000,1.000,1.0
17/6/2009,17:52:00,0.420,0.348,242.790,2.200,0.000,1.000,1.0
17/6/2009,17:53:00,0.838,0.442,241.980,4.000,0.000,2.000,7.0
17/6/2009,17:54:00,1.052,0.480,241.560,4.800,0.000,1.000,11.0
17/6/2009,17:55:00,1.118,0.472,240.850,5.000,0.000,1.000,12.0
17/6/2009,17:56:00,2.184,0.438,238.780,9.200,0.000,1.000,30.0
17/6/2009,17:57:00,2.154,0.434,238.490,9.200,0.000,2.000,30.0
17/6/2009,17:58:00,1.762,0.368,238.520,7.600,0.000,1.000,24.0
17/6/2009,17:59:00,1.468,0.318,239.350,6.200,0.000,1.000,18.0
17/6/2009,18:00:00,1.452,0.316,239.030,6.200,0.000,1.000,19.0
17/6/2009,18:01:00,1.448,0.316,239.000,6.200,0.000,2.000,18.0
17/6/2009,18:02:00,1.446,0.316,239.080,6.200,0.000,1.000,18.0
17/6/2009,18:03:00,1.446,0.316,239.120,6.200,0.000,1.000,18.0
17/6/2009,18:04:00,1.394,0.244,239.390,5.800,0.000,1.000,19.0
17/6/2009,18:05:00,1.356,0.190,239.810,5.600,0.000,1.000,18.0
17/6/2009,18:06:00,1.322,0.122,240.490,5.400,0.000,1.000,18.0
17/6/2009,18:07:00,1.286,0.070,239.950,5.200,0.000,0.000,18.0
17/6/2009,18:08:00,1.304,0.070,240.040,5.400,0.000,0.000,19.0
17/6/2009,18:09:00,1.302,0.070,239.920,5.400,0.000,0.000,18.0
17/6/2009,18:10:00,1.302,0.070,240.080,5.400,0.000,0.000,18.0
17/6/2009,18:11:00,1.306,0.072,240.650,5.400,0.000,0.000,19.0
17/6/2009,18:12:00,1.304,0.068,239.910,5.400,0.000,0.000,18.0
17/6/2009,18:13:00,1.298,0.066,239.230,5.400,0.000,0.000,18.0
17/6/2009,18:14:00,1.308,0.062,240.060,5.400,0.000,0.000,18.0
17/6/2009,18:15:00,1.250,0.000,240.460,5.200,0.000,0.000,19.0
17/6/2009,18:16:00,1.246,0.000,240.780,5.200,0.000,0.000,18.0
17/6/2009,18:17:00,1.248,0.000,240.700,5.200,0.000,0.000,19.0
17/6/2009,18:18:00,1.244,0.000,240.190,5.200,0.000,0.000,18.0
17/6/2009,18:19:00,1.242,0.000,240.230,5.000,0.000,0.000,18.0
17/6/2009,18:20:00,1.246,0.000,240.620,5.200,0.000,0.000,18.0
17/6/2009,18:21:00,1.252,0.000,241.120,5.200,0.000,0.000,19.0
17/6/2009,18:22:00,1.252,0.000,241.020,5.200,0.000,0.000,18.0
17/6/2009,18:23:00,1.256,0.000,241.100,5.200,0.000,0.000,19.0
17/6/2009,18:24:00,1.276,0.000,241.170,5.200,0.000,0.000,18.0
17/6/2009,18:25:00,1.308,0.000,241.440,5.400,0.000,0.000,19.0
17/6/2009,18:26:00,1.306,0.046,241.140,5.400,0.000,0.000,18.0
17/6/2009,18:27:00,1.344,0.102,241.130,5.600,0.000,0.000,19.0
17/6/2009,18:28:00,1.352,0.104,241.290,5.600,0.000,0.000,18.0
17/6/2009,18:29:00,1.350,0.104,241.240,5.600,0.000,0.000,19.0
17/6/2009,18:30:00,0.522,0.118,242.190,2.800,0.000,0.000,5.0
17/6/2009,18:31:00,0.264,0.118,242.330,1.200,0.000,0.000,1.0
17/6/2009,18:32:00,0.258,0.118,242.300,1.200,0.000,0.000,0.0
17/6/2009,18:33:00,0.238,0.122,243.080,1.000,0.000,0.000,1.0
17/6/2009,18:34:00,0.348,0.078,242.320,1.400,0.000,0.000,1.0
17/6/2009,18:35:00,0.380,0.066,241.490,1.600,0.000,0.000,0.0
17/6/2009,18:36:00,0.378,0.064,241.050,1.600,0.000,0.000,1.0
17/6/2009,18:37:00,0.374,0.066,241.420,1.600,0.000,0.000,1.0
17/6/2009,18:38:00,0.378,0.062,240.600,1.600,0.000,0.000,0.0
17/6/2009,18:39:00,0.374,0.064,240.480,1.600,0.000,0.000,1.0
17/6/2009,18:40:00,0.372,0.064,240.290,1.600,0.000,0.000,1.0
17/6/2009,18:41:00,0.370,0.064,240.220,1.600,0.000,0.000,0.0
17/6/2009,18:42:00,0.376,0.062,240.250,1.600,0.000,0.000,1.0
17/6/2009,18:43:00,0.362,0.048,240.820,1.600,0.000,0.000,1.0
17/6/2009,18:44:00,0.282,0.070,239.480,1.200,0.000,0.000,0.0
17/6/2009,18:45:00,0.282,0.068,239.850,1.200,0.000,0.000,1.0
17/6/2009,18:46:00,0.280,0.068,240.160,1.200,0.000,0.000,0.0
17/6/2009,18:47:00,0.280,0.068,240.140,1.200,0.000,0.000,1.0
17/6/2009,18:48:00,0.280,0.068,240.610,1.200,0.000,0.000,1.0
17/6/2009,18:49:00,0.280,0.068,240.590,1.200,0.000,0.000,0.0
17/6/2009,18:50:00,0.280,0.068,240.600,1.200,0.000,0.000,1.0
17/6/2009,18:51:00,0.314,0.000,240.430,1.400,0.000,0.000,1.0
17/6/2009,18:52:00,0.358,0.000,240.950,1.400,0.000,0.000,0.0
17/6/2009,18:53:00,0.358,0.000,240.790,1.400,0.000,0.000,1.0
17/6/2009,18:54:00,0.356,0.000,240.670,1.400,0.000,0.000,1.0
17/6/2009,18:55:00,0.350,0.000,240.910,1.400,0.000,0.000,0.0
17/6/2009,18:56:00,0.348,0.000,240.950,1.400,0.000,0.000,1.0
17/6/2009,18:57:00,0.348,0.000,241.310,1.400,0.000,0.000,1.0
17/6/2009,18:58:00,0.348,0.000,242.140,1.400,0.000,0.000,0.0
17/6/2009,18:59:00,0.348,0.000,242.140,1.400,0.000,0.000,1.0
17/6/2009,19:00:00,0.346,0.000,241.410,1.400,0.000,0.000,1.0
17/6/2009,19:01:00,0.344,0.000,241.830,1.400,0.000,0.000,0.0
17/6/2009,19:02:00,0.344,0.000,242.060,1.400,0.000,0.000,1.0
17/6/2009,19:03:00,0.346,0.000,241.920,1.400,0.000,0.000,1.0
17/6/2009,19:04:00,0.344,0.000,242.310,1.400,0.000,0.000,0.0
17/6/2009,19:05:00,0.346,0.000,242.060,1.400,0.000,0.000,1.0
17/6/2009,19:06:00,0.362,0.194,242.190,1.800,0.000,0.000,1.0
17/6/2009,19:07:00,0.330,0.186,242.110,1.600,0.000,0.000,0.0
17/6/2009,19:08:00,0.278,0.110,242.120,1.200,0.000,0.000,1.0
17/6/2009,19:09:00,0.274,0.108,241.420,1.200,0.000,0.000,1.0
17/6/2009,19:10:00,0.270,0.108,241.150,1.200,0.000,0.000,0.0
17/6/2009,19:11:00,0.256,0.116,241.680,1.200,0.000,0.000,1.0
17/6/2009,19:12:00,0.252,0.118,241.900,1.200,0.000,0.000,1.0
17/6/2009,19:13:00,0.250,0.120,242.260,1.000,0.000,0.000,0.0
17/6/2009,19:14:00,0.250,0.118,242.280,1.000,0.000,0.000,1.0
17/6/2009,19:15:00,0.250,0.120,242.810,1.000,0.000,0.000,1.0
17/6/2009,19:16:00,0.250,0.122,242.820,1.000,0.000,0.000,0.0
17/6/2009,19:17:00,0.234,0.122,242.770,1.000,0.000,0.000,1.0
17/6/2009,19:18:00,0.234,0.122,242.760,1.000,0.000,0.000,1.0
17/6/2009,19:19:00,0.238,0.122,242.830,1.000,0.000,0.000,0.0
17/6/2009,19:20:00,0.250,0.120,242.470,1.000,0.000,0.000,1.0
17/6/2009,19:21:00,0.250,0.118,241.900,1.000,0.000,0.000,1.0
17/6/2009,19:22:00,0.300,0.132,242.010,1.600,0.000,0.000,1.0
17/6/2009,19:23:00,0.810,0.150,240.460,3.400,0.000,0.000,11.0
17/6/2009,19:24:00,0.800,0.110,240.320,3.400,0.000,0.000,11.0
17/6/2009,19:25:00,0.836,0.122,241.820,3.400,0.000,0.000,12.0
17/6/2009,19:26:00,0.846,0.120,241.970,3.400,0.000,0.000,12.0
17/6/2009,19:27:00,0.852,0.122,242.120,3.600,0.000,0.000,12.0
17/6/2009,19:28:00,0.162,0.000,243.250,0.600,0.000,0.000,2.0
17/6/2009,19:29:00,0.158,0.000,243.210,0.600,0.000,0.000,0.0
17/6/2009,19:30:00,0.160,0.000,243.140,0.600,0.000,0.000,1.0
17/6/2009,19:31:00,0.158,0.000,243.150,0.600,0.000,0.000,1.0
17/6/2009,19:32:00,0.156,0.000,243.360,0.600,0.000,0.000,0.0
17/6/2009,19:33:00,0.158,0.000,244.320,0.600,0.000,0.000,1.0
17/6/2009,19:34:00,0.156,0.000,243.370,0.600,0.000,0.000,1.0
17/6/2009,19:35:00,0.156,0.000,243.920,0.600,0.000,0.000,0.0
17/6/2009,19:36:00,0.156,0.000,244.230,0.600,0.000,0.000,1.0
17/6/2009,19:37:00,0.156,0.000,243.300,0.600,0.000,0.000,1.0
17/6/2009,19:38:00,0.156,0.000,243.820,0.600,0.000,0.000,0.0
17/6/2009,19:39:00,0.202,0.000,243.750,1.000,0.000,0.000,1.0
17/6/2009,19:40:00,0.300,0.130,243.470,1.400,0.000,1.000,1.0
17/6/2009,19:41:00,0.244,0.112,243.640,1.000,0.000,1.000,0.0
17/6/2009,19:42:00,0.318,0.168,243.870,1.600,0.000,2.000,1.0
17/6/2009,19:43:00,0.320,0.218,243.870,1.600,0.000,1.000,1.0
17/6/2009,19:44:00,0.318,0.214,243.000,1.600,0.000,2.000,0.0
17/6/2009,19:45:00,0.376,0.276,243.030,2.000,0.000,1.000,1.0
17/6/2009,19:46:00,0.424,0.352,243.120,2.200,0.000,2.000,1.0
17/6/2009,19:47:00,0.418,0.352,243.180,2.200,0.000,1.000,0.0
17/6/2009,19:48:00,0.414,0.354,243.600,2.200,0.000,1.000,1.0
17/6/2009,19:49:00,0.412,0.352,243.360,2.200,0.000,2.000,1.0
17/6/2009,19:50:00,0.412,0.354,243.410,2.200,0.000,1.000,0.0
17/6/2009,19:51:00,0.444,0.384,243.160,2.400,0.000,2.000,1.0
17/6/2009,19:52:00,0.612,0.544,243.150,3.400,0.000,1.000,1.0
17/6/2009,19:53:00,0.606,0.536,243.060,3.200,0.000,2.000,0.0
17/6/2009,19:54:00,0.604,0.528,242.580,3.200,0.000,1.000,1.0
17/6/2009,19:55:00,0.604,0.526,242.840,3.200,0.000,1.000,1.0
17/6/2009,19:56:00,0.602,0.518,242.450,3.200,0.000,2.000,0.0
17/6/2009,19:57:00,0.610,0.518,243.210,3.200,0.000,1.000,1.0
17/6/2009,19:58:00,0.618,0.516,243.720,3.200,0.000,1.000,1.0
17/6/2009,19:59:00,0.600,0.514,243.630,3.200,0.000,1.000,0.0
17/6/2009,20:00:00,0.598,0.512,243.560,3.200,0.000,2.000,1.0
17/6/2009,20:01:00,0.596,0.510,243.130,3.200,0.000,1.000,1.0
17/6/2009,20:02:00,0.966,0.666,242.940,5.600,0.000,1.000,0.0
17/6/2009,20:03:00,0.954,0.650,242.750,5.600,0.000,2.000,1.0
17/6/2009,20:04:00,0.588,0.506,243.100,3.200,0.000,1.000,1.0
17/6/2009,20:05:00,0.588,0.506,243.330,3.200,0.000,1.000,0.0
17/6/2009,20:06:00,0.588,0.506,243.500,3.200,0.000,1.000,1.0
17/6/2009,20:07:00,0.582,0.500,242.310,3.200,0.000,1.000,1.0
17/6/2009,20:08:00,1.304,0.690,242.190,7.000,0.000,2.000,0.0
17/6/2009,20:09:00,1.990,0.794,240.490,9.200,0.000,1.000,1.0
17/6/2009,20:10:00,2.120,0.784,240.830,9.400,0.000,1.000,1.0
17/6/2009,20:11:00,0.792,0.498,242.280,4.600,0.000,1.000,0.0
17/6/2009,20:12:00,0.508,0.380,243.350,2.600,0.000,0.000,1.0
17/6/2009,20:13:00,0.508,0.382,243.840,2.600,0.000,0.000,1.0
17/6/2009,20:14:00,0.512,0.386,244.700,2.600,0.000,0.000,0.0
17/6/2009,20:15:00,0.512,0.384,244.580,2.600,0.000,0.000,1.0
17/6/2009,20:16:00,0.508,0.380,243.800,2.600,0.000,0.000,1.0
17/6/2009,20:17:00,0.506,0.378,243.120,2.600,0.000,0.000,0.0
17/6/2009,20:18:00,0.506,0.380,243.460,2.600,0.000,0.000,1.0
17/6/2009,20:19:00,0.418,0.250,244.040,2.000,0.000,0.000,1.0
17/6/2009,20:20:00,0.416,0.246,244.020,2.000,0.000,0.000,0.0
17/6/2009,20:21:00,0.416,0.246,244.330,2.000,0.000,0.000,1.0
