Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/2/2010,17:02:00,2.586,0.394,242.190,11.200,7.000,0.000,24.0
27/2/2010,17:03:00,2.738,0.442,241.690,11.800,6.000,0.000,28.0
27/2/2010,17:04:00,2.702,0.430,241.140,11.600,5.000,0.000,29.0
27/2/2010,17:05:00,2.674,0.414,240.310,11.400,5.000,0.000,28.0
27/2/2010,17:06:00,2.172,0.242,240.880,9.400,7.000,0.000,19.0
27/2/2010,17:07:00,2.236,0.236,240.100,9.800,7.000,0.000,18.0
27/2/2010,17:08:00,2.264,0.236,239.830,10.000,8.000,0.000,18.0
27/2/2010,17:09:00,2.282,0.242,241.030,10.000,8.000,0.000,19.0
27/2/2010,17:10:00,2.340,0.240,240.650,10.200,9.000,0.000,18.0
27/2/2010,17:11:00,2.328,0.148,241.430,10.200,10.000,0.000,19.0
27/2/2010,17:12:00,2.290,0.106,240.740,10.000,9.000,0.000,18.0
27/2/2010,17:13:00,2.062,0.096,239.940,9.000,6.000,0.000,18.0
27/2/2010,17:14:00,2.438,0.092,239.370,11.000,12.000,0.000,19.0
27/2/2010,17:15:00,3.442,0.098,239.580,14.600,29.000,0.000,18.0
27/2/2010,17:16:00,3.026,0.000,238.830,13.000,23.000,0.000,18.0
27/2/2010,17:17:00,3.530,0.120,238.260,15.400,22.000,0.000,18.0
27/2/2010,17:18:00,2.852,0.000,237.990,12.400,21.000,0.000,18.0
27/2/2010,17:19:00,2.662,0.000,237.620,11.800,18.000,0.000,18.0
27/2/2010,17:20:00,2.580,0.000,237.860,11.400,16.000,0.000,18.0
27/2/2010,17:21:00,2.598,0.000,238.790,11.400,16.000,0.000,18.0
27/2/2010,17:22:00,2.576,0.000,239.530,11.400,17.000,0.000,18.0
27/2/2010,17:23:00,2.518,0.000,239.900,11.000,15.000,0.000,18.0
27/2/2010,17:24:00,2.510,0.000,239.700,11.000,14.000,0.000,19.0
27/2/2010,17:25:00,2.466,0.000,240.440,10.800,14.000,0.000,18.0
27/2/2010,17:26:00,2.438,0.000,240.260,10.800,14.000,0.000,18.0
27/2/2010,17:27:00,2.356,0.000,239.550,10.400,12.000,0.000,19.0
27/2/2010,17:28:00,2.612,0.106,239.910,11.400,11.000,0.000,18.0
27/2/2010,17:29:00,2.536,0.060,238.530,11.400,12.000,0.000,18.0
27/2/2010,17:30:00,2.740,0.092,239.660,12.800,9.000,0.000,18.0
27/2/2010,17:31:00,2.426,0.000,240.720,10.600,13.000,0.000,19.0
27/2/2010,17:32:00,2.586,0.000,239.870,11.600,17.000,0.000,18.0
27/2/2010,17:33:00,2.108,0.000,240.370,9.400,7.000,0.000,18.0
27/2/2010,17:34:00,2.428,0.084,241.240,10.600,13.000,0.000,19.0
27/2/2010,17:35:00,1.856,0.150,243.050,7.600,1.000,0.000,19.0
27/2/2010,17:36:00,1.842,0.140,242.420,7.600,2.000,0.000,18.0
27/2/2010,17:37:00,2.648,0.136,240.980,11.600,15.000,0.000,19.0
27/2/2010,17:38:00,2.586,0.138,241.350,11.200,14.000,0.000,18.0
27/2/2010,17:39:00,2.438,0.136,240.530,10.600,11.000,0.000,18.0
27/2/2010,17:40:00,2.344,0.138,240.990,10.200,10.000,0.000,19.0
27/2/2010,17:41:00,2.314,0.138,240.670,10.200,10.000,0.000,18.0
27/2/2010,17:42:00,2.298,0.134,239.770,10.000,10.000,0.000,19.0
27/2/2010,17:43:00,2.222,0.136,240.180,9.800,8.000,0.000,18.0
27/2/2010,17:44:00,2.186,0.134,239.420,9.600,8.000,0.000,18.0
27/2/2010,17:45:00,2.138,0.136,239.940,9.200,6.000,0.000,18.0
27/2/2010,17:46:00,2.130,0.136,239.810,9.200,7.000,0.000,19.0
27/2/2010,17:47:00,2.206,0.202,240.180,9.600,7.000,0.000,18.0
27/2/2010,17:48:00,2.226,0.242,241.020,9.600,7.000,0.000,18.0
27/2/2010,17:49:00,2.280,0.240,240.470,10.000,8.000,0.000,19.0
27/2/2010,17:50:00,2.310,0.242,241.030,10.000,8.000,0.000,18.0
27/2/2010,17:51:00,2.082,0.236,240.050,9.000,4.000,0.000,19.0
27/2/2010,17:52:00,2.752,0.226,238.000,12.000,16.000,0.000,18.0
27/2/2010,17:53:00,2.842,0.230,239.120,12.400,18.000,0.000,18.0
27/2/2010,17:54:00,2.908,0.232,239.730,12.600,18.000,0.000,18.0
27/2/2010,17:55:00,2.894,0.230,239.360,12.600,19.000,0.000,18.0
27/2/2010,17:56:00,2.826,0.232,239.830,12.400,17.000,0.000,18.0
27/2/2010,17:57:00,2.744,0.234,239.990,12.000,16.000,0.000,19.0
27/2/2010,17:58:00,2.672,0.198,239.760,11.800,15.000,0.000,18.0
27/2/2010,17:59:00,2.604,0.106,241.140,11.400,15.000,0.000,18.0
27/2/2010,18:00:00,2.520,0.106,240.780,11.000,14.000,0.000,19.0
27/2/2010,18:01:00,2.602,0.072,241.250,11.400,13.000,0.000,18.0
27/2/2010,18:02:00,2.490,0.064,239.700,11.000,12.000,0.000,19.0
27/2/2010,18:03:00,2.444,0.066,239.650,10.800,12.000,0.000,18.0
27/2/2010,18:04:00,2.490,0.070,240.830,10.800,11.000,0.000,18.0
27/2/2010,18:05:00,2.440,0.066,239.450,10.800,12.000,0.000,18.0
27/2/2010,18:06:00,2.376,0.068,239.700,10.400,10.000,0.000,19.0
27/2/2010,18:07:00,2.372,0.070,240.520,10.400,10.000,0.000,18.0
27/2/2010,18:08:00,2.372,0.070,240.470,10.400,10.000,0.000,18.0
27/2/2010,18:09:00,2.374,0.070,240.460,10.400,10.000,0.000,19.0
27/2/2010,18:10:00,2.404,0.076,242.210,10.400,10.000,0.000,18.0
27/2/2010,18:11:00,2.520,0.068,240.720,11.200,12.000,0.000,19.0
27/2/2010,18:12:00,2.502,0.070,240.640,11.000,13.000,0.000,18.0
27/2/2010,18:13:00,2.388,0.070,240.380,10.400,10.000,0.000,19.0
27/2/2010,18:14:00,2.374,0.072,240.630,10.400,10.000,0.000,18.0
27/2/2010,18:15:00,2.576,0.066,240.700,11.400,13.000,0.000,18.0
27/2/2010,18:16:00,2.648,0.068,239.760,11.600,15.000,0.000,19.0
27/2/2010,18:17:00,2.466,0.066,239.090,10.800,12.000,0.000,18.0
27/2/2010,18:18:00,2.308,0.064,238.040,10.200,9.000,0.000,18.0
27/2/2010,18:19:00,2.208,0.064,237.310,9.800,8.000,0.000,18.0
27/2/2010,18:20:00,2.234,0.068,238.820,9.800,9.000,0.000,18.0
27/2/2010,18:21:00,2.212,0.062,237.480,9.800,8.000,0.000,18.0
27/2/2010,18:22:00,1.988,0.058,237.720,8.600,4.000,0.000,18.0
27/2/2010,18:23:00,2.652,0.120,236.470,11.800,14.000,0.000,18.0
27/2/2010,18:24:00,2.826,0.184,236.290,12.400,17.000,0.000,17.0
27/2/2010,18:25:00,2.834,0.186,236.690,12.400,17.000,0.000,18.0
27/2/2010,18:26:00,2.798,0.184,236.090,12.400,16.000,0.000,18.0
27/2/2010,18:27:00,3.060,0.176,236.360,13.600,17.000,0.000,18.0
27/2/2010,18:28:00,3.086,0.172,236.760,13.400,16.000,0.000,17.0
27/2/2010,18:29:00,2.966,0.170,236.240,13.000,14.000,0.000,18.0
27/2/2010,18:30:00,2.920,0.174,236.980,12.800,14.000,0.000,18.0
27/2/2010,18:31:00,2.870,0.174,236.640,12.600,12.000,0.000,18.0
27/2/2010,18:32:00,2.880,0.174,236.810,12.600,12.000,0.000,18.0
27/2/2010,18:33:00,3.198,0.174,237.540,13.800,11.000,0.000,17.0
27/2/2010,18:34:00,3.176,0.170,236.150,13.800,11.000,0.000,18.0
27/2/2010,18:35:00,3.188,0.170,236.800,13.800,11.000,0.000,18.0
27/2/2010,18:36:00,3.114,0.170,236.380,13.600,10.000,0.000,18.0
27/2/2010,18:37:00,3.090,0.168,236.250,13.400,10.000,0.000,18.0
27/2/2010,18:38:00,3.100,0.170,236.390,13.400,10.000,0.000,17.0
27/2/2010,18:39:00,3.148,0.170,236.710,13.600,9.000,0.000,18.0
27/2/2010,18:40:00,2.998,0.172,236.840,13.000,10.000,0.000,18.0
27/2/2010,18:41:00,3.008,0.174,237.260,13.000,9.000,0.000,18.0
27/2/2010,18:42:00,2.692,0.174,236.320,11.800,10.000,0.000,18.0
27/2/2010,18:43:00,2.650,0.176,236.780,11.600,9.000,0.000,17.0
27/2/2010,18:44:00,2.774,0.178,237.430,12.200,10.000,0.000,18.0
27/2/2010,18:45:00,2.966,0.174,237.420,12.800,9.000,0.000,18.0
27/2/2010,18:46:00,2.984,0.176,237.970,13.000,10.000,0.000,18.0
27/2/2010,18:47:00,2.360,0.064,237.340,9.800,1.000,0.000,18.0
27/2/2010,18:48:00,2.280,0.054,238.260,9.600,0.000,0.000,18.0
27/2/2010,18:49:00,2.240,0.092,237.410,9.400,0.000,0.000,18.0
27/2/2010,18:50:00,2.224,0.092,236.200,9.400,0.000,0.000,18.0
27/2/2010,18:51:00,2.236,0.090,237.260,9.400,0.000,0.000,18.0
27/2/2010,18:52:00,2.422,0.000,237.720,10.200,1.000,0.000,20.0
27/2/2010,18:53:00,2.814,0.072,237.500,11.800,0.000,0.000,28.0
27/2/2010,18:54:00,2.900,0.082,238.080,12.200,0.000,0.000,27.0
27/2/2010,18:55:00,3.044,0.136,236.000,12.800,0.000,0.000,28.0
27/2/2010,18:56:00,2.502,0.062,238.380,10.600,1.000,0.000,24.0
27/2/2010,18:57:00,2.304,0.000,238.560,9.600,0.000,0.000,18.0
27/2/2010,18:58:00,2.326,0.000,238.850,9.600,0.000,0.000,19.0
27/2/2010,18:59:00,1.938,0.128,239.100,8.000,0.000,0.000,18.0
27/2/2010,19:00:00,1.700,0.206,237.890,7.200,1.000,2.000,18.0
27/2/2010,19:01:00,1.680,0.208,238.390,7.000,0.000,1.000,18.0
27/2/2010,19:02:00,1.664,0.214,238.220,7.000,0.000,1.000,18.0
27/2/2010,19:03:00,1.662,0.212,238.120,7.000,0.000,2.000,18.0
27/2/2010,19:04:00,1.670,0.216,238.720,7.000,0.000,1.000,18.0
27/2/2010,19:05:00,1.650,0.210,237.220,7.000,1.000,1.000,18.0
27/2/2010,19:06:00,1.656,0.212,237.790,7.000,0.000,2.000,18.0
27/2/2010,19:07:00,1.658,0.214,238.210,7.000,0.000,1.000,18.0
27/2/2010,19:08:00,1.646,0.210,237.280,7.000,0.000,1.000,18.0
27/2/2010,19:09:00,1.654,0.212,237.890,7.000,1.000,2.000,18.0
27/2/2010,19:10:00,1.642,0.208,236.950,7.000,0.000,1.000,18.0
27/2/2010,19:11:00,1.648,0.210,237.470,7.000,0.000,2.000,17.0
27/2/2010,19:12:00,1.688,0.238,237.780,7.200,0.000,1.000,18.0
27/2/2010,19:13:00,1.710,0.292,237.470,7.200,0.000,1.000,18.0
27/2/2010,19:14:00,1.706,0.292,237.270,7.200,0.000,2.000,18.0
27/2/2010,19:15:00,1.706,0.292,237.310,7.200,0.000,1.000,18.0
27/2/2010,19:16:00,1.706,0.292,237.430,7.200,0.000,1.000,18.0
27/2/2010,19:17:00,1.710,0.296,238.020,7.200,0.000,2.000,18.0
27/2/2010,19:18:00,1.706,0.294,237.910,7.200,0.000,1.000,18.0
27/2/2010,19:19:00,1.714,0.300,238.820,7.200,0.000,1.000,18.0
27/2/2010,19:20:00,1.714,0.300,238.970,7.200,0.000,2.000,18.0
27/2/2010,19:21:00,1.720,0.304,239.700,7.200,0.000,1.000,19.0
27/2/2010,19:22:00,1.720,0.304,239.670,7.200,0.000,1.000,18.0
27/2/2010,19:23:00,1.722,0.304,239.940,7.200,0.000,1.000,18.0
27/2/2010,19:24:00,1.716,0.302,239.580,7.200,0.000,2.000,18.0
27/2/2010,19:25:00,1.722,0.306,240.220,7.200,0.000,1.000,19.0
27/2/2010,19:26:00,1.722,0.306,240.280,7.200,0.000,1.000,18.0
27/2/2010,19:27:00,1.720,0.306,240.210,7.200,0.000,1.000,18.0
27/2/2010,19:28:00,1.716,0.304,239.920,7.200,0.000,2.000,19.0
27/2/2010,19:29:00,1.708,0.302,239.410,7.200,0.000,1.000,18.0
27/2/2010,19:30:00,1.712,0.302,239.760,7.200,0.000,1.000,18.0
27/2/2010,19:31:00,1.706,0.300,239.330,7.200,0.000,1.000,18.0
27/2/2010,19:32:00,1.706,0.300,239.370,7.200,0.000,1.000,19.0
27/2/2010,19:33:00,1.666,0.232,240.040,7.000,0.000,2.000,18.0
27/2/2010,19:34:00,1.614,0.168,239.050,6.800,0.000,1.000,18.0
27/2/2010,19:35:00,1.612,0.168,238.970,6.800,0.000,1.000,18.0
27/2/2010,19:36:00,1.594,0.164,237.410,6.600,0.000,1.000,18.0
27/2/2010,19:37:00,1.598,0.164,237.570,6.600,0.000,1.000,18.0
27/2/2010,19:38:00,1.602,0.166,238.190,6.600,0.000,1.000,18.0
27/2/2010,19:39:00,1.604,0.166,238.260,6.600,0.000,2.000,18.0
27/2/2010,19:40:00,1.554,0.080,238.810,6.400,0.000,1.000,18.0
27/2/2010,19:41:00,1.538,0.064,238.170,6.400,0.000,1.000,18.0
27/2/2010,19:42:00,1.538,0.064,238.130,6.400,0.000,1.000,18.0
27/2/2010,19:43:00,1.538,0.064,238.180,6.400,0.000,1.000,18.0
27/2/2010,19:44:00,1.542,0.066,238.490,6.400,0.000,1.000,18.0
27/2/2010,19:45:00,1.552,0.068,239.450,6.400,0.000,1.000,19.0
27/2/2010,19:46:00,1.540,0.066,238.420,6.400,0.000,2.000,18.0
27/2/2010,19:47:00,1.542,0.064,238.470,6.400,0.000,1.000,18.0
27/2/2010,19:48:00,1.538,0.064,238.180,6.400,0.000,1.000,18.0
27/2/2010,19:49:00,1.536,0.064,238.100,6.400,0.000,1.000,18.0
27/2/2010,19:50:00,1.550,0.066,239.190,6.400,0.000,1.000,18.0
27/2/2010,19:51:00,1.546,0.068,239.000,6.400,0.000,1.000,18.0
27/2/2010,19:52:00,1.550,0.068,238.970,6.400,0.000,2.000,18.0
27/2/2010,19:53:00,1.560,0.070,239.570,6.400,0.000,1.000,18.0
27/2/2010,19:54:00,1.550,0.066,238.720,6.400,0.000,1.000,19.0
27/2/2010,19:55:00,1.542,0.064,237.960,6.400,0.000,1.000,18.0
27/2/2010,19:56:00,1.542,0.064,238.020,6.400,0.000,1.000,18.0
27/2/2010,19:57:00,1.544,0.064,238.200,6.400,0.000,1.000,18.0
27/2/2010,19:58:00,1.548,0.066,238.590,6.400,0.000,1.000,18.0
27/2/2010,19:59:00,1.598,0.114,238.580,6.600,0.000,2.000,18.0
27/2/2010,20:00:00,1.650,0.194,238.350,6.800,0.000,1.000,18.0
27/2/2010,20:01:00,1.652,0.196,238.770,6.800,0.000,1.000,18.0
27/2/2010,20:02:00,1.648,0.196,238.620,6.800,0.000,1.000,18.0
27/2/2010,20:03:00,1.656,0.198,239.340,6.800,0.000,1.000,18.0
27/2/2010,20:04:00,1.672,0.206,240.900,7.000,0.000,1.000,19.0
27/2/2010,20:05:00,1.670,0.206,240.840,7.000,0.000,1.000,18.0
27/2/2010,20:06:00,1.662,0.204,240.280,6.800,0.000,1.000,18.0
27/2/2010,20:07:00,1.640,0.198,238.610,6.800,0.000,2.000,19.0
27/2/2010,20:08:00,1.632,0.194,238.050,6.800,0.000,1.000,18.0
27/2/2010,20:09:00,1.648,0.198,239.310,6.800,0.000,1.000,18.0
27/2/2010,20:10:00,1.638,0.196,238.560,6.800,0.000,1.000,18.0
27/2/2010,20:11:00,1.636,0.196,238.450,6.800,0.000,1.000,18.0
27/2/2010,20:12:00,1.636,0.196,238.470,6.800,0.000,1.000,18.0
27/2/2010,20:13:00,1.698,0.268,237.750,7.200,0.000,1.000,18.0
27/2/2010,20:14:00,1.702,0.292,237.750,7.200,0.000,1.000,18.0
27/2/2010,20:15:00,1.706,0.294,238.210,7.200,0.000,2.000,18.0
27/2/2010,20:16:00,1.702,0.292,237.890,7.200,0.000,1.000,18.0
27/2/2010,20:17:00,1.700,0.294,237.910,7.200,0.000,1.000,18.0
27/2/2010,20:18:00,1.696,0.292,237.700,7.200,0.000,1.000,18.0
27/2/2010,20:19:00,1.682,0.288,236.830,7.200,0.000,1.000,18.0
27/2/2010,20:20:00,1.694,0.292,237.780,7.200,0.000,1.000,18.0
27/2/2010,20:21:00,1.648,0.228,237.830,7.000,0.000,1.000,18.0
27/2/2010,20:22:00,1.602,0.164,237.820,6.600,0.000,1.000,18.0
27/2/2010,20:23:00,1.614,0.168,238.770,6.800,0.000,2.000,18.0
27/2/2010,20:24:00,1.608,0.166,238.420,6.800,0.000,1.000,18.0
27/2/2010,20:25:00,1.608,0.166,238.340,6.600,0.000,1.000,18.0
27/2/2010,20:26:00,1.606,0.166,238.330,6.600,0.000,1.000,18.0
27/2/2010,20:27:00,1.600,0.164,237.940,6.600,0.000,1.000,18.0
27/2/2010,20:28:00,1.600,0.164,238.380,6.600,0.000,1.000,18.0
27/2/2010,20:29:00,1.604,0.166,238.640,6.600,0.000,1.000,18.0
27/2/2010,20:30:00,1.596,0.158,238.500,6.600,0.000,1.000,18.0
27/2/2010,20:31:00,1.662,0.106,238.510,7.000,0.000,1.000,20.0
27/2/2010,20:32:00,2.088,0.222,237.410,8.800,0.000,2.000,27.0
27/2/2010,20:33:00,2.124,0.234,238.880,8.800,0.000,1.000,28.0
27/2/2010,20:34:00,2.136,0.228,238.160,9.000,0.000,1.000,28.0
27/2/2010,20:35:00,1.898,0.162,238.590,8.000,0.000,1.000,24.0
27/2/2010,20:36:00,1.546,0.066,238.760,6.400,0.000,1.000,19.0
27/2/2010,20:37:00,1.546,0.066,238.890,6.400,0.000,1.000,18.0
27/2/2010,20:38:00,1.526,0.000,239.530,6.200,0.000,1.000,18.0
27/2/2010,20:39:00,1.482,0.050,239.450,6.200,0.000,0.000,18.0
27/2/2010,20:40:00,1.492,0.050,240.360,6.200,0.000,0.000,18.0
27/2/2010,20:41:00,1.488,0.050,240.050,6.200,0.000,0.000,19.0
27/2/2010,20:42:00,1.482,0.052,239.370,6.200,0.000,0.000,18.0
27/2/2010,20:43:00,1.486,0.050,239.900,6.200,0.000,0.000,18.0
27/2/2010,20:44:00,1.486,0.050,239.760,6.200,0.000,0.000,18.0
27/2/2010,20:45:00,1.482,0.052,239.390,6.200,0.000,0.000,19.0
27/2/2010,20:46:00,1.490,0.050,240.160,6.200,0.000,0.000,18.0
27/2/2010,20:47:00,1.494,0.050,240.470,6.200,0.000,0.000,18.0
27/2/2010,20:48:00,1.540,0.000,240.820,6.400,0.000,0.000,19.0
27/2/2010,20:49:00,1.604,0.082,240.690,6.600,0.000,0.000,18.0
27/2/2010,20:50:00,1.598,0.082,240.450,6.600,0.000,0.000,18.0
27/2/2010,20:51:00,1.586,0.080,239.600,6.600,0.000,0.000,19.0
27/2/2010,20:52:00,1.586,0.080,239.720,6.600,0.000,0.000,18.0
27/2/2010,20:53:00,1.590,0.082,240.150,6.600,0.000,0.000,18.0
27/2/2010,20:54:00,1.596,0.084,240.660,6.600,0.000,0.000,19.0
27/2/2010,20:55:00,1.592,0.082,240.440,6.600,0.000,0.000,18.0
27/2/2010,20:56:00,1.588,0.082,240.190,6.600,0.000,0.000,18.0
27/2/2010,20:57:00,1.592,0.082,240.710,6.600,0.000,0.000,19.0
27/2/2010,20:58:00,1.590,0.082,240.500,6.600,0.000,0.000,18.0
27/2/2010,20:59:00,1.594,0.084,241.020,6.600,0.000,0.000,18.0
27/2/2010,21:00:00,1.596,0.084,241.200,6.600,0.000,0.000,19.0
27/2/2010,21:01:00,1.596,0.084,241.130,6.600,0.000,0.000,18.0
27/2/2010,21:02:00,1.598,0.086,241.430,6.600,0.000,0.000,19.0
27/2/2010,21:03:00,1.590,0.082,240.820,6.600,0.000,0.000,18.0
27/2/2010,21:04:00,1.578,0.080,239.840,6.600,0.000,0.000,19.0
27/2/2010,21:05:00,1.644,0.138,240.480,6.800,0.000,0.000,18.0
27/2/2010,21:06:00,1.660,0.184,240.280,6.800,0.000,0.000,18.0
27/2/2010,21:07:00,1.666,0.186,240.910,6.800,0.000,0.000,19.0
27/2/2010,21:08:00,1.670,0.188,241.270,6.800,0.000,0.000,18.0
27/2/2010,21:09:00,1.596,0.084,240.960,6.600,0.000,0.000,19.0
27/2/2010,21:10:00,1.102,0.062,242.150,5.000,0.000,0.000,11.0
27/2/2010,21:11:00,0.506,0.068,242.920,2.000,0.000,0.000,1.0
27/2/2010,21:12:00,0.504,0.068,242.620,2.000,0.000,0.000,0.0
27/2/2010,21:13:00,0.504,0.068,242.790,2.000,0.000,0.000,1.0
27/2/2010,21:14:00,0.502,0.068,242.590,2.000,0.000,0.000,1.0
27/2/2010,21:15:00,0.500,0.066,241.760,2.000,0.000,0.000,0.0
27/2/2010,21:16:00,0.500,0.066,242.150,2.000,0.000,0.000,1.0
27/2/2010,21:17:00,0.498,0.066,241.890,2.000,0.000,0.000,1.0
27/2/2010,21:18:00,0.500,0.066,242.440,2.000,0.000,0.000,0.0
27/2/2010,21:19:00,0.500,0.066,242.520,2.000,0.000,0.000,1.0
27/2/2010,21:20:00,0.500,0.068,242.700,2.000,0.000,0.000,1.0
27/2/2010,21:21:00,0.452,0.000,243.170,1.800,0.000,0.000,0.0
27/2/2010,21:22:00,0.434,0.000,243.130,1.800,0.000,0.000,1.0
27/2/2010,21:23:00,0.434,0.000,243.450,1.800,0.000,0.000,1.0
27/2/2010,21:24:00,0.438,0.000,244.210,1.800,0.000,0.000,0.0
27/2/2010,21:25:00,0.436,0.000,244.070,1.800,0.000,0.000,1.0
27/2/2010,21:26:00,0.436,0.000,243.830,1.800,0.000,0.000,1.0
27/2/2010,21:27:00,0.434,0.000,242.870,1.800,0.000,0.000,0.0
27/2/2010,21:28:00,0.432,0.000,242.520,1.800,0.000,0.000,1.0
27/2/2010,21:29:00,0.436,0.000,243.550,1.800,0.000,0.000,1.0
27/2/2010,21:30:00,0.436,0.000,243.520,1.800,0.000,0.000,0.0
27/2/2010,21:31:00,0.438,0.000,244.340,1.800,0.000,0.000,1.0
27/2/2010,21:32:00,0.436,0.000,243.530,1.800,0.000,0.000,1.0
27/2/2010,21:33:00,0.432,0.000,242.170,1.800,0.000,0.000,0.0
27/2/2010,21:34:00,0.432,0.000,242.400,1.800,0.000,0.000,1.0
27/2/2010,21:35:00,0.432,0.000,242.200,1.800,0.000,0.000,1.0
27/2/2010,21:36:00,0.490,0.000,241.770,2.000,0.000,0.000,0.0
27/2/2010,21:37:00,0.540,0.096,241.870,2.200,0.000,0.000,1.0
27/2/2010,21:38:00,0.532,0.094,241.280,2.200,0.000,0.000,1.0
27/2/2010,21:39:00,0.530,0.094,241.250,2.200,0.000,0.000,0.0
27/2/2010,21:40:00,0.528,0.094,241.070,2.200,0.000,0.000,1.0
27/2/2010,21:41:00,0.524,0.092,240.710,2.200,0.000,0.000,1.0
27/2/2010,21:42:00,0.524,0.094,241.250,2.200,0.000,0.000,0.0
27/2/2010,21:43:00,0.520,0.090,239.880,2.200,0.000,0.000,1.0
27/2/2010,21:44:00,0.518,0.088,239.610,2.200,0.000,0.000,1.0
27/2/2010,21:45:00,0.518,0.090,240.150,2.200,0.000,0.000,0.0
27/2/2010,21:46:00,0.518,0.090,240.060,2.200,0.000,0.000,1.0
27/2/2010,21:47:00,0.516,0.090,240.120,2.200,0.000,0.000,0.0
27/2/2010,21:48:00,0.518,0.092,240.420,2.200,0.000,0.000,1.0
27/2/2010,21:49:00,0.514,0.088,239.530,2.200,0.000,0.000,1.0
27/2/2010,21:50:00,0.510,0.086,238.460,2.200,0.000,0.000,0.0
27/2/2010,21:51:00,0.508,0.086,237.870,2.200,0.000,0.000,1.0
27/2/2010,21:52:00,0.508,0.086,237.840,2.000,0.000,0.000,1.0
27/2/2010,21:53:00,0.510,0.086,238.260,2.000,0.000,0.000,0.0
27/2/2010,21:54:00,0.508,0.086,237.990,2.000,0.000,0.000,1.0
27/2/2010,21:55:00,0.508,0.086,238.050,2.000,0.000,0.000,1.0
27/2/2010,21:56:00,0.514,0.064,238.550,2.200,0.000,0.000,0.0
27/2/2010,21:57:00,0.492,0.056,237.820,2.000,0.000,0.000,1.0
27/2/2010,21:58:00,0.494,0.058,238.630,2.000,0.000,0.000,1.0
27/2/2010,21:59:00,0.496,0.058,238.950,2.000,0.000,0.000,0.0
27/2/2010,22:00:00,0.494,0.060,239.270,2.000,0.000,0.000,1.0
27/2/2010,22:01:00,0.498,0.060,239.800,2.000,0.000,0.000,0.0
27/2/2010,22:02:00,0.500,0.060,239.510,2.000,0.000,0.000,1.0
27/2/2010,22:03:00,0.498,0.060,239.380,2.000,0.000,0.000,1.0
27/2/2010,22:04:00,0.496,0.060,239.510,2.000,0.000,0.000,0.0
27/2/2010,22:05:00,0.496,0.060,239.760,2.000,0.000,0.000,1.0
27/2/2010,22:06:00,0.490,0.062,240.150,2.000,0.000,0.000,1.0
27/2/2010,22:07:00,0.488,0.060,239.260,2.000,0.000,0.000,0.0
27/2/2010,22:08:00,0.488,0.058,239.350,2.000,0.000,0.000,1.0
27/2/2010,22:09:00,0.488,0.060,239.820,2.000,0.000,0.000,1.0
27/2/2010,22:10:00,0.442,0.000,239.760,1.800,0.000,0.000,0.0
27/2/2010,22:11:00,0.422,0.000,239.720,1.800,0.000,0.000,1.0
27/2/2010,22:12:00,0.420,0.000,239.500,1.800,0.000,0.000,1.0
27/2/2010,22:13:00,0.418,0.000,238.860,1.800,0.000,0.000,0.0
27/2/2010,22:14:00,0.422,0.000,239.950,1.800,0.000,0.000,1.0
27/2/2010,22:15:00,0.422,0.000,240.230,1.800,0.000,0.000,0.0
27/2/2010,22:16:00,0.426,0.000,240.780,1.800,0.000,0.000,1.0
27/2/2010,22:17:00,0.432,0.000,241.220,1.800,0.000,0.000,1.0
27/2/2010,22:18:00,0.430,0.000,240.650,1.800,0.000,0.000,0.0
27/2/2010,22:19:00,0.432,0.000,240.850,1.800,0.000,0.000,1.0
27/2/2010,22:20:00,0.430,0.000,240.420,1.800,0.000,0.000,1.0
27/2/2010,22:21:00,0.426,0.000,239.420,1.800,0.000,0.000,0.0
27/2/2010,22:22:00,0.430,0.000,240.310,1.800,0.000,0.000,1.0
27/2/2010,22:23:00,0.478,0.000,240.190,2.000,0.000,0.000,1.0
27/2/2010,22:24:00,0.538,0.092,240.460,2.200,0.000,0.000,0.0
27/2/2010,22:25:00,0.534,0.092,240.220,2.200,0.000,0.000,1.0
27/2/2010,22:26:00,0.530,0.090,239.680,2.200,0.000,0.000,1.0
27/2/2010,22:27:00,0.526,0.088,238.890,2.200,0.000,0.000,0.0
27/2/2010,22:28:00,0.524,0.086,238.410,2.200,0.000,0.000,1.0
27/2/2010,22:29:00,0.524,0.088,239.110,2.200,0.000,0.000,1.0
27/2/2010,22:30:00,0.526,0.090,239.760,2.200,0.000,0.000,0.0
27/2/2010,22:31:00,0.524,0.090,239.610,2.200,0.000,0.000,1.0
27/2/2010,22:32:00,0.526,0.092,240.630,2.200,0.000,0.000,0.0
27/2/2010,22:33:00,0.524,0.092,240.660,2.200,0.000,0.000,1.0
27/2/2010,22:34:00,0.522,0.090,239.760,2.200,0.000,0.000,1.0
27/2/2010,22:35:00,0.520,0.090,239.530,2.200,0.000,0.000,0.0
27/2/2010,22:36:00,0.520,0.090,239.780,2.200,0.000,0.000,1.0
27/2/2010,22:37:00,0.518,0.088,239.020,2.200,0.000,0.000,1.0
27/2/2010,22:38:00,0.536,0.096,239.420,2.400,0.000,0.000,0.0
27/2/2010,22:39:00,1.066,0.256,238.570,4.600,0.000,0.000,10.0
27/2/2010,22:40:00,1.094,0.258,239.000,4.600,0.000,0.000,10.0
