Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/3/2009,19:42:00,2.796,0.166,237.070,11.800,0.000,0.000,17.0
25/3/2009,19:43:00,2.588,0.082,237.500,10.800,0.000,0.000,17.0
25/3/2009,19:44:00,2.592,0.082,237.690,10.800,0.000,0.000,17.0
25/3/2009,19:45:00,2.590,0.082,237.590,10.800,0.000,0.000,18.0
25/3/2009,19:46:00,2.610,0.086,238.440,10.800,0.000,0.000,17.0
25/3/2009,19:47:00,2.488,0.088,238.940,10.400,0.000,0.000,18.0
25/3/2009,19:48:00,2.418,0.090,239.170,10.000,0.000,0.000,17.0
25/3/2009,19:49:00,2.560,0.106,238.920,10.600,0.000,0.000,18.0
25/3/2009,19:50:00,2.342,0.090,239.510,9.800,0.000,0.000,17.0
25/3/2009,19:51:00,2.380,0.090,238.790,10.000,0.000,0.000,18.0
25/3/2009,19:52:00,2.622,0.088,239.180,10.800,0.000,0.000,17.0
25/3/2009,19:53:00,2.602,0.086,238.170,10.800,0.000,0.000,18.0
25/3/2009,19:54:00,2.440,0.088,238.250,10.200,0.000,0.000,17.0
25/3/2009,19:55:00,2.322,0.090,238.250,9.600,0.000,0.000,18.0
25/3/2009,19:56:00,2.328,0.090,238.680,9.600,0.000,0.000,17.0
25/3/2009,19:57:00,2.318,0.088,238.070,9.600,0.000,0.000,17.0
25/3/2009,19:58:00,2.418,0.196,238.160,10.200,0.000,0.000,18.0
25/3/2009,19:59:00,2.420,0.216,237.970,10.200,0.000,0.000,17.0
25/3/2009,20:00:00,2.408,0.214,237.540,10.200,0.000,0.000,17.0
25/3/2009,20:01:00,2.404,0.214,237.370,10.000,0.000,0.000,18.0
25/3/2009,20:02:00,2.412,0.216,237.470,10.200,0.000,0.000,17.0
25/3/2009,20:03:00,2.416,0.216,237.780,10.200,0.000,0.000,17.0
25/3/2009,20:04:00,2.398,0.214,236.950,10.000,0.000,0.000,18.0
25/3/2009,20:05:00,2.588,0.210,236.070,11.000,0.000,0.000,17.0
25/3/2009,20:06:00,3.188,0.214,235.410,13.600,0.000,0.000,17.0
25/3/2009,20:07:00,2.918,0.202,235.280,12.400,0.000,0.000,17.0
25/3/2009,20:08:00,2.942,0.208,237.560,12.400,0.000,0.000,17.0
25/3/2009,20:09:00,2.938,0.208,237.340,12.400,0.000,0.000,17.0
25/3/2009,20:10:00,2.910,0.140,237.580,12.200,0.000,0.000,18.0
25/3/2009,20:11:00,2.970,0.184,237.390,12.400,0.000,0.000,17.0
25/3/2009,20:12:00,2.934,0.182,237.930,12.200,0.000,0.000,17.0
25/3/2009,20:13:00,2.984,0.182,238.660,12.400,0.000,0.000,18.0
25/3/2009,20:14:00,3.150,0.184,238.450,13.200,0.000,0.000,17.0
25/3/2009,20:15:00,3.042,0.218,238.600,12.800,0.000,0.000,18.0
25/3/2009,20:16:00,3.026,0.200,238.260,12.600,1.000,0.000,17.0
25/3/2009,20:17:00,4.804,0.178,236.690,20.600,28.000,0.000,17.0
25/3/2009,20:18:00,5.296,0.228,234.650,22.600,37.000,0.000,17.0
25/3/2009,20:19:00,6.584,0.408,232.450,28.400,37.000,0.000,17.0
25/3/2009,20:20:00,6.144,0.376,232.970,26.600,31.000,0.000,16.0
25/3/2009,20:21:00,5.456,0.236,234.390,23.400,34.000,0.000,17.0
25/3/2009,20:22:00,5.062,0.170,234.490,21.600,37.000,0.000,17.0
25/3/2009,20:23:00,5.096,0.172,235.460,21.600,37.000,0.000,17.0
25/3/2009,20:24:00,5.074,0.130,235.660,21.400,37.000,0.000,17.0
25/3/2009,20:25:00,5.060,0.076,236.330,21.400,37.000,0.000,17.0
25/3/2009,20:26:00,5.054,0.076,236.160,21.400,37.000,0.000,17.0
25/3/2009,20:27:00,3.510,0.088,237.810,15.200,13.000,0.000,18.0
25/3/2009,20:28:00,3.010,0.206,237.680,12.600,1.000,0.000,17.0
25/3/2009,20:29:00,2.982,0.246,237.250,12.600,1.000,0.000,17.0
25/3/2009,20:30:00,3.028,0.228,237.630,12.600,1.000,0.000,18.0
25/3/2009,20:31:00,4.958,0.420,236.100,21.600,21.000,0.000,9.0
25/3/2009,20:32:00,5.642,0.430,236.080,24.000,37.000,0.000,0.0
25/3/2009,20:33:00,3.136,0.190,238.150,15.200,22.000,0.000,0.0
25/3/2009,20:34:00,1.446,0.124,239.800,6.000,1.000,0.000,0.0
25/3/2009,20:35:00,1.480,0.104,240.150,6.200,1.000,0.000,0.0
25/3/2009,20:36:00,3.062,0.076,238.590,13.600,23.000,0.000,0.0
25/3/2009,20:37:00,3.932,0.064,238.000,16.400,37.000,0.000,0.0
25/3/2009,20:38:00,3.936,0.062,237.750,16.400,38.000,0.000,0.0
25/3/2009,20:39:00,3.938,0.062,238.080,16.400,37.000,0.000,0.0
25/3/2009,20:40:00,3.884,0.000,238.270,16.200,38.000,0.000,0.0
25/3/2009,20:41:00,3.838,0.064,238.070,16.000,37.000,0.000,0.0
25/3/2009,20:42:00,3.838,0.064,238.190,16.000,38.000,0.000,0.0
25/3/2009,20:43:00,3.154,0.058,237.770,13.800,28.000,0.000,0.0
25/3/2009,20:44:00,1.612,0.000,238.500,6.800,0.000,0.000,0.0
25/3/2009,20:45:00,1.608,0.000,238.990,6.600,1.000,0.000,0.0
25/3/2009,20:46:00,1.626,0.000,240.230,6.800,0.000,0.000,0.0
25/3/2009,20:47:00,1.480,0.000,241.000,6.200,0.000,0.000,0.0
25/3/2009,20:48:00,0.590,0.000,242.540,2.400,0.000,0.000,0.0
25/3/2009,20:49:00,0.592,0.000,243.360,2.400,0.000,0.000,0.0
25/3/2009,20:50:00,0.626,0.000,243.680,2.600,0.000,0.000,0.0
25/3/2009,20:51:00,0.594,0.000,243.950,2.400,0.000,0.000,0.0
25/3/2009,20:52:00,0.594,0.046,243.470,2.400,0.000,0.000,0.0
25/3/2009,20:53:00,0.594,0.000,243.460,2.400,0.000,0.000,0.0
25/3/2009,20:54:00,0.794,0.050,242.750,3.400,0.000,0.000,0.0
25/3/2009,20:55:00,0.798,0.048,243.440,3.400,0.000,0.000,0.0
25/3/2009,20:56:00,0.628,0.000,243.760,2.600,0.000,0.000,0.0
25/3/2009,20:57:00,0.860,0.000,243.810,3.600,0.000,0.000,0.0
25/3/2009,20:58:00,0.900,0.114,244.510,3.800,0.000,0.000,0.0
25/3/2009,20:59:00,1.066,0.204,245.000,4.400,0.000,0.000,0.0
25/3/2009,21:00:00,1.074,0.198,244.450,4.400,0.000,0.000,0.0
25/3/2009,21:01:00,1.068,0.196,243.940,4.400,0.000,0.000,0.0
25/3/2009,21:02:00,1.066,0.194,243.970,4.400,0.000,0.000,0.0
25/3/2009,21:03:00,1.116,0.186,242.420,4.600,0.000,0.000,0.0
25/3/2009,21:04:00,1.398,0.248,240.900,6.000,0.000,0.000,0.0
25/3/2009,21:05:00,1.440,0.296,240.260,6.000,0.000,1.000,0.0
25/3/2009,21:06:00,1.412,0.296,240.340,6.000,0.000,2.000,0.0
25/3/2009,21:07:00,1.406,0.296,240.330,6.000,0.000,1.000,0.0
25/3/2009,21:08:00,1.412,0.300,241.220,6.000,0.000,1.000,0.0
25/3/2009,21:09:00,1.414,0.302,241.450,6.000,0.000,2.000,0.0
25/3/2009,21:10:00,1.380,0.250,241.670,5.800,0.000,1.000,0.0
25/3/2009,21:11:00,1.322,0.168,241.870,5.400,0.000,2.000,0.0
25/3/2009,21:12:00,1.328,0.170,242.530,5.400,0.000,1.000,0.0
25/3/2009,21:13:00,1.330,0.168,242.160,5.600,0.000,1.000,0.0
25/3/2009,21:14:00,1.330,0.170,242.440,5.400,0.000,2.000,0.0
25/3/2009,21:15:00,1.300,0.172,242.410,5.400,0.000,1.000,0.0
25/3/2009,21:16:00,1.326,0.168,242.030,5.400,0.000,2.000,0.0
25/3/2009,21:17:00,2.150,0.162,241.290,9.400,0.000,1.000,0.0
25/3/2009,21:18:00,1.662,0.174,241.260,7.200,0.000,1.000,0.0
25/3/2009,21:19:00,1.972,0.198,241.990,8.600,0.000,2.000,0.0
25/3/2009,21:20:00,2.072,0.196,241.900,9.000,0.000,1.000,0.0
25/3/2009,21:21:00,1.590,0.164,241.570,6.600,0.000,1.000,0.0
25/3/2009,21:22:00,1.426,0.164,241.540,6.000,0.000,2.000,0.0
25/3/2009,21:23:00,1.552,0.164,241.830,6.400,0.000,1.000,0.0
25/3/2009,21:24:00,1.680,0.160,241.340,7.000,0.000,1.000,0.0
25/3/2009,21:25:00,1.370,0.164,241.340,5.600,0.000,1.000,0.0
25/3/2009,21:26:00,1.624,0.162,241.260,6.800,0.000,2.000,0.0
25/3/2009,21:27:00,1.624,0.162,241.120,6.800,0.000,1.000,0.0
25/3/2009,21:28:00,1.564,0.246,241.040,6.600,0.000,1.000,0.0
25/3/2009,21:29:00,1.596,0.284,240.170,6.800,0.000,0.000,0.0
25/3/2009,21:30:00,1.552,0.194,240.320,6.400,0.000,0.000,0.0
25/3/2009,21:31:00,1.546,0.184,240.700,6.400,0.000,0.000,0.0
25/3/2009,21:32:00,1.522,0.188,241.320,6.400,0.000,0.000,0.0
25/3/2009,21:33:00,1.250,0.108,242.180,5.200,0.000,0.000,0.0
25/3/2009,21:34:00,1.238,0.086,242.800,5.000,0.000,0.000,0.0
25/3/2009,21:35:00,1.244,0.088,243.390,5.000,0.000,0.000,0.0
25/3/2009,21:36:00,1.244,0.088,243.260,5.000,0.000,0.000,0.0
25/3/2009,21:37:00,1.254,0.092,244.510,5.000,0.000,0.000,0.0
25/3/2009,21:38:00,1.254,0.092,244.700,5.000,0.000,0.000,0.0
25/3/2009,21:39:00,1.238,0.086,242.790,5.000,0.000,0.000,0.0
25/3/2009,21:40:00,1.182,0.000,241.190,4.800,0.000,0.000,0.0
25/3/2009,21:41:00,1.120,0.056,239.110,4.600,0.000,0.000,0.0
25/3/2009,21:42:00,1.124,0.058,238.810,4.600,0.000,0.000,0.0
25/3/2009,21:43:00,1.114,0.058,238.270,4.600,0.000,0.000,0.0
25/3/2009,21:44:00,1.120,0.056,239.240,4.600,0.000,0.000,0.0
25/3/2009,21:45:00,1.904,0.062,239.150,8.200,0.000,0.000,11.0
25/3/2009,21:46:00,2.384,0.000,238.480,10.000,0.000,0.000,18.0
25/3/2009,21:47:00,2.328,0.048,238.370,9.600,2.000,0.000,18.0
25/3/2009,21:48:00,2.250,0.050,237.650,9.400,1.000,0.000,17.0
25/3/2009,21:49:00,2.688,0.054,237.070,11.200,1.000,0.000,18.0
25/3/2009,21:50:00,2.688,0.054,237.280,11.200,1.000,0.000,17.0
25/3/2009,21:51:00,3.116,0.000,237.060,13.200,1.000,0.000,17.0
25/3/2009,21:52:00,3.664,0.000,236.490,15.400,2.000,0.000,18.0
25/3/2009,21:53:00,3.424,0.000,236.730,14.400,1.000,0.000,17.0
25/3/2009,21:54:00,2.832,0.000,237.270,11.800,1.000,0.000,17.0
25/3/2009,21:55:00,2.764,0.000,236.570,11.600,1.000,0.000,17.0
25/3/2009,21:56:00,2.748,0.000,236.150,11.600,1.000,0.000,17.0
25/3/2009,21:57:00,2.814,0.000,236.440,11.800,2.000,0.000,18.0
25/3/2009,21:58:00,2.744,0.086,236.170,11.600,1.000,0.000,17.0
25/3/2009,21:59:00,2.844,0.128,236.150,12.000,1.000,0.000,17.0
25/3/2009,22:00:00,2.422,0.084,237.200,10.200,1.000,0.000,17.0
25/3/2009,22:01:00,2.548,0.084,238.500,10.600,1.000,0.000,18.0
25/3/2009,22:02:00,2.726,0.154,238.650,11.400,2.000,0.000,17.0
25/3/2009,22:03:00,2.702,0.178,237.650,11.400,1.000,0.000,17.0
25/3/2009,22:04:00,2.584,0.198,237.580,10.800,1.000,0.000,18.0
25/3/2009,22:05:00,2.046,0.224,238.920,8.600,1.000,0.000,17.0
25/3/2009,22:06:00,2.072,0.206,238.820,8.600,1.000,0.000,18.0
25/3/2009,22:07:00,2.876,0.190,237.740,12.800,13.000,0.000,17.0
25/3/2009,22:08:00,4.182,0.166,235.690,17.600,37.000,0.000,17.0
25/3/2009,22:09:00,4.146,0.164,234.830,17.600,37.000,0.000,17.0
25/3/2009,22:10:00,4.078,0.090,234.530,17.400,36.000,0.000,17.0
25/3/2009,22:11:00,3.994,0.000,234.550,17.000,37.000,0.000,17.0
25/3/2009,22:12:00,4.050,0.000,234.930,17.200,37.000,0.000,17.0
25/3/2009,22:13:00,4.052,0.000,235.220,17.200,36.000,0.000,17.0
25/3/2009,22:14:00,4.060,0.000,235.390,17.200,37.000,0.000,17.0
25/3/2009,22:15:00,4.064,0.000,236.870,17.000,37.000,0.000,17.0
25/3/2009,22:16:00,4.058,0.054,237.620,17.000,38.000,0.000,17.0
25/3/2009,22:17:00,4.100,0.052,239.040,17.000,37.000,0.000,18.0
25/3/2009,22:18:00,2.460,0.000,240.130,11.000,13.000,0.000,17.0
25/3/2009,22:19:00,1.930,0.000,241.330,8.000,1.000,0.000,18.0
25/3/2009,22:20:00,1.946,0.000,242.400,8.000,1.000,0.000,18.0
25/3/2009,22:21:00,1.916,0.000,243.280,7.800,1.000,0.000,18.0
25/3/2009,22:22:00,1.898,0.000,243.450,7.800,2.000,0.000,19.0
25/3/2009,22:23:00,1.902,0.000,242.770,7.800,1.000,0.000,18.0
25/3/2009,22:24:00,1.970,0.000,242.820,8.000,1.000,0.000,18.0
25/3/2009,22:25:00,1.998,0.000,242.500,8.200,1.000,0.000,18.0
25/3/2009,22:26:00,2.224,0.000,242.670,9.000,1.000,0.000,18.0
25/3/2009,22:27:00,1.914,0.000,243.070,7.800,2.000,0.000,18.0
25/3/2009,22:28:00,1.936,0.052,242.930,8.000,1.000,0.000,18.0
25/3/2009,22:29:00,1.958,0.106,242.300,8.000,1.000,0.000,18.0
25/3/2009,22:30:00,1.674,0.112,242.900,6.800,1.000,0.000,18.0
25/3/2009,22:31:00,1.654,0.122,242.950,6.800,2.000,0.000,18.0
25/3/2009,22:32:00,1.610,0.138,242.140,6.600,1.000,0.000,18.0
25/3/2009,22:33:00,1.544,0.116,241.730,6.400,1.000,0.000,18.0
25/3/2009,22:34:00,1.458,0.094,241.330,6.000,1.000,0.000,18.0
25/3/2009,22:35:00,1.458,0.092,241.260,6.000,1.000,0.000,18.0
25/3/2009,22:36:00,1.458,0.094,241.540,6.000,2.000,0.000,18.0
25/3/2009,22:37:00,1.462,0.094,241.840,6.000,1.000,0.000,17.0
25/3/2009,22:38:00,1.466,0.096,242.600,6.000,1.000,0.000,19.0
25/3/2009,22:39:00,1.470,0.098,243.250,6.000,1.000,0.000,18.0
25/3/2009,22:40:00,1.400,0.000,244.010,5.600,1.000,0.000,18.0
25/3/2009,22:41:00,1.384,0.000,243.850,5.600,2.000,0.000,18.0
25/3/2009,22:42:00,1.382,0.000,243.950,5.600,1.000,0.000,18.0
25/3/2009,22:43:00,1.384,0.000,243.680,5.600,1.000,0.000,19.0
25/3/2009,22:44:00,1.376,0.000,243.300,5.600,1.000,0.000,18.0
25/3/2009,22:45:00,1.372,0.000,242.710,5.600,2.000,0.000,18.0
25/3/2009,22:46:00,1.418,0.000,242.370,5.800,1.000,0.000,18.0
25/3/2009,22:47:00,1.444,0.062,241.820,5.800,1.000,0.000,18.0
25/3/2009,22:48:00,1.520,0.062,242.140,6.200,1.000,0.000,18.0
25/3/2009,22:49:00,1.534,0.064,242.830,6.200,1.000,0.000,18.0
25/3/2009,22:50:00,1.530,0.064,243.130,6.200,2.000,0.000,18.0
25/3/2009,22:51:00,1.534,0.064,243.350,6.200,1.000,0.000,18.0
25/3/2009,22:52:00,1.530,0.064,243.320,6.200,1.000,0.000,18.0
25/3/2009,22:53:00,1.528,0.064,243.170,6.200,1.000,0.000,18.0
25/3/2009,22:54:00,1.526,0.066,243.100,6.200,2.000,0.000,18.0
25/3/2009,22:55:00,1.468,0.066,242.840,6.000,1.000,0.000,18.0
25/3/2009,22:56:00,1.440,0.066,242.730,5.800,1.000,0.000,18.0
25/3/2009,22:57:00,1.448,0.070,243.650,5.800,1.000,0.000,19.0
25/3/2009,22:58:00,1.550,0.186,243.100,6.400,2.000,0.000,18.0
25/3/2009,22:59:00,1.486,0.100,243.580,6.000,1.000,0.000,18.0
25/3/2009,23:00:00,1.492,0.106,243.770,6.000,1.000,0.000,18.0
25/3/2009,23:01:00,1.482,0.102,243.460,6.000,1.000,0.000,18.0
25/3/2009,23:02:00,1.480,0.100,243.540,6.000,2.000,0.000,18.0
25/3/2009,23:03:00,1.484,0.104,244.230,6.000,1.000,0.000,19.0
25/3/2009,23:04:00,1.492,0.106,244.930,6.000,1.000,0.000,18.0
25/3/2009,23:05:00,1.494,0.108,245.390,6.000,1.000,0.000,19.0
25/3/2009,23:06:00,1.492,0.106,245.090,6.000,2.000,0.000,18.0
25/3/2009,23:07:00,1.490,0.106,245.030,6.000,1.000,0.000,18.0
25/3/2009,23:08:00,1.492,0.106,245.100,6.000,1.000,0.000,19.0
25/3/2009,23:09:00,1.498,0.138,245.530,6.000,1.000,0.000,18.0
25/3/2009,23:10:00,1.378,0.000,245.350,5.600,1.000,0.000,19.0
25/3/2009,23:11:00,1.362,0.000,245.910,5.400,1.000,0.000,18.0
25/3/2009,23:12:00,1.398,0.000,245.650,5.600,1.000,0.000,19.0
25/3/2009,23:13:00,1.414,0.000,245.990,5.600,1.000,0.000,18.0
25/3/2009,23:14:00,1.416,0.000,245.990,5.600,2.000,0.000,19.0
25/3/2009,23:15:00,1.398,0.000,245.330,5.600,1.000,0.000,18.0
25/3/2009,23:16:00,1.400,0.000,245.200,5.600,1.000,0.000,19.0
25/3/2009,23:17:00,1.396,0.000,245.120,5.600,1.000,0.000,18.0
25/3/2009,23:18:00,1.392,0.000,244.510,5.600,2.000,0.000,18.0
25/3/2009,23:19:00,1.390,0.000,244.790,5.600,1.000,0.000,19.0
25/3/2009,23:20:00,1.358,0.000,244.370,5.400,1.000,0.000,18.0
25/3/2009,23:21:00,1.352,0.000,244.280,5.400,0.000,0.000,18.0
25/3/2009,23:22:00,1.374,0.000,245.310,5.600,1.000,0.000,19.0
25/3/2009,23:23:00,1.860,0.000,244.610,8.400,7.000,0.000,18.0
25/3/2009,23:24:00,3.648,0.056,242.810,15.000,39.000,0.000,18.0
25/3/2009,23:25:00,3.650,0.054,243.020,15.000,39.000,0.000,18.0
25/3/2009,23:26:00,3.720,0.000,243.120,15.200,39.000,0.000,18.0
25/3/2009,23:27:00,3.758,0.084,243.270,15.400,39.000,1.000,18.0
25/3/2009,23:28:00,3.826,0.206,242.870,15.600,39.000,2.000,18.0
25/3/2009,23:29:00,3.816,0.204,242.600,15.600,38.000,1.000,18.0
25/3/2009,23:30:00,3.882,0.274,242.680,16.000,39.000,1.000,18.0
25/3/2009,23:31:00,3.886,0.308,242.430,16.000,39.000,2.000,18.0
25/3/2009,23:32:00,3.894,0.312,242.890,16.000,39.000,1.000,18.0
25/3/2009,23:33:00,3.880,0.312,242.760,16.000,38.000,2.000,19.0
25/3/2009,23:34:00,3.900,0.314,243.430,16.000,39.000,1.000,18.0
25/3/2009,23:35:00,3.902,0.316,243.790,16.000,39.000,1.000,18.0
25/3/2009,23:36:00,3.476,0.322,244.160,14.600,34.000,2.000,18.0
25/3/2009,23:37:00,1.582,0.332,245.330,6.600,0.000,1.000,19.0
25/3/2009,23:38:00,1.572,0.330,245.000,6.400,0.000,2.000,18.0
25/3/2009,23:39:00,1.562,0.324,244.380,6.400,0.000,1.000,18.0
25/3/2009,23:40:00,1.486,0.218,244.080,6.000,1.000,1.000,18.0
25/3/2009,23:41:00,1.474,0.202,243.810,6.000,0.000,2.000,19.0
25/3/2009,23:42:00,1.442,0.152,244.010,5.800,0.000,1.000,18.0
25/3/2009,23:43:00,1.390,0.076,243.730,5.600,0.000,1.000,18.0
25/3/2009,23:44:00,1.390,0.076,243.880,5.600,0.000,2.000,18.0
25/3/2009,23:45:00,1.214,0.080,244.640,5.200,0.000,1.000,17.0
25/3/2009,23:46:00,0.296,0.096,246.290,1.200,0.000,1.000,0.0
25/3/2009,23:47:00,0.296,0.098,246.480,1.200,0.000,2.000,0.0
25/3/2009,23:48:00,0.296,0.096,246.300,1.200,0.000,1.000,0.0
25/3/2009,23:49:00,0.296,0.098,246.580,1.200,0.000,1.000,0.0
25/3/2009,23:50:00,0.280,0.070,246.180,1.200,0.000,1.000,0.0
25/3/2009,23:51:00,0.218,0.000,245.830,0.800,0.000,0.000,0.0
25/3/2009,23:52:00,0.218,0.000,246.120,0.800,0.000,0.000,0.0
25/3/2009,23:53:00,0.218,0.000,246.020,0.800,0.000,0.000,0.0
25/3/2009,23:54:00,0.218,0.000,245.350,0.800,0.000,0.000,0.0
25/3/2009,23:55:00,0.218,0.000,245.650,0.800,0.000,0.000,0.0
25/3/2009,23:56:00,0.218,0.000,245.910,0.800,0.000,0.000,0.0
25/3/2009,23:57:00,0.250,0.000,245.760,1.200,0.000,0.000,0.0
25/3/2009,23:58:00,0.332,0.114,246.530,1.400,0.000,0.000,0.0
25/3/2009,23:59:00,0.328,0.114,246.560,1.400,0.000,0.000,0.0
26/3/2009,00:00:00,0.324,0.114,246.460,1.400,0.000,0.000,0.0
26/3/2009,00:01:00,0.324,0.116,246.900,1.400,0.000,0.000,0.0
26/3/2009,00:02:00,0.322,0.116,247.060,1.400,0.000,0.000,0.0
26/3/2009,00:03:00,0.320,0.114,246.810,1.400,0.000,0.000,0.0
26/3/2009,00:04:00,0.318,0.116,246.920,1.400,0.000,0.000,0.0
26/3/2009,00:05:00,0.318,0.114,246.650,1.400,0.000,0.000,0.0
26/3/2009,00:06:00,0.316,0.114,246.470,1.400,0.000,0.000,0.0
26/3/2009,00:07:00,0.316,0.112,246.140,1.400,0.000,0.000,0.0
26/3/2009,00:08:00,0.314,0.112,246.110,1.400,0.000,0.000,0.0
26/3/2009,00:09:00,0.274,0.052,245.670,1.200,0.000,0.000,0.0
26/3/2009,00:10:00,0.220,0.000,245.710,0.800,0.000,0.000,0.0
26/3/2009,00:11:00,0.260,0.000,245.900,1.000,0.000,0.000,0.0
26/3/2009,00:12:00,0.220,0.000,246.040,0.800,0.000,0.000,0.0
26/3/2009,00:13:00,0.218,0.000,245.460,0.800,0.000,0.000,0.0
26/3/2009,00:14:00,0.278,0.000,244.350,1.200,0.000,0.000,0.0
26/3/2009,00:15:00,0.294,0.074,244.830,1.200,0.000,0.000,0.0
26/3/2009,00:16:00,0.296,0.074,244.920,1.200,0.000,0.000,0.0
26/3/2009,00:17:00,0.298,0.074,245.230,1.200,0.000,0.000,0.0
26/3/2009,00:18:00,0.296,0.074,245.290,1.200,0.000,0.000,0.0
26/3/2009,00:19:00,0.296,0.076,245.440,1.200,0.000,0.000,0.0
26/3/2009,00:20:00,0.294,0.074,245.350,1.200,0.000,0.000,0.0
26/3/2009,00:21:00,0.292,0.076,245.430,1.200,0.000,0.000,0.0
26/3/2009,00:22:00,0.292,0.074,245.360,1.200,0.000,0.000,0.0
26/3/2009,00:23:00,0.292,0.074,245.200,1.200,0.000,0.000,0.0
26/3/2009,00:24:00,0.290,0.072,244.720,1.200,0.000,0.000,0.0
26/3/2009,00:25:00,0.266,0.000,244.420,1.000,0.000,0.000,0.0
26/3/2009,00:26:00,0.218,0.000,244.330,0.800,0.000,0.000,0.0
26/3/2009,00:27:00,0.280,0.000,244.160,1.200,0.000,0.000,0.0
26/3/2009,00:28:00,0.328,0.102,244.240,1.400,0.000,0.000,0.0
26/3/2009,00:29:00,0.322,0.102,244.120,1.400,0.000,0.000,0.0
26/3/2009,00:30:00,0.322,0.104,244.770,1.400,0.000,0.000,0.0
26/3/2009,00:31:00,0.322,0.106,245.290,1.400,0.000,0.000,0.0
26/3/2009,00:32:00,0.318,0.104,244.630,1.400,0.000,0.000,0.0
26/3/2009,00:33:00,0.316,0.104,244.520,1.400,0.000,0.000,0.0
26/3/2009,00:34:00,0.316,0.106,245.010,1.400,0.000,0.000,0.0
26/3/2009,00:35:00,0.318,0.108,245.820,1.400,0.000,0.000,0.0
26/3/2009,00:36:00,0.316,0.108,245.630,1.400,0.000,0.000,0.0
26/3/2009,00:37:00,0.316,0.110,245.870,1.400,0.000,0.000,0.0
26/3/2009,00:38:00,0.316,0.108,245.660,1.400,0.000,0.000,0.0
26/3/2009,00:39:00,0.246,0.000,245.090,1.000,0.000,0.000,0.0
26/3/2009,00:40:00,0.218,0.000,244.160,0.800,0.000,0.000,0.0
26/3/2009,00:41:00,0.216,0.000,243.640,0.800,0.000,0.000,0.0
26/3/2009,00:42:00,0.216,0.000,243.870,0.800,0.000,0.000,0.0
26/3/2009,00:43:00,0.216,0.000,243.420,0.800,0.000,0.000,0.0
26/3/2009,00:44:00,0.216,0.000,243.640,0.800,0.000,0.000,0.0
26/3/2009,00:45:00,0.218,0.000,244.420,0.800,0.000,0.000,0.0
26/3/2009,00:46:00,0.216,0.000,243.840,0.800,0.000,0.000,0.0
26/3/2009,00:47:00,0.216,0.000,243.440,0.800,0.000,0.000,0.0
26/3/2009,00:48:00,0.216,0.000,243.610,0.800,0.000,0.000,0.0
26/3/2009,00:49:00,0.218,0.000,244.160,0.800,0.000,0.000,0.0
26/3/2009,00:50:00,0.218,0.000,244.160,0.800,0.000,0.000,0.0
26/3/2009,00:51:00,0.216,0.000,243.500,0.800,0.000,0.000,0.0
26/3/2009,00:52:00,0.216,0.000,243.150,0.800,0.000,0.000,0.0
26/3/2009,00:53:00,0.216,0.000,243.390,0.800,0.000,0.000,0.0
26/3/2009,00:54:00,0.216,0.000,243.800,0.800,0.000,0.000,0.0
26/3/2009,00:55:00,0.216,0.000,243.910,0.800,0.000,0.000,0.0
26/3/2009,00:56:00,0.216,0.000,243.990,0.800,0.000,0.000,0.0
26/3/2009,00:57:00,0.302,0.056,243.950,1.400,0.000,0.000,0.0
26/3/2009,00:58:00,0.394,0.176,243.900,1.800,0.000,0.000,0.0
26/3/2009,00:59:00,0.398,0.210,244.080,1.800,0.000,0.000,0.0
26/3/2009,01:00:00,0.396,0.210,244.220,1.800,0.000,0.000,0.0
26/3/2009,01:01:00,0.394,0.212,244.370,1.800,0.000,0.000,0.0
26/3/2009,01:02:00,0.392,0.212,244.220,1.800,0.000,0.000,0.0
26/3/2009,01:03:00,0.388,0.210,244.010,1.800,0.000,0.000,0.0
26/3/2009,01:04:00,0.386,0.210,243.970,1.800,0.000,0.000,0.0
26/3/2009,01:05:00,0.384,0.212,244.420,1.800,0.000,0.000,0.0
26/3/2009,01:06:00,0.384,0.212,244.460,1.800,0.000,0.000,0.0
26/3/2009,01:07:00,0.382,0.210,244.180,1.800,0.000,0.000,0.0
26/3/2009,01:08:00,0.370,0.190,243.690,1.600,0.000,0.000,0.0
26/3/2009,01:09:00,0.250,0.000,243.560,1.000,0.000,0.000,0.0
26/3/2009,01:10:00,0.216,0.000,243.250,0.800,0.000,0.000,0.0
26/3/2009,01:11:00,0.214,0.000,242.980,0.800,0.000,0.000,0.0
26/3/2009,01:12:00,0.214,0.000,243.110,0.800,0.000,0.000,0.0
26/3/2009,01:13:00,0.214,0.000,242.890,0.800,0.000,0.000,0.0
26/3/2009,01:14:00,0.214,0.000,243.100,0.800,0.000,0.000,0.0
26/3/2009,01:15:00,0.216,0.000,243.290,0.800,0.000,0.000,0.0
26/3/2009,01:16:00,0.216,0.000,243.760,0.800,0.000,0.000,0.0
26/3/2009,01:17:00,0.218,0.000,244.880,0.800,0.000,0.000,0.0
26/3/2009,01:18:00,0.218,0.000,244.770,0.800,0.000,0.000,0.0
26/3/2009,01:19:00,0.218,0.000,244.570,0.800,0.000,0.000,0.0
26/3/2009,01:20:00,0.216,0.000,243.990,0.800,0.000,0.000,0.0
