Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/8/2008,10:28:00,0.274,0.274,240.540,1.600,0.000,1.000,1.0
24/8/2008,10:29:00,0.272,0.274,240.660,1.600,0.000,2.000,1.0
24/8/2008,10:30:00,0.270,0.272,240.070,1.600,0.000,1.000,0.0
24/8/2008,10:31:00,0.268,0.272,239.790,1.600,0.000,2.000,1.0
24/8/2008,10:32:00,0.266,0.272,239.830,1.400,0.000,1.000,1.0
24/8/2008,10:33:00,0.264,0.270,239.730,1.400,0.000,2.000,0.0
24/8/2008,10:34:00,0.262,0.272,239.960,1.400,0.000,1.000,1.0
24/8/2008,10:35:00,0.260,0.270,239.730,1.400,0.000,2.000,1.0
24/8/2008,10:36:00,0.258,0.270,239.810,1.400,0.000,1.000,0.0
24/8/2008,10:37:00,0.256,0.270,239.700,1.400,0.000,1.000,1.0
24/8/2008,10:38:00,0.256,0.270,239.820,1.400,0.000,2.000,1.0
24/8/2008,10:39:00,0.254,0.270,239.880,1.400,0.000,1.000,0.0
24/8/2008,10:40:00,0.252,0.270,239.540,1.400,0.000,1.000,1.0
24/8/2008,10:41:00,0.338,0.364,239.280,2.000,0.000,2.000,1.0
24/8/2008,10:42:00,0.324,0.370,239.160,2.000,0.000,1.000,0.0
24/8/2008,10:43:00,0.272,0.298,239.260,1.600,0.000,1.000,1.0
24/8/2008,10:44:00,0.230,0.240,239.460,1.400,0.000,2.000,1.0
24/8/2008,10:45:00,0.230,0.238,239.390,1.200,0.000,1.000,0.0
24/8/2008,10:46:00,0.164,0.138,239.700,0.800,0.000,0.000,1.0
24/8/2008,10:47:00,0.152,0.120,239.530,0.800,0.000,0.000,1.0
24/8/2008,10:48:00,0.152,0.120,239.220,0.800,0.000,0.000,0.0
24/8/2008,10:49:00,0.104,0.052,239.210,0.400,0.000,0.000,1.0
24/8/2008,10:50:00,0.080,0.000,239.730,0.200,0.000,0.000,0.0
24/8/2008,10:51:00,0.080,0.000,239.770,0.200,0.000,0.000,1.0
24/8/2008,10:52:00,0.080,0.000,239.920,0.200,0.000,0.000,1.0
24/8/2008,10:53:00,0.080,0.000,240.190,0.200,0.000,0.000,0.0
24/8/2008,10:54:00,0.080,0.000,239.720,0.200,0.000,0.000,1.0
24/8/2008,10:55:00,0.080,0.000,239.610,0.200,0.000,0.000,1.0
24/8/2008,10:56:00,0.080,0.000,239.520,0.200,0.000,0.000,0.0
24/8/2008,10:57:00,0.080,0.000,240.150,0.200,0.000,0.000,1.0
24/8/2008,10:58:00,0.080,0.000,239.580,0.200,0.000,0.000,1.0
24/8/2008,10:59:00,0.080,0.000,239.290,0.200,0.000,0.000,0.0
24/8/2008,11:00:00,0.080,0.000,239.310,0.200,0.000,0.000,1.0
24/8/2008,11:01:00,0.080,0.000,239.450,0.200,0.000,0.000,1.0
24/8/2008,11:02:00,0.080,0.000,239.480,0.200,0.000,0.000,0.0
24/8/2008,11:03:00,0.080,0.000,239.220,0.200,0.000,0.000,1.0
24/8/2008,11:04:00,0.080,0.000,239.200,0.200,0.000,0.000,1.0
24/8/2008,11:05:00,0.078,0.000,239.020,0.200,0.000,0.000,0.0
24/8/2008,11:06:00,0.078,0.000,238.500,0.200,0.000,0.000,1.0
24/8/2008,11:07:00,0.078,0.000,238.930,0.200,0.000,0.000,1.0
24/8/2008,11:08:00,0.078,0.000,238.650,0.200,0.000,0.000,0.0
24/8/2008,11:09:00,0.078,0.000,238.260,0.200,0.000,0.000,1.0
24/8/2008,11:10:00,0.078,0.000,238.480,0.200,0.000,0.000,1.0
24/8/2008,11:11:00,0.078,0.000,238.210,0.200,0.000,0.000,0.0
24/8/2008,11:12:00,0.078,0.000,238.000,0.200,0.000,0.000,1.0
24/8/2008,11:13:00,0.078,0.000,238.390,0.200,0.000,0.000,0.0
24/8/2008,11:14:00,0.144,0.080,238.230,0.800,0.000,0.000,1.0
24/8/2008,11:15:00,0.190,0.146,238.260,1.000,0.000,0.000,1.0
24/8/2008,11:16:00,0.188,0.152,240.560,1.000,0.000,0.000,0.0
24/8/2008,11:17:00,0.186,0.152,240.810,1.000,0.000,0.000,1.0
24/8/2008,11:18:00,0.184,0.154,241.250,1.000,0.000,0.000,1.0
24/8/2008,11:19:00,0.230,0.196,241.190,1.400,0.000,0.000,0.0
24/8/2008,11:20:00,0.258,0.256,241.170,1.400,0.000,0.000,1.0
24/8/2008,11:21:00,0.258,0.262,242.400,1.400,0.000,0.000,1.0
24/8/2008,11:22:00,0.258,0.262,242.860,1.400,0.000,0.000,0.0
24/8/2008,11:23:00,0.256,0.262,242.450,1.400,0.000,0.000,1.0
24/8/2008,11:24:00,0.252,0.260,241.970,1.400,0.000,0.000,1.0
24/8/2008,11:25:00,0.248,0.258,241.400,1.400,0.000,0.000,0.0
24/8/2008,11:26:00,0.246,0.254,240.530,1.400,0.000,0.000,1.0
24/8/2008,11:27:00,0.230,0.234,240.650,1.200,0.000,0.000,1.0
24/8/2008,11:28:00,0.176,0.152,241.000,0.800,0.000,0.000,0.0
24/8/2008,11:29:00,0.174,0.150,240.230,0.800,0.000,0.000,1.0
24/8/2008,11:30:00,0.174,0.150,240.250,0.800,0.000,0.000,1.0
24/8/2008,11:31:00,0.174,0.150,240.040,0.800,0.000,0.000,0.0
24/8/2008,11:32:00,0.144,0.110,239.720,0.800,0.000,0.000,1.0
24/8/2008,11:33:00,0.080,0.000,239.600,0.200,0.000,0.000,1.0
24/8/2008,11:34:00,0.080,0.000,239.610,0.200,0.000,0.000,0.0
24/8/2008,11:35:00,0.080,0.000,239.790,0.200,0.000,0.000,1.0
24/8/2008,11:36:00,0.080,0.000,239.180,0.200,0.000,0.000,1.0
24/8/2008,11:37:00,0.080,0.000,239.560,0.200,0.000,0.000,0.0
24/8/2008,11:38:00,0.080,0.000,240.080,0.200,0.000,0.000,1.0
24/8/2008,11:39:00,0.080,0.000,240.160,0.200,0.000,0.000,1.0
24/8/2008,11:40:00,0.080,0.000,240.250,0.200,0.000,0.000,0.0
24/8/2008,11:41:00,0.080,0.000,240.220,0.200,0.000,0.000,1.0
24/8/2008,11:42:00,0.080,0.000,239.800,0.200,0.000,0.000,0.0
24/8/2008,11:43:00,0.080,0.000,240.140,0.200,0.000,0.000,1.0
24/8/2008,11:44:00,0.080,0.000,239.760,0.200,0.000,0.000,1.0
24/8/2008,11:45:00,0.080,0.000,239.630,0.200,0.000,0.000,0.0
24/8/2008,11:46:00,0.080,0.000,240.160,0.200,0.000,0.000,1.0
24/8/2008,11:47:00,0.080,0.000,240.400,0.200,0.000,0.000,1.0
24/8/2008,11:48:00,0.080,0.000,240.270,0.200,0.000,0.000,0.0
24/8/2008,11:49:00,0.080,0.000,240.240,0.200,0.000,0.000,1.0
24/8/2008,11:50:00,0.080,0.000,240.250,0.200,0.000,0.000,1.0
24/8/2008,11:51:00,0.080,0.000,240.720,0.200,0.000,0.000,0.0
24/8/2008,11:52:00,0.080,0.000,240.800,0.200,0.000,0.000,1.0
24/8/2008,11:53:00,0.080,0.000,240.760,0.200,0.000,0.000,1.0
24/8/2008,11:54:00,0.080,0.000,240.560,0.200,0.000,0.000,0.0
24/8/2008,11:55:00,0.080,0.000,239.850,0.200,0.000,0.000,1.0
24/8/2008,11:56:00,0.080,0.000,239.500,0.200,0.000,0.000,1.0
24/8/2008,11:57:00,0.120,0.048,239.250,0.800,0.000,0.000,0.0
24/8/2008,11:58:00,0.242,0.218,238.850,1.400,0.000,0.000,1.0
24/8/2008,11:59:00,0.242,0.238,239.140,1.400,0.000,2.000,1.0
24/8/2008,12:00:00,0.242,0.240,239.390,1.400,0.000,1.000,0.0
24/8/2008,12:01:00,0.242,0.240,239.720,1.400,0.000,2.000,1.0
24/8/2008,12:02:00,0.240,0.240,239.810,1.400,0.000,1.000,1.0
24/8/2008,12:03:00,0.258,0.250,239.080,1.600,0.000,1.000,0.0
24/8/2008,12:04:00,0.346,0.368,238.580,2.000,0.000,2.000,1.0
24/8/2008,12:05:00,0.310,0.320,238.160,1.800,0.000,1.000,0.0
24/8/2008,12:06:00,0.266,0.260,236.900,1.400,0.000,2.000,1.0
24/8/2008,12:07:00,0.264,0.256,235.990,1.400,0.000,1.000,1.0
24/8/2008,12:08:00,0.262,0.256,236.120,1.400,0.000,2.000,0.0
24/8/2008,12:09:00,0.260,0.256,236.070,1.400,0.000,1.000,1.0
24/8/2008,12:10:00,0.258,0.258,236.390,1.400,0.000,1.000,1.0
24/8/2008,12:11:00,0.254,0.256,236.120,1.400,0.000,2.000,0.0
24/8/2008,12:12:00,0.254,0.258,236.650,1.400,0.000,1.000,1.0
24/8/2008,12:13:00,0.618,0.320,236.830,3.200,0.000,1.000,6.0
24/8/2008,12:14:00,0.850,0.348,236.160,3.800,0.000,2.000,11.0
24/8/2008,12:15:00,0.878,0.346,235.860,4.000,0.000,1.000,11.0
24/8/2008,12:16:00,0.904,0.350,236.570,4.000,0.000,1.000,12.0
24/8/2008,12:17:00,0.912,0.356,237.330,4.000,0.000,1.000,11.0
24/8/2008,12:18:00,0.332,0.184,238.340,2.000,0.000,1.000,4.0
24/8/2008,12:19:00,0.174,0.148,238.800,0.800,0.000,0.000,1.0
24/8/2008,12:20:00,0.174,0.148,239.160,0.800,0.000,0.000,0.0
24/8/2008,12:21:00,0.172,0.148,238.720,0.800,0.000,0.000,1.0
24/8/2008,12:22:00,0.110,0.060,238.910,0.600,0.000,0.000,1.0
24/8/2008,12:23:00,0.080,0.000,240.540,0.200,0.000,0.000,0.0
24/8/2008,12:24:00,0.080,0.000,239.840,0.200,0.000,0.000,1.0
24/8/2008,12:25:00,0.078,0.000,238.430,0.200,0.000,0.000,1.0
24/8/2008,12:26:00,0.078,0.000,238.590,0.200,0.000,0.000,0.0
24/8/2008,12:27:00,0.080,0.000,239.670,0.200,0.000,0.000,1.0
24/8/2008,12:28:00,0.078,0.000,238.810,0.200,0.000,0.000,1.0
24/8/2008,12:29:00,0.078,0.000,238.070,0.200,0.000,0.000,0.0
24/8/2008,12:30:00,0.080,0.000,239.250,0.200,0.000,0.000,1.0
24/8/2008,12:31:00,0.080,0.000,239.320,0.200,0.000,0.000,1.0
24/8/2008,12:32:00,0.078,0.000,238.010,0.200,0.000,0.000,0.0
24/8/2008,12:33:00,0.080,0.000,239.180,0.200,0.000,0.000,1.0
24/8/2008,12:34:00,0.080,0.000,239.310,0.200,0.000,0.000,1.0
24/8/2008,12:35:00,0.128,0.058,237.400,0.800,0.000,0.000,0.0
24/8/2008,12:36:00,0.156,0.120,239.090,0.800,0.000,0.000,1.0
24/8/2008,12:37:00,0.156,0.122,239.890,0.800,0.000,0.000,1.0
24/8/2008,12:38:00,0.156,0.118,238.410,0.800,0.000,0.000,0.0
24/8/2008,12:39:00,0.154,0.118,238.430,0.800,0.000,0.000,1.0
24/8/2008,12:40:00,0.154,0.122,239.680,0.800,0.000,0.000,0.0
24/8/2008,12:41:00,0.154,0.122,239.890,0.800,0.000,0.000,1.0
24/8/2008,12:42:00,0.150,0.118,238.300,0.800,0.000,0.000,1.0
24/8/2008,12:43:00,0.118,0.072,239.650,0.600,0.000,0.000,0.0
24/8/2008,12:44:00,0.080,0.000,239.960,0.200,0.000,0.000,1.0
24/8/2008,12:45:00,0.080,0.000,239.090,0.200,0.000,0.000,1.0
24/8/2008,12:46:00,0.080,0.000,239.460,0.200,0.000,0.000,0.0
24/8/2008,12:47:00,0.080,0.000,240.380,0.200,0.000,0.000,1.0
24/8/2008,12:48:00,0.080,0.000,239.630,0.200,0.000,0.000,1.0
24/8/2008,12:49:00,0.080,0.000,239.230,0.200,0.000,0.000,0.0
24/8/2008,12:50:00,0.080,0.000,240.850,0.200,0.000,0.000,1.0
24/8/2008,12:51:00,0.080,0.000,240.710,0.200,0.000,0.000,1.0
24/8/2008,12:52:00,0.080,0.000,240.690,0.200,0.000,0.000,0.0
24/8/2008,12:53:00,0.134,0.070,242.090,0.800,0.000,0.000,1.0
24/8/2008,12:54:00,0.194,0.158,242.840,1.000,0.000,0.000,1.0
24/8/2008,12:55:00,0.190,0.154,241.700,1.000,0.000,0.000,0.0
24/8/2008,12:56:00,0.186,0.154,241.260,1.000,0.000,0.000,1.0
24/8/2008,12:57:00,0.188,0.158,242.880,1.000,0.000,0.000,1.0
24/8/2008,12:58:00,0.186,0.158,242.920,1.000,0.000,0.000,0.0
24/8/2008,12:59:00,0.186,0.160,243.900,1.000,0.000,0.000,1.0
24/8/2008,13:00:00,0.184,0.160,243.690,1.000,0.000,0.000,1.0
24/8/2008,13:01:00,0.182,0.160,243.420,1.000,0.000,0.000,0.0
24/8/2008,13:02:00,0.180,0.156,242.290,1.000,0.000,0.000,1.0
24/8/2008,13:03:00,0.180,0.160,243.350,1.000,0.000,0.000,1.0
24/8/2008,13:04:00,0.180,0.160,243.400,1.000,0.000,0.000,0.0
24/8/2008,13:05:00,0.180,0.160,243.940,1.000,0.000,0.000,1.0
24/8/2008,13:06:00,0.180,0.162,244.330,1.000,0.000,0.000,1.0
24/8/2008,13:07:00,0.180,0.162,244.160,1.000,0.000,0.000,0.0
24/8/2008,13:08:00,0.180,0.164,245.080,1.000,0.000,0.000,1.0
24/8/2008,13:09:00,0.180,0.164,244.910,1.000,0.000,0.000,1.0
24/8/2008,13:10:00,0.178,0.162,244.520,1.000,0.000,0.000,0.0
24/8/2008,13:11:00,0.168,0.148,245.080,0.800,0.000,0.000,1.0
24/8/2008,13:12:00,0.084,0.000,245.350,0.200,0.000,0.000,1.0
24/8/2008,13:13:00,0.108,0.000,245.340,0.800,0.000,0.000,0.0
24/8/2008,13:14:00,0.164,0.132,245.300,0.800,0.000,0.000,1.0
24/8/2008,13:15:00,0.162,0.134,245.900,0.800,0.000,0.000,1.0
24/8/2008,13:16:00,0.162,0.132,244.590,0.800,0.000,0.000,0.0
24/8/2008,13:17:00,0.160,0.130,243.860,0.800,0.000,0.000,1.0
24/8/2008,13:18:00,0.160,0.130,243.630,0.800,0.000,0.000,1.0
24/8/2008,13:19:00,0.158,0.128,243.110,0.800,0.000,0.000,1.0
24/8/2008,13:20:00,0.156,0.130,243.880,0.800,0.000,0.000,0.0
24/8/2008,13:21:00,0.156,0.128,243.150,0.800,0.000,0.000,1.0
24/8/2008,13:22:00,0.086,0.000,243.090,0.400,0.000,0.000,1.0
24/8/2008,13:23:00,0.084,0.000,244.180,0.200,0.000,0.000,0.0
24/8/2008,13:24:00,0.084,0.000,244.130,0.200,0.000,0.000,1.0
24/8/2008,13:25:00,0.084,0.000,244.600,0.200,0.000,0.000,1.0
24/8/2008,13:26:00,0.084,0.000,244.120,0.200,0.000,0.000,0.0
24/8/2008,13:27:00,0.084,0.000,244.520,0.200,0.000,0.000,1.0
24/8/2008,13:28:00,0.084,0.000,244.630,0.200,0.000,0.000,1.0
24/8/2008,13:29:00,0.084,0.000,244.280,0.200,0.000,0.000,0.0
24/8/2008,13:30:00,0.172,0.126,244.080,1.000,0.000,0.000,1.0
24/8/2008,13:31:00,0.174,0.148,243.920,0.800,0.000,1.000,1.0
24/8/2008,13:32:00,0.172,0.148,244.090,0.800,0.000,2.000,0.0
24/8/2008,13:33:00,0.172,0.148,244.140,0.800,0.000,1.000,1.0
24/8/2008,13:34:00,0.172,0.148,244.270,0.800,0.000,2.000,1.0
24/8/2008,13:35:00,0.172,0.148,243.980,0.800,0.000,1.000,0.0
24/8/2008,13:36:00,0.172,0.148,243.730,0.800,0.000,2.000,1.0
24/8/2008,13:37:00,0.172,0.148,243.840,0.800,0.000,1.000,1.0
24/8/2008,13:38:00,0.170,0.148,244.060,0.800,0.000,1.000,0.0
24/8/2008,13:39:00,0.168,0.146,243.230,0.800,0.000,2.000,1.0
24/8/2008,13:40:00,0.168,0.144,242.440,0.800,0.000,1.000,1.0
24/8/2008,13:41:00,0.168,0.144,242.790,0.800,0.000,2.000,0.0
24/8/2008,13:42:00,0.166,0.144,242.620,0.800,0.000,1.000,1.0
24/8/2008,13:43:00,0.272,0.262,242.730,1.600,0.000,1.000,1.0
24/8/2008,13:44:00,0.272,0.280,242.700,1.600,0.000,2.000,0.0
24/8/2008,13:45:00,0.268,0.282,243.030,1.600,0.000,1.000,1.0
24/8/2008,13:46:00,0.266,0.286,244.030,1.600,0.000,1.000,1.0
24/8/2008,13:47:00,0.264,0.286,243.850,1.600,0.000,2.000,0.0
24/8/2008,13:48:00,0.262,0.282,243.060,1.400,0.000,1.000,1.0
24/8/2008,13:49:00,0.250,0.268,243.210,1.400,0.000,1.000,1.0
24/8/2008,13:50:00,0.184,0.160,243.490,1.000,0.000,0.000,0.0
24/8/2008,13:51:00,0.234,0.208,243.010,1.400,0.000,0.000,1.0
24/8/2008,13:52:00,0.256,0.264,243.110,1.400,0.000,0.000,1.0
24/8/2008,13:53:00,0.256,0.268,244.180,1.400,0.000,0.000,0.0
24/8/2008,13:54:00,0.256,0.268,244.240,1.400,0.000,0.000,1.0
24/8/2008,13:55:00,0.254,0.266,243.540,1.400,0.000,0.000,1.0
24/8/2008,13:56:00,0.252,0.266,243.460,1.400,0.000,0.000,0.0
24/8/2008,13:57:00,0.248,0.262,242.730,1.400,0.000,0.000,1.0
24/8/2008,13:58:00,0.248,0.264,243.140,1.400,0.000,0.000,1.0
24/8/2008,13:59:00,0.230,0.238,243.630,1.200,0.000,0.000,0.0
24/8/2008,14:00:00,0.178,0.160,243.870,0.800,0.000,0.000,1.0
24/8/2008,14:01:00,0.112,0.064,243.850,0.600,0.000,0.000,1.0
24/8/2008,14:02:00,0.084,0.000,244.060,0.200,0.000,0.000,0.0
24/8/2008,14:03:00,0.082,0.000,243.750,0.200,0.000,0.000,1.0
24/8/2008,14:04:00,0.084,0.000,243.550,0.200,0.000,0.000,1.0
24/8/2008,14:05:00,0.082,0.000,243.570,0.200,0.000,0.000,0.0
24/8/2008,14:06:00,0.082,0.000,243.340,0.200,0.000,0.000,1.0
24/8/2008,14:07:00,0.082,0.000,243.270,0.200,0.000,0.000,1.0
24/8/2008,14:08:00,0.082,0.000,243.230,0.200,0.000,0.000,0.0
24/8/2008,14:09:00,0.082,0.000,243.640,0.200,0.000,0.000,1.0
24/8/2008,14:10:00,0.082,0.000,243.510,0.200,0.000,0.000,1.0
24/8/2008,14:11:00,0.082,0.000,243.100,0.200,0.000,0.000,0.0
24/8/2008,14:12:00,0.082,0.000,243.320,0.200,0.000,0.000,1.0
24/8/2008,14:13:00,0.082,0.000,243.070,0.200,0.000,0.000,1.0
24/8/2008,14:14:00,0.082,0.000,242.770,0.200,0.000,0.000,0.0
24/8/2008,14:15:00,0.082,0.000,242.550,0.200,0.000,0.000,1.0
24/8/2008,14:16:00,0.082,0.000,242.230,0.200,0.000,0.000,1.0
24/8/2008,14:17:00,0.082,0.000,242.280,0.200,0.000,0.000,0.0
24/8/2008,14:18:00,0.082,0.000,242.320,0.200,0.000,0.000,1.0
24/8/2008,14:19:00,0.082,0.000,242.650,0.200,0.000,0.000,1.0
24/8/2008,14:20:00,0.082,0.000,243.220,0.200,0.000,0.000,0.0
24/8/2008,14:21:00,0.082,0.000,243.370,0.200,0.000,0.000,1.0
24/8/2008,14:22:00,0.082,0.000,243.340,0.200,0.000,0.000,1.0
24/8/2008,14:23:00,0.082,0.000,243.160,0.200,0.000,0.000,0.0
24/8/2008,14:24:00,0.082,0.000,243.600,0.200,0.000,0.000,1.0
24/8/2008,14:25:00,0.084,0.000,244.360,0.200,0.000,0.000,1.0
24/8/2008,14:26:00,0.084,0.000,244.310,0.200,0.000,0.000,0.0
24/8/2008,14:27:00,0.084,0.000,244.390,0.200,0.000,0.000,1.0
24/8/2008,14:28:00,0.208,0.054,244.560,1.400,0.000,0.000,2.0
24/8/2008,14:29:00,0.754,0.204,242.820,3.200,0.000,0.000,11.0
24/8/2008,14:30:00,0.792,0.250,242.250,3.400,0.000,0.000,12.0
24/8/2008,14:31:00,0.822,0.250,242.240,3.400,0.000,0.000,11.0
24/8/2008,14:32:00,0.898,0.310,242.000,4.000,0.000,0.000,12.0
24/8/2008,14:33:00,0.372,0.280,242.500,2.000,0.000,0.000,3.0
24/8/2008,14:34:00,0.262,0.260,242.030,1.400,0.000,0.000,1.0
24/8/2008,14:35:00,0.258,0.260,242.020,1.400,0.000,0.000,1.0
24/8/2008,14:36:00,0.256,0.258,241.600,1.400,0.000,0.000,0.0
24/8/2008,14:37:00,0.216,0.202,242.200,1.200,0.000,0.000,1.0
24/8/2008,14:38:00,0.184,0.156,241.970,1.000,0.000,0.000,1.0
24/8/2008,14:39:00,0.182,0.156,242.130,1.000,0.000,0.000,0.0
24/8/2008,14:40:00,0.182,0.156,242.350,1.000,0.000,0.000,1.0
24/8/2008,14:41:00,0.180,0.158,242.850,1.000,0.000,0.000,1.0
24/8/2008,14:42:00,0.180,0.160,243.390,1.000,0.000,0.000,0.0
24/8/2008,14:43:00,0.180,0.160,243.330,1.000,0.000,0.000,1.0
24/8/2008,14:44:00,0.180,0.160,243.360,1.000,0.000,0.000,1.0
24/8/2008,14:45:00,0.178,0.158,242.870,0.800,0.000,0.000,0.0
24/8/2008,14:46:00,0.178,0.160,243.970,1.000,0.000,0.000,1.0
24/8/2008,14:47:00,0.178,0.162,244.390,1.000,0.000,0.000,1.0
24/8/2008,14:48:00,0.178,0.160,243.460,0.800,0.000,0.000,0.0
24/8/2008,14:49:00,0.176,0.158,243.130,0.800,0.000,0.000,1.0
24/8/2008,14:50:00,0.148,0.116,242.630,0.800,0.000,0.000,1.0
24/8/2008,14:51:00,0.082,0.000,243.050,0.200,0.000,0.000,0.0
24/8/2008,14:52:00,0.082,0.000,242.930,0.200,0.000,0.000,1.0
24/8/2008,14:53:00,0.082,0.000,242.580,0.200,0.000,0.000,1.0
24/8/2008,14:54:00,0.082,0.000,242.900,0.200,0.000,0.000,0.0
24/8/2008,14:55:00,0.082,0.000,242.970,0.200,0.000,0.000,1.0
24/8/2008,14:56:00,0.082,0.000,242.150,0.200,0.000,0.000,1.0
24/8/2008,14:57:00,0.082,0.000,241.440,0.200,0.000,0.000,0.0
24/8/2008,14:58:00,0.082,0.000,241.470,0.200,0.000,0.000,1.0
24/8/2008,14:59:00,0.080,0.000,241.340,0.200,0.000,0.000,1.0
24/8/2008,15:00:00,0.082,0.000,241.420,0.200,0.000,0.000,0.0
24/8/2008,15:01:00,0.082,0.000,241.620,0.200,0.000,0.000,1.0
