Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/2/2008,05:02:00,0.398,0.216,242.570,1.800,0.000,0.000,0.0
21/2/2008,05:03:00,0.396,0.212,241.720,1.800,0.000,0.000,0.0
21/2/2008,05:04:00,0.396,0.212,241.860,1.800,0.000,0.000,0.0
21/2/2008,05:05:00,0.394,0.212,241.780,1.800,0.000,0.000,0.0
21/2/2008,05:06:00,0.392,0.214,241.880,1.800,0.000,0.000,0.0
21/2/2008,05:07:00,0.368,0.184,242.690,1.600,0.000,0.000,0.0
21/2/2008,05:08:00,0.296,0.082,242.810,1.200,0.000,0.000,0.0
21/2/2008,05:09:00,0.296,0.080,242.730,1.200,0.000,0.000,0.0
21/2/2008,05:10:00,0.248,0.000,243.640,1.000,0.000,0.000,0.0
21/2/2008,05:11:00,0.226,0.000,243.480,1.000,0.000,0.000,0.0
21/2/2008,05:12:00,0.226,0.000,243.440,1.000,0.000,0.000,0.0
21/2/2008,05:13:00,0.226,0.000,243.750,1.000,0.000,0.000,0.0
21/2/2008,05:14:00,0.226,0.000,244.390,1.000,0.000,0.000,0.0
21/2/2008,05:15:00,0.226,0.000,244.250,1.000,0.000,0.000,0.0
21/2/2008,05:16:00,0.226,0.000,243.810,1.000,0.000,0.000,0.0
21/2/2008,05:17:00,0.226,0.000,243.260,1.000,0.000,0.000,0.0
21/2/2008,05:18:00,0.224,0.000,242.870,1.000,0.000,0.000,0.0
21/2/2008,05:19:00,0.224,0.000,243.150,1.000,0.000,0.000,0.0
21/2/2008,05:20:00,0.236,0.000,243.650,1.000,0.000,0.000,0.0
21/2/2008,05:21:00,0.318,0.104,243.500,1.400,0.000,0.000,0.0
21/2/2008,05:22:00,0.308,0.098,242.450,1.200,0.000,2.000,0.0
21/2/2008,05:23:00,0.306,0.098,242.000,1.200,0.000,1.000,0.0
21/2/2008,05:24:00,0.306,0.098,242.090,1.200,0.000,2.000,0.0
21/2/2008,05:25:00,0.308,0.098,242.600,1.200,0.000,1.000,0.0
21/2/2008,05:26:00,0.308,0.100,243.110,1.200,0.000,1.000,0.0
21/2/2008,05:27:00,0.310,0.100,243.060,1.200,0.000,2.000,0.0
21/2/2008,05:28:00,0.310,0.102,243.420,1.200,0.000,1.000,0.0
21/2/2008,05:29:00,0.310,0.104,243.940,1.200,0.000,2.000,0.0
21/2/2008,05:30:00,0.310,0.104,244.250,1.200,0.000,1.000,0.0
21/2/2008,05:31:00,0.310,0.102,243.720,1.200,0.000,1.000,0.0
21/2/2008,05:32:00,0.308,0.102,243.390,1.200,0.000,2.000,0.0
21/2/2008,05:33:00,0.308,0.102,243.620,1.200,0.000,1.000,0.0
21/2/2008,05:34:00,0.308,0.102,243.720,1.200,0.000,2.000,0.0
21/2/2008,05:35:00,0.308,0.104,244.120,1.200,0.000,1.000,0.0
21/2/2008,05:36:00,0.308,0.104,244.680,1.200,0.000,1.000,0.0
21/2/2008,05:37:00,0.308,0.106,245.190,1.200,0.000,2.000,0.0
21/2/2008,05:38:00,0.306,0.106,245.130,1.200,0.000,1.000,0.0
21/2/2008,05:39:00,0.306,0.108,245.620,1.200,0.000,1.000,0.0
21/2/2008,05:40:00,0.306,0.110,246.110,1.200,0.000,2.000,0.0
21/2/2008,05:41:00,0.304,0.106,245.130,1.200,0.000,1.000,0.0
21/2/2008,05:42:00,0.308,0.104,243.960,1.400,0.000,1.000,0.0
21/2/2008,05:43:00,0.422,0.240,243.200,2.000,0.000,1.000,0.0
21/2/2008,05:44:00,0.454,0.278,243.180,2.200,0.000,2.000,0.0
21/2/2008,05:45:00,0.480,0.340,242.700,2.400,0.000,1.000,0.0
21/2/2008,05:46:00,0.480,0.342,242.910,2.400,0.000,1.000,0.0
21/2/2008,05:47:00,0.480,0.346,243.540,2.400,0.000,1.000,0.0
21/2/2008,05:48:00,0.476,0.346,243.570,2.400,0.000,1.000,0.0
21/2/2008,05:49:00,0.474,0.346,243.610,2.400,0.000,2.000,0.0
21/2/2008,05:50:00,0.470,0.342,243.390,2.400,0.000,1.000,0.0
21/2/2008,05:51:00,0.398,0.222,243.780,1.800,0.000,0.000,0.0
21/2/2008,05:52:00,0.396,0.220,243.230,1.800,0.000,0.000,0.0
21/2/2008,05:53:00,0.344,0.142,243.580,1.400,0.000,0.000,0.0
21/2/2008,05:54:00,0.326,0.116,244.540,1.400,0.000,0.000,0.0
21/2/2008,05:55:00,0.326,0.120,245.200,1.400,0.000,0.000,0.0
21/2/2008,05:56:00,0.328,0.122,245.810,1.400,0.000,0.000,0.0
21/2/2008,05:57:00,0.328,0.124,246.580,1.400,0.000,0.000,0.0
21/2/2008,05:58:00,0.332,0.124,246.390,1.400,0.000,0.000,0.0
21/2/2008,05:59:00,0.308,0.084,245.030,1.200,0.000,0.000,0.0
21/2/2008,06:00:00,0.236,0.000,245.050,1.000,0.000,0.000,0.0
21/2/2008,06:01:00,0.234,0.000,244.750,1.000,0.000,0.000,0.0
21/2/2008,06:02:00,0.234,0.000,244.680,1.000,0.000,0.000,0.0
21/2/2008,06:03:00,0.234,0.000,244.690,1.000,0.000,0.000,0.0
21/2/2008,06:04:00,0.234,0.000,244.900,1.000,0.000,0.000,0.0
21/2/2008,06:05:00,0.234,0.000,245.580,1.000,0.000,0.000,0.0
21/2/2008,06:06:00,0.234,0.000,244.930,1.000,0.000,0.000,0.0
21/2/2008,06:07:00,0.234,0.000,244.490,1.000,0.000,0.000,0.0
21/2/2008,06:08:00,0.232,0.000,244.460,1.000,0.000,0.000,0.0
21/2/2008,06:09:00,0.232,0.000,244.160,1.000,0.000,0.000,0.0
21/2/2008,06:10:00,0.236,0.000,243.760,1.000,0.000,0.000,0.0
21/2/2008,06:11:00,0.282,0.000,243.960,1.200,0.000,0.000,0.0
21/2/2008,06:12:00,0.280,0.000,243.220,1.200,0.000,0.000,0.0
21/2/2008,06:13:00,0.280,0.000,243.010,1.200,0.000,0.000,0.0
21/2/2008,06:14:00,0.280,0.000,242.940,1.200,0.000,0.000,0.0
21/2/2008,06:15:00,0.278,0.000,242.400,1.200,0.000,0.000,0.0
21/2/2008,06:16:00,0.278,0.000,242.190,1.200,0.000,0.000,0.0
21/2/2008,06:17:00,0.276,0.000,241.490,1.200,0.000,0.000,0.0
21/2/2008,06:18:00,0.276,0.000,241.490,1.200,0.000,0.000,0.0
21/2/2008,06:19:00,0.278,0.000,242.090,1.200,0.000,0.000,0.0
21/2/2008,06:20:00,0.278,0.000,242.380,1.200,0.000,0.000,0.0
21/2/2008,06:21:00,0.278,0.000,242.700,1.200,0.000,0.000,0.0
21/2/2008,06:22:00,0.278,0.000,242.480,1.200,0.000,0.000,0.0
21/2/2008,06:23:00,0.278,0.000,242.410,1.200,0.000,0.000,0.0
21/2/2008,06:24:00,0.276,0.000,242.180,1.200,0.000,0.000,0.0
21/2/2008,06:25:00,0.278,0.000,242.500,1.200,0.000,0.000,0.0
21/2/2008,06:26:00,0.274,0.000,243.420,1.200,0.000,0.000,0.0
21/2/2008,06:27:00,1.078,0.000,242.690,5.000,0.000,0.000,5.0
21/2/2008,06:28:00,1.938,0.060,242.430,8.000,0.000,0.000,18.0
21/2/2008,06:29:00,1.902,0.060,242.160,7.800,0.000,0.000,19.0
21/2/2008,06:30:00,1.886,0.060,241.860,7.800,0.000,0.000,18.0
21/2/2008,06:31:00,1.868,0.058,241.060,7.600,0.000,0.000,18.0
21/2/2008,06:32:00,1.860,0.056,240.830,7.600,0.000,0.000,18.0
21/2/2008,06:33:00,1.868,0.060,241.670,7.600,0.000,0.000,18.0
21/2/2008,06:34:00,1.928,0.124,241.570,8.000,0.000,0.000,18.0
21/2/2008,06:35:00,1.962,0.192,240.950,8.000,0.000,0.000,18.0
21/2/2008,06:36:00,1.938,0.148,241.810,8.000,0.000,0.000,18.0
21/2/2008,06:37:00,1.898,0.092,241.800,7.800,0.000,0.000,18.0
21/2/2008,06:38:00,1.898,0.092,241.860,7.800,0.000,0.000,18.0
21/2/2008,06:39:00,1.900,0.092,242.210,7.800,0.000,0.000,18.0
21/2/2008,06:40:00,1.912,0.096,243.080,7.800,0.000,0.000,18.0
21/2/2008,06:41:00,1.908,0.100,242.640,7.800,0.000,0.000,18.0
21/2/2008,06:42:00,1.932,0.124,241.530,8.000,0.000,0.000,18.0
21/2/2008,06:43:00,1.954,0.122,241.180,8.000,0.000,0.000,18.0
21/2/2008,06:44:00,2.046,0.116,240.350,8.400,0.000,0.000,17.0
21/2/2008,06:45:00,2.038,0.118,240.470,8.400,0.000,0.000,18.0
21/2/2008,06:46:00,1.870,0.124,240.970,7.600,0.000,0.000,18.0
21/2/2008,06:47:00,2.116,0.124,242.320,8.600,0.000,0.000,18.0
21/2/2008,06:48:00,2.134,0.126,242.390,8.800,0.000,0.000,18.0
21/2/2008,06:49:00,2.946,0.132,241.750,12.400,0.000,0.000,18.0
21/2/2008,06:50:00,3.426,0.136,240.790,14.200,0.000,0.000,18.0
21/2/2008,06:51:00,3.480,0.082,240.910,14.400,0.000,0.000,18.0
21/2/2008,06:52:00,3.400,0.000,240.040,14.000,0.000,0.000,17.0
21/2/2008,06:53:00,3.808,0.000,239.230,15.800,0.000,0.000,18.0
21/2/2008,06:54:00,3.814,0.000,239.540,15.800,0.000,0.000,17.0
21/2/2008,06:55:00,3.788,0.000,239.200,15.800,0.000,0.000,18.0
21/2/2008,06:56:00,2.490,0.000,240.810,10.400,0.000,0.000,18.0
21/2/2008,06:57:00,2.594,0.000,240.070,10.800,0.000,0.000,17.0
21/2/2008,06:58:00,2.544,0.048,238.880,10.600,0.000,0.000,18.0
21/2/2008,06:59:00,2.650,0.048,238.980,11.000,0.000,0.000,17.0
21/2/2008,07:00:00,2.548,0.048,238.310,10.600,0.000,0.000,18.0
21/2/2008,07:01:00,2.422,0.046,238.410,10.000,0.000,0.000,17.0
21/2/2008,07:02:00,2.730,0.046,238.730,11.600,0.000,0.000,18.0
21/2/2008,07:03:00,5.078,0.048,236.940,21.800,0.000,0.000,17.0
21/2/2008,07:04:00,5.168,0.062,236.440,21.800,0.000,0.000,17.0
21/2/2008,07:05:00,5.246,0.064,234.510,22.400,0.000,0.000,17.0
21/2/2008,07:06:00,5.028,0.058,235.030,21.600,0.000,0.000,17.0
21/2/2008,07:07:00,2.578,0.000,237.490,10.800,0.000,0.000,17.0
21/2/2008,07:08:00,2.616,0.064,237.530,11.000,0.000,0.000,18.0
21/2/2008,07:09:00,2.572,0.050,236.800,10.800,0.000,0.000,17.0
21/2/2008,07:10:00,3.560,0.000,235.600,15.200,0.000,0.000,17.0
21/2/2008,07:11:00,3.786,0.000,235.570,16.000,0.000,0.000,17.0
21/2/2008,07:12:00,2.472,0.048,236.360,10.400,0.000,0.000,17.0
21/2/2008,07:13:00,2.888,0.060,236.220,12.200,0.000,0.000,17.0
21/2/2008,07:14:00,2.994,0.058,236.290,12.600,0.000,0.000,17.0
21/2/2008,07:15:00,2.906,0.062,237.440,12.200,0.000,0.000,18.0
21/2/2008,07:16:00,2.794,0.060,236.960,11.800,0.000,0.000,17.0
21/2/2008,07:17:00,2.612,0.050,236.910,11.000,0.000,0.000,17.0
21/2/2008,07:18:00,2.864,0.058,237.210,12.000,0.000,0.000,17.0
21/2/2008,07:19:00,2.752,0.000,235.710,11.600,0.000,0.000,18.0
21/2/2008,07:20:00,2.748,0.048,236.050,11.600,0.000,0.000,17.0
21/2/2008,07:21:00,3.156,0.000,234.510,13.600,0.000,0.000,17.0
21/2/2008,07:22:00,3.090,0.000,233.970,13.400,0.000,0.000,16.0
21/2/2008,07:23:00,2.612,0.000,234.350,11.400,0.000,0.000,17.0
21/2/2008,07:24:00,2.248,0.052,234.460,9.600,0.000,0.000,17.0
21/2/2008,07:25:00,2.308,0.000,233.870,9.800,0.000,0.000,17.0
21/2/2008,07:26:00,2.360,0.072,234.250,10.000,0.000,0.000,17.0
21/2/2008,07:27:00,2.354,0.072,234.090,10.000,0.000,0.000,17.0
21/2/2008,07:28:00,2.348,0.072,234.220,10.000,0.000,0.000,16.0
21/2/2008,07:29:00,2.354,0.072,234.640,10.000,0.000,0.000,17.0
21/2/2008,07:30:00,2.352,0.072,234.630,10.000,0.000,0.000,17.0
21/2/2008,07:31:00,2.358,0.074,234.990,10.000,0.000,0.000,17.0
21/2/2008,07:32:00,2.358,0.074,235.120,10.000,0.000,0.000,17.0
21/2/2008,07:33:00,2.362,0.074,235.430,10.000,0.000,0.000,17.0
21/2/2008,07:34:00,2.518,0.072,235.610,10.600,0.000,0.000,17.0
21/2/2008,07:35:00,2.604,0.108,235.560,11.000,0.000,0.000,17.0
21/2/2008,07:36:00,2.650,0.106,234.610,11.200,0.000,0.000,17.0
21/2/2008,07:37:00,2.454,0.072,234.040,10.400,0.000,0.000,17.0
21/2/2008,07:38:00,2.418,0.072,234.100,10.200,0.000,0.000,17.0
21/2/2008,07:39:00,2.500,0.244,234.240,10.600,0.000,0.000,17.0
21/2/2008,07:40:00,2.492,0.252,233.570,10.600,0.000,0.000,16.0
21/2/2008,07:41:00,2.478,0.176,234.250,10.600,0.000,0.000,17.0
21/2/2008,07:42:00,2.412,0.070,233.720,10.200,0.000,0.000,17.0
21/2/2008,07:43:00,2.402,0.000,233.770,10.200,0.000,0.000,17.0
21/2/2008,07:44:00,2.368,0.054,233.190,10.000,0.000,0.000,17.0
21/2/2008,07:45:00,2.302,0.052,233.040,9.800,0.000,0.000,16.0
21/2/2008,07:46:00,2.310,0.052,233.290,9.800,0.000,0.000,17.0
21/2/2008,07:47:00,2.334,0.000,232.600,10.000,0.000,0.000,17.0
21/2/2008,07:48:00,2.386,0.000,232.550,10.200,0.000,0.000,16.0
21/2/2008,07:49:00,2.472,0.000,232.360,10.600,0.000,0.000,17.0
21/2/2008,07:50:00,2.470,0.000,232.900,10.600,0.000,0.000,16.0
21/2/2008,07:51:00,2.540,0.048,236.850,10.600,0.000,0.000,18.0
21/2/2008,07:52:00,2.530,0.046,236.320,10.600,0.000,0.000,17.0
21/2/2008,07:53:00,2.526,0.046,236.290,10.600,0.000,0.000,17.0
21/2/2008,07:54:00,2.512,0.046,235.760,10.600,0.000,0.000,17.0
21/2/2008,07:55:00,2.492,0.000,235.590,10.600,0.000,0.000,17.0
21/2/2008,07:56:00,2.542,0.000,235.510,10.800,0.000,0.000,17.0
21/2/2008,07:57:00,2.580,0.000,235.820,10.800,0.000,0.000,17.0
21/2/2008,07:58:00,2.584,0.000,236.290,10.800,0.000,0.000,17.0
21/2/2008,07:59:00,2.570,0.000,235.550,10.800,0.000,0.000,17.0
21/2/2008,08:00:00,3.128,0.000,235.520,14.000,0.000,0.000,17.0
21/2/2008,08:01:00,2.432,0.050,237.400,10.200,0.000,0.000,18.0
21/2/2008,08:02:00,2.460,0.052,237.640,10.200,0.000,0.000,17.0
21/2/2008,08:03:00,2.524,0.048,237.570,10.600,0.000,0.000,17.0
21/2/2008,08:04:00,2.510,0.048,236.870,10.600,0.000,0.000,18.0
21/2/2008,08:05:00,2.574,0.046,236.570,10.800,0.000,0.000,17.0
21/2/2008,08:06:00,2.958,0.000,236.150,12.400,0.000,0.000,17.0
21/2/2008,08:07:00,2.904,0.058,235.160,12.200,0.000,0.000,17.0
21/2/2008,08:08:00,2.924,0.056,236.060,12.400,0.000,0.000,17.0
21/2/2008,08:09:00,2.928,0.056,236.460,12.400,0.000,0.000,17.0
21/2/2008,08:10:00,2.970,0.000,236.340,12.600,0.000,0.000,17.0
21/2/2008,08:11:00,3.014,0.068,235.340,12.800,0.000,0.000,17.0
21/2/2008,08:12:00,2.950,0.070,236.040,12.400,0.000,0.000,17.0
21/2/2008,08:13:00,2.944,0.072,236.300,12.400,0.000,0.000,18.0
21/2/2008,08:14:00,2.946,0.072,236.420,12.400,0.000,0.000,17.0
21/2/2008,08:15:00,2.934,0.070,235.740,12.400,0.000,0.000,17.0
21/2/2008,08:16:00,2.918,0.070,235.180,12.400,0.000,0.000,17.0
21/2/2008,08:17:00,2.928,0.072,235.780,12.400,0.000,0.000,17.0
21/2/2008,08:18:00,2.932,0.072,235.900,12.400,0.000,0.000,17.0
21/2/2008,08:19:00,2.924,0.072,235.790,12.400,0.000,0.000,17.0
21/2/2008,08:20:00,2.932,0.072,236.070,12.400,0.000,0.000,17.0
21/2/2008,08:21:00,2.938,0.072,236.210,12.400,0.000,0.000,17.0
21/2/2008,08:22:00,2.934,0.072,236.140,12.400,0.000,0.000,17.0
21/2/2008,08:23:00,2.994,0.146,235.870,12.600,0.000,0.000,17.0
21/2/2008,08:24:00,3.026,0.190,236.730,12.800,0.000,1.000,18.0
21/2/2008,08:25:00,3.026,0.188,236.070,12.800,0.000,1.000,17.0
21/2/2008,08:26:00,3.036,0.192,236.770,12.800,0.000,2.000,17.0
21/2/2008,08:27:00,3.074,0.192,237.150,13.000,0.000,1.000,17.0
21/2/2008,08:28:00,3.108,0.190,236.820,13.000,0.000,1.000,17.0
21/2/2008,08:29:00,2.814,0.136,236.710,11.800,0.000,2.000,18.0
21/2/2008,08:30:00,2.508,0.070,237.610,10.400,0.000,1.000,17.0
21/2/2008,08:31:00,2.562,0.070,237.960,10.600,0.000,2.000,17.0
21/2/2008,08:32:00,2.520,0.074,238.800,10.400,0.000,1.000,18.0
21/2/2008,08:33:00,2.478,0.074,239.040,10.400,0.000,1.000,17.0
21/2/2008,08:34:00,2.500,0.108,237.790,10.400,0.000,2.000,18.0
21/2/2008,08:35:00,3.228,0.178,236.970,13.800,0.000,1.000,17.0
21/2/2008,08:36:00,2.766,0.188,238.440,11.800,0.000,1.000,17.0
21/2/2008,08:37:00,3.392,0.206,237.560,14.600,0.000,2.000,18.0
21/2/2008,08:38:00,2.984,0.186,237.310,12.800,0.000,1.000,17.0
21/2/2008,08:39:00,2.928,0.194,236.700,12.600,0.000,1.000,17.0
21/2/2008,08:40:00,2.844,0.178,237.750,12.200,0.000,2.000,18.0
21/2/2008,08:41:00,2.452,0.170,237.170,10.200,0.000,1.000,17.0
21/2/2008,08:42:00,2.274,0.170,236.850,9.600,0.000,1.000,17.0
21/2/2008,08:43:00,2.126,0.176,237.940,8.800,0.000,2.000,17.0
21/2/2008,08:44:00,2.136,0.178,238.580,8.800,0.000,1.000,18.0
21/2/2008,08:45:00,2.128,0.178,238.180,8.800,0.000,1.000,17.0
21/2/2008,08:46:00,2.128,0.178,238.300,8.800,0.000,1.000,18.0
21/2/2008,08:47:00,2.076,0.086,238.780,8.600,0.000,1.000,17.0
21/2/2008,08:48:00,1.390,0.076,239.410,5.800,0.000,2.000,18.0
21/2/2008,08:49:00,1.336,0.074,238.420,5.600,0.000,1.000,17.0
21/2/2008,08:50:00,1.336,0.074,238.450,5.600,0.000,1.000,18.0
21/2/2008,08:51:00,1.334,0.072,238.160,5.600,0.000,1.000,17.0
21/2/2008,08:52:00,1.330,0.072,237.570,5.600,0.000,2.000,17.0
21/2/2008,08:53:00,1.272,0.000,238.030,5.200,0.000,0.000,18.0
21/2/2008,08:54:00,1.274,0.000,238.500,5.200,0.000,0.000,17.0
21/2/2008,08:55:00,1.274,0.000,238.550,5.200,0.000,0.000,18.0
21/2/2008,08:56:00,1.268,0.000,237.920,5.200,0.000,0.000,17.0
21/2/2008,08:57:00,1.254,0.046,237.190,5.200,0.000,0.000,17.0
21/2/2008,08:58:00,1.262,0.000,238.140,5.200,0.000,0.000,18.0
21/2/2008,08:59:00,1.264,0.000,238.290,5.200,0.000,0.000,17.0
21/2/2008,09:00:00,1.262,0.000,238.080,5.200,0.000,0.000,18.0
21/2/2008,09:01:00,1.258,0.046,237.500,5.200,0.000,0.000,17.0
21/2/2008,09:02:00,1.356,0.054,237.100,5.600,0.000,0.000,17.0
21/2/2008,09:03:00,1.356,0.078,235.930,5.600,0.000,0.000,17.0
21/2/2008,09:04:00,1.358,0.080,236.670,5.600,0.000,0.000,17.0
21/2/2008,09:05:00,1.352,0.080,236.260,5.600,0.000,0.000,18.0
21/2/2008,09:06:00,1.350,0.078,236.180,5.600,0.000,0.000,17.0
21/2/2008,09:07:00,1.352,0.080,236.440,5.600,0.000,0.000,17.0
21/2/2008,09:08:00,1.350,0.080,236.330,5.600,0.000,0.000,17.0
21/2/2008,09:09:00,1.382,0.088,239.630,5.600,0.000,0.000,18.0
21/2/2008,09:10:00,1.382,0.088,239.620,5.600,0.000,0.000,17.0
21/2/2008,09:11:00,1.384,0.090,240.060,5.600,0.000,0.000,18.0
21/2/2008,09:12:00,1.388,0.092,240.550,5.800,0.000,0.000,18.0
21/2/2008,09:13:00,1.396,0.094,241.260,5.800,0.000,0.000,18.0
21/2/2008,09:14:00,1.396,0.094,241.430,5.800,0.000,0.000,17.0
21/2/2008,09:15:00,1.390,0.092,240.930,5.800,0.000,0.000,18.0
21/2/2008,09:16:00,1.388,0.092,240.820,5.600,0.000,0.000,18.0
21/2/2008,09:17:00,1.380,0.090,240.040,5.600,0.000,0.000,18.0
21/2/2008,09:18:00,1.430,0.146,239.220,6.000,0.000,0.000,17.0
21/2/2008,09:19:00,1.432,0.186,238.060,6.000,0.000,0.000,18.0
21/2/2008,09:20:00,1.346,0.068,237.500,5.600,0.000,0.000,17.0
21/2/2008,09:21:00,1.336,0.054,237.770,5.600,0.000,0.000,17.0
21/2/2008,09:22:00,1.330,0.054,237.210,5.600,0.000,0.000,18.0
21/2/2008,09:23:00,1.328,0.052,237.050,5.600,0.000,0.000,17.0
21/2/2008,09:24:00,1.334,0.054,237.880,5.600,0.000,0.000,17.0
21/2/2008,09:25:00,1.332,0.054,237.830,5.600,0.000,0.000,18.0
21/2/2008,09:26:00,1.326,0.054,237.320,5.600,0.000,0.000,17.0
21/2/2008,09:27:00,1.324,0.052,237.030,5.600,0.000,0.000,17.0
21/2/2008,09:28:00,1.328,0.054,237.580,5.600,0.000,0.000,17.0
21/2/2008,09:29:00,1.308,0.000,238.190,5.400,0.000,0.000,18.0
21/2/2008,09:30:00,1.260,0.000,238.230,5.200,0.000,0.000,17.0
21/2/2008,09:31:00,1.260,0.000,238.260,5.200,0.000,0.000,18.0
21/2/2008,09:32:00,1.266,0.000,238.670,5.200,0.000,0.000,17.0
21/2/2008,09:33:00,1.276,0.000,239.790,5.200,0.000,0.000,18.0
21/2/2008,09:34:00,1.282,0.000,240.320,5.200,0.000,0.000,17.0
21/2/2008,09:35:00,1.284,0.000,240.430,5.200,0.000,0.000,18.0
21/2/2008,09:36:00,1.288,0.000,240.550,5.200,0.000,0.000,18.0
21/2/2008,09:37:00,1.292,0.000,240.580,5.200,0.000,0.000,18.0
21/2/2008,09:38:00,1.286,0.000,239.960,5.200,0.000,0.000,17.0
21/2/2008,09:39:00,1.290,0.000,240.380,5.200,0.000,0.000,18.0
21/2/2008,09:40:00,1.280,0.000,239.440,5.200,0.000,0.000,18.0
21/2/2008,09:41:00,1.272,0.000,238.740,5.200,0.000,0.000,17.0
21/2/2008,09:42:00,1.270,0.000,238.740,5.200,0.000,0.000,18.0
21/2/2008,09:43:00,1.264,0.000,238.600,5.200,0.000,0.000,17.0
21/2/2008,09:44:00,1.266,0.000,238.840,5.200,0.000,0.000,18.0
21/2/2008,09:45:00,1.268,0.000,239.010,5.200,0.000,0.000,17.0
21/2/2008,09:46:00,1.268,0.000,238.990,5.200,0.000,0.000,18.0
21/2/2008,09:47:00,1.266,0.000,238.790,5.200,0.000,0.000,17.0
21/2/2008,09:48:00,1.266,0.000,238.680,5.200,0.000,0.000,18.0
21/2/2008,09:49:00,1.258,0.000,237.960,5.200,0.000,0.000,17.0
21/2/2008,09:50:00,1.268,0.000,238.850,5.200,0.000,0.000,18.0
21/2/2008,09:51:00,1.278,0.000,239.580,5.200,0.000,0.000,17.0
21/2/2008,09:52:00,1.278,0.000,239.240,5.200,0.000,0.000,18.0
21/2/2008,09:53:00,1.364,0.000,239.390,5.600,0.000,0.000,17.0
21/2/2008,09:54:00,1.386,0.088,239.140,5.800,0.000,0.000,18.0
21/2/2008,09:55:00,1.380,0.088,239.330,5.800,0.000,0.000,17.0
21/2/2008,09:56:00,1.378,0.088,239.350,5.600,0.000,0.000,18.0
21/2/2008,09:57:00,1.376,0.088,239.420,5.600,0.000,0.000,18.0
21/2/2008,09:58:00,1.380,0.090,239.880,5.600,0.000,0.000,17.0
21/2/2008,09:59:00,1.372,0.086,239.240,5.600,0.000,0.000,18.0
21/2/2008,10:00:00,1.364,0.086,238.660,5.600,0.000,0.000,17.0
21/2/2008,10:01:00,1.390,0.098,238.670,5.800,0.000,0.000,18.0
21/2/2008,10:02:00,1.436,0.186,238.300,6.000,0.000,0.000,17.0
21/2/2008,10:03:00,1.428,0.184,237.690,6.000,0.000,0.000,18.0
21/2/2008,10:04:00,1.424,0.182,237.390,6.000,0.000,0.000,17.0
21/2/2008,10:05:00,1.418,0.180,237.060,6.000,0.000,0.000,17.0
21/2/2008,10:06:00,1.424,0.182,237.280,6.000,0.000,0.000,17.0
21/2/2008,10:07:00,1.416,0.180,236.970,6.000,0.000,0.000,18.0
21/2/2008,10:08:00,1.408,0.178,236.540,6.000,0.000,0.000,17.0
21/2/2008,10:09:00,1.406,0.178,236.600,6.000,0.000,0.000,17.0
21/2/2008,10:10:00,1.406,0.180,236.660,6.000,0.000,0.000,17.0
21/2/2008,10:11:00,1.346,0.096,236.610,5.600,0.000,0.000,17.0
21/2/2008,10:12:00,1.308,0.050,236.180,5.400,0.000,0.000,17.0
21/2/2008,10:13:00,1.260,0.000,236.540,5.200,0.000,0.000,18.0
21/2/2008,10:14:00,1.244,0.046,236.480,5.200,0.000,0.000,17.0
21/2/2008,10:15:00,1.244,0.046,236.360,5.200,0.000,0.000,17.0
21/2/2008,10:16:00,1.258,0.000,237.890,5.200,0.000,0.000,17.0
21/2/2008,10:17:00,1.252,0.046,237.320,5.200,0.000,0.000,18.0
21/2/2008,10:18:00,1.258,0.046,237.750,5.200,0.000,0.000,17.0
21/2/2008,10:19:00,1.264,0.000,238.480,5.200,0.000,0.000,17.0
21/2/2008,10:20:00,1.272,0.000,239.260,5.200,0.000,0.000,18.0
21/2/2008,10:21:00,1.280,0.000,240.080,5.200,0.000,0.000,18.0
21/2/2008,10:22:00,1.270,0.000,239.100,5.200,0.000,0.000,17.0
21/2/2008,10:23:00,1.268,0.000,238.920,5.200,0.000,0.000,18.0
21/2/2008,10:24:00,1.264,0.000,238.490,5.200,0.000,0.000,17.0
21/2/2008,10:25:00,1.252,0.000,237.180,5.200,0.000,0.000,17.0
21/2/2008,10:26:00,1.268,0.000,238.880,5.200,0.000,0.000,18.0
21/2/2008,10:27:00,1.276,0.000,239.600,5.200,0.000,0.000,17.0
21/2/2008,10:28:00,1.274,0.000,239.480,5.200,0.000,0.000,18.0
21/2/2008,10:29:00,1.270,0.000,239.080,5.200,0.000,0.000,18.0
21/2/2008,10:30:00,1.268,0.000,238.810,5.200,0.000,0.000,17.0
21/2/2008,10:31:00,1.272,0.000,239.200,5.200,0.000,0.000,18.0
21/2/2008,10:32:00,1.268,0.000,238.820,5.200,0.000,0.000,17.0
21/2/2008,10:33:00,1.270,0.000,239.010,5.200,0.000,0.000,18.0
21/2/2008,10:34:00,1.268,0.000,238.910,5.200,0.000,0.000,17.0
21/2/2008,10:35:00,1.276,0.000,239.590,5.200,0.000,0.000,18.0
21/2/2008,10:36:00,1.274,0.000,239.500,5.200,0.000,0.000,17.0
21/2/2008,10:37:00,1.268,0.000,238.950,5.200,0.000,0.000,18.0
21/2/2008,10:38:00,1.260,0.000,238.160,5.200,0.000,0.000,17.0
21/2/2008,10:39:00,1.258,0.046,237.880,5.200,0.000,0.000,18.0
21/2/2008,10:40:00,1.258,0.046,237.830,5.200,0.000,0.000,17.0
