Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/11/2008,05:26:00,0.270,0.054,243.000,1.200,0.000,0.000,0.0
19/11/2008,05:27:00,0.272,0.050,244.730,1.200,0.000,0.000,0.0
19/11/2008,05:28:00,0.272,0.052,244.130,1.200,0.000,0.000,0.0
19/11/2008,05:29:00,0.270,0.054,243.460,1.200,0.000,0.000,0.0
19/11/2008,05:30:00,0.270,0.056,242.470,1.200,0.000,0.000,0.0
19/11/2008,05:31:00,0.268,0.056,242.260,1.200,0.000,0.000,0.0
19/11/2008,05:32:00,0.270,0.056,242.370,1.200,0.000,0.000,0.0
19/11/2008,05:33:00,0.268,0.056,242.380,1.200,0.000,0.000,0.0
19/11/2008,05:34:00,0.270,0.054,242.740,1.200,0.000,0.000,0.0
19/11/2008,05:35:00,0.270,0.054,243.580,1.200,0.000,0.000,0.0
19/11/2008,05:36:00,0.270,0.054,243.540,1.200,0.000,0.000,0.0
19/11/2008,05:37:00,0.268,0.056,242.050,1.200,0.000,0.000,0.0
19/11/2008,05:38:00,0.268,0.056,241.290,1.200,0.000,0.000,0.0
19/11/2008,05:39:00,0.268,0.056,241.190,1.200,0.000,0.000,0.0
19/11/2008,05:40:00,0.266,0.056,240.640,1.200,0.000,0.000,0.0
19/11/2008,05:41:00,0.266,0.058,240.360,1.200,0.000,0.000,0.0
19/11/2008,05:42:00,0.268,0.056,241.280,1.200,0.000,0.000,0.0
19/11/2008,05:43:00,0.270,0.054,242.840,1.200,0.000,0.000,0.0
19/11/2008,05:44:00,0.270,0.052,243.500,1.200,0.000,0.000,0.0
19/11/2008,05:45:00,0.270,0.054,243.430,1.200,0.000,0.000,0.0
19/11/2008,05:46:00,0.272,0.052,243.870,1.200,0.000,0.000,0.0
19/11/2008,05:47:00,0.294,0.000,243.060,1.400,0.000,0.000,0.0
19/11/2008,05:48:00,0.380,0.078,241.880,1.600,0.000,0.000,0.0
19/11/2008,05:49:00,0.380,0.080,242.590,1.600,0.000,0.000,0.0
19/11/2008,05:50:00,0.378,0.080,242.630,1.600,0.000,0.000,0.0
19/11/2008,05:51:00,0.378,0.082,243.550,1.600,0.000,0.000,0.0
19/11/2008,05:52:00,0.378,0.084,244.090,1.600,0.000,0.000,0.0
19/11/2008,05:53:00,0.380,0.082,243.460,1.600,0.000,0.000,0.0
19/11/2008,05:54:00,0.380,0.080,242.620,1.600,0.000,0.000,0.0
19/11/2008,05:55:00,0.378,0.082,243.030,1.600,0.000,0.000,0.0
19/11/2008,05:56:00,0.380,0.084,243.940,1.600,0.000,0.000,0.0
19/11/2008,05:57:00,0.378,0.084,243.690,1.600,0.000,0.000,0.0
19/11/2008,05:58:00,0.376,0.082,243.290,1.600,0.000,0.000,0.0
19/11/2008,05:59:00,0.376,0.084,243.940,1.600,0.000,0.000,0.0
19/11/2008,06:00:00,0.376,0.086,244.220,1.600,0.000,0.000,0.0
19/11/2008,06:01:00,0.374,0.082,243.490,1.600,0.000,0.000,0.0
19/11/2008,06:02:00,0.372,0.082,243.220,1.600,0.000,0.000,0.0
19/11/2008,06:03:00,0.372,0.080,242.920,1.600,0.000,0.000,0.0
19/11/2008,06:04:00,0.450,0.168,242.940,2.000,0.000,0.000,0.0
19/11/2008,06:05:00,0.446,0.186,242.910,2.000,0.000,0.000,0.0
19/11/2008,06:06:00,0.362,0.064,243.200,1.600,0.000,0.000,0.0
19/11/2008,06:07:00,0.354,0.052,244.090,1.400,0.000,0.000,0.0
19/11/2008,06:08:00,0.354,0.052,243.670,1.400,0.000,0.000,0.0
19/11/2008,06:09:00,0.350,0.050,243.090,1.400,0.000,0.000,0.0
19/11/2008,06:10:00,0.348,0.048,242.460,1.400,0.000,0.000,0.0
19/11/2008,06:11:00,0.346,0.048,242.330,1.400,0.000,0.000,0.0
19/11/2008,06:12:00,0.348,0.050,243.170,1.400,0.000,0.000,0.0
19/11/2008,06:13:00,0.346,0.050,243.400,1.400,0.000,0.000,0.0
19/11/2008,06:14:00,0.346,0.050,243.540,1.400,0.000,0.000,0.0
19/11/2008,06:15:00,0.292,0.000,243.790,1.200,0.000,0.000,0.0
19/11/2008,06:16:00,0.276,0.052,244.270,1.200,0.000,0.000,0.0
19/11/2008,06:17:00,0.332,0.000,244.220,1.600,0.000,0.000,0.0
19/11/2008,06:18:00,0.364,0.076,245.540,1.600,0.000,2.000,0.0
19/11/2008,06:19:00,0.364,0.076,245.690,1.600,0.000,1.000,0.0
19/11/2008,06:20:00,0.364,0.078,246.110,1.600,0.000,2.000,0.0
19/11/2008,06:21:00,0.366,0.078,246.040,1.600,0.000,1.000,0.0
19/11/2008,06:22:00,0.366,0.076,245.800,1.600,0.000,2.000,0.0
19/11/2008,06:23:00,0.366,0.076,245.820,1.600,0.000,1.000,0.0
19/11/2008,06:24:00,0.364,0.076,245.450,1.600,0.000,1.000,0.0
19/11/2008,06:25:00,0.362,0.072,244.560,1.600,0.000,2.000,0.0
19/11/2008,06:26:00,0.362,0.072,244.710,1.600,0.000,1.000,0.0
19/11/2008,06:27:00,0.364,0.074,245.310,1.600,0.000,2.000,0.0
19/11/2008,06:28:00,0.362,0.072,244.690,1.600,0.000,1.000,0.0
19/11/2008,06:29:00,0.360,0.072,244.420,1.600,0.000,2.000,0.0
19/11/2008,06:30:00,0.360,0.072,244.420,1.600,0.000,1.000,0.0
19/11/2008,06:31:00,0.358,0.072,244.410,1.600,0.000,1.000,0.0
19/11/2008,06:32:00,0.356,0.070,243.540,1.400,0.000,2.000,0.0
19/11/2008,06:33:00,0.354,0.068,243.270,1.400,0.000,1.000,0.0
19/11/2008,06:34:00,0.354,0.070,243.940,1.400,0.000,1.000,0.0
19/11/2008,06:35:00,0.354,0.074,244.910,1.400,0.000,2.000,0.0
19/11/2008,06:36:00,0.354,0.072,244.690,1.400,0.000,1.000,0.0
19/11/2008,06:37:00,0.344,0.068,243.750,1.400,0.000,1.000,0.0
19/11/2008,06:38:00,0.344,0.066,243.240,1.400,0.000,1.000,0.0
19/11/2008,06:39:00,0.344,0.066,243.130,1.400,0.000,2.000,0.0
19/11/2008,06:40:00,0.340,0.064,241.980,1.400,0.000,1.000,0.0
19/11/2008,06:41:00,0.834,0.048,241.360,4.200,0.000,1.000,6.0
19/11/2008,06:42:00,1.510,0.066,241.880,6.200,0.000,0.000,19.0
19/11/2008,06:43:00,1.492,0.066,241.890,6.200,0.000,0.000,18.0
19/11/2008,06:44:00,1.472,0.066,241.680,6.000,0.000,0.000,19.0
19/11/2008,06:45:00,1.474,0.072,241.720,6.000,0.000,0.000,18.0
19/11/2008,06:46:00,1.508,0.094,241.740,6.200,0.000,0.000,18.0
19/11/2008,06:47:00,1.504,0.094,241.770,6.200,0.000,0.000,18.0
19/11/2008,06:48:00,1.498,0.090,241.560,6.200,0.000,0.000,18.0
19/11/2008,06:49:00,1.626,0.092,241.040,6.800,0.000,0.000,18.0
19/11/2008,06:50:00,1.656,0.098,241.660,6.800,0.000,0.000,17.0
19/11/2008,06:51:00,5.294,0.072,237.710,22.800,0.000,0.000,18.0
19/11/2008,06:52:00,5.640,0.068,237.900,23.800,0.000,0.000,17.0
19/11/2008,06:53:00,5.804,0.108,237.920,24.400,0.000,0.000,18.0
19/11/2008,06:54:00,3.124,0.184,240.470,13.600,0.000,0.000,17.0
19/11/2008,06:55:00,2.288,0.198,241.510,9.600,0.000,0.000,18.0
19/11/2008,06:56:00,3.920,0.214,238.470,16.600,0.000,0.000,18.0
19/11/2008,06:57:00,3.624,0.210,238.140,15.400,0.000,0.000,17.0
19/11/2008,06:58:00,2.346,0.178,238.700,10.000,0.000,0.000,18.0
19/11/2008,06:59:00,2.022,0.182,239.100,8.400,0.000,0.000,17.0
19/11/2008,07:00:00,1.742,0.096,239.210,7.200,0.000,0.000,18.0
19/11/2008,07:01:00,1.808,0.048,238.070,7.600,0.000,0.000,17.0
19/11/2008,07:02:00,1.838,0.046,237.600,7.800,0.000,0.000,17.0
19/11/2008,07:03:00,1.982,0.046,237.420,8.400,0.000,0.000,18.0
19/11/2008,07:04:00,1.972,0.046,237.410,8.200,0.000,0.000,17.0
19/11/2008,07:05:00,1.764,0.048,237.790,7.400,0.000,0.000,17.0
19/11/2008,07:06:00,1.694,0.050,237.500,7.200,0.000,0.000,18.0
19/11/2008,07:07:00,1.694,0.050,237.360,7.200,0.000,0.000,17.0
19/11/2008,07:08:00,1.686,0.000,237.070,7.000,0.000,0.000,17.0
19/11/2008,07:09:00,1.632,0.048,237.640,6.800,0.000,0.000,18.0
19/11/2008,07:10:00,1.628,0.050,237.180,6.800,0.000,0.000,17.0
19/11/2008,07:11:00,1.620,0.048,236.880,6.800,0.000,0.000,17.0
19/11/2008,07:12:00,1.638,0.048,238.010,6.800,0.000,0.000,17.0
19/11/2008,07:13:00,1.648,0.048,238.540,6.800,0.000,0.000,18.0
19/11/2008,07:14:00,1.648,0.048,238.210,7.000,0.000,0.000,17.0
19/11/2008,07:15:00,1.636,0.048,237.900,6.800,0.000,0.000,18.0
19/11/2008,07:16:00,1.640,0.048,238.550,6.800,0.000,0.000,17.0
19/11/2008,07:17:00,1.644,0.048,238.680,6.800,0.000,0.000,18.0
19/11/2008,07:18:00,1.646,0.048,238.790,6.800,0.000,0.000,17.0
19/11/2008,07:19:00,1.684,0.048,238.760,7.000,0.000,0.000,18.0
19/11/2008,07:20:00,1.942,0.050,238.820,8.000,0.000,0.000,17.0
19/11/2008,07:21:00,1.934,0.050,238.800,8.000,0.000,0.000,18.0
19/11/2008,07:22:00,1.932,0.050,239.280,8.000,0.000,0.000,17.0
19/11/2008,07:23:00,1.930,0.052,238.530,8.000,0.000,0.000,18.0
19/11/2008,07:24:00,1.918,0.052,237.840,8.000,0.000,0.000,17.0
19/11/2008,07:25:00,1.932,0.052,238.240,8.000,0.000,0.000,17.0
19/11/2008,07:26:00,1.946,0.050,239.450,8.200,0.000,0.000,18.0
19/11/2008,07:27:00,1.936,0.050,238.850,8.000,0.000,0.000,17.0
19/11/2008,07:28:00,1.924,0.050,238.500,8.000,0.000,0.000,18.0
19/11/2008,07:29:00,1.938,0.050,239.200,8.000,0.000,0.000,17.0
19/11/2008,07:30:00,1.936,0.050,239.310,8.000,0.000,0.000,18.0
19/11/2008,07:31:00,1.936,0.050,238.720,8.000,0.000,0.000,17.0
19/11/2008,07:32:00,1.928,0.050,238.310,8.000,0.000,0.000,18.0
19/11/2008,07:33:00,1.934,0.050,239.000,8.000,0.000,0.000,17.0
19/11/2008,07:34:00,2.006,0.050,238.980,8.400,0.000,0.000,18.0
19/11/2008,07:35:00,2.142,0.000,239.230,9.000,0.000,0.000,17.0
19/11/2008,07:36:00,2.212,0.080,239.360,9.200,0.000,0.000,18.0
19/11/2008,07:37:00,2.214,0.080,239.610,9.200,0.000,0.000,18.0
19/11/2008,07:38:00,2.212,0.080,239.330,9.200,0.000,0.000,17.0
19/11/2008,07:39:00,2.634,0.078,239.120,11.400,0.000,0.000,18.0
19/11/2008,07:40:00,4.786,0.084,237.050,20.200,0.000,0.000,17.0
19/11/2008,07:41:00,4.842,0.082,237.040,20.400,0.000,0.000,17.0
19/11/2008,07:42:00,4.616,0.084,237.590,19.400,0.000,0.000,18.0
19/11/2008,07:43:00,4.794,0.082,238.390,20.000,0.000,0.000,17.0
19/11/2008,07:44:00,2.768,0.074,239.040,11.800,0.000,0.000,18.0
19/11/2008,07:45:00,3.022,0.178,240.190,12.800,0.000,0.000,17.0
19/11/2008,07:46:00,2.124,0.194,241.640,8.800,0.000,0.000,18.0
19/11/2008,07:47:00,2.132,0.192,240.780,8.800,0.000,0.000,18.0
19/11/2008,07:48:00,2.026,0.206,241.470,8.400,0.000,0.000,18.0
19/11/2008,07:49:00,1.986,0.202,242.080,8.200,0.000,0.000,18.0
19/11/2008,07:50:00,1.974,0.202,241.650,8.200,0.000,0.000,18.0
19/11/2008,07:51:00,2.308,0.276,241.490,9.600,0.000,0.000,18.0
19/11/2008,07:52:00,2.266,0.188,242.000,9.400,1.000,0.000,18.0
19/11/2008,07:53:00,2.068,0.176,241.070,8.600,2.000,0.000,17.0
19/11/2008,07:54:00,2.034,0.180,241.070,8.400,1.000,0.000,18.0
19/11/2008,07:55:00,1.994,0.282,241.050,8.200,1.000,0.000,18.0
19/11/2008,07:56:00,1.982,0.244,241.460,8.200,1.000,0.000,18.0
19/11/2008,07:57:00,1.928,0.164,241.530,8.000,2.000,0.000,18.0
19/11/2008,07:58:00,1.800,0.048,241.630,7.400,1.000,0.000,18.0
19/11/2008,07:59:00,1.792,0.000,240.480,7.400,1.000,0.000,17.0
19/11/2008,08:00:00,2.108,0.000,240.070,8.800,1.000,0.000,18.0
19/11/2008,08:01:00,2.230,0.000,240.080,9.200,1.000,0.000,18.0
19/11/2008,08:02:00,2.214,0.000,239.160,9.200,2.000,0.000,17.0
19/11/2008,08:03:00,2.228,0.000,239.920,9.200,1.000,0.000,18.0
19/11/2008,08:04:00,2.234,0.000,240.700,9.200,1.000,0.000,18.0
19/11/2008,08:05:00,2.226,0.000,240.160,9.200,2.000,0.000,17.0
19/11/2008,08:06:00,2.222,0.000,239.960,9.200,1.000,0.000,18.0
19/11/2008,08:07:00,2.220,0.000,240.050,9.200,1.000,0.000,18.0
19/11/2008,08:08:00,1.780,0.000,240.990,7.400,1.000,0.000,18.0
19/11/2008,08:09:00,1.410,0.000,240.230,5.800,1.000,0.000,17.0
19/11/2008,08:10:00,1.432,0.000,239.030,6.000,1.000,0.000,18.0
19/11/2008,08:11:00,1.436,0.048,238.810,6.000,1.000,0.000,17.0
19/11/2008,08:12:00,3.162,0.066,237.560,13.800,30.000,0.000,18.0
19/11/2008,08:13:00,3.584,0.072,237.340,15.000,38.000,0.000,17.0
19/11/2008,08:14:00,3.586,0.072,237.510,15.000,38.000,0.000,17.0
19/11/2008,08:15:00,3.576,0.070,237.310,15.000,37.000,0.000,17.0
19/11/2008,08:16:00,3.586,0.070,237.760,15.000,38.000,0.000,18.0
19/11/2008,08:17:00,3.586,0.070,237.800,15.000,37.000,0.000,17.0
19/11/2008,08:18:00,3.556,0.070,236.780,15.000,38.000,0.000,17.0
19/11/2008,08:19:00,3.544,0.070,236.250,15.000,37.000,0.000,17.0
19/11/2008,08:20:00,3.512,0.070,234.930,14.800,37.000,0.000,17.0
19/11/2008,08:21:00,3.530,0.072,235.720,15.000,36.000,0.000,17.0
19/11/2008,08:22:00,3.532,0.072,235.910,15.000,37.000,0.000,18.0
19/11/2008,08:23:00,3.280,0.072,236.130,14.200,34.000,0.000,17.0
19/11/2008,08:24:00,1.398,0.058,237.310,5.800,1.000,0.000,17.0
19/11/2008,08:25:00,1.398,0.058,238.410,5.800,1.000,0.000,17.0
19/11/2008,08:26:00,1.428,0.056,238.210,6.000,2.000,0.000,18.0
19/11/2008,08:27:00,1.384,0.058,237.340,5.800,1.000,0.000,17.0
19/11/2008,08:28:00,1.506,0.000,237.200,6.400,1.000,0.000,17.0
19/11/2008,08:29:00,1.544,0.056,236.910,6.400,1.000,1.000,18.0
19/11/2008,08:30:00,1.618,0.124,237.580,6.800,1.000,2.000,17.0
19/11/2008,08:31:00,1.654,0.186,237.080,7.000,2.000,1.000,17.0
19/11/2008,08:32:00,1.644,0.184,236.340,7.000,1.000,1.000,17.0
19/11/2008,08:33:00,1.646,0.186,236.710,7.000,1.000,2.000,17.0
19/11/2008,08:34:00,1.662,0.190,237.530,7.000,1.000,1.000,18.0
19/11/2008,08:35:00,1.742,0.272,238.260,7.400,1.000,2.000,17.0
19/11/2008,08:36:00,1.742,0.294,238.420,7.400,2.000,1.000,18.0
19/11/2008,08:37:00,1.732,0.290,237.640,7.400,1.000,2.000,17.0
19/11/2008,08:38:00,1.726,0.288,237.300,7.400,1.000,1.000,17.0
19/11/2008,08:39:00,1.722,0.286,237.150,7.200,1.000,1.000,17.0
19/11/2008,08:40:00,1.716,0.286,237.010,7.200,1.000,2.000,18.0
19/11/2008,08:41:00,1.714,0.286,237.280,7.200,2.000,1.000,17.0
19/11/2008,08:42:00,1.712,0.288,237.720,7.200,1.000,1.000,17.0
19/11/2008,08:43:00,1.714,0.288,238.050,7.200,1.000,2.000,18.0
19/11/2008,08:44:00,1.684,0.292,238.630,7.000,1.000,1.000,17.0
19/11/2008,08:45:00,1.612,0.292,238.520,6.800,1.000,1.000,18.0
19/11/2008,08:46:00,1.602,0.288,237.840,6.800,2.000,2.000,17.0
19/11/2008,08:47:00,1.602,0.288,237.890,6.800,1.000,1.000,17.0
19/11/2008,08:48:00,1.596,0.286,237.510,6.800,1.000,1.000,18.0
19/11/2008,08:49:00,1.588,0.264,237.580,6.800,1.000,1.000,17.0
19/11/2008,08:50:00,1.494,0.124,237.760,6.200,1.000,2.000,17.0
19/11/2008,08:51:00,1.444,0.046,238.220,6.000,2.000,1.000,18.0
19/11/2008,08:52:00,1.380,0.056,238.470,5.800,1.000,0.000,17.0
19/11/2008,08:53:00,1.382,0.056,238.350,5.800,1.000,0.000,18.0
19/11/2008,08:54:00,1.372,0.058,237.720,5.800,1.000,0.000,17.0
19/11/2008,08:55:00,1.364,0.060,237.260,5.600,1.000,0.000,17.0
19/11/2008,08:56:00,1.370,0.058,238.230,5.600,2.000,0.000,18.0
19/11/2008,08:57:00,1.376,0.058,238.420,5.800,1.000,0.000,17.0
19/11/2008,08:58:00,1.372,0.058,238.280,5.600,1.000,0.000,17.0
19/11/2008,08:59:00,1.364,0.058,237.380,5.600,1.000,0.000,18.0
19/11/2008,09:00:00,1.372,0.058,238.390,5.600,1.000,0.000,17.0
19/11/2008,09:01:00,1.378,0.056,238.580,5.800,2.000,0.000,18.0
19/11/2008,09:02:00,1.376,0.056,238.620,5.800,1.000,0.000,17.0
19/11/2008,09:03:00,1.368,0.058,237.740,5.600,1.000,0.000,17.0
19/11/2008,09:04:00,1.376,0.056,238.090,5.800,1.000,0.000,18.0
19/11/2008,09:05:00,1.376,0.056,237.700,5.800,2.000,0.000,17.0
19/11/2008,09:06:00,1.380,0.052,237.930,5.800,1.000,0.000,18.0
19/11/2008,09:07:00,1.366,0.058,237.650,5.600,1.000,0.000,17.0
19/11/2008,09:08:00,1.368,0.058,237.910,5.600,1.000,0.000,17.0
19/11/2008,09:09:00,1.366,0.058,237.520,5.600,1.000,0.000,18.0
19/11/2008,09:10:00,1.366,0.058,237.610,5.600,2.000,0.000,17.0
19/11/2008,09:11:00,1.360,0.058,237.090,5.600,1.000,0.000,17.0
19/11/2008,09:12:00,1.360,0.060,237.030,5.600,1.000,0.000,17.0
19/11/2008,09:13:00,1.362,0.060,237.250,5.600,1.000,0.000,18.0
19/11/2008,09:14:00,1.360,0.056,237.150,5.600,1.000,0.000,17.0
19/11/2008,09:15:00,1.342,0.000,237.040,5.600,1.000,0.000,17.0
19/11/2008,09:16:00,1.338,0.000,237.570,5.600,1.000,0.000,17.0
19/11/2008,09:17:00,1.326,0.000,237.090,5.600,1.000,0.000,18.0
19/11/2008,09:18:00,1.368,0.048,237.230,5.800,1.000,0.000,17.0
19/11/2008,09:19:00,1.366,0.052,236.910,5.800,1.000,0.000,17.0
19/11/2008,09:20:00,1.360,0.056,236.690,5.600,2.000,0.000,17.0
19/11/2008,09:21:00,1.354,0.058,236.560,5.600,1.000,0.000,18.0
19/11/2008,09:22:00,1.356,0.058,236.460,5.600,1.000,0.000,17.0
19/11/2008,09:23:00,1.360,0.058,237.150,5.600,1.000,0.000,17.0
19/11/2008,09:24:00,1.468,0.000,237.110,6.200,1.000,0.000,17.0
19/11/2008,09:25:00,1.530,0.190,237.840,6.400,1.000,0.000,18.0
19/11/2008,09:26:00,1.522,0.200,237.810,6.400,1.000,0.000,17.0
19/11/2008,09:27:00,1.504,0.204,237.910,6.400,0.000,0.000,17.0
19/11/2008,09:28:00,1.542,0.180,237.600,6.400,2.000,0.000,18.0
19/11/2008,09:29:00,2.874,0.158,235.400,13.000,22.000,0.000,17.0
19/11/2008,09:30:00,3.636,0.146,234.390,15.400,37.000,0.000,16.0
19/11/2008,09:31:00,3.636,0.146,234.540,15.400,37.000,0.000,17.0
19/11/2008,09:32:00,3.640,0.148,234.830,15.400,36.000,0.000,17.0
19/11/2008,09:33:00,3.644,0.148,235.070,15.400,37.000,0.000,17.0
19/11/2008,09:34:00,3.646,0.148,235.460,15.400,37.000,0.000,17.0
19/11/2008,09:35:00,3.652,0.150,235.640,15.400,37.000,0.000,17.0
19/11/2008,09:36:00,3.652,0.150,235.590,15.400,36.000,0.000,17.0
19/11/2008,09:37:00,3.652,0.150,235.570,15.400,37.000,0.000,17.0
19/11/2008,09:38:00,3.610,0.118,235.000,15.200,37.000,0.000,17.0
19/11/2008,09:39:00,3.554,0.050,234.860,15.000,36.000,0.000,17.0
19/11/2008,09:40:00,3.556,0.050,234.910,15.000,37.000,0.000,17.0
19/11/2008,09:41:00,3.556,0.050,235.150,15.000,36.000,0.000,17.0
19/11/2008,09:42:00,3.162,0.054,235.520,13.800,31.000,0.000,17.0
19/11/2008,09:43:00,1.388,0.062,236.990,5.800,0.000,0.000,17.0
19/11/2008,09:44:00,1.336,0.000,236.980,5.600,0.000,0.000,18.0
19/11/2008,09:45:00,1.298,0.066,237.490,5.400,0.000,0.000,17.0
19/11/2008,09:46:00,1.312,0.000,237.040,5.400,0.000,0.000,17.0
19/11/2008,09:47:00,1.302,0.048,236.710,5.400,1.000,0.000,17.0
19/11/2008,09:48:00,1.288,0.064,236.250,5.400,0.000,0.000,18.0
19/11/2008,09:49:00,1.286,0.066,236.280,5.400,0.000,0.000,17.0
19/11/2008,09:50:00,1.290,0.066,236.640,5.400,0.000,0.000,17.0
19/11/2008,09:51:00,1.296,0.066,237.310,5.400,0.000,0.000,17.0
19/11/2008,09:52:00,1.298,0.066,237.640,5.400,0.000,0.000,17.0
19/11/2008,09:53:00,1.298,0.066,237.480,5.400,0.000,0.000,18.0
19/11/2008,09:54:00,1.292,0.066,237.060,5.400,0.000,0.000,17.0
19/11/2008,09:55:00,1.292,0.066,236.910,5.400,0.000,0.000,17.0
19/11/2008,09:56:00,1.288,0.066,236.440,5.400,0.000,0.000,17.0
19/11/2008,09:57:00,1.286,0.066,236.370,5.400,0.000,0.000,17.0
19/11/2008,09:58:00,1.286,0.066,236.280,5.400,0.000,0.000,18.0
19/11/2008,09:59:00,1.298,0.066,237.500,5.400,0.000,0.000,17.0
19/11/2008,10:00:00,1.310,0.064,238.760,5.400,0.000,0.000,17.0
19/11/2008,10:01:00,1.320,0.064,239.600,5.400,0.000,0.000,18.0
19/11/2008,10:02:00,1.326,0.062,240.230,5.400,0.000,0.000,18.0
19/11/2008,10:03:00,1.324,0.062,240.080,5.400,0.000,0.000,17.0
19/11/2008,10:04:00,1.328,0.062,240.400,5.400,0.000,0.000,18.0
19/11/2008,10:05:00,1.320,0.062,239.620,5.400,0.000,0.000,18.0
19/11/2008,10:06:00,1.314,0.064,239.140,5.400,0.000,0.000,17.0
19/11/2008,10:07:00,1.314,0.064,239.110,5.400,0.000,0.000,18.0
19/11/2008,10:08:00,1.318,0.064,239.420,5.400,0.000,0.000,17.0
19/11/2008,10:09:00,1.322,0.064,239.820,5.400,0.000,0.000,18.0
19/11/2008,10:10:00,1.320,0.064,239.640,5.400,0.000,0.000,18.0
19/11/2008,10:11:00,1.324,0.062,240.130,5.400,0.000,0.000,17.0
19/11/2008,10:12:00,1.322,0.064,239.910,5.400,0.000,0.000,18.0
19/11/2008,10:13:00,1.356,0.000,239.320,5.600,0.000,0.000,18.0
19/11/2008,10:14:00,1.384,0.000,238.650,5.800,0.000,0.000,17.0
19/11/2008,10:15:00,1.384,0.000,238.690,5.800,0.000,0.000,17.0
19/11/2008,10:16:00,1.388,0.000,238.730,5.800,0.000,0.000,18.0
19/11/2008,10:17:00,1.420,0.082,238.550,6.000,0.000,0.000,17.0
19/11/2008,10:18:00,1.380,0.000,238.550,5.800,0.000,0.000,18.0
19/11/2008,10:19:00,1.392,0.000,239.200,5.800,0.000,0.000,17.0
19/11/2008,10:20:00,1.496,0.146,239.130,6.200,0.000,0.000,18.0
19/11/2008,10:21:00,1.498,0.166,238.960,6.200,0.000,0.000,17.0
