Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/12/2009,19:09:00,3.032,0.238,241.850,12.600,0.000,1.000,19.0
13/12/2009,19:10:00,3.038,0.244,241.160,12.600,0.000,1.000,18.0
13/12/2009,19:11:00,3.168,0.382,241.840,13.200,0.000,2.000,19.0
13/12/2009,19:12:00,3.194,0.472,241.150,13.400,0.000,1.000,18.0
13/12/2009,19:13:00,3.188,0.474,241.240,13.200,0.000,1.000,19.0
13/12/2009,19:14:00,3.208,0.480,241.920,13.400,0.000,2.000,19.0
13/12/2009,19:15:00,3.194,0.476,241.300,13.400,0.000,1.000,18.0
13/12/2009,19:16:00,3.170,0.472,240.640,13.200,0.000,1.000,18.0
13/12/2009,19:17:00,3.156,0.468,240.250,13.200,0.000,2.000,19.0
13/12/2009,19:18:00,3.154,0.470,240.550,13.200,0.000,1.000,18.0
13/12/2009,19:19:00,3.146,0.468,240.230,13.200,0.000,1.000,18.0
13/12/2009,19:20:00,3.144,0.468,240.340,13.200,0.000,1.000,19.0
13/12/2009,19:21:00,3.142,0.468,240.290,13.200,0.000,1.000,18.0
13/12/2009,19:22:00,3.136,0.466,240.170,13.200,0.000,2.000,18.0
13/12/2009,19:23:00,3.134,0.466,240.220,13.200,0.000,1.000,19.0
13/12/2009,19:24:00,3.138,0.468,240.450,13.200,0.000,1.000,18.0
13/12/2009,19:25:00,3.126,0.466,240.070,13.000,0.000,1.000,18.0
13/12/2009,19:26:00,3.148,0.472,241.050,13.200,0.000,2.000,19.0
13/12/2009,19:27:00,3.094,0.406,240.230,13.000,0.000,1.000,18.0
13/12/2009,19:28:00,2.954,0.202,239.920,12.200,0.000,0.000,19.0
13/12/2009,19:29:00,2.892,0.108,239.690,12.000,0.000,0.000,18.0
13/12/2009,19:30:00,2.876,0.104,238.790,12.000,0.000,0.000,18.0
13/12/2009,19:31:00,2.842,0.102,238.340,11.800,0.000,0.000,18.0
13/12/2009,19:32:00,2.764,0.104,238.620,11.600,0.000,0.000,18.0
13/12/2009,19:33:00,2.772,0.106,239.040,11.600,0.000,0.000,18.0
13/12/2009,19:34:00,2.796,0.112,240.240,11.600,0.000,0.000,18.0
13/12/2009,19:35:00,2.808,0.116,240.830,11.600,0.000,0.000,19.0
13/12/2009,19:36:00,2.804,0.114,240.630,11.600,0.000,0.000,18.0
13/12/2009,19:37:00,2.808,0.116,240.920,11.600,0.000,0.000,19.0
13/12/2009,19:38:00,2.796,0.112,239.960,11.600,0.000,0.000,18.0
13/12/2009,19:39:00,2.806,0.114,240.430,11.600,0.000,0.000,18.0
13/12/2009,19:40:00,2.788,0.112,239.990,11.600,0.000,0.000,19.0
13/12/2009,19:41:00,2.758,0.104,238.520,11.600,0.000,0.000,18.0
13/12/2009,19:42:00,2.758,0.106,238.520,11.600,0.000,0.000,18.0
13/12/2009,19:43:00,2.756,0.104,238.340,11.400,0.000,0.000,18.0
13/12/2009,19:44:00,2.770,0.108,239.170,11.600,0.000,0.000,18.0
13/12/2009,19:45:00,2.758,0.106,238.490,11.600,0.000,0.000,18.0
13/12/2009,19:46:00,2.766,0.108,238.990,11.600,0.000,0.000,18.0
13/12/2009,19:47:00,1.988,0.114,239.340,8.400,0.000,0.000,6.0
13/12/2009,19:48:00,1.728,0.118,240.070,7.200,0.000,0.000,1.0
13/12/2009,19:49:00,1.736,0.122,240.840,7.200,0.000,0.000,0.0
13/12/2009,19:50:00,1.560,0.128,241.230,6.400,0.000,0.000,1.0
13/12/2009,19:51:00,1.924,0.116,239.940,8.000,0.000,0.000,1.0
13/12/2009,19:52:00,2.084,0.144,238.910,8.600,0.000,0.000,0.0
13/12/2009,19:53:00,2.208,0.140,238.310,9.200,0.000,0.000,1.0
13/12/2009,19:54:00,2.200,0.132,238.250,9.200,0.000,0.000,1.0
13/12/2009,19:55:00,2.046,0.084,239.290,8.600,0.000,0.000,0.0
13/12/2009,19:56:00,1.966,0.108,240.240,8.200,0.000,0.000,1.0
13/12/2009,19:57:00,1.620,0.110,240.900,6.600,0.000,0.000,1.0
13/12/2009,19:58:00,2.016,0.242,240.570,9.200,0.000,0.000,0.0
13/12/2009,19:59:00,3.002,0.434,239.870,12.800,0.000,0.000,1.0
13/12/2009,20:00:00,2.952,0.384,239.660,12.600,0.000,0.000,1.0
13/12/2009,20:01:00,1.404,0.078,240.950,5.800,0.000,0.000,0.0
13/12/2009,20:02:00,1.378,0.076,241.260,5.600,0.000,0.000,1.0
13/12/2009,20:03:00,1.436,0.130,241.660,6.000,0.000,0.000,1.0
13/12/2009,20:04:00,1.462,0.184,242.290,6.000,0.000,0.000,0.0
13/12/2009,20:05:00,1.466,0.186,242.800,6.000,0.000,0.000,1.0
13/12/2009,20:06:00,1.472,0.190,243.310,6.000,0.000,0.000,1.0
13/12/2009,20:07:00,1.456,0.184,241.910,6.000,0.000,0.000,0.0
13/12/2009,20:08:00,1.452,0.182,241.530,6.000,0.000,0.000,1.0
13/12/2009,20:09:00,1.444,0.178,240.640,6.000,0.000,0.000,0.0
13/12/2009,20:10:00,1.448,0.182,241.550,6.000,0.000,0.000,1.0
13/12/2009,20:11:00,1.444,0.180,241.200,6.000,0.000,0.000,1.0
13/12/2009,20:12:00,1.366,0.062,241.550,5.600,0.000,0.000,0.0
13/12/2009,20:13:00,1.356,0.048,241.950,5.600,0.000,0.000,1.0
13/12/2009,20:14:00,1.362,0.048,241.910,5.600,0.000,0.000,1.0
13/12/2009,20:15:00,1.362,0.048,241.640,5.600,0.000,0.000,0.0
13/12/2009,20:16:00,1.364,0.046,241.300,5.600,0.000,0.000,1.0
13/12/2009,20:17:00,1.414,0.046,241.530,5.800,0.000,0.000,1.0
13/12/2009,20:18:00,1.362,0.048,241.830,5.600,0.000,0.000,0.0
13/12/2009,20:19:00,1.356,0.048,241.550,5.600,0.000,0.000,1.0
13/12/2009,20:20:00,1.346,0.046,240.980,5.600,0.000,0.000,1.0
13/12/2009,20:21:00,1.330,0.000,240.170,5.400,0.000,0.000,0.0
13/12/2009,20:22:00,1.386,0.060,240.010,5.800,0.000,0.000,1.0
13/12/2009,20:23:00,1.570,0.062,240.520,6.400,0.000,0.000,1.0
13/12/2009,20:24:00,1.590,0.062,240.950,6.600,0.000,0.000,0.0
13/12/2009,20:25:00,1.646,0.058,242.310,6.800,0.000,0.000,1.0
13/12/2009,20:26:00,1.646,0.058,242.380,6.800,0.000,0.000,1.0
13/12/2009,20:27:00,1.650,0.058,242.590,6.800,0.000,0.000,0.0
13/12/2009,20:28:00,1.646,0.058,242.250,6.800,0.000,0.000,1.0
13/12/2009,20:29:00,1.658,0.058,242.350,6.800,0.000,0.000,1.0
13/12/2009,20:30:00,1.724,0.058,243.260,7.000,0.000,0.000,0.0
13/12/2009,20:31:00,2.006,0.064,242.680,8.200,0.000,0.000,1.0
13/12/2009,20:32:00,2.386,0.000,242.530,10.200,0.000,0.000,1.0
13/12/2009,20:33:00,1.802,0.000,243.100,7.400,0.000,0.000,1.0
13/12/2009,20:34:00,2.814,0.000,241.950,11.600,0.000,0.000,20.0
13/12/2009,20:35:00,3.026,0.000,241.700,12.600,0.000,0.000,19.0
13/12/2009,20:36:00,2.870,0.000,241.500,12.000,0.000,0.000,19.0
13/12/2009,20:37:00,2.910,0.000,241.370,12.000,0.000,0.000,19.0
13/12/2009,20:38:00,3.584,0.000,240.590,15.000,0.000,0.000,18.0
13/12/2009,20:39:00,3.000,0.052,241.060,12.600,0.000,0.000,19.0
13/12/2009,20:40:00,2.856,0.000,242.200,11.800,0.000,0.000,19.0
13/12/2009,20:41:00,2.812,0.000,242.200,11.600,0.000,0.000,18.0
13/12/2009,20:42:00,2.686,0.000,242.330,11.000,0.000,0.000,19.0
13/12/2009,20:43:00,2.678,0.000,242.090,11.000,0.000,0.000,19.0
13/12/2009,20:44:00,2.684,0.000,242.190,11.000,0.000,0.000,18.0
13/12/2009,20:45:00,2.676,0.000,241.810,11.000,0.000,0.000,19.0
13/12/2009,20:46:00,2.674,0.000,241.670,11.000,0.000,0.000,18.0
13/12/2009,20:47:00,2.894,0.092,242.530,12.000,0.000,0.000,19.0
13/12/2009,20:48:00,3.052,0.142,242.780,12.600,0.000,0.000,19.0
13/12/2009,20:49:00,2.978,0.116,243.100,12.200,0.000,0.000,19.0
13/12/2009,20:50:00,2.786,0.128,243.260,11.400,0.000,0.000,18.0
13/12/2009,20:51:00,2.832,0.128,242.430,11.600,0.000,0.000,19.0
13/12/2009,20:52:00,2.834,0.128,242.220,11.600,0.000,0.000,19.0
13/12/2009,20:53:00,2.840,0.130,242.730,11.600,0.000,0.000,18.0
13/12/2009,20:54:00,2.842,0.132,243.210,11.600,0.000,0.000,19.0
13/12/2009,20:55:00,2.846,0.124,243.990,11.600,0.000,0.000,19.0
13/12/2009,20:56:00,2.766,0.000,244.340,11.200,0.000,0.000,19.0
13/12/2009,20:57:00,2.750,0.000,243.530,11.200,0.000,0.000,19.0
13/12/2009,20:58:00,2.724,0.000,242.170,11.200,0.000,0.000,19.0
13/12/2009,20:59:00,2.718,0.000,241.730,11.200,0.000,0.000,18.0
13/12/2009,21:00:00,2.728,0.000,242.160,11.200,0.000,0.000,19.0
13/12/2009,21:01:00,2.734,0.000,242.400,11.200,0.000,0.000,18.0
13/12/2009,21:02:00,2.762,0.000,243.980,11.200,0.000,0.000,19.0
13/12/2009,21:03:00,2.790,0.000,245.510,11.200,0.000,0.000,19.0
13/12/2009,21:04:00,2.786,0.000,245.310,11.200,0.000,0.000,20.0
13/12/2009,21:05:00,2.778,0.000,245.040,11.200,0.000,0.000,19.0
13/12/2009,21:06:00,2.788,0.000,245.580,11.200,0.000,0.000,19.0
13/12/2009,21:07:00,2.772,0.000,244.940,11.200,0.000,0.000,19.0
13/12/2009,21:08:00,2.656,0.074,241.160,11.000,0.000,0.000,18.0
13/12/2009,21:09:00,2.542,0.112,241.320,10.400,0.000,0.000,19.0
13/12/2009,21:10:00,2.288,0.110,241.420,9.400,0.000,0.000,18.0
13/12/2009,21:11:00,2.316,0.090,240.990,9.600,0.000,0.000,19.0
13/12/2009,21:12:00,2.874,0.092,240.820,11.800,0.000,0.000,18.0
13/12/2009,21:13:00,2.696,0.080,240.620,11.200,0.000,0.000,19.0
13/12/2009,21:14:00,2.688,0.068,239.900,11.200,0.000,0.000,18.0
13/12/2009,21:15:00,2.754,0.064,239.630,11.400,0.000,0.000,18.0
13/12/2009,21:16:00,2.678,0.064,239.220,11.200,0.000,0.000,18.0
13/12/2009,21:17:00,2.674,0.064,239.340,11.200,0.000,0.000,19.0
13/12/2009,21:18:00,2.672,0.064,239.230,11.200,0.000,0.000,18.0
13/12/2009,21:19:00,2.660,0.062,238.530,11.000,0.000,0.000,18.0
13/12/2009,21:20:00,2.652,0.062,238.330,11.000,0.000,0.000,18.0
13/12/2009,21:21:00,2.648,0.062,238.320,11.000,0.000,0.000,18.0
13/12/2009,21:22:00,2.694,0.100,238.550,11.200,0.000,0.000,18.0
13/12/2009,21:23:00,2.760,0.194,238.480,11.600,0.000,0.000,18.0
13/12/2009,21:24:00,2.734,0.188,237.360,11.400,0.000,0.000,18.0
13/12/2009,21:25:00,2.756,0.194,238.330,11.600,0.000,0.000,18.0
13/12/2009,21:26:00,2.756,0.196,238.610,11.600,0.000,0.000,18.0
13/12/2009,21:27:00,2.744,0.194,237.990,11.400,0.000,0.000,18.0
13/12/2009,21:28:00,2.724,0.188,236.990,11.400,0.000,0.000,18.0
13/12/2009,21:29:00,2.732,0.190,237.260,11.400,0.000,0.000,18.0
13/12/2009,21:30:00,2.722,0.188,236.770,11.400,0.000,0.000,18.0
13/12/2009,21:31:00,2.724,0.188,236.730,11.400,0.000,0.000,18.0
13/12/2009,21:32:00,2.752,0.200,238.020,11.600,0.000,0.000,18.0
13/12/2009,21:33:00,2.590,0.068,239.180,10.800,0.000,0.000,18.0
13/12/2009,21:34:00,2.508,0.000,240.010,10.400,0.000,0.000,18.0
13/12/2009,21:35:00,2.770,0.200,240.140,11.600,0.000,0.000,18.0
13/12/2009,21:36:00,2.798,0.202,240.060,11.600,0.000,0.000,19.0
13/12/2009,21:37:00,2.800,0.200,239.390,11.800,0.000,0.000,18.0
13/12/2009,21:38:00,2.790,0.198,238.880,11.600,0.000,0.000,18.0
13/12/2009,21:39:00,2.736,0.130,238.570,11.400,0.000,0.000,18.0
13/12/2009,21:40:00,2.784,0.172,238.660,11.600,0.000,0.000,18.0
13/12/2009,21:41:00,2.568,0.204,239.110,10.800,0.000,2.000,18.0
13/12/2009,21:42:00,2.046,0.248,240.250,8.600,0.000,1.000,19.0
13/12/2009,21:43:00,2.092,0.330,239.400,8.800,0.000,1.000,18.0
13/12/2009,21:44:00,2.124,0.332,239.390,9.000,0.000,2.000,18.0
13/12/2009,21:45:00,2.166,0.328,238.610,9.200,0.000,1.000,18.0
13/12/2009,21:46:00,2.180,0.344,240.550,9.200,0.000,2.000,19.0
13/12/2009,21:47:00,2.198,0.350,241.370,9.200,0.000,1.000,18.0
13/12/2009,21:48:00,2.178,0.350,240.960,9.200,0.000,1.000,19.0
13/12/2009,21:49:00,2.200,0.350,241.530,9.200,0.000,2.000,18.0
13/12/2009,21:50:00,2.188,0.346,241.030,9.200,0.000,1.000,19.0
13/12/2009,21:51:00,2.180,0.348,241.160,9.200,0.000,2.000,18.0
13/12/2009,21:52:00,2.168,0.346,240.940,9.000,0.000,1.000,18.0
13/12/2009,21:53:00,2.166,0.346,240.720,9.000,0.000,1.000,19.0
13/12/2009,21:54:00,2.158,0.340,239.810,9.200,0.000,2.000,18.0
13/12/2009,21:55:00,2.158,0.342,240.090,9.000,0.000,1.000,18.0
13/12/2009,21:56:00,2.158,0.334,238.810,9.200,0.000,1.000,19.0
13/12/2009,21:57:00,2.094,0.338,239.210,8.800,0.000,2.000,18.0
13/12/2009,21:58:00,2.076,0.314,239.870,8.800,0.000,1.000,18.0
13/12/2009,21:59:00,2.256,0.236,240.380,9.400,0.000,1.000,18.0
13/12/2009,22:00:00,2.238,0.232,239.430,9.400,0.000,2.000,19.0
13/12/2009,22:01:00,2.236,0.230,239.360,9.400,0.000,1.000,18.0
13/12/2009,22:02:00,2.142,0.230,239.130,9.000,0.000,1.000,18.0
13/12/2009,22:03:00,1.978,0.232,238.970,8.400,0.000,1.000,18.0
13/12/2009,22:04:00,2.054,0.230,238.830,8.600,0.000,2.000,18.0
13/12/2009,22:05:00,2.162,0.236,239.050,9.000,0.000,1.000,18.0
13/12/2009,22:06:00,2.280,0.342,239.600,9.600,0.000,1.000,19.0
13/12/2009,22:07:00,2.306,0.344,239.930,9.800,0.000,1.000,18.0
13/12/2009,22:08:00,2.294,0.358,240.380,9.600,0.000,1.000,18.0
13/12/2009,22:09:00,2.286,0.346,239.490,9.600,0.000,2.000,19.0
13/12/2009,22:10:00,2.288,0.338,240.010,9.600,0.000,1.000,18.0
13/12/2009,22:11:00,2.178,0.332,240.230,9.200,0.000,1.000,18.0
13/12/2009,22:12:00,2.052,0.222,240.440,8.600,0.000,0.000,19.0
13/12/2009,22:13:00,2.048,0.220,240.280,8.600,0.000,0.000,18.0
13/12/2009,22:14:00,2.066,0.240,242.230,8.600,0.000,0.000,18.0
13/12/2009,22:15:00,2.602,0.466,243.500,10.800,0.000,0.000,28.0
13/12/2009,22:16:00,2.620,0.456,242.970,11.000,0.000,0.000,28.0
13/12/2009,22:17:00,2.648,0.458,243.040,11.000,0.000,0.000,29.0
13/12/2009,22:18:00,2.670,0.466,242.870,11.200,0.000,0.000,29.0
13/12/2009,22:19:00,2.472,0.420,243.010,10.400,0.000,0.000,26.0
13/12/2009,22:20:00,2.180,0.280,243.300,9.000,0.000,0.000,18.0
13/12/2009,22:21:00,2.244,0.276,242.620,9.400,0.000,0.000,19.0
13/12/2009,22:22:00,2.246,0.276,242.680,9.400,0.000,0.000,19.0
13/12/2009,22:23:00,2.160,0.148,242.520,9.000,0.000,0.000,18.0
13/12/2009,22:24:00,2.096,0.138,242.140,8.600,0.000,0.000,19.0
13/12/2009,22:25:00,2.040,0.140,242.340,8.400,0.000,0.000,19.0
13/12/2009,22:26:00,2.046,0.142,242.710,8.400,0.000,0.000,18.0
13/12/2009,22:27:00,2.046,0.142,242.650,8.400,0.000,0.000,19.0
13/12/2009,22:28:00,0.976,0.152,243.260,4.200,0.000,0.000,2.0
13/12/2009,22:29:00,0.936,0.154,244.200,4.000,0.000,0.000,0.0
13/12/2009,22:30:00,0.860,0.172,244.780,3.600,0.000,0.000,1.0
13/12/2009,22:31:00,0.856,0.178,245.090,3.600,0.000,0.000,1.0
13/12/2009,22:32:00,0.856,0.178,245.170,3.600,0.000,0.000,0.0
13/12/2009,22:33:00,0.854,0.178,244.910,3.600,0.000,0.000,1.0
13/12/2009,22:34:00,0.584,0.138,245.440,2.600,0.000,0.000,1.0
13/12/2009,22:35:00,0.448,0.128,245.650,1.800,0.000,0.000,0.0
13/12/2009,22:36:00,0.438,0.118,246.140,1.800,0.000,0.000,1.0
13/12/2009,22:37:00,0.524,0.118,246.540,2.200,0.000,0.000,1.0
13/12/2009,22:38:00,0.608,0.112,245.630,2.400,0.000,0.000,1.0
13/12/2009,22:39:00,0.570,0.114,245.710,2.400,0.000,0.000,0.0
13/12/2009,22:40:00,0.546,0.114,246.020,2.200,0.000,0.000,1.0
13/12/2009,22:41:00,0.466,0.116,245.920,1.800,0.000,0.000,1.0
13/12/2009,22:42:00,0.432,0.118,246.460,1.800,0.000,0.000,0.0
13/12/2009,22:43:00,0.506,0.118,246.590,2.000,0.000,0.000,1.0
13/12/2009,22:44:00,0.538,0.118,246.600,2.200,0.000,0.000,1.0
13/12/2009,22:45:00,0.544,0.122,247.860,2.200,0.000,0.000,0.0
13/12/2009,22:46:00,0.544,0.124,248.360,2.200,0.000,0.000,1.0
13/12/2009,22:47:00,0.544,0.124,248.440,2.200,0.000,0.000,1.0
13/12/2009,22:48:00,0.512,0.072,248.310,2.000,0.000,0.000,0.0
13/12/2009,22:49:00,0.472,0.000,247.480,1.800,0.000,0.000,1.0
13/12/2009,22:50:00,0.560,0.110,246.830,2.400,0.000,0.000,1.0
13/12/2009,22:51:00,0.578,0.150,246.640,2.400,0.000,0.000,0.0
13/12/2009,22:52:00,0.568,0.150,246.670,2.400,0.000,0.000,1.0
13/12/2009,22:53:00,0.566,0.148,246.180,2.400,0.000,0.000,1.0
13/12/2009,22:54:00,0.564,0.148,246.280,2.200,0.000,0.000,0.0
13/12/2009,22:55:00,0.566,0.152,246.960,2.400,0.000,0.000,1.0
13/12/2009,22:56:00,0.564,0.150,246.730,2.200,0.000,0.000,1.0
13/12/2009,22:57:00,0.560,0.148,246.290,2.200,0.000,0.000,1.0
13/12/2009,22:58:00,0.560,0.150,246.570,2.200,0.000,0.000,0.0
13/12/2009,22:59:00,0.560,0.152,246.920,2.200,0.000,0.000,1.0
13/12/2009,23:00:00,0.484,0.152,246.650,2.000,0.000,0.000,1.0
13/12/2009,23:01:00,0.452,0.154,247.070,1.800,0.000,0.000,0.0
13/12/2009,23:02:00,0.358,0.146,248.410,1.600,0.000,0.000,1.0
13/12/2009,23:03:00,0.348,0.144,248.550,1.400,0.000,0.000,1.0
13/12/2009,23:04:00,0.348,0.144,248.430,1.400,0.000,0.000,0.0
13/12/2009,23:05:00,0.346,0.142,247.940,1.400,0.000,0.000,1.0
13/12/2009,23:06:00,0.318,0.100,248.110,1.400,0.000,0.000,1.0
13/12/2009,23:07:00,0.250,0.000,247.920,1.000,0.000,0.000,0.0
13/12/2009,23:08:00,0.250,0.000,247.490,1.000,0.000,0.000,1.0
13/12/2009,23:09:00,0.252,0.000,248.210,1.000,0.000,0.000,1.0
13/12/2009,23:10:00,0.252,0.000,248.730,1.000,0.000,0.000,1.0
13/12/2009,23:11:00,0.252,0.000,248.710,1.000,0.000,0.000,0.0
13/12/2009,23:12:00,0.252,0.000,248.210,1.000,0.000,0.000,1.0
13/12/2009,23:13:00,0.252,0.000,248.230,1.000,0.000,0.000,1.0
13/12/2009,23:14:00,0.252,0.000,248.490,1.000,0.000,0.000,0.0
13/12/2009,23:15:00,0.252,0.000,248.110,1.000,0.000,0.000,1.0
13/12/2009,23:16:00,0.250,0.000,247.400,1.000,0.000,0.000,1.0
13/12/2009,23:17:00,0.252,0.000,248.190,1.000,0.000,0.000,0.0
13/12/2009,23:18:00,0.252,0.000,248.040,1.000,0.000,0.000,1.0
13/12/2009,23:19:00,0.252,0.000,248.220,1.000,0.000,0.000,1.0
13/12/2009,23:20:00,0.252,0.000,248.370,1.000,0.000,0.000,0.0
13/12/2009,23:21:00,0.252,0.000,248.530,1.000,0.000,0.000,1.0
13/12/2009,23:22:00,0.252,0.000,248.530,1.000,0.000,0.000,1.0
13/12/2009,23:23:00,0.252,0.000,248.570,1.000,0.000,0.000,1.0
13/12/2009,23:24:00,0.284,0.000,249.440,1.200,0.000,0.000,0.0
13/12/2009,23:25:00,0.334,0.112,249.470,1.400,0.000,0.000,1.0
13/12/2009,23:26:00,0.332,0.112,249.500,1.400,0.000,0.000,1.0
13/12/2009,23:27:00,0.332,0.110,248.840,1.400,0.000,0.000,0.0
13/12/2009,23:28:00,0.332,0.112,249.160,1.400,0.000,0.000,1.0
13/12/2009,23:29:00,0.330,0.112,249.260,1.400,0.000,0.000,1.0
13/12/2009,23:30:00,0.330,0.112,249.520,1.400,0.000,0.000,0.0
13/12/2009,23:31:00,0.326,0.110,249.070,1.400,0.000,0.000,1.0
13/12/2009,23:32:00,0.324,0.108,248.060,1.400,0.000,0.000,1.0
13/12/2009,23:33:00,0.344,0.118,247.820,1.600,0.000,0.000,1.0
13/12/2009,23:34:00,0.436,0.250,247.880,2.000,0.000,0.000,0.0
13/12/2009,23:35:00,0.434,0.256,248.630,2.000,0.000,0.000,1.0
13/12/2009,23:36:00,0.432,0.258,248.980,2.000,0.000,0.000,1.0
13/12/2009,23:37:00,0.432,0.260,249.310,2.000,0.000,0.000,0.0
13/12/2009,23:38:00,0.376,0.174,249.530,1.600,0.000,0.000,1.0
13/12/2009,23:39:00,0.358,0.150,249.710,1.400,0.000,0.000,1.0
13/12/2009,23:40:00,0.358,0.152,250.000,1.400,0.000,0.000,0.0
13/12/2009,23:41:00,0.356,0.148,249.470,1.400,0.000,0.000,1.0
13/12/2009,23:42:00,0.354,0.150,249.550,1.400,0.000,0.000,1.0
13/12/2009,23:43:00,0.354,0.148,249.460,1.400,0.000,0.000,1.0
13/12/2009,23:44:00,0.352,0.150,249.490,1.400,0.000,0.000,0.0
13/12/2009,23:45:00,0.352,0.148,249.250,1.400,0.000,0.000,1.0
13/12/2009,23:46:00,0.352,0.150,249.590,1.400,0.000,0.000,1.0
13/12/2009,23:47:00,0.350,0.146,249.090,1.400,0.000,0.000,0.0
13/12/2009,23:48:00,0.350,0.146,248.830,1.400,0.000,0.000,1.0
13/12/2009,23:49:00,0.350,0.146,249.040,1.400,0.000,0.000,1.0
13/12/2009,23:50:00,0.312,0.090,249.800,1.200,0.000,0.000,0.0
13/12/2009,23:51:00,0.256,0.000,249.610,1.000,0.000,0.000,1.0
13/12/2009,23:52:00,0.256,0.000,249.930,1.000,0.000,0.000,1.0
13/12/2009,23:53:00,0.256,0.000,250.040,1.000,0.000,0.000,1.0
13/12/2009,23:54:00,0.258,0.000,250.640,1.000,0.000,0.000,0.0
13/12/2009,23:55:00,0.258,0.000,251.070,1.000,0.000,0.000,1.0
13/12/2009,23:56:00,0.258,0.000,251.110,1.000,0.000,0.000,1.0
13/12/2009,23:57:00,0.258,0.000,250.770,1.000,0.000,0.000,0.0
13/12/2009,23:58:00,0.258,0.000,250.280,1.000,0.000,0.000,1.0
13/12/2009,23:59:00,0.258,0.000,250.370,1.000,0.000,0.000,1.0
14/12/2009,00:00:00,0.254,0.000,249.260,1.000,0.000,0.000,0.0
14/12/2009,00:01:00,0.252,0.000,248.240,1.000,0.000,0.000,1.0
14/12/2009,00:02:00,0.254,0.000,249.230,1.000,0.000,0.000,1.0
14/12/2009,00:03:00,0.254,0.000,248.980,1.000,0.000,0.000,1.0
14/12/2009,00:04:00,0.254,0.000,248.520,1.000,0.000,0.000,0.0
14/12/2009,00:05:00,0.252,0.000,247.930,1.000,0.000,0.000,1.0
14/12/2009,00:06:00,0.252,0.000,248.110,1.000,0.000,0.000,1.0
14/12/2009,00:07:00,0.252,0.000,248.270,1.000,0.000,0.000,0.0
14/12/2009,00:08:00,0.252,0.000,248.460,1.000,0.000,0.000,1.0
14/12/2009,00:09:00,0.254,0.000,249.150,1.000,0.000,0.000,1.0
14/12/2009,00:10:00,0.254,0.000,249.260,1.000,0.000,0.000,0.0
14/12/2009,00:11:00,0.254,0.000,249.020,1.000,0.000,0.000,1.0
14/12/2009,00:12:00,0.254,0.000,248.970,1.000,0.000,0.000,1.0
14/12/2009,00:13:00,0.254,0.000,248.930,1.000,0.000,0.000,0.0
14/12/2009,00:14:00,0.254,0.000,248.950,1.000,0.000,0.000,1.0
14/12/2009,00:15:00,0.340,0.100,248.930,1.600,0.000,0.000,1.0
14/12/2009,00:16:00,0.332,0.110,248.540,1.400,0.000,0.000,1.0
14/12/2009,00:17:00,0.332,0.110,248.690,1.400,0.000,0.000,0.0
14/12/2009,00:18:00,0.434,0.228,248.670,2.000,0.000,0.000,1.0
14/12/2009,00:19:00,0.442,0.256,248.820,2.000,0.000,0.000,1.0
14/12/2009,00:20:00,0.438,0.258,248.990,2.000,0.000,0.000,0.0
14/12/2009,00:21:00,0.434,0.254,248.390,2.000,0.000,0.000,1.0
