Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/2/2009,18:39:00,1.796,0.088,240.030,7.400,0.000,0.000,0.0
5/2/2009,18:40:00,1.792,0.094,240.120,7.400,0.000,0.000,0.0
5/2/2009,18:41:00,1.490,0.098,240.520,6.200,0.000,0.000,0.0
5/2/2009,18:42:00,1.518,0.094,239.200,6.400,0.000,0.000,0.0
5/2/2009,18:43:00,1.536,0.094,239.390,6.400,0.000,0.000,0.0
5/2/2009,18:44:00,1.454,0.088,238.740,6.200,0.000,0.000,0.0
5/2/2009,18:45:00,1.112,0.086,239.330,4.800,0.000,0.000,0.0
5/2/2009,18:46:00,0.998,0.086,239.160,4.200,0.000,0.000,0.0
5/2/2009,18:47:00,0.942,0.088,239.760,4.000,0.000,0.000,0.0
5/2/2009,18:48:00,0.934,0.088,239.270,4.000,0.000,0.000,0.0
5/2/2009,18:49:00,0.872,0.000,239.780,3.800,0.000,0.000,0.0
5/2/2009,18:50:00,0.864,0.000,240.190,3.600,0.000,0.000,0.0
5/2/2009,18:51:00,0.862,0.000,240.480,3.600,0.000,0.000,0.0
5/2/2009,18:52:00,0.938,0.082,239.890,4.000,0.000,0.000,0.0
5/2/2009,18:53:00,0.944,0.112,240.730,4.000,0.000,1.000,0.0
5/2/2009,18:54:00,0.942,0.110,240.680,4.000,0.000,2.000,0.0
5/2/2009,18:55:00,1.016,0.286,240.080,4.400,0.000,1.000,0.0
5/2/2009,18:56:00,1.158,0.204,240.060,5.000,0.000,2.000,0.0
5/2/2009,18:57:00,1.172,0.094,239.100,5.000,0.000,1.000,0.0
5/2/2009,18:58:00,1.084,0.064,239.410,4.600,0.000,1.000,0.0
5/2/2009,18:59:00,1.702,0.060,239.300,7.200,0.000,2.000,9.0
5/2/2009,19:00:00,2.080,0.052,238.090,8.600,0.000,1.000,18.0
5/2/2009,19:01:00,2.138,0.048,236.940,9.000,0.000,2.000,18.0
5/2/2009,19:02:00,1.964,0.052,236.930,8.200,0.000,1.000,18.0
5/2/2009,19:03:00,1.866,0.000,237.290,7.800,0.000,1.000,17.0
5/2/2009,19:04:00,1.902,0.000,236.800,8.000,0.000,2.000,17.0
5/2/2009,19:05:00,2.258,0.046,236.760,9.400,0.000,1.000,18.0
5/2/2009,19:06:00,2.274,0.176,238.370,9.600,0.000,1.000,17.0
5/2/2009,19:07:00,2.292,0.190,239.590,9.600,0.000,2.000,18.0
5/2/2009,19:08:00,2.290,0.184,238.430,9.600,0.000,1.000,17.0
5/2/2009,19:09:00,2.522,0.180,238.160,10.600,0.000,1.000,18.0
5/2/2009,19:10:00,2.538,0.186,239.170,10.600,0.000,2.000,17.0
5/2/2009,19:11:00,2.522,0.180,238.350,10.600,0.000,1.000,18.0
5/2/2009,19:12:00,2.750,0.356,239.220,11.600,0.000,1.000,17.0
5/2/2009,19:13:00,2.800,0.382,240.360,11.600,0.000,2.000,18.0
5/2/2009,19:14:00,2.596,0.372,239.690,11.000,0.000,1.000,18.0
5/2/2009,19:15:00,2.078,0.372,241.350,8.600,0.000,1.000,17.0
5/2/2009,19:16:00,2.064,0.364,240.650,8.600,0.000,1.000,18.0
5/2/2009,19:17:00,2.022,0.316,239.710,8.400,0.000,1.000,18.0
5/2/2009,19:18:00,1.982,0.236,239.630,8.200,0.000,0.000,17.0
5/2/2009,19:19:00,1.968,0.232,239.260,8.200,0.000,0.000,18.0
5/2/2009,19:20:00,1.956,0.228,238.700,8.200,0.000,0.000,18.0
5/2/2009,19:21:00,1.966,0.228,239.530,8.200,0.000,0.000,17.0
5/2/2009,19:22:00,1.954,0.226,238.750,8.200,0.000,0.000,18.0
5/2/2009,19:23:00,2.004,0.250,239.940,8.400,0.000,0.000,17.0
5/2/2009,19:24:00,2.048,0.330,240.110,8.600,0.000,0.000,18.0
5/2/2009,19:25:00,1.952,0.222,238.450,8.200,0.000,0.000,17.0
5/2/2009,19:26:00,1.934,0.192,238.730,8.000,0.000,0.000,18.0
5/2/2009,19:27:00,1.940,0.192,239.160,8.000,0.000,0.000,17.0
5/2/2009,19:28:00,1.930,0.192,238.630,8.000,0.000,0.000,18.0
5/2/2009,19:29:00,1.958,0.194,240.570,8.200,0.000,0.000,18.0
5/2/2009,19:30:00,1.772,0.074,240.220,7.400,0.000,0.000,17.0
5/2/2009,19:31:00,1.714,0.000,240.290,7.000,0.000,0.000,18.0
5/2/2009,19:32:00,1.710,0.000,240.040,7.000,0.000,0.000,18.0
5/2/2009,19:33:00,1.692,0.000,238.600,7.000,0.000,0.000,17.0
5/2/2009,19:34:00,1.702,0.000,239.480,7.000,0.000,0.000,18.0
5/2/2009,19:35:00,1.696,0.000,239.040,7.000,0.000,0.000,17.0
5/2/2009,19:36:00,1.710,0.000,240.090,7.000,0.000,0.000,18.0
5/2/2009,19:37:00,1.718,0.000,240.700,7.000,0.000,0.000,18.0
5/2/2009,19:38:00,1.654,0.056,240.450,6.800,0.000,0.000,17.0
5/2/2009,19:39:00,1.654,0.062,240.910,6.800,0.000,0.000,18.0
5/2/2009,19:40:00,1.642,0.064,239.880,6.800,0.000,0.000,18.0
5/2/2009,19:41:00,1.630,0.066,238.820,6.800,0.000,0.000,17.0
5/2/2009,19:42:00,1.646,0.064,240.140,6.800,0.000,0.000,18.0
5/2/2009,19:43:00,1.654,0.064,239.960,6.800,0.000,0.000,18.0
5/2/2009,19:44:00,1.078,0.056,241.800,5.000,0.000,0.000,8.0
5/2/2009,19:45:00,0.650,0.050,242.830,2.600,0.000,0.000,0.0
5/2/2009,19:46:00,0.646,0.052,242.310,2.600,0.000,0.000,0.0
5/2/2009,19:47:00,0.648,0.052,242.410,2.600,0.000,0.000,0.0
5/2/2009,19:48:00,0.616,0.050,242.830,2.600,0.000,0.000,0.0
5/2/2009,19:49:00,1.156,0.070,242.800,5.000,0.000,0.000,0.0
5/2/2009,19:50:00,1.470,0.106,242.300,6.000,0.000,0.000,0.0
5/2/2009,19:51:00,1.474,0.104,242.250,6.000,0.000,0.000,0.0
5/2/2009,19:52:00,1.478,0.102,243.660,6.000,0.000,0.000,0.0
5/2/2009,19:53:00,1.458,0.106,240.800,6.000,0.000,0.000,0.0
5/2/2009,19:54:00,1.650,0.104,241.270,7.000,0.000,0.000,1.0
5/2/2009,19:55:00,2.682,0.112,240.940,11.000,0.000,0.000,18.0
5/2/2009,19:56:00,2.810,0.118,239.210,11.600,0.000,0.000,18.0
5/2/2009,19:57:00,2.808,0.116,239.780,11.600,0.000,0.000,18.0
5/2/2009,19:58:00,3.584,0.110,239.250,15.200,0.000,0.000,18.0
5/2/2009,19:59:00,3.134,0.108,239.900,13.200,0.000,0.000,18.0
5/2/2009,20:00:00,3.532,0.076,240.130,15.000,0.000,0.000,17.0
5/2/2009,20:01:00,3.076,0.084,240.860,13.000,0.000,0.000,18.0
5/2/2009,20:02:00,2.642,0.000,241.070,10.800,0.000,0.000,18.0
5/2/2009,20:03:00,2.636,0.000,240.910,10.800,0.000,0.000,18.0
5/2/2009,20:04:00,2.658,0.000,242.310,11.000,0.000,0.000,18.0
5/2/2009,20:05:00,2.630,0.000,240.790,10.800,0.000,0.000,18.0
5/2/2009,20:06:00,2.612,0.000,239.740,10.800,0.000,0.000,17.0
5/2/2009,20:07:00,2.622,0.000,240.420,10.800,0.000,0.000,18.0
5/2/2009,20:08:00,2.610,0.000,239.540,10.800,0.000,0.000,18.0
5/2/2009,20:09:00,2.666,0.068,239.860,11.000,0.000,0.000,17.0
5/2/2009,20:10:00,2.710,0.126,240.950,11.200,0.000,0.000,18.0
5/2/2009,20:11:00,2.690,0.124,239.940,11.200,0.000,0.000,18.0
5/2/2009,20:12:00,2.730,0.134,242.480,11.200,0.000,0.000,18.0
5/2/2009,20:13:00,2.718,0.130,241.980,11.200,0.000,0.000,18.0
5/2/2009,20:14:00,2.698,0.126,240.580,11.200,0.000,0.000,18.0
5/2/2009,20:15:00,2.708,0.128,241.220,11.200,0.000,0.000,17.0
5/2/2009,20:16:00,2.714,0.130,241.600,11.200,0.000,0.000,18.0
5/2/2009,20:17:00,2.702,0.128,241.120,11.200,0.000,0.000,18.0
5/2/2009,20:18:00,2.690,0.126,240.710,11.200,0.000,0.000,18.0
5/2/2009,20:19:00,2.670,0.124,239.830,11.000,0.000,0.000,18.0
5/2/2009,20:20:00,2.676,0.122,240.290,11.000,0.000,0.000,17.0
5/2/2009,20:21:00,2.592,0.000,240.820,10.800,0.000,0.000,18.0
5/2/2009,20:22:00,2.582,0.000,240.180,10.600,0.000,0.000,18.0
5/2/2009,20:23:00,2.588,0.000,240.620,10.600,0.000,0.000,17.0
5/2/2009,20:24:00,2.572,0.000,239.600,10.600,0.000,0.000,18.0
5/2/2009,20:25:00,2.560,0.062,241.060,10.600,0.000,0.000,18.0
5/2/2009,20:26:00,2.530,0.110,240.830,10.400,0.000,0.000,18.0
5/2/2009,20:27:00,2.522,0.110,240.420,10.400,0.000,0.000,17.0
5/2/2009,20:28:00,2.526,0.110,240.890,10.400,0.000,0.000,18.0
5/2/2009,20:29:00,2.522,0.110,240.270,10.400,0.000,0.000,18.0
5/2/2009,20:30:00,2.530,0.110,240.680,10.400,0.000,0.000,18.0
5/2/2009,20:31:00,2.536,0.108,241.090,10.400,0.000,0.000,18.0
5/2/2009,20:32:00,2.514,0.110,239.740,10.400,0.000,0.000,17.0
5/2/2009,20:33:00,2.526,0.108,240.460,10.400,0.000,0.000,18.0
5/2/2009,20:34:00,2.550,0.106,241.830,10.400,0.000,0.000,18.0
5/2/2009,20:35:00,2.536,0.108,240.980,10.400,0.000,0.000,18.0
5/2/2009,20:36:00,2.534,0.108,240.910,10.400,0.000,0.000,17.0
5/2/2009,20:37:00,2.544,0.108,241.500,10.400,0.000,0.000,18.0
5/2/2009,20:38:00,2.536,0.108,240.980,10.400,0.000,0.000,18.0
5/2/2009,20:39:00,2.540,0.108,241.270,10.400,0.000,0.000,18.0
5/2/2009,20:40:00,2.536,0.108,240.970,10.400,0.000,0.000,18.0
5/2/2009,20:41:00,2.718,0.092,240.280,11.400,0.000,0.000,17.0
5/2/2009,20:42:00,3.096,0.064,241.080,12.800,0.000,0.000,18.0
5/2/2009,20:43:00,3.144,0.066,240.320,13.000,0.000,0.000,18.0
5/2/2009,20:44:00,3.136,0.066,239.930,13.000,0.000,0.000,18.0
5/2/2009,20:45:00,3.128,0.066,239.570,13.000,0.000,0.000,17.0
5/2/2009,20:46:00,3.126,0.068,239.580,13.000,0.000,0.000,18.0
5/2/2009,20:47:00,3.130,0.068,239.700,13.000,0.000,0.000,18.0
5/2/2009,20:48:00,3.142,0.066,240.340,13.000,0.000,0.000,17.0
5/2/2009,20:49:00,3.188,0.068,239.600,13.200,0.000,0.000,18.0
5/2/2009,20:50:00,3.156,0.066,240.570,13.000,0.000,0.000,18.0
5/2/2009,20:51:00,3.146,0.066,240.640,13.000,0.000,0.000,17.0
5/2/2009,20:52:00,2.788,0.096,241.020,11.600,0.000,0.000,18.0
5/2/2009,20:53:00,2.634,0.110,241.180,10.800,0.000,0.000,18.0
5/2/2009,20:54:00,2.848,0.112,241.160,11.800,0.000,0.000,18.0
5/2/2009,20:55:00,3.010,0.116,241.070,12.400,0.000,0.000,18.0
5/2/2009,20:56:00,3.050,0.116,241.280,12.600,0.000,0.000,18.0
5/2/2009,20:57:00,2.716,0.098,242.440,11.200,0.000,0.000,18.0
5/2/2009,20:58:00,2.340,0.052,242.880,9.600,0.000,0.000,18.0
5/2/2009,20:59:00,1.684,0.122,241.040,7.600,0.000,0.000,9.0
5/2/2009,21:00:00,0.944,0.178,240.720,4.000,0.000,0.000,0.0
5/2/2009,21:01:00,0.870,0.180,240.890,3.600,0.000,0.000,0.0
5/2/2009,21:02:00,1.014,0.214,240.620,4.200,0.000,0.000,0.0
5/2/2009,21:03:00,1.106,0.220,240.520,4.600,0.000,0.000,0.0
5/2/2009,21:04:00,1.010,0.222,240.550,4.200,0.000,0.000,0.0
5/2/2009,21:05:00,0.990,0.220,241.080,4.200,0.000,0.000,0.0
5/2/2009,21:06:00,1.120,0.218,241.080,4.600,0.000,0.000,0.0
5/2/2009,21:07:00,1.092,0.218,240.940,4.600,0.000,0.000,0.0
5/2/2009,21:08:00,0.984,0.220,241.090,4.200,0.000,0.000,0.0
5/2/2009,21:09:00,0.978,0.218,240.710,4.200,0.000,0.000,0.0
5/2/2009,21:10:00,0.986,0.220,241.460,4.200,0.000,0.000,0.0
5/2/2009,21:11:00,1.022,0.196,241.730,4.200,0.000,0.000,0.0
5/2/2009,21:12:00,1.026,0.200,242.690,4.200,0.000,0.000,0.0
5/2/2009,21:13:00,1.028,0.198,242.710,4.200,0.000,0.000,0.0
5/2/2009,21:14:00,0.750,0.162,243.870,3.200,0.000,0.000,0.0
5/2/2009,21:15:00,0.666,0.130,243.710,2.800,0.000,0.000,0.0
5/2/2009,21:16:00,0.666,0.126,242.630,2.800,0.000,0.000,0.0
5/2/2009,21:17:00,0.610,0.046,242.250,2.600,0.000,0.000,0.0
5/2/2009,21:18:00,0.572,0.000,242.260,2.400,0.000,0.000,0.0
5/2/2009,21:19:00,0.576,0.000,242.350,2.400,0.000,0.000,0.0
5/2/2009,21:20:00,0.574,0.000,241.910,2.400,0.000,0.000,0.0
5/2/2009,21:21:00,0.574,0.000,242.710,2.400,0.000,0.000,0.0
5/2/2009,21:22:00,0.560,0.000,242.380,2.400,0.000,0.000,0.0
5/2/2009,21:23:00,0.558,0.000,241.540,2.400,0.000,0.000,0.0
5/2/2009,21:24:00,0.556,0.000,241.350,2.400,0.000,0.000,0.0
5/2/2009,21:25:00,0.558,0.000,241.670,2.400,0.000,0.000,0.0
5/2/2009,21:26:00,0.556,0.000,241.270,2.400,0.000,0.000,0.0
5/2/2009,21:27:00,0.558,0.000,241.980,2.400,0.000,0.000,0.0
5/2/2009,21:28:00,0.560,0.000,242.200,2.400,0.000,0.000,0.0
5/2/2009,21:29:00,0.560,0.000,242.280,2.400,0.000,0.000,0.0
5/2/2009,21:30:00,0.560,0.000,242.190,2.400,0.000,0.000,0.0
5/2/2009,21:31:00,0.562,0.000,242.820,2.400,0.000,0.000,0.0
5/2/2009,21:32:00,0.562,0.000,242.960,2.400,0.000,0.000,0.0
5/2/2009,21:33:00,0.564,0.000,243.130,2.400,0.000,0.000,0.0
5/2/2009,21:34:00,0.564,0.000,243.470,2.400,0.000,0.000,0.0
5/2/2009,21:35:00,0.562,0.000,242.760,2.400,0.000,0.000,0.0
5/2/2009,21:36:00,0.562,0.000,242.920,2.400,0.000,0.000,0.0
5/2/2009,21:37:00,0.562,0.000,242.870,2.400,0.000,0.000,0.0
5/2/2009,21:38:00,0.560,0.000,242.420,2.400,0.000,0.000,0.0
5/2/2009,21:39:00,0.560,0.000,242.410,2.400,0.000,0.000,0.0
5/2/2009,21:40:00,0.560,0.000,242.150,2.400,0.000,0.000,0.0
5/2/2009,21:41:00,0.560,0.000,242.400,2.400,0.000,0.000,0.0
