Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/12/2009,20:31:00,2.132,0.000,246.830,8.600,0.000,0.000,19.0
22/12/2009,20:32:00,2.116,0.000,245.770,8.600,0.000,0.000,19.0
22/12/2009,20:33:00,2.086,0.000,243.990,8.400,0.000,0.000,18.0
22/12/2009,20:34:00,2.090,0.000,244.270,8.400,0.000,0.000,18.0
22/12/2009,20:35:00,2.086,0.000,243.980,8.400,0.000,0.000,18.0
22/12/2009,20:36:00,2.082,0.000,243.790,8.400,0.000,0.000,19.0
22/12/2009,20:37:00,2.086,0.000,244.180,8.400,0.000,0.000,18.0
22/12/2009,20:38:00,2.080,0.000,243.700,8.400,0.000,0.000,18.0
22/12/2009,20:39:00,2.088,0.000,244.340,8.400,0.000,0.000,18.0
22/12/2009,20:40:00,2.096,0.000,244.860,8.400,0.000,0.000,19.0
22/12/2009,20:41:00,2.106,0.000,245.630,8.600,0.000,0.000,18.0
22/12/2009,20:42:00,2.112,0.000,245.950,8.600,0.000,0.000,19.0
22/12/2009,20:43:00,2.050,0.070,246.710,8.200,0.000,0.000,18.0
22/12/2009,20:44:00,2.018,0.102,246.070,8.200,0.000,0.000,19.0
22/12/2009,20:45:00,2.016,0.102,245.760,8.200,0.000,0.000,18.0
22/12/2009,20:46:00,2.008,0.104,245.110,8.200,0.000,0.000,19.0
22/12/2009,20:47:00,2.016,0.104,245.710,8.200,0.000,0.000,18.0
22/12/2009,20:48:00,2.016,0.104,245.690,8.200,0.000,0.000,19.0
22/12/2009,20:49:00,2.004,0.104,244.950,8.200,0.000,0.000,18.0
22/12/2009,20:50:00,2.012,0.104,245.490,8.200,0.000,0.000,19.0
22/12/2009,20:51:00,2.012,0.102,245.650,8.200,0.000,0.000,18.0
22/12/2009,20:52:00,2.010,0.102,245.810,8.200,0.000,0.000,19.0
22/12/2009,20:53:00,2.006,0.102,245.620,8.200,0.000,0.000,18.0
22/12/2009,20:54:00,2.002,0.104,245.380,8.200,0.000,0.000,19.0
22/12/2009,20:55:00,1.980,0.104,243.790,8.000,0.000,0.000,18.0
22/12/2009,20:56:00,1.976,0.104,243.320,8.000,0.000,0.000,18.0
22/12/2009,20:57:00,2.000,0.104,244.550,8.200,0.000,0.000,18.0
22/12/2009,20:58:00,1.998,0.102,244.420,8.200,0.000,0.000,19.0
22/12/2009,20:59:00,2.108,0.000,245.810,8.600,0.000,0.000,18.0
22/12/2009,21:00:00,2.092,0.000,245.730,8.400,0.000,0.000,19.0
22/12/2009,21:01:00,2.090,0.000,245.840,8.400,0.000,0.000,18.0
22/12/2009,21:02:00,2.090,0.000,245.710,8.400,0.000,0.000,19.0
22/12/2009,21:03:00,2.102,0.000,246.750,8.400,0.000,0.000,18.0
22/12/2009,21:04:00,2.094,0.000,246.740,8.400,0.000,0.000,19.0
22/12/2009,21:05:00,2.098,0.000,247.150,8.400,0.000,0.000,19.0
22/12/2009,21:06:00,2.132,0.048,246.680,8.600,0.000,0.000,18.0
22/12/2009,21:07:00,2.198,0.150,246.640,8.800,0.000,0.000,19.0
22/12/2009,21:08:00,2.188,0.146,246.090,8.800,0.000,0.000,19.0
22/12/2009,21:09:00,2.192,0.150,246.600,8.800,0.000,0.000,18.0
22/12/2009,21:10:00,2.184,0.148,246.070,8.800,0.000,0.000,19.0
22/12/2009,21:11:00,2.182,0.148,246.000,8.800,0.000,0.000,18.0
22/12/2009,21:12:00,2.188,0.148,246.210,8.800,0.000,0.000,19.0
22/12/2009,21:13:00,2.186,0.150,246.330,8.800,0.000,0.000,18.0
22/12/2009,21:14:00,2.178,0.148,246.100,8.800,0.000,0.000,19.0
22/12/2009,21:15:00,2.174,0.148,246.200,8.800,0.000,0.000,19.0
22/12/2009,21:16:00,2.322,0.192,246.290,9.400,0.000,0.000,18.0
22/12/2009,21:17:00,2.372,0.212,245.590,9.800,0.000,0.000,19.0
22/12/2009,21:18:00,3.496,0.238,245.620,14.200,0.000,0.000,18.0
22/12/2009,21:19:00,3.450,0.238,245.280,14.000,0.000,0.000,19.0
22/12/2009,21:20:00,3.462,0.240,245.880,14.000,0.000,0.000,18.0
22/12/2009,21:21:00,3.440,0.238,245.140,14.000,0.000,0.000,19.0
22/12/2009,21:22:00,3.416,0.216,245.610,13.800,0.000,0.000,18.0
22/12/2009,21:23:00,3.340,0.102,245.540,13.600,0.000,0.000,18.0
22/12/2009,21:24:00,3.314,0.100,244.560,13.400,0.000,0.000,19.0
22/12/2009,21:25:00,3.288,0.098,243.510,13.400,0.000,0.000,18.0
22/12/2009,21:26:00,3.240,0.096,241.650,13.400,0.000,0.000,18.0
22/12/2009,21:27:00,3.268,0.096,241.790,13.400,0.000,0.000,18.0
22/12/2009,21:28:00,3.340,0.092,241.450,13.800,0.000,0.000,18.0
22/12/2009,21:29:00,3.332,0.092,241.160,13.800,0.000,0.000,18.0
22/12/2009,21:30:00,3.346,0.094,241.670,13.800,0.000,0.000,17.0
22/12/2009,21:31:00,3.356,0.094,242.000,13.800,0.000,0.000,18.0
22/12/2009,21:32:00,4.002,0.090,241.600,16.800,0.000,0.000,18.0
22/12/2009,21:33:00,4.636,0.086,240.840,19.200,0.000,0.000,18.0
22/12/2009,21:34:00,4.542,0.084,241.400,18.800,0.000,0.000,18.0
22/12/2009,21:35:00,3.314,0.074,242.750,13.600,0.000,0.000,18.0
22/12/2009,21:36:00,2.184,0.084,243.930,9.000,0.000,0.000,18.0
22/12/2009,21:37:00,1.896,0.088,244.490,7.800,0.000,0.000,19.0
22/12/2009,21:38:00,1.876,0.090,244.870,7.600,0.000,0.000,18.0
22/12/2009,21:39:00,1.992,0.088,244.940,8.000,0.000,0.000,18.0
22/12/2009,21:40:00,2.050,0.086,244.860,8.400,0.000,0.000,19.0
22/12/2009,21:41:00,1.910,0.086,244.030,7.800,0.000,0.000,18.0
22/12/2009,21:42:00,1.864,0.086,243.910,7.600,0.000,0.000,18.0
22/12/2009,21:43:00,1.890,0.086,243.420,7.800,0.000,0.000,18.0
22/12/2009,21:44:00,2.538,0.082,242.540,10.400,0.000,0.000,18.0
22/12/2009,21:45:00,2.320,0.084,243.370,9.600,0.000,0.000,18.0
22/12/2009,21:46:00,1.962,0.194,244.300,8.000,0.000,0.000,19.0
22/12/2009,21:47:00,1.976,0.228,244.400,8.000,0.000,0.000,18.0
22/12/2009,21:48:00,1.960,0.224,243.420,8.000,0.000,0.000,18.0
22/12/2009,21:49:00,1.990,0.252,243.180,8.200,0.000,0.000,18.0
22/12/2009,21:50:00,2.032,0.330,243.490,8.400,0.000,0.000,19.0
22/12/2009,21:51:00,2.078,0.356,243.640,8.600,0.000,0.000,18.0
22/12/2009,21:52:00,1.796,0.288,243.660,7.400,0.000,0.000,18.0
22/12/2009,21:53:00,1.568,0.206,243.050,6.400,0.000,0.000,18.0
22/12/2009,21:54:00,1.566,0.208,243.050,6.400,0.000,0.000,18.0
22/12/2009,21:55:00,1.562,0.206,242.800,6.400,0.000,0.000,18.0
22/12/2009,21:56:00,1.564,0.208,243.180,6.400,0.000,0.000,18.0
22/12/2009,21:57:00,1.562,0.208,243.170,6.400,0.000,0.000,18.0
22/12/2009,21:58:00,1.554,0.204,242.520,6.400,0.000,0.000,19.0
22/12/2009,21:59:00,1.560,0.208,243.130,6.400,0.000,0.000,18.0
22/12/2009,22:00:00,1.550,0.204,242.460,6.400,0.000,0.000,18.0
22/12/2009,22:01:00,1.944,0.208,242.150,8.400,0.000,0.000,18.0
22/12/2009,22:02:00,2.792,0.092,240.970,11.600,0.000,0.000,17.0
22/12/2009,22:03:00,2.796,0.078,241.670,11.400,0.000,0.000,18.0
22/12/2009,22:04:00,2.778,0.076,240.860,11.400,0.000,0.000,18.0
22/12/2009,22:05:00,2.784,0.054,241.780,11.400,0.000,0.000,18.0
22/12/2009,22:06:00,2.738,0.000,242.080,11.200,0.000,0.000,18.0
22/12/2009,22:07:00,2.742,0.000,242.330,11.200,0.000,0.000,18.0
22/12/2009,22:08:00,2.358,0.000,242.520,10.000,0.000,0.000,18.0
22/12/2009,22:09:00,1.400,0.000,243.400,5.600,0.000,0.000,18.0
22/12/2009,22:10:00,1.408,0.000,244.120,5.600,0.000,0.000,18.0
22/12/2009,22:11:00,1.410,0.000,244.260,5.600,0.000,0.000,19.0
22/12/2009,22:12:00,1.410,0.000,244.230,5.600,0.000,0.000,18.0
22/12/2009,22:13:00,1.414,0.000,244.090,5.800,0.000,0.000,18.0
22/12/2009,22:14:00,1.418,0.000,244.380,5.800,0.000,0.000,19.0
22/12/2009,22:15:00,1.426,0.000,245.070,5.800,0.000,0.000,18.0
22/12/2009,22:16:00,1.430,0.000,245.460,5.800,0.000,0.000,18.0
22/12/2009,22:17:00,1.428,0.000,245.370,5.800,0.000,0.000,19.0
22/12/2009,22:18:00,1.426,0.000,245.130,5.800,0.000,0.000,18.0
22/12/2009,22:19:00,1.430,0.000,245.480,5.800,0.000,0.000,19.0
22/12/2009,22:20:00,1.428,0.000,245.280,5.800,0.000,0.000,18.0
22/12/2009,22:21:00,1.422,0.000,244.750,5.800,0.000,0.000,19.0
22/12/2009,22:22:00,1.420,0.000,244.620,5.800,0.000,0.000,18.0
22/12/2009,22:23:00,1.424,0.000,244.950,5.800,0.000,0.000,18.0
22/12/2009,22:24:00,1.430,0.000,245.630,5.800,0.000,0.000,19.0
22/12/2009,22:25:00,1.432,0.000,245.730,5.800,0.000,0.000,18.0
22/12/2009,22:26:00,1.554,0.114,245.670,6.200,0.000,0.000,19.0
22/12/2009,22:27:00,1.536,0.110,245.400,6.200,0.000,0.000,18.0
22/12/2009,22:28:00,1.534,0.110,245.470,6.200,0.000,0.000,19.0
22/12/2009,22:29:00,1.534,0.110,245.650,6.200,0.000,0.000,18.0
22/12/2009,22:30:00,1.522,0.108,244.780,6.200,0.000,0.000,19.0
22/12/2009,22:31:00,1.520,0.108,244.680,6.200,0.000,0.000,18.0
22/12/2009,22:32:00,1.528,0.110,245.590,6.200,0.000,0.000,18.0
22/12/2009,22:33:00,1.528,0.110,245.600,6.200,0.000,0.000,19.0
22/12/2009,22:34:00,1.514,0.106,244.490,6.200,0.000,0.000,18.0
22/12/2009,22:35:00,1.504,0.104,243.830,6.200,0.000,0.000,18.0
22/12/2009,22:36:00,1.504,0.102,243.830,6.200,0.000,0.000,19.0
22/12/2009,22:37:00,1.504,0.102,243.830,6.200,0.000,0.000,18.0
22/12/2009,22:38:00,1.502,0.102,243.730,6.000,0.000,0.000,18.0
22/12/2009,22:39:00,1.510,0.104,244.350,6.200,0.000,0.000,18.0
22/12/2009,22:40:00,1.580,0.184,243.990,6.400,0.000,0.000,19.0
22/12/2009,22:41:00,1.522,0.122,244.010,6.200,0.000,0.000,18.0
22/12/2009,22:42:00,1.452,0.068,244.210,5.800,0.000,0.000,18.0
22/12/2009,22:43:00,1.390,0.062,244.930,5.600,0.000,0.000,18.0
22/12/2009,22:44:00,1.386,0.062,244.700,5.600,0.000,0.000,19.0
22/12/2009,22:45:00,1.388,0.062,244.950,5.600,0.000,0.000,18.0
22/12/2009,22:46:00,1.374,0.058,243.690,5.600,0.000,0.000,18.0
22/12/2009,22:47:00,1.376,0.060,243.970,5.600,0.000,0.000,19.0
22/12/2009,22:48:00,1.380,0.062,244.460,5.600,0.000,0.000,18.0
22/12/2009,22:49:00,1.388,0.064,245.300,5.600,0.000,0.000,18.0
22/12/2009,22:50:00,1.392,0.066,245.830,5.600,0.000,0.000,19.0
22/12/2009,22:51:00,1.390,0.066,245.700,5.600,0.000,0.000,18.0
22/12/2009,22:52:00,1.374,0.062,244.900,5.600,0.000,0.000,19.0
22/12/2009,22:53:00,1.372,0.062,244.680,5.600,0.000,0.000,18.0
22/12/2009,22:54:00,1.358,0.000,244.780,5.400,0.000,0.000,18.0
22/12/2009,22:55:00,1.310,0.000,245.240,5.200,0.000,0.000,19.0
22/12/2009,22:56:00,1.314,0.000,245.560,5.200,0.000,0.000,18.0
22/12/2009,22:57:00,1.318,0.000,245.920,5.200,0.000,0.000,19.0
22/12/2009,22:58:00,1.322,0.000,246.320,5.200,0.000,0.000,18.0
22/12/2009,22:59:00,1.324,0.000,246.600,5.200,0.000,0.000,19.0
22/12/2009,23:00:00,1.324,0.000,246.430,5.200,0.000,0.000,19.0
22/12/2009,23:01:00,1.324,0.000,246.460,5.200,0.000,0.000,18.0
22/12/2009,23:02:00,1.324,0.000,246.450,5.200,0.000,0.000,19.0
22/12/2009,23:03:00,1.320,0.000,246.210,5.200,0.000,0.000,18.0
22/12/2009,23:04:00,1.322,0.000,246.210,5.200,0.000,0.000,19.0
22/12/2009,23:05:00,1.400,0.000,246.550,5.600,0.000,0.000,19.0
22/12/2009,23:06:00,1.434,0.102,246.550,5.800,0.000,0.000,18.0
22/12/2009,23:07:00,1.440,0.102,247.270,5.800,0.000,0.000,19.0
22/12/2009,23:08:00,1.438,0.104,247.240,5.800,0.000,0.000,19.0
22/12/2009,23:09:00,1.436,0.104,247.280,5.800,0.000,0.000,18.0
22/12/2009,23:10:00,1.432,0.102,246.980,5.800,0.000,0.000,19.0
22/12/2009,23:11:00,1.514,0.210,247.000,6.200,0.000,0.000,19.0
22/12/2009,23:12:00,1.504,0.228,246.210,6.000,0.000,1.000,18.0
22/12/2009,23:13:00,1.500,0.228,246.070,6.000,0.000,2.000,19.0
22/12/2009,23:14:00,1.502,0.228,246.350,6.000,0.000,1.000,19.0
22/12/2009,23:15:00,1.500,0.228,246.260,6.000,0.000,1.000,18.0
22/12/2009,23:16:00,1.498,0.228,246.170,6.000,0.000,2.000,19.0
22/12/2009,23:17:00,1.496,0.226,245.850,6.000,0.000,1.000,18.0
22/12/2009,23:18:00,1.490,0.224,245.400,6.000,0.000,2.000,19.0
22/12/2009,23:19:00,1.494,0.226,245.870,6.000,0.000,1.000,18.0
22/12/2009,23:20:00,1.468,0.188,245.800,6.000,0.000,1.000,19.0
22/12/2009,23:21:00,1.408,0.086,246.510,5.600,0.000,2.000,18.0
22/12/2009,23:22:00,1.406,0.086,246.470,5.600,0.000,1.000,19.0
22/12/2009,23:23:00,1.404,0.086,246.220,5.600,0.000,2.000,19.0
22/12/2009,23:24:00,1.402,0.086,246.090,5.600,0.000,1.000,18.0
22/12/2009,23:25:00,1.402,0.084,246.130,5.600,0.000,1.000,19.0
22/12/2009,23:26:00,1.402,0.086,246.120,5.600,0.000,2.000,18.0
22/12/2009,23:27:00,1.400,0.084,246.000,5.600,0.000,1.000,19.0
22/12/2009,23:28:00,1.402,0.086,246.320,5.600,0.000,2.000,18.0
22/12/2009,23:29:00,1.410,0.088,247.200,5.600,0.000,1.000,19.0
22/12/2009,23:30:00,1.500,0.198,246.930,6.000,0.000,1.000,19.0
22/12/2009,23:31:00,1.478,0.196,246.690,6.000,0.000,1.000,18.0
22/12/2009,23:32:00,1.480,0.198,246.810,6.000,0.000,2.000,19.0
22/12/2009,23:33:00,1.482,0.198,246.990,6.000,0.000,1.000,19.0
22/12/2009,23:34:00,1.486,0.200,247.620,6.000,0.000,1.000,19.0
22/12/2009,23:35:00,1.482,0.200,247.380,6.000,0.000,2.000,18.0
22/12/2009,23:36:00,1.482,0.200,247.530,6.000,0.000,1.000,19.0
22/12/2009,23:37:00,1.482,0.200,247.730,6.000,0.000,1.000,19.0
22/12/2009,23:38:00,1.480,0.200,247.580,6.000,0.000,1.000,19.0
22/12/2009,23:39:00,1.490,0.204,248.570,6.000,0.000,2.000,19.0
22/12/2009,23:40:00,1.498,0.208,249.420,6.000,0.000,1.000,19.0
22/12/2009,23:41:00,1.498,0.208,249.440,6.000,0.000,1.000,19.0
22/12/2009,23:42:00,1.446,0.124,248.890,5.800,0.000,1.000,19.0
22/12/2009,23:43:00,1.368,0.000,248.760,5.400,0.000,0.000,19.0
22/12/2009,23:44:00,1.346,0.000,248.370,5.400,0.000,0.000,19.0
22/12/2009,23:45:00,1.432,0.064,248.180,5.800,0.000,0.000,18.0
22/12/2009,23:46:00,1.448,0.104,247.670,5.800,0.000,0.000,19.0
22/12/2009,23:47:00,1.452,0.108,248.470,5.800,0.000,0.000,19.0
22/12/2009,23:48:00,1.460,0.110,249.200,5.800,0.000,0.000,19.0
22/12/2009,23:49:00,1.458,0.110,249.230,5.800,0.000,0.000,19.0
22/12/2009,23:50:00,1.450,0.108,248.690,5.800,0.000,0.000,19.0
22/12/2009,23:51:00,1.450,0.110,248.780,5.800,0.000,0.000,19.0
22/12/2009,23:52:00,1.440,0.108,248.040,5.800,0.000,0.000,19.0
22/12/2009,23:53:00,1.446,0.110,248.680,5.800,0.000,0.000,19.0
22/12/2009,23:54:00,1.440,0.108,248.250,5.800,0.000,0.000,19.0
22/12/2009,23:55:00,1.438,0.108,248.010,5.800,0.000,0.000,19.0
22/12/2009,23:56:00,1.436,0.108,247.970,5.800,0.000,0.000,18.0
22/12/2009,23:57:00,1.432,0.106,247.650,5.800,0.000,0.000,19.0
22/12/2009,23:58:00,1.428,0.104,247.240,5.800,0.000,0.000,19.0
22/12/2009,23:59:00,1.430,0.106,247.500,5.800,0.000,0.000,19.0
23/12/2009,00:00:00,1.384,0.000,248.080,5.600,0.000,0.000,18.0
23/12/2009,00:01:00,1.346,0.000,248.490,5.400,0.000,0.000,19.0
23/12/2009,00:02:00,1.342,0.000,248.030,5.400,0.000,0.000,19.0
23/12/2009,00:03:00,1.340,0.000,247.790,5.400,0.000,0.000,19.0
23/12/2009,00:04:00,1.344,0.000,248.160,5.400,0.000,0.000,19.0
23/12/2009,00:05:00,1.344,0.000,248.180,5.400,0.000,0.000,19.0
23/12/2009,00:06:00,1.344,0.000,248.310,5.400,0.000,0.000,19.0
23/12/2009,00:07:00,1.346,0.000,248.320,5.400,0.000,0.000,19.0
23/12/2009,00:08:00,1.350,0.000,248.760,5.400,0.000,0.000,18.0
23/12/2009,00:09:00,1.356,0.000,249.330,5.400,0.000,0.000,19.0
23/12/2009,00:10:00,1.356,0.000,249.310,5.400,0.000,0.000,20.0
23/12/2009,00:11:00,1.352,0.000,248.970,5.400,0.000,0.000,19.0
23/12/2009,00:12:00,1.350,0.000,248.830,5.400,0.000,0.000,18.0
23/12/2009,00:13:00,1.352,0.000,248.970,5.400,0.000,0.000,19.0
23/12/2009,00:14:00,1.312,0.000,245.210,5.200,0.000,0.000,19.0
23/12/2009,00:15:00,1.306,0.000,244.600,5.200,0.000,0.000,18.0
23/12/2009,00:16:00,1.306,0.000,244.600,5.200,0.000,0.000,19.0
23/12/2009,00:17:00,1.304,0.000,244.430,5.200,0.000,0.000,18.0
23/12/2009,00:18:00,1.336,0.000,244.710,5.400,0.000,0.000,18.0
23/12/2009,00:19:00,1.386,0.062,244.850,5.600,0.000,0.000,19.0
23/12/2009,00:20:00,1.386,0.062,245.070,5.600,0.000,0.000,18.0
23/12/2009,00:21:00,1.384,0.062,244.850,5.600,0.000,0.000,18.0
23/12/2009,00:22:00,1.380,0.062,244.550,5.600,0.000,0.000,19.0
23/12/2009,00:23:00,1.380,0.062,244.620,5.600,0.000,0.000,18.0
23/12/2009,00:24:00,1.388,0.064,245.440,5.600,0.000,0.000,18.0
23/12/2009,00:25:00,1.448,0.128,245.400,5.800,0.000,0.000,19.0
23/12/2009,00:26:00,1.490,0.202,245.010,6.000,0.000,0.000,18.0
23/12/2009,00:27:00,1.486,0.202,244.890,6.000,0.000,0.000,19.0
23/12/2009,00:28:00,1.474,0.200,244.150,6.000,0.000,0.000,18.0
23/12/2009,00:29:00,1.466,0.196,243.540,6.000,0.000,0.000,18.0
23/12/2009,00:30:00,1.470,0.198,244.010,6.000,0.000,0.000,18.0
23/12/2009,00:31:00,1.432,0.128,245.070,5.800,0.000,0.000,19.0
23/12/2009,00:32:00,1.410,0.096,245.070,5.600,0.000,0.000,18.0
23/12/2009,00:33:00,1.408,0.096,245.040,5.600,0.000,0.000,19.0
23/12/2009,00:34:00,1.402,0.094,244.630,5.600,0.000,0.000,18.0
23/12/2009,00:35:00,1.398,0.092,244.270,5.600,0.000,0.000,18.0
23/12/2009,00:36:00,1.396,0.092,244.060,5.600,0.000,0.000,18.0
23/12/2009,00:37:00,1.398,0.092,244.260,5.600,0.000,0.000,19.0
23/12/2009,00:38:00,1.396,0.092,244.210,5.600,0.000,0.000,18.0
23/12/2009,00:39:00,1.400,0.094,244.610,5.600,0.000,0.000,18.0
23/12/2009,00:40:00,1.352,0.000,244.940,5.400,0.000,0.000,19.0
23/12/2009,00:41:00,1.312,0.000,245.080,5.200,0.000,0.000,18.0
23/12/2009,00:42:00,1.308,0.000,244.680,5.200,0.000,0.000,19.0
23/12/2009,00:43:00,1.304,0.000,244.430,5.200,0.000,0.000,18.0
23/12/2009,00:44:00,1.302,0.046,244.130,5.200,0.000,0.000,18.0
23/12/2009,00:45:00,1.302,0.046,244.160,5.200,0.000,0.000,18.0
23/12/2009,00:46:00,1.302,0.046,244.130,5.200,0.000,0.000,19.0
23/12/2009,00:47:00,1.302,0.000,244.140,5.200,0.000,0.000,18.0
23/12/2009,00:48:00,1.296,0.046,243.650,5.200,0.000,0.000,18.0
23/12/2009,00:49:00,1.300,0.046,243.940,5.200,0.000,0.000,18.0
23/12/2009,00:50:00,1.306,0.000,244.500,5.200,0.000,0.000,19.0
23/12/2009,00:51:00,1.308,0.000,244.670,5.200,0.000,0.000,18.0
23/12/2009,00:52:00,1.302,0.000,244.220,5.200,0.000,0.000,18.0
23/12/2009,00:53:00,1.300,0.000,243.970,5.200,0.000,0.000,19.0
23/12/2009,00:54:00,1.302,0.000,244.150,5.200,0.000,0.000,18.0
23/12/2009,00:55:00,1.300,0.000,243.900,5.200,0.000,0.000,18.0
23/12/2009,00:56:00,1.296,0.000,243.580,5.200,0.000,0.000,18.0
23/12/2009,00:57:00,1.300,0.000,243.900,5.200,0.000,0.000,18.0
23/12/2009,00:58:00,1.308,0.000,244.620,5.200,0.000,0.000,19.0
23/12/2009,00:59:00,1.308,0.000,244.630,5.200,0.000,0.000,18.0
23/12/2009,01:00:00,1.304,0.000,244.290,5.200,0.000,0.000,18.0
23/12/2009,01:01:00,1.302,0.000,244.080,5.200,0.000,0.000,19.0
