Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/7/2010,01:42:00,0.244,0.000,241.390,1.000,0.000,0.000,1.0
20/7/2010,01:43:00,0.244,0.000,241.440,1.000,0.000,0.000,0.0
20/7/2010,01:44:00,0.244,0.000,241.490,1.000,0.000,0.000,1.0
20/7/2010,01:45:00,0.244,0.000,241.450,1.000,0.000,0.000,0.0
20/7/2010,01:46:00,0.244,0.000,241.340,1.000,0.000,0.000,1.0
20/7/2010,01:47:00,0.244,0.000,241.290,1.000,0.000,0.000,1.0
20/7/2010,01:48:00,0.244,0.000,241.200,1.000,0.000,0.000,0.0
20/7/2010,01:49:00,0.244,0.000,241.150,1.000,0.000,0.000,1.0
20/7/2010,01:50:00,0.244,0.000,240.990,1.000,0.000,0.000,1.0
20/7/2010,01:51:00,0.242,0.000,240.510,1.000,0.000,0.000,0.0
20/7/2010,01:52:00,0.280,0.000,240.910,1.400,0.000,0.000,1.0
20/7/2010,01:53:00,0.322,0.070,241.670,1.400,0.000,0.000,1.0
20/7/2010,01:54:00,0.324,0.070,241.500,1.400,0.000,0.000,0.0
20/7/2010,01:55:00,0.324,0.068,241.190,1.400,0.000,0.000,1.0
20/7/2010,01:56:00,0.322,0.068,241.170,1.400,0.000,0.000,1.0
20/7/2010,01:57:00,0.320,0.070,241.330,1.400,0.000,0.000,0.0
20/7/2010,01:58:00,0.318,0.070,241.400,1.400,0.000,0.000,1.0
20/7/2010,01:59:00,0.316,0.068,241.230,1.400,0.000,0.000,0.0
20/7/2010,02:00:00,0.314,0.066,240.410,1.400,0.000,0.000,1.0
20/7/2010,02:01:00,0.312,0.066,240.420,1.400,0.000,0.000,1.0
20/7/2010,02:02:00,0.410,0.170,240.540,1.800,0.000,0.000,0.0
20/7/2010,02:03:00,0.420,0.196,240.190,1.800,0.000,0.000,1.0
20/7/2010,02:04:00,0.354,0.104,240.280,1.600,0.000,0.000,1.0
20/7/2010,02:05:00,0.348,0.094,240.270,1.400,0.000,0.000,0.0
20/7/2010,02:06:00,0.346,0.096,240.400,1.400,0.000,0.000,1.0
20/7/2010,02:07:00,0.344,0.096,240.650,1.400,0.000,0.000,1.0
20/7/2010,02:08:00,0.344,0.096,240.570,1.400,0.000,0.000,0.0
20/7/2010,02:09:00,0.342,0.096,240.650,1.400,0.000,0.000,1.0
20/7/2010,02:10:00,0.342,0.096,240.710,1.400,0.000,0.000,1.0
20/7/2010,02:11:00,0.342,0.098,241.110,1.400,0.000,0.000,0.0
20/7/2010,02:12:00,0.472,0.144,240.920,2.400,0.000,0.000,2.0
20/7/2010,02:13:00,0.996,0.304,240.320,4.200,0.000,0.000,12.0
20/7/2010,02:14:00,1.018,0.306,240.520,4.400,0.000,0.000,11.0
20/7/2010,02:15:00,1.146,0.424,240.020,5.000,0.000,1.000,13.0
20/7/2010,02:16:00,1.136,0.420,240.110,5.000,0.000,1.000,12.0
20/7/2010,02:17:00,1.138,0.420,240.120,5.000,0.000,2.000,13.0
20/7/2010,02:18:00,0.510,0.244,240.970,2.400,0.000,1.000,3.0
20/7/2010,02:19:00,0.426,0.220,240.750,2.000,0.000,2.000,0.0
20/7/2010,02:20:00,0.424,0.218,240.540,2.000,0.000,1.000,1.0
20/7/2010,02:21:00,0.424,0.220,240.830,2.000,0.000,2.000,1.0
20/7/2010,02:22:00,0.424,0.220,240.960,2.000,0.000,1.000,0.0
20/7/2010,02:23:00,0.412,0.204,240.930,1.800,0.000,2.000,1.0
20/7/2010,02:24:00,0.332,0.088,241.150,1.400,0.000,1.000,1.0
20/7/2010,02:25:00,0.330,0.088,241.240,1.400,0.000,2.000,0.0
20/7/2010,02:26:00,0.330,0.086,241.010,1.400,0.000,1.000,1.0
20/7/2010,02:27:00,0.330,0.088,241.220,1.400,0.000,1.000,1.0
20/7/2010,02:28:00,0.328,0.088,241.170,1.400,0.000,2.000,0.0
20/7/2010,02:29:00,0.328,0.088,241.280,1.400,0.000,1.000,1.0
20/7/2010,02:30:00,0.346,0.096,241.680,1.600,0.000,1.000,1.0
20/7/2010,02:31:00,0.404,0.192,241.630,1.800,0.000,2.000,0.0
20/7/2010,02:32:00,0.400,0.190,241.290,1.800,0.000,1.000,1.0
20/7/2010,02:33:00,0.402,0.192,241.600,1.800,0.000,1.000,0.0
20/7/2010,02:34:00,0.400,0.192,241.690,1.800,0.000,2.000,1.0
20/7/2010,02:35:00,0.398,0.192,241.710,1.800,0.000,1.000,1.0
20/7/2010,02:36:00,0.394,0.192,241.540,1.800,0.000,1.000,0.0
20/7/2010,02:37:00,0.392,0.192,241.650,1.800,0.000,2.000,1.0
20/7/2010,02:38:00,0.390,0.192,241.770,1.800,0.000,1.000,1.0
20/7/2010,02:39:00,0.390,0.192,241.770,1.800,0.000,1.000,0.0
20/7/2010,02:40:00,0.388,0.190,241.500,1.800,0.000,1.000,1.0
20/7/2010,02:41:00,0.388,0.190,241.270,1.800,0.000,1.000,1.0
20/7/2010,02:42:00,0.340,0.120,241.470,1.400,0.000,2.000,0.0
20/7/2010,02:43:00,0.318,0.088,241.410,1.400,0.000,1.000,1.0
20/7/2010,02:44:00,0.318,0.088,241.390,1.400,0.000,1.000,1.0
20/7/2010,02:45:00,0.318,0.088,241.490,1.400,0.000,1.000,0.0
20/7/2010,02:46:00,0.318,0.088,241.520,1.400,0.000,2.000,1.0
20/7/2010,02:47:00,0.262,0.000,241.680,1.200,0.000,0.000,1.0
20/7/2010,02:48:00,0.272,0.000,241.700,1.200,0.000,0.000,0.0
20/7/2010,02:49:00,0.356,0.100,241.820,1.600,0.000,0.000,1.0
20/7/2010,02:50:00,0.354,0.100,241.680,1.600,0.000,0.000,0.0
20/7/2010,02:51:00,0.350,0.100,241.740,1.400,0.000,0.000,1.0
20/7/2010,02:52:00,0.348,0.100,241.800,1.400,0.000,0.000,1.0
20/7/2010,02:53:00,0.348,0.100,241.690,1.400,0.000,0.000,0.0
20/7/2010,02:54:00,0.478,0.096,241.420,2.200,0.000,0.000,1.0
20/7/2010,02:55:00,0.936,0.124,240.970,3.800,0.000,0.000,1.0
20/7/2010,02:56:00,0.798,0.090,240.900,3.200,0.000,0.000,0.0
20/7/2010,02:57:00,0.786,0.090,240.780,3.200,0.000,0.000,1.0
20/7/2010,02:58:00,0.786,0.090,240.880,3.200,0.000,0.000,1.0
20/7/2010,02:59:00,0.786,0.090,241.120,3.200,0.000,0.000,0.0
20/7/2010,03:00:00,0.784,0.088,240.510,3.200,0.000,0.000,1.0
20/7/2010,03:01:00,0.784,0.088,240.590,3.200,0.000,0.000,1.0
20/7/2010,03:02:00,0.784,0.090,240.830,3.200,0.000,0.000,0.0
20/7/2010,03:03:00,0.784,0.090,240.920,3.200,0.000,0.000,1.0
20/7/2010,03:04:00,0.784,0.090,240.830,3.200,0.000,0.000,0.0
20/7/2010,03:05:00,0.784,0.090,240.940,3.200,0.000,0.000,1.0
20/7/2010,03:06:00,0.784,0.090,241.130,3.200,0.000,0.000,1.0
20/7/2010,03:07:00,0.784,0.090,241.250,3.200,0.000,0.000,0.0
20/7/2010,03:08:00,0.784,0.090,241.240,3.200,0.000,0.000,1.0
20/7/2010,03:09:00,0.918,0.172,241.020,4.000,0.000,0.000,1.0
20/7/2010,03:10:00,1.452,0.308,240.430,6.200,0.000,0.000,12.0
20/7/2010,03:11:00,1.442,0.268,240.450,6.000,0.000,0.000,11.0
20/7/2010,03:12:00,1.474,0.268,240.390,6.200,0.000,0.000,13.0
20/7/2010,03:13:00,1.478,0.268,240.410,6.200,0.000,0.000,12.0
20/7/2010,03:14:00,1.482,0.268,240.610,6.200,0.000,0.000,13.0
20/7/2010,03:15:00,1.060,0.146,241.000,4.600,0.000,0.000,6.0
20/7/2010,03:16:00,0.764,0.062,241.350,3.200,0.000,0.000,1.0
20/7/2010,03:17:00,0.764,0.064,241.880,3.200,0.000,0.000,1.0
20/7/2010,03:18:00,0.766,0.066,242.460,3.200,0.000,0.000,0.0
20/7/2010,03:19:00,0.726,0.092,242.500,3.000,0.000,0.000,1.0
20/7/2010,03:20:00,0.732,0.092,242.490,3.000,0.000,0.000,0.0
20/7/2010,03:21:00,0.788,0.090,242.260,3.200,0.000,0.000,1.0
20/7/2010,03:22:00,0.786,0.090,242.260,3.200,0.000,0.000,1.0
20/7/2010,03:23:00,0.784,0.090,242.240,3.200,0.000,0.000,0.0
20/7/2010,03:24:00,0.768,0.094,241.850,3.200,0.000,0.000,1.0
20/7/2010,03:25:00,0.768,0.094,241.910,3.200,0.000,0.000,1.0
20/7/2010,03:26:00,0.744,0.060,242.140,3.000,0.000,0.000,0.0
20/7/2010,03:27:00,0.702,0.000,242.490,2.800,0.000,0.000,1.0
20/7/2010,03:28:00,0.700,0.000,242.250,2.800,0.000,0.000,1.0
20/7/2010,03:29:00,0.698,0.000,241.830,2.800,0.000,0.000,0.0
20/7/2010,03:30:00,0.698,0.000,241.820,2.800,0.000,0.000,1.0
20/7/2010,03:31:00,0.700,0.000,241.860,2.800,0.000,0.000,1.0
20/7/2010,03:32:00,0.698,0.000,241.780,2.800,0.000,0.000,0.0
20/7/2010,03:33:00,0.698,0.000,241.790,2.800,0.000,0.000,1.0
20/7/2010,03:34:00,0.684,0.000,241.860,2.800,0.000,0.000,1.0
20/7/2010,03:35:00,0.738,0.096,242.040,3.000,0.000,0.000,0.0
20/7/2010,03:36:00,0.754,0.126,242.030,3.000,0.000,0.000,1.0
20/7/2010,03:37:00,0.750,0.126,241.900,3.000,0.000,0.000,0.0
20/7/2010,03:38:00,0.742,0.126,241.810,3.000,0.000,0.000,1.0
20/7/2010,03:39:00,0.616,0.130,241.970,2.600,0.000,0.000,1.0
20/7/2010,03:40:00,0.594,0.136,242.200,2.600,0.000,0.000,0.0
20/7/2010,03:41:00,0.550,0.136,242.260,2.400,0.000,0.000,1.0
20/7/2010,03:42:00,0.622,0.130,241.950,2.600,0.000,0.000,1.0
20/7/2010,03:43:00,0.622,0.128,241.960,2.600,0.000,0.000,0.0
20/7/2010,03:44:00,0.546,0.134,242.100,2.400,0.000,0.000,1.0
20/7/2010,03:45:00,0.284,0.146,242.000,1.400,0.000,0.000,1.0
20/7/2010,03:46:00,0.308,0.160,242.190,1.600,0.000,0.000,0.0
20/7/2010,03:47:00,0.362,0.250,242.120,1.800,0.000,0.000,1.0
20/7/2010,03:48:00,0.362,0.250,242.160,1.800,0.000,0.000,1.0
20/7/2010,03:49:00,0.362,0.252,242.210,1.800,0.000,0.000,0.0
20/7/2010,03:50:00,0.360,0.250,241.840,1.800,0.000,0.000,1.0
20/7/2010,03:51:00,0.358,0.250,241.980,1.800,0.000,0.000,1.0
20/7/2010,03:52:00,0.356,0.252,242.130,1.800,0.000,0.000,0.0
20/7/2010,03:53:00,0.354,0.252,242.130,1.800,0.000,0.000,1.0
20/7/2010,03:54:00,0.352,0.250,241.630,1.800,0.000,0.000,1.0
20/7/2010,03:55:00,0.352,0.250,241.620,1.800,0.000,0.000,0.0
20/7/2010,03:56:00,0.332,0.224,241.740,1.600,0.000,0.000,1.0
20/7/2010,03:57:00,0.258,0.116,241.600,1.200,0.000,0.000,0.0
20/7/2010,03:58:00,0.258,0.116,241.920,1.200,0.000,0.000,1.0
20/7/2010,03:59:00,0.258,0.116,241.960,1.200,0.000,0.000,1.0
20/7/2010,04:00:00,0.258,0.118,242.240,1.200,0.000,0.000,0.0
20/7/2010,04:01:00,0.258,0.118,242.450,1.200,0.000,0.000,1.0
20/7/2010,04:02:00,0.196,0.000,242.620,0.800,0.000,0.000,1.0
20/7/2010,04:03:00,0.190,0.000,242.960,0.800,0.000,0.000,0.0
20/7/2010,04:04:00,0.190,0.000,242.980,0.800,0.000,0.000,1.0
20/7/2010,04:05:00,0.188,0.000,242.520,0.800,0.000,0.000,1.0
20/7/2010,04:06:00,0.188,0.000,242.420,0.800,0.000,0.000,0.0
20/7/2010,04:07:00,0.288,0.126,242.310,1.400,0.000,0.000,1.0
20/7/2010,04:08:00,0.532,0.224,242.150,2.800,0.000,2.000,4.0
20/7/2010,04:09:00,0.936,0.354,241.900,4.000,0.000,1.000,12.0
20/7/2010,04:10:00,0.962,0.352,241.810,4.200,0.000,2.000,12.0
20/7/2010,04:11:00,0.984,0.348,241.620,4.200,0.000,1.000,12.0
20/7/2010,04:12:00,0.990,0.348,241.600,4.200,0.000,2.000,12.0
20/7/2010,04:13:00,0.956,0.336,241.600,4.200,0.000,1.000,13.0
20/7/2010,04:14:00,0.276,0.138,242.510,1.200,0.000,2.000,1.0
20/7/2010,04:15:00,0.276,0.138,242.580,1.200,0.000,1.000,1.0
20/7/2010,04:16:00,0.276,0.136,242.600,1.200,0.000,1.000,0.0
20/7/2010,04:17:00,0.276,0.138,242.640,1.200,0.000,2.000,1.0
20/7/2010,04:18:00,0.274,0.134,241.940,1.200,0.000,1.000,1.0
20/7/2010,04:19:00,0.272,0.132,241.350,1.200,0.000,2.000,0.0
20/7/2010,04:20:00,0.272,0.132,241.170,1.200,0.000,1.000,1.0
20/7/2010,04:21:00,0.300,0.154,241.250,1.400,0.000,1.000,1.0
20/7/2010,04:22:00,0.378,0.264,241.110,1.800,0.000,2.000,0.0
20/7/2010,04:23:00,0.374,0.266,241.170,1.800,0.000,1.000,1.0
20/7/2010,04:24:00,0.372,0.266,241.240,1.800,0.000,1.000,1.0
20/7/2010,04:25:00,0.368,0.264,241.050,1.800,0.000,2.000,0.0
20/7/2010,04:26:00,0.366,0.264,241.190,1.800,0.000,1.000,1.0
20/7/2010,04:27:00,0.364,0.264,241.120,1.800,0.000,1.000,0.0
20/7/2010,04:28:00,0.434,0.338,241.050,2.400,0.000,2.000,1.0
20/7/2010,04:29:00,0.438,0.370,241.340,2.400,0.000,1.000,1.0
20/7/2010,04:30:00,0.438,0.370,241.420,2.400,0.000,1.000,0.0
20/7/2010,04:31:00,0.434,0.368,241.300,2.400,0.000,1.000,1.0
20/7/2010,04:32:00,0.432,0.368,241.250,2.200,0.000,2.000,1.0
20/7/2010,04:33:00,0.430,0.370,241.500,2.200,0.000,1.000,0.0
20/7/2010,04:34:00,0.428,0.370,241.430,2.200,0.000,1.000,1.0
20/7/2010,04:35:00,0.426,0.370,241.350,2.200,0.000,1.000,1.0
20/7/2010,04:36:00,0.424,0.370,241.350,2.200,0.000,2.000,0.0
20/7/2010,04:37:00,0.424,0.370,241.350,2.200,0.000,1.000,1.0
20/7/2010,04:38:00,0.422,0.370,241.400,2.200,0.000,1.000,1.0
20/7/2010,04:39:00,0.382,0.304,241.670,2.000,0.000,1.000,0.0
20/7/2010,04:40:00,0.350,0.248,241.540,1.800,0.000,0.000,1.0
20/7/2010,04:41:00,0.286,0.152,241.350,1.400,0.000,0.000,1.0
20/7/2010,04:42:00,0.280,0.144,241.430,1.200,0.000,0.000,0.0
20/7/2010,04:43:00,0.236,0.080,241.690,1.000,0.000,0.000,1.0
20/7/2010,04:44:00,0.188,0.000,241.940,0.800,0.000,0.000,0.0
20/7/2010,04:45:00,0.188,0.000,242.040,0.800,0.000,0.000,1.0
20/7/2010,04:46:00,0.188,0.000,242.140,0.800,0.000,0.000,1.0
20/7/2010,04:47:00,0.188,0.000,242.720,0.800,0.000,0.000,0.0
20/7/2010,04:48:00,0.188,0.000,242.830,0.800,0.000,0.000,1.0
20/7/2010,04:49:00,0.188,0.000,242.710,0.800,0.000,0.000,1.0
20/7/2010,04:50:00,0.188,0.000,242.520,0.800,0.000,0.000,0.0
20/7/2010,04:51:00,0.188,0.000,242.310,0.800,0.000,0.000,1.0
20/7/2010,04:52:00,0.188,0.000,242.130,0.800,0.000,0.000,1.0
20/7/2010,04:53:00,0.188,0.000,242.180,0.800,0.000,0.000,0.0
20/7/2010,04:54:00,0.188,0.000,241.980,0.800,0.000,0.000,1.0
20/7/2010,04:55:00,0.186,0.000,241.740,0.800,0.000,0.000,1.0
20/7/2010,04:56:00,0.186,0.000,241.310,0.800,0.000,0.000,0.0
20/7/2010,04:57:00,0.186,0.000,241.240,0.800,0.000,0.000,1.0
20/7/2010,04:58:00,0.186,0.000,241.390,0.800,0.000,0.000,1.0
20/7/2010,04:59:00,0.186,0.000,241.420,0.800,0.000,0.000,0.0
20/7/2010,05:00:00,0.186,0.000,241.310,0.800,0.000,0.000,1.0
20/7/2010,05:01:00,0.186,0.000,241.340,0.800,0.000,0.000,0.0
20/7/2010,05:02:00,0.186,0.000,241.310,0.800,0.000,0.000,1.0
20/7/2010,05:03:00,0.188,0.000,241.980,0.800,0.000,0.000,1.0
20/7/2010,05:04:00,0.188,0.000,242.040,0.800,0.000,0.000,0.0
20/7/2010,05:05:00,0.186,0.000,242.010,0.800,0.000,0.000,1.0
20/7/2010,05:06:00,0.686,0.174,241.040,3.200,0.000,0.000,8.0
20/7/2010,05:07:00,0.912,0.282,240.950,4.000,0.000,0.000,12.0
20/7/2010,05:08:00,1.022,0.386,240.700,4.600,0.000,0.000,12.0
20/7/2010,05:09:00,1.080,0.450,240.450,4.800,0.000,0.000,12.0
20/7/2010,05:10:00,1.082,0.450,240.560,4.800,0.000,0.000,13.0
20/7/2010,05:11:00,0.864,0.390,240.860,4.200,0.000,0.000,10.0
20/7/2010,05:12:00,0.364,0.248,241.250,1.800,0.000,0.000,0.0
20/7/2010,05:13:00,0.360,0.248,241.240,1.800,0.000,0.000,1.0
20/7/2010,05:14:00,0.358,0.250,241.580,1.800,0.000,0.000,1.0
20/7/2010,05:15:00,0.356,0.248,241.560,1.800,0.000,0.000,0.0
20/7/2010,05:16:00,0.354,0.248,241.540,1.800,0.000,0.000,1.0
20/7/2010,05:17:00,0.354,0.248,241.350,1.800,0.000,0.000,1.0
20/7/2010,05:18:00,0.352,0.244,240.800,1.800,0.000,0.000,0.0
20/7/2010,05:19:00,0.310,0.182,240.800,1.400,0.000,0.000,1.0
20/7/2010,05:20:00,0.282,0.142,240.740,1.200,0.000,0.000,1.0
20/7/2010,05:21:00,0.282,0.140,240.550,1.200,0.000,0.000,0.0
20/7/2010,05:22:00,0.280,0.140,240.510,1.200,0.000,0.000,1.0
20/7/2010,05:23:00,0.280,0.140,240.600,1.200,0.000,0.000,0.0
20/7/2010,05:24:00,0.280,0.142,240.820,1.200,0.000,0.000,1.0
20/7/2010,05:25:00,0.280,0.142,240.840,1.200,0.000,0.000,1.0
20/7/2010,05:26:00,0.280,0.142,240.840,1.200,0.000,0.000,0.0
20/7/2010,05:27:00,0.280,0.142,240.840,1.200,0.000,0.000,1.0
20/7/2010,05:28:00,0.280,0.142,240.850,1.200,0.000,0.000,1.0
20/7/2010,05:29:00,0.268,0.126,240.700,1.200,0.000,0.000,0.0
20/7/2010,05:30:00,0.186,0.000,241.120,0.800,0.000,0.000,1.0
20/7/2010,05:31:00,0.186,0.000,241.200,0.800,0.000,0.000,1.0
20/7/2010,05:32:00,0.186,0.000,240.930,0.800,0.000,0.000,0.0
20/7/2010,05:33:00,0.186,0.000,240.770,0.800,0.000,0.000,1.0
20/7/2010,05:34:00,0.186,0.000,241.010,0.800,0.000,0.000,1.0
20/7/2010,05:35:00,0.186,0.000,240.880,0.800,0.000,0.000,0.0
20/7/2010,05:36:00,0.186,0.000,240.960,0.800,0.000,0.000,1.0
20/7/2010,05:37:00,0.186,0.000,240.930,0.800,0.000,0.000,0.0
20/7/2010,05:38:00,0.186,0.000,240.860,0.800,0.000,0.000,1.0
20/7/2010,05:39:00,0.186,0.000,240.950,0.800,0.000,0.000,1.0
20/7/2010,05:40:00,0.186,0.000,241.000,0.800,0.000,0.000,0.0
20/7/2010,05:41:00,0.186,0.000,241.320,0.800,0.000,0.000,1.0
20/7/2010,05:42:00,0.186,0.000,241.440,0.800,0.000,0.000,1.0
20/7/2010,05:43:00,0.186,0.000,241.560,0.800,0.000,0.000,0.0
20/7/2010,05:44:00,0.186,0.000,241.630,0.800,0.000,0.000,1.0
20/7/2010,05:45:00,0.206,0.000,241.660,1.000,0.000,0.000,1.0
20/7/2010,05:46:00,0.266,0.114,241.500,1.200,0.000,0.000,0.0
20/7/2010,05:47:00,0.266,0.114,241.500,1.200,0.000,0.000,1.0
20/7/2010,05:48:00,0.266,0.114,241.630,1.200,0.000,0.000,1.0
20/7/2010,05:49:00,0.266,0.116,241.900,1.200,0.000,0.000,0.0
20/7/2010,05:50:00,0.262,0.114,241.710,1.200,0.000,0.000,1.0
20/7/2010,05:51:00,0.260,0.114,241.540,1.200,0.000,0.000,0.0
20/7/2010,05:52:00,0.260,0.114,241.820,1.200,0.000,0.000,1.0
20/7/2010,05:53:00,0.410,0.112,241.430,2.400,0.000,0.000,2.0
20/7/2010,05:54:00,1.368,0.098,239.870,5.600,0.000,0.000,19.0
20/7/2010,05:55:00,1.432,0.184,239.640,6.000,0.000,0.000,19.0
20/7/2010,05:56:00,1.440,0.226,239.360,6.000,0.000,0.000,18.0
20/7/2010,05:57:00,1.374,0.148,239.400,5.800,0.000,0.000,19.0
20/7/2010,05:58:00,1.354,0.126,239.520,5.600,0.000,0.000,18.0
20/7/2010,05:59:00,1.396,0.168,239.710,5.800,0.000,0.000,18.0
20/7/2010,06:00:00,1.434,0.248,239.440,6.000,0.000,1.000,19.0
20/7/2010,06:01:00,1.426,0.246,239.050,6.000,0.000,1.000,18.0
20/7/2010,06:02:00,1.428,0.248,239.420,6.000,0.000,1.000,18.0
20/7/2010,06:03:00,1.434,0.250,240.160,6.000,0.000,2.000,18.0
20/7/2010,06:04:00,1.434,0.250,240.290,6.000,0.000,1.000,18.0
20/7/2010,06:05:00,1.974,0.426,240.220,8.400,0.000,2.000,27.0
20/7/2010,06:06:00,2.084,0.450,239.530,8.800,0.000,1.000,29.0
20/7/2010,06:07:00,2.120,0.456,239.950,9.000,0.000,2.000,30.0
20/7/2010,06:08:00,2.136,0.458,240.210,9.000,0.000,1.000,30.0
20/7/2010,06:09:00,2.140,0.458,240.290,9.000,0.000,2.000,30.0
20/7/2010,06:10:00,1.834,0.368,240.520,7.800,0.000,1.000,26.0
20/7/2010,06:11:00,1.438,0.258,241.370,6.000,0.000,1.000,19.0
20/7/2010,06:12:00,1.434,0.256,241.110,6.000,0.000,2.000,18.0
20/7/2010,06:13:00,1.432,0.256,241.030,6.000,0.000,1.000,18.0
20/7/2010,06:14:00,1.428,0.254,240.900,6.000,0.000,2.000,19.0
20/7/2010,06:15:00,1.426,0.254,240.830,6.000,0.000,1.000,18.0
20/7/2010,06:16:00,1.398,0.212,241.120,5.800,0.000,1.000,19.0
20/7/2010,06:17:00,1.336,0.120,241.140,5.400,0.000,2.000,18.0
20/7/2010,06:18:00,1.336,0.120,241.150,5.400,0.000,1.000,18.0
20/7/2010,06:19:00,1.336,0.120,241.220,5.400,0.000,1.000,19.0
20/7/2010,06:20:00,1.334,0.120,241.120,5.400,0.000,1.000,18.0
20/7/2010,06:21:00,1.340,0.122,241.720,5.400,0.000,2.000,19.0
20/7/2010,06:22:00,1.332,0.120,241.100,5.400,0.000,1.000,18.0
20/7/2010,06:23:00,1.334,0.120,241.210,5.400,0.000,1.000,19.0
20/7/2010,06:24:00,1.412,0.212,240.740,5.800,0.000,1.000,18.0
20/7/2010,06:25:00,1.404,0.222,240.740,5.800,0.000,2.000,18.0
20/7/2010,06:26:00,1.408,0.224,241.120,5.800,0.000,1.000,19.0
20/7/2010,06:27:00,1.412,0.226,241.610,5.800,0.000,1.000,18.0
20/7/2010,06:28:00,1.410,0.226,241.600,5.800,0.000,1.000,19.0
20/7/2010,06:29:00,1.410,0.226,241.800,5.800,0.000,2.000,18.0
20/7/2010,06:30:00,1.410,0.228,241.960,5.800,0.000,1.000,19.0
20/7/2010,06:31:00,1.402,0.224,241.380,5.800,0.000,1.000,18.0
20/7/2010,06:32:00,1.328,0.106,241.080,5.400,0.000,0.000,19.0
20/7/2010,06:33:00,1.332,0.104,241.660,5.400,0.000,0.000,18.0
20/7/2010,06:34:00,1.332,0.104,241.740,5.400,0.000,0.000,19.0
20/7/2010,06:35:00,1.292,0.046,241.640,5.200,0.000,0.000,18.0
20/7/2010,06:36:00,1.266,0.000,241.940,5.200,0.000,0.000,19.0
20/7/2010,06:37:00,1.266,0.000,241.980,5.200,0.000,0.000,18.0
20/7/2010,06:38:00,1.266,0.000,241.950,5.200,0.000,0.000,19.0
20/7/2010,06:39:00,0.514,0.000,242.770,2.800,0.000,0.000,7.0
20/7/2010,06:40:00,0.188,0.000,242.970,0.800,0.000,0.000,1.0
20/7/2010,06:41:00,0.214,0.000,243.060,1.000,0.000,0.000,1.0
20/7/2010,06:42:00,0.298,0.146,241.970,1.400,0.000,0.000,0.0
20/7/2010,06:43:00,0.294,0.144,241.460,1.400,0.000,0.000,1.0
20/7/2010,06:44:00,0.292,0.146,241.670,1.400,0.000,0.000,1.0
20/7/2010,06:45:00,0.290,0.146,241.560,1.400,0.000,0.000,0.0
20/7/2010,06:46:00,0.288,0.144,241.340,1.400,0.000,0.000,1.0
20/7/2010,06:47:00,0.288,0.144,241.470,1.400,0.000,0.000,1.0
20/7/2010,06:48:00,0.286,0.146,241.610,1.400,0.000,0.000,0.0
20/7/2010,06:49:00,0.286,0.146,241.710,1.400,0.000,0.000,1.0
20/7/2010,06:50:00,0.284,0.146,241.960,1.400,0.000,0.000,1.0
20/7/2010,06:51:00,0.284,0.146,242.060,1.400,0.000,0.000,0.0
20/7/2010,06:52:00,0.282,0.144,241.360,1.200,0.000,0.000,1.0
20/7/2010,06:53:00,0.282,0.144,241.700,1.200,0.000,0.000,0.0
20/7/2010,06:54:00,0.282,0.144,241.490,1.200,0.000,0.000,1.0
20/7/2010,06:55:00,0.282,0.142,241.060,1.200,0.000,0.000,1.0
20/7/2010,06:56:00,0.282,0.144,241.640,1.200,0.000,0.000,0.0
20/7/2010,06:57:00,0.282,0.144,241.440,1.200,0.000,0.000,1.0
20/7/2010,06:58:00,0.280,0.144,241.410,1.200,0.000,0.000,1.0
20/7/2010,06:59:00,0.280,0.144,241.470,1.200,0.000,0.000,0.0
20/7/2010,07:00:00,0.280,0.144,241.180,1.200,0.000,0.000,1.0
20/7/2010,07:01:00,0.278,0.142,240.680,1.200,0.000,0.000,1.0
20/7/2010,07:02:00,0.310,0.160,240.490,1.600,0.000,0.000,0.0
20/7/2010,07:03:00,0.264,0.112,240.190,1.200,0.000,0.000,1.0
20/7/2010,07:04:00,0.824,0.288,239.590,3.800,0.000,0.000,9.0
20/7/2010,07:05:00,0.922,0.308,239.250,4.000,0.000,0.000,12.0
20/7/2010,07:06:00,0.954,0.312,239.480,4.200,0.000,0.000,12.0
20/7/2010,07:07:00,0.964,0.316,239.880,4.200,0.000,0.000,12.0
20/7/2010,07:08:00,0.966,0.312,239.490,4.200,0.000,0.000,13.0
20/7/2010,07:09:00,0.856,0.286,240.460,3.800,0.000,0.000,11.0
20/7/2010,07:10:00,0.258,0.116,241.480,1.200,0.000,0.000,1.0
20/7/2010,07:11:00,0.258,0.120,242.710,1.200,0.000,0.000,0.0
20/7/2010,07:12:00,0.258,0.120,242.760,1.200,0.000,0.000,1.0
20/7/2010,07:13:00,0.258,0.122,243.210,1.200,0.000,0.000,1.0
20/7/2010,07:14:00,0.190,0.000,242.820,0.800,0.000,0.000,0.0
20/7/2010,07:15:00,0.190,0.000,243.520,0.800,0.000,0.000,1.0
20/7/2010,07:16:00,0.190,0.000,243.240,0.800,0.000,0.000,1.0
20/7/2010,07:17:00,0.188,0.000,242.950,0.800,0.000,0.000,0.0
20/7/2010,07:18:00,0.188,0.000,242.920,0.800,0.000,0.000,1.0
20/7/2010,07:19:00,0.188,0.000,243.250,0.800,0.000,0.000,1.0
20/7/2010,07:20:00,0.188,0.000,242.580,0.800,0.000,0.000,0.0
