Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/10/2008,00:22:00,0.368,0.068,242.030,1.600,0.000,0.000,0.0
15/10/2008,00:23:00,1.168,0.058,241.470,5.200,0.000,0.000,13.0
15/10/2008,00:24:00,1.480,0.054,241.190,6.000,0.000,0.000,19.0
15/10/2008,00:25:00,1.464,0.056,241.120,6.000,0.000,0.000,19.0
15/10/2008,00:26:00,1.436,0.000,241.310,5.800,0.000,0.000,19.0
15/10/2008,00:27:00,1.384,0.046,241.620,5.600,0.000,0.000,18.0
15/10/2008,00:28:00,1.564,0.000,241.370,6.600,0.000,0.000,21.0
15/10/2008,00:29:00,1.994,0.080,241.470,8.200,0.000,0.000,29.0
15/10/2008,00:30:00,2.024,0.084,242.060,8.200,0.000,0.000,29.0
15/10/2008,00:31:00,2.132,0.174,241.770,8.800,0.000,0.000,30.0
15/10/2008,00:32:00,2.158,0.214,241.780,9.000,0.000,0.000,30.0
15/10/2008,00:33:00,2.036,0.192,242.040,8.400,0.000,0.000,28.0
15/10/2008,00:34:00,1.484,0.090,242.080,6.000,0.000,0.000,19.0
15/10/2008,00:35:00,1.480,0.090,241.890,6.000,0.000,0.000,18.0
15/10/2008,00:36:00,1.480,0.090,242.060,6.000,0.000,0.000,19.0
15/10/2008,00:37:00,1.478,0.090,241.980,6.000,0.000,0.000,19.0
15/10/2008,00:38:00,1.474,0.090,241.830,6.000,0.000,0.000,18.0
15/10/2008,00:39:00,1.470,0.088,241.480,6.000,0.000,0.000,19.0
15/10/2008,00:40:00,1.468,0.088,241.400,6.000,0.000,0.000,18.0
15/10/2008,00:41:00,1.472,0.088,241.780,6.000,0.000,0.000,19.0
15/10/2008,00:42:00,1.470,0.088,241.740,6.000,0.000,0.000,18.0
15/10/2008,00:43:00,1.474,0.090,242.180,6.000,0.000,0.000,19.0
15/10/2008,00:44:00,1.476,0.090,242.460,6.000,0.000,0.000,18.0
15/10/2008,00:45:00,1.478,0.092,242.600,6.000,0.000,0.000,19.0
15/10/2008,00:46:00,1.478,0.092,242.740,6.000,0.000,0.000,19.0
15/10/2008,00:47:00,1.476,0.090,242.550,6.000,0.000,0.000,18.0
15/10/2008,00:48:00,1.476,0.092,242.510,6.000,0.000,0.000,19.0
15/10/2008,00:49:00,1.478,0.092,242.670,6.000,0.000,0.000,19.0
15/10/2008,00:50:00,1.478,0.092,242.720,6.000,0.000,0.000,19.0
15/10/2008,00:51:00,1.468,0.086,242.150,6.000,0.000,0.000,18.0
15/10/2008,00:52:00,1.380,0.000,242.190,5.600,0.000,0.000,19.0
15/10/2008,00:53:00,1.380,0.000,242.220,5.600,0.000,0.000,18.0
15/10/2008,00:54:00,1.378,0.000,242.070,5.600,0.000,0.000,19.0
15/10/2008,00:55:00,1.376,0.000,241.980,5.600,0.000,0.000,18.0
15/10/2008,00:56:00,1.380,0.000,242.290,5.600,0.000,0.000,19.0
15/10/2008,00:57:00,1.376,0.000,241.990,5.600,0.000,0.000,19.0
15/10/2008,00:58:00,1.378,0.000,242.120,5.600,0.000,0.000,18.0
15/10/2008,00:59:00,0.476,0.046,242.990,2.400,0.000,0.000,4.0
15/10/2008,01:00:00,0.374,0.072,243.070,1.600,0.000,0.000,1.0
15/10/2008,01:01:00,0.374,0.072,242.970,1.600,0.000,0.000,0.0
15/10/2008,01:02:00,0.374,0.072,243.310,1.600,0.000,0.000,1.0
15/10/2008,01:03:00,0.374,0.074,243.420,1.600,0.000,0.000,1.0
15/10/2008,01:04:00,0.372,0.072,242.750,1.600,0.000,0.000,0.0
15/10/2008,01:05:00,0.370,0.070,242.340,1.600,0.000,0.000,1.0
15/10/2008,01:06:00,0.368,0.070,242.020,1.600,0.000,0.000,1.0
15/10/2008,01:07:00,0.368,0.070,242.020,1.600,0.000,0.000,0.0
15/10/2008,01:08:00,0.366,0.070,242.120,1.600,0.000,0.000,1.0
15/10/2008,01:09:00,0.366,0.070,242.190,1.600,0.000,0.000,1.0
15/10/2008,01:10:00,0.326,0.000,242.430,1.400,0.000,0.000,0.0
15/10/2008,01:11:00,0.298,0.000,242.580,1.200,0.000,0.000,1.0
15/10/2008,01:12:00,0.296,0.000,242.320,1.200,0.000,0.000,1.0
15/10/2008,01:13:00,0.296,0.000,242.410,1.200,0.000,0.000,0.0
15/10/2008,01:14:00,0.296,0.000,242.440,1.200,0.000,0.000,1.0
15/10/2008,01:15:00,0.296,0.000,242.290,1.200,0.000,0.000,1.0
15/10/2008,01:16:00,0.296,0.000,242.400,1.200,0.000,0.000,0.0
15/10/2008,01:17:00,0.298,0.000,242.730,1.200,0.000,0.000,1.0
15/10/2008,01:18:00,0.296,0.000,241.740,1.200,0.000,0.000,1.0
15/10/2008,01:19:00,0.292,0.000,240.240,1.200,0.000,0.000,0.0
15/10/2008,01:20:00,0.294,0.000,240.320,1.200,0.000,0.000,1.0
15/10/2008,01:21:00,0.292,0.000,240.010,1.200,0.000,0.000,1.0
15/10/2008,01:22:00,0.292,0.000,239.970,1.200,0.000,0.000,0.0
15/10/2008,01:23:00,0.360,0.000,239.980,1.600,0.000,0.000,1.0
15/10/2008,01:24:00,0.404,0.094,239.780,1.800,0.000,0.000,1.0
15/10/2008,01:25:00,0.398,0.094,239.660,1.800,0.000,0.000,0.0
15/10/2008,01:26:00,0.398,0.094,239.750,1.600,0.000,0.000,1.0
15/10/2008,01:27:00,0.396,0.094,239.930,1.600,0.000,0.000,1.0
15/10/2008,01:28:00,0.396,0.094,240.030,1.600,0.000,0.000,0.0
15/10/2008,01:29:00,0.394,0.094,240.250,1.600,0.000,0.000,1.0
15/10/2008,01:30:00,0.394,0.096,240.560,1.600,0.000,0.000,1.0
15/10/2008,01:31:00,0.392,0.096,240.370,1.600,0.000,0.000,0.0
15/10/2008,01:32:00,0.392,0.096,240.660,1.600,0.000,0.000,1.0
15/10/2008,01:33:00,0.392,0.096,240.970,1.600,0.000,0.000,1.0
15/10/2008,01:34:00,0.392,0.098,241.180,1.600,0.000,0.000,0.0
15/10/2008,01:35:00,0.390,0.098,241.130,1.600,0.000,0.000,1.0
15/10/2008,01:36:00,0.390,0.098,241.560,1.600,0.000,0.000,0.0
15/10/2008,01:37:00,0.390,0.098,241.660,1.600,0.000,0.000,1.0
15/10/2008,01:38:00,0.390,0.098,241.400,1.600,0.000,0.000,1.0
15/10/2008,01:39:00,0.390,0.098,241.510,1.600,0.000,0.000,0.0
15/10/2008,01:40:00,0.390,0.100,242.010,1.600,0.000,0.000,1.0
15/10/2008,01:41:00,0.392,0.104,242.870,1.600,0.000,0.000,1.0
15/10/2008,01:42:00,0.392,0.104,242.870,1.600,0.000,0.000,0.0
15/10/2008,01:43:00,0.414,0.110,242.590,1.800,0.000,0.000,1.0
15/10/2008,01:44:00,0.374,0.072,242.480,1.600,0.000,0.000,1.0
15/10/2008,01:45:00,0.408,0.100,242.310,1.800,0.000,0.000,0.0
15/10/2008,01:46:00,0.460,0.192,241.990,2.000,0.000,1.000,1.0
15/10/2008,01:47:00,0.458,0.192,241.780,2.000,0.000,1.000,1.0
15/10/2008,01:48:00,0.454,0.190,240.950,2.000,0.000,2.000,0.0
15/10/2008,01:49:00,0.454,0.190,241.110,2.000,0.000,1.000,1.0
15/10/2008,01:50:00,0.452,0.190,241.210,2.000,0.000,2.000,1.0
15/10/2008,01:51:00,0.452,0.190,241.190,2.000,0.000,1.000,0.0
15/10/2008,01:52:00,0.450,0.188,240.870,2.000,0.000,1.000,1.0
15/10/2008,01:53:00,0.448,0.188,240.900,2.000,0.000,2.000,1.0
15/10/2008,01:54:00,0.446,0.186,240.370,2.000,0.000,1.000,0.0
15/10/2008,01:55:00,0.382,0.090,240.420,1.600,0.000,2.000,1.0
15/10/2008,01:56:00,0.378,0.084,240.420,1.600,0.000,1.000,1.0
15/10/2008,01:57:00,0.380,0.088,241.810,1.600,0.000,1.000,0.0
15/10/2008,01:58:00,0.378,0.088,241.970,1.600,0.000,2.000,1.0
15/10/2008,01:59:00,0.378,0.088,241.670,1.600,0.000,1.000,1.0
15/10/2008,02:00:00,0.376,0.086,241.370,1.600,0.000,2.000,0.0
15/10/2008,02:01:00,0.682,0.154,241.280,3.200,0.000,1.000,5.0
15/10/2008,02:02:00,0.988,0.210,240.810,4.200,0.000,1.000,11.0
15/10/2008,02:03:00,1.012,0.206,240.390,4.200,0.000,1.000,12.0
15/10/2008,02:04:00,1.034,0.204,240.220,4.400,0.000,2.000,11.0
15/10/2008,02:05:00,1.040,0.206,240.550,4.400,0.000,1.000,12.0
15/10/2008,02:06:00,0.784,0.164,241.450,3.600,0.000,1.000,8.0
15/10/2008,02:07:00,0.372,0.088,241.930,1.600,0.000,1.000,1.0
15/10/2008,02:08:00,0.372,0.088,241.940,1.600,0.000,2.000,1.0
15/10/2008,02:09:00,0.370,0.086,241.590,1.600,0.000,1.000,0.0
15/10/2008,02:10:00,0.370,0.086,241.520,1.600,0.000,1.000,1.0
15/10/2008,02:11:00,0.370,0.086,241.710,1.600,0.000,1.000,1.0
15/10/2008,02:12:00,0.370,0.088,242.170,1.600,0.000,2.000,0.0
15/10/2008,02:13:00,0.322,0.000,242.600,1.400,0.000,0.000,1.0
15/10/2008,02:14:00,0.298,0.000,242.200,1.200,0.000,0.000,1.0
15/10/2008,02:15:00,0.296,0.000,241.910,1.200,0.000,0.000,0.0
15/10/2008,02:16:00,0.378,0.048,241.880,1.600,0.000,0.000,1.0
15/10/2008,02:17:00,0.408,0.098,242.060,1.800,0.000,0.000,1.0
15/10/2008,02:18:00,0.404,0.098,241.680,1.800,0.000,0.000,0.0
15/10/2008,02:19:00,0.402,0.096,241.380,1.800,0.000,0.000,1.0
15/10/2008,02:20:00,0.400,0.098,241.560,1.800,0.000,0.000,1.0
15/10/2008,02:21:00,0.398,0.096,241.510,1.600,0.000,0.000,0.0
15/10/2008,02:22:00,0.398,0.096,241.320,1.600,0.000,0.000,1.0
15/10/2008,02:23:00,0.398,0.100,242.120,1.600,0.000,0.000,1.0
15/10/2008,02:24:00,0.396,0.100,242.150,1.600,0.000,0.000,0.0
15/10/2008,02:25:00,0.396,0.100,242.120,1.600,0.000,0.000,1.0
15/10/2008,02:26:00,0.394,0.098,241.470,1.600,0.000,0.000,1.0
15/10/2008,02:27:00,0.416,0.108,241.570,1.800,0.000,0.000,0.0
15/10/2008,02:28:00,0.470,0.202,241.790,2.000,0.000,0.000,1.0
15/10/2008,02:29:00,0.470,0.206,242.380,2.000,0.000,0.000,1.0
15/10/2008,02:30:00,0.468,0.206,242.380,2.000,0.000,0.000,0.0
15/10/2008,02:31:00,0.468,0.206,242.460,2.000,0.000,0.000,1.0
15/10/2008,02:32:00,0.466,0.206,242.320,2.000,0.000,0.000,1.0
15/10/2008,02:33:00,0.464,0.206,242.530,2.000,0.000,0.000,0.0
15/10/2008,02:34:00,0.462,0.206,242.230,2.000,0.000,0.000,1.0
15/10/2008,02:35:00,0.462,0.206,242.190,2.000,0.000,0.000,1.0
15/10/2008,02:36:00,0.438,0.172,242.420,2.000,0.000,0.000,0.0
15/10/2008,02:37:00,0.368,0.072,242.860,1.600,0.000,0.000,1.0
15/10/2008,02:38:00,0.366,0.070,242.380,1.600,0.000,0.000,1.0
15/10/2008,02:39:00,0.328,0.000,241.250,1.400,0.000,0.000,0.0
15/10/2008,02:40:00,0.294,0.000,241.070,1.200,0.000,0.000,1.0
15/10/2008,02:41:00,0.294,0.000,241.030,1.200,0.000,0.000,1.0
15/10/2008,02:42:00,0.298,0.000,242.480,1.200,0.000,0.000,0.0
15/10/2008,02:43:00,0.298,0.000,242.660,1.200,0.000,0.000,1.0
15/10/2008,02:44:00,0.298,0.000,242.880,1.200,0.000,0.000,1.0
15/10/2008,02:45:00,0.298,0.000,242.800,1.200,0.000,0.000,0.0
15/10/2008,02:46:00,0.298,0.000,242.970,1.200,0.000,0.000,1.0
15/10/2008,02:47:00,0.298,0.000,242.870,1.200,0.000,0.000,1.0
15/10/2008,02:48:00,0.296,0.000,241.840,1.200,0.000,0.000,0.0
15/10/2008,02:49:00,0.296,0.000,241.790,1.200,0.000,0.000,1.0
15/10/2008,02:50:00,0.296,0.000,242.100,1.200,0.000,0.000,1.0
15/10/2008,02:51:00,0.296,0.000,242.030,1.200,0.000,0.000,0.0
15/10/2008,02:52:00,0.296,0.000,241.820,1.200,0.000,0.000,1.0
15/10/2008,02:53:00,0.296,0.000,241.650,1.200,0.000,0.000,1.0
15/10/2008,02:54:00,0.296,0.000,241.730,1.200,0.000,0.000,0.0
15/10/2008,02:55:00,0.296,0.000,241.590,1.200,0.000,0.000,1.0
15/10/2008,02:56:00,0.296,0.000,241.290,1.200,0.000,0.000,1.0
15/10/2008,02:57:00,0.294,0.000,241.060,1.200,0.000,0.000,0.0
15/10/2008,02:58:00,0.294,0.000,240.680,1.200,0.000,0.000,1.0
15/10/2008,02:59:00,0.294,0.000,240.690,1.200,0.000,0.000,1.0
15/10/2008,03:00:00,0.294,0.000,240.750,1.200,0.000,0.000,0.0
15/10/2008,03:01:00,0.294,0.000,240.780,1.200,0.000,0.000,1.0
15/10/2008,03:02:00,0.294,0.000,240.820,1.200,0.000,0.000,1.0
15/10/2008,03:03:00,0.294,0.000,240.810,1.200,0.000,0.000,0.0
15/10/2008,03:04:00,0.294,0.000,241.220,1.200,0.000,0.000,1.0
15/10/2008,03:05:00,0.294,0.000,240.890,1.200,0.000,0.000,1.0
15/10/2008,03:06:00,0.294,0.000,241.300,1.200,0.000,0.000,0.0
15/10/2008,03:07:00,0.294,0.000,241.370,1.200,0.000,0.000,1.0
15/10/2008,03:08:00,0.294,0.000,240.750,1.200,0.000,0.000,1.0
15/10/2008,03:09:00,0.294,0.000,240.910,1.200,0.000,0.000,0.0
15/10/2008,03:10:00,0.348,0.000,240.740,1.600,0.000,0.000,1.0
15/10/2008,03:11:00,0.406,0.096,240.810,1.800,0.000,0.000,1.0
15/10/2008,03:12:00,0.434,0.118,241.180,2.000,0.000,0.000,0.0
15/10/2008,03:13:00,0.478,0.200,241.060,2.200,0.000,0.000,1.0
15/10/2008,03:14:00,0.474,0.200,241.020,2.200,0.000,0.000,1.0
15/10/2008,03:15:00,0.474,0.202,241.410,2.200,0.000,0.000,0.0
15/10/2008,03:16:00,0.474,0.200,241.570,2.200,0.000,0.000,1.0
15/10/2008,03:17:00,0.470,0.200,241.020,2.000,0.000,0.000,1.0
15/10/2008,03:18:00,0.466,0.198,240.680,2.000,0.000,0.000,0.0
15/10/2008,03:19:00,0.464,0.198,240.600,2.000,0.000,0.000,1.0
15/10/2008,03:20:00,0.462,0.198,240.740,2.000,0.000,0.000,1.0
15/10/2008,03:21:00,0.460,0.198,240.630,2.000,0.000,0.000,0.0
15/10/2008,03:22:00,0.460,0.198,240.550,2.000,0.000,0.000,1.0
15/10/2008,03:23:00,0.458,0.196,240.340,2.000,0.000,0.000,1.0
15/10/2008,03:24:00,0.394,0.102,240.540,1.600,0.000,0.000,0.0
15/10/2008,03:25:00,0.388,0.094,240.540,1.600,0.000,0.000,1.0
15/10/2008,03:26:00,0.388,0.094,240.620,1.600,0.000,0.000,1.0
15/10/2008,03:27:00,0.390,0.096,241.190,1.600,0.000,0.000,0.0
15/10/2008,03:28:00,0.388,0.096,240.860,1.600,0.000,0.000,1.0
15/10/2008,03:29:00,0.388,0.094,240.620,1.600,0.000,0.000,1.0
15/10/2008,03:30:00,0.386,0.092,240.120,1.600,0.000,0.000,0.0
15/10/2008,03:31:00,0.344,0.000,240.280,1.400,0.000,0.000,1.0
15/10/2008,03:32:00,0.294,0.000,240.280,1.200,0.000,0.000,0.0
15/10/2008,03:33:00,0.294,0.000,240.210,1.200,0.000,0.000,1.0
15/10/2008,03:34:00,0.294,0.000,240.260,1.200,0.000,0.000,1.0
15/10/2008,03:35:00,0.294,0.000,240.410,1.200,0.000,0.000,0.0
15/10/2008,03:36:00,0.502,0.000,240.340,2.400,0.000,0.000,4.0
15/10/2008,03:37:00,0.904,0.082,240.150,3.800,0.000,0.000,11.0
15/10/2008,03:38:00,0.930,0.082,240.370,3.800,0.000,0.000,11.0
15/10/2008,03:39:00,0.956,0.080,240.310,4.000,0.000,0.000,11.0
15/10/2008,03:40:00,1.010,0.128,240.140,4.200,0.000,0.000,12.0
15/10/2008,03:41:00,0.758,0.150,240.330,3.400,0.000,1.000,8.0
15/10/2008,03:42:00,0.382,0.086,241.370,1.600,0.000,1.000,1.0
15/10/2008,03:43:00,0.382,0.086,241.390,1.600,0.000,2.000,0.0
15/10/2008,03:44:00,0.382,0.086,241.210,1.600,0.000,1.000,1.0
15/10/2008,03:45:00,0.382,0.086,241.310,1.600,0.000,2.000,1.0
15/10/2008,03:46:00,0.382,0.086,241.080,1.600,0.000,1.000,0.0
15/10/2008,03:47:00,0.380,0.082,240.580,1.600,0.000,2.000,1.0
15/10/2008,03:48:00,0.380,0.082,239.940,1.600,0.000,1.000,1.0
15/10/2008,03:49:00,0.378,0.082,239.980,1.600,0.000,1.000,0.0
15/10/2008,03:50:00,0.378,0.082,240.120,1.600,0.000,2.000,1.0
15/10/2008,03:51:00,0.378,0.082,240.210,1.600,0.000,1.000,1.0
15/10/2008,03:52:00,0.378,0.084,240.550,1.600,0.000,2.000,0.0
15/10/2008,03:53:00,0.376,0.084,240.620,1.600,0.000,1.000,1.0
15/10/2008,03:54:00,0.376,0.082,240.400,1.600,0.000,1.000,0.0
15/10/2008,03:55:00,0.374,0.084,240.640,1.600,0.000,2.000,1.0
15/10/2008,03:56:00,0.374,0.084,240.570,1.600,0.000,1.000,1.0
15/10/2008,03:57:00,0.430,0.142,240.630,2.000,0.000,1.000,0.0
15/10/2008,03:58:00,0.446,0.186,240.460,2.000,0.000,2.000,1.0
15/10/2008,03:59:00,0.446,0.186,240.360,2.000,0.000,1.000,1.0
15/10/2008,04:00:00,0.444,0.186,240.500,2.000,0.000,1.000,0.0
15/10/2008,04:01:00,0.444,0.184,240.130,2.000,0.000,1.000,1.0
15/10/2008,04:02:00,0.442,0.182,239.750,2.000,0.000,2.000,1.0
15/10/2008,04:03:00,0.438,0.182,239.670,2.000,0.000,1.000,0.0
15/10/2008,04:04:00,0.438,0.184,239.890,2.000,0.000,1.000,1.0
15/10/2008,04:05:00,0.436,0.184,239.920,2.000,0.000,1.000,1.0
15/10/2008,04:06:00,0.536,0.290,239.810,2.600,0.000,1.000,0.0
15/10/2008,04:07:00,0.544,0.314,239.560,2.600,0.000,2.000,1.0
15/10/2008,04:08:00,0.416,0.118,239.540,1.800,0.000,0.000,1.0
15/10/2008,04:09:00,0.398,0.094,239.710,1.800,0.000,0.000,0.0
15/10/2008,04:10:00,0.398,0.094,239.730,1.800,0.000,0.000,1.0
15/10/2008,04:11:00,0.396,0.094,239.710,1.600,0.000,0.000,1.0
15/10/2008,04:12:00,0.394,0.092,239.700,1.600,0.000,0.000,0.0
15/10/2008,04:13:00,0.394,0.092,239.700,1.600,0.000,0.000,1.0
15/10/2008,04:14:00,0.392,0.092,239.640,1.600,0.000,0.000,1.0
15/10/2008,04:15:00,0.392,0.094,240.190,1.600,0.000,0.000,0.0
15/10/2008,04:16:00,0.392,0.096,240.540,1.600,0.000,0.000,1.0
15/10/2008,04:17:00,0.392,0.096,240.450,1.600,0.000,0.000,1.0
15/10/2008,04:18:00,0.390,0.094,240.440,1.600,0.000,0.000,0.0
15/10/2008,04:19:00,0.390,0.094,240.100,1.600,0.000,0.000,1.0
15/10/2008,04:20:00,0.388,0.094,239.730,1.600,0.000,0.000,1.0
15/10/2008,04:21:00,0.388,0.094,239.970,1.600,0.000,0.000,0.0
15/10/2008,04:22:00,0.388,0.094,240.120,1.600,0.000,0.000,1.0
15/10/2008,04:23:00,0.388,0.094,240.240,1.600,0.000,0.000,0.0
15/10/2008,04:24:00,0.388,0.094,240.230,1.600,0.000,0.000,1.0
15/10/2008,04:25:00,0.388,0.094,240.250,1.600,0.000,0.000,1.0
15/10/2008,04:26:00,0.380,0.082,240.340,1.600,0.000,0.000,0.0
15/10/2008,04:27:00,0.294,0.000,239.800,1.200,0.000,0.000,1.0
15/10/2008,04:28:00,0.294,0.000,239.720,1.200,0.000,0.000,1.0
15/10/2008,04:29:00,0.294,0.000,239.690,1.200,0.000,0.000,0.0
15/10/2008,04:30:00,0.294,0.000,239.630,1.200,0.000,0.000,1.0
15/10/2008,04:31:00,0.292,0.000,239.370,1.200,0.000,0.000,1.0
15/10/2008,04:32:00,0.292,0.000,239.140,1.200,0.000,0.000,0.0
15/10/2008,04:33:00,0.292,0.000,239.220,1.200,0.000,0.000,1.0
15/10/2008,04:34:00,0.292,0.000,238.980,1.200,0.000,0.000,1.0
15/10/2008,04:35:00,0.292,0.000,239.040,1.200,0.000,0.000,0.0
15/10/2008,04:36:00,0.292,0.000,239.320,1.200,0.000,0.000,1.0
15/10/2008,04:37:00,0.292,0.000,239.670,1.200,0.000,0.000,1.0
15/10/2008,04:38:00,0.292,0.000,239.800,1.200,0.000,0.000,0.0
15/10/2008,04:39:00,0.292,0.000,239.730,1.200,0.000,0.000,1.0
15/10/2008,04:40:00,0.292,0.000,239.930,1.200,0.000,0.000,1.0
15/10/2008,04:41:00,0.368,0.000,239.890,1.600,0.000,0.000,0.0
15/10/2008,04:42:00,0.366,0.062,238.800,1.600,0.000,0.000,1.0
15/10/2008,04:43:00,0.368,0.062,239.480,1.600,0.000,0.000,1.0
15/10/2008,04:44:00,0.368,0.064,239.640,1.600,0.000,0.000,0.0
15/10/2008,04:45:00,0.368,0.064,239.750,1.600,0.000,0.000,1.0
15/10/2008,04:46:00,0.366,0.064,239.790,1.600,0.000,0.000,0.0
15/10/2008,04:47:00,0.364,0.064,239.460,1.600,0.000,0.000,1.0
15/10/2008,04:48:00,0.364,0.064,240.020,1.600,0.000,0.000,1.0
15/10/2008,04:49:00,0.364,0.064,240.140,1.600,0.000,0.000,0.0
15/10/2008,04:50:00,0.364,0.064,240.150,1.600,0.000,0.000,1.0
15/10/2008,04:51:00,0.354,0.052,240.610,1.600,0.000,0.000,1.0
15/10/2008,04:52:00,0.296,0.000,241.630,1.200,0.000,0.000,0.0
15/10/2008,04:53:00,0.294,0.000,241.050,1.200,0.000,0.000,1.0
15/10/2008,04:54:00,0.292,0.000,239.880,1.200,0.000,0.000,1.0
15/10/2008,04:55:00,0.292,0.000,239.960,1.200,0.000,0.000,0.0
15/10/2008,04:56:00,0.294,0.000,240.220,1.200,0.000,0.000,1.0
15/10/2008,04:57:00,0.294,0.000,240.410,1.200,0.000,0.000,1.0
15/10/2008,04:58:00,0.292,0.000,240.110,1.200,0.000,0.000,0.0
15/10/2008,04:59:00,0.294,0.000,240.570,1.200,0.000,0.000,1.0
15/10/2008,05:00:00,0.294,0.000,240.590,1.200,0.000,0.000,1.0
15/10/2008,05:01:00,0.348,0.000,240.710,1.600,0.000,0.000,0.0
15/10/2008,05:02:00,0.404,0.094,239.990,1.800,0.000,0.000,1.0
15/10/2008,05:03:00,0.402,0.094,239.900,1.800,0.000,0.000,1.0
15/10/2008,05:04:00,0.398,0.094,239.880,1.800,0.000,0.000,0.0
15/10/2008,05:05:00,0.398,0.092,239.700,1.600,0.000,0.000,1.0
15/10/2008,05:06:00,0.398,0.096,240.550,1.600,0.000,0.000,1.0
15/10/2008,05:07:00,0.396,0.096,240.720,1.600,0.000,0.000,0.0
15/10/2008,05:08:00,0.396,0.096,240.600,1.600,0.000,0.000,1.0
15/10/2008,05:09:00,0.428,0.106,240.480,2.000,0.000,0.000,1.0
15/10/2008,05:10:00,0.998,0.210,239.720,4.200,0.000,0.000,10.0
15/10/2008,05:11:00,1.014,0.210,239.780,4.200,0.000,0.000,11.0
15/10/2008,05:12:00,1.042,0.210,239.490,4.400,0.000,0.000,12.0
15/10/2008,05:13:00,1.050,0.210,239.500,4.400,0.000,0.000,11.0
15/10/2008,05:14:00,0.984,0.194,239.230,4.200,0.000,0.000,12.0
15/10/2008,05:15:00,0.386,0.092,238.760,1.600,0.000,0.000,0.0
15/10/2008,05:16:00,0.386,0.092,239.510,1.600,0.000,0.000,1.0
15/10/2008,05:17:00,0.386,0.094,239.900,1.600,0.000,0.000,1.0
15/10/2008,05:18:00,0.386,0.092,239.610,1.600,0.000,0.000,0.0
15/10/2008,05:19:00,0.386,0.092,239.640,1.600,0.000,0.000,1.0
15/10/2008,05:20:00,0.386,0.092,239.540,1.600,0.000,0.000,1.0
15/10/2008,05:21:00,0.386,0.092,239.440,1.600,0.000,0.000,0.0
15/10/2008,05:22:00,0.300,0.000,239.600,1.200,0.000,0.000,1.0
15/10/2008,05:23:00,0.292,0.000,239.800,1.200,0.000,0.000,1.0
15/10/2008,05:24:00,0.292,0.000,239.730,1.200,0.000,0.000,0.0
15/10/2008,05:25:00,0.292,0.000,239.840,1.200,0.000,0.000,1.0
15/10/2008,05:26:00,0.386,0.064,239.480,1.800,0.000,0.000,1.0
15/10/2008,05:27:00,0.368,0.064,239.620,1.600,0.000,0.000,0.0
15/10/2008,05:28:00,0.368,0.064,239.350,1.600,0.000,0.000,1.0
15/10/2008,05:29:00,0.368,0.064,239.560,1.600,0.000,0.000,0.0
15/10/2008,05:30:00,0.368,0.066,240.150,1.600,0.000,0.000,1.0
15/10/2008,05:31:00,0.366,0.064,239.840,1.600,0.000,0.000,1.0
15/10/2008,05:32:00,0.364,0.064,239.720,1.600,0.000,0.000,0.0
15/10/2008,05:33:00,0.364,0.064,239.580,1.600,0.000,0.000,1.0
15/10/2008,05:34:00,0.362,0.064,239.550,1.600,0.000,0.000,1.0
15/10/2008,05:35:00,0.438,0.150,239.870,2.000,0.000,0.000,0.0
15/10/2008,05:36:00,0.438,0.168,239.710,2.000,0.000,1.000,1.0
15/10/2008,05:37:00,0.378,0.082,239.860,1.600,0.000,2.000,1.0
15/10/2008,05:38:00,0.380,0.080,239.480,1.600,0.000,1.000,0.0
15/10/2008,05:39:00,0.380,0.082,239.460,1.600,0.000,2.000,1.0
15/10/2008,05:40:00,0.380,0.082,239.730,1.600,0.000,1.000,1.0
15/10/2008,05:41:00,0.378,0.082,239.720,1.600,0.000,2.000,0.0
15/10/2008,05:42:00,0.378,0.080,239.550,1.600,0.000,1.000,1.0
15/10/2008,05:43:00,0.378,0.080,239.250,1.600,0.000,1.000,1.0
15/10/2008,05:44:00,0.378,0.080,239.420,1.600,0.000,2.000,0.0
15/10/2008,05:45:00,0.378,0.082,239.760,1.600,0.000,1.000,1.0
15/10/2008,05:46:00,0.376,0.082,239.860,1.600,0.000,2.000,1.0
15/10/2008,05:47:00,0.374,0.080,239.220,1.600,0.000,1.000,0.0
15/10/2008,05:48:00,0.374,0.080,239.420,1.600,0.000,1.000,1.0
15/10/2008,05:49:00,0.372,0.080,239.250,1.600,0.000,2.000,1.0
15/10/2008,05:50:00,0.372,0.080,239.320,1.600,0.000,1.000,0.0
15/10/2008,05:51:00,0.370,0.080,239.610,1.600,0.000,1.000,1.0
15/10/2008,05:52:00,0.370,0.080,239.570,1.600,0.000,2.000,0.0
15/10/2008,05:53:00,0.368,0.078,239.180,1.600,0.000,1.000,1.0
15/10/2008,05:54:00,0.370,0.080,239.760,1.600,0.000,1.000,1.0
15/10/2008,05:55:00,0.368,0.080,239.810,1.600,0.000,1.000,0.0
15/10/2008,05:56:00,0.420,0.122,239.250,2.000,0.000,2.000,1.0
15/10/2008,05:57:00,0.484,0.208,238.680,2.200,0.000,1.000,1.0
15/10/2008,05:58:00,0.478,0.206,238.260,2.200,0.000,1.000,0.0
15/10/2008,05:59:00,0.474,0.206,238.160,2.200,0.000,1.000,1.0
15/10/2008,06:00:00,0.472,0.206,238.260,2.200,0.000,1.000,1.0
