Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/3/2010,21:47:00,2.006,0.000,239.590,8.200,0.000,0.000,18.0
25/3/2010,21:48:00,1.986,0.000,240.170,8.200,0.000,0.000,18.0
25/3/2010,21:49:00,2.006,0.000,239.950,8.400,0.000,0.000,19.0
25/3/2010,21:50:00,1.922,0.092,240.160,8.000,0.000,0.000,18.0
25/3/2010,21:51:00,1.906,0.090,239.060,7.800,0.000,0.000,18.0
25/3/2010,21:52:00,1.894,0.088,238.200,7.800,0.000,0.000,18.0
25/3/2010,21:53:00,1.990,0.190,238.400,8.400,0.000,0.000,18.0
25/3/2010,21:54:00,2.004,0.220,238.890,8.400,0.000,0.000,18.0
25/3/2010,21:55:00,2.000,0.222,239.080,8.400,0.000,0.000,19.0
25/3/2010,21:56:00,1.998,0.222,239.110,8.400,0.000,0.000,18.0
25/3/2010,21:57:00,1.990,0.220,238.810,8.400,0.000,0.000,18.0
25/3/2010,21:58:00,1.990,0.220,238.870,8.200,0.000,0.000,18.0
25/3/2010,21:59:00,1.996,0.222,239.400,8.400,0.000,0.000,18.0
25/3/2010,22:00:00,2.000,0.224,239.750,8.400,0.000,0.000,18.0
25/3/2010,22:01:00,1.988,0.220,238.960,8.200,0.000,0.000,18.0
25/3/2010,22:02:00,1.984,0.218,238.740,8.200,0.000,0.000,19.0
25/3/2010,22:03:00,1.836,0.000,238.600,7.600,0.000,0.000,18.0
25/3/2010,22:04:00,1.832,0.000,239.070,7.600,0.000,0.000,18.0
25/3/2010,22:05:00,1.834,0.000,239.230,7.600,0.000,0.000,18.0
25/3/2010,22:06:00,1.844,0.000,239.940,7.600,0.000,0.000,18.0
25/3/2010,22:07:00,1.842,0.000,239.690,7.600,0.000,0.000,18.0
25/3/2010,22:08:00,1.842,0.000,239.840,7.600,0.000,0.000,19.0
25/3/2010,22:09:00,1.846,0.000,240.020,7.600,0.000,0.000,18.0
25/3/2010,22:10:00,1.862,0.000,241.170,7.600,0.000,0.000,18.0
25/3/2010,22:11:00,1.874,0.000,242.040,7.600,0.000,0.000,19.0
25/3/2010,22:12:00,1.876,0.000,242.240,7.600,0.000,0.000,19.0
25/3/2010,22:13:00,1.874,0.000,242.030,7.600,0.000,0.000,18.0
25/3/2010,22:14:00,1.822,0.000,241.920,7.400,0.000,0.000,19.0
25/3/2010,22:15:00,1.904,0.088,240.210,7.800,0.000,0.000,18.0
25/3/2010,22:16:00,1.688,0.126,240.430,7.000,0.000,0.000,19.0
25/3/2010,22:17:00,1.598,0.128,240.740,6.600,0.000,0.000,18.0
25/3/2010,22:18:00,1.576,0.130,240.830,6.400,0.000,0.000,18.0
25/3/2010,22:19:00,1.666,0.162,241.150,7.000,0.000,0.000,20.0
25/3/2010,22:20:00,2.158,0.314,240.820,9.000,0.000,0.000,28.0
25/3/2010,22:21:00,2.162,0.310,240.360,9.000,0.000,0.000,28.0
25/3/2010,22:22:00,2.190,0.312,240.660,9.200,0.000,0.000,29.0
25/3/2010,22:23:00,2.004,0.256,240.760,8.400,0.000,0.000,26.0
25/3/2010,22:24:00,1.556,0.122,240.060,6.400,0.000,0.000,19.0
25/3/2010,22:25:00,1.464,0.000,239.720,6.000,0.000,0.000,18.0
25/3/2010,22:26:00,1.466,0.000,240.000,6.000,0.000,0.000,18.0
25/3/2010,22:27:00,1.466,0.000,240.020,6.000,0.000,0.000,18.0
25/3/2010,22:28:00,1.470,0.000,240.360,6.000,0.000,0.000,19.0
25/3/2010,22:29:00,1.482,0.000,240.720,6.000,0.000,0.000,18.0
25/3/2010,22:30:00,1.480,0.000,240.550,6.000,0.000,0.000,18.0
25/3/2010,22:31:00,1.432,0.000,240.860,5.800,0.000,0.000,19.0
25/3/2010,22:32:00,1.396,0.000,241.250,5.800,0.000,0.000,18.0
25/3/2010,22:33:00,1.312,0.000,241.260,5.400,0.000,0.000,19.0
25/3/2010,22:34:00,1.308,0.000,240.900,5.400,0.000,0.000,18.0
25/3/2010,22:35:00,1.312,0.000,241.180,5.400,0.000,0.000,19.0
25/3/2010,22:36:00,1.314,0.000,241.460,5.400,0.000,0.000,18.0
25/3/2010,22:37:00,1.380,0.000,241.220,5.600,0.000,0.000,19.0
25/3/2010,22:38:00,1.504,0.196,241.270,6.200,0.000,0.000,18.0
25/3/2010,22:39:00,1.486,0.204,240.910,6.200,0.000,0.000,19.0
25/3/2010,22:40:00,1.478,0.202,240.490,6.200,0.000,0.000,18.0
25/3/2010,22:41:00,1.478,0.202,240.700,6.200,0.000,0.000,18.0
25/3/2010,22:42:00,1.480,0.206,241.200,6.200,0.000,0.000,19.0
25/3/2010,22:43:00,1.474,0.204,240.860,6.000,0.000,0.000,18.0
25/3/2010,22:44:00,1.478,0.204,240.800,6.200,0.000,0.000,19.0
25/3/2010,22:45:00,1.478,0.204,240.910,6.200,0.000,0.000,18.0
25/3/2010,22:46:00,1.470,0.202,240.310,6.000,0.000,0.000,18.0
25/3/2010,22:47:00,1.380,0.076,240.150,5.600,0.000,0.000,19.0
25/3/2010,22:48:00,1.382,0.070,240.910,5.600,0.000,0.000,18.0
25/3/2010,22:49:00,1.382,0.072,241.220,5.600,0.000,0.000,19.0
25/3/2010,22:50:00,1.356,0.000,241.440,5.600,0.000,0.000,18.0
25/3/2010,22:51:00,1.310,0.000,241.060,5.400,0.000,0.000,18.0
25/3/2010,22:52:00,1.304,0.000,240.580,5.400,0.000,0.000,19.0
25/3/2010,22:53:00,1.302,0.000,240.420,5.400,0.000,0.000,18.0
25/3/2010,22:54:00,1.304,0.000,240.610,5.400,0.000,0.000,19.0
25/3/2010,22:55:00,1.310,0.000,241.090,5.400,0.000,0.000,18.0
25/3/2010,22:56:00,1.314,0.000,241.570,5.400,0.000,0.000,19.0
25/3/2010,22:57:00,1.318,0.000,241.750,5.400,0.000,0.000,18.0
25/3/2010,22:58:00,1.320,0.000,241.980,5.400,0.000,0.000,19.0
25/3/2010,22:59:00,1.384,0.000,241.720,5.600,0.000,0.000,18.0
25/3/2010,23:00:00,1.420,0.102,241.380,5.800,0.000,0.000,19.0
25/3/2010,23:01:00,1.414,0.102,241.370,5.800,0.000,0.000,18.0
25/3/2010,23:02:00,1.412,0.102,241.350,5.800,0.000,0.000,19.0
25/3/2010,23:03:00,1.406,0.102,241.000,5.800,0.000,0.000,18.0
25/3/2010,23:04:00,1.402,0.102,240.860,5.800,0.000,0.000,19.0
25/3/2010,23:05:00,1.398,0.100,240.520,5.800,0.000,0.000,18.0
25/3/2010,23:06:00,1.396,0.100,240.450,5.800,0.000,0.000,18.0
25/3/2010,23:07:00,1.404,0.104,241.250,5.800,0.000,0.000,19.0
25/3/2010,23:08:00,1.410,0.104,241.730,5.800,0.000,0.000,18.0
25/3/2010,23:09:00,1.326,0.000,242.100,5.400,0.000,0.000,19.0
25/3/2010,23:10:00,1.324,0.000,242.490,5.400,0.000,0.000,19.0
25/3/2010,23:11:00,1.322,0.000,242.230,5.400,0.000,0.000,18.0
25/3/2010,23:12:00,1.320,0.000,242.040,5.400,0.000,0.000,19.0
25/3/2010,23:13:00,1.322,0.000,242.340,5.400,0.000,0.000,18.0
25/3/2010,23:14:00,1.326,0.000,242.680,5.400,0.000,0.000,19.0
25/3/2010,23:15:00,1.324,0.000,242.460,5.400,0.000,0.000,19.0
25/3/2010,23:16:00,1.328,0.000,242.830,5.400,0.000,0.000,18.0
25/3/2010,23:17:00,1.328,0.000,242.850,5.400,0.000,0.000,19.0
25/3/2010,23:18:00,1.320,0.000,242.150,5.400,0.000,0.000,19.0
25/3/2010,23:19:00,1.310,0.000,241.140,5.400,0.000,0.000,18.0
25/3/2010,23:20:00,1.308,0.000,241.090,5.400,0.000,0.000,19.0
25/3/2010,23:21:00,1.358,0.000,240.530,5.600,0.000,0.000,18.0
25/3/2010,23:22:00,1.410,0.100,240.570,5.800,0.000,0.000,18.0
25/3/2010,23:23:00,1.406,0.100,240.670,5.800,0.000,0.000,19.0
25/3/2010,23:24:00,1.406,0.102,240.970,5.800,0.000,0.000,18.0
25/3/2010,23:25:00,1.402,0.100,240.670,5.800,0.000,0.000,19.0
25/3/2010,23:26:00,1.462,0.164,240.590,6.000,0.000,0.000,18.0
25/3/2010,23:27:00,1.468,0.200,240.190,6.000,0.000,0.000,18.0
25/3/2010,23:28:00,1.460,0.198,239.370,6.000,0.000,0.000,19.0
25/3/2010,23:29:00,1.008,0.200,238.880,4.800,0.000,0.000,11.0
25/3/2010,23:30:00,0.402,0.210,239.550,1.800,0.000,0.000,1.0
25/3/2010,23:31:00,0.322,0.100,240.260,1.400,0.000,0.000,1.0
25/3/2010,23:32:00,0.306,0.080,240.400,1.200,0.000,0.000,0.0
25/3/2010,23:33:00,0.304,0.080,239.910,1.200,0.000,0.000,1.0
25/3/2010,23:34:00,0.304,0.080,240.030,1.200,0.000,0.000,0.0
25/3/2010,23:35:00,0.304,0.080,240.040,1.200,0.000,0.000,1.0
25/3/2010,23:36:00,0.304,0.082,240.680,1.200,0.000,0.000,1.0
25/3/2010,23:37:00,0.304,0.082,240.630,1.200,0.000,0.000,0.0
25/3/2010,23:38:00,0.276,0.000,241.100,1.200,0.000,0.000,1.0
25/3/2010,23:39:00,0.236,0.000,241.610,1.000,0.000,0.000,1.0
25/3/2010,23:40:00,0.236,0.000,241.640,1.000,0.000,0.000,0.0
25/3/2010,23:41:00,0.236,0.000,241.250,1.000,0.000,0.000,1.0
25/3/2010,23:42:00,0.236,0.000,241.220,1.000,0.000,0.000,1.0
25/3/2010,23:43:00,0.332,0.000,241.160,1.800,0.000,0.000,1.0
25/3/2010,23:44:00,0.922,0.290,240.490,4.000,0.000,0.000,10.0
25/3/2010,23:45:00,0.932,0.288,240.400,4.000,0.000,0.000,11.0
25/3/2010,23:46:00,0.954,0.284,240.110,4.000,0.000,0.000,11.0
25/3/2010,23:47:00,0.806,0.240,239.980,3.600,0.000,0.000,9.0
25/3/2010,23:48:00,0.332,0.110,240.580,1.400,0.000,0.000,0.0
25/3/2010,23:49:00,0.328,0.108,239.760,1.400,0.000,0.000,1.0
25/3/2010,23:50:00,0.328,0.106,239.420,1.400,0.000,0.000,1.0
25/3/2010,23:51:00,0.326,0.108,239.260,1.400,0.000,0.000,0.0
25/3/2010,23:52:00,0.326,0.108,239.280,1.400,0.000,0.000,1.0
25/3/2010,23:53:00,0.258,0.000,239.530,1.000,0.000,0.000,1.0
25/3/2010,23:54:00,0.232,0.000,239.610,1.000,0.000,0.000,0.0
25/3/2010,23:55:00,0.232,0.000,239.510,1.000,0.000,0.000,1.0
25/3/2010,23:56:00,0.234,0.000,239.490,1.000,0.000,0.000,0.0
25/3/2010,23:57:00,0.234,0.000,239.400,1.000,0.000,0.000,1.0
25/3/2010,23:58:00,0.234,0.000,239.640,1.000,0.000,0.000,1.0
25/3/2010,23:59:00,0.236,0.000,240.180,1.000,0.000,0.000,0.0
26/3/2010,00:00:00,0.236,0.000,240.300,1.000,0.000,0.000,1.0
26/3/2010,00:01:00,0.236,0.000,240.550,1.000,0.000,0.000,1.0
26/3/2010,00:02:00,0.236,0.000,240.230,1.000,0.000,0.000,0.0
26/3/2010,00:03:00,0.236,0.000,240.310,1.000,0.000,0.000,1.0
26/3/2010,00:04:00,0.236,0.000,240.180,1.000,0.000,0.000,1.0
26/3/2010,00:05:00,0.256,0.000,240.280,1.200,0.000,0.000,0.0
26/3/2010,00:06:00,0.346,0.110,240.390,1.400,0.000,0.000,1.0
26/3/2010,00:07:00,0.340,0.110,240.300,1.400,0.000,0.000,1.0
26/3/2010,00:08:00,0.338,0.112,240.960,1.400,0.000,0.000,0.0
26/3/2010,00:09:00,0.336,0.114,241.340,1.400,0.000,0.000,1.0
26/3/2010,00:10:00,0.336,0.114,241.370,1.400,0.000,0.000,1.0
26/3/2010,00:11:00,0.334,0.112,241.200,1.400,0.000,0.000,0.0
26/3/2010,00:12:00,0.332,0.114,241.220,1.400,0.000,0.000,1.0
26/3/2010,00:13:00,0.332,0.112,241.030,1.400,0.000,0.000,0.0
26/3/2010,00:14:00,0.332,0.112,240.880,1.400,0.000,0.000,1.0
26/3/2010,00:15:00,0.344,0.104,240.920,1.600,0.000,0.000,1.0
26/3/2010,00:16:00,0.312,0.082,240.550,1.200,0.000,0.000,0.0
26/3/2010,00:17:00,0.314,0.082,241.180,1.200,0.000,0.000,1.0
26/3/2010,00:18:00,0.314,0.084,241.560,1.200,0.000,0.000,1.0
26/3/2010,00:19:00,0.314,0.084,241.180,1.200,0.000,0.000,0.0
26/3/2010,00:20:00,0.312,0.082,240.780,1.200,0.000,0.000,1.0
26/3/2010,00:21:00,0.310,0.082,240.800,1.200,0.000,0.000,1.0
26/3/2010,00:22:00,0.308,0.082,240.610,1.200,0.000,0.000,0.0
26/3/2010,00:23:00,0.308,0.084,241.340,1.200,0.000,0.000,1.0
26/3/2010,00:24:00,0.308,0.086,242.000,1.200,0.000,0.000,1.0
26/3/2010,00:25:00,0.310,0.088,242.680,1.200,0.000,0.000,0.0
26/3/2010,00:26:00,0.310,0.088,243.050,1.200,0.000,0.000,1.0
26/3/2010,00:27:00,0.250,0.000,242.790,1.000,0.000,0.000,1.0
26/3/2010,00:28:00,0.348,0.102,242.410,1.600,0.000,0.000,0.0
26/3/2010,00:29:00,0.344,0.114,241.640,1.400,0.000,0.000,1.0
26/3/2010,00:30:00,0.340,0.116,241.970,1.400,0.000,0.000,1.0
26/3/2010,00:31:00,0.374,0.146,242.070,1.800,0.000,0.000,0.0
26/3/2010,00:32:00,0.416,0.240,242.040,2.000,0.000,0.000,1.0
26/3/2010,00:33:00,0.416,0.240,242.160,2.000,0.000,1.000,1.0
26/3/2010,00:34:00,0.412,0.238,241.680,1.800,0.000,2.000,0.0
26/3/2010,00:35:00,0.410,0.236,241.130,1.800,0.000,1.000,1.0
26/3/2010,00:36:00,0.410,0.234,240.830,1.800,0.000,1.000,1.0
26/3/2010,00:37:00,0.372,0.178,241.030,1.600,0.000,2.000,0.0
26/3/2010,00:38:00,0.318,0.100,241.110,1.400,0.000,1.000,1.0
26/3/2010,00:39:00,0.318,0.098,240.620,1.400,0.000,2.000,0.0
26/3/2010,00:40:00,0.316,0.098,240.450,1.400,0.000,1.000,1.0
26/3/2010,00:41:00,0.318,0.100,240.730,1.400,0.000,1.000,1.0
26/3/2010,00:42:00,0.320,0.102,241.830,1.400,0.000,2.000,0.0
26/3/2010,00:43:00,0.320,0.104,242.220,1.400,0.000,1.000,1.0
26/3/2010,00:44:00,0.322,0.104,242.100,1.400,0.000,1.000,1.0
26/3/2010,00:45:00,0.322,0.104,242.200,1.400,0.000,2.000,0.0
26/3/2010,00:46:00,0.322,0.106,242.590,1.400,0.000,1.000,1.0
26/3/2010,00:47:00,0.322,0.106,243.020,1.400,0.000,2.000,1.0
26/3/2010,00:48:00,0.320,0.106,242.480,1.400,0.000,1.000,0.0
26/3/2010,00:49:00,0.320,0.104,242.430,1.400,0.000,1.000,1.0
26/3/2010,00:50:00,0.410,0.204,241.920,2.000,0.000,2.000,1.0
26/3/2010,00:51:00,0.424,0.240,242.260,2.000,0.000,1.000,0.0
26/3/2010,00:52:00,0.418,0.244,242.820,2.000,0.000,1.000,1.0
26/3/2010,00:53:00,0.416,0.242,242.520,2.000,0.000,2.000,1.0
26/3/2010,00:54:00,0.412,0.242,242.250,1.800,0.000,1.000,0.0
26/3/2010,00:55:00,0.410,0.240,242.190,1.800,0.000,1.000,1.0
26/3/2010,00:56:00,0.408,0.242,242.350,1.800,0.000,1.000,1.0
26/3/2010,00:57:00,0.410,0.244,242.910,1.800,0.000,2.000,0.0
26/3/2010,00:58:00,0.408,0.246,243.150,1.800,0.000,1.000,1.0
26/3/2010,00:59:00,0.382,0.208,243.280,1.800,0.000,1.000,1.0
26/3/2010,01:00:00,0.312,0.106,243.060,1.200,0.000,1.000,0.0
26/3/2010,01:01:00,0.312,0.106,242.860,1.200,0.000,2.000,1.0
26/3/2010,01:02:00,0.312,0.106,242.790,1.200,0.000,1.000,1.0
26/3/2010,01:03:00,0.312,0.108,243.230,1.200,0.000,1.000,0.0
26/3/2010,01:04:00,0.398,0.204,243.320,1.800,0.000,1.000,1.0
26/3/2010,01:05:00,0.390,0.216,243.580,1.800,0.000,2.000,1.0
26/3/2010,01:06:00,0.390,0.216,243.620,1.800,0.000,1.000,0.0
26/3/2010,01:07:00,0.390,0.216,243.840,1.800,0.000,1.000,1.0
26/3/2010,01:08:00,0.388,0.214,243.550,1.800,0.000,1.000,1.0
26/3/2010,01:09:00,0.384,0.212,242.850,1.800,0.000,1.000,0.0
26/3/2010,01:10:00,0.384,0.212,243.020,1.800,0.000,1.000,1.0
26/3/2010,01:11:00,0.382,0.212,243.100,1.800,0.000,2.000,1.0
26/3/2010,01:12:00,0.444,0.278,242.950,2.200,0.000,1.000,0.0
26/3/2010,01:13:00,0.488,0.348,242.750,2.400,0.000,1.000,1.0
26/3/2010,01:14:00,0.482,0.348,242.630,2.400,0.000,1.000,1.0
26/3/2010,01:15:00,0.450,0.300,242.480,2.200,0.000,1.000,0.0
26/3/2010,01:16:00,0.410,0.242,242.510,1.800,0.000,2.000,1.0
26/3/2010,01:17:00,0.408,0.242,242.460,1.800,0.000,1.000,1.0
26/3/2010,01:18:00,0.406,0.238,242.060,1.800,0.000,1.000,0.0
26/3/2010,01:19:00,0.876,0.400,241.980,4.000,0.000,1.000,8.0
26/3/2010,01:20:00,0.988,0.424,241.370,4.400,0.000,1.000,11.0
26/3/2010,01:21:00,1.010,0.418,241.240,4.400,0.000,1.000,11.0
26/3/2010,01:22:00,0.884,0.276,241.710,3.800,0.000,2.000,10.0
26/3/2010,01:23:00,0.310,0.106,242.680,1.200,0.000,1.000,1.0
26/3/2010,01:24:00,0.310,0.106,242.790,1.200,0.000,1.000,1.0
26/3/2010,01:25:00,0.310,0.108,242.980,1.200,0.000,1.000,0.0
26/3/2010,01:26:00,0.310,0.106,242.690,1.200,0.000,1.000,1.0
26/3/2010,01:27:00,0.310,0.106,242.720,1.200,0.000,1.000,1.0
26/3/2010,01:28:00,0.310,0.108,243.480,1.200,0.000,1.000,0.0
26/3/2010,01:29:00,0.312,0.110,243.600,1.200,0.000,2.000,1.0
26/3/2010,01:30:00,0.312,0.110,243.790,1.200,0.000,1.000,1.0
26/3/2010,01:31:00,0.310,0.108,243.150,1.200,0.000,1.000,0.0
26/3/2010,01:32:00,0.310,0.108,243.090,1.200,0.000,1.000,1.0
26/3/2010,01:33:00,0.308,0.106,242.610,1.200,0.000,1.000,1.0
26/3/2010,01:34:00,0.352,0.146,242.450,1.600,0.000,1.000,0.0
26/3/2010,01:35:00,0.418,0.242,242.650,2.000,0.000,2.000,1.0
26/3/2010,01:36:00,0.412,0.242,242.720,2.000,0.000,1.000,1.0
26/3/2010,01:37:00,0.410,0.242,242.600,1.800,0.000,1.000,0.0
26/3/2010,01:38:00,0.408,0.242,242.570,1.800,0.000,1.000,1.0
26/3/2010,01:39:00,0.406,0.242,242.730,1.800,0.000,1.000,1.0
26/3/2010,01:40:00,0.404,0.242,242.360,1.800,0.000,1.000,0.0
26/3/2010,01:41:00,0.402,0.240,242.030,1.800,0.000,2.000,1.0
26/3/2010,01:42:00,0.404,0.242,242.680,1.800,0.000,1.000,1.0
26/3/2010,01:43:00,0.404,0.242,242.710,1.800,0.000,1.000,0.0
26/3/2010,01:44:00,0.314,0.112,242.930,1.400,0.000,1.000,1.0
26/3/2010,01:45:00,0.310,0.106,243.000,1.200,0.000,1.000,1.0
26/3/2010,01:46:00,0.310,0.106,243.150,1.200,0.000,1.000,0.0
26/3/2010,01:47:00,0.310,0.106,243.140,1.200,0.000,1.000,1.0
26/3/2010,01:48:00,0.310,0.110,243.930,1.200,0.000,2.000,1.0
26/3/2010,01:49:00,0.312,0.112,244.690,1.200,0.000,1.000,0.0
26/3/2010,01:50:00,0.312,0.112,244.510,1.200,0.000,1.000,1.0
26/3/2010,01:51:00,0.310,0.110,243.880,1.200,0.000,1.000,1.0
26/3/2010,01:52:00,0.310,0.108,243.560,1.200,0.000,1.000,0.0
26/3/2010,01:53:00,0.404,0.220,245.890,2.000,0.000,1.000,1.0
26/3/2010,01:54:00,0.390,0.226,245.910,1.800,0.000,1.000,1.0
26/3/2010,01:55:00,0.390,0.224,245.130,1.800,0.000,2.000,0.0
26/3/2010,01:56:00,0.412,0.236,244.780,2.000,0.000,1.000,1.0
26/3/2010,01:57:00,0.494,0.356,243.940,2.400,0.000,1.000,1.0
26/3/2010,01:58:00,0.488,0.358,244.150,2.400,0.000,1.000,0.0
26/3/2010,01:59:00,0.484,0.358,244.150,2.400,0.000,1.000,1.0
26/3/2010,02:00:00,0.480,0.358,244.110,2.400,0.000,1.000,1.0
26/3/2010,02:01:00,0.478,0.360,244.340,2.400,0.000,1.000,0.0
26/3/2010,02:02:00,0.478,0.364,245.010,2.400,0.000,2.000,1.0
26/3/2010,02:03:00,0.476,0.362,244.710,2.400,0.000,1.000,1.0
26/3/2010,02:04:00,0.452,0.326,244.870,2.200,0.000,1.000,0.0
26/3/2010,02:05:00,0.404,0.250,244.220,1.800,0.000,1.000,1.0
26/3/2010,02:06:00,0.340,0.154,244.430,1.400,0.000,1.000,1.0
26/3/2010,02:07:00,0.310,0.112,244.700,1.200,0.000,1.000,0.0
26/3/2010,02:08:00,0.310,0.112,244.390,1.200,0.000,1.000,1.0
26/3/2010,02:09:00,0.310,0.112,244.690,1.200,0.000,2.000,1.0
26/3/2010,02:10:00,0.312,0.116,245.660,1.200,0.000,1.000,0.0
26/3/2010,02:11:00,0.312,0.116,245.410,1.200,0.000,1.000,1.0
26/3/2010,02:12:00,0.312,0.116,245.500,1.200,0.000,1.000,1.0
26/3/2010,02:13:00,0.312,0.116,245.780,1.400,0.000,1.000,0.0
26/3/2010,02:14:00,0.312,0.116,245.590,1.200,0.000,1.000,1.0
26/3/2010,02:15:00,0.312,0.116,245.490,1.200,0.000,1.000,1.0
26/3/2010,02:16:00,0.312,0.116,245.400,1.200,0.000,1.000,0.0
26/3/2010,02:17:00,0.312,0.116,245.820,1.400,0.000,2.000,1.0
26/3/2010,02:18:00,0.312,0.116,245.760,1.200,0.000,1.000,1.0
26/3/2010,02:19:00,0.432,0.254,245.630,2.000,0.000,1.000,0.0
26/3/2010,02:20:00,0.420,0.258,245.690,2.000,0.000,1.000,1.0
26/3/2010,02:21:00,0.414,0.258,245.520,2.000,0.000,1.000,1.0
