Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/12/2009,17:42:00,0.286,0.000,244.830,1.200,0.000,0.000,0.0
23/12/2009,17:43:00,0.286,0.000,245.050,1.200,0.000,0.000,0.0
23/12/2009,17:44:00,0.288,0.000,245.850,1.200,0.000,0.000,0.0
23/12/2009,17:45:00,0.286,0.000,245.480,1.200,0.000,0.000,0.0
23/12/2009,17:46:00,0.284,0.000,244.480,1.200,0.000,0.000,0.0
23/12/2009,17:47:00,0.284,0.000,244.580,1.200,0.000,0.000,0.0
23/12/2009,17:48:00,0.280,0.000,244.550,1.200,0.000,0.000,0.0
23/12/2009,17:49:00,0.278,0.000,244.290,1.000,0.000,0.000,0.0
23/12/2009,17:50:00,0.278,0.000,244.120,1.000,0.000,0.000,0.0
23/12/2009,17:51:00,0.276,0.000,243.770,1.000,0.000,0.000,0.0
23/12/2009,17:52:00,0.276,0.000,243.440,1.000,0.000,0.000,0.0
23/12/2009,17:53:00,0.276,0.000,243.250,1.000,0.000,0.000,0.0
23/12/2009,17:54:00,0.282,0.000,243.140,1.200,0.000,0.000,0.0
23/12/2009,17:55:00,0.284,0.000,243.900,1.200,0.000,0.000,0.0
23/12/2009,17:56:00,0.284,0.000,244.050,1.200,0.000,0.000,0.0
23/12/2009,17:57:00,0.284,0.000,244.120,1.200,0.000,0.000,0.0
23/12/2009,17:58:00,0.328,0.000,244.540,1.400,0.000,0.000,0.0
23/12/2009,17:59:00,0.674,0.046,244.530,2.800,0.000,0.000,0.0
23/12/2009,18:00:00,1.096,0.046,244.190,4.400,0.000,0.000,0.0
23/12/2009,18:01:00,1.160,0.046,244.380,4.600,0.000,0.000,0.0
23/12/2009,18:02:00,1.182,0.048,244.090,4.800,0.000,0.000,0.0
23/12/2009,18:03:00,1.020,0.000,243.570,4.200,0.000,0.000,0.0
23/12/2009,18:04:00,1.460,0.182,244.230,6.200,0.000,0.000,0.0
23/12/2009,18:05:00,1.616,0.252,242.980,6.800,0.000,0.000,0.0
23/12/2009,18:06:00,1.656,0.334,242.620,7.000,0.000,0.000,0.0
23/12/2009,18:07:00,1.300,0.334,242.770,5.600,0.000,0.000,0.0
23/12/2009,18:08:00,1.216,0.336,242.880,5.200,0.000,0.000,0.0
23/12/2009,18:09:00,1.142,0.334,242.450,4.800,0.000,0.000,0.0
23/12/2009,18:10:00,1.146,0.338,243.340,4.800,0.000,0.000,0.0
23/12/2009,18:11:00,1.150,0.344,244.290,4.800,0.000,0.000,0.0
23/12/2009,18:12:00,1.144,0.344,244.460,4.800,0.000,0.000,0.0
23/12/2009,18:13:00,1.138,0.344,244.230,4.800,0.000,0.000,0.0
23/12/2009,18:14:00,1.138,0.344,244.290,4.800,0.000,0.000,0.0
23/12/2009,18:15:00,1.066,0.344,244.250,4.600,0.000,0.000,0.0
23/12/2009,18:16:00,1.008,0.308,244.200,4.400,0.000,0.000,0.0
23/12/2009,18:17:00,1.278,0.232,243.500,5.400,0.000,0.000,0.0
23/12/2009,18:18:00,1.428,0.226,243.210,6.000,0.000,0.000,0.0
23/12/2009,18:19:00,1.422,0.230,243.710,5.800,0.000,0.000,0.0
23/12/2009,18:20:00,1.406,0.204,243.930,5.800,0.000,0.000,0.0
23/12/2009,18:21:00,1.336,0.092,244.650,5.400,0.000,0.000,0.0
23/12/2009,18:22:00,1.330,0.090,243.990,5.400,0.000,0.000,0.0
23/12/2009,18:23:00,1.334,0.092,244.460,5.400,0.000,0.000,0.0
23/12/2009,18:24:00,1.332,0.090,243.420,5.400,0.000,0.000,0.0
23/12/2009,18:25:00,1.324,0.088,242.770,5.400,0.000,0.000,0.0
23/12/2009,18:26:00,1.774,0.076,243.180,7.400,0.000,0.000,0.0
23/12/2009,18:27:00,2.376,0.306,242.610,10.000,0.000,0.000,0.0
23/12/2009,18:28:00,2.054,0.138,243.880,8.400,0.000,0.000,0.0
23/12/2009,18:29:00,2.192,0.226,244.260,9.000,0.000,0.000,0.0
23/12/2009,18:30:00,2.208,0.266,242.950,9.000,0.000,0.000,0.0
23/12/2009,18:31:00,1.890,0.262,242.330,7.800,0.000,0.000,0.0
23/12/2009,18:32:00,1.670,0.264,242.110,7.000,0.000,0.000,0.0
23/12/2009,18:33:00,1.568,0.266,243.330,6.400,0.000,0.000,0.0
23/12/2009,18:34:00,1.570,0.262,243.610,6.400,0.000,0.000,0.0
23/12/2009,18:35:00,1.564,0.260,243.250,6.400,0.000,0.000,0.0
23/12/2009,18:36:00,1.562,0.258,243.130,6.400,0.000,0.000,0.0
23/12/2009,18:37:00,1.526,0.210,243.380,6.400,0.000,0.000,0.0
23/12/2009,18:38:00,1.558,0.254,242.870,6.400,0.000,0.000,0.0
23/12/2009,18:39:00,1.742,0.252,244.330,7.200,0.000,0.000,0.0
23/12/2009,18:40:00,1.846,0.246,243.220,7.600,0.000,0.000,0.0
23/12/2009,18:41:00,2.598,0.162,241.280,10.800,0.000,0.000,16.0
23/12/2009,18:42:00,2.508,0.084,242.330,10.400,0.000,0.000,18.0
23/12/2009,18:43:00,2.616,0.214,242.080,10.800,0.000,0.000,19.0
23/12/2009,18:44:00,2.098,0.122,242.140,8.600,0.000,0.000,18.0
23/12/2009,18:45:00,2.524,0.076,242.680,10.400,0.000,0.000,18.0
23/12/2009,18:46:00,2.504,0.126,242.080,10.400,0.000,0.000,18.0
23/12/2009,18:47:00,2.452,0.182,242.330,10.000,0.000,0.000,18.0
23/12/2009,18:48:00,2.520,0.182,242.180,10.400,0.000,0.000,18.0
23/12/2009,18:49:00,2.678,0.180,242.090,11.000,0.000,0.000,18.0
23/12/2009,18:50:00,2.546,0.182,242.310,10.400,0.000,0.000,18.0
23/12/2009,18:51:00,2.416,0.186,242.940,10.000,0.000,0.000,18.0
23/12/2009,18:52:00,2.544,0.182,242.180,10.400,0.000,0.000,18.0
23/12/2009,18:53:00,2.482,0.186,242.980,10.200,0.000,0.000,19.0
23/12/2009,18:54:00,2.490,0.188,243.100,10.200,0.000,0.000,18.0
23/12/2009,18:55:00,2.522,0.190,243.380,10.400,0.000,0.000,18.0
23/12/2009,18:56:00,2.554,0.190,243.070,10.400,0.000,0.000,18.0
23/12/2009,18:57:00,2.362,0.194,243.390,9.600,0.000,0.000,18.0
23/12/2009,18:58:00,2.376,0.196,244.520,9.600,0.000,0.000,18.0
23/12/2009,18:59:00,2.282,0.200,244.690,9.200,0.000,0.000,19.0
23/12/2009,19:00:00,2.242,0.132,245.090,9.000,0.000,0.000,18.0
23/12/2009,19:01:00,2.800,0.258,244.460,12.000,0.000,0.000,18.0
23/12/2009,19:02:00,3.162,0.308,244.070,13.400,0.000,0.000,19.0
23/12/2009,19:03:00,3.688,0.340,243.290,15.400,0.000,0.000,18.0
23/12/2009,19:04:00,3.342,0.236,243.800,14.000,0.000,0.000,18.0
23/12/2009,19:05:00,2.126,0.046,244.900,8.600,0.000,0.000,18.0
23/12/2009,19:06:00,2.136,0.046,245.620,8.600,0.000,0.000,19.0
23/12/2009,19:07:00,2.130,0.046,245.260,8.600,0.000,0.000,18.0
23/12/2009,19:08:00,2.124,0.046,244.770,8.600,0.000,0.000,19.0
23/12/2009,19:09:00,2.132,0.046,244.870,8.600,0.000,0.000,18.0
23/12/2009,19:10:00,2.138,0.046,245.190,8.600,0.000,0.000,18.0
23/12/2009,19:11:00,2.114,0.048,243.700,8.600,0.000,0.000,19.0
23/12/2009,19:12:00,2.114,0.048,243.730,8.600,0.000,0.000,18.0
23/12/2009,19:13:00,2.110,0.048,243.910,8.600,0.000,0.000,18.0
23/12/2009,19:14:00,2.112,0.048,244.110,8.600,0.000,0.000,18.0
23/12/2009,19:15:00,2.116,0.048,244.310,8.600,0.000,0.000,19.0
23/12/2009,19:16:00,2.114,0.048,244.170,8.600,0.000,0.000,18.0
23/12/2009,19:17:00,2.114,0.048,244.240,8.600,0.000,0.000,18.0
23/12/2009,19:18:00,2.100,0.050,243.250,8.600,0.000,0.000,18.0
23/12/2009,19:19:00,2.106,0.048,243.650,8.600,0.000,0.000,18.0
23/12/2009,19:20:00,2.118,0.050,242.790,8.600,0.000,0.000,19.0
23/12/2009,19:21:00,2.108,0.048,243.800,8.600,0.000,0.000,18.0
23/12/2009,19:22:00,2.170,0.000,244.100,8.800,0.000,0.000,18.0
23/12/2009,19:23:00,2.204,0.086,243.000,9.000,0.000,0.000,18.0
23/12/2009,19:24:00,2.216,0.088,243.450,9.000,0.000,0.000,18.0
23/12/2009,19:25:00,2.214,0.088,243.570,9.000,0.000,0.000,18.0
23/12/2009,19:26:00,2.244,0.094,245.570,9.000,0.000,0.000,19.0
23/12/2009,19:27:00,2.244,0.092,245.310,9.000,0.000,0.000,18.0
23/12/2009,19:28:00,2.218,0.090,244.130,9.000,0.000,0.000,19.0
23/12/2009,19:29:00,2.216,0.088,244.070,9.000,0.000,0.000,18.0
23/12/2009,19:30:00,2.440,0.088,244.550,10.200,0.000,0.000,18.0
23/12/2009,19:31:00,3.080,0.114,243.390,12.800,0.000,0.000,18.0
23/12/2009,19:32:00,3.188,0.234,243.940,13.400,0.000,0.000,19.0
23/12/2009,19:33:00,2.816,0.110,244.350,11.800,0.000,0.000,18.0
23/12/2009,19:34:00,2.058,0.104,244.690,8.400,0.000,0.000,18.0
23/12/2009,19:35:00,2.106,0.144,243.480,8.600,0.000,0.000,18.0
23/12/2009,19:36:00,2.106,0.144,243.400,8.600,0.000,0.000,18.0
23/12/2009,19:37:00,2.100,0.142,242.880,8.600,0.000,0.000,19.0
23/12/2009,19:38:00,2.056,0.056,243.820,8.400,0.000,0.000,18.0
23/12/2009,19:39:00,2.056,0.000,245.340,8.400,0.000,0.000,18.0
23/12/2009,19:40:00,2.056,0.000,245.510,8.200,0.000,0.000,19.0
23/12/2009,19:41:00,2.054,0.000,245.560,8.200,0.000,0.000,18.0
23/12/2009,19:42:00,2.052,0.000,245.530,8.200,0.000,0.000,19.0
23/12/2009,19:43:00,2.090,0.064,245.370,8.400,0.000,0.000,18.0
23/12/2009,19:44:00,2.116,0.136,244.760,8.600,0.000,1.000,18.0
23/12/2009,19:45:00,2.086,0.136,244.310,8.600,0.000,1.000,19.0
23/12/2009,19:46:00,1.018,0.150,245.850,4.200,0.000,2.000,0.0
23/12/2009,19:47:00,1.020,0.152,246.310,4.200,0.000,1.000,0.0
23/12/2009,19:48:00,1.022,0.152,246.650,4.200,0.000,2.000,0.0
23/12/2009,19:49:00,1.016,0.154,246.960,4.000,0.000,1.000,0.0
23/12/2009,19:50:00,1.018,0.156,247.760,4.000,0.000,1.000,0.0
23/12/2009,19:51:00,1.010,0.142,246.730,4.000,0.000,2.000,0.0
23/12/2009,19:52:00,0.950,0.000,246.850,3.800,0.000,1.000,0.0
23/12/2009,19:53:00,0.954,0.000,247.280,3.800,0.000,2.000,0.0
23/12/2009,19:54:00,0.958,0.000,246.940,3.800,0.000,1.000,0.0
23/12/2009,19:55:00,0.952,0.000,246.990,3.800,0.000,1.000,0.0
23/12/2009,19:56:00,0.960,0.048,247.940,3.800,0.000,2.000,0.0
23/12/2009,19:57:00,0.956,0.046,247.170,3.800,0.000,1.000,0.0
23/12/2009,19:58:00,0.962,0.048,248.230,3.800,0.000,2.000,0.0
23/12/2009,19:59:00,0.964,0.048,248.350,3.800,0.000,1.000,0.0
23/12/2009,20:00:00,0.950,0.000,246.730,3.800,0.000,1.000,0.0
23/12/2009,20:01:00,1.026,0.128,246.710,4.200,0.000,2.000,0.0
23/12/2009,20:02:00,1.068,0.194,248.510,4.400,0.000,1.000,0.0
23/12/2009,20:03:00,1.058,0.190,247.600,4.200,0.000,1.000,0.0
23/12/2009,20:04:00,1.056,0.190,247.690,4.200,0.000,2.000,0.0
23/12/2009,20:05:00,1.042,0.186,246.970,4.200,0.000,1.000,0.0
23/12/2009,20:06:00,1.044,0.188,247.420,4.200,0.000,1.000,0.0
23/12/2009,20:07:00,1.042,0.188,247.310,4.200,0.000,1.000,0.0
23/12/2009,20:08:00,1.040,0.190,247.880,4.200,0.000,2.000,0.0
23/12/2009,20:09:00,1.054,0.196,248.840,4.200,0.000,1.000,0.0
23/12/2009,20:10:00,1.048,0.192,248.250,4.200,0.000,1.000,0.0
23/12/2009,20:11:00,1.050,0.198,249.410,4.200,0.000,2.000,0.0
23/12/2009,20:12:00,1.050,0.194,248.660,4.200,0.000,1.000,0.0
23/12/2009,20:13:00,1.048,0.192,248.300,4.200,0.000,1.000,0.0
23/12/2009,20:14:00,1.050,0.196,248.830,4.200,0.000,1.000,0.0
23/12/2009,20:15:00,1.008,0.106,250.410,4.000,0.000,1.000,0.0
23/12/2009,20:16:00,0.936,0.000,250.330,3.800,0.000,0.000,0.0
23/12/2009,20:17:00,0.892,0.080,250.670,3.600,0.000,0.000,0.0
23/12/2009,20:18:00,0.886,0.080,250.480,3.600,0.000,0.000,0.0
23/12/2009,20:19:00,0.880,0.082,249.610,3.400,0.000,0.000,0.0
23/12/2009,20:20:00,0.880,0.082,249.770,3.400,0.000,0.000,0.0
23/12/2009,20:21:00,0.880,0.080,249.690,3.400,0.000,0.000,0.0
23/12/2009,20:22:00,0.870,0.080,249.390,3.400,0.000,0.000,0.0
23/12/2009,20:23:00,0.872,0.080,249.220,3.400,0.000,0.000,0.0
23/12/2009,20:24:00,0.970,0.000,249.460,3.800,0.000,0.000,0.0
23/12/2009,20:25:00,0.968,0.000,250.110,3.800,0.000,0.000,0.0
23/12/2009,20:26:00,0.988,0.000,249.520,4.000,0.000,0.000,0.0
23/12/2009,20:27:00,0.990,0.000,248.920,4.000,0.000,0.000,0.0
23/12/2009,20:28:00,0.988,0.000,248.960,4.000,0.000,0.000,0.0
23/12/2009,20:29:00,0.984,0.000,248.350,4.000,0.000,0.000,0.0
23/12/2009,20:30:00,0.972,0.000,247.450,3.800,0.000,0.000,0.0
23/12/2009,20:31:00,0.968,0.000,247.370,3.800,0.000,0.000,0.0
23/12/2009,20:32:00,0.966,0.000,247.090,3.800,0.000,0.000,0.0
23/12/2009,20:33:00,0.964,0.000,246.670,3.800,0.000,0.000,0.0
23/12/2009,20:34:00,0.960,0.000,246.480,3.800,0.000,0.000,0.0
23/12/2009,20:35:00,0.960,0.000,246.400,3.800,0.000,0.000,0.0
23/12/2009,20:36:00,0.962,0.000,246.700,3.800,0.000,0.000,0.0
23/12/2009,20:37:00,0.960,0.000,246.390,3.800,0.000,0.000,0.0
23/12/2009,20:38:00,0.964,0.000,246.850,3.800,0.000,0.000,0.0
23/12/2009,20:39:00,0.988,0.000,247.110,4.000,0.000,0.000,0.0
23/12/2009,20:40:00,1.010,0.056,246.470,4.000,0.000,0.000,0.0
23/12/2009,20:41:00,1.002,0.054,245.890,4.000,0.000,0.000,0.0
23/12/2009,20:42:00,0.998,0.054,246.070,4.000,0.000,0.000,0.0
23/12/2009,20:43:00,0.994,0.054,246.300,4.000,0.000,0.000,0.0
23/12/2009,20:44:00,0.996,0.056,246.780,4.000,0.000,0.000,0.0
23/12/2009,20:45:00,0.992,0.056,246.790,4.000,0.000,0.000,0.0
23/12/2009,20:46:00,0.992,0.056,246.850,4.000,0.000,0.000,0.0
23/12/2009,20:47:00,1.000,0.060,248.190,4.000,0.000,0.000,0.0
23/12/2009,20:48:00,1.008,0.068,249.880,4.000,0.000,0.000,0.0
23/12/2009,20:49:00,1.010,0.068,250.140,4.000,0.000,0.000,0.0
23/12/2009,20:50:00,1.012,0.068,250.370,4.000,0.000,0.000,0.0
23/12/2009,20:51:00,1.006,0.066,249.630,4.000,0.000,0.000,0.0
23/12/2009,20:52:00,0.996,0.062,248.020,4.000,0.000,0.000,0.0
23/12/2009,20:53:00,0.998,0.064,248.300,4.000,0.000,0.000,0.0
23/12/2009,20:54:00,0.970,0.000,248.280,3.800,0.000,0.000,0.0
23/12/2009,20:55:00,0.904,0.080,248.550,3.600,0.000,0.000,0.0
23/12/2009,20:56:00,0.900,0.080,248.100,3.600,0.000,0.000,0.0
23/12/2009,20:57:00,0.902,0.080,248.910,3.600,0.000,0.000,0.0
23/12/2009,20:58:00,0.910,0.078,249.720,3.600,0.000,0.000,0.0
23/12/2009,20:59:00,0.912,0.078,249.950,3.600,0.000,0.000,0.0
23/12/2009,21:00:00,0.908,0.080,249.290,3.600,0.000,0.000,0.0
23/12/2009,21:01:00,0.894,0.082,246.890,3.600,0.000,0.000,0.0
23/12/2009,21:02:00,0.892,0.082,246.830,3.600,0.000,0.000,0.0
23/12/2009,21:03:00,0.890,0.084,246.000,3.600,0.000,0.000,0.0
23/12/2009,21:04:00,0.888,0.084,245.700,3.600,0.000,0.000,0.0
23/12/2009,21:05:00,0.882,0.084,244.620,3.600,0.000,0.000,0.0
23/12/2009,21:06:00,0.874,0.084,243.380,3.600,0.000,0.000,0.0
23/12/2009,21:07:00,0.874,0.086,243.490,3.600,0.000,0.000,0.0
23/12/2009,21:08:00,0.878,0.086,243.610,3.600,0.000,0.000,0.0
23/12/2009,21:09:00,0.880,0.084,244.020,3.600,0.000,0.000,0.0
23/12/2009,21:10:00,0.872,0.086,242.710,3.600,0.000,0.000,0.0
23/12/2009,21:11:00,0.868,0.086,242.050,3.600,0.000,0.000,0.0
23/12/2009,21:12:00,0.910,0.052,242.340,3.800,0.000,0.000,0.0
23/12/2009,21:13:00,0.952,0.000,243.120,3.800,0.000,0.000,0.0
23/12/2009,21:14:00,0.948,0.000,242.790,3.800,0.000,0.000,0.0
23/12/2009,21:15:00,0.952,0.000,243.200,3.800,0.000,0.000,0.0
23/12/2009,21:16:00,0.952,0.000,243.890,3.800,0.000,0.000,0.0
23/12/2009,21:17:00,0.976,0.000,243.590,4.000,0.000,0.000,0.0
23/12/2009,21:18:00,1.046,0.156,243.120,4.400,0.000,0.000,0.0
23/12/2009,21:19:00,1.046,0.176,242.760,4.400,0.000,0.000,0.0
23/12/2009,21:20:00,1.054,0.290,242.800,4.600,0.000,0.000,0.0
23/12/2009,21:21:00,0.982,0.348,242.410,4.200,0.000,0.000,0.0
23/12/2009,21:22:00,1.054,0.348,242.700,4.600,0.000,0.000,0.0
23/12/2009,21:23:00,1.104,0.348,242.750,4.800,0.000,0.000,0.0
23/12/2009,21:24:00,1.022,0.352,242.280,4.400,0.000,0.000,0.0
23/12/2009,21:25:00,0.844,0.328,243.030,3.800,0.000,0.000,0.0
23/12/2009,21:26:00,1.070,0.212,243.040,5.000,0.000,0.000,5.0
23/12/2009,21:27:00,1.720,0.118,242.580,7.000,0.000,0.000,19.0
23/12/2009,21:28:00,1.644,0.100,242.710,6.800,0.000,0.000,19.0
23/12/2009,21:29:00,1.512,0.102,242.830,6.200,0.000,0.000,18.0
23/12/2009,21:30:00,1.494,0.100,242.120,6.000,0.000,0.000,18.0
23/12/2009,21:31:00,1.490,0.100,242.650,6.000,0.000,0.000,19.0
23/12/2009,21:32:00,1.470,0.068,243.190,6.000,0.000,0.000,18.0
23/12/2009,21:33:00,1.406,0.000,243.700,5.600,0.000,0.000,18.0
23/12/2009,21:34:00,1.406,0.000,243.830,5.600,0.000,0.000,18.0
23/12/2009,21:35:00,1.404,0.000,243.730,5.600,0.000,0.000,18.0
23/12/2009,21:36:00,1.404,0.000,243.780,5.600,0.000,0.000,19.0
23/12/2009,21:37:00,1.410,0.000,244.320,5.600,0.000,0.000,18.0
23/12/2009,21:38:00,1.400,0.000,243.440,5.600,0.000,0.000,18.0
23/12/2009,21:39:00,1.404,0.000,243.930,5.600,0.000,0.000,18.0
23/12/2009,21:40:00,1.404,0.000,243.840,5.600,0.000,0.000,19.0
23/12/2009,21:41:00,1.404,0.000,243.820,5.600,0.000,0.000,18.0
23/12/2009,21:42:00,1.480,0.000,243.500,6.000,0.000,0.000,18.0
23/12/2009,21:43:00,1.402,0.000,243.110,5.600,0.000,0.000,18.0
23/12/2009,21:44:00,1.402,0.000,243.010,5.600,0.000,0.000,18.0
23/12/2009,21:45:00,1.406,0.000,243.510,5.600,0.000,0.000,18.0
23/12/2009,21:46:00,1.412,0.000,243.990,5.800,0.000,0.000,19.0
23/12/2009,21:47:00,1.420,0.000,244.710,5.800,0.000,0.000,18.0
23/12/2009,21:48:00,1.420,0.000,244.740,5.800,0.000,0.000,18.0
23/12/2009,21:49:00,1.420,0.000,244.820,5.800,0.000,0.000,19.0
23/12/2009,21:50:00,1.418,0.000,244.670,5.800,0.000,0.000,18.0
23/12/2009,21:51:00,1.416,0.000,244.500,5.800,0.000,0.000,18.0
23/12/2009,21:52:00,1.404,0.000,243.350,5.600,0.000,0.000,19.0
23/12/2009,21:53:00,1.388,0.000,241.870,5.600,0.000,0.000,17.0
23/12/2009,21:54:00,1.388,0.000,241.950,5.600,0.000,0.000,18.0
23/12/2009,21:55:00,1.388,0.000,241.870,5.600,0.000,0.000,18.0
23/12/2009,21:56:00,1.498,0.086,242.110,6.200,0.000,0.000,18.0
23/12/2009,21:57:00,1.508,0.104,243.230,6.200,0.000,0.000,18.0
23/12/2009,21:58:00,1.502,0.104,243.020,6.200,0.000,0.000,18.0
23/12/2009,21:59:00,1.504,0.104,243.290,6.200,0.000,0.000,19.0
23/12/2009,22:00:00,1.500,0.104,243.040,6.200,0.000,0.000,18.0
23/12/2009,22:01:00,1.566,0.174,242.970,6.400,0.000,0.000,18.0
23/12/2009,22:02:00,1.584,0.214,244.090,6.400,0.000,0.000,18.0
23/12/2009,22:03:00,1.590,0.214,244.580,6.400,0.000,0.000,18.0
23/12/2009,22:04:00,1.234,0.220,244.990,5.400,0.000,0.000,14.0
23/12/2009,22:05:00,0.486,0.232,245.620,2.200,0.000,0.000,0.0
23/12/2009,22:06:00,0.488,0.236,246.700,2.200,0.000,0.000,0.0
23/12/2009,22:07:00,0.486,0.236,246.570,2.200,0.000,0.000,0.0
23/12/2009,22:08:00,0.484,0.234,246.390,2.200,0.000,0.000,0.0
23/12/2009,22:09:00,0.480,0.230,245.300,2.000,0.000,0.000,0.0
23/12/2009,22:10:00,0.462,0.206,245.680,2.000,0.000,0.000,0.0
23/12/2009,22:11:00,0.384,0.090,246.030,1.600,0.000,0.000,0.0
23/12/2009,22:12:00,0.382,0.090,245.640,1.600,0.000,0.000,0.0
23/12/2009,22:13:00,0.382,0.090,245.750,1.600,0.000,0.000,0.0
23/12/2009,22:14:00,0.378,0.090,246.280,1.600,0.000,0.000,0.0
23/12/2009,22:15:00,0.340,0.000,246.870,1.400,0.000,0.000,0.0
23/12/2009,22:16:00,0.308,0.000,247.100,1.200,0.000,0.000,0.0
23/12/2009,22:17:00,0.230,0.000,247.130,1.000,0.000,0.000,0.0
23/12/2009,22:18:00,0.202,0.000,246.940,0.800,0.000,0.000,0.0
23/12/2009,22:19:00,0.204,0.000,246.330,0.800,0.000,0.000,0.0
23/12/2009,22:20:00,0.206,0.000,245.740,0.800,0.000,0.000,0.0
23/12/2009,22:21:00,0.206,0.000,245.180,0.800,0.000,0.000,0.0
23/12/2009,22:22:00,0.206,0.000,245.390,0.800,0.000,0.000,0.0
23/12/2009,22:23:00,0.206,0.000,245.600,0.800,0.000,0.000,0.0
23/12/2009,22:24:00,0.206,0.000,245.820,0.800,0.000,0.000,0.0
23/12/2009,22:25:00,0.206,0.000,246.110,0.800,0.000,0.000,0.0
23/12/2009,22:26:00,0.204,0.000,245.790,0.800,0.000,0.000,0.0
23/12/2009,22:27:00,0.198,0.000,245.780,0.800,0.000,0.000,0.0
23/12/2009,22:28:00,0.198,0.000,244.880,0.800,0.000,0.000,0.0
23/12/2009,22:29:00,0.198,0.000,245.090,0.800,0.000,0.000,0.0
23/12/2009,22:30:00,0.196,0.000,244.110,0.800,0.000,0.000,0.0
23/12/2009,22:31:00,0.196,0.000,244.260,0.800,0.000,0.000,0.0
23/12/2009,22:32:00,0.198,0.000,245.020,0.800,0.000,0.000,0.0
23/12/2009,22:33:00,0.198,0.000,245.620,0.800,0.000,0.000,0.0
23/12/2009,22:34:00,0.240,0.000,245.860,1.000,0.000,0.000,0.0
23/12/2009,22:35:00,0.318,0.112,246.170,1.400,0.000,0.000,0.0
23/12/2009,22:36:00,0.316,0.114,246.820,1.400,0.000,0.000,0.0
23/12/2009,22:37:00,0.314,0.114,246.800,1.200,0.000,0.000,0.0
23/12/2009,22:38:00,0.312,0.114,246.680,1.200,0.000,0.000,0.0
23/12/2009,22:39:00,0.306,0.116,247.300,1.200,0.000,0.000,0.0
23/12/2009,22:40:00,0.304,0.116,247.480,1.200,0.000,0.000,0.0
23/12/2009,22:41:00,0.302,0.114,247.330,1.200,0.000,0.000,0.0
23/12/2009,22:42:00,0.302,0.116,247.490,1.200,0.000,0.000,0.0
23/12/2009,22:43:00,0.302,0.118,248.110,1.200,0.000,0.000,0.0
23/12/2009,22:44:00,0.302,0.122,249.140,1.200,0.000,0.000,0.0
23/12/2009,22:45:00,0.302,0.122,249.300,1.200,0.000,0.000,0.0
23/12/2009,22:46:00,0.302,0.124,249.390,1.200,0.000,0.000,0.0
23/12/2009,22:47:00,0.302,0.124,249.660,1.200,0.000,0.000,0.0
23/12/2009,22:48:00,0.300,0.122,248.770,1.200,0.000,0.000,0.0
23/12/2009,22:49:00,0.266,0.066,248.120,1.200,0.000,0.000,0.0
23/12/2009,22:50:00,0.260,0.000,248.500,1.200,0.000,0.000,0.0
23/12/2009,22:51:00,0.286,0.086,248.420,1.200,0.000,0.000,0.0
23/12/2009,22:52:00,0.280,0.084,247.730,1.200,0.000,0.000,0.0
23/12/2009,22:53:00,0.278,0.082,246.820,1.200,0.000,0.000,0.0
23/12/2009,22:54:00,0.278,0.080,246.480,1.200,0.000,0.000,0.0
23/12/2009,22:55:00,0.278,0.082,247.000,1.200,0.000,0.000,0.0
23/12/2009,22:56:00,0.278,0.086,247.970,1.200,0.000,0.000,0.0
23/12/2009,22:57:00,0.276,0.086,248.090,1.200,0.000,0.000,0.0
23/12/2009,22:58:00,0.276,0.084,247.940,1.200,0.000,0.000,0.0
23/12/2009,22:59:00,0.276,0.086,248.240,1.200,0.000,0.000,0.0
23/12/2009,23:00:00,0.274,0.086,248.310,1.200,0.000,0.000,0.0
23/12/2009,23:01:00,0.272,0.084,247.470,1.000,0.000,0.000,0.0
23/12/2009,23:02:00,0.272,0.084,247.760,1.000,0.000,0.000,0.0
23/12/2009,23:03:00,0.270,0.082,246.870,1.000,0.000,0.000,0.0
23/12/2009,23:04:00,0.216,0.000,247.900,0.800,0.000,0.000,0.0
23/12/2009,23:05:00,0.202,0.000,248.100,0.800,0.000,0.000,0.0
23/12/2009,23:06:00,0.258,0.000,247.560,1.200,0.000,0.000,0.0
23/12/2009,23:07:00,0.284,0.102,247.130,1.200,0.000,0.000,0.0
23/12/2009,23:08:00,0.284,0.100,246.620,1.200,0.000,2.000,0.0
23/12/2009,23:09:00,0.284,0.102,246.920,1.200,0.000,1.000,0.0
23/12/2009,23:10:00,0.286,0.104,247.470,1.200,0.000,2.000,0.0
23/12/2009,23:11:00,0.286,0.104,247.570,1.200,0.000,1.000,0.0
23/12/2009,23:12:00,0.286,0.104,247.550,1.200,0.000,1.000,0.0
23/12/2009,23:13:00,0.348,0.168,247.720,1.600,0.000,2.000,0.0
23/12/2009,23:14:00,0.396,0.244,246.930,1.800,0.000,1.000,0.0
23/12/2009,23:15:00,0.394,0.246,247.260,1.800,0.000,2.000,0.0
23/12/2009,23:16:00,0.392,0.246,247.130,1.800,0.000,1.000,0.0
23/12/2009,23:17:00,0.390,0.244,246.740,1.800,0.000,2.000,0.0
23/12/2009,23:18:00,0.388,0.244,246.910,1.800,0.000,1.000,0.0
23/12/2009,23:19:00,0.386,0.244,246.890,1.800,0.000,1.000,0.0
23/12/2009,23:20:00,0.382,0.238,245.490,1.800,0.000,2.000,0.0
