Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/3/2007,21:02:00,3.160,0.302,236.710,13.400,0.000,3.000,17.0
24/3/2007,21:03:00,2.958,0.212,235.660,12.600,0.000,0.000,17.0
24/3/2007,21:04:00,2.986,0.218,236.060,12.600,0.000,0.000,17.0
24/3/2007,21:05:00,2.956,0.212,235.610,12.600,0.000,0.000,17.0
24/3/2007,21:06:00,2.962,0.214,235.040,12.600,0.000,0.000,17.0
24/3/2007,21:07:00,2.936,0.210,234.650,12.400,0.000,0.000,17.0
24/3/2007,21:08:00,2.968,0.216,235.310,12.600,0.000,0.000,17.0
24/3/2007,21:09:00,2.958,0.212,235.720,12.600,0.000,0.000,17.0
24/3/2007,21:10:00,2.932,0.208,233.620,12.600,0.000,1.000,17.0
24/3/2007,21:11:00,2.902,0.204,233.130,12.400,0.000,0.000,17.0
24/3/2007,21:12:00,2.920,0.206,233.070,12.400,0.000,0.000,16.0
24/3/2007,21:13:00,2.904,0.196,233.460,12.400,0.000,0.000,17.0
24/3/2007,21:14:00,2.858,0.088,234.390,12.200,0.000,0.000,17.0
24/3/2007,21:15:00,2.850,0.084,234.880,12.000,0.000,0.000,17.0
24/3/2007,21:16:00,2.852,0.088,234.140,12.200,0.000,1.000,17.0
24/3/2007,21:17:00,2.834,0.082,234.120,12.000,0.000,0.000,16.0
24/3/2007,21:18:00,2.848,0.086,233.890,12.200,0.000,0.000,17.0
24/3/2007,21:19:00,2.832,0.084,234.030,12.000,0.000,0.000,17.0
24/3/2007,21:20:00,2.952,0.130,233.860,12.600,0.000,0.000,17.0
24/3/2007,21:21:00,4.398,0.332,232.390,19.000,0.000,0.000,16.0
24/3/2007,21:22:00,3.344,0.158,233.850,14.600,0.000,1.000,17.0
24/3/2007,21:23:00,2.834,0.086,233.550,12.000,0.000,0.000,17.0
24/3/2007,21:24:00,2.556,0.088,233.290,11.000,0.000,0.000,16.0
24/3/2007,21:25:00,2.522,0.090,233.230,10.800,0.000,0.000,17.0
24/3/2007,21:26:00,2.518,0.086,234.040,10.600,0.000,0.000,17.0
24/3/2007,21:27:00,2.554,0.094,234.930,10.800,0.000,0.000,17.0
24/3/2007,21:28:00,2.536,0.090,234.940,10.800,0.000,0.000,17.0
24/3/2007,21:29:00,2.542,0.092,234.350,10.800,0.000,1.000,17.0
24/3/2007,21:30:00,2.530,0.088,234.670,10.800,0.000,0.000,17.0
24/3/2007,21:31:00,2.542,0.092,234.290,10.800,0.000,0.000,16.0
24/3/2007,21:32:00,2.522,0.088,234.180,10.800,0.000,0.000,17.0
24/3/2007,21:33:00,2.606,0.164,233.940,11.200,0.000,0.000,17.0
24/3/2007,21:34:00,2.600,0.186,234.500,11.000,0.000,0.000,17.0
24/3/2007,21:35:00,2.668,0.208,235.940,11.200,0.000,1.000,17.0
24/3/2007,21:36:00,2.734,0.318,235.940,11.600,0.000,0.000,17.0
24/3/2007,21:37:00,2.970,0.320,235.770,12.600,0.000,0.000,17.0
24/3/2007,21:38:00,3.048,0.316,236.060,13.000,0.000,0.000,17.0
24/3/2007,21:39:00,3.056,0.314,234.870,13.000,0.000,0.000,17.0
24/3/2007,21:40:00,3.020,0.308,234.650,12.800,0.000,0.000,17.0
24/3/2007,21:41:00,3.028,0.312,234.530,13.000,0.000,1.000,17.0
24/3/2007,21:42:00,3.022,0.324,234.690,12.800,0.000,0.000,17.0
24/3/2007,21:43:00,2.978,0.236,235.940,12.600,1.000,0.000,17.0
24/3/2007,21:44:00,3.492,0.178,235.140,15.400,9.000,0.000,17.0
24/3/2007,21:45:00,4.982,0.118,233.730,21.200,37.000,0.000,17.0
24/3/2007,21:46:00,4.996,0.072,235.600,21.200,38.000,0.000,17.0
24/3/2007,21:47:00,5.194,0.216,234.810,22.000,37.000,1.000,17.0
24/3/2007,21:48:00,5.186,0.218,235.010,22.000,37.000,0.000,16.0
24/3/2007,21:49:00,5.128,0.212,233.130,22.000,37.000,0.000,17.0
24/3/2007,21:50:00,5.102,0.206,233.090,21.800,36.000,0.000,17.0
24/3/2007,21:51:00,5.142,0.212,233.570,22.000,37.000,0.000,17.0
24/3/2007,21:52:00,5.118,0.208,233.600,21.800,36.000,0.000,16.0
24/3/2007,21:53:00,5.134,0.210,233.450,22.000,37.000,0.000,17.0
24/3/2007,21:54:00,3.102,0.196,236.350,13.200,4.000,0.000,17.0
24/3/2007,21:55:00,2.954,0.100,236.220,12.400,2.000,1.000,17.0
24/3/2007,21:56:00,2.956,0.114,235.630,12.400,1.000,0.000,17.0
24/3/2007,21:57:00,2.876,0.130,234.360,12.200,1.000,0.000,17.0
24/3/2007,21:58:00,2.918,0.146,235.460,12.400,0.000,0.000,17.0
24/3/2007,21:59:00,2.896,0.136,235.580,12.200,1.000,0.000,17.0
24/3/2007,22:00:00,2.916,0.106,236.470,12.200,0.000,1.000,17.0
24/3/2007,22:01:00,2.914,0.104,236.190,12.200,1.000,0.000,17.0
24/3/2007,22:02:00,2.978,0.112,236.320,12.600,1.000,0.000,18.0
24/3/2007,22:03:00,4.666,0.092,234.620,20.200,28.000,0.000,17.0
24/3/2007,22:04:00,5.058,0.088,233.660,21.600,37.000,0.000,16.0
24/3/2007,22:05:00,3.556,0.108,233.720,15.800,14.000,0.000,17.0
24/3/2007,22:06:00,2.886,0.120,234.510,12.200,1.000,1.000,17.0
24/3/2007,22:07:00,2.946,0.102,234.670,12.400,1.000,0.000,17.0
24/3/2007,22:08:00,4.302,0.086,233.200,18.600,29.000,0.000,10.0
24/3/2007,22:09:00,4.082,0.084,233.640,17.400,37.000,0.000,0.0
24/3/2007,22:10:00,4.262,0.090,234.190,18.200,36.000,0.000,0.0
24/3/2007,22:11:00,5.276,0.080,233.540,23.200,36.000,0.000,0.0
24/3/2007,22:12:00,7.024,0.120,232.180,30.200,36.000,1.000,0.0
24/3/2007,22:13:00,7.092,0.442,231.780,30.800,36.000,0.000,0.0
24/3/2007,22:14:00,5.014,0.280,234.470,21.400,37.000,0.000,0.0
24/3/2007,22:15:00,6.240,0.244,233.620,26.800,36.000,0.000,0.0
24/3/2007,22:16:00,5.956,0.360,233.430,25.600,37.000,0.000,0.0
24/3/2007,22:17:00,5.592,0.438,234.100,24.000,36.000,0.000,0.0
24/3/2007,22:18:00,5.038,0.386,235.100,21.400,37.000,0.000,0.0
24/3/2007,22:19:00,3.706,0.382,236.880,16.800,22.000,0.000,0.0
24/3/2007,22:20:00,1.996,0.408,237.850,8.600,0.000,1.000,0.0
24/3/2007,22:21:00,3.968,0.372,235.790,16.800,1.000,0.000,0.0
24/3/2007,22:22:00,4.054,0.414,239.000,17.000,0.000,0.000,0.0
24/3/2007,22:23:00,4.040,0.392,239.570,16.800,0.000,0.000,0.0
24/3/2007,22:24:00,4.054,0.402,238.610,17.000,0.000,1.000,0.0
24/3/2007,22:25:00,4.070,0.488,238.090,17.200,0.000,1.000,0.0
24/3/2007,22:26:00,4.056,0.488,238.280,17.000,0.000,2.000,0.0
24/3/2007,22:27:00,4.074,0.492,238.350,17.200,0.000,2.000,0.0
24/3/2007,22:28:00,3.952,0.468,237.390,16.800,0.000,1.000,0.0
24/3/2007,22:29:00,3.770,0.402,238.330,15.800,0.000,2.000,0.0
24/3/2007,22:30:00,3.558,0.368,238.860,14.800,0.000,1.000,0.0
24/3/2007,22:31:00,3.530,0.366,237.950,14.800,0.000,2.000,0.0
24/3/2007,22:32:00,3.524,0.364,238.470,14.800,0.000,2.000,0.0
24/3/2007,22:33:00,3.542,0.368,238.470,14.800,0.000,1.000,0.0
24/3/2007,22:34:00,3.522,0.364,238.560,14.800,0.000,2.000,0.0
24/3/2007,22:35:00,3.520,0.364,237.890,14.800,0.000,1.000,0.0
24/3/2007,22:36:00,3.502,0.360,238.020,14.800,0.000,2.000,0.0
24/3/2007,22:37:00,3.508,0.362,237.550,14.800,0.000,2.000,0.0
24/3/2007,22:38:00,3.398,0.234,237.360,14.200,0.000,1.000,0.0
24/3/2007,22:39:00,3.410,0.230,237.250,14.400,0.000,1.000,0.0
24/3/2007,22:40:00,3.396,0.228,237.530,14.200,0.000,2.000,0.0
24/3/2007,22:41:00,3.428,0.234,237.880,14.400,0.000,1.000,0.0
24/3/2007,22:42:00,3.484,0.230,238.140,14.600,0.000,2.000,0.0
24/3/2007,22:43:00,3.744,0.224,236.830,15.800,0.000,1.000,0.0
24/3/2007,22:44:00,4.132,0.218,237.260,17.400,0.000,2.000,0.0
24/3/2007,22:45:00,4.176,0.228,238.420,17.400,0.000,1.000,0.0
24/3/2007,22:46:00,5.192,0.240,237.520,21.800,0.000,1.000,0.0
24/3/2007,22:47:00,4.694,0.238,237.210,19.800,0.000,2.000,0.0
24/3/2007,22:48:00,3.976,0.234,238.240,16.600,0.000,1.000,0.0
24/3/2007,22:49:00,3.994,0.236,238.570,16.600,0.000,2.000,0.0
24/3/2007,22:50:00,4.204,0.176,237.050,17.600,0.000,1.000,0.0
24/3/2007,22:51:00,4.146,0.080,238.130,17.400,0.000,1.000,0.0
24/3/2007,22:52:00,3.390,0.000,239.370,14.200,0.000,1.000,0.0
24/3/2007,22:53:00,3.188,0.000,239.690,13.200,0.000,0.000,0.0
24/3/2007,22:54:00,3.680,0.050,239.340,15.400,0.000,0.000,8.0
24/3/2007,22:55:00,3.842,0.064,237.990,16.000,0.000,0.000,18.0
24/3/2007,22:56:00,4.056,0.000,237.970,17.000,1.000,0.000,18.0
24/3/2007,22:57:00,3.818,0.056,238.220,16.000,1.000,1.000,17.0
24/3/2007,22:58:00,5.832,0.000,236.490,24.800,32.000,0.000,18.0
24/3/2007,22:59:00,6.148,0.088,237.530,25.800,38.000,0.000,17.0
24/3/2007,23:00:00,6.188,0.162,237.580,26.000,38.000,0.000,17.0
24/3/2007,23:01:00,6.204,0.152,237.130,26.000,38.000,0.000,18.0
24/3/2007,23:02:00,6.258,0.154,237.190,26.400,37.000,1.000,17.0
24/3/2007,23:03:00,6.184,0.150,237.120,26.000,38.000,0.000,17.0
24/3/2007,23:04:00,5.344,0.162,237.600,22.800,29.000,0.000,18.0
24/3/2007,23:05:00,3.744,0.164,237.630,15.600,1.000,0.000,17.0
24/3/2007,23:06:00,3.826,0.170,238.180,16.000,1.000,0.000,17.0
24/3/2007,23:07:00,3.832,0.168,238.990,16.000,2.000,0.000,18.0
24/3/2007,23:08:00,3.888,0.174,238.990,16.200,1.000,1.000,17.0
24/3/2007,23:09:00,3.766,0.208,239.530,15.600,1.000,0.000,18.0
24/3/2007,23:10:00,3.694,0.206,240.680,15.200,1.000,0.000,18.0
24/3/2007,23:11:00,3.672,0.122,240.630,15.200,1.000,0.000,18.0
24/3/2007,23:12:00,5.616,0.106,237.980,23.600,32.000,0.000,17.0
24/3/2007,23:13:00,5.730,0.090,236.220,24.200,38.000,0.000,17.0
24/3/2007,23:14:00,4.194,0.136,239.160,18.000,12.000,0.000,18.0
24/3/2007,23:15:00,3.618,0.138,240.070,15.000,1.000,0.000,17.0
24/3/2007,23:16:00,3.672,0.126,240.040,15.200,1.000,1.000,18.0
24/3/2007,23:17:00,5.640,0.096,238.200,23.800,33.000,0.000,17.0
24/3/2007,23:18:00,5.820,0.098,237.880,24.400,38.000,0.000,18.0
24/3/2007,23:19:00,5.826,0.094,238.400,24.400,38.000,0.000,17.0
24/3/2007,23:20:00,5.804,0.096,237.630,24.400,38.000,0.000,17.0
24/3/2007,23:21:00,5.792,0.092,237.940,24.200,37.000,0.000,18.0
24/3/2007,23:22:00,5.826,0.098,238.250,24.400,38.000,1.000,17.0
24/3/2007,23:23:00,5.784,0.092,237.860,24.200,38.000,0.000,17.0
24/3/2007,23:24:00,5.836,0.100,238.510,24.400,38.000,0.000,18.0
24/3/2007,23:25:00,5.818,0.096,238.430,24.400,37.000,0.000,17.0
24/3/2007,23:26:00,3.678,0.092,240.720,15.200,4.000,0.000,18.0
24/3/2007,23:27:00,3.546,0.000,240.670,14.600,0.000,1.000,18.0
24/3/2007,23:28:00,3.444,0.000,240.710,14.200,1.000,0.000,18.0
24/3/2007,23:29:00,3.464,0.000,240.860,14.200,0.000,0.000,17.0
24/3/2007,23:30:00,3.404,0.000,240.730,14.000,0.000,0.000,18.0
24/3/2007,23:31:00,3.414,0.000,240.350,14.200,0.000,0.000,18.0
24/3/2007,23:32:00,3.404,0.000,240.720,14.000,0.000,0.000,18.0
24/3/2007,23:33:00,3.430,0.000,240.890,14.200,0.000,1.000,17.0
24/3/2007,23:34:00,3.418,0.000,241.210,14.000,0.000,0.000,18.0
24/3/2007,23:35:00,3.412,0.000,240.300,14.200,0.000,0.000,18.0
24/3/2007,23:36:00,3.360,0.000,239.090,14.000,0.000,0.000,18.0
24/3/2007,23:37:00,3.376,0.000,238.900,14.000,0.000,0.000,17.0
24/3/2007,23:38:00,3.342,0.000,238.340,14.000,0.000,0.000,17.0
24/3/2007,23:39:00,3.376,0.000,238.930,14.000,0.000,1.000,18.0
24/3/2007,23:40:00,3.362,0.000,239.080,14.000,0.000,0.000,17.0
24/3/2007,23:41:00,3.364,0.000,238.690,14.000,0.000,0.000,18.0
24/3/2007,23:42:00,3.324,0.000,237.680,14.000,0.000,0.000,17.0
24/3/2007,23:43:00,3.386,0.000,238.100,14.200,0.000,0.000,18.0
24/3/2007,23:44:00,3.374,0.000,238.370,14.000,0.000,0.000,17.0
24/3/2007,23:45:00,3.382,0.000,237.930,14.200,0.000,1.000,17.0
24/3/2007,23:46:00,3.446,0.130,237.450,14.400,0.000,0.000,18.0
24/3/2007,23:47:00,3.470,0.160,237.420,14.600,0.000,0.000,17.0
24/3/2007,23:48:00,3.468,0.158,238.210,14.400,0.000,0.000,17.0
24/3/2007,23:49:00,3.492,0.164,238.470,14.600,0.000,0.000,18.0
24/3/2007,23:50:00,3.472,0.160,238.560,14.400,0.000,0.000,17.0
24/3/2007,23:51:00,3.500,0.166,238.980,14.600,0.000,1.000,18.0
24/3/2007,23:52:00,3.490,0.162,239.380,14.600,0.000,0.000,17.0
24/3/2007,23:53:00,3.516,0.170,239.750,14.600,0.000,0.000,18.0
24/3/2007,23:54:00,3.448,0.090,239.720,14.400,0.000,0.000,18.0
24/3/2007,23:55:00,3.432,0.064,239.110,14.200,0.000,0.000,17.0
24/3/2007,23:56:00,3.418,0.062,238.770,14.200,0.000,0.000,18.0
24/3/2007,23:57:00,3.406,0.060,238.790,14.200,0.000,1.000,17.0
24/3/2007,23:58:00,3.428,0.064,239.060,14.200,0.000,0.000,18.0
24/3/2007,23:59:00,3.416,0.062,239.330,14.200,0.000,0.000,17.0
25/3/2007,00:00:00,3.416,0.066,238.680,14.200,0.000,0.000,18.0
25/3/2007,00:01:00,3.058,0.066,239.430,12.800,0.000,0.000,12.0
25/3/2007,00:02:00,2.392,0.078,240.350,9.800,0.000,0.000,0.0
25/3/2007,00:03:00,2.364,0.070,239.940,9.800,0.000,0.000,0.0
25/3/2007,00:04:00,2.362,0.072,238.700,9.800,0.000,1.000,0.0
25/3/2007,00:05:00,2.346,0.068,238.950,9.800,0.000,0.000,0.0
25/3/2007,00:06:00,2.328,0.000,238.840,9.600,0.000,0.000,0.0
25/3/2007,00:07:00,2.272,0.062,239.790,9.400,0.000,0.000,0.0
25/3/2007,00:08:00,2.286,0.058,239.500,9.400,0.000,0.000,0.0
25/3/2007,00:09:00,2.274,0.060,239.880,9.400,0.000,0.000,0.0
25/3/2007,00:10:00,2.302,0.056,240.390,9.400,0.000,1.000,0.0
25/3/2007,00:11:00,2.280,0.060,240.240,9.400,0.000,0.000,0.0
25/3/2007,00:12:00,2.294,0.056,239.900,9.400,0.000,0.000,0.0
25/3/2007,00:13:00,2.302,0.058,241.460,9.400,0.000,0.000,0.0
25/3/2007,00:14:00,2.322,0.052,241.500,9.600,0.000,0.000,0.0
25/3/2007,00:15:00,2.312,0.056,242.070,9.400,0.000,0.000,0.0
25/3/2007,00:16:00,2.322,0.052,241.500,9.600,0.000,1.000,0.0
25/3/2007,00:17:00,2.306,0.058,241.640,9.400,0.000,0.000,0.0
25/3/2007,00:18:00,2.334,0.052,242.160,9.600,0.000,0.000,0.0
25/3/2007,00:19:00,2.296,0.058,241.190,9.400,0.000,0.000,0.0
25/3/2007,00:20:00,2.330,0.052,241.960,9.600,0.000,0.000,0.0
25/3/2007,00:21:00,2.306,0.056,241.760,9.400,0.000,0.000,0.0
25/3/2007,00:22:00,2.320,0.052,241.410,9.600,0.000,1.000,0.0
25/3/2007,00:23:00,2.292,0.060,240.930,9.400,0.000,0.000,0.0
25/3/2007,00:24:00,2.306,0.054,240.630,9.600,0.000,0.000,0.0
25/3/2007,00:25:00,2.302,0.058,241.150,9.400,0.000,0.000,0.0
25/3/2007,00:26:00,2.362,0.000,239.960,9.800,0.000,0.000,0.0
25/3/2007,00:27:00,2.450,0.170,238.650,10.200,0.000,0.000,0.0
25/3/2007,00:28:00,2.440,0.170,239.280,10.200,0.000,1.000,0.0
25/3/2007,00:29:00,2.444,0.170,238.510,10.200,0.000,0.000,0.0
25/3/2007,00:30:00,2.428,0.168,238.870,10.200,0.000,0.000,0.0
25/3/2007,00:31:00,2.448,0.172,238.930,10.200,0.000,0.000,0.0
25/3/2007,00:32:00,2.432,0.170,239.340,10.200,0.000,0.000,0.0
25/3/2007,00:33:00,2.448,0.174,239.290,10.200,0.000,1.000,0.0
25/3/2007,00:34:00,2.426,0.170,239.280,10.000,0.000,0.000,0.0
25/3/2007,00:35:00,2.432,0.170,238.580,10.200,0.000,0.000,0.0
25/3/2007,00:36:00,2.422,0.168,239.180,10.000,0.000,0.000,0.0
25/3/2007,00:37:00,2.436,0.166,239.210,10.200,0.000,0.000,0.0
25/3/2007,00:38:00,2.354,0.066,239.250,9.800,0.000,0.000,0.0
25/3/2007,00:39:00,2.376,0.072,239.430,9.800,0.000,1.000,0.0
25/3/2007,00:40:00,2.356,0.066,239.340,9.800,0.000,0.000,0.0
25/3/2007,00:41:00,2.402,0.094,239.250,10.000,0.000,0.000,0.0
25/3/2007,00:42:00,2.432,0.188,239.180,10.200,0.000,2.000,0.0
25/3/2007,00:43:00,2.458,0.194,239.570,10.200,0.000,1.000,0.0
25/3/2007,00:44:00,2.418,0.184,238.440,10.000,0.000,2.000,0.0
25/3/2007,00:45:00,2.372,0.172,234.790,10.000,0.000,2.000,0.0
25/3/2007,00:46:00,2.272,0.052,234.740,9.600,0.000,1.000,0.0
25/3/2007,00:47:00,2.290,0.048,235.050,9.600,0.000,2.000,0.0
25/3/2007,00:48:00,2.290,0.048,236.100,9.600,0.000,1.000,0.0
25/3/2007,00:49:00,2.308,0.052,236.060,9.600,0.000,2.000,0.0
25/3/2007,00:50:00,2.276,0.000,235.330,9.600,0.000,1.000,0.0
25/3/2007,00:51:00,2.318,0.066,236.070,9.800,0.000,2.000,0.0
25/3/2007,00:52:00,2.306,0.076,235.980,9.600,0.000,1.000,0.0
25/3/2007,00:53:00,2.326,0.080,236.030,9.800,0.000,2.000,0.0
25/3/2007,00:54:00,2.306,0.076,236.030,9.600,0.000,1.000,0.0
25/3/2007,00:55:00,2.328,0.082,236.220,9.800,0.000,2.000,0.0
25/3/2007,00:56:00,2.314,0.078,236.090,9.800,0.000,1.000,0.0
25/3/2007,00:57:00,2.308,0.078,235.840,9.800,0.000,2.000,0.0
25/3/2007,00:58:00,2.304,0.078,235.110,9.800,0.000,2.000,0.0
25/3/2007,00:59:00,2.286,0.074,235.220,9.600,0.000,1.000,0.0
25/3/2007,01:00:00,2.318,0.082,235.940,9.800,0.000,2.000,0.0
25/3/2007,01:01:00,2.290,0.076,235.570,9.600,0.000,1.000,0.0
25/3/2007,01:02:00,2.314,0.080,235.840,9.800,0.000,1.000,0.0
25/3/2007,01:03:00,2.310,0.078,236.670,9.600,0.000,2.000,0.0
25/3/2007,01:04:00,2.324,0.082,236.460,9.800,0.000,1.000,0.0
25/3/2007,01:05:00,2.308,0.078,236.660,9.600,0.000,1.000,0.0
25/3/2007,01:06:00,2.376,0.082,236.220,10.000,0.000,2.000,0.0
25/3/2007,01:07:00,2.472,0.164,236.770,10.400,0.000,1.000,0.0
25/3/2007,01:08:00,2.462,0.206,236.410,10.400,0.000,2.000,0.0
25/3/2007,01:09:00,2.344,0.090,236.910,9.800,0.000,0.000,0.0
25/3/2007,01:10:00,2.376,0.098,237.700,10.000,0.000,0.000,0.0
25/3/2007,01:11:00,2.422,0.154,237.960,10.200,0.000,0.000,0.0
25/3/2007,01:12:00,2.450,0.198,237.820,10.200,0.000,0.000,0.0
25/3/2007,01:13:00,2.428,0.188,238.040,10.200,0.000,0.000,0.0
25/3/2007,01:14:00,2.432,0.170,238.200,10.200,0.000,1.000,0.0
25/3/2007,01:15:00,2.406,0.164,237.960,10.000,0.000,0.000,0.0
25/3/2007,01:16:00,2.426,0.170,238.140,10.200,0.000,0.000,0.0
25/3/2007,01:17:00,2.390,0.162,237.380,10.000,0.000,0.000,0.0
25/3/2007,01:18:00,2.398,0.164,236.750,10.000,0.000,0.000,0.0
25/3/2007,01:19:00,2.388,0.162,237.430,10.000,0.000,0.000,0.0
25/3/2007,01:20:00,2.402,0.166,237.150,10.000,0.000,1.000,0.0
25/3/2007,01:21:00,2.380,0.160,237.140,10.000,0.000,0.000,0.0
25/3/2007,01:22:00,2.346,0.106,236.310,9.800,0.000,0.000,0.0
25/3/2007,01:23:00,2.310,0.060,236.880,9.600,0.000,0.000,0.0
25/3/2007,01:24:00,2.336,0.066,237.340,9.800,0.000,0.000,0.0
25/3/2007,01:25:00,2.316,0.062,237.330,9.600,0.000,0.000,0.0
25/3/2007,01:26:00,2.246,0.062,237.250,9.400,0.000,0.000,0.0
25/3/2007,01:27:00,2.240,0.062,237.330,9.400,0.000,0.000,0.0
25/3/2007,01:28:00,2.244,0.064,237.840,9.400,0.000,1.000,0.0
25/3/2007,01:29:00,2.254,0.060,237.730,9.400,0.000,0.000,0.0
25/3/2007,01:30:00,2.218,0.066,236.800,9.200,0.000,0.000,0.0
25/3/2007,01:31:00,2.244,0.062,237.100,9.400,0.000,0.000,0.0
25/3/2007,01:32:00,2.238,0.064,237.950,9.400,0.000,0.000,0.0
25/3/2007,01:33:00,2.256,0.060,237.900,9.400,0.000,1.000,0.0
25/3/2007,01:34:00,2.230,0.066,237.480,9.400,0.000,0.000,0.0
25/3/2007,01:35:00,2.244,0.062,237.150,9.400,0.000,0.000,0.0
25/3/2007,01:36:00,2.216,0.066,236.600,9.200,0.000,0.000,0.0
25/3/2007,01:37:00,2.224,0.062,235.950,9.400,0.000,0.000,0.0
25/3/2007,01:38:00,2.184,0.070,234.790,9.200,0.000,0.000,0.0
25/3/2007,01:39:00,2.216,0.064,235.530,9.400,0.000,1.000,0.0
25/3/2007,01:40:00,2.200,0.068,235.760,9.200,0.000,0.000,0.0
25/3/2007,01:41:00,2.242,0.060,237.040,9.400,0.000,0.000,0.0
25/3/2007,01:42:00,2.220,0.066,236.900,9.200,0.000,0.000,0.0
25/3/2007,01:43:00,2.256,0.060,237.770,9.400,0.000,0.000,0.0
25/3/2007,01:44:00,2.244,0.064,238.310,9.400,0.000,0.000,0.0
25/3/2007,01:45:00,2.270,0.058,238.640,9.400,0.000,1.000,0.0
25/3/2007,01:46:00,2.244,0.064,238.310,9.400,0.000,0.000,0.0
25/3/2007,01:47:00,2.288,0.046,238.460,9.600,0.000,0.000,0.0
25/3/2007,01:48:00,2.364,0.068,239.070,9.800,0.000,0.000,0.0
25/3/2007,01:49:00,2.380,0.072,238.950,9.800,0.000,0.000,0.0
25/3/2007,01:50:00,2.350,0.064,238.480,9.800,0.000,0.000,0.0
25/3/2007,01:51:00,2.358,0.068,237.970,9.800,0.000,1.000,0.0
25/3/2007,01:52:00,2.334,0.062,237.780,9.800,0.000,0.000,0.0
25/3/2007,01:53:00,2.342,0.066,237.250,9.800,0.000,0.000,0.0
25/3/2007,01:54:00,2.326,0.062,237.390,9.800,0.000,0.000,0.0
25/3/2007,01:55:00,2.350,0.070,236.660,9.800,0.000,0.000,0.0
25/3/2007,01:56:00,2.392,0.160,236.950,10.000,0.000,0.000,0.0
25/3/2007,01:57:00,2.416,0.166,237.460,10.200,0.000,1.000,0.0
25/3/2007,01:58:00,2.416,0.166,237.690,10.200,0.000,0.000,0.0
25/3/2007,01:59:00,2.388,0.162,236.910,10.000,0.000,0.000,0.0
25/3/2007,02:00:00,2.404,0.166,236.930,10.000,0.000,0.000,0.0
25/3/2007,02:01:00,2.420,0.170,238.970,10.000,0.000,0.000,0.0
25/3/2007,02:02:00,2.450,0.180,239.640,10.200,0.000,1.000,0.0
25/3/2007,02:03:00,2.424,0.174,239.430,10.000,0.000,0.000,0.0
25/3/2007,02:04:00,2.430,0.174,238.700,10.200,0.000,0.000,0.0
25/3/2007,02:05:00,2.404,0.138,239.680,10.000,0.000,0.000,0.0
25/3/2007,02:06:00,2.346,0.000,239.810,9.800,0.000,0.000,0.0
25/3/2007,02:07:00,2.278,0.060,240.170,9.400,0.000,0.000,0.0
25/3/2007,02:08:00,2.290,0.056,239.720,9.400,0.000,0.000,0.0
25/3/2007,02:09:00,2.276,0.060,240.040,9.400,0.000,0.000,0.0
25/3/2007,02:10:00,2.294,0.054,240.060,9.400,0.000,1.000,0.0
25/3/2007,02:11:00,2.286,0.058,240.660,9.400,0.000,0.000,0.0
25/3/2007,02:12:00,2.290,0.056,239.780,9.400,0.000,0.000,0.0
25/3/2007,02:13:00,2.286,0.060,240.610,9.400,0.000,0.000,0.0
25/3/2007,02:14:00,2.304,0.054,240.590,9.600,0.000,0.000,0.0
25/3/2007,02:15:00,2.282,0.060,240.370,9.400,0.000,0.000,0.0
25/3/2007,02:16:00,2.308,0.054,240.800,9.600,0.000,1.000,0.0
25/3/2007,02:17:00,2.288,0.058,240.700,9.400,0.000,0.000,0.0
25/3/2007,02:18:00,2.316,0.052,241.220,9.600,0.000,0.000,0.0
25/3/2007,02:19:00,2.276,0.060,240.010,9.400,0.000,0.000,0.0
25/3/2007,02:20:00,2.298,0.054,240.230,9.400,0.000,0.000,0.0
25/3/2007,02:21:00,2.298,0.058,241.330,9.400,0.000,0.000,0.0
25/3/2007,02:22:00,2.312,0.054,240.910,9.600,0.000,1.000,0.0
25/3/2007,02:23:00,2.296,0.058,241.170,9.400,0.000,0.000,0.0
25/3/2007,02:24:00,2.314,0.052,241.130,9.600,0.000,0.000,0.0
25/3/2007,02:25:00,2.298,0.058,241.250,9.400,0.000,0.000,0.0
25/3/2007,02:26:00,2.308,0.054,240.720,9.600,0.000,0.000,0.0
25/3/2007,02:27:00,2.300,0.056,240.910,9.400,0.000,0.000,0.0
25/3/2007,02:28:00,2.368,0.000,240.620,9.800,0.000,1.000,0.0
25/3/2007,02:29:00,2.402,0.076,240.050,10.000,0.000,0.000,0.0
25/3/2007,02:30:00,2.376,0.070,239.810,9.800,0.000,0.000,0.0
25/3/2007,02:31:00,2.452,0.076,240.240,10.200,0.000,0.000,0.0
25/3/2007,02:32:00,2.484,0.072,240.790,10.200,0.000,0.000,0.0
25/3/2007,02:33:00,2.422,0.082,241.480,10.000,0.000,1.000,0.0
25/3/2007,02:34:00,2.390,0.074,240.870,9.800,0.000,0.000,0.0
25/3/2007,02:35:00,2.414,0.080,241.280,10.000,0.000,0.000,0.0
25/3/2007,02:36:00,2.398,0.076,241.510,9.800,0.000,0.000,0.0
25/3/2007,02:37:00,2.412,0.080,241.320,10.000,0.000,0.000,0.0
25/3/2007,02:38:00,2.368,0.070,240.010,9.800,0.000,0.000,0.0
25/3/2007,02:39:00,2.396,0.076,240.460,9.800,0.000,1.000,0.0
25/3/2007,02:40:00,2.400,0.078,241.800,9.800,0.000,0.000,0.0
