Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/4/2008,12:13:00,0.252,0.000,241.380,1.000,0.000,0.000,0.0
23/4/2008,12:14:00,0.252,0.000,241.360,1.000,0.000,0.000,1.0
23/4/2008,12:15:00,0.252,0.000,241.560,1.000,0.000,0.000,1.0
23/4/2008,12:16:00,0.252,0.000,241.350,1.000,0.000,0.000,0.0
23/4/2008,12:17:00,0.252,0.000,241.880,1.000,0.000,0.000,1.0
23/4/2008,12:18:00,0.254,0.000,242.190,1.000,0.000,0.000,1.0
23/4/2008,12:19:00,0.254,0.000,242.410,1.000,0.000,0.000,0.0
23/4/2008,12:20:00,0.254,0.000,242.880,1.000,0.000,0.000,1.0
23/4/2008,12:21:00,0.256,0.000,243.030,1.000,0.000,0.000,1.0
23/4/2008,12:22:00,0.254,0.000,242.720,1.000,0.000,0.000,0.0
23/4/2008,12:23:00,0.256,0.000,243.210,1.000,0.000,0.000,1.0
23/4/2008,12:24:00,0.256,0.000,243.010,1.000,0.000,0.000,1.0
23/4/2008,12:25:00,0.258,0.000,243.910,1.000,0.000,0.000,0.0
23/4/2008,12:26:00,0.258,0.000,244.090,1.000,0.000,0.000,1.0
23/4/2008,12:27:00,0.258,0.000,244.440,1.000,0.000,0.000,1.0
23/4/2008,12:28:00,0.364,0.112,243.890,1.600,0.000,0.000,0.0
23/4/2008,12:29:00,0.362,0.128,243.800,1.600,0.000,0.000,1.0
23/4/2008,12:30:00,0.358,0.126,243.530,1.400,0.000,0.000,1.0
23/4/2008,12:31:00,0.356,0.128,244.220,1.400,0.000,0.000,0.0
23/4/2008,12:32:00,0.356,0.130,244.360,1.400,0.000,0.000,1.0
23/4/2008,12:33:00,0.354,0.128,244.100,1.400,0.000,0.000,1.0
23/4/2008,12:34:00,0.352,0.126,243.630,1.400,0.000,0.000,1.0
23/4/2008,12:35:00,0.352,0.126,243.560,1.400,0.000,0.000,0.0
23/4/2008,12:36:00,0.350,0.124,242.810,1.400,0.000,0.000,1.0
23/4/2008,12:37:00,0.350,0.126,243.430,1.400,0.000,0.000,1.0
23/4/2008,12:38:00,0.350,0.126,243.640,1.400,0.000,0.000,0.0
23/4/2008,12:39:00,0.350,0.126,243.550,1.400,0.000,0.000,1.0
23/4/2008,12:40:00,0.322,0.086,244.100,1.400,0.000,0.000,1.0
23/4/2008,12:41:00,0.258,0.000,244.570,1.000,0.000,0.000,0.0
23/4/2008,12:42:00,0.258,0.000,244.170,1.000,0.000,0.000,1.0
23/4/2008,12:43:00,0.258,0.000,244.390,1.000,0.000,0.000,1.0
23/4/2008,12:44:00,0.256,0.000,243.700,1.000,0.000,0.000,0.0
23/4/2008,12:45:00,0.256,0.000,242.960,1.000,0.000,0.000,1.0
23/4/2008,12:46:00,0.274,0.000,243.090,1.200,0.000,0.000,1.0
23/4/2008,12:47:00,0.334,0.094,242.980,1.400,0.000,0.000,0.0
23/4/2008,12:48:00,0.332,0.096,243.470,1.400,0.000,0.000,1.0
23/4/2008,12:49:00,0.334,0.096,243.460,1.400,0.000,0.000,1.0
23/4/2008,12:50:00,0.332,0.096,243.570,1.400,0.000,0.000,0.0
23/4/2008,12:51:00,0.332,0.096,243.750,1.400,0.000,0.000,1.0
23/4/2008,12:52:00,0.332,0.096,243.980,1.400,0.000,0.000,1.0
23/4/2008,12:53:00,0.330,0.098,244.200,1.400,0.000,0.000,0.0
23/4/2008,12:54:00,0.330,0.098,244.210,1.400,0.000,0.000,1.0
23/4/2008,12:55:00,0.354,0.116,244.210,1.600,0.000,0.000,1.0
23/4/2008,12:56:00,0.438,0.238,244.410,2.000,0.000,0.000,0.0
23/4/2008,12:57:00,0.432,0.238,244.610,2.000,0.000,0.000,1.0
23/4/2008,12:58:00,0.428,0.238,244.480,2.000,0.000,0.000,1.0
23/4/2008,12:59:00,0.360,0.136,244.510,1.600,0.000,0.000,0.0
23/4/2008,13:00:00,0.356,0.132,244.760,1.400,0.000,0.000,1.0
23/4/2008,13:01:00,0.354,0.130,244.600,1.400,0.000,0.000,1.0
23/4/2008,13:02:00,0.354,0.130,244.610,1.400,0.000,0.000,1.0
23/4/2008,13:03:00,0.354,0.130,244.330,1.400,0.000,0.000,0.0
23/4/2008,13:04:00,0.352,0.128,244.120,1.400,0.000,0.000,1.0
23/4/2008,13:05:00,0.352,0.130,244.280,1.400,0.000,0.000,1.0
23/4/2008,13:06:00,0.352,0.128,243.980,1.400,0.000,0.000,0.0
23/4/2008,13:07:00,0.350,0.128,243.640,1.400,0.000,0.000,1.0
23/4/2008,13:08:00,0.294,0.000,243.300,1.200,0.000,0.000,1.0
23/4/2008,13:09:00,0.256,0.000,243.490,1.000,0.000,0.000,0.0
23/4/2008,13:10:00,0.258,0.000,243.940,1.000,0.000,0.000,1.0
23/4/2008,13:11:00,0.258,0.000,243.890,1.000,0.000,0.000,1.0
23/4/2008,13:12:00,0.256,0.000,243.520,1.000,0.000,0.000,0.0
23/4/2008,13:13:00,0.256,0.000,243.940,1.000,0.000,0.000,1.0
23/4/2008,13:14:00,0.256,0.000,243.770,1.000,0.000,0.000,1.0
23/4/2008,13:15:00,0.256,0.000,243.720,1.000,0.000,0.000,0.0
23/4/2008,13:16:00,0.258,0.000,244.370,1.000,0.000,0.000,1.0
23/4/2008,13:17:00,0.258,0.000,244.960,1.000,0.000,0.000,1.0
23/4/2008,13:18:00,0.258,0.000,244.350,1.000,0.000,0.000,0.0
23/4/2008,13:19:00,0.258,0.000,244.210,1.000,0.000,0.000,1.0
23/4/2008,13:20:00,0.258,0.000,243.900,1.000,0.000,0.000,1.0
23/4/2008,13:21:00,0.258,0.000,244.180,1.000,0.000,0.000,0.0
23/4/2008,13:22:00,0.260,0.000,244.850,1.000,0.000,0.000,1.0
23/4/2008,13:23:00,0.318,0.054,244.570,1.400,0.000,0.000,1.0
23/4/2008,13:24:00,0.366,0.130,244.370,1.600,0.000,0.000,1.0
23/4/2008,13:25:00,0.362,0.132,244.680,1.600,0.000,0.000,0.0
23/4/2008,13:26:00,0.358,0.130,244.490,1.400,0.000,0.000,1.0
23/4/2008,13:27:00,0.356,0.132,244.650,1.400,0.000,0.000,1.0
23/4/2008,13:28:00,0.450,0.252,243.800,2.200,0.000,0.000,0.0
23/4/2008,13:29:00,0.438,0.256,243.800,2.000,0.000,1.000,1.0
23/4/2008,13:30:00,0.434,0.254,243.690,2.000,0.000,2.000,1.0
23/4/2008,13:31:00,0.436,0.256,244.080,2.000,0.000,1.000,0.0
23/4/2008,13:32:00,0.436,0.256,243.890,2.000,0.000,2.000,1.0
23/4/2008,13:33:00,0.504,0.326,243.080,2.400,0.000,1.000,1.0
23/4/2008,13:34:00,0.508,0.356,242.820,2.400,0.000,1.000,0.0
23/4/2008,13:35:00,0.508,0.356,242.840,2.400,0.000,2.000,1.0
23/4/2008,13:36:00,0.426,0.232,243.160,2.000,0.000,1.000,1.0
23/4/2008,13:37:00,0.416,0.220,243.530,1.800,0.000,2.000,0.0
23/4/2008,13:38:00,0.416,0.222,243.920,1.800,0.000,1.000,1.0
23/4/2008,13:39:00,0.414,0.222,243.700,1.800,0.000,1.000,1.0
23/4/2008,13:40:00,0.412,0.220,243.740,1.800,0.000,2.000,0.0
23/4/2008,13:41:00,0.410,0.218,243.280,1.800,0.000,1.000,1.0
23/4/2008,13:42:00,0.408,0.218,243.230,1.800,0.000,1.000,1.0
23/4/2008,13:43:00,0.406,0.218,243.030,1.800,0.000,2.000,0.0
23/4/2008,13:44:00,0.402,0.214,242.310,1.800,0.000,1.000,1.0
23/4/2008,13:45:00,0.358,0.148,242.220,1.600,0.000,1.000,1.0
23/4/2008,13:46:00,0.332,0.110,242.230,1.400,0.000,2.000,0.0
23/4/2008,13:47:00,0.332,0.110,242.640,1.400,0.000,1.000,1.0
23/4/2008,13:48:00,0.332,0.110,242.690,1.400,0.000,1.000,1.0
23/4/2008,13:49:00,0.330,0.110,242.830,1.400,0.000,2.000,0.0
23/4/2008,13:50:00,0.330,0.110,242.870,1.400,0.000,1.000,1.0
23/4/2008,13:51:00,0.412,0.200,242.990,1.800,0.000,1.000,1.0
23/4/2008,13:52:00,0.436,0.250,243.140,2.000,0.000,1.000,0.0
23/4/2008,13:53:00,0.430,0.248,242.850,2.000,0.000,1.000,1.0
23/4/2008,13:54:00,0.428,0.248,242.880,2.000,0.000,2.000,1.0
23/4/2008,13:55:00,0.424,0.246,242.440,2.000,0.000,1.000,1.0
23/4/2008,13:56:00,0.422,0.246,242.080,2.000,0.000,1.000,0.0
23/4/2008,13:57:00,0.420,0.242,241.530,2.000,0.000,1.000,1.0
23/4/2008,13:58:00,0.418,0.244,241.610,2.000,0.000,2.000,1.0
23/4/2008,13:59:00,0.420,0.248,242.450,2.000,0.000,1.000,0.0
23/4/2008,14:00:00,0.418,0.246,241.830,2.000,0.000,1.000,1.0
23/4/2008,14:01:00,0.416,0.242,241.340,2.000,0.000,1.000,1.0
23/4/2008,14:02:00,0.416,0.242,241.240,2.000,0.000,1.000,0.0
23/4/2008,14:03:00,0.406,0.228,240.240,1.800,0.000,1.000,1.0
23/4/2008,14:04:00,0.322,0.106,240.660,1.400,0.000,2.000,1.0
23/4/2008,14:05:00,0.322,0.106,241.090,1.400,0.000,1.000,0.0
23/4/2008,14:06:00,0.322,0.108,241.200,1.400,0.000,1.000,1.0
23/4/2008,14:07:00,0.322,0.106,241.170,1.400,0.000,1.000,1.0
23/4/2008,14:08:00,0.322,0.106,241.180,1.400,0.000,1.000,0.0
23/4/2008,14:09:00,0.320,0.104,240.190,1.400,0.000,1.000,1.0
23/4/2008,14:10:00,0.322,0.106,241.430,1.400,0.000,2.000,1.0
23/4/2008,14:11:00,0.322,0.106,241.340,1.400,0.000,1.000,0.0
23/4/2008,14:12:00,0.320,0.104,240.190,1.400,0.000,1.000,1.0
23/4/2008,14:13:00,0.324,0.108,241.810,1.400,0.000,1.000,1.0
23/4/2008,14:14:00,0.324,0.110,242.070,1.400,0.000,1.000,0.0
23/4/2008,14:15:00,0.324,0.108,241.960,1.400,0.000,1.000,1.0
23/4/2008,14:16:00,0.324,0.110,242.370,1.400,0.000,2.000,1.0
23/4/2008,14:17:00,0.324,0.110,242.320,1.400,0.000,1.000,0.0
23/4/2008,14:18:00,0.324,0.110,242.460,1.400,0.000,1.000,1.0
23/4/2008,14:19:00,0.476,0.268,241.710,2.400,0.000,1.000,1.0
23/4/2008,14:20:00,0.504,0.348,241.960,2.400,0.000,1.000,0.0
23/4/2008,14:21:00,0.498,0.346,241.670,2.400,0.000,1.000,1.0
23/4/2008,14:22:00,0.498,0.350,242.210,2.400,0.000,2.000,1.0
23/4/2008,14:23:00,0.496,0.352,242.450,2.400,0.000,1.000,0.0
23/4/2008,14:24:00,0.494,0.352,242.600,2.400,0.000,1.000,1.0
23/4/2008,14:25:00,0.492,0.354,243.060,2.400,0.000,1.000,1.0
23/4/2008,14:26:00,0.490,0.354,242.730,2.400,0.000,1.000,0.0
23/4/2008,14:27:00,0.488,0.352,242.570,2.400,0.000,1.000,1.0
23/4/2008,14:28:00,0.486,0.348,241.830,2.400,0.000,1.000,1.0
23/4/2008,14:29:00,0.484,0.348,241.680,2.400,0.000,2.000,0.0
23/4/2008,14:30:00,0.486,0.352,242.510,2.400,0.000,1.000,1.0
23/4/2008,14:31:00,0.422,0.256,242.910,2.000,0.000,1.000,1.0
23/4/2008,14:32:00,0.326,0.112,243.240,1.400,0.000,1.000,0.0
23/4/2008,14:33:00,0.296,0.060,243.070,1.200,0.000,1.000,1.0
23/4/2008,14:34:00,0.258,0.000,243.330,1.000,0.000,0.000,1.0
23/4/2008,14:35:00,0.258,0.000,244.160,1.000,0.000,0.000,0.0
23/4/2008,14:36:00,0.258,0.000,244.020,1.000,0.000,0.000,1.0
23/4/2008,14:37:00,0.258,0.000,243.650,1.000,0.000,0.000,1.0
23/4/2008,14:38:00,0.260,0.000,245.270,1.000,0.000,0.000,0.0
23/4/2008,14:39:00,0.260,0.000,244.800,1.000,0.000,0.000,1.0
23/4/2008,14:40:00,0.258,0.000,244.410,1.000,0.000,0.000,1.0
23/4/2008,14:41:00,0.258,0.000,244.480,1.000,0.000,0.000,0.0
23/4/2008,14:42:00,0.330,0.000,244.140,1.600,0.000,0.000,2.0
23/4/2008,14:43:00,0.834,0.108,243.280,3.400,0.000,0.000,10.0
23/4/2008,14:44:00,0.864,0.108,243.540,3.600,0.000,0.000,11.0
23/4/2008,14:45:00,0.894,0.114,244.200,3.600,0.000,0.000,11.0
23/4/2008,14:46:00,0.930,0.134,244.510,3.800,0.000,0.000,11.0
23/4/2008,14:47:00,0.664,0.186,244.660,3.000,0.000,0.000,7.0
23/4/2008,14:48:00,0.364,0.132,244.820,1.600,0.000,0.000,0.0
23/4/2008,14:49:00,0.360,0.134,245.010,1.600,0.000,0.000,1.0
23/4/2008,14:50:00,0.358,0.134,244.960,1.400,0.000,0.000,1.0
23/4/2008,14:51:00,0.356,0.132,244.550,1.400,0.000,0.000,0.0
23/4/2008,14:52:00,0.356,0.134,245.070,1.400,0.000,0.000,1.0
23/4/2008,14:53:00,0.356,0.134,245.170,1.400,0.000,0.000,1.0
23/4/2008,14:54:00,0.356,0.134,245.180,1.400,0.000,0.000,1.0
23/4/2008,14:55:00,0.356,0.136,245.460,1.400,0.000,0.000,0.0
23/4/2008,14:56:00,0.356,0.136,245.510,1.400,0.000,0.000,1.0
23/4/2008,14:57:00,0.354,0.134,245.020,1.400,0.000,0.000,1.0
23/4/2008,14:58:00,0.354,0.134,245.380,1.400,0.000,0.000,0.0
23/4/2008,14:59:00,0.274,0.000,245.510,1.000,0.000,0.000,1.0
23/4/2008,15:00:00,0.262,0.000,245.810,1.000,0.000,0.000,1.0
23/4/2008,15:01:00,0.262,0.000,246.150,1.000,0.000,0.000,0.0
23/4/2008,15:02:00,0.262,0.000,246.400,1.000,0.000,0.000,1.0
23/4/2008,15:03:00,0.262,0.000,246.430,1.000,0.000,0.000,1.0
23/4/2008,15:04:00,0.264,0.000,246.590,1.000,0.000,0.000,0.0
23/4/2008,15:05:00,0.286,0.000,246.630,1.200,0.000,0.000,1.0
23/4/2008,15:06:00,0.340,0.104,246.190,1.400,0.000,0.000,1.0
23/4/2008,15:07:00,0.338,0.104,245.870,1.400,0.000,0.000,0.0
23/4/2008,15:08:00,0.342,0.106,246.770,1.400,0.000,0.000,1.0
23/4/2008,15:09:00,0.340,0.106,246.810,1.400,0.000,0.000,1.0
23/4/2008,15:10:00,0.336,0.104,245.820,1.400,0.000,0.000,1.0
23/4/2008,15:11:00,0.336,0.104,245.830,1.400,0.000,0.000,0.0
23/4/2008,15:12:00,0.334,0.104,245.850,1.400,0.000,0.000,1.0
23/4/2008,15:13:00,0.332,0.104,245.650,1.400,0.000,0.000,1.0
23/4/2008,15:14:00,0.400,0.176,245.690,1.800,0.000,0.000,0.0
23/4/2008,15:15:00,0.440,0.244,245.440,2.000,0.000,0.000,1.0
23/4/2008,15:16:00,0.432,0.242,244.990,2.000,0.000,0.000,1.0
23/4/2008,15:17:00,0.374,0.156,244.660,1.600,0.000,0.000,0.0
23/4/2008,15:18:00,0.358,0.130,244.480,1.400,0.000,0.000,1.0
23/4/2008,15:19:00,0.356,0.130,244.230,1.400,0.000,0.000,1.0
23/4/2008,15:20:00,0.354,0.132,244.440,1.400,0.000,0.000,0.0
23/4/2008,15:21:00,0.354,0.130,244.040,1.400,0.000,0.000,1.0
23/4/2008,15:22:00,0.354,0.130,244.200,1.400,0.000,0.000,1.0
23/4/2008,15:23:00,0.352,0.130,244.130,1.400,0.000,0.000,0.0
23/4/2008,15:24:00,0.352,0.130,244.300,1.400,0.000,0.000,1.0
23/4/2008,15:25:00,0.352,0.128,243.830,1.400,0.000,0.000,1.0
23/4/2008,15:26:00,0.344,0.118,244.460,1.400,0.000,0.000,1.0
23/4/2008,15:27:00,0.260,0.000,244.450,1.000,0.000,0.000,0.0
23/4/2008,15:28:00,0.258,0.000,244.230,1.000,0.000,0.000,1.0
23/4/2008,15:29:00,0.258,0.000,244.400,1.000,0.000,0.000,1.0
23/4/2008,15:30:00,0.258,0.000,244.150,1.000,0.000,0.000,0.0
23/4/2008,15:31:00,0.260,0.000,244.870,1.000,0.000,0.000,1.0
23/4/2008,15:32:00,0.260,0.000,244.870,1.000,0.000,0.000,1.0
23/4/2008,15:33:00,0.262,0.000,244.650,1.000,0.000,0.000,0.0
23/4/2008,15:34:00,0.266,0.000,243.980,1.000,0.000,0.000,1.0
23/4/2008,15:35:00,0.266,0.000,244.240,1.000,0.000,0.000,1.0
23/4/2008,15:36:00,0.266,0.000,244.260,1.000,0.000,0.000,0.0
23/4/2008,15:37:00,0.262,0.000,244.230,1.000,0.000,0.000,1.0
23/4/2008,15:38:00,0.258,0.000,244.230,1.000,0.000,0.000,1.0
23/4/2008,15:39:00,0.256,0.000,243.350,1.000,0.000,0.000,0.0
23/4/2008,15:40:00,0.256,0.000,243.360,1.000,0.000,0.000,1.0
23/4/2008,15:41:00,0.258,0.000,243.960,1.000,0.000,0.000,1.0
23/4/2008,15:42:00,0.346,0.088,243.620,1.600,0.000,0.000,0.0
23/4/2008,15:43:00,0.364,0.126,243.460,1.600,0.000,0.000,1.0
23/4/2008,15:44:00,0.360,0.130,244.050,1.600,0.000,0.000,1.0
23/4/2008,15:45:00,0.356,0.128,243.900,1.400,0.000,0.000,0.0
23/4/2008,15:46:00,0.354,0.126,243.090,1.400,0.000,0.000,1.0
23/4/2008,15:47:00,0.352,0.126,243.130,1.400,0.000,0.000,1.0
23/4/2008,15:48:00,0.354,0.126,243.110,1.400,0.000,0.000,1.0
23/4/2008,15:49:00,0.360,0.128,243.590,1.600,0.000,0.000,0.0
23/4/2008,15:50:00,0.360,0.130,243.990,1.600,0.000,0.000,1.0
23/4/2008,15:51:00,0.396,0.158,244.390,1.800,0.000,0.000,1.0
23/4/2008,15:52:00,0.436,0.238,244.240,2.000,0.000,0.000,0.0
23/4/2008,15:53:00,0.438,0.240,245.010,2.000,0.000,0.000,1.0
23/4/2008,15:54:00,0.386,0.164,244.140,1.600,0.000,0.000,1.0
23/4/2008,15:55:00,0.334,0.098,244.400,1.400,0.000,0.000,0.0
23/4/2008,15:56:00,0.334,0.098,244.320,1.400,0.000,0.000,1.0
23/4/2008,15:57:00,0.330,0.096,243.880,1.400,0.000,0.000,1.0
23/4/2008,15:58:00,0.330,0.096,244.090,1.400,0.000,0.000,0.0
23/4/2008,15:59:00,0.328,0.096,243.660,1.400,0.000,0.000,1.0
23/4/2008,16:00:00,0.328,0.096,243.710,1.400,0.000,0.000,1.0
23/4/2008,16:01:00,0.328,0.096,243.860,1.400,0.000,0.000,0.0
23/4/2008,16:02:00,0.326,0.094,243.270,1.400,0.000,0.000,1.0
23/4/2008,16:03:00,0.280,0.000,243.390,1.200,0.000,0.000,1.0
23/4/2008,16:04:00,0.264,0.000,243.320,1.000,0.000,0.000,0.0
23/4/2008,16:05:00,0.262,0.000,243.270,1.000,0.000,0.000,1.0
23/4/2008,16:06:00,0.262,0.000,243.140,1.000,0.000,0.000,1.0
23/4/2008,16:07:00,0.262,0.000,242.960,1.000,0.000,0.000,0.0
23/4/2008,16:08:00,0.262,0.000,243.220,1.000,0.000,0.000,1.0
23/4/2008,16:09:00,0.296,0.000,243.330,1.200,0.000,0.000,1.0
23/4/2008,16:10:00,0.372,0.126,243.580,1.600,0.000,0.000,0.0
23/4/2008,16:11:00,0.360,0.128,243.720,1.600,0.000,0.000,1.0
23/4/2008,16:12:00,0.358,0.128,244.100,1.400,0.000,0.000,1.0
23/4/2008,16:13:00,0.356,0.130,244.510,1.400,0.000,0.000,1.0
23/4/2008,16:14:00,0.354,0.130,244.440,1.400,0.000,0.000,0.0
23/4/2008,16:15:00,0.354,0.130,244.600,1.400,0.000,0.000,1.0
23/4/2008,16:16:00,0.354,0.130,244.630,1.400,0.000,0.000,1.0
23/4/2008,16:17:00,0.352,0.130,244.460,1.400,0.000,0.000,0.0
23/4/2008,16:18:00,0.356,0.130,244.420,1.400,0.000,0.000,1.0
23/4/2008,16:19:00,0.356,0.126,243.490,1.400,0.000,0.000,1.0
23/4/2008,16:20:00,0.356,0.126,243.340,1.400,0.000,0.000,0.0
23/4/2008,16:21:00,0.356,0.126,243.440,1.400,0.000,0.000,1.0
23/4/2008,16:22:00,0.266,0.000,243.710,1.000,0.000,0.000,1.0
23/4/2008,16:23:00,0.262,0.000,243.690,1.000,0.000,0.000,0.0
23/4/2008,16:24:00,0.256,0.000,243.920,1.000,0.000,0.000,1.0
23/4/2008,16:25:00,0.258,0.000,244.380,1.000,0.000,0.000,1.0
23/4/2008,16:26:00,0.256,0.000,243.860,1.000,0.000,0.000,0.0
23/4/2008,16:27:00,0.256,0.000,244.220,1.000,0.000,0.000,1.0
23/4/2008,16:28:00,0.256,0.000,243.840,1.000,0.000,0.000,1.0
23/4/2008,16:29:00,0.258,0.000,244.280,1.000,0.000,0.000,0.0
23/4/2008,16:30:00,0.258,0.000,244.430,1.000,0.000,0.000,1.0
23/4/2008,16:31:00,0.256,0.000,244.180,1.000,0.000,0.000,1.0
23/4/2008,16:32:00,0.258,0.000,244.260,1.000,0.000,0.000,0.0
23/4/2008,16:33:00,0.260,0.000,244.310,1.000,0.000,0.000,1.0
23/4/2008,16:34:00,0.266,0.000,244.740,1.000,0.000,0.000,1.0
23/4/2008,16:35:00,0.262,0.000,245.110,1.000,0.000,0.000,1.0
23/4/2008,16:36:00,0.258,0.000,245.100,1.000,0.000,0.000,0.0
23/4/2008,16:37:00,0.342,0.084,245.030,1.400,0.000,0.000,1.0
23/4/2008,16:38:00,0.456,0.234,245.300,2.200,0.000,0.000,1.0
23/4/2008,16:39:00,0.436,0.236,244.640,2.000,0.000,0.000,0.0
23/4/2008,16:40:00,0.436,0.240,245.380,2.000,0.000,0.000,1.0
23/4/2008,16:41:00,0.434,0.240,245.090,2.000,0.000,0.000,1.0
23/4/2008,16:42:00,0.432,0.238,244.930,2.000,0.000,0.000,0.0
23/4/2008,16:43:00,0.430,0.240,245.110,2.000,0.000,0.000,1.0
23/4/2008,16:44:00,0.524,0.248,244.660,2.400,0.000,0.000,1.0
23/4/2008,16:45:00,0.556,0.246,244.220,2.600,0.000,0.000,0.0
23/4/2008,16:46:00,0.544,0.248,244.280,2.400,0.000,0.000,1.0
23/4/2008,16:47:00,0.546,0.248,244.270,2.400,0.000,0.000,1.0
23/4/2008,16:48:00,0.548,0.248,244.330,2.400,0.000,0.000,0.0
23/4/2008,16:49:00,0.550,0.252,245.000,2.400,0.000,0.000,1.0
23/4/2008,16:50:00,0.408,0.000,245.530,1.800,0.000,0.000,1.0
23/4/2008,16:51:00,0.396,0.000,245.000,1.600,0.000,0.000,0.0
23/4/2008,16:52:00,0.388,0.000,245.200,1.600,0.000,0.000,1.0
23/4/2008,16:53:00,0.388,0.000,245.280,1.600,0.000,0.000,1.0
23/4/2008,16:54:00,0.386,0.000,245.060,1.600,0.000,0.000,1.0
23/4/2008,16:55:00,0.388,0.000,245.390,1.600,0.000,0.000,0.0
23/4/2008,16:56:00,0.388,0.000,245.060,1.600,0.000,0.000,1.0
23/4/2008,16:57:00,0.388,0.000,244.900,1.600,0.000,0.000,1.0
23/4/2008,16:58:00,0.384,0.000,244.230,1.600,0.000,0.000,0.0
23/4/2008,16:59:00,0.388,0.000,244.270,1.600,0.000,0.000,1.0
23/4/2008,17:00:00,0.426,0.048,243.820,2.000,0.000,0.000,1.0
23/4/2008,17:01:00,0.518,0.186,243.910,2.400,0.000,0.000,0.0
