Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/5/2009,02:22:00,1.232,0.352,241.650,5.200,0.000,2.000,11.0
30/5/2009,02:23:00,1.234,0.352,241.530,5.200,0.000,1.000,12.0
30/5/2009,02:24:00,0.652,0.238,242.130,3.000,0.000,1.000,3.0
30/5/2009,02:25:00,0.554,0.222,242.880,2.400,0.000,1.000,1.0
30/5/2009,02:26:00,0.554,0.222,243.310,2.400,0.000,2.000,1.0
30/5/2009,02:27:00,0.554,0.222,243.110,2.400,0.000,1.000,0.0
30/5/2009,02:28:00,0.552,0.222,243.110,2.400,0.000,1.000,1.0
30/5/2009,02:29:00,0.552,0.222,243.070,2.400,0.000,1.000,1.0
30/5/2009,02:30:00,0.490,0.112,243.320,2.200,0.000,0.000,0.0
30/5/2009,02:31:00,0.486,0.098,243.420,2.000,0.000,0.000,1.0
30/5/2009,02:32:00,0.482,0.100,243.600,2.000,0.000,0.000,1.0
30/5/2009,02:33:00,0.482,0.100,243.470,2.000,0.000,0.000,0.0
30/5/2009,02:34:00,0.480,0.100,243.390,2.000,0.000,0.000,1.0
30/5/2009,02:35:00,0.482,0.098,243.160,2.000,0.000,0.000,1.0
30/5/2009,02:36:00,0.470,0.082,243.950,2.000,0.000,0.000,0.0
30/5/2009,02:37:00,0.388,0.000,243.440,1.600,0.000,0.000,1.0
30/5/2009,02:38:00,0.386,0.000,243.370,1.600,0.000,0.000,1.0
30/5/2009,02:39:00,0.382,0.000,243.480,1.600,0.000,0.000,0.0
30/5/2009,02:40:00,0.386,0.000,243.900,1.600,0.000,0.000,1.0
30/5/2009,02:41:00,0.384,0.000,243.980,1.600,0.000,0.000,1.0
30/5/2009,02:42:00,0.384,0.000,243.750,1.600,0.000,0.000,0.0
30/5/2009,02:43:00,0.450,0.000,243.950,2.000,0.000,0.000,1.0
30/5/2009,02:44:00,0.460,0.070,244.040,2.000,0.000,0.000,1.0
30/5/2009,02:45:00,0.460,0.070,244.130,2.000,0.000,0.000,0.0
30/5/2009,02:46:00,0.460,0.070,244.010,2.000,0.000,0.000,1.0
30/5/2009,02:47:00,0.460,0.070,243.980,2.000,0.000,0.000,1.0
30/5/2009,02:48:00,0.458,0.068,243.780,2.000,0.000,0.000,0.0
30/5/2009,02:49:00,0.454,0.066,243.290,2.000,0.000,0.000,1.0
30/5/2009,02:50:00,0.454,0.066,243.270,2.000,0.000,0.000,1.0
30/5/2009,02:51:00,0.452,0.066,243.270,2.000,0.000,0.000,0.0
30/5/2009,02:52:00,0.450,0.066,242.720,2.000,0.000,0.000,1.0
30/5/2009,02:53:00,0.450,0.066,242.940,2.000,0.000,0.000,1.0
30/5/2009,02:54:00,0.452,0.068,243.120,2.000,0.000,0.000,0.0
30/5/2009,02:55:00,0.438,0.046,243.120,1.800,0.000,0.000,1.0
30/5/2009,02:56:00,0.382,0.000,243.260,1.600,0.000,0.000,1.0
30/5/2009,02:57:00,0.380,0.000,242.990,1.600,0.000,0.000,0.0
30/5/2009,02:58:00,0.390,0.000,242.760,1.600,0.000,0.000,1.0
30/5/2009,02:59:00,0.382,0.000,243.020,1.600,0.000,0.000,1.0
30/5/2009,03:00:00,0.384,0.000,243.320,1.600,0.000,0.000,0.0
30/5/2009,03:01:00,0.438,0.000,243.000,2.000,0.000,0.000,1.0
30/5/2009,03:02:00,0.492,0.096,242.770,2.200,0.000,0.000,1.0
30/5/2009,03:03:00,0.486,0.098,242.770,2.000,0.000,0.000,0.0
30/5/2009,03:04:00,0.484,0.098,242.760,2.000,0.000,0.000,1.0
30/5/2009,03:05:00,0.482,0.098,242.760,2.000,0.000,0.000,1.0
30/5/2009,03:06:00,0.482,0.098,242.880,2.000,0.000,0.000,0.0
30/5/2009,03:07:00,0.480,0.098,242.940,2.000,0.000,0.000,1.0
30/5/2009,03:08:00,0.478,0.098,242.910,2.000,0.000,0.000,1.0
30/5/2009,03:09:00,0.478,0.098,242.790,2.000,0.000,0.000,0.0
30/5/2009,03:10:00,0.474,0.096,242.490,2.000,0.000,0.000,1.0
30/5/2009,03:11:00,0.476,0.096,242.540,2.000,0.000,0.000,1.0
30/5/2009,03:12:00,0.480,0.096,242.420,2.000,0.000,0.000,0.0
30/5/2009,03:13:00,0.484,0.098,242.900,2.000,0.000,0.000,1.0
30/5/2009,03:14:00,0.482,0.098,243.010,2.000,0.000,0.000,1.0
30/5/2009,03:15:00,0.482,0.098,243.090,2.000,0.000,0.000,0.0
30/5/2009,03:16:00,0.482,0.098,243.000,2.000,0.000,0.000,1.0
30/5/2009,03:17:00,0.478,0.100,243.220,2.000,0.000,0.000,1.0
30/5/2009,03:18:00,0.478,0.098,243.190,2.000,0.000,0.000,0.0
30/5/2009,03:19:00,0.482,0.098,243.070,2.000,0.000,0.000,1.0
30/5/2009,03:20:00,0.390,0.000,243.080,1.600,0.000,0.000,1.0
30/5/2009,03:21:00,0.388,0.000,243.150,1.600,0.000,0.000,0.0
30/5/2009,03:22:00,0.388,0.000,242.990,1.600,0.000,0.000,1.0
30/5/2009,03:23:00,0.388,0.000,242.750,1.600,0.000,0.000,1.0
30/5/2009,03:24:00,0.386,0.000,242.850,1.600,0.000,0.000,0.0
30/5/2009,03:25:00,0.382,0.000,242.750,1.600,0.000,0.000,1.0
30/5/2009,03:26:00,0.380,0.000,242.770,1.600,0.000,0.000,1.0
30/5/2009,03:27:00,0.382,0.000,242.630,1.600,0.000,0.000,0.0
30/5/2009,03:28:00,0.434,0.000,242.620,2.000,0.000,0.000,1.0
30/5/2009,03:29:00,0.456,0.066,242.540,2.000,0.000,0.000,1.0
30/5/2009,03:30:00,0.458,0.066,242.570,2.000,0.000,0.000,0.0
30/5/2009,03:31:00,0.456,0.066,242.520,2.000,0.000,0.000,1.0
30/5/2009,03:32:00,0.456,0.066,242.710,2.000,0.000,0.000,1.0
30/5/2009,03:33:00,0.454,0.066,242.520,2.000,0.000,0.000,0.0
30/5/2009,03:34:00,0.452,0.066,242.650,2.000,0.000,0.000,1.0
30/5/2009,03:35:00,0.454,0.066,242.810,2.000,0.000,0.000,1.0
30/5/2009,03:36:00,0.454,0.068,243.490,2.000,0.000,0.000,0.0
30/5/2009,03:37:00,0.456,0.068,243.380,2.000,0.000,0.000,1.0
30/5/2009,03:38:00,0.452,0.068,243.360,2.000,0.000,0.000,1.0
30/5/2009,03:39:00,0.384,0.068,243.000,1.600,0.000,0.000,0.0
30/5/2009,03:40:00,0.392,0.054,242.710,1.600,0.000,0.000,1.0
30/5/2009,03:41:00,0.336,0.000,242.800,1.400,0.000,0.000,1.0
30/5/2009,03:42:00,0.362,0.000,242.830,1.600,0.000,0.000,0.0
30/5/2009,03:43:00,0.364,0.000,243.130,1.600,0.000,0.000,1.0
30/5/2009,03:44:00,0.366,0.000,243.580,1.600,0.000,0.000,1.0
30/5/2009,03:45:00,0.428,0.086,243.610,2.000,0.000,0.000,0.0
30/5/2009,03:46:00,0.428,0.108,243.830,1.800,0.000,0.000,1.0
30/5/2009,03:47:00,0.426,0.110,244.080,1.800,0.000,0.000,1.0
30/5/2009,03:48:00,0.422,0.110,244.080,1.800,0.000,0.000,0.0
30/5/2009,03:49:00,0.422,0.110,244.010,1.800,0.000,0.000,1.0
30/5/2009,03:50:00,0.420,0.110,244.270,1.800,0.000,0.000,1.0
30/5/2009,03:51:00,0.418,0.112,244.610,1.800,0.000,0.000,0.0
30/5/2009,03:52:00,0.416,0.112,244.570,1.800,0.000,0.000,1.0
30/5/2009,03:53:00,0.416,0.110,244.240,1.800,0.000,0.000,1.0
30/5/2009,03:54:00,0.416,0.112,244.330,1.800,0.000,0.000,0.0
30/5/2009,03:55:00,0.414,0.112,244.620,1.800,0.000,0.000,1.0
30/5/2009,03:56:00,0.412,0.112,244.360,1.800,0.000,0.000,1.0
30/5/2009,03:57:00,0.410,0.110,243.950,1.800,0.000,0.000,1.0
30/5/2009,03:58:00,0.410,0.110,243.640,1.800,0.000,0.000,0.0
30/5/2009,03:59:00,0.410,0.110,243.510,1.800,0.000,0.000,1.0
30/5/2009,04:00:00,0.442,0.108,243.640,2.000,0.000,0.000,1.0
30/5/2009,04:01:00,0.454,0.108,243.790,2.000,0.000,0.000,0.0
30/5/2009,04:02:00,0.710,0.262,243.640,3.400,0.000,1.000,3.0
30/5/2009,04:03:00,1.076,0.264,242.680,4.600,0.000,1.000,11.0
30/5/2009,04:04:00,1.082,0.238,242.670,4.600,0.000,1.000,12.0
30/5/2009,04:05:00,1.114,0.234,242.270,4.600,0.000,2.000,11.0
30/5/2009,04:06:00,1.124,0.232,242.200,4.800,0.000,1.000,12.0
30/5/2009,04:07:00,1.032,0.212,242.310,4.400,0.000,2.000,11.0
30/5/2009,04:08:00,0.446,0.094,243.000,2.000,0.000,1.000,1.0
30/5/2009,04:09:00,0.418,0.096,243.130,1.800,0.000,2.000,0.0
30/5/2009,04:10:00,0.394,0.096,243.270,1.800,0.000,1.000,1.0
30/5/2009,04:11:00,0.394,0.096,243.300,1.600,0.000,1.000,1.0
30/5/2009,04:12:00,0.394,0.096,243.260,1.600,0.000,2.000,0.0
30/5/2009,04:13:00,0.426,0.120,243.450,2.000,0.000,1.000,1.0
30/5/2009,04:14:00,0.470,0.204,243.970,2.200,0.000,2.000,1.0
30/5/2009,04:15:00,0.470,0.206,244.210,2.200,0.000,1.000,0.0
30/5/2009,04:16:00,0.470,0.208,244.860,2.200,0.000,1.000,1.0
30/5/2009,04:17:00,0.468,0.208,244.870,2.000,0.000,2.000,1.0
30/5/2009,04:18:00,0.464,0.206,244.280,2.000,0.000,1.000,0.0
30/5/2009,04:19:00,0.460,0.206,244.250,2.000,0.000,1.000,1.0
30/5/2009,04:20:00,0.458,0.206,244.240,2.000,0.000,2.000,1.0
30/5/2009,04:21:00,0.456,0.204,243.990,2.000,0.000,1.000,0.0
30/5/2009,04:22:00,0.456,0.204,243.940,2.000,0.000,1.000,1.0
30/5/2009,04:23:00,0.454,0.204,243.730,2.000,0.000,2.000,1.0
30/5/2009,04:24:00,0.454,0.204,244.090,2.000,0.000,1.000,0.0
30/5/2009,04:25:00,0.442,0.188,244.210,2.000,0.000,1.000,1.0
30/5/2009,04:26:00,0.384,0.100,244.450,1.600,0.000,1.000,1.0
30/5/2009,04:27:00,0.384,0.098,244.300,1.600,0.000,1.000,0.0
30/5/2009,04:28:00,0.502,0.232,243.850,2.400,0.000,2.000,1.0
30/5/2009,04:29:00,0.480,0.218,243.660,2.200,0.000,1.000,1.0
30/5/2009,04:30:00,0.414,0.110,243.790,1.800,0.000,0.000,0.0
30/5/2009,04:31:00,0.412,0.110,243.770,1.800,0.000,0.000,1.0
30/5/2009,04:32:00,0.410,0.110,243.860,1.800,0.000,0.000,1.0
30/5/2009,04:33:00,0.408,0.110,243.750,1.800,0.000,0.000,0.0
30/5/2009,04:34:00,0.406,0.110,243.670,1.800,0.000,0.000,1.0
30/5/2009,04:35:00,0.406,0.110,243.610,1.800,0.000,0.000,1.0
30/5/2009,04:36:00,0.404,0.110,243.650,1.800,0.000,0.000,1.0
30/5/2009,04:37:00,0.404,0.110,243.650,1.800,0.000,0.000,0.0
30/5/2009,04:38:00,0.402,0.110,243.530,1.800,0.000,0.000,1.0
30/5/2009,04:39:00,0.404,0.110,243.690,1.800,0.000,0.000,1.0
30/5/2009,04:40:00,0.404,0.110,243.880,1.800,0.000,0.000,0.0
30/5/2009,04:41:00,0.402,0.112,244.040,1.800,0.000,0.000,1.0
30/5/2009,04:42:00,0.402,0.110,243.770,1.800,0.000,0.000,1.0
30/5/2009,04:43:00,0.402,0.110,243.600,1.800,0.000,0.000,0.0
30/5/2009,04:44:00,0.400,0.110,243.500,1.800,0.000,0.000,1.0
30/5/2009,04:45:00,0.390,0.094,243.520,1.600,0.000,0.000,1.0
30/5/2009,04:46:00,0.308,0.000,243.670,1.400,0.000,0.000,0.0
30/5/2009,04:47:00,0.308,0.000,243.810,1.400,0.000,0.000,1.0
30/5/2009,04:48:00,0.308,0.000,243.930,1.400,0.000,0.000,1.0
30/5/2009,04:49:00,0.310,0.000,244.210,1.400,0.000,0.000,0.0
30/5/2009,04:50:00,0.308,0.000,244.280,1.400,0.000,0.000,1.0
30/5/2009,04:51:00,0.306,0.000,244.360,1.400,0.000,0.000,1.0
30/5/2009,04:52:00,0.306,0.000,244.280,1.400,0.000,0.000,0.0
30/5/2009,04:53:00,0.304,0.000,243.710,1.400,0.000,0.000,1.0
30/5/2009,04:54:00,0.304,0.000,243.470,1.400,0.000,0.000,1.0
30/5/2009,04:55:00,0.304,0.000,243.510,1.400,0.000,0.000,0.0
30/5/2009,04:56:00,0.304,0.000,243.480,1.400,0.000,0.000,1.0
30/5/2009,04:57:00,0.304,0.000,243.330,1.400,0.000,0.000,1.0
30/5/2009,04:58:00,0.304,0.000,243.860,1.400,0.000,0.000,0.0
30/5/2009,04:59:00,0.396,0.078,244.260,1.800,0.000,0.000,1.0
30/5/2009,05:00:00,0.556,0.076,244.000,2.400,0.000,0.000,1.0
30/5/2009,05:01:00,0.672,0.074,243.470,2.800,0.000,0.000,0.0
30/5/2009,05:02:00,0.484,0.076,243.110,2.000,0.000,0.000,1.0
30/5/2009,05:03:00,0.418,0.078,243.270,2.000,0.000,0.000,1.0
30/5/2009,05:04:00,1.506,0.064,241.930,6.200,0.000,0.000,19.0
30/5/2009,05:05:00,1.490,0.064,242.150,6.200,0.000,0.000,19.0
30/5/2009,05:06:00,1.476,0.064,242.200,6.000,0.000,0.000,19.0
30/5/2009,05:07:00,1.466,0.064,242.340,6.000,0.000,0.000,19.0
30/5/2009,05:08:00,1.460,0.064,242.310,6.000,0.000,0.000,19.0
30/5/2009,05:09:00,1.454,0.064,242.070,6.000,0.000,0.000,19.0
30/5/2009,05:10:00,1.496,0.102,242.030,6.200,0.000,0.000,18.0
30/5/2009,05:11:00,1.494,0.094,242.110,6.200,0.000,0.000,19.0
30/5/2009,05:12:00,1.496,0.096,242.650,6.200,0.000,0.000,19.0
30/5/2009,05:13:00,1.494,0.096,242.780,6.200,0.000,0.000,18.0
30/5/2009,05:14:00,1.492,0.098,242.790,6.000,0.000,0.000,19.0
30/5/2009,05:15:00,1.492,0.098,242.980,6.000,0.000,0.000,19.0
30/5/2009,05:16:00,1.496,0.100,243.390,6.000,0.000,0.000,19.0
30/5/2009,05:17:00,1.490,0.098,243.060,6.000,0.000,0.000,18.0
30/5/2009,05:18:00,1.488,0.098,243.100,6.000,0.000,0.000,19.0
30/5/2009,05:19:00,1.484,0.098,242.800,6.000,0.000,0.000,19.0
30/5/2009,05:20:00,1.484,0.098,242.850,6.000,0.000,0.000,19.0
30/5/2009,05:21:00,1.478,0.096,242.480,6.000,0.000,0.000,18.0
30/5/2009,05:22:00,1.482,0.098,242.810,6.000,0.000,0.000,19.0
30/5/2009,05:23:00,1.480,0.098,242.670,6.000,0.000,0.000,19.0
30/5/2009,05:24:00,1.484,0.098,243.010,6.000,0.000,0.000,18.0
30/5/2009,05:25:00,1.484,0.098,243.110,6.000,0.000,0.000,19.0
30/5/2009,05:26:00,1.486,0.100,243.260,6.000,0.000,0.000,19.0
30/5/2009,05:27:00,1.486,0.100,243.400,6.000,0.000,0.000,19.0
30/5/2009,05:28:00,1.462,0.064,243.420,6.000,0.000,0.000,18.0
30/5/2009,05:29:00,1.394,0.000,243.360,5.600,0.000,0.000,19.0
30/5/2009,05:30:00,1.394,0.000,243.420,5.600,0.000,0.000,19.0
30/5/2009,05:31:00,1.396,0.000,243.560,5.600,0.000,0.000,19.0
30/5/2009,05:32:00,1.396,0.000,243.510,5.600,0.000,0.000,19.0
30/5/2009,05:33:00,1.394,0.000,243.320,5.600,0.000,0.000,18.0
30/5/2009,05:34:00,1.396,0.000,243.580,5.600,0.000,0.000,19.0
30/5/2009,05:35:00,1.396,0.000,243.710,5.600,0.000,0.000,19.0
30/5/2009,05:36:00,1.396,0.000,243.540,5.600,0.000,0.000,19.0
30/5/2009,05:37:00,1.402,0.000,244.080,5.600,0.000,0.000,19.0
30/5/2009,05:38:00,1.404,0.000,244.310,5.600,0.000,0.000,19.0
30/5/2009,05:39:00,1.404,0.000,244.280,5.600,0.000,0.000,19.0
30/5/2009,05:40:00,0.828,0.000,244.740,4.000,0.000,0.000,10.0
30/5/2009,05:41:00,0.304,0.000,245.300,1.400,0.000,0.000,1.0
30/5/2009,05:42:00,0.304,0.000,245.180,1.400,0.000,0.000,0.0
30/5/2009,05:43:00,0.304,0.000,245.120,1.400,0.000,0.000,1.0
30/5/2009,05:44:00,0.378,0.056,244.930,1.800,0.000,0.000,1.0
30/5/2009,05:45:00,0.380,0.084,245.220,1.600,0.000,0.000,0.0
30/5/2009,05:46:00,0.382,0.086,245.880,1.600,0.000,0.000,1.0
30/5/2009,05:47:00,0.382,0.086,245.730,1.600,0.000,0.000,1.0
30/5/2009,05:48:00,0.382,0.088,246.220,1.600,0.000,0.000,0.0
30/5/2009,05:49:00,0.936,0.234,245.060,4.000,0.000,0.000,10.0
30/5/2009,05:50:00,1.006,0.242,244.730,4.200,0.000,0.000,11.0
30/5/2009,05:51:00,1.034,0.240,244.540,4.400,0.000,0.000,12.0
30/5/2009,05:52:00,1.048,0.236,244.350,4.400,0.000,0.000,12.0
30/5/2009,05:53:00,1.086,0.266,244.280,4.600,0.000,0.000,12.0
30/5/2009,05:54:00,0.740,0.280,244.790,3.400,0.000,0.000,5.0
30/5/2009,05:55:00,0.478,0.226,245.080,2.200,0.000,0.000,1.0
30/5/2009,05:56:00,0.412,0.126,244.540,1.800,0.000,0.000,0.0
30/5/2009,05:57:00,0.404,0.116,244.310,1.800,0.000,0.000,1.0
30/5/2009,05:58:00,0.402,0.116,244.400,1.800,0.000,0.000,1.0
30/5/2009,05:59:00,0.402,0.114,244.170,1.800,0.000,0.000,0.0
30/5/2009,06:00:00,0.400,0.116,244.390,1.800,0.000,0.000,1.0
30/5/2009,06:01:00,0.400,0.116,244.560,1.800,0.000,0.000,1.0
30/5/2009,06:02:00,0.478,0.210,244.490,2.200,0.000,0.000,0.0
30/5/2009,06:03:00,0.484,0.242,244.410,2.200,0.000,1.000,1.0
30/5/2009,06:04:00,0.482,0.242,244.560,2.200,0.000,2.000,1.0
30/5/2009,06:05:00,0.484,0.244,244.920,2.200,0.000,1.000,1.0
30/5/2009,06:06:00,0.484,0.244,244.650,2.200,0.000,1.000,0.0
30/5/2009,06:07:00,0.482,0.242,244.290,2.200,0.000,2.000,1.0
30/5/2009,06:08:00,0.480,0.242,244.080,2.200,0.000,1.000,1.0
30/5/2009,06:09:00,0.482,0.244,244.580,2.200,0.000,2.000,0.0
30/5/2009,06:10:00,0.482,0.244,244.690,2.200,0.000,1.000,1.0
30/5/2009,06:11:00,0.476,0.238,245.100,2.200,0.000,2.000,1.0
30/5/2009,06:12:00,0.388,0.106,245.300,1.600,0.000,1.000,0.0
30/5/2009,06:13:00,0.388,0.106,245.230,1.600,0.000,2.000,1.0
30/5/2009,06:14:00,0.386,0.106,245.030,1.600,0.000,1.000,1.0
30/5/2009,06:15:00,0.386,0.104,245.050,1.600,0.000,1.000,0.0
30/5/2009,06:16:00,0.386,0.106,245.490,1.600,0.000,2.000,1.0
30/5/2009,06:17:00,0.382,0.104,244.760,1.600,0.000,1.000,1.0
30/5/2009,06:18:00,0.382,0.106,245.270,1.600,0.000,1.000,0.0
30/5/2009,06:19:00,0.382,0.106,245.500,1.600,0.000,2.000,1.0
30/5/2009,06:20:00,0.380,0.104,245.070,1.600,0.000,1.000,1.0
30/5/2009,06:21:00,0.378,0.102,244.490,1.600,0.000,1.000,0.0
30/5/2009,06:22:00,0.378,0.100,243.970,1.600,0.000,1.000,1.0
30/5/2009,06:23:00,0.376,0.100,243.690,1.600,0.000,2.000,1.0
30/5/2009,06:24:00,0.376,0.100,243.840,1.600,0.000,1.000,0.0
30/5/2009,06:25:00,0.376,0.100,244.020,1.600,0.000,1.000,1.0
30/5/2009,06:26:00,0.374,0.100,243.760,1.600,0.000,1.000,1.0
30/5/2009,06:27:00,0.374,0.098,243.430,1.600,0.000,2.000,0.0
30/5/2009,06:28:00,0.374,0.096,243.360,1.600,0.000,1.000,1.0
30/5/2009,06:29:00,0.412,0.124,243.360,1.800,0.000,1.000,1.0
30/5/2009,06:30:00,0.376,0.080,243.440,1.600,0.000,0.000,0.0
30/5/2009,06:31:00,0.378,0.080,243.670,1.600,0.000,0.000,1.0
30/5/2009,06:32:00,0.376,0.080,243.570,1.600,0.000,0.000,1.0
30/5/2009,06:33:00,0.376,0.080,243.580,1.600,0.000,0.000,0.0
30/5/2009,06:34:00,0.374,0.080,243.710,1.600,0.000,0.000,1.0
30/5/2009,06:35:00,0.372,0.080,243.700,1.600,0.000,0.000,1.0
30/5/2009,06:36:00,0.372,0.080,243.620,1.600,0.000,0.000,0.0
30/5/2009,06:37:00,0.434,0.146,244.000,2.000,0.000,0.000,1.0
30/5/2009,06:38:00,0.480,0.218,243.960,2.200,0.000,0.000,1.0
30/5/2009,06:39:00,0.478,0.220,244.230,2.200,0.000,0.000,1.0
30/5/2009,06:40:00,0.474,0.218,243.820,2.200,0.000,0.000,0.0
30/5/2009,06:41:00,0.424,0.144,243.640,1.800,0.000,0.000,1.0
30/5/2009,06:42:00,0.402,0.112,243.800,1.800,0.000,0.000,1.0
30/5/2009,06:43:00,0.400,0.112,243.940,1.800,0.000,0.000,0.0
30/5/2009,06:44:00,0.400,0.112,243.880,1.800,0.000,0.000,1.0
30/5/2009,06:45:00,0.398,0.112,243.730,1.800,0.000,0.000,1.0
30/5/2009,06:46:00,0.404,0.112,243.630,1.800,0.000,0.000,0.0
30/5/2009,06:47:00,0.402,0.110,243.060,1.800,0.000,0.000,1.0
30/5/2009,06:48:00,0.400,0.110,243.360,1.800,0.000,0.000,1.0
30/5/2009,06:49:00,0.394,0.110,243.040,1.800,0.000,0.000,0.0
30/5/2009,06:50:00,0.394,0.110,243.150,1.600,0.000,0.000,1.0
30/5/2009,06:51:00,0.392,0.110,243.030,1.600,0.000,0.000,1.0
30/5/2009,06:52:00,0.394,0.112,243.680,1.800,0.000,0.000,0.0
30/5/2009,06:53:00,0.394,0.110,243.540,1.800,0.000,0.000,1.0
30/5/2009,06:54:00,0.394,0.110,243.490,1.800,0.000,0.000,1.0
30/5/2009,06:55:00,0.328,0.000,242.850,1.400,0.000,0.000,0.0
30/5/2009,06:56:00,0.298,0.000,242.940,1.200,0.000,0.000,1.0
30/5/2009,06:57:00,0.298,0.000,242.720,1.200,0.000,0.000,1.0
30/5/2009,06:58:00,0.298,0.000,242.670,1.200,0.000,0.000,0.0
30/5/2009,06:59:00,0.298,0.000,242.900,1.200,0.000,0.000,1.0
30/5/2009,07:00:00,0.298,0.000,242.700,1.200,0.000,0.000,1.0
30/5/2009,07:01:00,0.306,0.000,243.030,1.400,0.000,0.000,0.0
30/5/2009,07:02:00,0.306,0.000,243.040,1.400,0.000,0.000,1.0
30/5/2009,07:03:00,0.302,0.000,242.750,1.400,0.000,0.000,1.0
30/5/2009,07:04:00,0.296,0.000,242.660,1.200,0.000,0.000,0.0
30/5/2009,07:05:00,0.298,0.000,242.670,1.200,0.000,0.000,1.0
30/5/2009,07:06:00,0.298,0.000,242.620,1.200,0.000,0.000,1.0
30/5/2009,07:07:00,0.296,0.000,242.310,1.200,0.000,0.000,0.0
30/5/2009,07:08:00,0.300,0.000,242.470,1.200,0.000,0.000,1.0
30/5/2009,07:09:00,0.298,0.000,241.850,1.400,0.000,0.000,1.0
30/5/2009,07:10:00,0.298,0.000,241.900,1.400,0.000,0.000,0.0
30/5/2009,07:11:00,0.298,0.000,241.760,1.400,0.000,0.000,1.0
30/5/2009,07:12:00,0.298,0.000,241.170,1.400,0.000,0.000,1.0
30/5/2009,07:13:00,0.296,0.000,240.660,1.200,0.000,0.000,0.0
30/5/2009,07:14:00,0.340,0.000,240.780,1.600,0.000,0.000,1.0
30/5/2009,07:15:00,0.372,0.070,240.370,1.600,0.000,0.000,1.0
30/5/2009,07:16:00,0.374,0.072,240.620,1.600,0.000,0.000,0.0
30/5/2009,07:17:00,0.374,0.074,241.020,1.600,0.000,0.000,1.0
30/5/2009,07:18:00,0.372,0.072,240.780,1.600,0.000,0.000,1.0
30/5/2009,07:19:00,0.370,0.072,240.550,1.600,0.000,0.000,0.0
30/5/2009,07:20:00,0.436,0.140,240.630,2.000,0.000,0.000,1.0
30/5/2009,07:21:00,0.476,0.204,240.640,2.200,0.000,0.000,1.0
30/5/2009,07:22:00,0.472,0.208,241.270,2.200,0.000,0.000,0.0
30/5/2009,07:23:00,0.470,0.206,240.990,2.200,0.000,0.000,1.0
30/5/2009,07:24:00,0.466,0.204,240.470,2.200,0.000,0.000,0.0
30/5/2009,07:25:00,0.464,0.204,240.270,2.200,0.000,0.000,1.0
30/5/2009,07:26:00,0.446,0.178,240.120,2.000,0.000,0.000,1.0
30/5/2009,07:27:00,0.392,0.100,240.240,1.800,0.000,0.000,0.0
30/5/2009,07:28:00,0.392,0.100,240.270,1.800,0.000,0.000,1.0
30/5/2009,07:29:00,0.390,0.102,240.460,1.600,0.000,0.000,1.0
30/5/2009,07:30:00,0.390,0.102,240.630,1.600,0.000,0.000,0.0
30/5/2009,07:31:00,0.390,0.102,240.780,1.600,0.000,0.000,1.0
30/5/2009,07:32:00,0.388,0.102,240.440,1.600,0.000,0.000,1.0
30/5/2009,07:33:00,0.388,0.102,240.330,1.600,0.000,0.000,0.0
30/5/2009,07:34:00,0.388,0.102,240.410,1.600,0.000,0.000,1.0
30/5/2009,07:35:00,0.386,0.100,239.550,1.600,0.000,0.000,1.0
30/5/2009,07:36:00,0.386,0.100,240.110,1.600,0.000,0.000,0.0
30/5/2009,07:37:00,0.386,0.102,240.250,1.600,0.000,0.000,1.0
30/5/2009,07:38:00,0.318,0.000,240.570,1.400,0.000,0.000,1.0
30/5/2009,07:39:00,0.294,0.000,240.350,1.200,0.000,0.000,0.0
30/5/2009,07:40:00,0.294,0.000,239.960,1.200,0.000,0.000,1.0
30/5/2009,07:41:00,0.292,0.000,239.760,1.200,0.000,0.000,1.0
30/5/2009,07:42:00,0.294,0.000,239.770,1.200,0.000,0.000,0.0
30/5/2009,07:43:00,0.838,0.062,238.960,3.600,0.000,0.000,9.0
30/5/2009,07:44:00,1.016,0.080,238.220,4.200,0.000,0.000,11.0
30/5/2009,07:45:00,1.054,0.080,238.160,4.400,0.000,0.000,11.0
30/5/2009,07:46:00,1.076,0.076,237.830,4.600,0.000,0.000,12.0
30/5/2009,07:47:00,2.150,0.058,236.580,9.000,0.000,0.000,29.0
30/5/2009,07:48:00,1.862,0.000,237.330,8.000,0.000,0.000,25.0
30/5/2009,07:49:00,1.482,0.048,238.520,6.200,0.000,0.000,19.0
30/5/2009,07:50:00,1.466,0.048,238.050,6.200,0.000,0.000,18.0
30/5/2009,07:51:00,1.462,0.048,238.240,6.000,0.000,0.000,18.0
30/5/2009,07:52:00,1.462,0.048,238.530,6.000,0.000,0.000,18.0
30/5/2009,07:53:00,1.466,0.048,239.010,6.000,0.000,0.000,18.0
30/5/2009,07:54:00,1.466,0.048,239.040,6.000,0.000,0.000,19.0
30/5/2009,07:55:00,1.460,0.048,238.710,6.000,0.000,0.000,18.0
30/5/2009,07:56:00,1.456,0.048,238.390,6.000,0.000,0.000,18.0
30/5/2009,07:57:00,1.458,0.048,238.650,6.000,0.000,0.000,18.0
30/5/2009,07:58:00,1.522,0.050,238.310,6.400,0.000,0.000,18.0
30/5/2009,07:59:00,1.628,0.052,237.850,6.800,0.000,0.000,18.0
30/5/2009,08:00:00,1.710,0.000,237.920,7.200,0.000,0.000,18.0
