Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/1/2010,06:59:00,0.256,0.000,245.120,1.000,0.000,0.000,0.0
2/1/2010,07:00:00,0.256,0.000,245.180,1.000,0.000,0.000,1.0
2/1/2010,07:01:00,0.254,0.000,244.760,1.000,0.000,0.000,1.0
2/1/2010,07:02:00,0.248,0.000,244.370,1.000,0.000,0.000,0.0
2/1/2010,07:03:00,0.248,0.000,244.670,1.000,0.000,0.000,1.0
2/1/2010,07:04:00,0.336,0.114,244.390,1.600,0.000,0.000,1.0
2/1/2010,07:05:00,0.332,0.130,245.180,1.400,0.000,0.000,0.0
2/1/2010,07:06:00,0.332,0.132,245.300,1.400,0.000,0.000,1.0
2/1/2010,07:07:00,0.330,0.130,244.780,1.400,0.000,0.000,1.0
2/1/2010,07:08:00,0.326,0.128,244.470,1.400,0.000,0.000,0.0
2/1/2010,07:09:00,0.322,0.126,244.290,1.400,0.000,0.000,1.0
2/1/2010,07:10:00,0.326,0.128,244.630,1.400,0.000,0.000,1.0
2/1/2010,07:11:00,0.326,0.128,244.260,1.400,0.000,0.000,0.0
2/1/2010,07:12:00,0.324,0.126,243.960,1.400,0.000,0.000,1.0
2/1/2010,07:13:00,0.324,0.128,244.430,1.400,0.000,0.000,1.0
2/1/2010,07:14:00,0.258,0.000,245.170,1.000,0.000,0.000,0.0
2/1/2010,07:15:00,0.310,0.092,245.240,1.400,0.000,0.000,1.0
2/1/2010,07:16:00,0.394,0.208,245.430,1.800,0.000,1.000,1.0
2/1/2010,07:17:00,0.452,0.292,245.080,2.200,0.000,2.000,0.0
2/1/2010,07:18:00,0.446,0.292,244.900,2.200,0.000,1.000,1.0
2/1/2010,07:19:00,0.444,0.292,245.150,2.200,0.000,2.000,1.0
2/1/2010,07:20:00,0.440,0.292,245.010,2.000,0.000,1.000,0.0
2/1/2010,07:21:00,0.434,0.286,244.240,2.000,0.000,1.000,1.0
2/1/2010,07:22:00,0.438,0.286,244.070,2.000,0.000,2.000,1.0
2/1/2010,07:23:00,0.438,0.286,244.050,2.000,0.000,1.000,0.0
2/1/2010,07:24:00,0.436,0.286,244.010,2.000,0.000,2.000,1.0
2/1/2010,07:25:00,0.436,0.286,244.150,2.000,0.000,1.000,1.0
2/1/2010,07:26:00,0.430,0.286,243.970,2.000,0.000,1.000,0.0
2/1/2010,07:27:00,0.426,0.282,243.670,2.000,0.000,2.000,1.0
2/1/2010,07:28:00,0.432,0.290,244.850,2.000,0.000,1.000,1.0
2/1/2010,07:29:00,0.434,0.292,244.930,2.000,0.000,2.000,0.0
2/1/2010,07:30:00,0.432,0.290,244.880,2.000,0.000,1.000,1.0
2/1/2010,07:31:00,0.400,0.242,244.240,1.800,0.000,1.000,1.0
2/1/2010,07:32:00,0.330,0.146,244.290,1.400,0.000,2.000,1.0
2/1/2010,07:33:00,0.326,0.146,244.180,1.400,0.000,1.000,0.0
2/1/2010,07:34:00,0.336,0.156,246.550,1.400,0.000,1.000,1.0
2/1/2010,07:35:00,0.336,0.154,246.160,1.400,0.000,2.000,1.0
2/1/2010,07:36:00,0.334,0.154,246.080,1.400,0.000,1.000,0.0
2/1/2010,07:37:00,0.334,0.154,246.030,1.400,0.000,1.000,1.0
2/1/2010,07:38:00,0.330,0.152,246.070,1.400,0.000,2.000,1.0
2/1/2010,07:39:00,0.326,0.154,246.320,1.400,0.000,1.000,0.0
2/1/2010,07:40:00,0.330,0.154,245.970,1.400,0.000,1.000,1.0
2/1/2010,07:41:00,0.332,0.154,245.950,1.400,0.000,1.000,1.0
2/1/2010,07:42:00,0.332,0.152,245.850,1.400,0.000,2.000,0.0
2/1/2010,07:43:00,0.328,0.150,245.030,1.400,0.000,1.000,1.0
2/1/2010,07:44:00,0.326,0.150,245.320,1.400,0.000,1.000,1.0
2/1/2010,07:45:00,0.322,0.148,245.010,1.400,0.000,1.000,0.0
2/1/2010,07:46:00,0.328,0.154,246.160,1.400,0.000,1.000,1.0
2/1/2010,07:47:00,0.330,0.156,246.390,1.400,0.000,2.000,1.0
2/1/2010,07:48:00,0.260,0.000,245.830,1.000,0.000,0.000,0.0
2/1/2010,07:49:00,0.258,0.000,246.260,1.000,0.000,0.000,1.0
2/1/2010,07:50:00,0.256,0.000,246.320,1.000,0.000,0.000,1.0
2/1/2010,07:51:00,0.252,0.000,246.880,1.000,0.000,0.000,0.0
2/1/2010,07:52:00,0.256,0.000,246.660,1.000,0.000,0.000,1.0
2/1/2010,07:53:00,0.256,0.000,245.650,1.000,0.000,0.000,1.0
2/1/2010,07:54:00,0.258,0.000,245.950,1.000,0.000,0.000,0.0
2/1/2010,07:55:00,0.258,0.000,246.430,1.000,0.000,0.000,1.0
2/1/2010,07:56:00,0.256,0.000,246.270,1.000,0.000,0.000,1.0
2/1/2010,07:57:00,0.250,0.000,245.810,1.000,0.000,0.000,1.0
2/1/2010,07:58:00,0.332,0.114,246.950,1.600,0.000,0.000,0.0
2/1/2010,07:59:00,0.336,0.138,246.940,1.400,0.000,0.000,1.0
2/1/2010,08:00:00,0.336,0.136,246.450,1.400,0.000,0.000,1.0
2/1/2010,08:01:00,0.442,0.258,246.680,2.000,0.000,0.000,0.0
2/1/2010,08:02:00,0.442,0.274,245.600,2.000,0.000,0.000,1.0
2/1/2010,08:03:00,0.430,0.270,245.110,2.000,0.000,0.000,1.0
2/1/2010,08:04:00,0.428,0.266,244.270,2.000,0.000,0.000,0.0
2/1/2010,08:05:00,0.430,0.264,244.000,2.000,0.000,0.000,1.0
2/1/2010,08:06:00,0.428,0.266,244.280,2.000,0.000,0.000,1.0
2/1/2010,08:07:00,0.424,0.262,243.310,2.000,0.000,0.000,0.0
2/1/2010,08:08:00,0.418,0.256,244.370,2.000,0.000,0.000,1.0
2/1/2010,08:09:00,0.346,0.162,244.590,1.600,0.000,0.000,1.0
2/1/2010,08:10:00,0.346,0.164,245.110,1.600,0.000,0.000,0.0
2/1/2010,08:11:00,0.354,0.166,245.400,1.600,0.000,0.000,1.0
2/1/2010,08:12:00,0.354,0.166,245.560,1.600,0.000,0.000,1.0
2/1/2010,08:13:00,0.354,0.170,246.040,1.600,0.000,0.000,0.0
2/1/2010,08:14:00,0.352,0.166,245.260,1.600,0.000,0.000,1.0
2/1/2010,08:15:00,0.346,0.164,245.100,1.600,0.000,0.000,1.0
2/1/2010,08:16:00,0.310,0.114,244.440,1.400,0.000,0.000,0.0
2/1/2010,08:17:00,0.254,0.000,244.510,1.000,0.000,0.000,1.0
2/1/2010,08:18:00,0.254,0.000,244.530,1.000,0.000,0.000,1.0
2/1/2010,08:19:00,0.254,0.000,244.390,1.000,0.000,0.000,0.0
2/1/2010,08:20:00,0.254,0.000,244.770,1.000,0.000,0.000,1.0
2/1/2010,08:21:00,0.248,0.000,243.950,1.000,0.000,0.000,1.0
2/1/2010,08:22:00,0.248,0.000,244.310,1.000,0.000,0.000,0.0
2/1/2010,08:23:00,0.254,0.000,245.020,1.000,0.000,0.000,1.0
2/1/2010,08:24:00,0.258,0.000,245.950,1.000,0.000,0.000,1.0
2/1/2010,08:25:00,0.258,0.000,245.940,1.000,0.000,0.000,0.0
2/1/2010,08:26:00,0.258,0.000,246.470,1.000,0.000,0.000,1.0
2/1/2010,08:27:00,0.254,0.000,246.730,1.000,0.000,0.000,1.0
2/1/2010,08:28:00,0.252,0.000,247.090,1.000,0.000,0.000,1.0
2/1/2010,08:29:00,0.256,0.000,246.360,1.000,0.000,0.000,0.0
2/1/2010,08:30:00,0.256,0.000,245.540,1.000,0.000,0.000,1.0
2/1/2010,08:31:00,0.258,0.000,246.610,1.000,0.000,0.000,1.0
2/1/2010,08:32:00,0.258,0.000,246.620,1.000,0.000,0.000,0.0
2/1/2010,08:33:00,0.254,0.000,247.050,1.000,0.000,0.000,1.0
2/1/2010,08:34:00,0.254,0.000,247.680,1.000,0.000,0.000,1.0
2/1/2010,08:35:00,0.262,0.000,248.740,1.000,0.000,0.000,0.0
2/1/2010,08:36:00,0.262,0.000,247.770,1.000,0.000,0.000,1.0
2/1/2010,08:37:00,0.258,0.000,246.560,1.000,0.000,0.000,1.0
2/1/2010,08:38:00,0.292,0.060,246.070,1.200,0.000,0.000,0.0
2/1/2010,08:39:00,0.612,0.160,245.840,2.600,0.000,0.000,1.0
2/1/2010,08:40:00,0.858,0.068,245.790,4.600,0.000,0.000,1.0
2/1/2010,08:41:00,0.992,0.074,244.350,4.800,0.000,0.000,0.0
2/1/2010,08:42:00,1.098,0.102,243.870,5.200,0.000,0.000,1.0
2/1/2010,08:43:00,1.010,0.088,243.990,5.000,0.000,0.000,1.0
2/1/2010,08:44:00,0.878,0.080,244.810,4.400,0.000,0.000,0.0
2/1/2010,08:45:00,1.380,0.214,243.770,6.400,0.000,0.000,1.0
2/1/2010,08:46:00,1.288,0.234,243.950,6.000,0.000,0.000,1.0
2/1/2010,08:47:00,0.594,0.200,245.310,2.800,0.000,0.000,0.0
2/1/2010,08:48:00,0.516,0.202,245.630,2.200,0.000,0.000,1.0
2/1/2010,08:49:00,0.516,0.206,246.050,2.200,0.000,0.000,1.0
2/1/2010,08:50:00,0.600,0.304,246.330,2.800,0.000,0.000,1.0
2/1/2010,08:51:00,0.588,0.316,246.310,2.600,0.000,0.000,0.0
2/1/2010,08:52:00,0.582,0.314,246.180,2.600,0.000,0.000,1.0
2/1/2010,08:53:00,0.586,0.316,246.390,2.600,0.000,0.000,1.0
2/1/2010,08:54:00,0.588,0.318,246.880,2.600,0.000,0.000,0.0
2/1/2010,08:55:00,0.586,0.318,246.960,2.600,0.000,0.000,1.0
2/1/2010,08:56:00,0.582,0.316,246.330,2.600,0.000,0.000,1.0
2/1/2010,08:57:00,0.578,0.316,246.490,2.600,0.000,0.000,0.0
2/1/2010,08:58:00,0.572,0.316,246.390,2.600,0.000,0.000,1.0
2/1/2010,08:59:00,0.574,0.318,246.780,2.600,0.000,0.000,1.0
2/1/2010,09:00:00,0.626,0.310,245.210,2.800,0.000,0.000,0.0
2/1/2010,09:01:00,0.622,0.296,245.030,2.800,0.000,0.000,1.0
2/1/2010,09:02:00,0.560,0.200,244.730,2.400,0.000,0.000,1.0
2/1/2010,09:03:00,0.524,0.170,244.450,2.200,0.000,0.000,0.0
2/1/2010,09:04:00,0.512,0.160,244.420,2.200,0.000,0.000,1.0
2/1/2010,09:05:00,0.512,0.158,244.230,2.200,0.000,0.000,1.0
2/1/2010,09:06:00,0.514,0.160,244.140,2.200,0.000,0.000,0.0
2/1/2010,09:07:00,0.500,0.162,244.510,2.200,0.000,0.000,1.0
2/1/2010,09:08:00,0.406,0.164,244.750,1.800,0.000,0.000,1.0
2/1/2010,09:09:00,0.408,0.162,244.540,1.800,0.000,0.000,0.0
2/1/2010,09:10:00,0.402,0.162,244.470,1.800,0.000,0.000,1.0
2/1/2010,09:11:00,0.412,0.164,245.010,1.800,0.000,0.000,1.0
2/1/2010,09:12:00,0.412,0.162,244.310,1.800,0.000,0.000,0.0
2/1/2010,09:13:00,0.414,0.162,244.240,1.800,0.000,0.000,1.0
2/1/2010,09:14:00,0.408,0.162,244.130,1.800,0.000,0.000,1.0
2/1/2010,09:15:00,0.406,0.160,244.010,1.800,0.000,0.000,0.0
2/1/2010,09:16:00,0.402,0.158,243.710,1.800,0.000,0.000,1.0
2/1/2010,09:17:00,0.404,0.158,243.490,1.800,0.000,0.000,1.0
2/1/2010,09:18:00,0.400,0.160,243.680,1.800,0.000,0.000,0.0
2/1/2010,09:19:00,0.378,0.116,244.130,1.600,0.000,0.000,1.0
2/1/2010,09:20:00,0.678,0.000,243.290,3.600,0.000,0.000,6.0
2/1/2010,09:21:00,1.452,0.000,243.460,6.000,0.000,0.000,20.0
2/1/2010,09:22:00,1.444,0.000,243.950,5.800,0.000,0.000,19.0
2/1/2010,09:23:00,1.436,0.000,244.330,5.800,0.000,0.000,19.0
2/1/2010,09:24:00,1.408,0.000,242.560,5.800,0.000,0.000,19.0
2/1/2010,09:25:00,1.402,0.000,242.130,5.800,0.000,0.000,19.0
2/1/2010,09:26:00,1.398,0.000,242.460,5.800,0.000,0.000,19.0
2/1/2010,09:27:00,1.398,0.000,242.830,5.600,0.000,0.000,19.0
2/1/2010,09:28:00,1.416,0.000,244.200,5.800,0.000,0.000,19.0
2/1/2010,09:29:00,1.420,0.000,244.520,5.800,0.000,0.000,19.0
2/1/2010,09:30:00,1.424,0.000,244.740,5.800,0.000,0.000,19.0
2/1/2010,09:31:00,1.414,0.000,243.960,5.800,0.000,0.000,19.0
2/1/2010,09:32:00,1.406,0.000,243.600,5.800,0.000,0.000,18.0
2/1/2010,09:33:00,1.406,0.000,243.660,5.800,0.000,0.000,19.0
2/1/2010,09:34:00,2.250,0.000,242.610,9.600,0.000,0.000,19.0
2/1/2010,09:35:00,2.792,0.000,241.690,11.400,0.000,0.000,19.0
2/1/2010,09:36:00,2.782,0.000,241.330,11.400,0.000,0.000,18.0
2/1/2010,09:37:00,2.800,0.000,242.190,11.400,0.000,0.000,19.0
2/1/2010,09:38:00,2.804,0.000,242.460,11.400,0.000,0.000,18.0
2/1/2010,09:39:00,2.740,0.000,242.660,11.200,0.000,0.000,19.0
2/1/2010,09:40:00,2.696,0.000,242.840,11.000,0.000,0.000,19.0
2/1/2010,09:41:00,2.762,0.098,242.330,11.400,0.000,0.000,18.0
2/1/2010,09:42:00,2.770,0.126,242.650,11.400,0.000,0.000,19.0
2/1/2010,09:43:00,2.358,0.262,243.440,10.000,0.000,0.000,19.0
2/1/2010,09:44:00,1.526,0.254,243.690,6.200,0.000,0.000,19.0
2/1/2010,09:45:00,1.500,0.246,242.150,6.200,0.000,0.000,19.0
2/1/2010,09:46:00,1.500,0.244,241.960,6.200,0.000,0.000,18.0
2/1/2010,09:47:00,1.504,0.246,242.220,6.200,0.000,0.000,19.0
2/1/2010,09:48:00,1.564,0.248,242.570,6.400,0.000,0.000,18.0
2/1/2010,09:49:00,1.504,0.248,242.470,6.200,0.000,0.000,19.0
2/1/2010,09:50:00,1.514,0.252,243.270,6.200,0.000,0.000,19.0
2/1/2010,09:51:00,1.498,0.250,242.910,6.200,0.000,0.000,19.0
2/1/2010,09:52:00,1.494,0.248,242.420,6.200,0.000,0.000,18.0
2/1/2010,09:53:00,1.504,0.250,242.960,6.200,0.000,0.000,19.0
2/1/2010,09:54:00,1.508,0.254,243.470,6.200,0.000,0.000,19.0
2/1/2010,09:55:00,1.502,0.250,242.980,6.200,0.000,0.000,19.0
2/1/2010,09:56:00,1.462,0.216,241.380,6.000,0.000,0.000,18.0
2/1/2010,09:57:00,1.634,0.132,240.900,6.800,0.000,0.000,19.0
2/1/2010,09:58:00,1.698,0.132,240.850,7.000,0.000,0.000,18.0
2/1/2010,09:59:00,1.452,0.134,240.530,6.000,0.000,0.000,18.0
2/1/2010,10:00:00,1.398,0.132,239.950,5.800,0.000,0.000,19.0
2/1/2010,10:01:00,1.394,0.084,240.560,5.800,0.000,0.000,18.0
2/1/2010,10:02:00,1.310,0.000,240.650,5.400,0.000,0.000,19.0
2/1/2010,10:03:00,1.300,0.000,239.770,5.400,0.000,0.000,18.0
2/1/2010,10:04:00,1.316,0.000,240.650,5.400,0.000,0.000,18.0
2/1/2010,10:05:00,1.320,0.000,240.970,5.400,0.000,0.000,19.0
2/1/2010,10:06:00,1.322,0.000,241.280,5.400,0.000,0.000,18.0
2/1/2010,10:07:00,1.316,0.000,240.820,5.400,0.000,0.000,19.0
2/1/2010,10:08:00,1.312,0.000,240.830,5.400,0.000,0.000,18.0
2/1/2010,10:09:00,1.342,0.000,243.400,5.400,0.000,0.000,19.0
2/1/2010,10:10:00,1.354,0.000,244.010,5.400,0.000,0.000,19.0
2/1/2010,10:11:00,1.352,0.000,243.970,5.400,0.000,0.000,19.0
2/1/2010,10:12:00,1.354,0.000,244.080,5.400,0.000,0.000,19.0
2/1/2010,10:13:00,1.350,0.000,244.090,5.400,0.000,0.000,18.0
2/1/2010,10:14:00,1.346,0.000,244.100,5.400,0.000,0.000,19.0
2/1/2010,10:15:00,1.358,0.000,244.660,5.400,0.000,0.000,19.0
2/1/2010,10:16:00,1.360,0.000,244.710,5.400,0.000,0.000,19.0
2/1/2010,10:17:00,1.360,0.000,244.650,5.400,0.000,0.000,19.0
2/1/2010,10:18:00,1.360,0.000,244.630,5.400,0.000,0.000,19.0
2/1/2010,10:19:00,1.360,0.000,245.250,5.400,0.000,0.000,20.0
2/1/2010,10:20:00,1.358,0.000,245.170,5.400,0.000,0.000,19.0
2/1/2010,10:21:00,1.358,0.000,244.540,5.400,0.000,0.000,19.0
2/1/2010,10:22:00,1.354,0.000,244.190,5.400,0.000,0.000,19.0
2/1/2010,10:23:00,1.356,0.000,244.450,5.400,0.000,0.000,19.0
2/1/2010,10:24:00,1.356,0.000,244.480,5.400,0.000,0.000,18.0
2/1/2010,10:25:00,1.358,0.000,245.260,5.400,0.000,0.000,20.0
2/1/2010,10:26:00,1.364,0.000,245.620,5.400,0.000,0.000,19.0
2/1/2010,10:27:00,1.482,0.146,244.970,6.000,0.000,0.000,19.0
2/1/2010,10:28:00,1.466,0.144,244.610,6.000,0.000,0.000,19.0
2/1/2010,10:29:00,1.460,0.144,244.370,6.000,0.000,0.000,19.0
2/1/2010,10:30:00,1.460,0.144,244.710,6.000,0.000,0.000,19.0
2/1/2010,10:31:00,1.448,0.142,244.370,5.800,0.000,0.000,19.0
2/1/2010,10:32:00,1.480,0.142,244.020,6.000,0.000,0.000,19.0
2/1/2010,10:33:00,1.470,0.202,244.280,6.000,0.000,0.000,19.0
2/1/2010,10:34:00,1.582,0.406,244.020,6.600,0.000,0.000,18.0
2/1/2010,10:35:00,1.622,0.466,243.940,6.800,0.000,0.000,19.0
2/1/2010,10:36:00,1.614,0.454,243.540,6.800,0.000,0.000,19.0
2/1/2010,10:37:00,1.634,0.474,242.570,7.000,0.000,0.000,19.0
2/1/2010,10:38:00,1.670,0.556,242.160,7.200,0.000,0.000,19.0
2/1/2010,10:39:00,1.682,0.564,242.800,7.200,0.000,2.000,18.0
2/1/2010,10:40:00,1.684,0.570,243.290,7.200,0.000,1.000,19.0
2/1/2010,10:41:00,1.682,0.572,243.330,7.200,0.000,1.000,19.0
2/1/2010,10:42:00,1.674,0.568,242.940,7.200,0.000,2.000,19.0
2/1/2010,10:43:00,1.630,0.480,243.180,7.000,0.000,1.000,18.0
2/1/2010,10:44:00,1.546,0.312,243.150,6.400,0.000,2.000,19.0
2/1/2010,10:45:00,1.488,0.220,243.100,6.200,0.000,1.000,19.0
2/1/2010,10:46:00,1.494,0.222,243.400,6.200,0.000,1.000,19.0
2/1/2010,10:47:00,1.450,0.166,242.370,6.000,0.000,2.000,18.0
2/1/2010,10:48:00,1.420,0.114,243.450,5.800,0.000,1.000,19.0
2/1/2010,10:49:00,1.414,0.112,242.950,5.800,0.000,2.000,19.0
2/1/2010,10:50:00,1.422,0.112,243.160,5.800,0.000,1.000,19.0
2/1/2010,10:51:00,1.418,0.112,242.870,5.800,0.000,1.000,18.0
2/1/2010,10:52:00,0.674,0.122,243.530,3.400,0.000,2.000,8.0
2/1/2010,10:53:00,0.332,0.126,243.690,1.400,0.000,1.000,0.0
2/1/2010,10:54:00,0.322,0.122,242.580,1.400,0.000,2.000,1.0
2/1/2010,10:55:00,0.322,0.122,242.590,1.400,0.000,1.000,1.0
2/1/2010,10:56:00,0.328,0.124,243.300,1.400,0.000,1.000,0.0
2/1/2010,10:57:00,0.328,0.126,243.800,1.400,0.000,1.000,1.0
2/1/2010,10:58:00,0.326,0.122,242.940,1.400,0.000,2.000,1.0
2/1/2010,10:59:00,0.326,0.122,242.990,1.400,0.000,1.000,0.0
2/1/2010,11:00:00,0.320,0.124,243.520,1.400,0.000,1.000,1.0
2/1/2010,11:01:00,0.322,0.128,244.490,1.400,0.000,2.000,1.0
