Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/12/2007,05:11:00,0.222,0.000,248.620,0.800,0.000,0.000,0.0
21/12/2007,05:12:00,0.224,0.000,249.320,0.800,0.000,0.000,0.0
21/12/2007,05:13:00,0.224,0.000,249.840,0.800,0.000,0.000,0.0
21/12/2007,05:14:00,0.224,0.000,249.920,0.800,0.000,0.000,0.0
21/12/2007,05:15:00,0.230,0.000,249.690,1.000,0.000,0.000,0.0
21/12/2007,05:16:00,0.230,0.000,249.040,1.000,0.000,0.000,0.0
21/12/2007,05:17:00,0.230,0.000,248.820,1.000,0.000,0.000,0.0
21/12/2007,05:18:00,0.228,0.000,247.980,1.000,0.000,0.000,0.0
21/12/2007,05:19:00,0.228,0.000,247.500,1.000,0.000,0.000,0.0
21/12/2007,05:20:00,0.224,0.000,247.550,0.800,0.000,0.000,0.0
21/12/2007,05:21:00,0.290,0.000,247.160,1.200,0.000,0.000,0.0
21/12/2007,05:22:00,0.332,0.112,246.940,1.400,0.000,0.000,0.0
21/12/2007,05:23:00,0.328,0.114,247.020,1.400,0.000,0.000,0.0
21/12/2007,05:24:00,0.328,0.114,246.950,1.400,0.000,0.000,0.0
21/12/2007,05:25:00,0.326,0.114,247.240,1.400,0.000,0.000,0.0
21/12/2007,05:26:00,0.326,0.116,247.730,1.400,0.000,0.000,0.0
21/12/2007,05:27:00,0.326,0.118,248.010,1.400,0.000,0.000,0.0
21/12/2007,05:28:00,0.324,0.118,248.240,1.400,0.000,0.000,0.0
21/12/2007,05:29:00,0.324,0.118,248.130,1.400,0.000,0.000,0.0
21/12/2007,05:30:00,0.328,0.116,247.460,1.400,0.000,0.000,0.0
21/12/2007,05:31:00,0.330,0.116,247.220,1.400,0.000,0.000,0.0
21/12/2007,05:32:00,0.328,0.116,247.250,1.400,0.000,0.000,0.0
21/12/2007,05:33:00,0.326,0.114,246.980,1.400,0.000,0.000,0.0
21/12/2007,05:34:00,0.324,0.112,246.310,1.400,0.000,0.000,0.0
21/12/2007,05:35:00,0.320,0.114,246.830,1.400,0.000,0.000,0.0
21/12/2007,05:36:00,0.292,0.076,247.190,1.200,0.000,0.000,0.0
21/12/2007,05:37:00,0.268,0.000,247.190,1.200,0.000,0.000,0.0
21/12/2007,05:38:00,0.298,0.080,247.120,1.200,0.000,0.000,0.0
21/12/2007,05:39:00,0.300,0.082,247.300,1.200,0.000,0.000,0.0
21/12/2007,05:40:00,0.300,0.082,247.910,1.200,0.000,0.000,0.0
21/12/2007,05:41:00,0.300,0.082,247.860,1.200,0.000,0.000,0.0
21/12/2007,05:42:00,0.300,0.084,248.290,1.200,0.000,0.000,0.0
21/12/2007,05:43:00,0.300,0.084,248.480,1.200,0.000,0.000,0.0
21/12/2007,05:44:00,0.298,0.084,247.960,1.200,0.000,0.000,0.0
21/12/2007,05:45:00,0.304,0.084,248.180,1.200,0.000,0.000,0.0
21/12/2007,05:46:00,0.250,0.000,247.900,1.000,0.000,0.000,0.0
21/12/2007,05:47:00,0.230,0.000,247.350,1.000,0.000,0.000,0.0
21/12/2007,05:48:00,0.228,0.000,247.630,1.000,0.000,0.000,0.0
21/12/2007,05:49:00,0.228,0.000,247.630,1.000,0.000,0.000,0.0
21/12/2007,05:50:00,0.226,0.000,247.480,1.000,0.000,0.000,0.0
21/12/2007,05:51:00,0.220,0.000,247.140,0.800,0.000,0.000,0.0
21/12/2007,05:52:00,0.220,0.000,247.780,0.800,0.000,0.000,0.0
21/12/2007,05:53:00,0.222,0.000,247.930,0.800,0.000,0.000,0.0
21/12/2007,05:54:00,0.220,0.000,247.490,0.800,0.000,0.000,0.0
21/12/2007,05:55:00,0.222,0.000,248.110,0.800,0.000,0.000,0.0
21/12/2007,05:56:00,0.224,0.000,249.230,0.800,0.000,0.000,0.0
21/12/2007,05:57:00,0.222,0.000,248.750,0.800,0.000,0.000,0.0
21/12/2007,05:58:00,0.226,0.000,249.200,0.800,0.000,0.000,0.0
21/12/2007,05:59:00,0.232,0.000,250.030,1.000,0.000,0.000,0.0
21/12/2007,06:00:00,0.230,0.000,249.350,1.000,0.000,0.000,0.0
21/12/2007,06:01:00,0.286,0.000,250.180,1.200,0.000,0.000,0.0
21/12/2007,06:02:00,0.344,0.120,249.380,1.400,0.000,0.000,0.0
21/12/2007,06:03:00,0.340,0.118,248.720,1.400,0.000,0.000,0.0
21/12/2007,06:04:00,0.338,0.118,248.450,1.400,0.000,0.000,0.0
21/12/2007,06:05:00,0.336,0.118,248.560,1.400,0.000,0.000,0.0
21/12/2007,06:06:00,0.336,0.120,249.010,1.400,0.000,0.000,0.0
21/12/2007,06:07:00,0.336,0.122,249.440,1.400,0.000,0.000,0.0
21/12/2007,06:08:00,0.336,0.124,249.800,1.400,0.000,0.000,0.0
21/12/2007,06:09:00,0.336,0.122,249.570,1.400,0.000,0.000,0.0
21/12/2007,06:10:00,0.334,0.122,249.100,1.400,0.000,0.000,0.0
21/12/2007,06:11:00,0.332,0.120,249.060,1.400,0.000,0.000,0.0
21/12/2007,06:12:00,0.332,0.122,249.410,1.400,0.000,0.000,0.0
21/12/2007,06:13:00,0.330,0.120,248.930,1.400,0.000,0.000,0.0
21/12/2007,06:14:00,0.332,0.120,249.290,1.400,0.000,0.000,0.0
21/12/2007,06:15:00,0.330,0.122,249.310,1.400,0.000,0.000,0.0
21/12/2007,06:16:00,0.300,0.074,249.210,1.200,0.000,0.000,0.0
21/12/2007,06:17:00,0.232,0.000,249.000,1.000,0.000,0.000,0.0
21/12/2007,06:18:00,0.232,0.000,249.400,1.000,0.000,0.000,0.0
21/12/2007,06:19:00,0.232,0.000,248.670,1.000,0.000,0.000,0.0
21/12/2007,06:20:00,0.230,0.000,248.330,1.000,0.000,0.000,0.0
21/12/2007,06:21:00,0.230,0.000,247.220,1.000,0.000,0.000,0.0
21/12/2007,06:22:00,0.228,0.000,247.050,1.000,0.000,0.000,0.0
21/12/2007,06:23:00,0.246,0.000,247.740,1.000,0.000,0.000,0.0
21/12/2007,06:24:00,0.330,0.000,247.150,1.400,0.000,0.000,0.0
21/12/2007,06:25:00,0.356,0.078,246.860,1.400,0.000,0.000,0.0
21/12/2007,06:26:00,0.356,0.078,246.790,1.400,0.000,0.000,0.0
21/12/2007,06:27:00,0.356,0.076,246.790,1.400,0.000,0.000,0.0
21/12/2007,06:28:00,0.356,0.078,247.480,1.400,0.000,0.000,0.0
21/12/2007,06:29:00,0.354,0.078,247.200,1.400,0.000,0.000,0.0
21/12/2007,06:30:00,0.354,0.078,247.230,1.400,0.000,0.000,0.0
21/12/2007,06:31:00,0.352,0.078,247.460,1.400,0.000,0.000,0.0
21/12/2007,06:32:00,0.350,0.076,246.790,1.400,0.000,0.000,0.0
21/12/2007,06:33:00,0.280,0.000,247.820,1.200,0.000,0.000,0.0
21/12/2007,06:34:00,0.280,0.000,247.880,1.200,0.000,0.000,0.0
21/12/2007,06:35:00,0.278,0.000,247.500,1.200,0.000,0.000,0.0
21/12/2007,06:36:00,0.278,0.000,247.190,1.200,0.000,0.000,0.0
21/12/2007,06:37:00,0.278,0.000,247.280,1.200,0.000,0.000,0.0
21/12/2007,06:38:00,0.278,0.000,247.290,1.200,0.000,0.000,0.0
21/12/2007,06:39:00,0.274,0.000,247.350,1.000,0.000,0.000,0.0
21/12/2007,06:40:00,0.270,0.000,247.250,1.000,0.000,0.000,0.0
21/12/2007,06:41:00,0.270,0.000,247.150,1.000,0.000,0.000,0.0
21/12/2007,06:42:00,0.454,0.108,246.950,2.000,0.000,0.000,0.0
21/12/2007,06:43:00,0.496,0.110,247.670,2.000,0.000,0.000,0.0
21/12/2007,06:44:00,0.540,0.142,247.750,2.200,0.000,0.000,0.0
21/12/2007,06:45:00,2.434,0.130,245.590,10.000,0.000,0.000,18.0
21/12/2007,06:46:00,2.710,0.128,245.120,11.000,0.000,0.000,19.0
21/12/2007,06:47:00,2.870,0.126,245.130,11.600,0.000,0.000,19.0
21/12/2007,06:48:00,4.832,0.108,242.850,21.000,0.000,0.000,18.0
21/12/2007,06:49:00,6.486,0.096,241.420,27.000,0.000,0.000,18.0
21/12/2007,06:50:00,5.638,0.100,242.070,23.200,0.000,0.000,18.0
21/12/2007,06:51:00,5.638,0.100,241.880,23.200,0.000,0.000,18.0
21/12/2007,06:52:00,3.798,0.116,244.030,16.400,0.000,0.000,18.0
21/12/2007,06:53:00,2.820,0.128,245.230,11.400,0.000,0.000,19.0
21/12/2007,06:54:00,3.362,0.150,244.370,14.000,0.000,0.000,18.0
21/12/2007,06:55:00,4.054,0.156,243.140,16.800,0.000,0.000,18.0
21/12/2007,06:56:00,2.710,0.126,244.380,11.000,0.000,0.000,19.0
21/12/2007,06:57:00,2.598,0.046,244.410,10.600,0.000,0.000,18.0
21/12/2007,06:58:00,2.638,0.000,243.110,10.800,0.000,0.000,18.0
21/12/2007,06:59:00,2.638,0.000,243.450,10.800,0.000,0.000,18.0
21/12/2007,07:00:00,2.622,0.000,242.930,10.800,0.000,0.000,19.0
21/12/2007,07:01:00,2.614,0.000,241.830,10.800,0.000,0.000,18.0
21/12/2007,07:02:00,2.616,0.000,242.080,10.800,0.000,0.000,18.0
21/12/2007,07:03:00,2.612,0.000,241.820,10.800,0.000,0.000,17.0
21/12/2007,07:04:00,2.606,0.000,241.770,10.800,0.000,0.000,18.0
21/12/2007,07:05:00,2.598,0.000,241.090,10.600,0.000,0.000,18.0
21/12/2007,07:06:00,2.574,0.000,240.090,10.600,0.000,0.000,18.0
21/12/2007,07:07:00,2.632,0.068,238.720,11.000,0.000,0.000,17.0
21/12/2007,07:08:00,2.642,0.084,240.170,11.000,0.000,0.000,18.0
21/12/2007,07:09:00,2.688,0.086,241.770,11.000,0.000,0.000,18.0
21/12/2007,07:10:00,2.452,0.088,241.180,10.200,0.000,0.000,18.0
21/12/2007,07:11:00,2.660,0.082,240.210,11.000,0.000,0.000,18.0
21/12/2007,07:12:00,2.652,0.084,240.060,11.000,0.000,0.000,17.0
21/12/2007,07:13:00,2.652,0.082,239.750,11.000,0.000,0.000,18.0
21/12/2007,07:14:00,2.644,0.080,239.140,11.000,0.000,0.000,18.0
21/12/2007,07:15:00,2.434,0.084,239.390,10.200,0.000,0.000,17.0
21/12/2007,07:16:00,2.434,0.000,238.910,10.200,0.000,0.000,18.0
21/12/2007,07:17:00,2.420,0.000,239.390,10.000,0.000,0.000,17.0
21/12/2007,07:18:00,1.666,0.000,239.910,7.000,0.000,0.000,18.0
21/12/2007,07:19:00,1.548,0.000,242.610,6.400,0.000,0.000,18.0
21/12/2007,07:20:00,1.576,0.000,244.520,6.400,0.000,0.000,18.0
21/12/2007,07:21:00,1.574,0.000,244.190,6.400,0.000,0.000,19.0
21/12/2007,07:22:00,1.616,0.000,244.380,6.600,0.000,0.000,18.0
21/12/2007,07:23:00,1.678,0.126,244.200,6.800,0.000,0.000,18.0
21/12/2007,07:24:00,1.654,0.126,243.390,6.800,0.000,0.000,18.0
21/12/2007,07:25:00,1.652,0.126,243.500,6.800,0.000,0.000,19.0
21/12/2007,07:26:00,1.636,0.120,242.290,6.800,0.000,0.000,18.0
21/12/2007,07:27:00,1.622,0.118,241.390,6.600,0.000,0.000,17.0
21/12/2007,07:28:00,1.614,0.116,240.920,6.600,0.000,0.000,18.0
21/12/2007,07:29:00,1.618,0.116,240.850,6.600,0.000,0.000,18.0
21/12/2007,07:30:00,1.634,0.120,241.990,6.800,0.000,0.000,18.0
21/12/2007,07:31:00,1.646,0.122,242.720,6.800,0.000,0.000,18.0
21/12/2007,07:32:00,1.632,0.122,242.150,6.600,0.000,0.000,18.0
21/12/2007,07:33:00,1.626,0.120,241.850,6.600,0.000,0.000,18.0
21/12/2007,07:34:00,1.734,0.250,242.780,7.200,0.000,0.000,18.0
21/12/2007,07:35:00,1.696,0.244,241.610,7.000,0.000,1.000,18.0
21/12/2007,07:36:00,1.760,0.240,241.470,7.200,0.000,2.000,18.0
21/12/2007,07:37:00,1.878,0.240,241.470,7.800,0.000,1.000,18.0
21/12/2007,07:38:00,1.860,0.200,241.220,7.600,0.000,2.000,18.0
21/12/2007,07:39:00,1.752,0.102,239.450,7.200,0.000,1.000,17.0
21/12/2007,07:40:00,1.976,0.112,241.440,8.200,0.000,1.000,18.0
21/12/2007,07:41:00,2.296,0.118,241.750,9.400,0.000,2.000,18.0
21/12/2007,07:42:00,2.120,0.118,241.250,8.800,0.000,1.000,18.0
21/12/2007,07:43:00,2.114,0.118,240.960,8.800,0.000,2.000,18.0
21/12/2007,07:44:00,2.112,0.118,241.040,8.800,0.000,1.000,18.0
21/12/2007,07:45:00,2.104,0.116,240.410,8.600,0.000,1.000,17.0
21/12/2007,07:46:00,2.096,0.114,239.940,8.600,0.000,2.000,18.0
21/12/2007,07:47:00,2.164,0.114,240.250,9.000,0.000,1.000,18.0
21/12/2007,07:48:00,2.176,0.116,240.710,9.000,0.000,1.000,18.0
21/12/2007,07:49:00,2.584,0.110,240.070,11.000,0.000,2.000,17.0
21/12/2007,07:50:00,3.396,0.102,238.530,14.200,0.000,1.000,18.0
21/12/2007,07:51:00,2.192,0.130,240.490,9.000,0.000,1.000,17.0
21/12/2007,07:52:00,2.160,0.144,240.340,9.000,0.000,1.000,18.0
21/12/2007,07:53:00,1.988,0.100,240.340,8.200,0.000,0.000,18.0
21/12/2007,07:54:00,1.984,0.096,239.520,8.200,0.000,0.000,18.0
21/12/2007,07:55:00,1.982,0.096,239.400,8.200,0.000,0.000,17.0
21/12/2007,07:56:00,1.988,0.096,238.850,8.200,0.000,0.000,18.0
21/12/2007,07:57:00,2.682,0.094,237.610,11.200,0.000,0.000,17.0
21/12/2007,07:58:00,2.804,0.208,237.470,11.800,0.000,0.000,17.0
21/12/2007,07:59:00,2.800,0.268,236.830,11.800,0.000,0.000,18.0
21/12/2007,08:00:00,2.654,0.090,235.930,11.200,0.000,0.000,17.0
21/12/2007,08:01:00,2.618,0.000,236.590,11.000,0.000,0.000,17.0
21/12/2007,08:02:00,2.594,0.000,236.670,10.800,0.000,0.000,17.0
21/12/2007,08:03:00,2.592,0.000,236.600,10.800,0.000,0.000,17.0
21/12/2007,08:04:00,2.696,0.102,236.780,11.400,0.000,0.000,17.0
21/12/2007,08:05:00,2.698,0.120,236.640,11.400,0.000,0.000,18.0
21/12/2007,08:06:00,2.716,0.122,237.140,11.400,0.000,0.000,17.0
21/12/2007,08:07:00,2.690,0.126,238.050,11.200,0.000,0.000,17.0
21/12/2007,08:08:00,2.752,0.114,238.200,11.400,0.000,0.000,18.0
21/12/2007,08:09:00,2.802,0.086,237.800,11.800,0.000,0.000,17.0
21/12/2007,08:10:00,2.988,0.084,237.280,12.600,0.000,0.000,17.0
21/12/2007,08:11:00,2.870,0.084,236.150,12.000,0.000,0.000,18.0
21/12/2007,08:12:00,3.114,0.086,235.910,13.200,0.000,0.000,17.0
21/12/2007,08:13:00,3.024,0.080,236.120,12.800,0.000,0.000,17.0
21/12/2007,08:14:00,3.042,0.082,236.430,12.800,0.000,0.000,17.0
21/12/2007,08:15:00,3.048,0.084,237.060,12.800,0.000,0.000,17.0
21/12/2007,08:16:00,3.046,0.082,237.020,12.800,0.000,0.000,17.0
21/12/2007,08:17:00,3.088,0.108,237.920,13.000,0.000,0.000,18.0
21/12/2007,08:18:00,3.062,0.114,237.460,12.800,1.000,0.000,17.0
21/12/2007,08:19:00,3.016,0.152,237.200,12.600,1.000,0.000,17.0
21/12/2007,08:20:00,2.826,0.000,237.400,11.800,1.000,0.000,18.0
21/12/2007,08:21:00,2.652,0.000,237.930,11.200,1.000,0.000,17.0
21/12/2007,08:22:00,1.806,0.000,238.180,7.600,1.000,0.000,18.0
21/12/2007,08:23:00,1.586,0.046,237.830,6.600,2.000,0.000,17.0
21/12/2007,08:24:00,1.646,0.048,237.570,6.800,1.000,0.000,17.0
21/12/2007,08:25:00,1.778,0.000,237.550,7.400,1.000,0.000,18.0
21/12/2007,08:26:00,1.790,0.000,237.210,7.400,1.000,0.000,17.0
21/12/2007,08:27:00,1.674,0.000,236.270,7.000,1.000,0.000,17.0
21/12/2007,08:28:00,1.648,0.000,236.950,6.800,2.000,0.000,17.0
21/12/2007,08:29:00,1.716,0.000,237.920,7.200,1.000,0.000,18.0
21/12/2007,08:30:00,1.712,0.000,237.270,7.200,1.000,0.000,17.0
21/12/2007,08:31:00,1.696,0.000,236.530,7.200,1.000,0.000,17.0
21/12/2007,08:32:00,1.788,0.000,237.050,7.400,2.000,0.000,17.0
21/12/2007,08:33:00,1.924,0.000,238.640,8.000,1.000,0.000,18.0
21/12/2007,08:34:00,2.402,0.000,237.600,10.000,1.000,0.000,17.0
21/12/2007,08:35:00,2.410,0.080,237.860,10.000,1.000,0.000,18.0
21/12/2007,08:36:00,2.290,0.108,238.870,9.600,1.000,0.000,17.0
21/12/2007,08:37:00,2.306,0.084,238.110,9.600,1.000,0.000,17.0
21/12/2007,08:38:00,2.692,0.074,237.860,11.800,6.000,0.000,18.0
21/12/2007,08:39:00,4.138,0.000,236.750,17.400,38.000,0.000,17.0
21/12/2007,08:40:00,4.544,0.000,237.400,19.200,38.000,0.000,17.0
21/12/2007,08:41:00,5.330,0.000,236.220,22.400,37.000,0.000,18.0
21/12/2007,08:42:00,5.176,0.000,236.070,21.800,38.000,0.000,17.0
21/12/2007,08:43:00,5.120,0.000,234.620,21.800,36.000,0.000,17.0
21/12/2007,08:44:00,5.128,0.056,234.450,21.800,37.000,0.000,16.0
21/12/2007,08:45:00,4.210,0.046,235.600,18.000,37.000,0.000,17.0
21/12/2007,08:46:00,3.940,0.066,235.450,16.600,37.000,0.000,18.0
21/12/2007,08:47:00,3.926,0.066,235.480,16.600,37.000,0.000,17.0
21/12/2007,08:48:00,3.912,0.066,235.540,16.600,37.000,0.000,17.0
21/12/2007,08:49:00,3.904,0.068,236.330,16.400,38.000,0.000,17.0
21/12/2007,08:50:00,3.934,0.070,237.180,16.600,37.000,0.000,17.0
21/12/2007,08:51:00,3.932,0.070,237.320,16.400,37.000,0.000,17.0
21/12/2007,08:52:00,4.538,0.066,235.990,19.400,37.000,0.000,17.0
21/12/2007,08:53:00,2.876,0.084,238.780,13.000,10.000,0.000,18.0
21/12/2007,08:54:00,2.278,0.086,239.230,9.600,1.000,0.000,18.0
21/12/2007,08:55:00,2.226,0.088,239.400,9.400,1.000,0.000,17.0
21/12/2007,08:56:00,1.944,0.092,239.590,8.200,1.000,0.000,18.0
21/12/2007,08:57:00,1.764,0.092,239.390,7.400,1.000,0.000,17.0
21/12/2007,08:58:00,1.762,0.092,239.100,7.400,1.000,0.000,18.0
21/12/2007,08:59:00,1.792,0.094,239.400,7.400,2.000,0.000,17.0
21/12/2007,09:00:00,1.800,0.094,239.570,7.400,1.000,0.000,18.0
21/12/2007,09:01:00,1.796,0.092,238.630,7.400,1.000,0.000,18.0
21/12/2007,09:02:00,1.458,0.000,239.410,6.000,1.000,0.000,17.0
21/12/2007,09:03:00,1.420,0.000,239.300,5.800,1.000,0.000,18.0
21/12/2007,09:04:00,1.430,0.000,240.490,6.000,2.000,0.000,18.0
21/12/2007,09:05:00,1.424,0.000,240.320,5.800,1.000,0.000,17.0
21/12/2007,09:06:00,1.388,0.000,240.430,5.800,1.000,0.000,18.0
21/12/2007,09:07:00,1.344,0.000,239.970,5.600,1.000,0.000,18.0
21/12/2007,09:08:00,1.344,0.000,239.190,5.600,1.000,0.000,17.0
21/12/2007,09:09:00,1.342,0.000,239.230,5.600,2.000,0.000,18.0
21/12/2007,09:10:00,1.338,0.000,238.990,5.600,1.000,0.000,17.0
21/12/2007,09:11:00,1.338,0.000,239.070,5.600,1.000,0.000,18.0
21/12/2007,09:12:00,1.342,0.000,239.380,5.600,1.000,0.000,17.0
21/12/2007,09:13:00,1.348,0.000,240.250,5.600,1.000,0.000,18.0
21/12/2007,09:14:00,1.364,0.000,241.980,5.600,2.000,0.000,18.0
21/12/2007,09:15:00,1.356,0.000,241.580,5.600,1.000,0.000,18.0
21/12/2007,09:16:00,1.362,0.000,241.700,5.600,1.000,0.000,18.0
21/12/2007,09:17:00,1.434,0.000,241.860,5.800,1.000,0.000,18.0
21/12/2007,09:18:00,1.442,0.072,241.690,5.800,1.000,0.000,18.0
21/12/2007,09:19:00,1.440,0.072,241.760,5.800,1.000,0.000,18.0
21/12/2007,09:20:00,1.440,0.072,241.440,5.800,2.000,0.000,18.0
21/12/2007,09:21:00,1.432,0.070,241.160,5.800,1.000,0.000,18.0
21/12/2007,09:22:00,1.446,0.072,241.730,6.000,1.000,0.000,18.0
21/12/2007,09:23:00,1.424,0.070,241.150,5.800,1.000,0.000,17.0
21/12/2007,09:24:00,1.430,0.072,241.660,5.800,1.000,0.000,18.0
21/12/2007,09:25:00,1.428,0.072,241.640,5.800,2.000,0.000,18.0
21/12/2007,09:26:00,1.436,0.072,241.630,5.800,1.000,0.000,18.0
21/12/2007,09:27:00,1.416,0.000,241.330,5.800,1.000,0.000,18.0
21/12/2007,09:28:00,1.568,0.102,241.620,6.400,1.000,0.000,18.0
21/12/2007,09:29:00,1.552,0.102,242.030,6.400,1.000,0.000,18.0
21/12/2007,09:30:00,1.472,0.104,241.700,6.000,2.000,0.000,18.0
21/12/2007,09:31:00,1.476,0.100,240.820,6.000,1.000,0.000,18.0
21/12/2007,09:32:00,1.534,0.098,240.460,6.400,1.000,0.000,17.0
21/12/2007,09:33:00,1.530,0.096,240.400,6.200,1.000,0.000,18.0
21/12/2007,09:34:00,1.476,0.096,239.660,6.000,1.000,0.000,18.0
21/12/2007,09:35:00,1.444,0.102,239.740,6.000,2.000,0.000,17.0
21/12/2007,09:36:00,1.448,0.098,239.990,6.000,1.000,0.000,18.0
21/12/2007,09:37:00,1.448,0.098,240.210,6.000,1.000,0.000,18.0
21/12/2007,09:38:00,1.444,0.098,240.080,6.000,1.000,0.000,17.0
21/12/2007,09:39:00,1.444,0.098,240.140,6.000,2.000,0.000,18.0
21/12/2007,09:40:00,1.436,0.096,239.380,6.000,1.000,0.000,18.0
21/12/2007,09:41:00,1.426,0.092,238.550,6.000,1.000,0.000,17.0
