Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/3/2007,15:02:00,0.502,0.108,243.880,2.200,0.000,0.000,0.0
18/3/2007,15:03:00,0.484,0.104,244.590,2.200,0.000,0.000,0.0
18/3/2007,15:04:00,0.504,0.108,244.040,2.200,0.000,0.000,0.0
18/3/2007,15:05:00,0.486,0.110,243.120,2.200,0.000,0.000,0.0
18/3/2007,15:06:00,0.530,0.142,242.790,2.400,0.000,1.000,0.0
18/3/2007,15:07:00,0.470,0.092,241.860,2.200,0.000,0.000,0.0
18/3/2007,15:08:00,0.490,0.096,241.440,2.200,0.000,0.000,0.0
18/3/2007,15:09:00,0.468,0.090,241.080,2.200,0.000,0.000,0.0
18/3/2007,15:10:00,0.482,0.086,238.890,2.200,0.000,0.000,0.0
18/3/2007,15:11:00,0.464,0.082,239.240,2.200,0.000,0.000,0.0
18/3/2007,15:12:00,0.456,0.050,239.580,2.200,0.000,1.000,0.0
18/3/2007,15:13:00,0.404,0.000,240.210,2.000,0.000,0.000,0.0
18/3/2007,15:14:00,0.410,0.000,240.660,2.000,0.000,0.000,0.0
18/3/2007,15:15:00,0.418,0.000,240.760,2.000,0.000,0.000,0.0
18/3/2007,15:16:00,0.400,0.000,241.530,1.800,0.000,0.000,0.0
18/3/2007,15:17:00,0.420,0.000,241.140,2.000,0.000,1.000,0.0
18/3/2007,15:18:00,0.460,0.000,242.730,2.200,0.000,0.000,0.0
18/3/2007,15:19:00,0.430,0.000,242.820,2.000,0.000,0.000,0.0
18/3/2007,15:20:00,0.442,0.000,242.350,2.200,0.000,0.000,0.0
18/3/2007,15:21:00,0.532,0.128,242.060,2.400,0.000,0.000,0.0
18/3/2007,15:22:00,0.514,0.132,243.650,2.400,0.000,0.000,0.0
18/3/2007,15:23:00,0.532,0.140,244.210,2.400,0.000,1.000,0.0
18/3/2007,15:24:00,0.508,0.128,243.020,2.400,0.000,0.000,0.0
18/3/2007,15:25:00,0.526,0.134,242.990,2.400,0.000,0.000,0.0
18/3/2007,15:26:00,0.508,0.134,244.430,2.400,0.000,0.000,0.0
18/3/2007,15:27:00,0.524,0.136,243.410,2.400,0.000,0.000,0.0
18/3/2007,15:28:00,0.502,0.128,242.940,2.200,0.000,0.000,0.0
18/3/2007,15:29:00,0.546,0.118,242.450,2.400,0.000,1.000,0.0
18/3/2007,15:30:00,0.528,0.110,242.150,2.400,0.000,0.000,0.0
18/3/2007,15:31:00,0.544,0.112,241.220,2.400,0.000,0.000,0.0
18/3/2007,15:32:00,0.522,0.106,240.800,2.400,0.000,0.000,0.0
18/3/2007,15:33:00,0.538,0.114,241.620,2.400,0.000,0.000,0.0
18/3/2007,15:34:00,0.382,0.118,242.360,1.600,0.000,0.000,0.0
18/3/2007,15:35:00,0.372,0.122,242.370,1.600,0.000,0.000,0.0
18/3/2007,15:36:00,0.352,0.116,241.830,1.600,0.000,0.000,0.0
18/3/2007,15:37:00,0.366,0.114,241.680,1.600,0.000,1.000,0.0
18/3/2007,15:38:00,0.260,0.000,242.770,1.000,0.000,0.000,0.0
18/3/2007,15:39:00,0.280,0.000,243.630,1.200,0.000,0.000,0.0
18/3/2007,15:40:00,0.350,0.000,244.070,1.600,0.000,0.000,0.0
18/3/2007,15:41:00,0.282,0.000,244.390,1.200,0.000,0.000,0.0
18/3/2007,15:42:00,0.262,0.000,244.190,1.000,0.000,0.000,0.0
18/3/2007,15:43:00,0.282,0.000,244.580,1.200,0.000,1.000,0.0
18/3/2007,15:44:00,0.272,0.000,244.400,1.200,0.000,0.000,0.0
18/3/2007,15:45:00,0.306,0.000,243.680,1.400,0.000,0.000,0.0
18/3/2007,15:46:00,0.356,0.094,242.610,1.600,0.000,0.000,0.0
18/3/2007,15:47:00,0.338,0.094,244.030,1.400,0.000,0.000,0.0
18/3/2007,15:48:00,0.360,0.100,244.510,1.600,0.000,1.000,0.0
18/3/2007,15:49:00,0.340,0.094,244.360,1.400,0.000,0.000,0.0
18/3/2007,15:50:00,0.424,0.176,244.160,2.000,0.000,1.000,0.0
18/3/2007,15:51:00,0.420,0.214,242.940,1.800,0.000,2.000,0.0
18/3/2007,15:52:00,0.436,0.216,242.250,2.000,0.000,1.000,0.0
18/3/2007,15:53:00,0.420,0.206,241.520,1.800,0.000,2.000,0.0
18/3/2007,15:54:00,0.440,0.214,242.070,2.000,0.000,2.000,0.0
18/3/2007,15:55:00,0.420,0.206,241.430,1.800,0.000,1.000,0.0
18/3/2007,15:56:00,0.440,0.212,241.730,2.000,0.000,2.000,0.0
18/3/2007,15:57:00,0.386,0.156,242.080,1.800,0.000,1.000,0.0
18/3/2007,15:58:00,0.370,0.108,241.780,1.600,0.000,2.000,0.0
18/3/2007,15:59:00,0.350,0.104,242.080,1.400,0.000,1.000,0.0
18/3/2007,16:00:00,0.368,0.110,242.020,1.600,0.000,2.000,0.0
18/3/2007,16:01:00,0.348,0.106,242.270,1.400,0.000,1.000,0.0
18/3/2007,16:02:00,0.366,0.112,242.380,1.600,0.000,2.000,0.0
18/3/2007,16:03:00,0.346,0.106,242.420,1.400,0.000,2.000,0.0
18/3/2007,16:04:00,0.364,0.112,242.510,1.600,0.000,1.000,0.0
18/3/2007,16:05:00,0.456,0.230,242.550,2.200,0.000,2.000,0.0
18/3/2007,16:06:00,0.470,0.246,242.100,2.200,0.000,1.000,0.0
18/3/2007,16:07:00,0.446,0.238,241.760,2.000,0.000,1.000,0.0
18/3/2007,16:08:00,0.462,0.238,240.930,2.200,0.000,2.000,0.0
18/3/2007,16:09:00,0.442,0.240,242.120,2.000,0.000,1.000,0.0
18/3/2007,16:10:00,0.458,0.244,241.910,2.200,0.000,2.000,0.0
18/3/2007,16:11:00,0.436,0.236,241.240,2.000,0.000,1.000,0.0
18/3/2007,16:12:00,0.452,0.238,240.810,2.000,0.000,2.000,0.0
18/3/2007,16:13:00,0.432,0.232,240.800,2.000,0.000,1.000,0.0
18/3/2007,16:14:00,0.450,0.238,241.050,2.000,0.000,2.000,0.0
18/3/2007,16:15:00,0.442,0.234,240.730,2.000,0.000,1.000,0.0
18/3/2007,16:16:00,0.434,0.236,241.110,2.000,0.000,1.000,0.0
18/3/2007,16:17:00,0.448,0.240,241.410,2.000,0.000,2.000,0.0
18/3/2007,16:18:00,0.428,0.236,241.570,2.000,0.000,1.000,0.0
18/3/2007,16:19:00,0.432,0.218,241.870,2.000,0.000,1.000,0.0
18/3/2007,16:20:00,0.354,0.114,241.420,1.600,0.000,0.000,0.0
18/3/2007,16:21:00,0.374,0.118,241.470,1.600,0.000,1.000,0.0
18/3/2007,16:22:00,0.308,0.048,241.920,1.400,0.000,0.000,0.0
18/3/2007,16:23:00,0.282,0.000,242.040,1.200,0.000,0.000,0.0
18/3/2007,16:24:00,0.264,0.000,243.140,1.200,0.000,0.000,0.0
18/3/2007,16:25:00,0.284,0.000,242.710,1.200,0.000,0.000,0.0
18/3/2007,16:26:00,0.264,0.000,242.610,1.000,0.000,0.000,0.0
18/3/2007,16:27:00,0.282,0.000,242.690,1.200,0.000,1.000,0.0
18/3/2007,16:28:00,0.260,0.000,241.460,1.000,0.000,0.000,0.0
18/3/2007,16:29:00,0.276,0.000,241.740,1.200,0.000,0.000,0.0
18/3/2007,16:30:00,0.312,0.000,241.300,1.200,0.000,0.000,0.0
18/3/2007,16:31:00,0.446,0.060,241.930,2.000,0.000,0.000,0.0
18/3/2007,16:32:00,0.436,0.088,242.200,1.800,0.000,0.000,0.0
18/3/2007,16:33:00,0.456,0.094,242.390,2.000,0.000,1.000,0.0
18/3/2007,16:34:00,0.436,0.092,242.910,1.800,0.000,0.000,0.0
18/3/2007,16:35:00,0.458,0.098,243.370,2.000,0.000,0.000,0.0
18/3/2007,16:36:00,0.434,0.092,242.760,1.800,0.000,0.000,0.0
18/3/2007,16:37:00,0.458,0.094,241.930,2.000,0.000,0.000,0.0
18/3/2007,16:38:00,0.440,0.092,242.930,1.800,0.000,0.000,0.0
18/3/2007,16:39:00,0.456,0.094,242.060,2.000,0.000,1.000,0.0
18/3/2007,16:40:00,0.434,0.088,241.780,1.800,0.000,0.000,0.0
18/3/2007,16:41:00,0.450,0.094,241.900,1.800,0.000,0.000,0.0
18/3/2007,16:42:00,0.426,0.090,242.100,1.800,0.000,0.000,0.0
18/3/2007,16:43:00,0.414,0.046,241.980,1.800,0.000,0.000,0.0
18/3/2007,16:44:00,0.362,0.000,241.660,1.400,0.000,0.000,0.0
18/3/2007,16:45:00,0.372,0.000,241.070,1.600,0.000,1.000,0.0
18/3/2007,16:46:00,0.376,0.000,241.510,1.600,0.000,0.000,0.0
18/3/2007,16:47:00,0.360,0.000,241.780,1.400,0.000,0.000,0.0
18/3/2007,16:48:00,0.378,0.000,242.200,1.600,0.000,0.000,0.0
18/3/2007,16:49:00,0.452,0.084,241.700,2.000,0.000,0.000,0.0
18/3/2007,16:50:00,0.486,0.122,241.320,2.000,0.000,1.000,0.0
18/3/2007,16:51:00,0.462,0.116,241.350,2.000,0.000,0.000,0.0
18/3/2007,16:52:00,0.486,0.120,241.020,2.000,0.000,0.000,0.0
18/3/2007,16:53:00,0.460,0.116,240.940,2.000,0.000,0.000,0.0
18/3/2007,16:54:00,0.480,0.124,241.630,2.000,0.000,0.000,0.0
18/3/2007,16:55:00,0.458,0.118,241.600,2.000,0.000,0.000,0.0
18/3/2007,16:56:00,0.476,0.122,241.190,2.000,0.000,0.000,0.0
18/3/2007,16:57:00,0.454,0.116,241.110,2.000,0.000,0.000,0.0
18/3/2007,16:58:00,0.476,0.124,241.950,2.000,0.000,1.000,0.0
18/3/2007,16:59:00,0.456,0.120,242.250,2.000,0.000,0.000,0.0
18/3/2007,17:00:00,0.470,0.118,240.420,2.000,0.000,0.000,0.0
18/3/2007,17:01:00,0.452,0.116,240.920,1.800,0.000,0.000,0.0
18/3/2007,17:02:00,0.470,0.118,240.490,2.000,0.000,0.000,0.0
18/3/2007,17:03:00,0.448,0.112,240.050,1.800,0.000,0.000,0.0
18/3/2007,17:04:00,0.472,0.122,241.480,2.000,0.000,1.000,0.0
18/3/2007,17:05:00,0.454,0.120,242.120,1.800,0.000,0.000,0.0
18/3/2007,17:06:00,0.446,0.086,241.780,1.800,0.000,0.000,0.0
18/3/2007,17:07:00,0.348,0.000,241.400,1.400,0.000,0.000,0.0
18/3/2007,17:08:00,0.274,0.000,242.910,1.200,0.000,0.000,0.0
18/3/2007,17:09:00,0.256,0.000,243.390,1.000,0.000,0.000,0.0
18/3/2007,17:10:00,0.274,0.000,242.420,1.200,0.000,1.000,0.0
18/3/2007,17:11:00,0.254,0.000,241.800,1.000,0.000,0.000,0.0
18/3/2007,17:12:00,0.272,0.000,241.760,1.200,0.000,0.000,0.0
18/3/2007,17:13:00,0.318,0.000,241.700,2.200,0.000,0.000,0.0
18/3/2007,17:14:00,3.060,0.000,238.890,12.800,0.000,0.000,0.0
18/3/2007,17:15:00,3.040,0.000,238.800,12.600,0.000,0.000,0.0
18/3/2007,17:16:00,0.794,0.000,240.590,5.600,0.000,1.000,0.0
18/3/2007,17:17:00,0.336,0.074,240.640,1.600,0.000,0.000,0.0
18/3/2007,17:18:00,0.316,0.090,239.370,1.400,0.000,0.000,0.0
18/3/2007,17:19:00,0.336,0.092,239.190,1.400,0.000,0.000,0.0
18/3/2007,17:20:00,0.314,0.086,238.420,1.400,0.000,0.000,0.0
18/3/2007,17:21:00,0.344,0.088,237.960,1.600,0.000,1.000,0.0
18/3/2007,17:22:00,0.326,0.086,239.980,1.400,0.000,0.000,0.0
18/3/2007,17:23:00,0.382,0.068,240.300,1.600,0.000,0.000,0.0
18/3/2007,17:24:00,0.466,0.178,240.560,2.200,0.000,0.000,0.0
18/3/2007,17:25:00,0.488,0.202,240.500,2.200,0.000,0.000,0.0
18/3/2007,17:26:00,0.460,0.188,238.500,2.000,0.000,0.000,0.0
18/3/2007,17:27:00,0.476,0.192,238.330,2.200,0.000,1.000,0.0
18/3/2007,17:28:00,0.454,0.190,238.560,2.000,0.000,0.000,0.0
18/3/2007,17:29:00,0.472,0.194,238.360,2.200,0.000,0.000,0.0
18/3/2007,17:30:00,0.444,0.190,237.790,2.000,0.000,0.000,0.0
18/3/2007,17:31:00,0.462,0.196,237.910,2.000,0.000,0.000,0.0
18/3/2007,17:32:00,0.378,0.102,239.240,1.600,0.000,0.000,0.0
18/3/2007,17:33:00,0.396,0.108,240.550,1.800,0.000,1.000,0.0
18/3/2007,17:34:00,0.380,0.110,241.880,1.600,0.000,0.000,0.0
18/3/2007,17:35:00,0.396,0.112,241.140,1.800,0.000,0.000,0.0
18/3/2007,17:36:00,0.376,0.104,240.650,1.600,0.000,0.000,0.0
18/3/2007,17:37:00,0.396,0.108,241.250,1.800,0.000,0.000,0.0
18/3/2007,17:38:00,0.376,0.104,241.350,1.600,0.000,0.000,0.0
18/3/2007,17:39:00,0.396,0.108,241.330,1.800,0.000,1.000,0.0
18/3/2007,17:40:00,0.380,0.104,242.290,1.600,0.000,0.000,0.0
18/3/2007,17:41:00,0.396,0.106,241.400,1.800,0.000,0.000,0.0
18/3/2007,17:42:00,0.374,0.096,240.340,1.600,0.000,0.000,0.0
18/3/2007,17:43:00,0.314,0.000,241.620,1.400,0.000,0.000,0.0
18/3/2007,17:44:00,0.282,0.000,241.940,1.200,0.000,0.000,0.0
18/3/2007,17:45:00,0.304,0.000,242.170,1.400,0.000,0.000,0.0
18/3/2007,17:46:00,0.296,0.000,242.790,1.200,0.000,0.000,0.0
18/3/2007,17:47:00,0.292,0.000,242.870,1.200,0.000,1.000,0.0
18/3/2007,17:48:00,0.302,0.000,241.700,1.400,0.000,0.000,0.0
18/3/2007,17:49:00,0.282,0.000,240.890,1.200,0.000,0.000,0.0
18/3/2007,17:50:00,0.304,0.000,240.760,1.400,0.000,0.000,0.0
18/3/2007,17:51:00,0.294,0.000,241.350,1.200,0.000,0.000,0.0
18/3/2007,17:52:00,0.318,0.000,241.240,1.400,0.000,1.000,0.0
18/3/2007,17:53:00,0.302,0.048,241.250,1.200,0.000,0.000,0.0
18/3/2007,17:54:00,0.322,0.000,241.340,1.400,0.000,0.000,0.0
18/3/2007,17:55:00,0.306,0.050,242.180,1.200,0.000,0.000,0.0
18/3/2007,17:56:00,0.326,0.000,242.130,1.400,0.000,0.000,0.0
18/3/2007,17:57:00,0.306,0.048,240.980,1.200,0.000,0.000,0.0
18/3/2007,17:58:00,0.324,0.000,240.790,1.400,0.000,1.000,0.0
18/3/2007,17:59:00,0.302,0.000,240.610,1.200,0.000,0.000,0.0
18/3/2007,18:00:00,0.322,0.000,240.760,1.400,0.000,0.000,0.0
18/3/2007,18:01:00,0.306,0.000,240.740,1.200,0.000,0.000,0.0
18/3/2007,18:02:00,0.322,0.000,240.650,1.400,0.000,0.000,0.0
18/3/2007,18:03:00,0.406,0.078,240.560,1.800,0.000,2.000,0.0
18/3/2007,18:04:00,0.406,0.078,239.850,1.800,0.000,2.000,0.0
18/3/2007,18:05:00,0.464,0.156,240.610,2.000,0.000,1.000,0.0
18/3/2007,18:06:00,0.512,0.186,240.930,2.200,0.000,2.000,0.0
18/3/2007,18:07:00,0.656,0.176,240.560,2.800,0.000,1.000,0.0
18/3/2007,18:08:00,0.652,0.176,240.380,2.800,0.000,2.000,0.0
18/3/2007,18:09:00,0.650,0.174,240.060,2.800,0.000,1.000,0.0
18/3/2007,18:10:00,0.764,0.304,240.190,3.400,0.000,2.000,0.0
18/3/2007,18:11:00,0.686,0.308,240.140,3.000,0.000,1.000,0.0
18/3/2007,18:12:00,0.624,0.290,239.680,2.800,0.000,3.000,0.0
18/3/2007,18:13:00,0.618,0.300,240.800,2.800,0.000,2.000,0.0
18/3/2007,18:14:00,0.614,0.298,240.830,2.800,0.000,2.000,0.0
18/3/2007,18:15:00,1.358,0.288,239.750,7.200,0.000,13.000,0.0
18/3/2007,18:16:00,2.886,0.264,237.840,12.200,0.000,39.000,0.0
18/3/2007,18:17:00,2.758,0.182,237.120,11.600,0.000,39.000,0.0
18/3/2007,18:18:00,2.738,0.162,237.070,11.400,0.000,39.000,0.0
18/3/2007,18:19:00,3.138,0.154,236.030,13.400,0.000,39.000,5.0
18/3/2007,18:20:00,4.444,0.364,236.140,19.200,0.000,39.000,18.0
18/3/2007,18:21:00,5.222,0.616,236.150,22.200,0.000,38.000,17.0
18/3/2007,18:22:00,5.182,0.610,235.900,22.000,0.000,39.000,18.0
18/3/2007,18:23:00,4.732,0.458,236.660,20.200,0.000,39.000,17.0
18/3/2007,18:24:00,3.486,0.160,238.340,15.000,0.000,36.000,18.0
18/3/2007,18:25:00,1.614,0.180,239.930,6.600,0.000,2.000,17.0
18/3/2007,18:26:00,1.604,0.176,239.150,6.600,0.000,2.000,18.0
18/3/2007,18:27:00,1.550,0.162,240.110,6.400,0.000,2.000,18.0
18/3/2007,18:28:00,1.474,0.092,239.520,6.000,0.000,2.000,17.0
18/3/2007,18:29:00,1.454,0.080,238.890,6.000,0.000,2.000,18.0
18/3/2007,18:30:00,1.478,0.054,239.080,6.200,0.000,2.000,17.0
18/3/2007,18:31:00,1.518,0.052,239.940,6.200,0.000,2.000,18.0
18/3/2007,18:32:00,1.442,0.066,239.420,6.000,0.000,2.000,18.0
18/3/2007,18:33:00,1.414,0.054,238.000,5.800,0.000,1.000,17.0
18/3/2007,18:34:00,1.412,0.000,239.100,5.800,0.000,1.000,18.0
18/3/2007,18:35:00,1.396,0.000,238.730,5.800,0.000,1.000,17.0
18/3/2007,18:36:00,1.796,0.000,238.390,7.800,0.000,0.000,18.0
18/3/2007,18:37:00,2.096,0.076,238.030,9.200,0.000,1.000,17.0
18/3/2007,18:38:00,2.114,0.060,237.400,9.400,0.000,1.000,17.0
18/3/2007,18:39:00,2.112,0.058,237.110,9.200,0.000,1.000,17.0
18/3/2007,18:40:00,2.090,0.050,236.050,9.200,0.000,2.000,17.0
18/3/2007,18:41:00,2.200,0.184,236.360,9.800,0.000,1.000,18.0
18/3/2007,18:42:00,2.270,0.246,235.990,10.000,0.000,2.000,17.0
18/3/2007,18:43:00,3.034,0.302,235.810,13.200,0.000,5.000,17.0
18/3/2007,18:44:00,3.530,0.292,235.680,15.200,0.000,4.000,17.0
18/3/2007,18:45:00,3.540,0.288,235.950,15.200,0.000,5.000,17.0
18/3/2007,18:46:00,3.268,0.186,235.880,13.800,0.000,5.000,17.0
18/3/2007,18:47:00,4.898,0.218,233.040,21.200,30.000,0.000,17.0
18/3/2007,18:48:00,3.156,0.122,234.870,13.600,5.000,0.000,17.0
18/3/2007,18:49:00,2.996,0.138,234.890,12.800,0.000,0.000,16.0
18/3/2007,18:50:00,3.020,0.210,234.250,12.800,0.000,0.000,17.0
18/3/2007,18:51:00,3.024,0.208,234.490,12.800,0.000,0.000,17.0
18/3/2007,18:52:00,3.720,0.240,236.120,16.400,9.000,0.000,17.0
18/3/2007,18:53:00,5.284,0.296,234.000,22.600,37.000,0.000,17.0
18/3/2007,18:54:00,5.422,0.466,233.270,23.200,38.000,0.000,17.0
18/3/2007,18:55:00,5.538,0.600,233.460,23.800,37.000,0.000,16.0
18/3/2007,18:56:00,5.558,0.586,233.890,23.800,37.000,0.000,17.0
18/3/2007,18:57:00,5.510,0.496,233.920,23.600,37.000,0.000,17.0
18/3/2007,18:58:00,5.374,0.412,234.120,23.000,38.000,0.000,17.0
18/3/2007,18:59:00,5.412,0.414,235.300,23.000,37.000,0.000,17.0
18/3/2007,19:00:00,5.538,0.406,234.400,23.600,38.000,0.000,17.0
18/3/2007,19:01:00,5.788,0.418,234.240,24.600,37.000,0.000,16.0
18/3/2007,19:02:00,4.390,0.428,234.970,19.000,13.000,0.000,17.0
18/3/2007,19:03:00,3.882,0.432,235.270,16.600,1.000,0.000,17.0
18/3/2007,19:04:00,3.092,0.452,237.170,13.200,1.000,0.000,5.0
18/3/2007,19:05:00,2.884,0.452,236.820,12.200,1.000,0.000,0.0
18/3/2007,19:06:00,2.902,0.512,236.440,12.400,1.000,0.000,0.0
18/3/2007,19:07:00,4.852,0.424,234.710,20.800,32.000,0.000,0.0
18/3/2007,19:08:00,5.044,0.424,234.770,21.400,38.000,0.000,0.0
18/3/2007,19:09:00,3.714,0.438,236.060,16.400,17.000,0.000,0.0
18/3/2007,19:10:00,4.050,0.358,234.570,18.000,15.000,0.000,0.0
18/3/2007,19:11:00,5.250,0.318,233.640,22.400,37.000,0.000,0.0
18/3/2007,19:12:00,5.910,0.312,233.580,25.400,37.000,0.000,9.0
18/3/2007,19:13:00,5.686,0.316,233.860,24.600,30.000,0.000,17.0
18/3/2007,19:14:00,6.122,0.314,233.880,26.200,32.000,0.000,17.0
18/3/2007,19:15:00,6.242,0.284,233.350,26.600,37.000,0.000,17.0
18/3/2007,19:16:00,6.110,0.182,232.450,26.200,37.000,0.000,17.0
18/3/2007,19:17:00,6.130,0.184,232.590,26.200,37.000,0.000,16.0
18/3/2007,19:18:00,6.102,0.184,232.300,26.200,37.000,0.000,17.0
18/3/2007,19:19:00,6.144,0.184,233.220,26.200,37.000,0.000,17.0
18/3/2007,19:20:00,6.240,0.264,232.540,26.800,37.000,0.000,16.0
18/3/2007,19:21:00,6.460,0.296,231.380,28.000,36.000,0.000,17.0
18/3/2007,19:22:00,6.410,0.218,233.590,27.400,38.000,1.000,16.0
18/3/2007,19:23:00,7.554,0.228,232.000,32.800,36.000,22.000,17.0
18/3/2007,19:24:00,7.994,0.222,231.420,34.400,37.000,35.000,16.0
18/3/2007,19:25:00,7.048,0.222,231.780,30.600,36.000,26.000,17.0
18/3/2007,19:26:00,6.514,0.228,232.700,28.200,29.000,35.000,17.0
18/3/2007,19:27:00,4.590,0.224,233.840,20.000,1.000,26.000,16.0
18/3/2007,19:28:00,4.934,0.232,233.190,21.200,0.000,35.000,17.0
18/3/2007,19:29:00,4.408,0.226,234.000,18.800,1.000,36.000,17.0
18/3/2007,19:30:00,5.370,0.226,232.430,23.600,16.000,34.000,16.0
18/3/2007,19:31:00,6.504,0.238,232.340,28.000,37.000,35.000,17.0
18/3/2007,19:32:00,6.514,0.316,231.570,28.000,37.000,34.000,16.0
18/3/2007,19:33:00,6.538,0.314,232.100,28.200,36.000,35.000,17.0
18/3/2007,19:34:00,5.048,0.292,233.960,22.000,13.000,35.000,17.0
18/3/2007,19:35:00,4.412,0.240,234.340,18.800,0.000,35.000,17.0
18/3/2007,19:36:00,4.444,0.252,235.260,18.800,0.000,36.000,17.0
18/3/2007,19:37:00,4.432,0.244,235.100,18.800,0.000,35.000,17.0
18/3/2007,19:38:00,4.414,0.248,234.480,18.800,0.000,35.000,16.0
18/3/2007,19:39:00,4.394,0.246,233.980,18.800,0.000,35.000,17.0
18/3/2007,19:40:00,2.606,0.408,234.870,11.200,1.000,5.000,17.0
18/3/2007,19:41:00,2.622,0.418,235.530,11.200,0.000,3.000,17.0
18/3/2007,19:42:00,2.632,0.430,235.740,11.200,0.000,4.000,17.0
18/3/2007,19:43:00,2.642,0.428,236.730,11.200,1.000,3.000,17.0
18/3/2007,19:44:00,2.640,0.436,236.960,11.200,0.000,3.000,18.0
18/3/2007,19:45:00,2.658,0.436,237.480,11.200,1.000,4.000,17.0
18/3/2007,19:46:00,2.578,0.422,236.700,11.000,0.000,3.000,17.0
18/3/2007,19:47:00,1.598,0.416,236.190,7.000,1.000,3.000,2.0
18/3/2007,19:48:00,1.322,0.328,236.980,5.600,0.000,1.000,0.0
18/3/2007,19:49:00,1.274,0.234,237.420,5.400,0.000,0.000,0.0
18/3/2007,19:50:00,1.252,0.228,237.080,5.200,0.000,0.000,0.0
18/3/2007,19:51:00,1.268,0.232,236.940,5.400,0.000,0.000,0.0
18/3/2007,19:52:00,1.228,0.174,237.420,5.200,0.000,0.000,0.0
18/3/2007,19:53:00,1.048,0.088,238.110,4.400,0.000,1.000,0.0
18/3/2007,19:54:00,1.024,0.080,237.460,4.200,0.000,0.000,0.0
18/3/2007,19:55:00,1.040,0.084,236.910,4.400,0.000,0.000,0.0
18/3/2007,19:56:00,1.028,0.082,238.080,4.200,0.000,0.000,0.0
18/3/2007,19:57:00,1.046,0.086,237.970,4.400,0.000,0.000,0.0
18/3/2007,19:58:00,0.972,0.000,238.000,4.000,0.000,0.000,0.0
18/3/2007,19:59:00,0.956,0.000,237.980,4.000,0.000,1.000,0.0
18/3/2007,20:00:00,0.928,0.048,236.130,4.000,0.000,0.000,0.0
18/3/2007,20:01:00,0.964,0.046,235.740,4.000,0.000,0.000,0.0
18/3/2007,20:02:00,0.984,0.052,235.740,4.200,0.000,0.000,0.0
18/3/2007,20:03:00,1.006,0.046,236.470,4.200,0.000,0.000,0.0
18/3/2007,20:04:00,1.036,0.000,237.170,4.400,0.000,1.000,0.0
18/3/2007,20:05:00,1.074,0.072,236.900,4.600,0.000,2.000,0.0
18/3/2007,20:06:00,1.016,0.070,237.460,4.200,0.000,1.000,0.0
18/3/2007,20:07:00,1.042,0.078,238.330,4.400,0.000,2.000,0.0
18/3/2007,20:08:00,1.020,0.070,237.570,4.200,0.000,1.000,0.0
18/3/2007,20:09:00,1.040,0.076,237.870,4.400,0.000,2.000,0.0
18/3/2007,20:10:00,1.022,0.074,238.410,4.200,0.000,1.000,0.0
18/3/2007,20:11:00,1.134,0.082,239.330,4.800,0.000,2.000,0.0
18/3/2007,20:12:00,1.392,0.084,237.730,5.800,0.000,2.000,0.0
18/3/2007,20:13:00,1.696,0.074,236.930,7.200,0.000,1.000,0.0
18/3/2007,20:14:00,1.676,0.074,236.990,7.000,0.000,2.000,0.0
18/3/2007,20:15:00,1.698,0.078,237.390,7.200,0.000,1.000,0.0
18/3/2007,20:16:00,1.688,0.078,238.200,7.000,0.000,2.000,0.0
18/3/2007,20:17:00,1.744,0.116,237.970,7.400,0.000,1.000,0.0
18/3/2007,20:18:00,1.780,0.182,238.350,7.400,0.000,2.000,0.0
18/3/2007,20:19:00,1.626,0.184,238.980,6.800,0.000,1.000,0.0
18/3/2007,20:20:00,1.754,0.194,239.960,7.400,0.000,2.000,0.0
18/3/2007,20:21:00,3.678,0.262,238.680,15.800,26.000,1.000,0.0
18/3/2007,20:22:00,4.626,0.370,238.220,19.400,38.000,2.000,0.0
18/3/2007,20:23:00,4.780,0.414,237.610,20.200,39.000,1.000,0.0
18/3/2007,20:24:00,4.728,0.416,236.940,20.000,38.000,2.000,0.0
18/3/2007,20:25:00,4.398,0.446,235.760,18.600,38.000,1.000,0.0
18/3/2007,20:26:00,4.818,0.586,235.440,20.600,37.000,2.000,0.0
18/3/2007,20:27:00,5.028,0.578,235.970,21.400,38.000,1.000,0.0
18/3/2007,20:28:00,5.042,0.576,235.940,21.400,38.000,1.000,0.0
18/3/2007,20:29:00,5.090,0.576,236.550,21.600,38.000,2.000,0.0
18/3/2007,20:30:00,4.926,0.572,236.070,21.000,38.000,1.000,0.0
18/3/2007,20:31:00,2.824,0.590,237.900,12.000,1.000,1.000,0.0
18/3/2007,20:32:00,2.760,0.584,237.320,11.800,1.000,2.000,0.0
18/3/2007,20:33:00,2.476,0.580,238.780,10.600,1.000,1.000,0.0
18/3/2007,20:34:00,2.826,0.572,238.010,12.400,5.000,2.000,0.0
18/3/2007,20:35:00,4.516,0.488,236.290,19.200,38.000,0.000,0.0
18/3/2007,20:36:00,5.068,0.572,235.370,21.800,38.000,1.000,0.0
18/3/2007,20:37:00,4.078,0.610,236.120,18.200,14.000,13.000,0.0
18/3/2007,20:38:00,4.768,0.560,236.430,20.400,1.000,36.000,0.0
18/3/2007,20:39:00,4.556,0.562,234.820,19.600,1.000,35.000,0.0
18/3/2007,20:40:00,4.546,0.554,236.000,19.400,1.000,36.000,0.0
