Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/9/2007,11:02:00,3.628,0.150,235.240,15.400,37.000,0.000,17.0
30/9/2007,11:03:00,3.614,0.148,234.790,15.400,38.000,0.000,17.0
30/9/2007,11:04:00,3.616,0.148,234.870,15.400,37.000,0.000,17.0
30/9/2007,11:05:00,3.622,0.148,235.020,15.400,38.000,0.000,17.0
30/9/2007,11:06:00,3.628,0.148,235.260,15.400,37.000,0.000,16.0
30/9/2007,11:07:00,3.578,0.078,235.240,15.200,38.000,0.000,17.0
30/9/2007,11:08:00,3.548,0.000,235.570,15.000,38.000,0.000,17.0
30/9/2007,11:09:00,3.564,0.000,235.870,15.000,37.000,0.000,17.0
30/9/2007,11:10:00,3.570,0.000,236.020,15.000,38.000,0.000,18.0
30/9/2007,11:11:00,3.628,0.092,235.710,15.400,38.000,0.000,17.0
30/9/2007,11:12:00,3.640,0.124,235.850,15.400,38.000,0.000,17.0
30/9/2007,11:13:00,3.830,0.196,235.210,16.200,38.000,0.000,17.0
30/9/2007,11:14:00,3.876,0.212,234.720,16.400,37.000,0.000,17.0
30/9/2007,11:15:00,3.866,0.210,234.570,16.400,38.000,0.000,16.0
30/9/2007,11:16:00,3.870,0.212,234.740,16.400,37.000,0.000,17.0
30/9/2007,11:17:00,3.876,0.214,234.980,16.400,38.000,0.000,17.0
30/9/2007,11:18:00,3.858,0.212,234.500,16.400,37.000,0.000,17.0
30/9/2007,11:19:00,3.866,0.214,235.000,16.400,38.000,0.000,17.0
30/9/2007,11:20:00,3.854,0.212,234.710,16.400,37.000,0.000,17.0
30/9/2007,11:21:00,3.848,0.210,234.570,16.400,37.000,0.000,17.0
30/9/2007,11:22:00,1.766,0.236,237.090,7.600,6.000,0.000,17.0
30/9/2007,11:23:00,1.662,0.196,237.920,7.000,1.000,0.000,17.0
30/9/2007,11:24:00,3.542,0.118,235.720,15.200,30.000,0.000,17.0
30/9/2007,11:25:00,3.846,0.114,235.410,16.200,38.000,0.000,17.0
30/9/2007,11:26:00,3.974,0.112,235.460,16.800,37.000,0.000,17.0
30/9/2007,11:27:00,3.846,0.116,235.760,16.200,38.000,0.000,17.0
30/9/2007,11:28:00,2.884,0.126,236.730,13.000,26.000,0.000,18.0
30/9/2007,11:29:00,1.586,0.140,238.280,6.600,1.000,0.000,17.0
30/9/2007,11:30:00,1.728,0.138,237.700,7.600,1.000,0.000,17.0
30/9/2007,11:31:00,3.764,0.116,235.580,16.000,37.000,0.000,17.0
30/9/2007,11:32:00,3.826,0.184,235.330,16.200,38.000,0.000,17.0
30/9/2007,11:33:00,3.858,0.240,235.110,16.400,37.000,0.000,17.0
30/9/2007,11:34:00,2.888,0.252,236.570,13.000,25.000,0.000,17.0
30/9/2007,11:35:00,1.680,0.268,237.740,7.000,1.000,0.000,18.0
30/9/2007,11:36:00,1.836,0.266,237.740,8.000,1.000,0.000,17.0
30/9/2007,11:37:00,3.858,0.240,235.500,16.400,37.000,0.000,17.0
30/9/2007,11:38:00,3.854,0.240,235.440,16.400,38.000,0.000,17.0
30/9/2007,11:39:00,3.864,0.242,235.710,16.400,37.000,0.000,17.0
30/9/2007,11:40:00,2.542,0.258,237.020,11.600,19.000,0.000,17.0
30/9/2007,11:41:00,1.686,0.272,238.830,7.000,1.000,0.000,18.0
30/9/2007,11:42:00,2.132,0.266,238.230,9.800,5.000,0.000,17.0
30/9/2007,11:43:00,3.738,0.242,236.510,16.000,38.000,0.000,17.0
30/9/2007,11:44:00,1.618,0.170,237.970,6.800,1.000,0.000,18.0
30/9/2007,11:45:00,1.638,0.208,237.830,6.800,1.000,0.000,17.0
30/9/2007,11:46:00,1.636,0.206,237.450,6.800,0.000,0.000,17.0
30/9/2007,11:47:00,1.630,0.206,237.090,6.800,0.000,0.000,17.0
30/9/2007,11:48:00,1.626,0.204,236.770,6.800,1.000,0.000,18.0
30/9/2007,11:49:00,1.618,0.202,236.060,6.800,0.000,0.000,17.0
30/9/2007,11:50:00,1.582,0.148,236.430,6.600,1.000,0.000,17.0
30/9/2007,11:51:00,1.374,0.000,235.970,5.800,0.000,0.000,17.0
30/9/2007,11:52:00,1.340,0.086,236.310,5.600,0.000,0.000,17.0
30/9/2007,11:53:00,1.346,0.086,236.580,5.600,1.000,0.000,17.0
30/9/2007,11:54:00,1.340,0.086,236.560,5.600,0.000,0.000,17.0
30/9/2007,11:55:00,1.344,0.088,236.990,5.600,1.000,0.000,18.0
30/9/2007,11:56:00,1.324,0.058,236.880,5.600,0.000,0.000,17.0
30/9/2007,11:57:00,1.360,0.062,236.840,5.800,0.000,0.000,17.0
30/9/2007,11:58:00,1.312,0.048,236.590,5.400,0.000,0.000,17.0
30/9/2007,11:59:00,1.306,0.046,236.220,5.400,0.000,0.000,17.0
30/9/2007,12:00:00,1.306,0.046,236.300,5.400,0.000,0.000,17.0
30/9/2007,12:01:00,1.306,0.046,236.430,5.400,0.000,0.000,18.0
30/9/2007,12:02:00,1.306,0.046,236.350,5.400,0.000,0.000,17.0
30/9/2007,12:03:00,1.304,0.046,236.320,5.400,0.000,0.000,17.0
30/9/2007,12:04:00,1.308,0.046,236.610,5.400,0.000,0.000,17.0
30/9/2007,12:05:00,1.264,0.000,236.300,5.200,0.000,0.000,17.0
30/9/2007,12:06:00,1.236,0.052,236.250,5.200,0.000,0.000,17.0
30/9/2007,12:07:00,1.234,0.052,235.990,5.200,0.000,0.000,17.0
30/9/2007,12:08:00,1.238,0.052,236.330,5.200,0.000,0.000,17.0
30/9/2007,12:09:00,1.240,0.052,236.550,5.200,0.000,0.000,17.0
30/9/2007,12:10:00,1.252,0.050,236.950,5.200,0.000,0.000,18.0
30/9/2007,12:11:00,1.270,0.050,237.150,5.200,0.000,0.000,17.0
30/9/2007,12:12:00,1.278,0.050,237.700,5.400,0.000,0.000,17.0
30/9/2007,12:13:00,1.252,0.050,237.840,5.200,0.000,0.000,18.0
30/9/2007,12:14:00,1.330,0.000,238.420,5.600,0.000,0.000,17.0
30/9/2007,12:15:00,1.368,0.080,238.600,5.600,0.000,0.000,17.0
30/9/2007,12:16:00,1.364,0.082,238.660,5.600,0.000,0.000,18.0
30/9/2007,12:17:00,1.360,0.080,238.300,5.600,0.000,0.000,17.0
30/9/2007,12:18:00,1.358,0.080,238.240,5.600,0.000,0.000,18.0
30/9/2007,12:19:00,1.358,0.080,238.490,5.600,0.000,0.000,17.0
30/9/2007,12:20:00,1.354,0.080,238.280,5.600,0.000,0.000,18.0
30/9/2007,12:21:00,1.350,0.078,237.880,5.600,0.000,0.000,17.0
30/9/2007,12:22:00,1.418,0.152,237.830,6.000,0.000,0.000,17.0
30/9/2007,12:23:00,1.434,0.182,238.760,6.000,0.000,0.000,18.0
30/9/2007,12:24:00,1.432,0.182,238.650,6.000,0.000,0.000,17.0
30/9/2007,12:25:00,1.430,0.180,238.560,6.000,0.000,0.000,18.0
30/9/2007,12:26:00,1.434,0.182,239.080,6.000,0.000,0.000,17.0
30/9/2007,12:27:00,1.428,0.182,238.680,6.000,0.000,0.000,18.0
30/9/2007,12:28:00,1.428,0.184,238.940,6.000,0.000,0.000,17.0
30/9/2007,12:29:00,1.420,0.180,238.350,6.000,0.000,0.000,17.0
30/9/2007,12:30:00,1.426,0.184,239.050,6.000,0.000,0.000,18.0
30/9/2007,12:31:00,1.422,0.182,238.790,6.000,0.000,0.000,17.0
30/9/2007,12:32:00,1.424,0.182,238.980,6.000,0.000,0.000,18.0
30/9/2007,12:33:00,1.346,0.070,239.150,5.600,0.000,0.000,17.0
30/9/2007,12:34:00,0.550,0.066,240.210,3.000,0.000,0.000,6.0
30/9/2007,12:35:00,0.284,0.072,241.750,1.200,0.000,0.000,0.0
30/9/2007,12:36:00,0.284,0.070,241.200,1.200,0.000,0.000,0.0
30/9/2007,12:37:00,0.282,0.070,240.820,1.200,0.000,0.000,0.0
30/9/2007,12:38:00,0.282,0.070,240.930,1.200,0.000,0.000,0.0
30/9/2007,12:39:00,0.216,0.000,241.380,0.800,0.000,0.000,0.0
30/9/2007,12:40:00,0.212,0.000,241.410,0.800,0.000,0.000,0.0
30/9/2007,12:41:00,0.212,0.000,241.310,0.800,0.000,0.000,0.0
30/9/2007,12:42:00,0.212,0.000,241.290,0.800,0.000,0.000,0.0
30/9/2007,12:43:00,0.212,0.000,241.330,0.800,0.000,0.000,0.0
30/9/2007,12:44:00,0.212,0.000,240.780,0.800,0.000,0.000,0.0
30/9/2007,12:45:00,0.210,0.000,240.460,0.800,0.000,0.000,0.0
30/9/2007,12:46:00,0.212,0.000,240.810,0.800,0.000,0.000,0.0
30/9/2007,12:47:00,0.212,0.000,241.600,0.800,0.000,0.000,0.0
30/9/2007,12:48:00,0.212,0.000,241.760,0.800,0.000,0.000,0.0
30/9/2007,12:49:00,0.228,0.000,242.370,1.000,0.000,0.000,0.0
30/9/2007,12:50:00,1.408,0.282,240.180,7.000,0.000,0.000,0.0
30/9/2007,12:51:00,1.538,0.220,239.100,7.200,0.000,0.000,0.0
30/9/2007,12:52:00,0.210,0.000,239.940,0.800,0.000,0.000,0.0
30/9/2007,12:53:00,0.210,0.000,239.870,0.800,0.000,0.000,0.0
30/9/2007,12:54:00,0.210,0.000,239.830,0.800,0.000,0.000,0.0
30/9/2007,12:55:00,1.468,0.202,238.180,7.000,0.000,0.000,0.0
30/9/2007,12:56:00,1.736,0.206,238.240,7.600,0.000,0.000,0.0
30/9/2007,12:57:00,0.610,0.066,239.710,3.800,0.000,0.000,0.0
30/9/2007,12:58:00,0.322,0.098,240.110,1.400,0.000,0.000,0.0
30/9/2007,12:59:00,0.316,0.098,239.790,1.400,0.000,0.000,0.0
30/9/2007,13:00:00,0.314,0.096,239.550,1.400,0.000,0.000,0.0
30/9/2007,13:01:00,0.312,0.096,239.570,1.400,0.000,0.000,0.0
30/9/2007,13:02:00,0.478,0.288,239.480,2.400,0.000,0.000,0.0
30/9/2007,13:03:00,1.820,0.556,238.730,8.400,0.000,1.000,0.0
30/9/2007,13:04:00,1.938,0.522,238.140,8.600,0.000,1.000,0.0
30/9/2007,13:05:00,1.028,0.384,238.060,5.600,0.000,2.000,0.0
30/9/2007,13:06:00,0.462,0.310,238.210,2.200,0.000,1.000,0.0
30/9/2007,13:07:00,0.464,0.320,239.840,2.200,0.000,2.000,0.0
30/9/2007,13:08:00,0.462,0.320,239.990,2.200,0.000,1.000,0.0
30/9/2007,13:09:00,0.458,0.316,239.070,2.200,0.000,1.000,0.0
30/9/2007,13:10:00,0.456,0.314,239.130,2.200,0.000,2.000,0.0
30/9/2007,13:11:00,0.456,0.318,239.600,2.200,0.000,1.000,0.0
30/9/2007,13:12:00,0.456,0.318,239.780,2.200,0.000,2.000,0.0
30/9/2007,13:13:00,0.454,0.316,239.570,2.200,0.000,1.000,0.0
30/9/2007,13:14:00,0.450,0.310,238.360,2.200,0.000,1.000,0.0
30/9/2007,13:15:00,0.442,0.302,239.550,2.200,0.000,2.000,0.0
30/9/2007,13:16:00,1.500,0.086,238.970,6.400,0.000,1.000,0.0
30/9/2007,13:17:00,0.780,0.076,239.290,4.200,0.000,1.000,0.0
30/9/2007,13:18:00,0.290,0.080,239.160,1.200,0.000,2.000,0.0
30/9/2007,13:19:00,0.290,0.082,239.550,1.200,0.000,1.000,0.0
30/9/2007,13:20:00,0.290,0.082,239.810,1.200,0.000,1.000,0.0
30/9/2007,13:21:00,0.290,0.082,239.720,1.200,0.000,1.000,0.0
30/9/2007,13:22:00,0.376,0.112,239.390,1.800,0.000,2.000,0.0
30/9/2007,13:23:00,0.346,0.078,238.980,1.600,0.000,1.000,0.0
30/9/2007,13:24:00,1.088,0.104,238.330,5.400,0.000,1.000,0.0
30/9/2007,13:25:00,0.698,0.090,239.930,3.800,0.000,1.000,0.0
30/9/2007,13:26:00,0.396,0.090,240.060,1.800,0.000,2.000,0.0
30/9/2007,13:27:00,0.358,0.080,239.940,1.600,0.000,1.000,0.0
30/9/2007,13:28:00,0.358,0.082,238.960,1.600,0.000,1.000,0.0
30/9/2007,13:29:00,0.344,0.080,239.460,1.400,0.000,1.000,0.0
30/9/2007,13:30:00,0.344,0.082,239.770,1.400,0.000,1.000,0.0
30/9/2007,13:31:00,0.346,0.082,239.600,1.400,0.000,2.000,0.0
30/9/2007,13:32:00,0.346,0.080,239.330,1.400,0.000,1.000,0.0
30/9/2007,13:33:00,0.342,0.080,239.040,1.400,0.000,1.000,0.0
30/9/2007,13:34:00,0.344,0.082,239.890,1.400,0.000,1.000,0.0
30/9/2007,13:35:00,0.346,0.082,239.820,1.400,0.000,1.000,0.0
30/9/2007,13:36:00,0.344,0.080,239.290,1.400,0.000,2.000,0.0
30/9/2007,13:37:00,0.344,0.082,239.760,1.400,0.000,1.000,0.0
30/9/2007,13:38:00,0.342,0.080,239.640,1.400,0.000,1.000,0.0
30/9/2007,13:39:00,0.342,0.080,239.660,1.400,0.000,1.000,0.0
30/9/2007,13:40:00,0.414,0.150,238.700,2.000,0.000,1.000,0.0
30/9/2007,13:41:00,0.446,0.206,238.440,2.000,0.000,1.000,0.0
30/9/2007,13:42:00,0.510,0.278,238.790,2.400,0.000,2.000,0.0
30/9/2007,13:43:00,0.516,0.308,238.710,2.400,0.000,1.000,0.0
30/9/2007,13:44:00,0.512,0.306,238.400,2.400,0.000,1.000,0.0
30/9/2007,13:45:00,0.526,0.308,238.950,2.600,0.000,1.000,0.0
30/9/2007,13:46:00,0.678,0.304,238.640,3.000,0.000,1.000,0.0
30/9/2007,13:47:00,0.658,0.306,238.780,3.000,0.000,1.000,0.0
30/9/2007,13:48:00,0.500,0.308,238.630,2.400,0.000,1.000,0.0
30/9/2007,13:49:00,0.498,0.304,237.790,2.400,0.000,2.000,0.0
30/9/2007,13:50:00,0.502,0.302,237.760,2.400,0.000,1.000,0.0
30/9/2007,13:51:00,0.500,0.302,237.540,2.400,0.000,1.000,0.0
30/9/2007,13:52:00,0.496,0.304,237.780,2.400,0.000,1.000,0.0
30/9/2007,13:53:00,0.578,0.300,237.530,2.800,0.000,1.000,0.0
30/9/2007,13:54:00,0.570,0.242,237.350,2.600,0.000,1.000,0.0
30/9/2007,13:55:00,0.466,0.204,237.900,2.200,0.000,2.000,0.0
30/9/2007,13:56:00,0.432,0.204,238.030,2.000,0.000,1.000,0.0
30/9/2007,13:57:00,0.430,0.206,238.140,2.000,0.000,1.000,0.0
30/9/2007,13:58:00,0.400,0.160,237.990,1.800,0.000,1.000,0.0
30/9/2007,13:59:00,0.340,0.082,239.080,1.400,0.000,1.000,0.0
30/9/2007,14:00:00,0.338,0.086,240.040,1.400,0.000,1.000,0.0
30/9/2007,14:01:00,0.370,0.000,240.090,1.600,0.000,0.000,0.0
30/9/2007,14:02:00,0.346,0.000,240.470,1.400,0.000,0.000,0.0
30/9/2007,14:03:00,0.318,0.000,240.420,1.200,0.000,0.000,0.0
30/9/2007,14:04:00,1.260,0.000,239.550,5.400,0.000,0.000,13.0
30/9/2007,14:05:00,1.418,0.000,239.980,5.800,0.000,0.000,19.0
30/9/2007,14:06:00,1.404,0.046,239.890,5.800,0.000,0.000,18.0
30/9/2007,14:07:00,1.402,0.000,240.780,5.800,0.000,0.000,18.0
30/9/2007,14:08:00,1.396,0.000,240.640,5.800,0.000,0.000,18.0
30/9/2007,14:09:00,1.398,0.000,241.240,5.800,0.000,0.000,18.0
30/9/2007,14:10:00,1.294,0.000,241.460,5.200,0.000,0.000,18.0
30/9/2007,14:11:00,1.296,0.000,241.570,5.200,0.000,0.000,17.0
30/9/2007,14:12:00,1.402,0.000,241.150,5.800,0.000,0.000,18.0
30/9/2007,14:13:00,1.320,0.000,240.790,5.400,0.000,0.000,18.0
30/9/2007,14:14:00,1.292,0.000,241.380,5.200,0.000,0.000,18.0
30/9/2007,14:15:00,1.292,0.000,241.590,5.200,0.000,0.000,18.0
30/9/2007,14:16:00,1.296,0.000,241.780,5.200,0.000,0.000,18.0
30/9/2007,14:17:00,1.292,0.000,241.480,5.200,0.000,0.000,18.0
30/9/2007,14:18:00,1.290,0.000,241.320,5.200,0.000,0.000,18.0
30/9/2007,14:19:00,1.290,0.000,241.180,5.200,0.000,0.000,17.0
30/9/2007,14:20:00,1.294,0.000,241.770,5.200,0.000,0.000,18.0
30/9/2007,14:21:00,1.294,0.000,241.640,5.200,0.000,0.000,18.0
30/9/2007,14:22:00,1.316,0.000,241.650,5.400,0.000,0.000,18.0
30/9/2007,14:23:00,1.442,0.146,241.370,6.000,0.000,0.000,18.0
30/9/2007,14:24:00,1.476,0.202,241.370,6.000,0.000,0.000,18.0
30/9/2007,14:25:00,1.468,0.200,241.100,6.000,0.000,0.000,17.0
30/9/2007,14:26:00,1.464,0.200,241.080,6.000,0.000,0.000,18.0
30/9/2007,14:27:00,1.456,0.196,240.430,6.000,0.000,0.000,18.0
30/9/2007,14:28:00,1.450,0.196,240.330,6.000,0.000,0.000,18.0
30/9/2007,14:29:00,1.448,0.196,240.270,6.000,0.000,0.000,17.0
30/9/2007,14:30:00,1.452,0.198,240.590,6.000,0.000,0.000,18.0
30/9/2007,14:31:00,1.456,0.200,241.020,6.000,0.000,0.000,18.0
30/9/2007,14:32:00,1.448,0.200,240.770,6.000,0.000,0.000,18.0
30/9/2007,14:33:00,1.446,0.198,240.700,6.000,0.000,0.000,17.0
30/9/2007,14:34:00,1.406,0.136,241.150,5.800,0.000,0.000,18.0
30/9/2007,14:35:00,1.534,0.094,240.900,6.400,0.000,0.000,18.0
30/9/2007,14:36:00,1.552,0.094,241.080,6.400,0.000,0.000,18.0
30/9/2007,14:37:00,1.536,0.100,242.330,6.200,0.000,0.000,18.0
30/9/2007,14:38:00,1.564,0.098,241.980,6.400,0.000,0.000,18.0
30/9/2007,14:39:00,1.394,0.100,242.040,5.600,0.000,0.000,18.0
30/9/2007,14:40:00,1.390,0.100,242.070,5.600,0.000,0.000,18.0
30/9/2007,14:41:00,1.372,0.082,241.500,5.600,0.000,0.000,17.0
30/9/2007,14:42:00,1.294,0.000,241.720,5.200,0.000,0.000,18.0
30/9/2007,14:43:00,1.298,0.000,242.230,5.200,0.000,0.000,18.0
30/9/2007,14:44:00,1.294,0.000,241.760,5.200,0.000,0.000,18.0
30/9/2007,14:45:00,1.302,0.000,242.460,5.200,0.000,0.000,18.0
30/9/2007,14:46:00,1.300,0.000,242.330,5.200,0.000,0.000,18.0
30/9/2007,14:47:00,1.286,0.000,240.980,5.200,0.000,0.000,18.0
30/9/2007,14:48:00,1.286,0.000,241.020,5.200,0.000,0.000,18.0
30/9/2007,14:49:00,1.278,0.000,240.170,5.200,0.000,0.000,17.0
30/9/2007,14:50:00,1.280,0.000,240.350,5.200,0.000,0.000,18.0
30/9/2007,14:51:00,1.282,0.000,240.480,5.200,0.000,0.000,18.0
30/9/2007,14:52:00,1.280,0.000,240.310,5.200,0.000,0.000,17.0
30/9/2007,14:53:00,1.282,0.000,240.640,5.200,0.000,0.000,18.0
30/9/2007,14:54:00,1.284,0.000,240.770,5.200,0.000,0.000,18.0
30/9/2007,14:55:00,1.290,0.000,241.340,5.200,0.000,0.000,18.0
30/9/2007,14:56:00,1.298,0.000,242.170,5.200,0.000,0.000,18.0
30/9/2007,14:57:00,1.296,0.000,241.940,5.200,0.000,0.000,18.0
30/9/2007,14:58:00,1.298,0.000,242.100,5.200,0.000,0.000,18.0
30/9/2007,14:59:00,1.298,0.000,242.130,5.200,0.000,0.000,18.0
30/9/2007,15:00:00,1.298,0.000,242.120,5.200,0.000,0.000,18.0
30/9/2007,15:01:00,1.302,0.000,242.420,5.200,0.000,0.000,17.0
30/9/2007,15:02:00,1.298,0.000,242.170,5.200,0.000,0.000,18.0
30/9/2007,15:03:00,1.364,0.048,240.960,5.600,0.000,0.000,18.0
30/9/2007,15:04:00,1.366,0.068,241.370,5.600,0.000,0.000,18.0
30/9/2007,15:05:00,1.380,0.066,241.150,5.600,0.000,0.000,18.0
30/9/2007,15:06:00,1.564,0.086,240.800,6.400,0.000,0.000,18.0
30/9/2007,15:07:00,1.624,0.198,240.920,6.800,0.000,0.000,17.0
30/9/2007,15:08:00,1.644,0.200,241.450,6.800,0.000,0.000,18.0
30/9/2007,15:09:00,1.562,0.202,241.800,6.400,0.000,0.000,18.0
30/9/2007,15:10:00,1.640,0.200,241.750,6.800,0.000,0.000,18.0
30/9/2007,15:11:00,1.598,0.202,241.930,6.600,0.000,0.000,18.0
30/9/2007,15:12:00,1.460,0.204,241.610,6.000,0.000,0.000,18.0
30/9/2007,15:13:00,1.458,0.204,241.690,6.000,0.000,0.000,18.0
30/9/2007,15:14:00,1.398,0.116,241.530,5.800,0.000,0.000,18.0
30/9/2007,15:15:00,1.390,0.100,241.900,5.600,0.000,0.000,17.0
30/9/2007,15:16:00,1.260,0.100,241.960,5.400,0.000,0.000,18.0
30/9/2007,15:17:00,0.314,0.114,242.850,1.400,0.000,0.000,0.0
30/9/2007,15:18:00,0.312,0.114,242.560,1.400,0.000,0.000,0.0
30/9/2007,15:19:00,0.312,0.114,242.650,1.400,0.000,0.000,0.0
30/9/2007,15:20:00,0.312,0.116,243.190,1.400,0.000,0.000,0.0
30/9/2007,15:21:00,0.312,0.114,242.700,1.400,0.000,0.000,0.0
30/9/2007,15:22:00,0.312,0.114,242.920,1.400,0.000,0.000,0.0
30/9/2007,15:23:00,0.312,0.116,243.260,1.400,0.000,0.000,0.0
30/9/2007,15:24:00,0.292,0.088,243.580,1.200,0.000,0.000,0.0
30/9/2007,15:25:00,0.218,0.000,243.160,0.800,0.000,0.000,0.0
30/9/2007,15:26:00,0.216,0.000,242.640,0.800,0.000,0.000,0.0
30/9/2007,15:27:00,0.216,0.000,242.180,0.800,0.000,0.000,0.0
30/9/2007,15:28:00,0.216,0.000,242.350,0.800,0.000,0.000,0.0
30/9/2007,15:29:00,0.216,0.000,242.460,0.800,0.000,0.000,0.0
30/9/2007,15:30:00,0.216,0.000,242.810,0.800,0.000,0.000,0.0
30/9/2007,15:31:00,0.216,0.000,242.920,0.800,0.000,0.000,0.0
30/9/2007,15:32:00,0.216,0.000,242.670,0.800,0.000,0.000,0.0
30/9/2007,15:33:00,0.216,0.000,242.680,0.800,0.000,0.000,0.0
30/9/2007,15:34:00,0.214,0.000,241.700,0.800,0.000,0.000,0.0
30/9/2007,15:35:00,0.214,0.000,241.690,0.800,0.000,0.000,0.0
30/9/2007,15:36:00,0.216,0.000,242.010,0.800,0.000,0.000,0.0
30/9/2007,15:37:00,0.216,0.000,242.450,0.800,0.000,0.000,0.0
30/9/2007,15:38:00,0.218,0.000,243.220,0.800,0.000,0.000,0.0
30/9/2007,15:39:00,0.218,0.000,243.150,0.800,0.000,0.000,0.0
30/9/2007,15:40:00,0.218,0.000,243.020,0.800,0.000,0.000,0.0
30/9/2007,15:41:00,0.218,0.000,243.730,0.800,0.000,0.000,0.0
30/9/2007,15:42:00,0.220,0.000,243.910,0.800,0.000,0.000,0.0
30/9/2007,15:43:00,0.270,0.000,243.420,1.200,0.000,0.000,0.0
30/9/2007,15:44:00,0.298,0.088,243.840,1.200,0.000,0.000,0.0
30/9/2007,15:45:00,0.300,0.090,244.710,1.200,0.000,0.000,0.0
30/9/2007,15:46:00,0.300,0.090,244.710,1.200,0.000,0.000,0.0
30/9/2007,15:47:00,0.300,0.090,244.550,1.200,0.000,0.000,0.0
30/9/2007,15:48:00,0.298,0.090,244.660,1.200,0.000,0.000,0.0
30/9/2007,15:49:00,0.386,0.190,244.650,1.800,0.000,0.000,0.0
30/9/2007,15:50:00,0.404,0.226,244.250,1.800,0.000,0.000,0.0
30/9/2007,15:51:00,0.396,0.220,243.280,1.800,0.000,0.000,0.0
30/9/2007,15:52:00,0.394,0.220,242.990,1.800,0.000,0.000,0.0
30/9/2007,15:53:00,0.390,0.220,243.000,1.800,0.000,0.000,0.0
30/9/2007,15:54:00,0.392,0.216,242.520,1.800,0.000,0.000,0.0
30/9/2007,15:55:00,0.386,0.216,242.170,1.800,0.000,0.000,0.0
30/9/2007,15:56:00,0.382,0.212,241.460,1.800,0.000,0.000,0.0
30/9/2007,15:57:00,0.382,0.212,241.480,1.800,0.000,0.000,0.0
30/9/2007,15:58:00,0.346,0.162,241.680,1.600,0.000,0.000,0.0
30/9/2007,15:59:00,0.312,0.110,241.950,1.400,0.000,0.000,0.0
30/9/2007,16:00:00,0.310,0.108,241.240,1.400,0.000,0.000,0.0
30/9/2007,16:01:00,0.310,0.108,241.310,1.400,0.000,0.000,0.0
30/9/2007,16:02:00,0.310,0.108,241.330,1.400,0.000,0.000,0.0
30/9/2007,16:03:00,0.308,0.106,241.020,1.400,0.000,0.000,0.0
30/9/2007,16:04:00,0.308,0.108,241.440,1.400,0.000,0.000,0.0
30/9/2007,16:05:00,0.308,0.106,241.290,1.400,0.000,0.000,0.0
30/9/2007,16:06:00,0.308,0.106,241.000,1.400,0.000,0.000,0.0
30/9/2007,16:07:00,0.236,0.000,242.820,1.000,0.000,0.000,0.0
30/9/2007,16:08:00,0.218,0.000,243.030,0.800,0.000,0.000,0.0
30/9/2007,16:09:00,0.216,0.000,242.200,0.800,0.000,0.000,0.0
30/9/2007,16:10:00,0.218,0.000,242.990,0.800,0.000,0.000,0.0
30/9/2007,16:11:00,0.300,0.080,243.540,1.400,0.000,0.000,0.0
30/9/2007,16:12:00,0.304,0.106,243.770,1.200,0.000,2.000,0.0
30/9/2007,16:13:00,0.302,0.104,243.560,1.200,0.000,1.000,0.0
30/9/2007,16:14:00,0.302,0.102,243.160,1.200,0.000,1.000,0.0
30/9/2007,16:15:00,0.304,0.102,243.180,1.200,0.000,2.000,0.0
30/9/2007,16:16:00,0.306,0.104,243.670,1.200,0.000,1.000,0.0
30/9/2007,16:17:00,0.304,0.102,243.170,1.200,0.000,2.000,0.0
30/9/2007,16:18:00,0.302,0.098,242.020,1.200,0.000,1.000,0.0
30/9/2007,16:19:00,0.300,0.096,241.350,1.200,0.000,2.000,0.0
30/9/2007,16:20:00,0.300,0.096,241.520,1.200,0.000,1.000,0.0
30/9/2007,16:21:00,0.300,0.096,241.620,1.200,0.000,1.000,0.0
30/9/2007,16:22:00,0.300,0.098,242.150,1.200,0.000,2.000,0.0
30/9/2007,16:23:00,0.300,0.100,242.600,1.200,0.000,1.000,0.0
30/9/2007,16:24:00,0.298,0.098,242.010,1.200,0.000,2.000,0.0
30/9/2007,16:25:00,0.298,0.098,242.170,1.200,0.000,1.000,0.0
30/9/2007,16:26:00,0.296,0.096,241.850,1.200,0.000,1.000,0.0
30/9/2007,16:27:00,0.294,0.094,240.960,1.200,0.000,1.000,0.0
30/9/2007,16:28:00,0.360,0.094,241.140,1.600,0.000,2.000,0.0
30/9/2007,16:29:00,0.378,0.190,241.610,1.800,0.000,1.000,0.0
30/9/2007,16:30:00,0.370,0.206,242.250,1.600,0.000,1.000,0.0
30/9/2007,16:31:00,0.388,0.214,242.140,1.800,0.000,2.000,0.0
30/9/2007,16:32:00,0.478,0.340,241.840,2.400,0.000,1.000,0.0
30/9/2007,16:33:00,0.476,0.346,242.710,2.400,0.000,1.000,0.0
30/9/2007,16:34:00,0.468,0.344,242.530,2.400,0.000,1.000,0.0
30/9/2007,16:35:00,0.464,0.340,241.610,2.400,0.000,2.000,0.0
30/9/2007,16:36:00,0.460,0.340,241.750,2.200,0.000,1.000,0.0
30/9/2007,16:37:00,0.458,0.342,242.160,2.200,0.000,1.000,0.0
30/9/2007,16:38:00,0.454,0.338,241.360,2.200,0.000,1.000,0.0
30/9/2007,16:39:00,0.454,0.338,241.500,2.200,0.000,1.000,0.0
30/9/2007,16:40:00,0.414,0.284,241.610,2.000,0.000,2.000,0.0
