Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/8/2008,18:57:00,0.796,0.118,238.950,3.400,0.000,0.000,12.0
7/8/2008,18:58:00,0.462,0.070,239.190,2.400,0.000,0.000,8.0
7/8/2008,18:59:00,0.128,0.062,240.050,0.800,0.000,0.000,0.0
7/8/2008,19:00:00,0.158,0.120,239.900,0.800,0.000,0.000,1.0
7/8/2008,19:01:00,0.158,0.120,239.740,0.800,0.000,0.000,1.0
7/8/2008,19:02:00,0.158,0.120,240.180,0.800,0.000,0.000,0.0
7/8/2008,19:03:00,0.156,0.122,240.630,0.800,0.000,0.000,1.0
7/8/2008,19:04:00,0.154,0.122,240.700,0.800,0.000,0.000,1.0
7/8/2008,19:05:00,0.152,0.122,240.440,0.800,0.000,0.000,0.0
7/8/2008,19:06:00,0.152,0.120,240.200,0.800,0.000,0.000,1.0
7/8/2008,19:07:00,0.152,0.120,240.140,0.800,0.000,0.000,1.0
7/8/2008,19:08:00,0.168,0.128,239.920,1.000,0.000,0.000,0.0
7/8/2008,19:09:00,0.258,0.250,240.010,1.400,0.000,0.000,1.0
7/8/2008,19:10:00,0.256,0.250,239.960,1.400,0.000,0.000,1.0
7/8/2008,19:11:00,0.252,0.250,239.900,1.400,0.000,0.000,0.0
7/8/2008,19:12:00,0.184,0.148,239.930,1.000,0.000,0.000,1.0
7/8/2008,19:13:00,0.182,0.148,240.140,0.800,0.000,0.000,1.0
7/8/2008,19:14:00,0.180,0.148,239.860,0.800,0.000,0.000,0.0
7/8/2008,19:15:00,0.178,0.148,239.670,0.800,0.000,0.000,1.0
7/8/2008,19:16:00,0.178,0.148,239.930,0.800,0.000,0.000,1.0
7/8/2008,19:17:00,0.246,0.146,239.970,1.200,0.000,0.000,0.0
7/8/2008,19:18:00,0.386,0.144,239.890,1.600,0.000,0.000,1.0
7/8/2008,19:19:00,0.176,0.148,240.120,0.800,0.000,0.000,1.0
7/8/2008,19:20:00,0.176,0.150,240.520,0.800,0.000,0.000,0.0
7/8/2008,19:21:00,0.176,0.148,239.780,0.800,0.000,0.000,1.0
7/8/2008,19:22:00,0.174,0.146,239.260,0.800,0.000,0.000,0.0
7/8/2008,19:23:00,0.174,0.148,239.360,0.800,0.000,0.000,1.0
7/8/2008,19:24:00,0.174,0.148,239.750,0.800,0.000,0.000,1.0
7/8/2008,19:25:00,0.174,0.150,240.740,0.800,0.000,0.000,0.0
7/8/2008,19:26:00,0.174,0.150,240.600,0.800,0.000,0.000,1.0
7/8/2008,19:27:00,0.174,0.148,240.150,0.800,0.000,0.000,1.0
7/8/2008,19:28:00,0.174,0.150,240.350,0.800,0.000,0.000,0.0
7/8/2008,19:29:00,0.174,0.150,240.520,0.800,0.000,0.000,1.0
7/8/2008,19:30:00,0.172,0.148,240.030,0.800,0.000,0.000,1.0
7/8/2008,19:31:00,0.172,0.148,239.870,0.800,0.000,0.000,0.0
7/8/2008,19:32:00,0.110,0.060,240.450,0.600,0.000,0.000,1.0
7/8/2008,19:33:00,0.080,0.000,240.180,0.200,0.000,0.000,1.0
7/8/2008,19:34:00,0.080,0.000,239.750,0.200,0.000,0.000,0.0
7/8/2008,19:35:00,0.080,0.000,239.910,0.200,0.000,0.000,1.0
7/8/2008,19:36:00,0.180,0.126,239.580,1.000,0.000,1.000,1.0
7/8/2008,19:37:00,0.172,0.138,239.900,0.800,0.000,1.000,0.0
7/8/2008,19:38:00,0.236,0.202,239.780,1.400,0.000,2.000,1.0
7/8/2008,19:39:00,0.246,0.236,239.040,1.400,0.000,1.000,1.0
7/8/2008,19:40:00,0.244,0.236,239.210,1.400,0.000,2.000,0.0
7/8/2008,19:41:00,0.244,0.238,239.610,1.400,0.000,1.000,1.0
7/8/2008,19:42:00,0.242,0.240,240.030,1.400,0.000,2.000,1.0
7/8/2008,19:43:00,0.240,0.240,240.370,1.400,0.000,1.000,0.0
7/8/2008,19:44:00,0.238,0.242,240.810,1.400,0.000,2.000,1.0
7/8/2008,19:45:00,0.236,0.240,240.400,1.400,0.000,1.000,0.0
7/8/2008,19:46:00,0.234,0.242,240.870,1.400,0.000,1.000,1.0
7/8/2008,19:47:00,0.232,0.240,240.580,1.400,0.000,2.000,1.0
7/8/2008,19:48:00,0.232,0.240,240.560,1.200,0.000,1.000,0.0
7/8/2008,19:49:00,0.230,0.240,240.430,1.200,0.000,2.000,1.0
7/8/2008,19:50:00,0.228,0.240,240.710,1.200,0.000,1.000,1.0
7/8/2008,19:51:00,0.164,0.142,240.760,0.800,0.000,1.000,0.0
7/8/2008,19:52:00,0.160,0.138,240.840,0.800,0.000,1.000,1.0
7/8/2008,19:53:00,0.160,0.140,241.710,0.800,0.000,2.000,1.0
7/8/2008,19:54:00,0.160,0.140,241.670,0.800,0.000,1.000,0.0
7/8/2008,19:55:00,0.160,0.142,242.620,0.800,0.000,1.000,1.0
7/8/2008,19:56:00,0.160,0.144,242.800,0.800,0.000,2.000,1.0
7/8/2008,19:57:00,0.160,0.144,242.870,0.800,0.000,1.000,0.0
7/8/2008,19:58:00,0.248,0.226,242.820,1.400,0.000,1.000,1.0
7/8/2008,19:59:00,0.190,0.152,241.470,1.000,0.000,0.000,1.0
7/8/2008,20:00:00,0.186,0.152,241.280,1.000,0.000,0.000,0.0
7/8/2008,20:01:00,0.184,0.150,240.670,1.000,0.000,0.000,1.0
7/8/2008,20:02:00,0.182,0.150,240.600,0.800,0.000,0.000,1.0
7/8/2008,20:03:00,0.562,0.212,239.860,2.800,0.000,0.000,6.0
7/8/2008,20:04:00,0.840,0.254,239.770,3.600,0.000,0.000,12.0
7/8/2008,20:05:00,0.870,0.256,240.050,3.800,0.000,0.000,12.0
7/8/2008,20:06:00,0.890,0.256,240.010,3.800,0.000,0.000,12.0
7/8/2008,20:07:00,0.894,0.254,239.850,3.800,0.000,0.000,13.0
7/8/2008,20:08:00,0.824,0.244,239.800,3.600,0.000,0.000,12.0
7/8/2008,20:09:00,0.176,0.150,240.630,0.800,0.000,0.000,1.0
7/8/2008,20:10:00,0.176,0.150,240.610,0.800,0.000,0.000,1.0
7/8/2008,20:11:00,0.176,0.150,240.590,0.800,0.000,0.000,0.0
7/8/2008,20:12:00,0.176,0.152,241.020,0.800,0.000,0.000,1.0
7/8/2008,20:13:00,0.176,0.152,241.290,0.800,0.000,0.000,1.0
7/8/2008,20:14:00,0.174,0.150,240.440,0.800,0.000,0.000,0.0
7/8/2008,20:15:00,0.174,0.150,240.430,0.800,0.000,0.000,1.0
7/8/2008,20:16:00,0.174,0.150,240.590,0.800,0.000,0.000,1.0
7/8/2008,20:17:00,0.216,0.188,241.130,1.200,0.000,0.000,0.0
7/8/2008,20:18:00,0.250,0.254,240.650,1.400,0.000,0.000,1.0
7/8/2008,20:19:00,0.248,0.246,238.610,1.400,0.000,0.000,0.0
7/8/2008,20:20:00,0.214,0.198,238.930,1.200,0.000,0.000,1.0
7/8/2008,20:21:00,0.156,0.118,238.970,0.800,0.000,0.000,1.0
7/8/2008,20:22:00,0.154,0.118,238.910,0.800,0.000,0.000,0.0
7/8/2008,20:23:00,0.152,0.116,238.080,0.800,0.000,0.000,1.0
7/8/2008,20:24:00,0.150,0.116,238.100,0.800,0.000,0.000,1.0
7/8/2008,20:25:00,0.150,0.118,238.460,0.800,0.000,0.000,0.0
7/8/2008,20:26:00,0.150,0.118,238.610,0.800,0.000,0.000,1.0
7/8/2008,20:27:00,0.150,0.118,238.670,0.800,0.000,0.000,1.0
7/8/2008,20:28:00,0.148,0.116,238.150,0.800,0.000,0.000,0.0
7/8/2008,20:29:00,0.148,0.116,237.560,0.800,0.000,0.000,1.0
7/8/2008,20:30:00,0.122,0.080,237.730,0.600,0.000,0.000,1.0
7/8/2008,20:31:00,0.078,0.000,238.890,0.200,0.000,0.000,0.0
7/8/2008,20:32:00,0.080,0.000,239.900,0.200,0.000,0.000,1.0
7/8/2008,20:33:00,0.080,0.000,240.480,0.200,0.000,0.000,1.0
7/8/2008,20:34:00,0.080,0.000,239.730,0.200,0.000,0.000,0.0
7/8/2008,20:35:00,0.078,0.000,238.800,0.200,0.000,0.000,1.0
7/8/2008,20:36:00,0.078,0.000,238.460,0.200,0.000,0.000,0.0
7/8/2008,20:37:00,0.078,0.000,238.740,0.200,0.000,0.000,1.0
7/8/2008,20:38:00,0.078,0.000,238.220,0.200,0.000,0.000,1.0
7/8/2008,20:39:00,0.078,0.000,237.540,0.200,0.000,0.000,0.0
7/8/2008,20:40:00,0.078,0.000,237.580,0.200,0.000,0.000,1.0
7/8/2008,20:41:00,0.078,0.000,237.030,0.200,0.000,0.000,1.0
7/8/2008,20:42:00,0.078,0.000,237.480,0.200,0.000,0.000,0.0
7/8/2008,20:43:00,0.078,0.000,237.370,0.200,0.000,0.000,1.0
7/8/2008,20:44:00,0.078,0.000,236.790,0.200,0.000,0.000,1.0
7/8/2008,20:45:00,0.078,0.000,236.780,0.200,0.000,0.000,0.0
7/8/2008,20:46:00,0.184,0.126,237.360,1.000,0.000,0.000,1.0
7/8/2008,20:47:00,0.186,0.140,236.600,0.800,0.000,0.000,0.0
7/8/2008,20:48:00,0.182,0.142,236.910,0.800,0.000,0.000,1.0
7/8/2008,20:49:00,0.182,0.144,238.050,0.800,0.000,0.000,1.0
7/8/2008,20:50:00,0.180,0.144,238.330,0.800,0.000,0.000,0.0
7/8/2008,20:51:00,0.178,0.144,238.220,0.800,0.000,0.000,1.0
7/8/2008,20:52:00,0.178,0.146,238.550,0.800,0.000,0.000,1.0
7/8/2008,20:53:00,0.178,0.146,238.590,0.800,0.000,0.000,0.0
7/8/2008,20:54:00,0.176,0.144,238.350,0.800,0.000,0.000,1.0
7/8/2008,20:55:00,0.174,0.144,238.390,0.800,0.000,0.000,1.0
7/8/2008,20:56:00,0.176,0.148,239.240,0.800,0.000,0.000,0.0
7/8/2008,20:57:00,0.248,0.222,239.250,1.400,0.000,0.000,1.0
7/8/2008,20:58:00,0.252,0.248,239.530,1.400,0.000,0.000,1.0
7/8/2008,20:59:00,0.250,0.246,238.580,1.400,0.000,0.000,0.0
7/8/2008,21:00:00,0.328,0.332,238.790,2.000,0.000,0.000,1.0
7/8/2008,21:01:00,0.336,0.368,239.130,2.000,0.000,1.000,1.0
7/8/2008,21:02:00,0.334,0.368,239.230,2.000,0.000,2.000,0.0
7/8/2008,21:03:00,0.332,0.368,239.250,2.000,0.000,1.000,1.0
7/8/2008,21:04:00,0.330,0.370,239.430,2.000,0.000,2.000,0.0
7/8/2008,21:05:00,0.328,0.368,238.920,2.000,0.000,1.000,1.0
7/8/2008,21:06:00,0.326,0.368,239.020,2.000,0.000,2.000,1.0
7/8/2008,21:07:00,0.324,0.366,238.770,2.000,0.000,1.000,0.0
7/8/2008,21:08:00,0.314,0.354,238.780,2.000,0.000,1.000,1.0
7/8/2008,21:09:00,0.232,0.238,239.360,1.400,0.000,2.000,1.0
7/8/2008,21:10:00,0.214,0.214,239.790,1.200,0.000,1.000,0.0
7/8/2008,21:11:00,0.164,0.138,239.710,0.800,0.000,2.000,1.0
7/8/2008,21:12:00,0.162,0.138,239.740,0.800,0.000,1.000,1.0
7/8/2008,21:13:00,0.280,0.160,239.740,1.800,0.000,1.000,2.0
7/8/2008,21:14:00,0.814,0.242,239.360,3.400,0.000,2.000,11.0
7/8/2008,21:15:00,0.834,0.242,239.460,3.600,0.000,1.000,12.0
7/8/2008,21:16:00,0.864,0.240,239.330,3.600,0.000,1.000,12.0
7/8/2008,21:17:00,0.870,0.240,239.380,3.800,0.000,2.000,13.0
7/8/2008,21:18:00,0.874,0.238,239.250,3.800,0.000,1.000,13.0
7/8/2008,21:19:00,0.318,0.160,239.800,1.800,0.000,1.000,4.0
7/8/2008,21:20:00,0.158,0.138,239.740,0.800,0.000,1.000,0.0
7/8/2008,21:21:00,0.156,0.136,239.360,0.800,0.000,2.000,1.0
7/8/2008,21:22:00,0.156,0.136,239.290,0.800,0.000,1.000,1.0
7/8/2008,21:23:00,0.088,0.000,239.620,0.400,0.000,0.000,0.0
7/8/2008,21:24:00,0.080,0.000,239.520,0.200,0.000,0.000,1.0
7/8/2008,21:25:00,0.078,0.000,239.000,0.200,0.000,0.000,1.0
7/8/2008,21:26:00,0.078,0.000,238.450,0.200,0.000,0.000,0.0
7/8/2008,21:27:00,0.078,0.000,238.510,0.200,0.000,0.000,1.0
7/8/2008,21:28:00,0.078,0.000,238.570,0.200,0.000,0.000,0.0
7/8/2008,21:29:00,0.078,0.000,238.640,0.200,0.000,0.000,1.0
7/8/2008,21:30:00,0.078,0.000,238.460,0.200,0.000,0.000,1.0
7/8/2008,21:31:00,0.078,0.000,238.300,0.200,0.000,0.000,0.0
7/8/2008,21:32:00,0.078,0.000,238.050,0.200,0.000,0.000,1.0
7/8/2008,21:33:00,0.078,0.000,238.050,0.200,0.000,0.000,1.0
7/8/2008,21:34:00,0.078,0.000,238.010,0.200,0.000,0.000,0.0
7/8/2008,21:35:00,0.168,0.106,237.380,1.000,0.000,0.000,1.0
7/8/2008,21:36:00,0.186,0.142,237.340,1.000,0.000,0.000,1.0
7/8/2008,21:37:00,0.236,0.190,237.340,1.400,0.000,0.000,0.0
7/8/2008,21:38:00,0.256,0.242,237.410,1.400,0.000,0.000,1.0
7/8/2008,21:39:00,0.256,0.244,237.870,1.400,0.000,0.000,1.0
7/8/2008,21:40:00,0.254,0.244,238.050,1.400,0.000,0.000,0.0
7/8/2008,21:41:00,0.252,0.244,237.980,1.400,0.000,0.000,1.0
7/8/2008,21:42:00,0.248,0.244,237.830,1.400,0.000,0.000,0.0
7/8/2008,21:43:00,0.246,0.244,238.110,1.400,0.000,0.000,1.0
7/8/2008,21:44:00,0.244,0.246,238.600,1.400,0.000,0.000,1.0
7/8/2008,21:45:00,0.244,0.246,238.960,1.400,0.000,0.000,0.0
7/8/2008,21:46:00,0.242,0.246,238.800,1.400,0.000,0.000,1.0
7/8/2008,21:47:00,0.242,0.248,239.450,1.400,0.000,0.000,1.0
7/8/2008,21:48:00,0.242,0.248,239.080,1.400,0.000,0.000,0.0
7/8/2008,21:49:00,0.242,0.248,239.390,1.400,0.000,0.000,1.0
7/8/2008,21:50:00,0.202,0.190,239.300,1.000,0.000,0.000,1.0
7/8/2008,21:51:00,0.174,0.146,239.050,0.800,0.000,0.000,0.0
7/8/2008,21:52:00,0.174,0.146,239.230,0.800,0.000,0.000,1.0
7/8/2008,21:53:00,0.174,0.148,239.420,0.800,0.000,0.000,1.0
7/8/2008,21:54:00,0.172,0.146,239.070,0.800,0.000,0.000,0.0
7/8/2008,21:55:00,0.172,0.146,239.000,0.800,0.000,0.000,1.0
7/8/2008,21:56:00,0.172,0.146,239.010,0.800,0.000,0.000,1.0
7/8/2008,21:57:00,0.172,0.148,239.190,0.800,0.000,0.000,0.0
7/8/2008,21:58:00,0.096,0.000,239.770,0.400,0.000,0.000,1.0
7/8/2008,21:59:00,0.080,0.000,239.590,0.200,0.000,0.000,0.0
7/8/2008,22:00:00,0.080,0.000,239.520,0.200,0.000,0.000,1.0
7/8/2008,22:01:00,0.080,0.000,239.630,0.200,0.000,0.000,1.0
7/8/2008,22:02:00,0.080,0.000,239.340,0.200,0.000,0.000,0.0
7/8/2008,22:03:00,0.080,0.000,239.350,0.200,0.000,0.000,1.0
7/8/2008,22:04:00,0.080,0.000,239.510,0.200,0.000,0.000,1.0
7/8/2008,22:05:00,0.080,0.000,239.420,0.200,0.000,0.000,0.0
7/8/2008,22:06:00,0.080,0.000,239.850,0.200,0.000,0.000,1.0
7/8/2008,22:07:00,0.080,0.000,240.180,0.200,0.000,0.000,1.0
7/8/2008,22:08:00,0.080,0.000,240.370,0.200,0.000,0.000,0.0
7/8/2008,22:09:00,0.080,0.000,240.520,0.200,0.000,0.000,1.0
7/8/2008,22:10:00,0.080,0.000,240.020,0.200,0.000,0.000,1.0
7/8/2008,22:11:00,0.080,0.000,240.080,0.200,0.000,0.000,0.0
7/8/2008,22:12:00,0.080,0.000,240.170,0.200,0.000,0.000,1.0
7/8/2008,22:13:00,0.080,0.000,240.100,0.200,0.000,0.000,1.0
7/8/2008,22:14:00,0.080,0.000,240.240,0.200,0.000,0.000,0.0
7/8/2008,22:15:00,0.080,0.000,240.120,0.200,0.000,0.000,1.0
7/8/2008,22:16:00,0.106,0.000,240.150,0.800,0.000,0.000,1.0
7/8/2008,22:17:00,0.160,0.120,240.160,0.800,0.000,0.000,0.0
7/8/2008,22:18:00,0.160,0.122,241.040,0.800,0.000,0.000,1.0
7/8/2008,22:19:00,0.160,0.122,241.570,0.800,0.000,0.000,1.0
7/8/2008,22:20:00,0.158,0.122,241.610,0.800,0.000,0.000,0.0
7/8/2008,22:21:00,0.156,0.124,241.770,0.800,0.000,0.000,1.0
7/8/2008,22:22:00,0.154,0.124,241.810,0.800,0.000,0.000,1.0
7/8/2008,22:23:00,0.154,0.124,241.970,0.800,0.000,0.000,0.0
7/8/2008,22:24:00,0.744,0.278,240.900,3.600,0.000,0.000,9.0
7/8/2008,22:25:00,0.962,0.394,240.460,4.400,0.000,0.000,12.0
7/8/2008,22:26:00,1.042,0.482,240.050,4.800,0.000,1.000,12.0
7/8/2008,22:27:00,1.050,0.478,239.770,4.800,0.000,1.000,13.0
7/8/2008,22:28:00,1.048,0.468,239.730,4.800,0.000,2.000,12.0
7/8/2008,22:29:00,0.410,0.294,240.660,2.400,0.000,1.000,4.0
7/8/2008,22:30:00,0.270,0.274,241.030,1.600,0.000,2.000,1.0
7/8/2008,22:31:00,0.268,0.276,241.590,1.600,0.000,1.000,0.0
7/8/2008,22:32:00,0.266,0.276,241.820,1.600,0.000,2.000,1.0
7/8/2008,22:33:00,0.266,0.276,241.710,1.400,0.000,1.000,1.0
7/8/2008,22:34:00,0.264,0.276,241.520,1.400,0.000,2.000,0.0
7/8/2008,22:35:00,0.262,0.276,241.510,1.400,0.000,1.000,1.0
7/8/2008,22:36:00,0.262,0.276,241.600,1.400,0.000,2.000,1.0
7/8/2008,22:37:00,0.260,0.276,241.680,1.400,0.000,1.000,0.0
7/8/2008,22:38:00,0.258,0.276,241.720,1.400,0.000,1.000,1.0
7/8/2008,22:39:00,0.256,0.276,241.580,1.400,0.000,2.000,1.0
7/8/2008,22:40:00,0.254,0.274,241.350,1.400,0.000,1.000,0.0
7/8/2008,22:41:00,0.254,0.276,241.630,1.400,0.000,1.000,1.0
7/8/2008,22:42:00,0.252,0.276,241.740,1.400,0.000,1.000,0.0
7/8/2008,22:43:00,0.252,0.274,241.550,1.400,0.000,2.000,1.0
7/8/2008,22:44:00,0.250,0.274,241.280,1.400,0.000,1.000,1.0
7/8/2008,22:45:00,0.250,0.276,241.700,1.400,0.000,1.000,0.0
7/8/2008,22:46:00,0.246,0.270,241.860,1.400,0.000,2.000,1.0
7/8/2008,22:47:00,0.142,0.114,241.930,0.800,0.000,1.000,1.0
7/8/2008,22:48:00,0.080,0.000,241.090,0.200,0.000,0.000,0.0
7/8/2008,22:49:00,0.080,0.000,241.220,0.200,0.000,0.000,1.0
7/8/2008,22:50:00,0.080,0.000,241.530,0.200,0.000,0.000,1.0
7/8/2008,22:51:00,0.080,0.000,241.550,0.200,0.000,0.000,0.0
7/8/2008,22:52:00,0.082,0.000,242.440,0.200,0.000,0.000,1.0
7/8/2008,22:53:00,0.082,0.000,242.540,0.200,0.000,0.000,1.0
7/8/2008,22:54:00,0.082,0.000,242.490,0.200,0.000,0.000,0.0
7/8/2008,22:55:00,0.154,0.094,241.580,1.000,0.000,0.000,1.0
7/8/2008,22:56:00,0.160,0.122,241.110,0.800,0.000,0.000,1.0
7/8/2008,22:57:00,0.160,0.122,240.970,0.800,0.000,0.000,0.0
7/8/2008,22:58:00,0.158,0.122,241.120,0.800,0.000,0.000,1.0
7/8/2008,22:59:00,0.156,0.122,241.060,0.800,0.000,0.000,1.0
7/8/2008,23:00:00,0.154,0.122,241.110,0.800,0.000,0.000,0.0
7/8/2008,23:01:00,0.154,0.122,240.770,0.800,0.000,0.000,1.0
