Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/11/2009,04:27:00,1.382,0.064,242.340,5.600,0.000,0.000,19.0
27/11/2009,04:28:00,1.470,0.170,241.300,6.000,0.000,0.000,19.0
27/11/2009,04:29:00,1.472,0.196,241.030,6.000,0.000,0.000,18.0
27/11/2009,04:30:00,1.428,0.136,240.990,5.800,0.000,0.000,19.0
27/11/2009,04:31:00,1.392,0.090,240.560,5.800,0.000,0.000,18.0
27/11/2009,04:32:00,1.388,0.090,240.380,5.600,0.000,0.000,18.0
27/11/2009,04:33:00,1.386,0.090,240.520,5.600,0.000,0.000,19.0
27/11/2009,04:34:00,1.384,0.090,240.360,5.600,0.000,0.000,18.0
27/11/2009,04:35:00,1.444,0.156,240.540,6.000,0.000,0.000,19.0
27/11/2009,04:36:00,1.464,0.212,240.310,6.000,0.000,1.000,18.0
27/11/2009,04:37:00,1.462,0.212,240.440,6.000,0.000,1.000,18.0
27/11/2009,04:38:00,1.470,0.214,241.160,6.000,0.000,2.000,19.0
27/11/2009,04:39:00,1.474,0.216,241.390,6.000,0.000,1.000,18.0
27/11/2009,04:40:00,1.474,0.216,241.480,6.000,0.000,1.000,19.0
27/11/2009,04:41:00,1.470,0.214,241.030,6.000,0.000,2.000,18.0
27/11/2009,04:42:00,1.422,0.144,241.140,5.800,0.000,1.000,19.0
27/11/2009,04:43:00,1.374,0.078,240.760,5.600,0.000,2.000,18.0
27/11/2009,04:44:00,1.374,0.078,240.740,5.600,0.000,1.000,18.0
27/11/2009,04:45:00,1.370,0.078,240.470,5.600,0.000,2.000,19.0
27/11/2009,04:46:00,1.368,0.078,240.430,5.600,0.000,1.000,18.0
27/11/2009,04:47:00,1.370,0.078,240.570,5.600,0.000,1.000,18.0
27/11/2009,04:48:00,1.378,0.080,241.460,5.600,0.000,2.000,19.0
27/11/2009,04:49:00,1.376,0.080,241.400,5.600,0.000,1.000,18.0
27/11/2009,04:50:00,1.378,0.080,241.550,5.600,0.000,1.000,19.0
27/11/2009,04:51:00,1.388,0.082,242.720,5.600,0.000,2.000,19.0
27/11/2009,04:52:00,1.394,0.084,243.320,5.600,0.000,1.000,18.0
27/11/2009,04:53:00,1.390,0.084,243.020,5.600,0.000,1.000,19.0
27/11/2009,04:54:00,1.390,0.084,243.100,5.600,0.000,2.000,19.0
27/11/2009,04:55:00,1.390,0.084,243.110,5.600,0.000,1.000,19.0
27/11/2009,04:56:00,1.388,0.084,243.100,5.600,0.000,1.000,18.0
27/11/2009,04:57:00,1.390,0.084,243.190,5.600,0.000,1.000,19.0
27/11/2009,04:58:00,1.396,0.086,243.880,5.600,0.000,2.000,19.0
27/11/2009,04:59:00,1.392,0.086,243.660,5.600,0.000,1.000,19.0
27/11/2009,05:00:00,1.392,0.084,243.590,5.600,0.000,1.000,19.0
27/11/2009,05:01:00,1.346,0.224,243.140,5.800,0.000,1.000,18.0
27/11/2009,05:02:00,0.894,0.280,242.480,3.800,0.000,2.000,11.0
27/11/2009,05:03:00,0.848,0.156,241.430,3.600,0.000,0.000,11.0
27/11/2009,05:04:00,0.858,0.148,241.450,3.600,0.000,0.000,11.0
27/11/2009,05:05:00,0.864,0.148,241.610,3.600,0.000,0.000,11.0
27/11/2009,05:06:00,0.236,0.000,241.770,1.000,0.000,0.000,2.0
27/11/2009,05:07:00,0.342,0.102,241.630,1.400,0.000,0.000,0.0
27/11/2009,05:08:00,0.330,0.104,241.540,1.400,0.000,0.000,1.0
27/11/2009,05:09:00,0.326,0.104,241.800,1.400,0.000,0.000,1.0
27/11/2009,05:10:00,0.326,0.104,241.850,1.400,0.000,0.000,0.0
27/11/2009,05:11:00,0.324,0.106,242.140,1.400,0.000,0.000,1.0
27/11/2009,05:12:00,0.354,0.128,241.960,1.600,0.000,0.000,1.0
27/11/2009,05:13:00,0.398,0.212,242.060,1.800,0.000,0.000,0.0
27/11/2009,05:14:00,0.396,0.212,242.110,1.800,0.000,0.000,1.0
27/11/2009,05:15:00,0.394,0.208,241.270,1.800,0.000,0.000,1.0
27/11/2009,05:16:00,0.392,0.208,241.420,1.800,0.000,0.000,0.0
27/11/2009,05:17:00,0.392,0.210,241.730,1.800,0.000,0.000,1.0
27/11/2009,05:18:00,0.390,0.210,241.750,1.800,0.000,0.000,1.0
27/11/2009,05:19:00,0.388,0.208,241.410,1.800,0.000,0.000,0.0
27/11/2009,05:20:00,0.386,0.208,241.590,1.800,0.000,0.000,1.0
27/11/2009,05:21:00,0.302,0.088,241.400,1.200,0.000,0.000,1.0
27/11/2009,05:22:00,0.290,0.072,240.690,1.200,0.000,0.000,0.0
27/11/2009,05:23:00,0.290,0.072,240.870,1.200,0.000,0.000,1.0
27/11/2009,05:24:00,0.252,0.000,241.450,1.000,0.000,0.000,1.0
27/11/2009,05:25:00,0.222,0.000,241.660,0.800,0.000,0.000,0.0
27/11/2009,05:26:00,0.222,0.000,242.090,0.800,0.000,0.000,1.0
27/11/2009,05:27:00,0.222,0.000,242.380,0.800,0.000,0.000,1.0
27/11/2009,05:28:00,0.222,0.000,242.330,0.800,0.000,0.000,0.0
27/11/2009,05:29:00,0.222,0.000,242.300,0.800,0.000,0.000,1.0
27/11/2009,05:30:00,0.222,0.000,242.410,0.800,0.000,0.000,1.0
27/11/2009,05:31:00,0.222,0.000,242.480,0.800,0.000,0.000,0.0
27/11/2009,05:32:00,0.222,0.000,242.210,0.800,0.000,0.000,1.0
27/11/2009,05:33:00,0.220,0.000,241.370,0.800,0.000,0.000,0.0
27/11/2009,05:34:00,0.220,0.000,240.910,0.800,0.000,0.000,1.0
27/11/2009,05:35:00,0.220,0.000,241.100,0.800,0.000,0.000,1.0
27/11/2009,05:36:00,0.220,0.000,241.260,0.800,0.000,0.000,0.0
27/11/2009,05:37:00,0.220,0.000,241.320,0.800,0.000,0.000,1.0
27/11/2009,05:38:00,0.220,0.000,241.420,0.800,0.000,0.000,1.0
27/11/2009,05:39:00,0.220,0.000,241.600,0.800,0.000,0.000,0.0
27/11/2009,05:40:00,0.222,0.000,241.650,0.800,0.000,0.000,1.0
27/11/2009,05:41:00,0.220,0.000,240.960,0.800,0.000,0.000,1.0
27/11/2009,05:42:00,0.220,0.000,241.020,0.800,0.000,0.000,0.0
27/11/2009,05:43:00,0.220,0.000,240.620,0.800,0.000,0.000,1.0
27/11/2009,05:44:00,0.218,0.000,240.060,0.800,0.000,0.000,1.0
27/11/2009,05:45:00,0.260,0.000,240.370,1.200,0.000,0.000,0.0
27/11/2009,05:46:00,0.332,0.102,241.370,1.400,0.000,0.000,1.0
27/11/2009,05:47:00,0.332,0.108,243.160,1.400,0.000,0.000,1.0
27/11/2009,05:48:00,0.328,0.108,243.190,1.400,0.000,0.000,0.0
27/11/2009,05:49:00,0.328,0.108,243.530,1.400,0.000,0.000,1.0
27/11/2009,05:50:00,0.326,0.110,243.750,1.400,0.000,0.000,1.0
27/11/2009,05:51:00,0.324,0.108,243.340,1.400,0.000,0.000,0.0
27/11/2009,05:52:00,0.332,0.110,243.630,1.400,0.000,0.000,1.0
27/11/2009,05:53:00,0.330,0.110,244.030,1.400,0.000,0.000,1.0
27/11/2009,05:54:00,0.328,0.110,243.970,1.400,0.000,0.000,0.0
27/11/2009,05:55:00,0.328,0.110,244.020,1.400,0.000,0.000,1.0
27/11/2009,05:56:00,0.326,0.108,243.480,1.400,0.000,0.000,1.0
27/11/2009,05:57:00,0.326,0.110,243.440,1.400,0.000,0.000,0.0
27/11/2009,05:58:00,0.324,0.108,243.430,1.400,0.000,0.000,1.0
27/11/2009,05:59:00,0.294,0.066,243.660,1.200,0.000,0.000,1.0
27/11/2009,06:00:00,0.232,0.000,245.190,0.800,0.000,0.000,0.0
27/11/2009,06:01:00,0.232,0.000,244.840,0.800,0.000,0.000,1.0
27/11/2009,06:02:00,0.230,0.000,244.090,0.800,0.000,0.000,1.0
27/11/2009,06:03:00,0.230,0.000,244.210,0.800,0.000,0.000,0.0
27/11/2009,06:04:00,0.230,0.000,244.580,0.800,0.000,0.000,1.0
27/11/2009,06:05:00,0.230,0.000,244.180,0.800,0.000,0.000,1.0
27/11/2009,06:06:00,0.230,0.000,244.340,0.800,0.000,0.000,0.0
27/11/2009,06:07:00,0.230,0.000,244.200,0.800,0.000,0.000,1.0
27/11/2009,06:08:00,0.318,0.070,244.230,1.400,0.000,0.000,1.0
27/11/2009,06:09:00,0.308,0.080,244.280,1.200,0.000,0.000,0.0
27/11/2009,06:10:00,0.308,0.080,244.430,1.200,0.000,0.000,1.0
27/11/2009,06:11:00,0.306,0.078,243.500,1.200,0.000,0.000,1.0
27/11/2009,06:12:00,0.306,0.078,243.720,1.200,0.000,0.000,0.0
27/11/2009,06:13:00,0.302,0.076,243.170,1.200,0.000,0.000,1.0
27/11/2009,06:14:00,0.300,0.076,242.730,1.200,0.000,0.000,1.0
27/11/2009,06:15:00,0.298,0.074,242.400,1.200,0.000,0.000,0.0
27/11/2009,06:16:00,0.298,0.076,242.520,1.200,0.000,0.000,1.0
27/11/2009,06:17:00,0.296,0.074,242.020,1.200,0.000,0.000,1.0
27/11/2009,06:18:00,0.296,0.074,241.700,1.200,0.000,0.000,0.0
27/11/2009,06:19:00,0.248,0.000,241.780,1.000,0.000,0.000,1.0
27/11/2009,06:20:00,0.228,0.000,243.010,0.800,0.000,0.000,1.0
27/11/2009,06:21:00,0.228,0.000,242.830,0.800,0.000,0.000,0.0
27/11/2009,06:22:00,0.228,0.000,243.870,0.800,0.000,0.000,1.0
27/11/2009,06:23:00,0.228,0.000,243.370,0.800,0.000,0.000,1.0
27/11/2009,06:24:00,0.310,0.058,243.200,1.400,0.000,0.000,0.0
27/11/2009,06:25:00,0.338,0.106,243.030,1.400,0.000,0.000,1.0
27/11/2009,06:26:00,0.328,0.106,242.960,1.400,0.000,0.000,0.0
27/11/2009,06:27:00,0.330,0.112,243.250,1.400,0.000,0.000,1.0
27/11/2009,06:28:00,0.420,0.138,242.760,1.800,0.000,0.000,1.0
27/11/2009,06:29:00,1.492,0.124,241.520,6.800,0.000,0.000,0.0
27/11/2009,06:30:00,1.256,0.160,241.860,5.800,0.000,0.000,1.0
27/11/2009,06:31:00,1.402,0.146,242.050,6.400,0.000,0.000,1.0
27/11/2009,06:32:00,1.548,0.172,241.370,7.000,0.000,0.000,0.0
27/11/2009,06:33:00,1.628,0.154,240.850,7.200,0.000,0.000,1.0
27/11/2009,06:34:00,1.454,0.152,239.670,6.600,0.000,0.000,1.0
27/11/2009,06:35:00,1.592,0.146,238.890,7.200,0.000,0.000,0.0
27/11/2009,06:36:00,0.648,0.128,240.630,2.600,0.000,0.000,1.0
27/11/2009,06:37:00,0.584,0.132,240.960,2.400,0.000,0.000,1.0
27/11/2009,06:38:00,0.596,0.132,241.160,2.400,0.000,0.000,0.0
27/11/2009,06:39:00,0.528,0.134,241.250,2.200,0.000,0.000,1.0
27/11/2009,06:40:00,0.518,0.136,241.970,2.200,0.000,0.000,1.0
27/11/2009,06:41:00,0.520,0.138,242.820,2.200,0.000,0.000,0.0
27/11/2009,06:42:00,0.520,0.136,242.360,2.200,0.000,0.000,1.0
27/11/2009,06:43:00,0.516,0.136,241.970,2.200,0.000,0.000,1.0
27/11/2009,06:44:00,0.518,0.140,243.150,2.200,0.000,0.000,0.0
27/11/2009,06:45:00,0.424,0.000,242.610,1.800,0.000,0.000,1.0
27/11/2009,06:46:00,0.424,0.000,242.660,1.800,0.000,0.000,1.0
27/11/2009,06:47:00,0.420,0.000,242.410,1.800,0.000,0.000,0.0
27/11/2009,06:48:00,0.420,0.000,242.450,1.800,0.000,0.000,1.0
27/11/2009,06:49:00,0.416,0.000,242.420,1.600,0.000,0.000,1.0
27/11/2009,06:50:00,0.420,0.000,242.740,1.600,0.000,0.000,0.0
27/11/2009,06:51:00,0.518,0.120,241.990,2.200,0.000,0.000,1.0
27/11/2009,06:52:00,0.570,0.190,242.050,2.600,0.000,1.000,1.0
27/11/2009,06:53:00,0.576,0.228,241.820,2.600,0.000,2.000,0.0
27/11/2009,06:54:00,0.572,0.224,240.940,2.400,0.000,1.000,1.0
27/11/2009,06:55:00,0.570,0.222,240.090,2.600,0.000,2.000,0.0
27/11/2009,06:56:00,0.570,0.222,240.100,2.600,0.000,1.000,1.0
27/11/2009,06:57:00,0.574,0.222,239.950,2.600,0.000,1.000,1.0
27/11/2009,06:58:00,0.572,0.222,240.180,2.600,0.000,2.000,0.0
27/11/2009,06:59:00,0.566,0.220,239.310,2.400,0.000,1.000,1.0
27/11/2009,07:00:00,0.560,0.218,239.280,2.400,0.000,2.000,1.0
27/11/2009,07:01:00,0.558,0.218,239.080,2.400,0.000,1.000,0.0
27/11/2009,07:02:00,0.560,0.224,240.630,2.400,0.000,2.000,1.0
27/11/2009,07:03:00,0.562,0.222,240.270,2.400,0.000,1.000,1.0
27/11/2009,07:04:00,0.560,0.212,239.150,2.400,0.000,1.000,0.0
27/11/2009,07:05:00,0.502,0.118,240.140,2.200,0.000,2.000,1.0
27/11/2009,07:06:00,0.572,0.118,241.820,2.400,0.000,1.000,1.0
27/11/2009,07:07:00,0.922,0.236,241.040,4.000,0.000,1.000,0.0
27/11/2009,07:08:00,0.936,0.240,240.620,4.000,0.000,2.000,1.0
27/11/2009,07:09:00,0.922,0.238,239.810,4.000,0.000,1.000,1.0
27/11/2009,07:10:00,0.968,0.236,239.510,4.200,0.000,1.000,0.0
27/11/2009,07:11:00,1.006,0.238,239.820,4.200,0.000,1.000,1.0
27/11/2009,07:12:00,0.994,0.236,239.660,4.200,0.000,2.000,0.0
27/11/2009,07:13:00,0.780,0.216,239.690,3.400,0.000,1.000,1.0
27/11/2009,07:14:00,1.184,0.204,238.500,5.400,0.000,1.000,8.0
27/11/2009,07:15:00,1.802,0.198,238.140,7.600,0.000,1.000,19.0
27/11/2009,07:16:00,1.770,0.204,239.070,7.400,0.000,2.000,18.0
27/11/2009,07:17:00,2.174,0.218,239.730,9.000,0.000,1.000,19.0
27/11/2009,07:18:00,2.022,0.154,240.310,8.400,0.000,0.000,18.0
27/11/2009,07:19:00,1.976,0.104,240.950,8.200,0.000,0.000,19.0
27/11/2009,07:20:00,1.884,0.100,242.320,7.800,0.000,0.000,19.0
27/11/2009,07:21:00,2.006,0.098,244.090,8.200,0.000,0.000,19.0
27/11/2009,07:22:00,2.284,0.084,242.400,9.400,0.000,0.000,18.0
27/11/2009,07:23:00,2.160,0.046,241.060,8.800,0.000,0.000,19.0
27/11/2009,07:24:00,2.014,0.000,241.310,8.200,0.000,0.000,18.0
27/11/2009,07:25:00,1.998,0.000,241.850,8.200,0.000,0.000,19.0
27/11/2009,07:26:00,2.012,0.000,241.940,8.200,0.000,0.000,18.0
27/11/2009,07:27:00,2.082,0.000,240.350,8.600,0.000,0.000,19.0
27/11/2009,07:28:00,1.972,0.000,240.610,8.200,0.000,0.000,18.0
27/11/2009,07:29:00,2.016,0.000,240.360,8.400,0.000,0.000,19.0
27/11/2009,07:30:00,1.958,0.046,239.550,8.000,0.000,0.000,18.0
27/11/2009,07:31:00,1.432,0.000,240.430,6.000,0.000,0.000,18.0
27/11/2009,07:32:00,1.288,0.000,240.120,5.200,0.000,0.000,18.0
27/11/2009,07:33:00,1.282,0.000,240.090,5.200,0.000,0.000,19.0
27/11/2009,07:34:00,1.282,0.000,240.280,5.200,0.000,0.000,18.0
27/11/2009,07:35:00,1.292,0.000,240.750,5.200,0.000,0.000,18.0
27/11/2009,07:36:00,1.280,0.000,239.230,5.200,0.000,0.000,19.0
27/11/2009,07:37:00,1.286,0.000,239.400,5.200,0.000,0.000,18.0
27/11/2009,07:38:00,1.286,0.000,239.260,5.200,0.000,0.000,18.0
27/11/2009,07:39:00,1.282,0.000,238.810,5.200,0.000,0.000,18.0
27/11/2009,07:40:00,1.344,0.000,239.530,5.600,0.000,0.000,18.0
27/11/2009,07:41:00,1.354,0.058,239.280,5.600,0.000,0.000,18.0
27/11/2009,07:42:00,1.356,0.058,239.430,5.600,0.000,0.000,19.0
27/11/2009,07:43:00,1.352,0.058,238.970,5.600,0.000,0.000,18.0
27/11/2009,07:44:00,1.364,0.060,239.620,5.600,0.000,0.000,18.0
27/11/2009,07:45:00,1.366,0.060,239.940,5.600,0.000,0.000,18.0
27/11/2009,07:46:00,1.368,0.060,240.160,5.600,0.000,0.000,19.0
27/11/2009,07:47:00,1.452,0.170,239.220,6.000,0.000,0.000,18.0
27/11/2009,07:48:00,1.472,0.194,240.810,6.000,0.000,0.000,18.0
27/11/2009,07:49:00,1.468,0.194,240.930,6.000,0.000,0.000,19.0
27/11/2009,07:50:00,1.518,0.196,241.810,6.200,0.000,0.000,18.0
27/11/2009,07:51:00,1.526,0.198,241.850,6.200,0.000,0.000,19.0
27/11/2009,07:52:00,1.522,0.196,241.430,6.200,0.000,0.000,18.0
27/11/2009,07:53:00,1.524,0.198,242.000,6.200,0.000,0.000,19.0
27/11/2009,07:54:00,1.466,0.122,241.760,6.000,0.000,0.000,18.0
27/11/2009,07:55:00,1.440,0.090,241.330,5.800,0.000,0.000,19.0
27/11/2009,07:56:00,1.440,0.090,241.270,5.800,0.000,0.000,18.0
27/11/2009,07:57:00,1.446,0.092,241.980,6.000,0.000,0.000,19.0
27/11/2009,07:58:00,1.474,0.096,242.480,6.000,0.000,0.000,19.0
27/11/2009,07:59:00,1.472,0.096,242.490,6.000,0.000,0.000,18.0
27/11/2009,08:00:00,1.468,0.096,242.640,6.000,0.000,0.000,19.0
27/11/2009,08:01:00,1.448,0.092,241.240,6.000,0.000,0.000,18.0
27/11/2009,08:02:00,1.872,0.174,239.510,7.800,0.000,0.000,26.0
27/11/2009,08:03:00,1.926,0.124,239.780,8.000,0.000,0.000,28.0
27/11/2009,08:04:00,1.912,0.132,240.940,8.000,0.000,0.000,29.0
27/11/2009,08:05:00,0.926,0.146,241.730,3.800,0.000,0.000,11.0
27/11/2009,08:06:00,0.928,0.130,241.380,3.800,0.000,0.000,11.0
27/11/2009,08:07:00,0.336,0.000,242.350,1.400,0.000,0.000,1.0
27/11/2009,08:08:00,1.194,0.000,240.760,5.200,0.000,0.000,14.0
27/11/2009,08:09:00,1.400,0.000,240.030,5.800,0.000,0.000,19.0
27/11/2009,08:10:00,1.398,0.000,240.250,5.800,0.000,0.000,18.0
27/11/2009,08:11:00,1.394,0.000,239.910,5.800,0.000,0.000,18.0
27/11/2009,08:12:00,1.622,0.046,241.020,6.600,0.000,0.000,19.0
27/11/2009,08:13:00,1.452,0.000,241.050,6.000,0.000,0.000,18.0
27/11/2009,08:14:00,1.406,0.000,241.090,5.800,0.000,0.000,19.0
27/11/2009,08:15:00,1.398,0.000,240.720,5.800,0.000,0.000,18.0
27/11/2009,08:16:00,1.400,0.000,240.860,5.800,0.000,0.000,19.0
27/11/2009,08:17:00,1.400,0.000,240.860,5.800,0.000,0.000,18.0
27/11/2009,08:18:00,1.400,0.000,240.700,5.800,0.000,0.000,19.0
27/11/2009,08:19:00,1.408,0.000,241.030,5.800,0.000,0.000,18.0
27/11/2009,08:20:00,1.474,0.000,241.400,6.000,0.000,0.000,18.0
27/11/2009,08:21:00,1.366,0.000,241.930,5.600,0.000,0.000,19.0
