Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/10/2009,04:22:00,0.254,0.132,242.070,1.200,0.000,1.000,1.0
4/10/2009,04:23:00,0.314,0.220,242.050,1.600,0.000,1.000,1.0
4/10/2009,04:24:00,0.310,0.220,242.420,1.400,0.000,2.000,0.0
4/10/2009,04:25:00,0.362,0.274,242.410,2.000,0.000,1.000,1.0
4/10/2009,04:26:00,0.380,0.326,242.540,2.000,0.000,1.000,1.0
4/10/2009,04:27:00,0.378,0.326,242.250,2.000,0.000,2.000,0.0
4/10/2009,04:28:00,0.376,0.326,242.390,2.000,0.000,1.000,1.0
4/10/2009,04:29:00,0.374,0.326,242.420,2.000,0.000,1.000,1.0
4/10/2009,04:30:00,0.370,0.326,242.190,2.000,0.000,1.000,0.0
4/10/2009,04:31:00,0.368,0.328,242.460,2.000,0.000,2.000,1.0
4/10/2009,04:32:00,0.366,0.326,242.380,2.000,0.000,1.000,1.0
4/10/2009,04:33:00,0.366,0.328,242.640,2.000,0.000,1.000,0.0
4/10/2009,04:34:00,0.364,0.328,242.730,2.000,0.000,1.000,1.0
4/10/2009,04:35:00,0.366,0.330,243.100,2.000,0.000,1.000,1.0
4/10/2009,04:36:00,0.364,0.330,243.080,2.000,0.000,2.000,0.0
4/10/2009,04:37:00,0.364,0.330,243.070,2.000,0.000,1.000,1.0
4/10/2009,04:38:00,0.332,0.280,243.010,1.800,0.000,1.000,1.0
4/10/2009,04:39:00,0.296,0.226,243.600,1.400,0.000,1.000,0.0
4/10/2009,04:40:00,0.284,0.208,243.250,1.400,0.000,2.000,1.0
4/10/2009,04:41:00,0.204,0.088,243.280,0.800,0.000,1.000,1.0
4/10/2009,04:42:00,0.172,0.000,243.740,0.800,0.000,1.000,0.0
4/10/2009,04:43:00,0.130,0.000,243.590,0.600,0.000,0.000,1.0
4/10/2009,04:44:00,0.128,0.000,243.320,0.600,0.000,0.000,1.0
4/10/2009,04:45:00,0.128,0.000,243.550,0.600,0.000,0.000,0.0
4/10/2009,04:46:00,0.130,0.000,243.850,0.600,0.000,0.000,1.0
4/10/2009,04:47:00,0.130,0.000,243.670,0.600,0.000,0.000,1.0
4/10/2009,04:48:00,0.130,0.000,243.790,0.600,0.000,0.000,0.0
4/10/2009,04:49:00,0.130,0.000,243.600,0.600,0.000,0.000,1.0
4/10/2009,04:50:00,0.128,0.000,243.450,0.600,0.000,0.000,1.0
4/10/2009,04:51:00,0.128,0.000,242.600,0.600,0.000,0.000,0.0
4/10/2009,04:52:00,0.128,0.000,242.540,0.600,0.000,0.000,1.0
4/10/2009,04:53:00,0.128,0.000,242.710,0.600,0.000,0.000,1.0
4/10/2009,04:54:00,0.250,0.100,242.680,1.200,0.000,0.000,0.0
4/10/2009,04:55:00,0.464,0.166,242.400,2.400,0.000,0.000,4.0
4/10/2009,04:56:00,0.852,0.268,241.850,3.600,0.000,0.000,11.0
4/10/2009,04:57:00,0.878,0.268,241.930,3.800,0.000,0.000,12.0
4/10/2009,04:58:00,0.902,0.266,241.980,3.800,0.000,0.000,12.0
4/10/2009,04:59:00,0.670,0.208,241.970,3.200,0.000,0.000,8.0
4/10/2009,05:00:00,0.226,0.098,242.060,1.000,0.000,0.000,1.0
4/10/2009,05:01:00,0.226,0.098,241.940,1.000,0.000,0.000,1.0
4/10/2009,05:02:00,0.224,0.098,241.420,1.000,0.000,0.000,0.0
4/10/2009,05:03:00,0.224,0.098,241.400,1.000,0.000,0.000,1.0
4/10/2009,05:04:00,0.224,0.098,241.680,1.000,0.000,0.000,0.0
4/10/2009,05:05:00,0.224,0.098,242.100,1.000,0.000,0.000,1.0
4/10/2009,05:06:00,0.224,0.098,242.070,1.000,0.000,0.000,1.0
4/10/2009,05:07:00,0.224,0.098,242.110,1.000,0.000,0.000,0.0
4/10/2009,05:08:00,0.222,0.098,241.960,1.000,0.000,0.000,1.0
4/10/2009,05:09:00,0.222,0.098,241.920,1.000,0.000,0.000,1.0
4/10/2009,05:10:00,0.302,0.186,242.470,1.600,0.000,0.000,0.0
4/10/2009,05:11:00,0.254,0.138,242.600,1.200,0.000,0.000,1.0
4/10/2009,05:12:00,0.208,0.070,242.840,0.800,0.000,0.000,1.0
4/10/2009,05:13:00,0.206,0.070,243.120,0.800,0.000,0.000,0.0
4/10/2009,05:14:00,0.206,0.070,243.550,0.800,0.000,0.000,1.0
4/10/2009,05:15:00,0.204,0.070,243.540,0.800,0.000,0.000,1.0
4/10/2009,05:16:00,0.204,0.072,243.580,0.800,0.000,0.000,0.0
4/10/2009,05:17:00,0.202,0.070,243.400,0.800,0.000,0.000,1.0
4/10/2009,05:18:00,0.200,0.068,242.400,0.800,0.000,0.000,1.0
4/10/2009,05:19:00,0.200,0.068,242.120,0.800,0.000,0.000,0.0
4/10/2009,05:20:00,0.198,0.068,241.970,0.800,0.000,0.000,1.0
4/10/2009,05:21:00,0.198,0.068,242.000,0.800,0.000,0.000,1.0
4/10/2009,05:22:00,0.160,0.000,241.930,0.600,0.000,0.000,0.0
4/10/2009,05:23:00,0.128,0.000,241.970,0.600,0.000,0.000,1.0
4/10/2009,05:24:00,0.150,0.000,241.950,0.800,0.000,0.000,1.0
4/10/2009,05:25:00,0.238,0.098,242.070,1.000,0.000,0.000,0.0
4/10/2009,05:26:00,0.236,0.098,242.230,1.000,0.000,0.000,1.0
4/10/2009,05:27:00,0.234,0.100,242.830,1.000,0.000,0.000,1.0
4/10/2009,05:28:00,0.232,0.100,242.850,1.000,0.000,0.000,0.0
4/10/2009,05:29:00,0.230,0.100,242.610,1.000,0.000,0.000,1.0
4/10/2009,05:30:00,0.228,0.100,242.700,1.000,0.000,0.000,1.0
4/10/2009,05:31:00,0.226,0.100,242.480,1.000,0.000,0.000,0.0
4/10/2009,05:32:00,0.226,0.100,242.530,1.000,0.000,0.000,1.0
4/10/2009,05:33:00,0.226,0.100,242.680,1.000,0.000,0.000,1.0
4/10/2009,05:34:00,0.226,0.102,243.140,1.000,0.000,0.000,0.0
4/10/2009,05:35:00,0.226,0.102,243.110,1.000,0.000,0.000,1.0
4/10/2009,05:36:00,0.224,0.100,242.750,1.000,0.000,0.000,1.0
4/10/2009,05:37:00,0.224,0.100,242.440,1.000,0.000,0.000,0.0
4/10/2009,05:38:00,0.224,0.100,242.480,1.000,0.000,0.000,1.0
4/10/2009,05:39:00,0.224,0.100,242.570,1.000,0.000,0.000,1.0
4/10/2009,05:40:00,0.224,0.100,242.720,1.000,0.000,0.000,0.0
4/10/2009,05:41:00,0.198,0.062,242.610,0.800,0.000,0.000,1.0
4/10/2009,05:42:00,0.128,0.000,243.040,0.600,0.000,0.000,1.0
4/10/2009,05:43:00,0.128,0.000,242.770,0.600,0.000,0.000,0.0
4/10/2009,05:44:00,0.128,0.000,242.720,0.600,0.000,0.000,1.0
4/10/2009,05:45:00,0.128,0.000,242.680,0.600,0.000,0.000,1.0
4/10/2009,05:46:00,0.128,0.000,242.690,0.600,0.000,0.000,0.0
4/10/2009,05:47:00,0.128,0.000,242.690,0.600,0.000,0.000,1.0
4/10/2009,05:48:00,0.128,0.000,242.760,0.600,0.000,0.000,1.0
4/10/2009,05:49:00,0.128,0.000,242.710,0.600,0.000,0.000,0.0
4/10/2009,05:50:00,0.128,0.000,242.950,0.600,0.000,0.000,1.0
4/10/2009,05:51:00,0.128,0.000,242.860,0.600,0.000,0.000,1.0
4/10/2009,05:52:00,0.128,0.000,242.690,0.600,0.000,0.000,0.0
4/10/2009,05:53:00,0.128,0.000,242.820,0.600,0.000,0.000,1.0
4/10/2009,05:54:00,0.184,0.000,242.950,1.000,0.000,0.000,1.0
4/10/2009,05:55:00,0.288,0.158,243.290,1.400,0.000,0.000,0.0
4/10/2009,05:56:00,0.314,0.204,243.070,1.400,0.000,0.000,1.0
4/10/2009,05:57:00,0.310,0.206,243.440,1.400,0.000,0.000,0.0
4/10/2009,05:58:00,0.306,0.206,243.390,1.400,0.000,0.000,1.0
4/10/2009,05:59:00,0.304,0.206,243.300,1.400,0.000,0.000,1.0
4/10/2009,06:00:00,0.300,0.206,243.400,1.400,0.000,0.000,0.0
4/10/2009,06:01:00,0.298,0.206,243.450,1.400,0.000,0.000,1.0
4/10/2009,06:02:00,0.296,0.206,243.290,1.400,0.000,0.000,1.0
4/10/2009,06:03:00,0.296,0.206,243.010,1.400,0.000,0.000,0.0
4/10/2009,06:04:00,0.294,0.204,242.860,1.400,0.000,0.000,1.0
4/10/2009,06:05:00,0.292,0.202,242.350,1.400,0.000,0.000,1.0
4/10/2009,06:06:00,0.288,0.196,242.180,1.400,0.000,0.000,0.0
4/10/2009,06:07:00,0.224,0.100,242.800,1.000,0.000,0.000,1.0
4/10/2009,06:08:00,0.224,0.100,242.990,1.000,0.000,0.000,1.0
4/10/2009,06:09:00,0.224,0.100,243.000,1.000,0.000,0.000,0.0
4/10/2009,06:10:00,0.224,0.100,243.050,1.000,0.000,0.000,1.0
4/10/2009,06:11:00,0.188,0.048,242.600,0.800,0.000,0.000,1.0
4/10/2009,06:12:00,0.128,0.000,242.870,0.600,0.000,0.000,0.0
4/10/2009,06:13:00,0.128,0.000,243.070,0.600,0.000,0.000,1.0
4/10/2009,06:14:00,0.128,0.000,243.010,0.600,0.000,0.000,1.0
4/10/2009,06:15:00,0.128,0.000,242.770,0.600,0.000,0.000,0.0
4/10/2009,06:16:00,0.128,0.000,242.720,0.600,0.000,0.000,1.0
4/10/2009,06:17:00,0.128,0.000,242.800,0.600,0.000,0.000,1.0
4/10/2009,06:18:00,0.128,0.000,242.860,0.600,0.000,0.000,0.0
4/10/2009,06:19:00,0.128,0.000,243.020,0.600,0.000,0.000,1.0
4/10/2009,06:20:00,0.128,0.000,242.610,0.600,0.000,0.000,1.0
4/10/2009,06:21:00,0.148,0.000,242.510,0.800,0.000,0.000,0.0
4/10/2009,06:22:00,0.316,0.118,242.450,1.800,0.000,0.000,2.0
4/10/2009,06:23:00,0.832,0.252,241.440,3.600,0.000,2.000,11.0
4/10/2009,06:24:00,0.854,0.252,241.380,3.600,0.000,1.000,11.0
4/10/2009,06:25:00,0.952,0.320,241.300,4.200,0.000,2.000,12.0
4/10/2009,06:26:00,0.796,0.334,241.370,3.800,0.000,1.000,9.0
4/10/2009,06:27:00,0.320,0.220,241.830,1.600,0.000,2.000,1.0
4/10/2009,06:28:00,0.316,0.220,241.660,1.600,0.000,1.000,1.0
4/10/2009,06:29:00,0.314,0.218,241.120,1.600,0.000,2.000,0.0
4/10/2009,06:30:00,0.312,0.218,241.270,1.600,0.000,1.000,1.0
4/10/2009,06:31:00,0.310,0.220,241.500,1.600,0.000,2.000,1.0
4/10/2009,06:32:00,0.310,0.220,241.660,1.400,0.000,1.000,0.0
4/10/2009,06:33:00,0.308,0.220,241.580,1.400,0.000,1.000,1.0
4/10/2009,06:34:00,0.308,0.222,241.990,1.400,0.000,2.000,1.0
4/10/2009,06:35:00,0.306,0.220,241.970,1.400,0.000,1.000,0.0
4/10/2009,06:36:00,0.304,0.220,241.940,1.400,0.000,2.000,1.0
4/10/2009,06:37:00,0.302,0.220,241.930,1.400,0.000,1.000,0.0
4/10/2009,06:38:00,0.300,0.220,241.760,1.400,0.000,1.000,1.0
4/10/2009,06:39:00,0.366,0.288,241.470,2.000,0.000,2.000,1.0
4/10/2009,06:40:00,0.294,0.206,241.260,1.400,0.000,1.000,0.0
4/10/2009,06:41:00,0.282,0.188,241.180,1.400,0.000,1.000,1.0
4/10/2009,06:42:00,0.280,0.188,241.450,1.400,0.000,2.000,1.0
4/10/2009,06:43:00,0.280,0.190,241.850,1.400,0.000,1.000,0.0
4/10/2009,06:44:00,0.278,0.188,241.710,1.400,0.000,1.000,1.0
4/10/2009,06:45:00,0.274,0.188,241.560,1.400,0.000,2.000,1.0
4/10/2009,06:46:00,0.274,0.188,241.620,1.400,0.000,1.000,0.0
4/10/2009,06:47:00,0.272,0.188,241.430,1.200,0.000,1.000,1.0
4/10/2009,06:48:00,0.272,0.188,241.210,1.200,0.000,1.000,1.0
4/10/2009,06:49:00,0.270,0.186,240.990,1.200,0.000,2.000,0.0
4/10/2009,06:50:00,0.270,0.188,241.240,1.200,0.000,1.000,1.0
4/10/2009,06:51:00,0.220,0.112,241.590,1.000,0.000,1.000,1.0
4/10/2009,06:52:00,0.200,0.084,240.810,0.800,0.000,1.000,0.0
4/10/2009,06:53:00,0.224,0.100,241.620,1.000,0.000,1.000,1.0
4/10/2009,06:54:00,0.308,0.218,241.600,1.400,0.000,2.000,1.0
4/10/2009,06:55:00,0.306,0.218,241.880,1.400,0.000,1.000,0.0
4/10/2009,06:56:00,0.302,0.218,241.640,1.400,0.000,1.000,1.0
4/10/2009,06:57:00,0.300,0.218,241.410,1.400,0.000,1.000,1.0
4/10/2009,06:58:00,0.298,0.218,241.240,1.400,0.000,2.000,0.0
4/10/2009,06:59:00,0.296,0.218,241.120,1.400,0.000,1.000,1.0
4/10/2009,07:00:00,0.296,0.216,241.050,1.400,0.000,1.000,1.0
4/10/2009,07:01:00,0.296,0.218,241.290,1.400,0.000,1.000,0.0
4/10/2009,07:02:00,0.246,0.136,241.230,1.200,0.000,1.000,1.0
4/10/2009,07:03:00,0.222,0.096,240.960,1.000,0.000,0.000,0.0
4/10/2009,07:04:00,0.222,0.098,241.230,1.000,0.000,0.000,1.0
4/10/2009,07:05:00,0.222,0.098,241.440,1.000,0.000,0.000,1.0
4/10/2009,07:06:00,0.222,0.098,241.400,1.000,0.000,0.000,0.0
4/10/2009,07:07:00,0.222,0.098,241.350,1.000,0.000,0.000,1.0
4/10/2009,07:08:00,0.150,0.000,241.570,0.600,0.000,0.000,1.0
4/10/2009,07:09:00,0.126,0.000,241.430,0.600,0.000,0.000,0.0
4/10/2009,07:10:00,0.126,0.000,241.370,0.600,0.000,0.000,1.0
4/10/2009,07:11:00,0.126,0.000,240.820,0.600,0.000,0.000,1.0
4/10/2009,07:12:00,0.126,0.000,240.700,0.600,0.000,0.000,0.0
4/10/2009,07:13:00,0.126,0.000,241.010,0.600,0.000,0.000,1.0
4/10/2009,07:14:00,0.126,0.000,240.940,0.600,0.000,0.000,1.0
4/10/2009,07:15:00,0.126,0.000,240.740,0.600,0.000,0.000,0.0
4/10/2009,07:16:00,0.126,0.000,241.090,0.600,0.000,0.000,1.0
4/10/2009,07:17:00,0.126,0.000,241.070,0.600,0.000,0.000,1.0
4/10/2009,07:18:00,0.126,0.000,241.040,0.600,0.000,0.000,0.0
4/10/2009,07:19:00,0.126,0.000,241.040,0.600,0.000,0.000,1.0
4/10/2009,07:20:00,0.126,0.000,240.930,0.600,0.000,0.000,1.0
4/10/2009,07:21:00,0.126,0.000,240.650,0.600,0.000,0.000,0.0
4/10/2009,07:22:00,0.238,0.084,240.270,1.000,0.000,0.000,1.0
4/10/2009,07:23:00,0.234,0.094,239.980,1.000,0.000,0.000,0.0
4/10/2009,07:24:00,0.306,0.174,239.940,1.600,0.000,0.000,1.0
4/10/2009,07:25:00,0.302,0.194,239.510,1.400,0.000,0.000,1.0
4/10/2009,07:26:00,0.300,0.192,239.210,1.400,0.000,0.000,0.0
4/10/2009,07:27:00,0.298,0.194,239.380,1.400,0.000,0.000,1.0
4/10/2009,07:28:00,0.296,0.192,239.210,1.400,0.000,0.000,1.0
4/10/2009,07:29:00,0.294,0.194,239.420,1.400,0.000,0.000,0.0
4/10/2009,07:30:00,0.292,0.196,239.880,1.400,0.000,0.000,1.0
4/10/2009,07:31:00,0.292,0.198,240.620,1.400,0.000,0.000,1.0
4/10/2009,07:32:00,0.292,0.198,240.570,1.400,0.000,0.000,0.0
4/10/2009,07:33:00,0.290,0.198,240.480,1.400,0.000,0.000,1.0
4/10/2009,07:34:00,0.290,0.198,240.450,1.400,0.000,0.000,1.0
4/10/2009,07:35:00,0.290,0.198,240.550,1.400,0.000,0.000,0.0
4/10/2009,07:36:00,0.168,0.000,240.430,0.800,0.000,0.000,1.0
4/10/2009,07:37:00,0.124,0.000,238.970,0.600,0.000,0.000,1.0
4/10/2009,07:38:00,0.126,0.000,239.540,0.600,0.000,0.000,0.0
4/10/2009,07:39:00,0.126,0.000,239.540,0.600,0.000,0.000,1.0
4/10/2009,07:40:00,0.124,0.000,239.250,0.600,0.000,0.000,0.0
4/10/2009,07:41:00,0.124,0.000,239.050,0.600,0.000,0.000,1.0
4/10/2009,07:42:00,0.124,0.000,239.260,0.600,0.000,0.000,1.0
4/10/2009,07:43:00,0.124,0.000,238.910,0.600,0.000,0.000,0.0
4/10/2009,07:44:00,0.124,0.000,239.310,0.600,0.000,0.000,1.0
4/10/2009,07:45:00,0.126,0.000,239.380,0.600,0.000,0.000,1.0
4/10/2009,07:46:00,0.126,0.000,240.540,0.600,0.000,0.000,0.0
4/10/2009,07:47:00,0.126,0.000,240.510,0.600,0.000,0.000,1.0
4/10/2009,07:48:00,0.126,0.000,240.400,0.600,0.000,0.000,1.0
4/10/2009,07:49:00,0.740,0.158,239.420,3.200,0.000,0.000,9.0
4/10/2009,07:50:00,0.858,0.246,239.470,3.600,0.000,0.000,11.0
4/10/2009,07:51:00,1.640,0.232,238.470,7.200,0.000,0.000,24.0
4/10/2009,07:52:00,1.984,0.224,238.010,8.400,0.000,0.000,29.0
4/10/2009,07:53:00,1.426,0.106,238.050,6.000,0.000,0.000,21.0
4/10/2009,07:54:00,1.286,0.078,238.170,5.400,0.000,0.000,19.0
4/10/2009,07:55:00,1.282,0.080,238.700,5.200,0.000,0.000,18.0
4/10/2009,07:56:00,1.270,0.078,237.860,5.200,0.000,0.000,18.0
4/10/2009,07:57:00,1.264,0.078,237.670,5.200,0.000,0.000,18.0
4/10/2009,07:58:00,1.264,0.078,237.820,5.200,0.000,0.000,18.0
4/10/2009,07:59:00,1.270,0.080,238.590,5.200,0.000,0.000,18.0
4/10/2009,08:00:00,1.274,0.080,238.980,5.200,0.000,0.000,18.0
4/10/2009,08:01:00,1.262,0.078,237.820,5.200,0.000,0.000,18.0
4/10/2009,08:02:00,1.256,0.078,237.410,5.200,0.000,0.000,18.0
4/10/2009,08:03:00,1.202,0.000,236.690,5.000,0.000,0.000,18.0
4/10/2009,08:04:00,1.164,0.050,237.230,4.800,0.000,0.000,18.0
4/10/2009,08:05:00,1.164,0.050,237.340,4.800,0.000,0.000,18.0
4/10/2009,08:06:00,1.166,0.048,237.440,4.800,0.000,0.000,18.0
4/10/2009,08:07:00,1.168,0.050,237.700,4.800,0.000,0.000,18.0
4/10/2009,08:08:00,1.166,0.050,237.440,4.800,0.000,0.000,18.0
4/10/2009,08:09:00,1.164,0.050,237.400,4.800,0.000,0.000,17.0
4/10/2009,08:10:00,1.230,0.000,237.690,5.200,0.000,0.000,18.0
4/10/2009,08:11:00,1.236,0.048,237.160,5.200,0.000,0.000,18.0
4/10/2009,08:12:00,1.244,0.050,238.000,5.200,0.000,0.000,18.0
4/10/2009,08:13:00,1.248,0.050,238.320,5.200,0.000,0.000,18.0
4/10/2009,08:14:00,1.238,0.048,237.520,5.200,0.000,0.000,18.0
4/10/2009,08:15:00,1.240,0.050,237.810,5.200,0.000,0.000,18.0
4/10/2009,08:16:00,1.246,0.052,238.580,5.200,0.000,0.000,18.0
4/10/2009,08:17:00,1.310,0.114,239.030,5.400,0.000,0.000,18.0
4/10/2009,08:18:00,1.356,0.182,239.120,5.600,0.000,0.000,19.0
4/10/2009,08:19:00,1.350,0.182,238.920,5.600,0.000,0.000,18.0
4/10/2009,08:20:00,1.342,0.180,238.480,5.600,0.000,0.000,18.0
4/10/2009,08:21:00,1.336,0.180,238.140,5.600,0.000,0.000,18.0
4/10/2009,08:22:00,1.270,0.082,238.150,5.200,0.000,0.000,18.0
4/10/2009,08:23:00,1.264,0.078,237.990,5.200,0.000,0.000,18.0
4/10/2009,08:24:00,1.260,0.076,237.510,5.200,0.000,0.000,18.0
4/10/2009,08:25:00,1.248,0.074,236.410,5.200,0.000,0.000,17.0
4/10/2009,08:26:00,1.242,0.074,235.790,5.200,0.000,0.000,18.0
4/10/2009,08:27:00,1.248,0.076,236.630,5.200,0.000,0.000,18.0
4/10/2009,08:28:00,1.260,0.078,237.780,5.200,0.000,0.000,18.0
4/10/2009,08:29:00,1.268,0.080,238.700,5.200,0.000,0.000,18.0
4/10/2009,08:30:00,0.788,0.086,238.800,3.800,0.000,0.000,11.0
4/10/2009,08:31:00,0.150,0.000,238.240,0.600,0.000,0.000,0.0
4/10/2009,08:32:00,0.124,0.000,238.350,0.600,0.000,0.000,1.0
4/10/2009,08:33:00,0.124,0.000,238.560,0.600,0.000,0.000,0.0
4/10/2009,08:34:00,0.124,0.000,238.550,0.600,0.000,0.000,1.0
4/10/2009,08:35:00,0.124,0.000,238.990,0.600,0.000,0.000,1.0
4/10/2009,08:36:00,0.126,0.000,239.420,0.600,0.000,0.000,0.0
4/10/2009,08:37:00,0.124,0.000,239.050,0.600,0.000,0.000,1.0
4/10/2009,08:38:00,0.124,0.000,238.860,0.600,0.000,0.000,1.0
4/10/2009,08:39:00,0.568,0.000,238.070,3.600,0.000,0.000,0.0
4/10/2009,08:40:00,0.790,0.000,237.620,4.000,0.000,0.000,1.0
4/10/2009,08:41:00,0.514,0.000,238.410,2.400,0.000,0.000,1.0
4/10/2009,08:42:00,0.580,0.112,238.020,2.600,0.000,0.000,0.0
4/10/2009,08:43:00,0.844,0.120,237.310,4.200,0.000,2.000,1.0
4/10/2009,08:44:00,1.182,0.140,236.440,5.800,0.000,1.000,0.0
4/10/2009,08:45:00,2.308,0.202,235.360,10.200,0.000,2.000,1.0
4/10/2009,08:46:00,2.220,0.248,235.510,9.800,0.000,1.000,1.0
4/10/2009,08:47:00,2.050,0.262,235.240,9.000,0.000,2.000,0.0
4/10/2009,08:48:00,1.648,0.242,235.580,7.600,0.000,1.000,1.0
4/10/2009,08:49:00,1.360,0.258,236.120,6.400,0.000,2.000,1.0
4/10/2009,08:50:00,0.368,0.246,237.890,1.800,0.000,1.000,0.0
4/10/2009,08:51:00,0.420,0.296,238.080,2.200,0.000,2.000,1.0
4/10/2009,08:52:00,0.438,0.342,237.010,2.200,0.000,1.000,0.0
4/10/2009,08:53:00,0.438,0.346,237.760,2.200,0.000,1.000,1.0
4/10/2009,08:54:00,0.396,0.322,238.290,2.000,0.000,2.000,1.0
4/10/2009,08:55:00,0.374,0.306,237.110,2.000,0.000,1.000,0.0
4/10/2009,08:56:00,0.372,0.306,237.570,2.000,0.000,2.000,1.0
4/10/2009,08:57:00,0.368,0.308,237.910,2.000,0.000,1.000,1.0
4/10/2009,08:58:00,0.366,0.308,237.860,2.000,0.000,1.000,0.0
4/10/2009,08:59:00,0.424,0.308,237.690,2.200,0.000,2.000,1.0
4/10/2009,09:00:00,0.368,0.232,238.920,1.800,0.000,1.000,1.0
4/10/2009,09:01:00,0.336,0.180,238.450,1.600,0.000,1.000,0.0
4/10/2009,09:02:00,0.330,0.180,238.000,1.600,0.000,1.000,1.0
4/10/2009,09:03:00,0.336,0.176,237.060,1.600,0.000,2.000,0.0
4/10/2009,09:04:00,0.324,0.174,236.370,1.600,0.000,1.000,1.0
4/10/2009,09:05:00,0.328,0.176,236.520,1.600,0.000,1.000,1.0
4/10/2009,09:06:00,0.292,0.124,236.020,1.400,0.000,2.000,0.0
4/10/2009,09:07:00,0.262,0.074,235.720,1.200,0.000,1.000,1.0
4/10/2009,09:08:00,0.268,0.072,235.240,1.200,0.000,1.000,1.0
4/10/2009,09:09:00,0.262,0.078,237.640,1.200,0.000,1.000,0.0
4/10/2009,09:10:00,0.262,0.078,238.270,1.200,0.000,1.000,1.0
4/10/2009,09:11:00,0.264,0.080,238.770,1.200,0.000,2.000,0.0
4/10/2009,09:12:00,0.262,0.080,238.710,1.200,0.000,1.000,1.0
4/10/2009,09:13:00,0.260,0.078,238.470,1.200,0.000,1.000,1.0
4/10/2009,09:14:00,0.260,0.078,238.390,1.200,0.000,1.000,0.0
4/10/2009,09:15:00,0.320,0.138,239.360,1.600,0.000,2.000,1.0
4/10/2009,09:16:00,0.366,0.216,240.180,1.800,0.000,1.000,1.0
4/10/2009,09:17:00,0.362,0.218,240.760,1.800,0.000,1.000,0.0
4/10/2009,09:18:00,0.358,0.214,239.720,1.800,0.000,1.000,1.0
4/10/2009,09:19:00,0.356,0.212,239.310,1.800,0.000,1.000,1.0
4/10/2009,09:20:00,0.912,0.354,238.930,4.200,0.000,2.000,9.0
4/10/2009,09:21:00,0.964,0.326,238.760,4.200,0.000,1.000,11.0
4/10/2009,09:22:00,0.942,0.246,239.150,4.000,0.000,0.000,12.0
4/10/2009,09:23:00,0.956,0.252,239.880,4.000,0.000,0.000,12.0
4/10/2009,09:24:00,0.538,0.156,240.350,2.600,0.000,0.000,5.0
4/10/2009,09:25:00,0.286,0.096,240.740,1.200,0.000,0.000,1.0
4/10/2009,09:26:00,0.282,0.098,240.620,1.200,0.000,0.000,0.0
4/10/2009,09:27:00,0.286,0.098,240.630,1.200,0.000,0.000,1.0
4/10/2009,09:28:00,0.282,0.096,239.990,1.200,0.000,0.000,1.0
4/10/2009,09:29:00,0.284,0.096,240.210,1.200,0.000,0.000,0.0
4/10/2009,09:30:00,0.282,0.096,240.220,1.200,0.000,0.000,1.0
4/10/2009,09:31:00,0.248,0.048,240.490,1.200,0.000,0.000,1.0
4/10/2009,09:32:00,0.188,0.000,240.820,0.800,0.000,0.000,0.0
4/10/2009,09:33:00,0.158,0.000,240.790,0.800,0.000,0.000,1.0
4/10/2009,09:34:00,0.126,0.000,241.110,0.600,0.000,0.000,1.0
4/10/2009,09:35:00,0.126,0.000,240.960,0.600,0.000,0.000,0.0
4/10/2009,09:36:00,0.126,0.000,240.460,0.600,0.000,0.000,1.0
4/10/2009,09:37:00,0.126,0.000,240.280,0.600,0.000,0.000,1.0
4/10/2009,09:38:00,0.126,0.000,239.650,0.600,0.000,0.000,0.0
4/10/2009,09:39:00,0.126,0.000,239.870,0.600,0.000,0.000,1.0
4/10/2009,09:40:00,0.206,0.000,239.540,1.000,0.000,0.000,0.0
4/10/2009,09:41:00,0.202,0.064,239.660,0.800,0.000,0.000,1.0
4/10/2009,09:42:00,0.202,0.064,239.440,0.800,0.000,0.000,1.0
4/10/2009,09:43:00,0.202,0.064,240.010,0.800,0.000,0.000,0.0
4/10/2009,09:44:00,0.202,0.064,239.270,0.800,0.000,0.000,1.0
4/10/2009,09:45:00,0.200,0.064,239.720,0.800,0.000,0.000,1.0
4/10/2009,09:46:00,0.198,0.066,239.870,0.800,0.000,0.000,0.0
4/10/2009,09:47:00,0.234,0.094,239.690,1.200,0.000,0.000,1.0
4/10/2009,09:48:00,0.306,0.196,239.770,1.400,0.000,0.000,1.0
4/10/2009,09:49:00,0.300,0.196,239.740,1.400,0.000,0.000,0.0
4/10/2009,09:50:00,0.298,0.196,239.890,1.400,0.000,0.000,1.0
4/10/2009,09:51:00,0.296,0.196,239.950,1.400,0.000,0.000,1.0
4/10/2009,09:52:00,0.240,0.114,239.940,1.000,0.000,0.000,0.0
4/10/2009,09:53:00,0.226,0.096,240.060,1.000,0.000,0.000,1.0
4/10/2009,09:54:00,0.264,0.094,239.910,1.200,0.000,0.000,0.0
4/10/2009,09:55:00,0.300,0.092,239.680,1.200,0.000,0.000,1.0
4/10/2009,09:56:00,0.222,0.094,239.750,1.000,0.000,0.000,1.0
4/10/2009,09:57:00,0.222,0.094,239.640,1.000,0.000,0.000,0.0
4/10/2009,09:58:00,0.220,0.092,238.890,1.000,0.000,0.000,1.0
4/10/2009,09:59:00,0.220,0.092,238.820,1.000,0.000,0.000,1.0
4/10/2009,10:00:00,0.218,0.090,237.940,1.000,0.000,0.000,0.0
