Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/11/2009,23:02:00,0.250,0.000,245.400,1.000,0.000,0.000,1.0
25/11/2009,23:03:00,0.232,0.000,245.880,0.800,0.000,0.000,1.0
25/11/2009,23:04:00,0.252,0.000,246.030,1.000,0.000,1.000,0.0
25/11/2009,23:05:00,0.234,0.000,245.830,0.800,0.000,0.000,1.0
25/11/2009,23:06:00,0.252,0.000,246.370,1.000,0.000,0.000,1.0
25/11/2009,23:07:00,0.232,0.000,245.880,0.800,0.000,0.000,1.0
25/11/2009,23:08:00,0.252,0.000,246.040,1.000,0.000,0.000,0.0
25/11/2009,23:09:00,0.232,0.000,245.410,0.800,0.000,0.000,1.0
25/11/2009,23:10:00,0.250,0.000,245.740,1.000,0.000,1.000,1.0
25/11/2009,23:11:00,0.286,0.000,245.690,1.200,0.000,0.000,0.0
25/11/2009,23:12:00,0.326,0.100,245.300,1.400,0.000,0.000,1.0
25/11/2009,23:13:00,0.370,0.158,245.690,1.600,0.000,0.000,1.0
25/11/2009,23:14:00,0.440,0.242,245.440,2.000,0.000,0.000,0.0
25/11/2009,23:15:00,0.416,0.236,245.350,1.800,0.000,0.000,1.0
25/11/2009,23:16:00,0.430,0.242,245.290,2.000,0.000,1.000,1.0
25/11/2009,23:17:00,0.412,0.238,245.840,1.800,0.000,0.000,0.0
25/11/2009,23:18:00,0.426,0.244,245.880,2.000,0.000,0.000,1.0
25/11/2009,23:19:00,0.414,0.240,246.010,1.800,0.000,0.000,1.0
25/11/2009,23:20:00,0.414,0.240,245.380,1.800,0.000,0.000,0.0
25/11/2009,23:21:00,0.418,0.240,244.640,2.000,0.000,0.000,1.0
25/11/2009,23:22:00,0.400,0.234,244.830,1.800,0.000,0.000,1.0
25/11/2009,23:23:00,0.416,0.240,244.780,2.000,0.000,1.000,0.0
25/11/2009,23:24:00,0.396,0.234,244.560,1.800,0.000,0.000,1.0
25/11/2009,23:25:00,0.378,0.182,245.170,1.600,0.000,0.000,1.0
25/11/2009,23:26:00,0.328,0.128,245.030,1.400,0.000,0.000,0.0
25/11/2009,23:27:00,0.406,0.126,245.100,2.000,0.000,0.000,1.0
25/11/2009,23:28:00,1.378,0.000,243.460,5.600,0.000,0.000,20.0
25/11/2009,23:29:00,1.382,0.000,243.800,5.600,0.000,1.000,19.0
25/11/2009,23:30:00,1.356,0.000,244.430,5.400,0.000,0.000,20.0
25/11/2009,23:31:00,1.366,0.000,244.640,5.600,0.000,0.000,19.0
25/11/2009,23:32:00,1.342,0.000,244.540,5.400,0.000,0.000,19.0
25/11/2009,23:33:00,1.358,0.000,244.510,5.400,0.000,0.000,19.0
25/11/2009,23:34:00,1.328,0.000,243.670,5.400,0.000,0.000,19.0
25/11/2009,23:35:00,1.332,0.000,242.420,5.400,0.000,1.000,19.0
25/11/2009,23:36:00,1.318,0.000,242.790,5.400,0.000,0.000,18.0
25/11/2009,23:37:00,1.340,0.000,243.280,5.400,0.000,0.000,19.0
25/11/2009,23:38:00,1.330,0.000,243.970,5.400,0.000,0.000,19.0
25/11/2009,23:39:00,1.350,0.000,244.340,5.400,0.000,0.000,19.0
25/11/2009,23:40:00,1.340,0.000,244.970,5.400,0.000,0.000,19.0
25/11/2009,23:41:00,1.350,0.000,244.290,5.400,0.000,0.000,19.0
25/11/2009,23:42:00,1.334,0.000,244.570,5.400,0.000,0.000,19.0
25/11/2009,23:43:00,1.352,0.000,244.430,5.400,0.000,1.000,19.0
25/11/2009,23:44:00,1.338,0.000,244.900,5.400,0.000,0.000,19.0
25/11/2009,23:45:00,1.362,0.000,245.500,5.400,0.000,0.000,19.0
25/11/2009,23:46:00,1.342,0.000,245.310,5.400,0.000,0.000,19.0
25/11/2009,23:47:00,1.356,0.000,244.830,5.400,0.000,0.000,19.0
25/11/2009,23:48:00,1.330,0.000,244.250,5.400,0.000,0.000,19.0
25/11/2009,23:49:00,1.344,0.000,243.710,5.400,0.000,1.000,19.0
25/11/2009,23:50:00,1.406,0.050,243.900,5.800,0.000,0.000,19.0
25/11/2009,23:51:00,1.442,0.114,243.700,5.800,0.000,0.000,19.0
25/11/2009,23:52:00,1.438,0.114,242.800,5.800,0.000,0.000,18.0
25/11/2009,23:53:00,1.416,0.110,242.590,5.800,0.000,0.000,19.0
25/11/2009,23:54:00,1.434,0.116,242.800,5.800,0.000,0.000,19.0
25/11/2009,23:55:00,1.456,0.144,243.000,6.000,0.000,1.000,19.0
25/11/2009,23:56:00,1.518,0.242,242.980,6.200,0.000,2.000,18.0
25/11/2009,23:57:00,1.496,0.236,242.850,6.200,0.000,1.000,19.0
25/11/2009,23:58:00,1.510,0.238,242.380,6.200,0.000,2.000,19.0
25/11/2009,23:59:00,1.492,0.234,242.530,6.200,0.000,1.000,18.0
26/11/2009,00:00:00,1.520,0.244,243.420,6.200,0.000,2.000,19.0
26/11/2009,00:01:00,1.500,0.238,243.390,6.200,0.000,2.000,19.0
26/11/2009,00:02:00,1.522,0.244,243.750,6.200,0.000,1.000,19.0
26/11/2009,00:03:00,1.594,0.340,243.840,6.600,0.000,2.000,19.0
26/11/2009,00:04:00,1.178,0.298,244.380,5.400,0.000,2.000,13.0
26/11/2009,00:05:00,0.396,0.224,245.400,1.800,0.000,1.000,0.0
26/11/2009,00:06:00,0.414,0.228,245.200,1.800,0.000,2.000,1.0
26/11/2009,00:07:00,0.392,0.224,245.260,1.800,0.000,1.000,1.0
26/11/2009,00:08:00,0.408,0.228,245.010,1.800,0.000,2.000,0.0
26/11/2009,00:09:00,0.388,0.222,244.910,1.800,0.000,1.000,1.0
26/11/2009,00:10:00,0.402,0.226,244.720,1.800,0.000,2.000,1.0
26/11/2009,00:11:00,0.382,0.220,244.710,1.800,0.000,1.000,0.0
26/11/2009,00:12:00,0.400,0.228,245.090,1.800,0.000,2.000,1.0
26/11/2009,00:13:00,0.380,0.220,244.740,1.800,0.000,1.000,1.0
26/11/2009,00:14:00,0.396,0.226,244.670,1.800,0.000,2.000,0.0
26/11/2009,00:15:00,0.372,0.212,245.130,1.600,0.000,1.000,1.0
26/11/2009,00:16:00,0.328,0.120,245.210,1.400,0.000,2.000,1.0
26/11/2009,00:17:00,0.308,0.112,245.030,1.200,0.000,1.000,1.0
26/11/2009,00:18:00,0.326,0.118,245.100,1.400,0.000,2.000,0.0
26/11/2009,00:19:00,0.308,0.114,245.660,1.200,0.000,1.000,1.0
26/11/2009,00:20:00,0.674,0.248,245.570,3.200,0.000,1.000,6.0
26/11/2009,00:21:00,0.918,0.326,245.200,4.000,0.000,2.000,11.0
26/11/2009,00:22:00,0.930,0.306,243.620,4.000,0.000,1.000,11.0
26/11/2009,00:23:00,0.966,0.308,243.620,4.200,0.000,2.000,11.0
26/11/2009,00:24:00,0.922,0.242,243.570,3.800,0.000,0.000,12.0
26/11/2009,00:25:00,0.376,0.000,243.970,1.800,0.000,1.000,3.0
26/11/2009,00:26:00,0.230,0.000,244.280,0.800,0.000,0.000,0.0
26/11/2009,00:27:00,0.314,0.060,244.470,1.400,0.000,0.000,1.0
26/11/2009,00:28:00,0.342,0.126,244.360,1.400,0.000,0.000,1.0
26/11/2009,00:29:00,0.356,0.130,244.280,1.600,0.000,0.000,0.0
26/11/2009,00:30:00,0.336,0.126,244.680,1.400,0.000,0.000,1.0
26/11/2009,00:31:00,0.352,0.132,244.520,1.400,0.000,1.000,1.0
26/11/2009,00:32:00,0.332,0.126,244.260,1.400,0.000,0.000,0.0
26/11/2009,00:33:00,0.350,0.132,244.420,1.400,0.000,0.000,1.0
26/11/2009,00:34:00,0.330,0.124,244.100,1.400,0.000,0.000,1.0
26/11/2009,00:35:00,0.346,0.130,243.930,1.400,0.000,0.000,0.0
26/11/2009,00:36:00,0.326,0.122,243.620,1.400,0.000,0.000,1.0
26/11/2009,00:37:00,0.344,0.130,243.730,1.400,0.000,0.000,1.0
26/11/2009,00:38:00,0.326,0.124,244.190,1.400,0.000,0.000,0.0
26/11/2009,00:39:00,0.344,0.130,244.010,1.400,0.000,1.000,1.0
26/11/2009,00:40:00,0.328,0.126,244.690,1.400,0.000,0.000,1.0
26/11/2009,00:41:00,0.304,0.072,245.350,1.400,0.000,0.000,1.0
26/11/2009,00:42:00,0.234,0.000,246.080,0.800,0.000,0.000,0.0
26/11/2009,00:43:00,0.234,0.000,245.500,0.800,0.000,0.000,1.0
26/11/2009,00:44:00,0.232,0.000,244.590,0.800,0.000,0.000,1.0
26/11/2009,00:45:00,0.230,0.000,243.740,0.800,0.000,0.000,0.0
26/11/2009,00:46:00,0.230,0.000,243.970,0.800,0.000,0.000,1.0
26/11/2009,00:47:00,0.230,0.000,243.650,0.800,0.000,0.000,1.0
26/11/2009,00:48:00,0.230,0.000,243.660,0.800,0.000,0.000,0.0
26/11/2009,00:49:00,0.230,0.000,243.880,0.800,0.000,0.000,1.0
26/11/2009,00:50:00,0.230,0.000,244.040,0.800,0.000,0.000,1.0
26/11/2009,00:51:00,0.230,0.000,244.040,0.800,0.000,0.000,0.0
26/11/2009,00:52:00,0.230,0.000,244.010,0.800,0.000,0.000,1.0
26/11/2009,00:53:00,0.232,0.000,244.970,0.800,0.000,0.000,1.0
26/11/2009,00:54:00,0.278,0.000,245.010,1.200,0.000,0.000,0.0
26/11/2009,00:55:00,0.312,0.096,245.240,1.200,0.000,0.000,1.0
26/11/2009,00:56:00,0.312,0.096,245.500,1.200,0.000,0.000,1.0
26/11/2009,00:57:00,0.312,0.096,245.520,1.200,0.000,0.000,0.0
26/11/2009,00:58:00,0.310,0.096,245.090,1.200,0.000,0.000,1.0
26/11/2009,00:59:00,0.308,0.096,245.350,1.200,0.000,0.000,1.0
26/11/2009,01:00:00,0.306,0.096,245.210,1.200,0.000,0.000,0.0
26/11/2009,01:01:00,0.304,0.094,244.820,1.200,0.000,0.000,1.0
26/11/2009,01:02:00,0.302,0.094,244.320,1.200,0.000,0.000,1.0
26/11/2009,01:03:00,0.302,0.094,244.360,1.200,0.000,0.000,0.0
26/11/2009,01:04:00,0.344,0.134,243.570,1.600,0.000,0.000,1.0
26/11/2009,01:05:00,0.410,0.228,243.560,1.800,0.000,0.000,1.0
26/11/2009,01:06:00,0.376,0.182,243.970,1.600,0.000,0.000,0.0
26/11/2009,01:07:00,0.336,0.126,244.520,1.400,0.000,0.000,1.0
26/11/2009,01:08:00,0.334,0.126,244.500,1.400,0.000,0.000,1.0
26/11/2009,01:09:00,0.332,0.124,244.240,1.400,0.000,0.000,0.0
26/11/2009,01:10:00,0.332,0.126,244.870,1.400,0.000,0.000,1.0
26/11/2009,01:11:00,0.334,0.130,245.990,1.400,0.000,0.000,1.0
26/11/2009,01:12:00,0.334,0.132,246.360,1.400,0.000,0.000,0.0
26/11/2009,01:13:00,0.332,0.130,245.950,1.400,0.000,0.000,1.0
26/11/2009,01:14:00,0.330,0.130,245.520,1.400,0.000,0.000,1.0
26/11/2009,01:15:00,0.330,0.130,245.640,1.400,0.000,0.000,0.0
26/11/2009,01:16:00,0.328,0.128,245.140,1.400,0.000,0.000,1.0
26/11/2009,01:17:00,0.326,0.126,244.470,1.400,0.000,0.000,1.0
26/11/2009,01:18:00,0.292,0.076,244.260,1.200,0.000,0.000,0.0
26/11/2009,01:19:00,0.232,0.000,244.370,0.800,0.000,0.000,1.0
26/11/2009,01:20:00,0.232,0.000,244.170,0.800,0.000,0.000,1.0
26/11/2009,01:21:00,0.230,0.000,243.500,0.800,0.000,0.000,0.0
26/11/2009,01:22:00,0.228,0.000,242.920,0.800,0.000,0.000,1.0
26/11/2009,01:23:00,0.228,0.000,242.760,0.800,0.000,0.000,1.0
26/11/2009,01:24:00,0.228,0.000,242.570,0.800,0.000,0.000,0.0
26/11/2009,01:25:00,0.230,0.000,243.220,0.800,0.000,0.000,1.0
26/11/2009,01:26:00,0.230,0.000,243.630,0.800,0.000,0.000,1.0
26/11/2009,01:27:00,0.230,0.000,243.350,0.800,0.000,0.000,0.0
26/11/2009,01:28:00,0.230,0.000,243.430,0.800,0.000,0.000,1.0
26/11/2009,01:29:00,0.230,0.000,243.560,0.800,0.000,0.000,1.0
26/11/2009,01:30:00,0.230,0.000,243.830,0.800,0.000,0.000,0.0
26/11/2009,01:31:00,0.232,0.000,244.410,0.800,0.000,0.000,1.0
26/11/2009,01:32:00,0.232,0.000,244.700,0.800,0.000,0.000,1.0
26/11/2009,01:33:00,0.232,0.000,245.150,0.800,0.000,0.000,0.0
26/11/2009,01:34:00,0.232,0.000,244.800,0.800,0.000,0.000,1.0
26/11/2009,01:35:00,0.232,0.000,244.710,0.800,0.000,0.000,1.0
26/11/2009,01:36:00,0.232,0.000,244.340,0.800,0.000,0.000,0.0
26/11/2009,01:37:00,0.232,0.000,245.270,0.800,0.000,0.000,1.0
26/11/2009,01:38:00,0.232,0.000,245.250,0.800,0.000,0.000,1.0
26/11/2009,01:39:00,0.232,0.000,244.310,0.800,0.000,0.000,0.0
26/11/2009,01:40:00,0.232,0.000,244.590,0.800,0.000,0.000,1.0
26/11/2009,01:41:00,0.286,0.000,244.530,1.200,0.000,0.000,1.0
26/11/2009,01:42:00,0.340,0.122,243.430,1.400,0.000,0.000,0.0
26/11/2009,01:43:00,0.336,0.122,243.240,1.400,0.000,0.000,1.0
26/11/2009,01:44:00,0.364,0.142,243.180,1.600,0.000,0.000,1.0
26/11/2009,01:45:00,0.410,0.228,243.270,1.800,0.000,0.000,0.0
26/11/2009,01:46:00,0.408,0.226,242.850,1.800,0.000,0.000,1.0
26/11/2009,01:47:00,0.408,0.226,243.080,1.800,0.000,0.000,1.0
26/11/2009,01:48:00,0.406,0.230,243.920,1.800,0.000,0.000,0.0
26/11/2009,01:49:00,0.404,0.230,243.800,1.800,0.000,0.000,1.0
26/11/2009,01:50:00,0.402,0.230,244.100,1.800,0.000,0.000,1.0
26/11/2009,01:51:00,0.398,0.230,243.690,1.800,0.000,0.000,0.0
26/11/2009,01:52:00,0.398,0.230,243.600,1.800,0.000,0.000,1.0
26/11/2009,01:53:00,0.396,0.232,244.060,1.800,0.000,0.000,1.0
26/11/2009,01:54:00,0.400,0.238,245.610,1.800,0.000,0.000,0.0
26/11/2009,01:55:00,0.334,0.142,245.710,1.400,0.000,0.000,1.0
26/11/2009,01:56:00,0.304,0.096,245.690,1.200,0.000,0.000,1.0
26/11/2009,01:57:00,0.238,0.000,245.710,1.000,0.000,0.000,0.0
26/11/2009,01:58:00,0.232,0.000,245.180,0.800,0.000,0.000,1.0
26/11/2009,01:59:00,0.234,0.000,245.380,0.800,0.000,0.000,1.0
26/11/2009,02:00:00,0.234,0.000,245.600,0.800,0.000,0.000,0.0
26/11/2009,02:01:00,0.234,0.000,245.780,0.800,0.000,0.000,1.0
26/11/2009,02:02:00,0.234,0.000,246.250,0.800,0.000,0.000,1.0
26/11/2009,02:03:00,0.302,0.068,247.320,1.400,0.000,0.000,0.0
26/11/2009,02:04:00,0.324,0.120,247.230,1.400,0.000,2.000,1.0
26/11/2009,02:05:00,0.324,0.122,247.800,1.400,0.000,1.000,1.0
26/11/2009,02:06:00,0.324,0.120,247.550,1.400,0.000,1.000,0.0
26/11/2009,02:07:00,0.324,0.122,247.580,1.400,0.000,2.000,1.0
26/11/2009,02:08:00,0.324,0.120,246.880,1.400,0.000,1.000,1.0
26/11/2009,02:09:00,0.322,0.118,246.790,1.400,0.000,2.000,1.0
26/11/2009,02:10:00,0.324,0.118,246.710,1.400,0.000,1.000,0.0
26/11/2009,02:11:00,0.324,0.118,246.880,1.400,0.000,2.000,1.0
26/11/2009,02:12:00,0.324,0.120,247.000,1.400,0.000,1.000,1.0
26/11/2009,02:13:00,0.324,0.120,247.580,1.400,0.000,2.000,0.0
26/11/2009,02:14:00,0.322,0.120,247.130,1.400,0.000,1.000,1.0
26/11/2009,02:15:00,0.320,0.118,246.540,1.400,0.000,2.000,1.0
26/11/2009,02:16:00,0.320,0.120,247.070,1.400,0.000,1.000,0.0
26/11/2009,02:17:00,0.320,0.120,247.510,1.400,0.000,1.000,1.0
26/11/2009,02:18:00,0.396,0.204,247.820,1.800,0.000,2.000,1.0
26/11/2009,02:19:00,0.430,0.266,247.590,2.000,0.000,1.000,0.0
26/11/2009,02:20:00,0.424,0.264,247.290,2.000,0.000,1.000,1.0
26/11/2009,02:21:00,0.420,0.262,247.040,2.000,0.000,2.000,1.0
26/11/2009,02:22:00,0.438,0.288,247.780,2.000,0.000,1.000,0.0
26/11/2009,02:23:00,0.416,0.264,247.240,2.000,0.000,1.000,1.0
26/11/2009,02:24:00,0.414,0.264,247.350,2.000,0.000,2.000,1.0
26/11/2009,02:25:00,0.412,0.264,247.350,2.000,0.000,1.000,0.0
26/11/2009,02:26:00,0.412,0.266,247.720,2.000,0.000,1.000,1.0
26/11/2009,02:27:00,0.408,0.260,246.530,1.800,0.000,1.000,1.0
26/11/2009,02:28:00,0.406,0.258,245.800,1.800,0.000,2.000,0.0
26/11/2009,02:29:00,0.404,0.258,246.020,1.800,0.000,1.000,1.0
26/11/2009,02:30:00,0.404,0.260,246.250,1.800,0.000,1.000,1.0
26/11/2009,02:31:00,0.378,0.214,245.850,1.800,0.000,1.000,0.0
26/11/2009,02:32:00,0.236,0.000,246.100,1.000,0.000,0.000,1.0
26/11/2009,02:33:00,0.234,0.000,246.110,0.800,0.000,0.000,1.0
26/11/2009,02:34:00,0.234,0.000,246.280,0.800,0.000,0.000,1.0
26/11/2009,02:35:00,0.236,0.000,247.400,1.000,0.000,0.000,0.0
26/11/2009,02:36:00,0.258,0.000,247.160,1.200,0.000,0.000,1.0
26/11/2009,02:37:00,0.314,0.100,247.070,1.200,0.000,0.000,1.0
26/11/2009,02:38:00,0.314,0.098,246.750,1.200,0.000,0.000,0.0
26/11/2009,02:39:00,0.314,0.098,246.560,1.200,0.000,0.000,1.0
26/11/2009,02:40:00,0.314,0.100,247.260,1.200,0.000,0.000,1.0
26/11/2009,02:41:00,0.314,0.102,247.840,1.200,0.000,0.000,0.0
26/11/2009,02:42:00,0.312,0.102,247.870,1.200,0.000,0.000,1.0
26/11/2009,02:43:00,0.310,0.102,247.690,1.200,0.000,0.000,1.0
26/11/2009,02:44:00,0.308,0.100,247.460,1.200,0.000,0.000,0.0
26/11/2009,02:45:00,0.308,0.102,247.750,1.200,0.000,0.000,1.0
26/11/2009,02:46:00,0.308,0.100,247.430,1.200,0.000,0.000,1.0
26/11/2009,02:47:00,0.306,0.100,247.130,1.200,0.000,0.000,0.0
26/11/2009,02:48:00,0.268,0.000,247.410,1.000,0.000,0.000,1.0
26/11/2009,02:49:00,0.238,0.000,247.630,1.000,0.000,0.000,1.0
26/11/2009,02:50:00,0.236,0.000,247.060,1.000,0.000,0.000,0.0
26/11/2009,02:51:00,0.236,0.000,246.820,1.000,0.000,0.000,1.0
26/11/2009,02:52:00,0.236,0.000,246.740,1.000,0.000,0.000,1.0
26/11/2009,02:53:00,0.234,0.000,246.200,0.800,0.000,0.000,0.0
26/11/2009,02:54:00,0.234,0.000,246.110,0.800,0.000,0.000,1.0
26/11/2009,02:55:00,0.324,0.088,245.910,1.400,0.000,0.000,1.0
26/11/2009,02:56:00,0.346,0.130,246.310,1.400,0.000,0.000,1.0
26/11/2009,02:57:00,0.838,0.312,245.580,3.800,0.000,0.000,8.0
26/11/2009,02:58:00,0.936,0.332,244.990,4.000,0.000,0.000,11.0
26/11/2009,02:59:00,0.964,0.332,245.090,4.000,0.000,0.000,11.0
26/11/2009,03:00:00,0.984,0.334,245.430,4.200,0.000,0.000,11.0
26/11/2009,03:01:00,0.898,0.306,245.680,4.000,0.000,0.000,11.0
26/11/2009,03:02:00,0.334,0.132,246.180,1.400,0.000,0.000,1.0
26/11/2009,03:03:00,0.332,0.130,245.790,1.400,0.000,0.000,0.0
26/11/2009,03:04:00,0.328,0.126,244.570,1.400,0.000,0.000,1.0
26/11/2009,03:05:00,0.328,0.126,244.560,1.400,0.000,0.000,1.0
26/11/2009,03:06:00,0.328,0.126,244.380,1.400,0.000,0.000,0.0
26/11/2009,03:07:00,0.328,0.126,244.510,1.400,0.000,0.000,1.0
26/11/2009,03:08:00,0.306,0.096,244.010,1.200,0.000,0.000,1.0
26/11/2009,03:09:00,0.232,0.000,244.290,0.800,0.000,0.000,0.0
26/11/2009,03:10:00,0.232,0.000,245.080,0.800,0.000,0.000,1.0
26/11/2009,03:11:00,0.234,0.000,245.310,0.800,0.000,0.000,1.0
26/11/2009,03:12:00,0.232,0.000,244.730,0.800,0.000,0.000,0.0
26/11/2009,03:13:00,0.232,0.000,244.800,0.800,0.000,0.000,1.0
26/11/2009,03:14:00,0.234,0.000,245.330,0.800,0.000,0.000,1.0
26/11/2009,03:15:00,0.234,0.000,245.870,1.000,0.000,0.000,0.0
26/11/2009,03:16:00,0.234,0.000,245.090,0.800,0.000,0.000,1.0
26/11/2009,03:17:00,0.232,0.000,245.070,0.800,0.000,0.000,1.0
26/11/2009,03:18:00,0.234,0.000,245.790,0.800,0.000,0.000,0.0
26/11/2009,03:19:00,0.236,0.000,246.340,1.000,0.000,0.000,1.0
26/11/2009,03:20:00,0.236,0.000,246.630,1.000,0.000,0.000,1.0
26/11/2009,03:21:00,0.234,0.000,245.910,0.800,0.000,0.000,0.0
26/11/2009,03:22:00,0.234,0.000,245.800,0.800,0.000,0.000,1.0
26/11/2009,03:23:00,0.234,0.000,245.170,0.800,0.000,0.000,1.0
26/11/2009,03:24:00,0.232,0.000,244.310,0.800,0.000,0.000,0.0
26/11/2009,03:25:00,0.230,0.000,243.640,0.800,0.000,0.000,1.0
26/11/2009,03:26:00,0.230,0.000,244.130,0.800,0.000,0.000,1.0
26/11/2009,03:27:00,0.232,0.000,243.980,0.800,0.000,0.000,0.0
26/11/2009,03:28:00,0.290,0.000,244.080,1.400,0.000,0.000,1.0
26/11/2009,03:29:00,0.308,0.094,244.280,1.200,0.000,0.000,1.0
26/11/2009,03:30:00,0.308,0.092,243.870,1.200,0.000,0.000,0.0
26/11/2009,03:31:00,0.308,0.094,244.400,1.200,0.000,0.000,1.0
26/11/2009,03:32:00,0.402,0.196,244.160,1.800,0.000,0.000,1.0
26/11/2009,03:33:00,0.416,0.234,244.580,1.800,0.000,0.000,0.0
26/11/2009,03:34:00,0.412,0.234,244.640,1.800,0.000,0.000,1.0
26/11/2009,03:35:00,0.408,0.232,244.400,1.800,0.000,0.000,1.0
26/11/2009,03:36:00,0.404,0.230,243.690,1.800,0.000,0.000,0.0
26/11/2009,03:37:00,0.402,0.230,243.690,1.800,0.000,0.000,1.0
26/11/2009,03:38:00,0.400,0.228,243.330,1.800,0.000,0.000,1.0
26/11/2009,03:39:00,0.394,0.222,243.780,1.800,0.000,0.000,0.0
26/11/2009,03:40:00,0.328,0.124,243.670,1.400,0.000,0.000,1.0
26/11/2009,03:41:00,0.324,0.120,242.380,1.400,0.000,0.000,1.0
26/11/2009,03:42:00,0.322,0.116,241.000,1.400,0.000,0.000,0.0
26/11/2009,03:43:00,0.320,0.114,240.550,1.400,0.000,0.000,1.0
26/11/2009,03:44:00,0.320,0.114,240.460,1.400,0.000,0.000,1.0
26/11/2009,03:45:00,0.294,0.080,240.840,1.200,0.000,0.000,0.0
26/11/2009,03:46:00,0.226,0.000,241.220,0.800,0.000,0.000,1.0
26/11/2009,03:47:00,0.226,0.000,241.320,0.800,0.000,0.000,1.0
26/11/2009,03:48:00,0.228,0.000,242.350,0.800,0.000,0.000,0.0
26/11/2009,03:49:00,0.228,0.000,242.780,0.800,0.000,0.000,1.0
26/11/2009,03:50:00,0.228,0.000,242.760,0.800,0.000,0.000,1.0
26/11/2009,03:51:00,0.228,0.000,242.500,0.800,0.000,0.000,0.0
26/11/2009,03:52:00,0.230,0.000,243.290,0.800,0.000,0.000,1.0
26/11/2009,03:53:00,0.230,0.000,243.380,0.800,0.000,0.000,1.0
26/11/2009,03:54:00,0.230,0.000,242.870,0.800,0.000,0.000,0.0
26/11/2009,03:55:00,0.228,0.000,242.340,0.800,0.000,0.000,1.0
26/11/2009,03:56:00,0.228,0.000,242.140,0.800,0.000,0.000,1.0
26/11/2009,03:57:00,0.228,0.000,241.730,0.800,0.000,0.000,0.0
26/11/2009,03:58:00,0.228,0.000,241.900,0.800,0.000,0.000,1.0
26/11/2009,03:59:00,0.228,0.000,242.420,0.800,0.000,0.000,1.0
26/11/2009,04:00:00,0.230,0.000,242.900,0.800,0.000,0.000,0.0
26/11/2009,04:01:00,0.230,0.000,242.590,0.800,0.000,0.000,1.0
26/11/2009,04:02:00,0.228,0.000,241.720,0.800,0.000,0.000,1.0
26/11/2009,04:03:00,0.228,0.000,241.760,0.800,0.000,0.000,0.0
26/11/2009,04:04:00,0.228,0.000,241.450,0.800,0.000,0.000,1.0
26/11/2009,04:05:00,0.228,0.000,242.440,0.800,0.000,0.000,1.0
26/11/2009,04:06:00,0.230,0.000,243.030,0.800,0.000,0.000,0.0
26/11/2009,04:07:00,0.232,0.000,243.840,0.800,0.000,0.000,1.0
26/11/2009,04:08:00,0.232,0.000,244.280,0.800,0.000,0.000,1.0
26/11/2009,04:09:00,0.310,0.068,243.940,1.400,0.000,0.000,0.0
26/11/2009,04:10:00,0.342,0.122,243.670,1.400,0.000,0.000,1.0
26/11/2009,04:11:00,0.338,0.124,244.290,1.400,0.000,0.000,1.0
26/11/2009,04:12:00,0.414,0.218,243.720,2.000,0.000,0.000,0.0
26/11/2009,04:13:00,0.420,0.248,243.460,2.000,0.000,2.000,1.0
26/11/2009,04:14:00,0.416,0.248,243.350,2.000,0.000,1.000,1.0
26/11/2009,04:15:00,0.416,0.248,243.420,2.000,0.000,2.000,0.0
26/11/2009,04:16:00,0.416,0.246,243.120,2.000,0.000,1.000,1.0
26/11/2009,04:17:00,0.414,0.244,242.690,2.000,0.000,2.000,1.0
26/11/2009,04:18:00,0.412,0.246,242.800,2.000,0.000,1.000,0.0
26/11/2009,04:19:00,0.412,0.246,242.970,1.800,0.000,1.000,1.0
26/11/2009,04:20:00,0.468,0.304,243.360,2.400,0.000,2.000,1.0
26/11/2009,04:21:00,0.488,0.356,243.600,2.400,0.000,1.000,0.0
26/11/2009,04:22:00,0.460,0.316,243.790,2.200,0.000,2.000,1.0
26/11/2009,04:23:00,0.392,0.216,243.710,1.800,0.000,1.000,1.0
26/11/2009,04:24:00,0.392,0.218,244.170,1.800,0.000,2.000,0.0
26/11/2009,04:25:00,0.390,0.220,244.260,1.800,0.000,1.000,1.0
26/11/2009,04:26:00,0.388,0.218,244.160,1.800,0.000,1.000,1.0
26/11/2009,04:27:00,0.384,0.218,244.020,1.800,0.000,2.000,0.0
26/11/2009,04:28:00,0.384,0.218,244.100,1.800,0.000,1.000,1.0
26/11/2009,04:29:00,0.380,0.216,243.800,1.800,0.000,1.000,1.0
26/11/2009,04:30:00,0.380,0.218,244.150,1.800,0.000,2.000,0.0
26/11/2009,04:31:00,0.364,0.194,244.000,1.600,0.000,1.000,1.0
26/11/2009,04:32:00,0.308,0.110,243.870,1.200,0.000,1.000,1.0
26/11/2009,04:33:00,0.306,0.108,243.430,1.200,0.000,2.000,0.0
26/11/2009,04:34:00,0.304,0.106,242.750,1.200,0.000,1.000,1.0
26/11/2009,04:35:00,0.304,0.106,242.760,1.200,0.000,1.000,1.0
26/11/2009,04:36:00,0.304,0.106,242.680,1.200,0.000,1.000,0.0
26/11/2009,04:37:00,0.304,0.106,242.860,1.200,0.000,2.000,1.0
26/11/2009,04:38:00,0.304,0.108,243.130,1.200,0.000,1.000,1.0
26/11/2009,04:39:00,0.302,0.106,242.690,1.200,0.000,1.000,0.0
26/11/2009,04:40:00,0.244,0.000,243.350,1.000,0.000,0.000,1.0
