Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/12/2007,15:51:00,1.854,0.096,244.210,7.600,0.000,0.000,18.0
24/12/2007,15:52:00,1.850,0.090,244.240,7.600,0.000,0.000,19.0
24/12/2007,15:53:00,1.802,0.000,245.580,7.200,0.000,0.000,18.0
24/12/2007,15:54:00,1.814,0.000,246.510,7.200,0.000,0.000,19.0
24/12/2007,15:55:00,1.820,0.000,246.990,7.200,0.000,0.000,18.0
24/12/2007,15:56:00,1.826,0.000,247.320,7.400,0.000,0.000,19.0
24/12/2007,15:57:00,1.834,0.000,247.940,7.400,0.000,0.000,19.0
24/12/2007,15:58:00,1.128,0.000,247.300,5.000,0.000,0.000,8.0
24/12/2007,15:59:00,0.702,0.000,248.470,2.800,0.000,0.000,0.0
24/12/2007,16:00:00,0.696,0.000,248.130,2.800,0.000,0.000,0.0
24/12/2007,16:01:00,0.698,0.000,247.960,2.800,0.000,0.000,0.0
24/12/2007,16:02:00,0.698,0.000,248.280,2.800,0.000,0.000,0.0
24/12/2007,16:03:00,0.696,0.000,247.720,2.800,0.000,0.000,0.0
24/12/2007,16:04:00,0.814,0.000,247.870,3.200,0.000,0.000,0.0
24/12/2007,16:05:00,0.878,0.000,248.410,3.400,0.000,0.000,0.0
24/12/2007,16:06:00,0.870,0.000,246.950,3.400,0.000,0.000,0.0
24/12/2007,16:07:00,0.868,0.000,246.540,3.400,0.000,0.000,0.0
24/12/2007,16:08:00,0.818,0.000,247.170,3.200,0.000,0.000,0.0
24/12/2007,16:09:00,0.806,0.000,246.870,3.200,0.000,0.000,0.0
24/12/2007,16:10:00,0.812,0.000,246.950,3.200,0.000,0.000,0.0
24/12/2007,16:11:00,0.840,0.000,246.940,3.400,0.000,0.000,0.0
24/12/2007,16:12:00,0.932,0.164,246.840,3.800,0.000,0.000,0.0
24/12/2007,16:13:00,0.954,0.188,246.870,3.800,0.000,0.000,0.0
24/12/2007,16:14:00,0.918,0.150,247.070,3.800,0.000,0.000,0.0
24/12/2007,16:15:00,0.932,0.148,247.010,3.800,0.000,0.000,0.0
24/12/2007,16:16:00,1.086,0.144,246.910,4.400,0.000,0.000,0.0
24/12/2007,16:17:00,1.102,0.140,246.530,4.600,0.000,0.000,0.0
24/12/2007,16:18:00,1.086,0.144,246.600,4.400,0.000,0.000,0.0
24/12/2007,16:19:00,1.094,0.142,246.760,4.600,0.000,0.000,0.0
24/12/2007,16:20:00,1.096,0.140,246.920,4.600,0.000,0.000,0.0
24/12/2007,16:21:00,1.094,0.150,248.010,4.600,0.000,0.000,0.0
24/12/2007,16:22:00,1.090,0.144,247.170,4.600,0.000,0.000,0.0
24/12/2007,16:23:00,1.092,0.140,246.460,4.600,0.000,0.000,0.0
24/12/2007,16:24:00,1.086,0.140,246.550,4.600,0.000,0.000,0.0
24/12/2007,16:25:00,1.088,0.140,246.620,4.600,0.000,0.000,0.0
24/12/2007,16:26:00,1.088,0.138,246.260,4.600,0.000,0.000,0.0
24/12/2007,16:27:00,1.006,0.000,246.520,4.200,0.000,0.000,0.0
24/12/2007,16:28:00,0.994,0.000,246.300,4.200,0.000,0.000,0.0
24/12/2007,16:29:00,1.040,0.000,245.980,4.400,0.000,0.000,0.0
24/12/2007,16:30:00,1.066,0.106,245.750,4.400,0.000,0.000,0.0
24/12/2007,16:31:00,1.062,0.104,245.520,4.400,0.000,0.000,0.0
24/12/2007,16:32:00,1.062,0.106,245.690,4.400,0.000,0.000,0.0
24/12/2007,16:33:00,1.058,0.106,245.880,4.400,0.000,0.000,0.0
24/12/2007,16:34:00,1.060,0.108,245.870,4.400,0.000,0.000,0.0
24/12/2007,16:35:00,1.104,0.106,246.050,4.600,0.000,0.000,0.0
24/12/2007,16:36:00,1.102,0.106,246.120,4.600,0.000,0.000,0.0
24/12/2007,16:37:00,1.172,0.102,245.650,4.800,0.000,0.000,0.0
24/12/2007,16:38:00,1.168,0.102,245.670,4.800,0.000,0.000,0.0
24/12/2007,16:39:00,2.056,0.048,243.950,8.600,0.000,0.000,14.0
24/12/2007,16:40:00,2.220,0.000,243.550,9.000,0.000,0.000,18.0
24/12/2007,16:41:00,2.204,0.000,243.560,9.000,0.000,0.000,19.0
24/12/2007,16:42:00,2.198,0.000,243.890,9.000,0.000,0.000,18.0
24/12/2007,16:43:00,2.244,0.114,244.060,9.200,0.000,0.000,19.0
24/12/2007,16:44:00,2.274,0.188,243.440,9.400,0.000,0.000,18.0
24/12/2007,16:45:00,2.268,0.174,242.910,9.400,0.000,0.000,18.0
24/12/2007,16:46:00,2.268,0.168,242.970,9.400,0.000,0.000,18.0
24/12/2007,16:47:00,2.256,0.160,242.240,9.400,0.000,0.000,19.0
24/12/2007,16:48:00,2.266,0.164,242.440,9.400,0.000,0.000,18.0
24/12/2007,16:49:00,2.326,0.166,242.790,9.600,0.000,0.000,18.0
24/12/2007,16:50:00,2.338,0.168,243.360,9.600,0.000,0.000,18.0
24/12/2007,16:51:00,2.396,0.158,243.280,9.800,0.000,0.000,18.0
24/12/2007,16:52:00,2.430,0.146,242.970,10.000,0.000,0.000,18.0
24/12/2007,16:53:00,2.890,0.142,242.660,11.800,0.000,0.000,18.0
24/12/2007,16:54:00,2.926,0.142,242.480,12.000,0.000,0.000,18.0
24/12/2007,16:55:00,2.920,0.140,242.300,12.000,0.000,0.000,18.0
24/12/2007,16:56:00,2.854,0.078,242.030,11.800,0.000,0.000,18.0
24/12/2007,16:57:00,2.672,0.078,241.850,11.000,0.000,0.000,18.0
24/12/2007,16:58:00,2.788,0.084,241.870,11.400,0.000,0.000,18.0
24/12/2007,16:59:00,2.824,0.086,242.640,11.600,0.000,0.000,18.0
24/12/2007,17:00:00,2.848,0.088,242.930,11.600,0.000,0.000,18.0
24/12/2007,17:01:00,3.250,0.096,241.540,13.400,0.000,0.000,18.0
24/12/2007,17:02:00,3.372,0.090,240.000,14.000,0.000,0.000,18.0
24/12/2007,17:03:00,3.358,0.090,239.540,14.000,0.000,0.000,17.0
24/12/2007,17:04:00,3.348,0.090,239.150,14.000,0.000,0.000,18.0
24/12/2007,17:05:00,3.328,0.088,238.480,14.000,0.000,0.000,17.0
24/12/2007,17:06:00,3.314,0.082,237.640,14.000,0.000,0.000,18.0
24/12/2007,17:07:00,3.334,0.082,238.590,14.000,0.000,0.000,17.0
24/12/2007,17:08:00,3.390,0.086,238.270,14.200,0.000,0.000,18.0
24/12/2007,17:09:00,3.376,0.084,238.200,14.200,0.000,0.000,17.0
24/12/2007,17:10:00,3.050,0.090,238.590,12.800,0.000,0.000,18.0
24/12/2007,17:11:00,2.774,0.072,239.010,11.600,0.000,0.000,17.0
24/12/2007,17:12:00,3.634,0.000,237.140,15.600,0.000,0.000,17.0
24/12/2007,17:13:00,4.482,0.060,236.090,19.000,0.000,0.000,17.0
24/12/2007,17:14:00,4.418,0.060,236.280,18.600,0.000,0.000,18.0
24/12/2007,17:15:00,4.462,0.056,236.720,18.800,0.000,0.000,17.0
24/12/2007,17:16:00,4.988,0.000,236.020,21.200,0.000,0.000,17.0
24/12/2007,17:17:00,4.996,0.000,236.030,21.200,0.000,0.000,17.0
24/12/2007,17:18:00,4.986,0.000,235.740,21.200,0.000,0.000,17.0
24/12/2007,17:19:00,4.968,0.000,235.170,21.000,0.000,0.000,17.0
24/12/2007,17:20:00,4.980,0.000,235.610,21.200,0.000,0.000,17.0
24/12/2007,17:21:00,4.962,0.052,235.920,21.000,0.000,0.000,17.0
24/12/2007,17:22:00,4.924,0.058,235.430,20.800,0.000,0.000,17.0
24/12/2007,17:23:00,4.898,0.056,234.700,20.800,0.000,0.000,17.0
24/12/2007,17:24:00,4.974,0.162,234.360,21.200,0.000,0.000,17.0
24/12/2007,17:25:00,4.980,0.170,234.850,21.200,0.000,1.000,17.0
24/12/2007,17:26:00,3.878,0.088,236.230,16.400,0.000,2.000,17.0
24/12/2007,17:27:00,3.714,0.000,236.360,15.800,0.000,1.000,17.0
24/12/2007,17:28:00,3.722,0.000,236.720,15.800,0.000,1.000,18.0
24/12/2007,17:29:00,3.726,0.000,236.690,15.800,0.000,2.000,17.0
24/12/2007,17:30:00,3.722,0.000,236.660,15.800,0.000,1.000,17.0
24/12/2007,17:31:00,3.714,0.000,236.560,15.600,0.000,1.000,17.0
24/12/2007,17:32:00,3.616,0.046,236.330,15.200,0.000,2.000,17.0
24/12/2007,17:33:00,3.516,0.000,235.070,15.000,0.000,1.000,17.0
24/12/2007,17:34:00,3.510,0.000,234.940,15.000,0.000,2.000,17.0
24/12/2007,17:35:00,3.508,0.000,234.770,15.000,0.000,1.000,17.0
24/12/2007,17:36:00,3.456,0.046,234.970,14.800,0.000,1.000,17.0
24/12/2007,17:37:00,3.474,0.000,235.580,14.800,0.000,2.000,17.0
24/12/2007,17:38:00,4.648,0.000,234.330,19.800,0.000,1.000,17.0
24/12/2007,17:39:00,4.452,0.000,234.380,19.000,0.000,1.000,17.0
24/12/2007,17:40:00,3.292,0.000,235.600,14.000,0.000,2.000,17.0
24/12/2007,17:41:00,3.330,0.046,236.300,14.000,0.000,1.000,17.0
24/12/2007,17:42:00,3.372,0.136,236.730,14.200,0.000,1.000,17.0
24/12/2007,17:43:00,3.384,0.118,237.030,14.200,0.000,1.000,18.0
24/12/2007,17:44:00,3.564,0.058,237.140,15.000,0.000,0.000,17.0
24/12/2007,17:45:00,3.618,0.056,237.410,15.200,0.000,0.000,17.0
24/12/2007,17:46:00,3.764,0.066,235.660,16.000,0.000,0.000,17.0
24/12/2007,17:47:00,4.410,0.098,234.450,18.800,0.000,0.000,17.0
24/12/2007,17:48:00,4.332,0.054,235.100,18.400,0.000,0.000,17.0
24/12/2007,17:49:00,4.436,0.052,234.540,18.800,0.000,0.000,17.0
24/12/2007,17:50:00,4.480,0.050,234.360,19.000,0.000,0.000,17.0
24/12/2007,17:51:00,4.570,0.048,233.880,19.600,0.000,0.000,17.0
24/12/2007,17:52:00,4.538,0.046,233.250,19.400,0.000,0.000,16.0
24/12/2007,17:53:00,4.642,0.212,233.030,20.000,0.000,0.000,17.0
24/12/2007,17:54:00,4.662,0.228,233.010,20.000,0.000,0.000,17.0
24/12/2007,17:55:00,4.686,0.222,233.860,20.000,0.000,0.000,17.0
24/12/2007,17:56:00,4.342,0.210,234.980,18.600,0.000,0.000,16.0
24/12/2007,17:57:00,3.952,0.000,235.980,16.800,0.000,0.000,18.0
24/12/2007,17:58:00,4.030,0.070,235.580,17.200,0.000,0.000,17.0
24/12/2007,17:59:00,4.232,0.070,235.470,18.000,0.000,0.000,17.0
24/12/2007,18:00:00,4.182,0.072,236.360,17.600,0.000,0.000,17.0
24/12/2007,18:01:00,4.284,0.070,236.740,18.000,0.000,0.000,17.0
24/12/2007,18:02:00,4.328,0.072,236.150,18.400,0.000,0.000,17.0
24/12/2007,18:03:00,3.564,0.046,236.600,15.200,0.000,0.000,17.0
24/12/2007,18:04:00,3.130,0.000,236.630,13.200,0.000,0.000,18.0
24/12/2007,18:05:00,2.916,0.000,237.240,12.200,0.000,0.000,17.0
24/12/2007,18:06:00,2.624,0.000,237.260,11.000,0.000,0.000,17.0
24/12/2007,18:07:00,2.458,0.000,237.280,10.400,0.000,0.000,17.0
24/12/2007,18:08:00,2.456,0.000,238.310,10.200,0.000,0.000,18.0
24/12/2007,18:09:00,2.658,0.000,238.270,11.200,0.000,0.000,17.0
24/12/2007,18:10:00,2.168,0.000,238.940,9.200,0.000,0.000,18.0
24/12/2007,18:11:00,1.724,0.000,239.160,7.200,0.000,0.000,17.0
24/12/2007,18:12:00,1.768,0.000,239.480,7.400,0.000,0.000,18.0
24/12/2007,18:13:00,1.662,0.064,239.310,7.000,0.000,0.000,18.0
24/12/2007,18:14:00,1.638,0.064,239.670,6.800,0.000,0.000,17.0
24/12/2007,18:15:00,1.474,0.062,239.770,6.200,0.000,0.000,18.0
24/12/2007,18:16:00,1.468,0.062,239.260,6.000,0.000,0.000,17.0
24/12/2007,18:17:00,1.468,0.062,239.280,6.000,0.000,0.000,18.0
24/12/2007,18:18:00,1.472,0.062,239.740,6.200,0.000,0.000,18.0
24/12/2007,18:19:00,1.474,0.062,239.720,6.200,0.000,0.000,17.0
24/12/2007,18:20:00,1.466,0.062,238.520,6.200,0.000,0.000,18.0
24/12/2007,18:21:00,1.476,0.062,239.300,6.200,0.000,0.000,17.0
24/12/2007,18:22:00,1.480,0.062,239.680,6.200,0.000,0.000,18.0
24/12/2007,18:23:00,1.472,0.062,238.950,6.200,0.000,0.000,17.0
24/12/2007,18:24:00,1.472,0.062,239.080,6.200,0.000,0.000,18.0
24/12/2007,18:25:00,1.476,0.062,239.640,6.200,0.000,0.000,18.0
24/12/2007,18:26:00,1.480,0.062,240.280,6.200,0.000,0.000,17.0
24/12/2007,18:27:00,1.512,0.000,240.220,6.200,0.000,0.000,18.0
24/12/2007,18:28:00,1.592,0.072,240.510,6.600,0.000,0.000,18.0
24/12/2007,18:29:00,1.582,0.070,240.000,6.600,0.000,0.000,17.0
24/12/2007,18:30:00,1.578,0.068,239.830,6.600,0.000,0.000,18.0
24/12/2007,18:31:00,1.584,0.070,240.450,6.600,0.000,0.000,18.0
24/12/2007,18:32:00,1.580,0.070,240.160,6.600,0.000,0.000,18.0
24/12/2007,18:33:00,1.576,0.070,240.050,6.600,0.000,0.000,17.0
24/12/2007,18:34:00,1.580,0.070,240.120,6.600,0.000,0.000,18.0
24/12/2007,18:35:00,1.576,0.068,239.040,6.600,0.000,0.000,17.0
24/12/2007,18:36:00,1.576,0.068,239.240,6.600,0.000,0.000,18.0
24/12/2007,18:37:00,1.586,0.072,240.120,6.600,0.000,0.000,18.0
24/12/2007,18:38:00,1.594,0.076,241.040,6.600,0.000,0.000,18.0
24/12/2007,18:39:00,1.598,0.078,241.790,6.600,0.000,0.000,17.0
24/12/2007,18:40:00,1.594,0.078,241.660,6.600,0.000,0.000,18.0
24/12/2007,18:41:00,1.586,0.076,241.520,6.600,0.000,0.000,18.0
24/12/2007,18:42:00,1.572,0.060,241.290,6.400,0.000,0.000,18.0
24/12/2007,18:43:00,1.496,0.058,241.990,6.200,0.000,0.000,18.0
24/12/2007,18:44:00,1.494,0.056,241.730,6.200,0.000,0.000,18.0
24/12/2007,18:45:00,1.496,0.056,241.840,6.200,0.000,0.000,18.0
24/12/2007,18:46:00,1.496,0.056,241.850,6.200,0.000,0.000,18.0
24/12/2007,18:47:00,1.498,0.056,241.980,6.200,0.000,0.000,18.0
24/12/2007,18:48:00,1.494,0.058,241.650,6.200,0.000,0.000,18.0
24/12/2007,18:49:00,1.516,0.046,241.590,6.200,0.000,0.000,18.0
24/12/2007,18:50:00,1.574,0.046,241.500,6.400,0.000,0.000,18.0
24/12/2007,18:51:00,1.576,0.046,241.680,6.400,0.000,0.000,18.0
24/12/2007,18:52:00,1.568,0.000,240.940,6.400,0.000,0.000,17.0
24/12/2007,18:53:00,1.568,0.000,240.940,6.400,0.000,0.000,18.0
24/12/2007,18:54:00,1.568,0.000,241.070,6.400,0.000,0.000,18.0
24/12/2007,18:55:00,1.568,0.046,241.230,6.400,0.000,0.000,18.0
24/12/2007,18:56:00,1.558,0.000,241.000,6.400,0.000,0.000,18.0
24/12/2007,18:57:00,1.554,0.000,240.850,6.400,0.000,0.000,17.0
24/12/2007,18:58:00,1.552,0.000,240.690,6.400,0.000,0.000,18.0
24/12/2007,18:59:00,1.510,0.000,241.280,6.200,0.000,0.000,18.0
24/12/2007,19:00:00,1.486,0.060,240.890,6.200,0.000,0.000,18.0
24/12/2007,19:01:00,1.484,0.060,240.700,6.200,0.000,0.000,18.0
24/12/2007,19:02:00,1.484,0.060,240.650,6.200,0.000,0.000,17.0
24/12/2007,19:03:00,1.490,0.058,241.240,6.200,0.000,0.000,18.0
24/12/2007,19:04:00,1.494,0.058,241.550,6.200,0.000,0.000,18.0
24/12/2007,19:05:00,1.502,0.058,241.740,6.200,0.000,0.000,18.0
24/12/2007,19:06:00,1.500,0.058,241.470,6.200,0.000,0.000,18.0
24/12/2007,19:07:00,1.494,0.060,240.940,6.200,0.000,0.000,18.0
24/12/2007,19:08:00,1.496,0.058,241.100,6.200,0.000,0.000,18.0
24/12/2007,19:09:00,1.570,0.062,240.490,6.400,0.000,0.000,17.0
24/12/2007,19:10:00,1.654,0.064,239.860,6.800,0.000,0.000,18.0
24/12/2007,19:11:00,1.540,0.064,239.490,6.400,0.000,0.000,18.0
24/12/2007,19:12:00,1.472,0.062,239.570,6.200,0.000,0.000,17.0
24/12/2007,19:13:00,1.530,0.000,239.990,6.400,0.000,0.000,18.0
24/12/2007,19:14:00,1.578,0.068,239.360,6.600,0.000,0.000,18.0
24/12/2007,19:15:00,1.566,0.066,238.650,6.600,0.000,0.000,17.0
24/12/2007,19:16:00,1.566,0.066,238.860,6.600,0.000,0.000,18.0
24/12/2007,19:17:00,1.576,0.070,239.900,6.600,0.000,0.000,17.0
24/12/2007,19:18:00,1.586,0.074,241.140,6.600,0.000,0.000,18.0
24/12/2007,19:19:00,1.582,0.072,240.840,6.600,0.000,0.000,18.0
24/12/2007,19:20:00,1.578,0.072,240.170,6.600,0.000,0.000,18.0
24/12/2007,19:21:00,1.578,0.072,240.330,6.600,0.000,0.000,17.0
24/12/2007,19:22:00,1.574,0.070,240.090,6.600,0.000,0.000,18.0
24/12/2007,19:23:00,1.582,0.072,240.820,6.600,0.000,0.000,18.0
24/12/2007,19:24:00,1.582,0.074,241.020,6.600,0.000,0.000,18.0
24/12/2007,19:25:00,1.566,0.068,239.780,6.400,0.000,0.000,17.0
24/12/2007,19:26:00,1.558,0.068,239.140,6.400,0.000,0.000,18.0
24/12/2007,19:27:00,1.548,0.066,238.740,6.400,0.000,0.000,17.0
24/12/2007,19:28:00,1.538,0.046,239.670,6.400,0.000,0.000,18.0
24/12/2007,19:29:00,1.470,0.060,240.370,6.000,0.000,0.000,18.0
24/12/2007,19:30:00,1.464,0.062,239.950,6.000,0.000,0.000,17.0
24/12/2007,19:31:00,1.462,0.060,239.700,6.000,0.000,0.000,18.0
24/12/2007,19:32:00,1.466,0.060,240.170,6.000,0.000,0.000,18.0
24/12/2007,19:33:00,1.470,0.058,240.590,6.000,0.000,0.000,17.0
24/12/2007,19:34:00,1.472,0.058,240.710,6.000,0.000,0.000,18.0
24/12/2007,19:35:00,1.468,0.060,239.780,6.000,0.000,0.000,18.0
24/12/2007,19:36:00,1.528,0.000,239.740,6.400,0.000,0.000,17.0
24/12/2007,19:37:00,1.534,0.000,239.170,6.400,0.000,0.000,18.0
24/12/2007,19:38:00,1.540,0.000,239.610,6.400,0.000,0.000,18.0
24/12/2007,19:39:00,1.542,0.000,239.900,6.400,0.000,0.000,17.0
24/12/2007,19:40:00,1.536,0.000,239.390,6.400,0.000,0.000,18.0
24/12/2007,19:41:00,1.528,0.000,238.780,6.400,0.000,0.000,17.0
24/12/2007,19:42:00,1.516,0.000,238.470,6.400,0.000,0.000,18.0
24/12/2007,19:43:00,1.514,0.000,238.450,6.400,0.000,0.000,17.0
24/12/2007,19:44:00,1.524,0.000,239.440,6.400,0.000,0.000,18.0
24/12/2007,19:45:00,1.506,0.000,238.880,6.200,0.000,0.000,17.0
24/12/2007,19:46:00,1.446,0.062,238.710,6.000,0.000,0.000,18.0
24/12/2007,19:47:00,1.450,0.062,238.990,6.000,0.000,0.000,17.0
24/12/2007,19:48:00,1.458,0.060,239.740,6.000,0.000,0.000,18.0
24/12/2007,19:49:00,1.456,0.060,239.740,6.000,0.000,0.000,18.0
24/12/2007,19:50:00,1.458,0.058,239.270,6.000,0.000,0.000,17.0
24/12/2007,19:51:00,1.498,0.000,239.150,6.200,0.000,0.000,18.0
24/12/2007,19:52:00,1.536,0.060,238.960,6.400,0.000,1.000,17.0
24/12/2007,19:53:00,1.536,0.060,238.700,6.400,0.000,1.000,18.0
24/12/2007,19:54:00,1.538,0.060,239.320,6.400,0.000,1.000,17.0
24/12/2007,19:55:00,1.536,0.060,238.960,6.400,0.000,2.000,18.0
24/12/2007,19:56:00,1.524,0.056,238.060,6.400,0.000,1.000,17.0
24/12/2007,19:57:00,1.524,0.058,238.460,6.400,0.000,1.000,18.0
24/12/2007,19:58:00,1.538,0.062,239.730,6.400,0.000,2.000,17.0
24/12/2007,19:59:00,1.646,0.172,240.620,6.800,0.000,1.000,18.0
24/12/2007,20:00:00,1.654,0.198,240.530,6.800,0.000,2.000,18.0
24/12/2007,20:01:00,1.652,0.200,240.620,6.800,0.000,1.000,18.0
24/12/2007,20:02:00,1.646,0.196,240.150,6.800,0.000,1.000,17.0
24/12/2007,20:03:00,1.650,0.198,240.680,6.800,0.000,2.000,18.0
24/12/2007,20:04:00,1.646,0.196,240.520,6.800,0.000,1.000,18.0
24/12/2007,20:05:00,1.652,0.198,240.830,6.800,0.000,2.000,18.0
24/12/2007,20:06:00,1.650,0.198,240.780,6.800,0.000,1.000,17.0
24/12/2007,20:07:00,1.650,0.200,240.930,6.800,0.000,1.000,18.0
24/12/2007,20:08:00,1.646,0.198,240.700,6.800,0.000,2.000,18.0
24/12/2007,20:09:00,1.626,0.190,239.140,6.800,0.000,1.000,18.0
24/12/2007,20:10:00,1.624,0.192,239.170,6.800,0.000,1.000,17.0
24/12/2007,20:11:00,1.590,0.140,239.690,6.600,0.000,1.000,18.0
24/12/2007,20:12:00,1.550,0.074,240.020,6.400,0.000,0.000,17.0
24/12/2007,20:13:00,1.532,0.068,238.360,6.400,0.000,0.000,18.0
24/12/2007,20:14:00,1.476,0.000,238.780,6.200,0.000,0.000,17.0
24/12/2007,20:15:00,1.452,0.058,239.530,6.000,0.000,0.000,18.0
24/12/2007,20:16:00,1.466,0.056,240.830,6.000,0.000,0.000,18.0
24/12/2007,20:17:00,1.464,0.056,240.680,6.000,0.000,0.000,17.0
24/12/2007,20:18:00,1.462,0.056,240.510,6.000,0.000,0.000,18.0
24/12/2007,20:19:00,1.460,0.056,240.310,6.000,0.000,0.000,18.0
24/12/2007,20:20:00,1.466,0.056,240.340,6.000,0.000,0.000,18.0
24/12/2007,20:21:00,1.470,0.056,240.600,6.000,0.000,0.000,17.0
24/12/2007,20:22:00,1.458,0.056,239.600,6.000,0.000,0.000,18.0
24/12/2007,20:23:00,1.544,0.000,239.660,6.400,0.000,0.000,18.0
24/12/2007,20:24:00,1.528,0.000,239.200,6.400,0.000,0.000,17.0
24/12/2007,20:25:00,1.532,0.000,239.580,6.400,0.000,0.000,18.0
24/12/2007,20:26:00,1.526,0.000,239.630,6.400,0.000,0.000,17.0
24/12/2007,20:27:00,1.532,0.046,240.260,6.400,0.000,0.000,18.0
24/12/2007,20:28:00,1.528,0.000,240.070,6.400,0.000,0.000,18.0
24/12/2007,20:29:00,1.528,0.000,240.170,6.400,0.000,0.000,18.0
24/12/2007,20:30:00,1.526,0.000,240.020,6.400,0.000,0.000,17.0
24/12/2007,20:31:00,1.528,0.046,240.390,6.400,0.000,0.000,18.0
24/12/2007,20:32:00,1.506,0.000,241.280,6.200,0.000,0.000,18.0
24/12/2007,20:33:00,1.462,0.056,240.730,6.000,0.000,0.000,18.0
24/12/2007,20:34:00,1.468,0.054,241.220,6.000,0.000,0.000,17.0
24/12/2007,20:35:00,1.484,0.052,242.210,6.000,0.000,0.000,18.0
24/12/2007,20:36:00,1.490,0.052,242.690,6.200,0.000,0.000,19.0
24/12/2007,20:37:00,1.486,0.052,242.200,6.000,0.000,0.000,17.0
24/12/2007,20:38:00,1.488,0.052,242.370,6.000,0.000,0.000,19.0
24/12/2007,20:39:00,1.482,0.054,241.880,6.000,0.000,0.000,17.0
24/12/2007,20:40:00,1.478,0.052,241.880,6.000,0.000,0.000,18.0
24/12/2007,20:41:00,1.474,0.054,241.880,6.000,0.000,0.000,18.0
24/12/2007,20:42:00,1.476,0.054,241.960,6.000,0.000,0.000,18.0
24/12/2007,20:43:00,1.464,0.056,241.050,6.000,0.000,0.000,18.0
24/12/2007,20:44:00,1.492,0.000,240.580,6.200,0.000,0.000,18.0
24/12/2007,20:45:00,1.572,0.076,240.730,6.400,0.000,0.000,18.0
24/12/2007,20:46:00,1.576,0.078,241.400,6.400,0.000,0.000,18.0
24/12/2007,20:47:00,1.570,0.076,241.010,6.400,0.000,0.000,17.0
24/12/2007,20:48:00,1.568,0.076,240.890,6.400,0.000,0.000,18.0
24/12/2007,20:49:00,1.560,0.076,240.450,6.400,0.000,0.000,18.0
24/12/2007,20:50:00,1.560,0.074,239.860,6.400,0.000,0.000,18.0
24/12/2007,20:51:00,1.560,0.074,239.830,6.400,0.000,0.000,17.0
24/12/2007,20:52:00,1.558,0.074,239.920,6.400,0.000,0.000,18.0
24/12/2007,20:53:00,1.568,0.078,240.780,6.400,0.000,0.000,18.0
24/12/2007,20:54:00,1.570,0.078,241.230,6.400,0.000,0.000,17.0
24/12/2007,20:55:00,1.576,0.082,241.970,6.400,0.000,0.000,18.0
24/12/2007,20:56:00,1.570,0.082,241.990,6.400,0.000,0.000,18.0
24/12/2007,20:57:00,1.558,0.078,240.900,6.400,0.000,0.000,18.0
24/12/2007,20:58:00,1.554,0.076,240.740,6.400,0.000,0.000,18.0
24/12/2007,20:59:00,1.562,0.078,241.390,6.400,0.000,0.000,18.0
24/12/2007,21:00:00,1.472,0.050,241.450,6.000,0.000,0.000,18.0
24/12/2007,21:01:00,1.468,0.054,241.330,6.000,0.000,0.000,18.0
