Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/12/2009,09:02:00,1.414,0.102,241.870,5.800,0.000,1.000,18.0
31/12/2009,09:03:00,1.506,0.098,240.960,6.200,0.000,1.000,19.0
31/12/2009,09:04:00,1.688,0.094,240.620,7.000,0.000,1.000,18.0
31/12/2009,09:05:00,1.704,0.096,240.910,7.000,0.000,1.000,19.0
31/12/2009,09:06:00,1.696,0.092,240.380,7.000,0.000,2.000,18.0
31/12/2009,09:07:00,1.680,0.096,240.970,7.000,0.000,1.000,19.0
31/12/2009,09:08:00,1.658,0.000,239.580,6.800,0.000,0.000,18.0
31/12/2009,09:09:00,1.616,0.000,239.420,6.800,0.000,0.000,18.0
31/12/2009,09:10:00,1.610,0.000,240.770,6.600,0.000,0.000,18.0
31/12/2009,09:11:00,1.628,0.000,240.460,6.800,0.000,0.000,19.0
31/12/2009,09:12:00,1.632,0.000,240.760,6.800,0.000,0.000,18.0
31/12/2009,09:13:00,1.602,0.000,240.460,6.600,0.000,0.000,19.0
31/12/2009,09:14:00,1.628,0.000,241.160,6.800,0.000,0.000,18.0
31/12/2009,09:15:00,1.654,0.000,240.510,6.800,0.000,0.000,18.0
31/12/2009,09:16:00,1.694,0.076,240.500,7.000,0.000,0.000,19.0
31/12/2009,09:17:00,1.688,0.076,240.560,7.000,0.000,0.000,18.0
31/12/2009,09:18:00,1.670,0.070,238.500,7.000,0.000,0.000,18.0
31/12/2009,09:19:00,1.664,0.068,237.900,7.000,0.000,0.000,18.0
31/12/2009,09:20:00,1.662,0.070,238.260,7.000,0.000,0.000,18.0
31/12/2009,09:21:00,1.678,0.072,238.770,7.000,0.000,0.000,18.0
31/12/2009,09:22:00,1.678,0.074,239.720,7.000,0.000,0.000,19.0
31/12/2009,09:23:00,1.682,0.076,240.060,7.000,0.000,0.000,18.0
31/12/2009,09:24:00,1.804,0.194,240.540,7.600,0.000,0.000,18.0
31/12/2009,09:25:00,1.790,0.210,240.330,7.400,0.000,0.000,19.0
31/12/2009,09:26:00,1.770,0.206,239.470,7.400,0.000,0.000,18.0
31/12/2009,09:27:00,1.786,0.204,239.250,7.400,0.000,0.000,18.0
31/12/2009,09:28:00,1.762,0.208,240.100,7.400,0.000,0.000,18.0
31/12/2009,09:29:00,1.772,0.204,239.290,7.400,0.000,0.000,19.0
31/12/2009,09:30:00,1.718,0.110,240.070,7.200,0.000,0.000,18.0
31/12/2009,09:31:00,1.698,0.108,240.710,7.000,0.000,0.000,18.0
31/12/2009,09:32:00,1.766,0.108,241.180,7.200,0.000,0.000,19.0
31/12/2009,09:33:00,1.802,0.114,240.220,7.400,0.000,0.000,18.0
31/12/2009,09:34:00,1.726,0.108,240.450,7.200,0.000,0.000,18.0
31/12/2009,09:35:00,1.732,0.102,239.260,7.200,0.000,0.000,19.0
31/12/2009,09:36:00,1.768,0.104,239.790,7.400,0.000,0.000,18.0
31/12/2009,09:37:00,1.772,0.104,240.120,7.400,0.000,0.000,18.0
31/12/2009,09:38:00,1.754,0.106,240.620,7.200,0.000,0.000,19.0
31/12/2009,09:39:00,1.768,0.106,240.620,7.400,0.000,0.000,18.0
31/12/2009,09:40:00,1.764,0.104,240.270,7.200,0.000,0.000,18.0
31/12/2009,09:41:00,1.722,0.052,239.840,7.200,0.000,0.000,19.0
31/12/2009,09:42:00,1.920,0.052,239.160,8.000,0.000,0.000,22.0
31/12/2009,09:43:00,2.246,0.142,239.340,9.400,0.000,0.000,28.0
31/12/2009,09:44:00,2.262,0.150,240.290,9.400,0.000,0.000,28.0
31/12/2009,09:45:00,2.270,0.144,239.630,9.400,0.000,0.000,28.0
31/12/2009,09:46:00,2.270,0.140,239.260,9.400,0.000,0.000,29.0
31/12/2009,09:47:00,2.068,0.080,239.520,8.600,0.000,0.000,25.0
31/12/2009,09:48:00,1.678,0.000,240.110,7.000,0.000,0.000,18.0
31/12/2009,09:49:00,1.664,0.000,240.770,6.800,0.000,0.000,19.0
31/12/2009,09:50:00,1.692,0.000,241.200,7.000,0.000,0.000,18.0
31/12/2009,09:51:00,1.670,0.000,240.360,6.800,0.000,0.000,19.0
31/12/2009,09:52:00,1.682,0.000,240.450,7.000,0.000,0.000,18.0
31/12/2009,09:53:00,1.930,0.000,240.020,8.400,0.000,0.000,18.0
31/12/2009,09:54:00,3.132,0.326,238.430,13.200,0.000,0.000,18.0
31/12/2009,09:55:00,3.052,0.316,238.680,12.800,0.000,0.000,18.0
31/12/2009,09:56:00,3.046,0.312,238.610,12.800,0.000,0.000,18.0
31/12/2009,09:57:00,3.050,0.314,238.980,12.800,0.000,0.000,18.0
31/12/2009,09:58:00,3.052,0.312,239.270,12.800,0.000,0.000,19.0
31/12/2009,09:59:00,3.136,0.308,238.420,13.200,0.000,0.000,18.0
31/12/2009,10:00:00,3.200,0.302,237.120,13.600,0.000,0.000,18.0
31/12/2009,10:01:00,3.200,0.300,237.190,13.600,0.000,0.000,17.0
31/12/2009,10:02:00,2.432,0.188,239.110,10.600,0.000,0.000,19.0
31/12/2009,10:03:00,1.902,0.100,239.170,7.800,0.000,0.000,18.0
31/12/2009,10:04:00,1.904,0.102,239.500,7.800,0.000,0.000,18.0
31/12/2009,10:05:00,1.906,0.102,239.780,7.800,0.000,0.000,18.0
31/12/2009,10:06:00,1.906,0.100,239.040,8.000,0.000,0.000,18.0
31/12/2009,10:07:00,1.942,0.150,238.510,8.200,0.000,0.000,18.0
31/12/2009,10:08:00,2.038,0.206,240.260,8.400,0.000,0.000,19.0
31/12/2009,10:09:00,2.006,0.208,240.340,8.400,0.000,0.000,18.0
31/12/2009,10:10:00,1.984,0.212,241.240,8.200,0.000,0.000,19.0
31/12/2009,10:11:00,1.996,0.208,240.690,8.200,0.000,0.000,18.0
31/12/2009,10:12:00,2.038,0.210,240.900,8.400,0.000,0.000,18.0
31/12/2009,10:13:00,2.014,0.212,241.160,8.400,0.000,0.000,19.0
31/12/2009,10:14:00,1.990,0.212,241.440,8.200,0.000,0.000,18.0
31/12/2009,10:15:00,2.084,0.216,242.570,8.600,0.000,0.000,19.0
31/12/2009,10:16:00,2.050,0.218,242.770,8.400,0.000,0.000,19.0
31/12/2009,10:17:00,2.016,0.220,242.790,8.200,0.000,0.000,19.0
31/12/2009,10:18:00,2.012,0.222,243.160,8.200,0.000,0.000,18.0
31/12/2009,10:19:00,1.996,0.206,243.200,8.200,0.000,0.000,19.0
31/12/2009,10:20:00,1.924,0.084,243.420,7.800,0.000,0.000,19.0
31/12/2009,10:21:00,1.940,0.088,244.220,7.800,0.000,0.000,19.0
31/12/2009,10:22:00,1.910,0.080,242.870,7.800,0.000,0.000,19.0
31/12/2009,10:23:00,1.952,0.000,242.840,8.000,0.000,0.000,18.0
31/12/2009,10:24:00,1.718,0.000,243.200,7.000,0.000,0.000,19.0
31/12/2009,10:25:00,1.672,0.000,242.990,6.800,0.000,0.000,19.0
31/12/2009,10:26:00,1.692,0.000,243.780,7.000,0.000,0.000,19.0
31/12/2009,10:27:00,1.814,0.084,243.670,7.600,0.000,0.000,18.0
31/12/2009,10:28:00,2.530,0.546,243.520,10.800,0.000,0.000,19.0
31/12/2009,10:29:00,2.540,0.548,243.140,10.800,0.000,0.000,19.0
31/12/2009,10:30:00,2.660,0.536,243.180,11.400,0.000,0.000,19.0
31/12/2009,10:31:00,2.336,0.392,243.430,10.000,0.000,0.000,19.0
31/12/2009,10:32:00,1.724,0.000,243.770,7.000,0.000,0.000,19.0
31/12/2009,10:33:00,1.780,0.000,243.220,7.200,0.000,0.000,18.0
31/12/2009,10:34:00,1.808,0.000,244.050,7.400,0.000,0.000,19.0
31/12/2009,10:35:00,1.726,0.000,244.780,7.000,0.000,0.000,19.0
31/12/2009,10:36:00,1.762,0.000,245.760,7.200,0.000,0.000,19.0
31/12/2009,10:37:00,1.770,0.000,245.910,7.200,0.000,0.000,20.0
31/12/2009,10:38:00,1.742,0.000,245.830,7.000,0.000,0.000,19.0
31/12/2009,10:39:00,1.768,0.000,245.170,7.200,0.000,0.000,19.0
31/12/2009,10:40:00,1.814,0.000,245.390,7.400,0.000,0.000,19.0
31/12/2009,10:41:00,2.002,0.000,244.910,8.200,0.000,0.000,19.0
31/12/2009,10:42:00,2.116,0.128,244.730,8.600,0.000,0.000,19.0
31/12/2009,10:43:00,2.072,0.124,244.270,8.400,0.000,0.000,19.0
31/12/2009,10:44:00,2.090,0.124,244.210,8.600,0.000,0.000,19.0
31/12/2009,10:45:00,2.060,0.118,242.910,8.400,0.000,0.000,19.0
31/12/2009,10:46:00,2.074,0.120,243.500,8.400,0.000,0.000,18.0
31/12/2009,10:47:00,1.980,0.122,243.490,8.000,0.000,0.000,19.0
31/12/2009,10:48:00,1.994,0.116,242.210,8.200,0.000,0.000,19.0
31/12/2009,10:49:00,2.086,0.116,242.890,8.600,0.000,0.000,19.0
31/12/2009,10:50:00,2.064,0.112,243.720,8.400,0.000,0.000,18.0
31/12/2009,10:51:00,1.998,0.110,242.590,8.200,0.000,0.000,19.0
31/12/2009,10:52:00,2.004,0.114,243.670,8.200,0.000,0.000,19.0
31/12/2009,10:53:00,2.000,0.114,243.130,8.200,0.000,0.000,19.0
31/12/2009,10:54:00,2.006,0.114,243.370,8.200,0.000,0.000,19.0
31/12/2009,10:55:00,2.056,0.138,243.260,8.400,0.000,0.000,19.0
31/12/2009,10:56:00,2.580,0.304,242.740,10.600,0.000,0.000,28.0
31/12/2009,10:57:00,2.580,0.292,241.650,10.600,0.000,0.000,29.0
31/12/2009,10:58:00,2.544,0.214,242.640,10.400,0.000,0.000,29.0
31/12/2009,10:59:00,2.518,0.168,242.860,10.400,0.000,0.000,29.0
31/12/2009,11:00:00,2.418,0.130,241.940,10.000,0.000,0.000,28.0
31/12/2009,11:01:00,1.908,0.000,243.770,7.800,0.000,0.000,19.0
31/12/2009,11:02:00,1.978,0.074,242.770,8.200,0.000,0.000,18.0
31/12/2009,11:03:00,1.964,0.080,242.580,8.000,0.000,0.000,19.0
31/12/2009,11:04:00,1.990,0.082,242.950,8.200,0.000,0.000,19.0
31/12/2009,11:05:00,2.006,0.084,242.660,8.200,0.000,0.000,19.0
31/12/2009,11:06:00,1.988,0.082,243.380,8.200,0.000,0.000,18.0
31/12/2009,11:07:00,1.966,0.082,243.010,8.000,0.000,0.000,19.0
31/12/2009,11:08:00,1.968,0.082,242.860,8.000,0.000,0.000,19.0
31/12/2009,11:09:00,1.974,0.084,243.180,8.000,0.000,0.000,19.0
31/12/2009,11:10:00,2.024,0.084,243.310,8.200,0.000,0.000,18.0
31/12/2009,11:11:00,2.002,0.092,245.260,8.200,0.000,0.000,19.0
31/12/2009,11:12:00,1.958,0.090,244.700,8.000,0.000,0.000,19.0
31/12/2009,11:13:00,1.974,0.086,243.930,8.000,0.000,0.000,19.0
31/12/2009,11:14:00,2.032,0.084,243.550,8.400,0.000,0.000,19.0
31/12/2009,11:15:00,1.914,0.048,243.130,7.800,0.000,0.000,19.0
31/12/2009,11:16:00,1.566,0.000,243.370,6.400,0.000,0.000,19.0
31/12/2009,11:17:00,1.574,0.000,243.920,6.400,0.000,0.000,19.0
31/12/2009,11:18:00,1.380,0.000,243.730,5.600,0.000,0.000,18.0
31/12/2009,11:19:00,1.382,0.000,244.330,5.600,0.000,0.000,19.0
31/12/2009,11:20:00,1.396,0.000,244.430,5.600,0.000,0.000,19.0
31/12/2009,11:21:00,1.480,0.138,244.390,6.000,0.000,0.000,19.0
31/12/2009,11:22:00,1.488,0.138,244.450,6.000,0.000,0.000,19.0
31/12/2009,11:23:00,1.494,0.136,243.810,6.200,0.000,0.000,19.0
31/12/2009,11:24:00,1.488,0.134,243.570,6.000,0.000,0.000,19.0
31/12/2009,11:25:00,1.494,0.136,243.620,6.200,0.000,0.000,19.0
31/12/2009,11:26:00,1.484,0.136,243.590,6.000,0.000,0.000,19.0
31/12/2009,11:27:00,1.488,0.134,243.430,6.000,0.000,0.000,19.0
31/12/2009,11:28:00,1.486,0.134,243.260,6.000,0.000,0.000,18.0
31/12/2009,11:29:00,1.482,0.134,243.510,6.000,0.000,0.000,19.0
31/12/2009,11:30:00,1.480,0.134,243.370,6.000,0.000,0.000,19.0
31/12/2009,11:31:00,1.480,0.134,243.650,6.000,0.000,0.000,19.0
31/12/2009,11:32:00,1.468,0.132,242.960,6.000,0.000,0.000,19.0
31/12/2009,11:33:00,1.468,0.130,242.940,6.000,0.000,0.000,18.0
31/12/2009,11:34:00,1.484,0.132,243.230,6.000,0.000,0.000,19.0
31/12/2009,11:35:00,1.476,0.134,243.600,6.000,0.000,0.000,19.0
31/12/2009,11:36:00,1.474,0.132,243.140,6.000,0.000,0.000,19.0
31/12/2009,11:37:00,1.424,0.000,243.980,5.800,0.000,0.000,19.0
31/12/2009,11:38:00,1.392,0.000,243.750,5.600,0.000,0.000,18.0
31/12/2009,11:39:00,1.394,0.000,243.890,5.600,0.000,0.000,19.0
31/12/2009,11:40:00,1.388,0.000,243.280,5.600,0.000,0.000,19.0
31/12/2009,11:41:00,1.384,0.000,241.890,5.600,0.000,0.000,19.0
31/12/2009,11:42:00,1.412,0.000,241.580,5.800,0.000,0.000,18.0
31/12/2009,11:43:00,1.446,0.118,242.580,6.000,0.000,1.000,19.0
31/12/2009,11:44:00,1.454,0.116,242.420,6.000,0.000,1.000,18.0
31/12/2009,11:45:00,1.464,0.116,242.600,6.000,0.000,2.000,19.0
31/12/2009,11:46:00,1.458,0.118,242.960,6.000,0.000,1.000,19.0
31/12/2009,11:47:00,1.472,0.120,243.370,6.000,0.000,1.000,19.0
31/12/2009,11:48:00,1.464,0.120,243.400,6.000,0.000,2.000,19.0
31/12/2009,11:49:00,1.458,0.118,243.100,6.000,0.000,1.000,18.0
31/12/2009,11:50:00,1.480,0.122,243.890,6.000,0.000,2.000,19.0
31/12/2009,11:51:00,1.456,0.122,243.680,6.000,0.000,1.000,19.0
31/12/2009,11:52:00,1.486,0.124,244.000,6.000,0.000,1.000,19.0
31/12/2009,11:53:00,1.474,0.124,244.060,6.000,0.000,2.000,19.0
31/12/2009,11:54:00,1.486,0.126,244.360,6.000,0.000,1.000,19.0
31/12/2009,11:55:00,1.570,0.224,244.410,6.400,0.000,2.000,19.0
31/12/2009,11:56:00,1.548,0.230,244.040,6.400,0.000,1.000,19.0
31/12/2009,11:57:00,1.532,0.224,242.650,6.400,0.000,1.000,18.0
31/12/2009,11:58:00,1.526,0.222,242.500,6.400,0.000,2.000,19.0
31/12/2009,11:59:00,1.518,0.220,242.040,6.200,0.000,1.000,19.0
31/12/2009,12:00:00,1.650,0.356,242.210,7.000,0.000,1.000,18.0
31/12/2009,12:01:00,1.624,0.358,242.470,6.800,0.000,2.000,19.0
31/12/2009,12:02:00,1.626,0.362,242.970,6.800,0.000,1.000,19.0
31/12/2009,12:03:00,1.634,0.366,243.680,6.800,0.000,1.000,18.0
31/12/2009,12:04:00,1.642,0.370,244.160,6.800,0.000,1.000,19.0
31/12/2009,12:05:00,1.626,0.360,242.810,6.800,0.000,2.000,19.0
31/12/2009,12:06:00,1.616,0.366,243.510,6.800,0.000,1.000,19.0
31/12/2009,12:07:00,1.638,0.364,243.310,6.800,0.000,1.000,19.0
31/12/2009,12:08:00,1.612,0.364,243.180,6.800,0.000,1.000,19.0
31/12/2009,12:09:00,1.580,0.296,242.970,6.600,0.000,2.000,18.0
31/12/2009,12:10:00,1.554,0.268,245.040,6.400,0.000,1.000,19.0
31/12/2009,12:11:00,1.578,0.270,245.200,6.400,0.000,1.000,19.0
31/12/2009,12:12:00,1.568,0.266,244.480,6.400,0.000,1.000,19.0
31/12/2009,12:13:00,1.538,0.264,244.080,6.400,0.000,2.000,19.0
31/12/2009,12:14:00,1.800,0.258,243.680,7.400,0.000,1.000,19.0
31/12/2009,12:15:00,1.556,0.264,244.100,6.400,0.000,1.000,19.0
31/12/2009,12:16:00,1.482,0.170,244.770,6.000,0.000,1.000,19.0
31/12/2009,12:17:00,1.464,0.124,244.380,6.000,0.000,1.000,19.0
31/12/2009,12:18:00,1.456,0.126,244.380,6.000,0.000,2.000,19.0
31/12/2009,12:19:00,1.464,0.126,244.470,6.000,0.000,1.000,19.0
31/12/2009,12:20:00,1.472,0.130,245.670,6.000,0.000,1.000,19.0
31/12/2009,12:21:00,1.472,0.128,244.810,6.000,0.000,1.000,19.0
31/12/2009,12:22:00,1.454,0.122,243.760,6.000,0.000,1.000,19.0
31/12/2009,12:23:00,1.454,0.122,243.500,6.000,0.000,1.000,19.0
31/12/2009,12:24:00,1.444,0.118,242.830,6.000,0.000,2.000,18.0
31/12/2009,12:25:00,1.434,0.114,242.010,5.800,0.000,1.000,19.0
31/12/2009,12:26:00,1.430,0.116,242.330,5.800,0.000,1.000,19.0
31/12/2009,12:27:00,1.438,0.118,242.670,5.800,0.000,1.000,18.0
31/12/2009,12:28:00,1.388,0.000,242.860,5.600,0.000,0.000,19.0
31/12/2009,12:29:00,1.388,0.000,243.190,5.600,0.000,0.000,19.0
31/12/2009,12:30:00,1.376,0.000,243.280,5.600,0.000,0.000,19.0
31/12/2009,12:31:00,1.774,0.132,242.880,7.400,0.000,0.000,25.0
31/12/2009,12:32:00,1.956,0.184,242.690,8.000,0.000,0.000,28.0
31/12/2009,12:33:00,1.986,0.188,243.030,8.200,0.000,0.000,29.0
31/12/2009,12:34:00,1.996,0.188,243.090,8.200,0.000,0.000,29.0
31/12/2009,12:35:00,1.986,0.178,242.230,8.200,0.000,0.000,29.0
31/12/2009,12:36:00,1.530,0.000,242.190,6.400,0.000,0.000,22.0
31/12/2009,12:37:00,1.376,0.000,242.810,5.600,0.000,0.000,19.0
31/12/2009,12:38:00,1.368,0.000,242.500,5.600,0.000,0.000,18.0
31/12/2009,12:39:00,1.440,0.082,241.410,6.000,0.000,0.000,19.0
31/12/2009,12:40:00,1.462,0.120,240.260,6.000,0.000,0.000,18.0
31/12/2009,12:41:00,1.450,0.122,240.520,6.000,0.000,0.000,18.0
31/12/2009,12:42:00,1.464,0.120,239.980,6.000,0.000,0.000,19.0
31/12/2009,12:43:00,1.544,0.118,239.780,6.400,0.000,0.000,18.0
31/12/2009,12:44:00,1.560,0.120,240.350,6.400,0.000,0.000,18.0
31/12/2009,12:45:00,1.444,0.124,240.980,6.000,0.000,0.000,19.0
31/12/2009,12:46:00,1.436,0.124,241.160,6.000,0.000,0.000,18.0
31/12/2009,12:47:00,1.444,0.124,240.980,6.000,0.000,0.000,19.0
31/12/2009,12:48:00,1.476,0.146,242.500,6.000,0.000,0.000,18.0
31/12/2009,12:49:00,1.530,0.236,242.820,6.400,0.000,0.000,19.0
31/12/2009,12:50:00,1.518,0.232,241.990,6.200,0.000,0.000,19.0
31/12/2009,12:51:00,1.536,0.236,242.580,6.400,0.000,0.000,18.0
31/12/2009,12:52:00,1.516,0.234,242.130,6.200,0.000,0.000,19.0
31/12/2009,12:53:00,1.562,0.236,242.810,6.400,0.000,0.000,19.0
31/12/2009,12:54:00,1.566,0.234,242.380,6.400,0.000,0.000,18.0
31/12/2009,12:55:00,1.520,0.186,242.380,6.200,0.000,0.000,19.0
31/12/2009,12:56:00,1.482,0.102,243.450,6.000,0.000,0.000,19.0
31/12/2009,12:57:00,1.460,0.102,243.400,6.000,0.000,0.000,18.0
31/12/2009,12:58:00,1.842,0.100,244.200,7.600,0.000,0.000,19.0
31/12/2009,12:59:00,1.816,0.094,242.440,7.400,0.000,0.000,19.0
31/12/2009,13:00:00,1.982,0.092,242.700,8.200,0.000,0.000,19.0
31/12/2009,13:01:00,1.956,0.090,242.010,8.000,0.000,0.000,18.0
31/12/2009,13:02:00,1.954,0.078,241.780,8.000,0.000,0.000,19.0
31/12/2009,13:03:00,1.826,0.000,243.390,7.400,0.000,0.000,19.0
31/12/2009,13:04:00,4.436,0.000,239.640,18.800,0.000,0.000,18.0
31/12/2009,13:05:00,4.688,0.000,238.070,19.600,0.000,0.000,18.0
31/12/2009,13:06:00,4.690,0.000,238.090,19.600,0.000,0.000,18.0
31/12/2009,13:07:00,1.972,0.000,241.480,8.000,0.000,0.000,19.0
31/12/2009,13:08:00,1.970,0.000,241.640,8.000,0.000,0.000,18.0
31/12/2009,13:09:00,1.962,0.000,241.140,8.000,0.000,0.000,19.0
31/12/2009,13:10:00,1.950,0.000,240.790,8.000,0.000,0.000,18.0
31/12/2009,13:11:00,1.972,0.000,241.440,8.200,0.000,0.000,18.0
31/12/2009,13:12:00,1.956,0.000,241.230,8.000,0.000,0.000,19.0
31/12/2009,13:13:00,1.964,0.000,241.730,8.000,0.000,0.000,18.0
31/12/2009,13:14:00,1.972,0.000,242.110,8.000,0.000,0.000,19.0
31/12/2009,13:15:00,1.994,0.000,242.340,8.200,0.000,0.000,19.0
31/12/2009,13:16:00,1.970,0.000,242.960,8.000,0.000,0.000,18.0
31/12/2009,13:17:00,1.984,0.000,243.120,8.000,0.000,0.000,19.0
31/12/2009,13:18:00,2.014,0.000,243.050,8.200,0.000,0.000,19.0
31/12/2009,13:19:00,2.100,0.124,242.940,8.600,0.000,0.000,19.0
31/12/2009,13:20:00,2.080,0.126,243.310,8.400,0.000,0.000,19.0
31/12/2009,13:21:00,2.088,0.124,242.830,8.600,0.000,0.000,18.0
31/12/2009,13:22:00,2.090,0.122,242.310,8.600,0.000,0.000,19.0
31/12/2009,13:23:00,2.084,0.120,241.970,8.600,0.000,0.000,18.0
31/12/2009,13:24:00,2.056,0.120,241.720,8.400,0.000,0.000,19.0
31/12/2009,13:25:00,2.082,0.120,241.920,8.600,0.000,0.000,19.0
31/12/2009,13:26:00,2.058,0.118,241.410,8.400,0.000,0.000,18.0
31/12/2009,13:27:00,2.052,0.116,240.960,8.400,0.000,0.000,19.0
31/12/2009,13:28:00,2.060,0.118,241.510,8.400,0.000,0.000,18.0
31/12/2009,13:29:00,2.056,0.116,241.350,8.400,0.000,0.000,19.0
31/12/2009,13:30:00,1.944,0.118,241.290,8.000,0.000,0.000,18.0
31/12/2009,13:31:00,1.820,0.122,241.940,7.400,0.000,0.000,19.0
31/12/2009,13:32:00,1.880,0.120,241.590,7.800,0.000,0.000,18.0
31/12/2009,13:33:00,1.894,0.126,242.870,7.800,0.000,0.000,19.0
31/12/2009,13:34:00,1.904,0.128,243.380,7.800,0.000,0.000,19.0
31/12/2009,13:35:00,1.818,0.000,243.220,7.400,0.000,0.000,18.0
31/12/2009,13:36:00,1.804,0.000,242.710,7.400,0.000,0.000,19.0
31/12/2009,13:37:00,1.796,0.000,241.880,7.400,0.000,0.000,19.0
31/12/2009,13:38:00,1.790,0.000,241.490,7.400,0.000,0.000,18.0
31/12/2009,13:39:00,1.796,0.000,241.040,7.400,0.000,0.000,19.0
31/12/2009,13:40:00,1.794,0.000,241.770,7.400,0.000,0.000,18.0
31/12/2009,13:41:00,1.784,0.000,241.050,7.400,0.000,0.000,19.0
31/12/2009,13:42:00,1.816,0.000,240.530,7.600,0.000,0.000,18.0
31/12/2009,13:43:00,1.874,0.086,240.500,7.800,0.000,0.000,18.0
31/12/2009,13:44:00,1.830,0.084,239.870,7.600,0.000,0.000,19.0
31/12/2009,13:45:00,1.834,0.082,239.610,7.600,0.000,0.000,18.0
31/12/2009,13:46:00,1.850,0.084,240.110,7.600,0.000,0.000,18.0
31/12/2009,13:47:00,1.880,0.086,240.650,7.800,0.000,0.000,19.0
31/12/2009,13:48:00,1.810,0.086,240.670,7.400,0.000,0.000,18.0
31/12/2009,13:49:00,1.788,0.086,240.210,7.400,0.000,0.000,18.0
31/12/2009,13:50:00,1.742,0.084,239.820,7.200,0.000,0.000,19.0
31/12/2009,13:51:00,1.716,0.088,240.080,7.000,0.000,0.000,18.0
31/12/2009,13:52:00,1.738,0.096,240.770,7.200,0.000,0.000,18.0
31/12/2009,13:53:00,1.750,0.096,240.860,7.200,0.000,0.000,19.0
31/12/2009,13:54:00,1.762,0.102,242.030,7.200,0.000,0.000,18.0
31/12/2009,13:55:00,1.670,0.102,242.480,6.800,0.000,0.000,19.0
31/12/2009,13:56:00,1.832,0.176,242.480,7.600,0.000,0.000,22.0
31/12/2009,13:57:00,2.010,0.282,240.880,8.400,0.000,0.000,28.0
31/12/2009,13:58:00,2.052,0.314,241.090,8.600,0.000,0.000,28.0
31/12/2009,13:59:00,2.134,0.420,241.270,9.000,0.000,0.000,29.0
31/12/2009,14:00:00,2.136,0.420,241.450,9.000,0.000,0.000,29.0
31/12/2009,14:01:00,1.950,0.370,242.220,8.200,0.000,0.000,26.0
31/12/2009,14:02:00,1.512,0.242,242.420,6.200,0.000,0.000,19.0
31/12/2009,14:03:00,1.526,0.244,242.640,6.400,0.000,0.000,19.0
31/12/2009,14:04:00,1.508,0.242,242.310,6.200,0.000,0.000,18.0
31/12/2009,14:05:00,1.470,0.170,243.330,6.000,0.000,0.000,19.0
31/12/2009,14:06:00,1.450,0.140,242.920,6.000,0.000,0.000,19.0
31/12/2009,14:07:00,1.466,0.142,243.240,6.000,0.000,0.000,19.0
31/12/2009,14:08:00,1.446,0.138,242.560,6.000,0.000,0.000,18.0
31/12/2009,14:09:00,1.460,0.140,242.890,6.000,0.000,0.000,19.0
31/12/2009,14:10:00,1.446,0.138,242.630,6.000,0.000,0.000,19.0
31/12/2009,14:11:00,1.428,0.132,241.140,5.800,0.000,0.000,18.0
31/12/2009,14:12:00,1.430,0.132,241.300,5.800,0.000,0.000,19.0
31/12/2009,14:13:00,1.442,0.134,241.420,6.000,0.000,0.000,18.0
31/12/2009,14:14:00,1.426,0.120,242.040,5.800,0.000,0.000,19.0
31/12/2009,14:15:00,1.350,0.000,243.050,5.600,0.000,0.000,19.0
31/12/2009,14:16:00,1.352,0.000,243.180,5.600,0.000,0.000,18.0
31/12/2009,14:17:00,1.358,0.000,243.770,5.600,0.000,0.000,19.0
31/12/2009,14:18:00,1.376,0.000,243.390,5.600,0.000,0.000,19.0
31/12/2009,14:19:00,1.346,0.000,243.780,5.400,0.000,0.000,19.0
31/12/2009,14:20:00,1.362,0.000,244.030,5.600,0.000,0.000,19.0
31/12/2009,14:21:00,1.386,0.000,244.830,5.600,0.000,0.000,19.0
31/12/2009,14:22:00,1.386,0.000,244.880,5.600,0.000,0.000,19.0
31/12/2009,14:23:00,1.368,0.000,245.070,5.600,0.000,0.000,19.0
31/12/2009,14:24:00,1.376,0.000,244.130,5.600,0.000,0.000,19.0
31/12/2009,14:25:00,1.368,0.000,244.070,5.600,0.000,0.000,19.0
31/12/2009,14:26:00,1.372,0.000,244.010,5.600,0.000,0.000,19.0
31/12/2009,14:27:00,1.374,0.000,243.960,5.600,0.000,0.000,19.0
31/12/2009,14:28:00,1.368,0.000,244.520,5.600,0.000,0.000,19.0
31/12/2009,14:29:00,1.366,0.000,244.500,5.600,0.000,0.000,18.0
31/12/2009,14:30:00,1.362,0.000,244.130,5.600,0.000,0.000,19.0
31/12/2009,14:31:00,1.372,0.000,245.050,5.600,0.000,0.000,19.0
31/12/2009,14:32:00,1.386,0.000,245.180,5.600,0.000,0.000,20.0
31/12/2009,14:33:00,1.378,0.000,245.630,5.600,0.000,0.000,19.0
31/12/2009,14:34:00,1.382,0.000,245.960,5.600,0.000,0.000,19.0
31/12/2009,14:35:00,1.378,0.000,245.530,5.600,0.000,0.000,19.0
31/12/2009,14:36:00,1.394,0.000,245.660,5.600,0.000,0.000,19.0
31/12/2009,14:37:00,1.394,0.000,246.320,5.600,0.000,0.000,19.0
31/12/2009,14:38:00,1.512,0.142,245.680,6.200,0.000,0.000,20.0
31/12/2009,14:39:00,1.470,0.150,245.250,6.000,0.000,0.000,19.0
31/12/2009,14:40:00,1.480,0.144,244.280,6.000,0.000,0.000,19.0
