Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/2/2007,10:18:00,1.414,0.090,239.050,5.800,0.000,0.000,18.0
21/2/2007,10:19:00,1.420,0.092,239.430,5.800,0.000,0.000,17.0
21/2/2007,10:20:00,1.418,0.090,239.430,5.800,0.000,0.000,18.0
21/2/2007,10:21:00,1.414,0.088,239.020,5.800,0.000,0.000,17.0
21/2/2007,10:22:00,1.408,0.086,238.430,5.800,0.000,0.000,18.0
21/2/2007,10:23:00,1.330,0.000,238.310,5.600,0.000,0.000,17.0
21/2/2007,10:24:00,1.308,0.046,237.740,5.400,0.000,0.000,18.0
21/2/2007,10:25:00,1.318,0.000,238.500,5.400,0.000,0.000,17.0
21/2/2007,10:26:00,1.314,0.000,238.140,5.400,0.000,0.000,17.0
21/2/2007,10:27:00,1.318,0.000,238.710,5.400,0.000,0.000,18.0
21/2/2007,10:28:00,1.326,0.000,238.810,5.400,0.000,0.000,17.0
21/2/2007,10:29:00,1.322,0.000,238.960,5.400,0.000,0.000,18.0
21/2/2007,10:30:00,1.332,0.000,239.910,5.400,0.000,0.000,17.0
21/2/2007,10:31:00,1.332,0.000,239.960,5.400,0.000,0.000,18.0
21/2/2007,10:32:00,1.332,0.000,239.910,5.400,0.000,0.000,18.0
21/2/2007,10:33:00,1.330,0.000,239.840,5.400,0.000,0.000,17.0
21/2/2007,10:34:00,1.328,0.000,239.640,5.400,0.000,0.000,18.0
21/2/2007,10:35:00,1.316,0.000,238.460,5.400,0.000,0.000,17.0
21/2/2007,10:36:00,1.322,0.000,239.040,5.400,0.000,0.000,18.0
21/2/2007,10:37:00,1.326,0.000,239.340,5.400,0.000,0.000,17.0
21/2/2007,10:38:00,1.536,0.000,238.900,6.400,0.000,0.000,18.0
21/2/2007,10:39:00,1.512,0.000,238.800,6.400,0.000,0.000,17.0
21/2/2007,10:40:00,1.482,0.000,238.770,6.200,0.000,0.000,18.0
21/2/2007,10:41:00,1.460,0.000,238.930,6.200,0.000,0.000,17.0
21/2/2007,10:42:00,1.352,0.000,238.860,5.600,0.000,0.000,18.0
21/2/2007,10:43:00,1.316,0.000,238.480,5.400,0.000,0.000,17.0
21/2/2007,10:44:00,1.324,0.000,239.000,5.400,0.000,0.000,18.0
21/2/2007,10:45:00,1.346,0.000,238.880,5.600,0.000,0.000,17.0
21/2/2007,10:46:00,1.398,0.058,239.030,5.800,0.000,0.000,18.0
21/2/2007,10:47:00,1.404,0.062,239.850,5.800,0.000,0.000,17.0
21/2/2007,10:48:00,1.402,0.060,239.460,5.800,0.000,0.000,18.0
21/2/2007,10:49:00,1.506,0.178,238.960,6.200,0.000,0.000,17.0
21/2/2007,10:50:00,1.504,0.190,239.240,6.200,0.000,0.000,18.0
21/2/2007,10:51:00,1.490,0.190,238.920,6.200,0.000,0.000,17.0
21/2/2007,10:52:00,1.486,0.190,238.820,6.200,0.000,0.000,18.0
21/2/2007,10:53:00,1.492,0.194,239.650,6.200,0.000,0.000,17.0
21/2/2007,10:54:00,1.500,0.198,240.460,6.200,0.000,0.000,18.0
21/2/2007,10:55:00,1.514,0.200,239.790,6.200,0.000,0.000,18.0
21/2/2007,10:56:00,1.482,0.192,239.270,6.200,0.000,0.000,17.0
21/2/2007,10:57:00,1.530,0.186,238.410,6.400,0.000,0.000,18.0
21/2/2007,10:58:00,1.424,0.108,239.250,5.800,0.000,0.000,17.0
21/2/2007,10:59:00,1.410,0.090,239.110,5.800,0.000,0.000,18.0
21/2/2007,11:00:00,1.406,0.088,238.880,5.800,0.000,0.000,17.0
21/2/2007,11:01:00,1.412,0.090,239.120,5.800,0.000,0.000,18.0
21/2/2007,11:02:00,1.418,0.090,239.370,5.800,0.000,0.000,17.0
21/2/2007,11:03:00,1.412,0.090,238.940,5.800,0.000,0.000,18.0
21/2/2007,11:04:00,1.414,0.090,239.000,5.800,0.000,0.000,17.0
21/2/2007,11:05:00,1.366,0.000,239.120,5.600,0.000,0.000,18.0
21/2/2007,11:06:00,1.322,0.000,239.160,5.400,0.000,0.000,17.0
21/2/2007,11:07:00,1.326,0.000,239.420,5.400,0.000,0.000,18.0
21/2/2007,11:08:00,1.320,0.000,238.850,5.400,0.000,0.000,17.0
21/2/2007,11:09:00,1.324,0.000,239.360,5.400,0.000,0.000,18.0
21/2/2007,11:10:00,1.412,0.078,238.600,5.800,0.000,0.000,17.0
21/2/2007,11:11:00,1.402,0.078,238.930,5.800,0.000,2.000,18.0
21/2/2007,11:12:00,1.402,0.080,239.070,5.800,0.000,1.000,17.0
21/2/2007,11:13:00,1.406,0.080,239.300,5.800,0.000,1.000,18.0
21/2/2007,11:14:00,1.408,0.080,238.580,5.800,0.000,2.000,17.0
21/2/2007,11:15:00,1.392,0.074,238.000,5.800,0.000,1.000,18.0
21/2/2007,11:16:00,0.878,0.080,238.460,4.200,0.000,1.000,10.0
21/2/2007,11:17:00,0.348,0.086,238.390,1.400,0.000,2.000,0.0
21/2/2007,11:18:00,0.356,0.086,238.100,1.600,0.000,1.000,0.0
21/2/2007,11:19:00,0.344,0.080,236.920,1.400,0.000,2.000,0.0
21/2/2007,11:20:00,0.344,0.082,237.600,1.400,0.000,1.000,0.0
21/2/2007,11:21:00,0.344,0.080,237.190,1.400,0.000,1.000,0.0
21/2/2007,11:22:00,0.344,0.082,237.710,1.400,0.000,2.000,0.0
21/2/2007,11:23:00,0.344,0.084,238.380,1.400,0.000,1.000,0.0
21/2/2007,11:24:00,0.346,0.088,239.160,1.400,0.000,1.000,0.0
21/2/2007,11:25:00,0.344,0.086,238.880,1.400,0.000,2.000,0.0
21/2/2007,11:26:00,0.342,0.086,238.650,1.400,0.000,1.000,0.0
21/2/2007,11:27:00,0.340,0.086,238.700,1.400,0.000,1.000,0.0
21/2/2007,11:28:00,0.340,0.084,238.610,1.400,0.000,2.000,0.0
21/2/2007,11:29:00,0.340,0.086,238.750,1.400,0.000,1.000,0.0
21/2/2007,11:30:00,0.378,0.086,239.190,1.600,0.000,1.000,0.0
21/2/2007,11:31:00,0.496,0.132,237.610,2.200,0.000,1.000,0.0
21/2/2007,11:32:00,0.638,0.316,238.570,3.000,0.000,1.000,0.0
21/2/2007,11:33:00,0.624,0.314,238.600,2.800,0.000,2.000,0.0
21/2/2007,11:34:00,0.622,0.318,239.180,2.800,0.000,1.000,0.0
21/2/2007,11:35:00,0.622,0.322,239.550,2.800,0.000,1.000,0.0
21/2/2007,11:36:00,0.618,0.322,239.700,2.800,0.000,1.000,0.0
21/2/2007,11:37:00,0.618,0.330,240.770,2.800,0.000,2.000,0.0
21/2/2007,11:38:00,0.580,0.266,241.000,2.600,0.000,0.000,0.0
21/2/2007,11:39:00,0.544,0.208,240.920,2.400,0.000,0.000,0.0
21/2/2007,11:40:00,0.562,0.198,241.050,2.400,0.000,0.000,0.0
21/2/2007,11:41:00,0.574,0.192,241.140,2.400,0.000,0.000,0.0
21/2/2007,11:42:00,0.556,0.178,240.400,2.400,0.000,0.000,0.0
21/2/2007,11:43:00,0.492,0.086,240.300,2.000,0.000,0.000,0.0
21/2/2007,11:44:00,0.490,0.088,240.460,2.000,0.000,0.000,0.0
21/2/2007,11:45:00,0.494,0.088,240.700,2.000,0.000,0.000,0.0
21/2/2007,11:46:00,0.500,0.092,241.250,2.000,0.000,0.000,0.0
21/2/2007,11:47:00,0.474,0.056,240.070,2.000,0.000,0.000,0.0
21/2/2007,11:48:00,0.404,0.000,240.530,1.600,0.000,0.000,0.0
21/2/2007,11:49:00,0.404,0.000,240.490,1.600,0.000,0.000,0.0
21/2/2007,11:50:00,0.430,0.000,240.520,1.800,0.000,0.000,0.0
21/2/2007,11:51:00,0.400,0.000,241.100,1.600,0.000,0.000,0.0
21/2/2007,11:52:00,0.418,0.000,241.350,1.800,0.000,0.000,0.0
21/2/2007,11:53:00,0.384,0.000,241.530,1.600,0.000,0.000,0.0
21/2/2007,11:54:00,0.290,0.000,241.460,1.200,0.000,0.000,0.0
21/2/2007,11:55:00,0.300,0.000,241.400,1.200,0.000,0.000,0.0
21/2/2007,11:56:00,0.302,0.000,241.160,1.200,0.000,0.000,0.0
21/2/2007,11:57:00,0.304,0.000,240.900,1.200,0.000,0.000,0.0
21/2/2007,11:58:00,0.432,0.170,241.100,2.000,0.000,0.000,0.0
21/2/2007,11:59:00,0.414,0.156,240.480,1.800,0.000,0.000,0.0
21/2/2007,12:00:00,0.452,0.126,240.560,2.000,0.000,0.000,0.0
21/2/2007,12:01:00,0.294,0.000,240.130,1.200,0.000,0.000,0.0
21/2/2007,12:02:00,0.288,0.000,240.820,1.200,0.000,0.000,0.0
21/2/2007,12:03:00,0.286,0.000,240.530,1.200,0.000,0.000,0.0
21/2/2007,12:04:00,0.292,0.000,240.740,1.200,0.000,0.000,0.0
21/2/2007,12:05:00,0.294,0.000,241.370,1.200,0.000,0.000,0.0
21/2/2007,12:06:00,0.294,0.000,241.410,1.200,0.000,0.000,0.0
21/2/2007,12:07:00,0.292,0.000,240.510,1.200,0.000,0.000,0.0
21/2/2007,12:08:00,0.286,0.000,240.840,1.200,0.000,0.000,0.0
21/2/2007,12:09:00,0.282,0.000,239.550,1.200,0.000,0.000,0.0
21/2/2007,12:10:00,0.282,0.000,240.250,1.200,0.000,0.000,0.0
21/2/2007,12:11:00,0.282,0.000,240.510,1.200,0.000,0.000,0.0
21/2/2007,12:12:00,0.284,0.000,240.700,1.200,0.000,0.000,0.0
21/2/2007,12:13:00,0.284,0.000,240.890,1.200,0.000,0.000,0.0
21/2/2007,12:14:00,0.344,0.000,240.770,1.600,0.000,0.000,0.0
21/2/2007,12:15:00,0.398,0.100,240.480,1.600,0.000,0.000,0.0
21/2/2007,12:16:00,0.436,0.136,240.780,2.000,0.000,0.000,0.0
21/2/2007,12:17:00,0.468,0.202,239.820,2.000,0.000,0.000,0.0
21/2/2007,12:18:00,0.466,0.200,239.480,2.000,0.000,0.000,0.0
21/2/2007,12:19:00,0.482,0.218,239.920,2.200,0.000,0.000,0.0
21/2/2007,12:20:00,2.068,0.534,238.220,9.200,0.000,0.000,0.0
21/2/2007,12:21:00,2.052,0.500,238.680,9.000,0.000,0.000,0.0
21/2/2007,12:22:00,2.016,0.488,239.640,8.800,0.000,0.000,0.0
21/2/2007,12:23:00,1.976,0.456,239.550,8.600,0.000,0.000,0.0
21/2/2007,12:24:00,1.936,0.406,238.520,8.400,0.000,0.000,0.0
21/2/2007,12:25:00,1.914,0.416,239.470,8.400,0.000,0.000,0.0
21/2/2007,12:26:00,1.854,0.422,240.410,8.200,0.000,0.000,0.0
21/2/2007,12:27:00,1.054,0.326,240.690,5.600,0.000,0.000,0.0
21/2/2007,12:28:00,1.420,0.372,240.220,6.800,0.000,0.000,0.0
21/2/2007,12:29:00,1.416,0.350,240.300,6.800,0.000,0.000,0.0
21/2/2007,12:30:00,1.528,0.394,240.280,7.200,0.000,0.000,0.0
21/2/2007,12:31:00,1.850,0.416,240.330,8.000,0.000,0.000,0.0
21/2/2007,12:32:00,1.832,0.384,239.290,8.000,0.000,0.000,0.0
21/2/2007,12:33:00,1.822,0.396,240.030,8.000,0.000,0.000,0.0
21/2/2007,12:34:00,1.632,0.356,239.750,7.400,0.000,0.000,0.0
21/2/2007,12:35:00,0.426,0.196,239.240,2.000,0.000,0.000,0.0
21/2/2007,12:36:00,0.436,0.196,239.070,2.000,0.000,0.000,0.0
21/2/2007,12:37:00,1.422,0.332,238.380,6.800,0.000,0.000,0.0
21/2/2007,12:38:00,1.708,0.234,238.600,7.400,0.000,0.000,0.0
21/2/2007,12:39:00,0.972,0.176,239.590,5.000,0.000,0.000,0.0
21/2/2007,12:40:00,0.606,0.184,240.200,2.600,0.000,0.000,0.0
21/2/2007,12:41:00,0.604,0.180,239.930,2.600,0.000,0.000,0.0
21/2/2007,12:42:00,0.604,0.180,240.300,2.600,0.000,0.000,0.0
21/2/2007,12:43:00,0.606,0.182,240.760,2.600,0.000,0.000,0.0
21/2/2007,12:44:00,1.494,0.314,240.030,7.000,0.000,0.000,0.0
21/2/2007,12:45:00,0.650,0.120,241.690,3.800,0.000,0.000,0.0
21/2/2007,12:46:00,0.346,0.078,242.310,1.400,0.000,0.000,0.0
21/2/2007,12:47:00,0.340,0.080,242.330,1.400,0.000,0.000,0.0
21/2/2007,12:48:00,0.336,0.084,242.780,1.400,0.000,0.000,0.0
21/2/2007,12:49:00,0.336,0.082,242.610,1.400,0.000,0.000,0.0
21/2/2007,12:50:00,0.336,0.084,242.650,1.400,0.000,0.000,0.0
21/2/2007,12:51:00,0.336,0.082,242.720,1.400,0.000,0.000,0.0
21/2/2007,12:52:00,0.336,0.084,242.870,1.400,0.000,0.000,0.0
21/2/2007,12:53:00,0.306,0.000,242.860,1.400,0.000,0.000,0.0
21/2/2007,12:54:00,0.276,0.000,243.420,1.200,0.000,0.000,0.0
21/2/2007,12:55:00,0.912,0.116,242.340,5.000,0.000,0.000,0.0
21/2/2007,12:56:00,0.564,0.124,242.450,3.000,0.000,0.000,0.0
21/2/2007,12:57:00,0.388,0.102,242.250,1.600,0.000,0.000,0.0
21/2/2007,12:58:00,0.384,0.110,241.880,1.600,0.000,0.000,0.0
21/2/2007,12:59:00,0.382,0.112,241.860,1.600,0.000,0.000,0.0
21/2/2007,13:00:00,0.376,0.108,240.740,1.600,0.000,0.000,0.0
21/2/2007,13:01:00,0.378,0.110,241.160,1.600,0.000,0.000,0.0
21/2/2007,13:02:00,0.376,0.110,241.370,1.600,0.000,0.000,0.0
21/2/2007,13:03:00,0.376,0.112,241.490,1.600,0.000,0.000,0.0
21/2/2007,13:04:00,0.382,0.112,241.520,1.600,0.000,0.000,0.0
21/2/2007,13:05:00,0.374,0.114,242.150,1.600,0.000,0.000,0.0
21/2/2007,13:06:00,0.374,0.114,242.210,1.600,0.000,0.000,0.0
21/2/2007,13:07:00,0.370,0.110,241.370,1.600,0.000,0.000,0.0
21/2/2007,13:08:00,0.370,0.112,241.660,1.600,0.000,0.000,0.0
21/2/2007,13:09:00,0.370,0.114,241.950,1.600,0.000,0.000,0.0
21/2/2007,13:10:00,1.258,0.098,240.740,5.800,0.000,0.000,0.0
21/2/2007,13:11:00,1.278,0.098,240.900,5.800,0.000,0.000,0.0
21/2/2007,13:12:00,0.376,0.118,243.420,1.600,0.000,0.000,0.0
21/2/2007,13:13:00,1.176,0.156,242.390,5.600,0.000,0.000,0.0
21/2/2007,13:14:00,0.568,0.120,242.620,3.000,0.000,0.000,0.0
21/2/2007,13:15:00,0.370,0.112,241.930,1.600,0.000,0.000,0.0
21/2/2007,13:16:00,0.332,0.060,242.890,1.400,0.000,0.000,0.0
21/2/2007,13:17:00,0.280,0.000,243.200,1.200,0.000,0.000,0.0
21/2/2007,13:18:00,0.278,0.000,243.410,1.200,0.000,0.000,0.0
21/2/2007,13:19:00,0.278,0.000,243.370,1.200,0.000,0.000,0.0
21/2/2007,13:20:00,0.278,0.000,243.470,1.200,0.000,0.000,0.0
21/2/2007,13:21:00,0.278,0.000,243.330,1.200,0.000,0.000,0.0
21/2/2007,13:22:00,0.320,0.000,243.510,1.400,0.000,0.000,0.0
21/2/2007,13:23:00,0.356,0.090,243.960,1.400,0.000,0.000,0.0
21/2/2007,13:24:00,0.360,0.090,243.950,1.600,0.000,0.000,0.0
21/2/2007,13:25:00,0.356,0.088,243.420,1.400,0.000,0.000,0.0
21/2/2007,13:26:00,0.356,0.088,243.300,1.400,0.000,0.000,0.0
21/2/2007,13:27:00,0.354,0.090,243.700,1.400,0.000,0.000,0.0
21/2/2007,13:28:00,0.350,0.086,242.960,1.400,0.000,0.000,0.0
21/2/2007,13:29:00,0.348,0.086,242.520,1.400,0.000,0.000,0.0
21/2/2007,13:30:00,0.346,0.086,242.370,1.400,0.000,0.000,0.0
21/2/2007,13:31:00,0.346,0.084,242.460,1.400,0.000,0.000,0.0
21/2/2007,13:32:00,0.436,0.200,242.560,2.000,0.000,0.000,0.0
21/2/2007,13:33:00,0.430,0.212,242.650,2.000,0.000,2.000,0.0
21/2/2007,13:34:00,0.426,0.208,242.210,2.000,0.000,1.000,0.0
21/2/2007,13:35:00,0.426,0.208,242.250,2.000,0.000,1.000,0.0
21/2/2007,13:36:00,0.428,0.208,242.060,2.000,0.000,2.000,0.0
21/2/2007,13:37:00,0.430,0.206,242.010,2.000,0.000,1.000,0.0
21/2/2007,13:38:00,0.404,0.210,242.020,1.800,0.000,2.000,0.0
21/2/2007,13:39:00,0.342,0.112,242.120,1.400,0.000,1.000,0.0
21/2/2007,13:40:00,0.430,0.206,241.720,2.000,0.000,1.000,0.0
21/2/2007,13:41:00,0.448,0.246,241.680,2.000,0.000,2.000,0.0
21/2/2007,13:42:00,0.444,0.246,241.610,2.000,0.000,1.000,0.0
21/2/2007,13:43:00,0.444,0.246,241.610,2.000,0.000,2.000,0.0
21/2/2007,13:44:00,0.442,0.248,242.120,2.000,0.000,1.000,0.0
21/2/2007,13:45:00,0.440,0.246,241.890,2.000,0.000,1.000,0.0
21/2/2007,13:46:00,0.438,0.246,241.820,2.000,0.000,2.000,0.0
21/2/2007,13:47:00,0.436,0.246,241.950,2.000,0.000,1.000,0.0
21/2/2007,13:48:00,0.434,0.248,242.220,2.000,0.000,1.000,0.0
21/2/2007,13:49:00,0.432,0.250,242.370,2.000,0.000,2.000,0.0
21/2/2007,13:50:00,0.498,0.248,242.290,2.200,0.000,1.000,0.0
21/2/2007,13:51:00,0.524,0.244,242.100,2.400,0.000,1.000,0.0
21/2/2007,13:52:00,0.434,0.256,242.530,2.000,0.000,1.000,0.0
21/2/2007,13:53:00,0.456,0.270,242.710,2.200,0.000,2.000,0.0
21/2/2007,13:54:00,0.456,0.270,242.680,2.200,0.000,1.000,0.0
21/2/2007,13:55:00,0.456,0.266,241.830,2.200,0.000,1.000,0.0
21/2/2007,13:56:00,0.456,0.266,241.900,2.200,0.000,1.000,0.0
21/2/2007,13:57:00,0.440,0.252,242.430,2.000,0.000,2.000,0.0
21/2/2007,13:58:00,0.362,0.134,242.920,1.600,0.000,1.000,0.0
21/2/2007,13:59:00,0.362,0.138,243.700,1.600,0.000,1.000,0.0
21/2/2007,14:00:00,0.328,0.082,243.010,1.400,0.000,1.000,0.0
21/2/2007,14:01:00,0.292,0.000,244.820,1.200,0.000,0.000,0.0
21/2/2007,14:02:00,0.290,0.000,244.890,1.200,0.000,0.000,0.0
21/2/2007,14:03:00,0.292,0.000,244.840,1.200,0.000,0.000,0.0
21/2/2007,14:04:00,0.294,0.000,245.520,1.200,0.000,0.000,0.0
21/2/2007,14:05:00,0.290,0.000,244.020,1.200,0.000,0.000,0.0
21/2/2007,14:06:00,0.290,0.000,243.790,1.200,0.000,0.000,0.0
21/2/2007,14:07:00,0.294,0.000,245.640,1.200,0.000,0.000,0.0
21/2/2007,14:08:00,0.294,0.000,244.210,1.200,0.000,0.000,0.0
21/2/2007,14:09:00,0.290,0.000,244.000,1.200,0.000,0.000,0.0
21/2/2007,14:10:00,0.368,0.102,243.800,1.600,0.000,0.000,0.0
21/2/2007,14:11:00,0.364,0.120,243.390,1.600,0.000,0.000,0.0
21/2/2007,14:12:00,0.364,0.120,243.400,1.600,0.000,0.000,0.0
21/2/2007,14:13:00,0.366,0.122,243.770,1.600,0.000,0.000,0.0
21/2/2007,14:14:00,0.368,0.126,244.630,1.600,0.000,0.000,0.0
21/2/2007,14:15:00,0.358,0.120,243.890,1.600,0.000,0.000,0.0
21/2/2007,14:16:00,0.360,0.122,243.910,1.600,0.000,0.000,0.0
21/2/2007,14:17:00,0.358,0.120,243.800,1.600,0.000,0.000,0.0
21/2/2007,14:18:00,0.362,0.122,243.930,1.600,0.000,0.000,0.0
21/2/2007,14:19:00,0.358,0.120,243.530,1.600,0.000,0.000,0.0
21/2/2007,14:20:00,0.354,0.120,243.250,1.600,0.000,0.000,0.0
21/2/2007,14:21:00,0.348,0.116,242.940,1.600,0.000,0.000,0.0
21/2/2007,14:22:00,0.354,0.116,242.750,1.600,0.000,0.000,0.0
21/2/2007,14:23:00,0.406,0.146,243.360,1.800,0.000,0.000,0.0
21/2/2007,14:24:00,0.396,0.148,243.350,1.800,0.000,0.000,0.0
21/2/2007,14:25:00,0.398,0.152,243.500,1.800,0.000,0.000,0.0
21/2/2007,14:26:00,0.392,0.154,244.130,1.800,0.000,0.000,0.0
21/2/2007,14:27:00,0.384,0.152,244.070,1.600,0.000,0.000,0.0
21/2/2007,14:28:00,0.382,0.152,244.320,1.600,0.000,0.000,0.0
21/2/2007,14:29:00,0.380,0.154,244.140,1.600,0.000,0.000,0.0
21/2/2007,14:30:00,0.378,0.158,244.590,1.600,0.000,0.000,0.0
21/2/2007,14:31:00,0.378,0.156,244.480,1.600,0.000,0.000,0.0
21/2/2007,14:32:00,0.378,0.150,243.900,1.600,0.000,0.000,0.0
21/2/2007,14:33:00,0.354,0.128,243.830,1.600,0.000,0.000,0.0
21/2/2007,14:34:00,0.360,0.128,244.480,1.600,0.000,0.000,0.0
21/2/2007,14:35:00,0.362,0.134,245.600,1.600,0.000,0.000,0.0
21/2/2007,14:36:00,0.362,0.134,245.700,1.600,0.000,0.000,0.0
21/2/2007,14:37:00,0.360,0.130,245.000,1.600,0.000,0.000,0.0
21/2/2007,14:38:00,0.360,0.130,245.150,1.600,0.000,0.000,0.0
21/2/2007,14:39:00,0.356,0.124,243.790,1.600,0.000,0.000,0.0
21/2/2007,14:40:00,0.286,0.000,244.570,1.200,0.000,0.000,0.0
21/2/2007,14:41:00,0.262,0.000,244.070,1.200,0.000,0.000,0.0
21/2/2007,14:42:00,0.262,0.000,244.180,1.200,0.000,0.000,0.0
21/2/2007,14:43:00,0.264,0.000,244.500,1.200,0.000,0.000,0.0
21/2/2007,14:44:00,0.264,0.000,244.640,1.200,0.000,0.000,0.0
21/2/2007,14:45:00,0.262,0.000,244.090,1.200,0.000,0.000,0.0
21/2/2007,14:46:00,0.264,0.000,244.590,1.200,0.000,0.000,0.0
21/2/2007,14:47:00,0.264,0.000,244.900,1.200,0.000,0.000,0.0
21/2/2007,14:48:00,0.264,0.000,244.750,1.200,0.000,0.000,0.0
21/2/2007,14:49:00,0.264,0.000,244.710,1.200,0.000,0.000,0.0
21/2/2007,14:50:00,0.264,0.000,245.020,1.200,0.000,0.000,0.0
21/2/2007,14:51:00,0.264,0.000,244.390,1.200,0.000,0.000,0.0
21/2/2007,14:52:00,0.264,0.000,244.740,1.200,0.000,0.000,0.0
21/2/2007,14:53:00,0.264,0.000,244.530,1.200,0.000,0.000,0.0
21/2/2007,14:54:00,0.262,0.000,244.170,1.200,0.000,0.000,0.0
21/2/2007,14:55:00,0.320,0.000,244.300,1.400,0.000,0.000,0.0
21/2/2007,14:56:00,0.340,0.094,244.310,1.400,0.000,0.000,0.0
21/2/2007,14:57:00,0.340,0.096,244.500,1.400,0.000,0.000,0.0
21/2/2007,14:58:00,0.380,0.098,245.280,1.600,0.000,0.000,0.0
21/2/2007,14:59:00,0.814,0.092,244.830,4.000,0.000,0.000,4.0
21/2/2007,15:00:00,1.590,0.082,244.090,6.400,0.000,0.000,19.0
21/2/2007,15:01:00,1.570,0.082,243.880,6.400,0.000,0.000,18.0
