Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/6/2009,19:42:00,3.356,0.190,233.600,14.400,0.000,1.000,18.0
8/6/2009,19:43:00,3.362,0.190,234.010,14.400,0.000,1.000,17.0
8/6/2009,19:44:00,3.372,0.192,234.580,14.400,0.000,2.000,17.0
8/6/2009,19:45:00,3.088,0.192,234.720,13.200,0.000,1.000,18.0
8/6/2009,19:46:00,2.392,0.190,234.700,10.200,0.000,1.000,17.0
8/6/2009,19:47:00,2.402,0.194,235.110,10.200,0.000,2.000,18.0
8/6/2009,19:48:00,2.418,0.184,234.950,10.200,0.000,1.000,18.0
8/6/2009,19:49:00,2.496,0.062,235.470,10.600,0.000,1.000,17.0
8/6/2009,19:50:00,2.476,0.180,235.420,10.600,0.000,2.000,18.0
8/6/2009,19:51:00,2.544,0.216,236.310,10.800,0.000,1.000,18.0
8/6/2009,19:52:00,2.560,0.216,237.320,10.800,0.000,1.000,17.0
8/6/2009,19:53:00,2.548,0.212,236.700,10.800,0.000,1.000,18.0
8/6/2009,19:54:00,2.566,0.214,237.890,10.800,0.000,2.000,18.0
8/6/2009,19:55:00,2.626,0.300,236.990,11.200,0.000,1.000,18.0
8/6/2009,19:56:00,4.194,0.590,235.170,18.000,0.000,1.000,18.0
8/6/2009,19:57:00,4.424,0.586,235.010,19.000,0.000,1.000,21.0
8/6/2009,19:58:00,4.280,0.568,235.220,18.600,0.000,2.000,27.0
8/6/2009,19:59:00,4.708,0.580,235.270,20.200,0.000,1.000,28.0
8/6/2009,20:00:00,3.584,0.448,236.510,15.400,0.000,1.000,29.0
8/6/2009,20:01:00,2.934,0.416,237.720,12.400,0.000,1.000,28.0
8/6/2009,20:02:00,2.624,0.374,238.480,11.200,0.000,1.000,28.0
8/6/2009,20:03:00,1.904,0.108,238.330,8.000,0.000,0.000,18.0
8/6/2009,20:04:00,1.810,0.048,238.520,7.600,0.000,0.000,18.0
8/6/2009,20:05:00,1.818,0.050,239.270,7.600,0.000,0.000,18.0
8/6/2009,20:06:00,1.828,0.054,239.850,7.600,0.000,0.000,18.0
8/6/2009,20:07:00,1.818,0.050,239.110,7.600,0.000,0.000,18.0
8/6/2009,20:08:00,1.820,0.052,239.220,7.600,0.000,0.000,19.0
8/6/2009,20:09:00,2.022,0.054,239.420,8.400,0.000,0.000,18.0
8/6/2009,20:10:00,1.814,0.050,239.370,7.600,0.000,0.000,18.0
8/6/2009,20:11:00,1.750,0.046,239.310,7.200,0.000,0.000,18.0
8/6/2009,20:12:00,1.750,0.048,239.330,7.200,0.000,0.000,18.0
8/6/2009,20:13:00,1.770,0.046,240.460,7.400,0.000,0.000,19.0
8/6/2009,20:14:00,1.780,0.000,240.810,7.400,0.000,0.000,18.0
8/6/2009,20:15:00,1.884,0.088,240.140,7.800,0.000,0.000,18.0
8/6/2009,20:16:00,1.884,0.086,240.720,7.800,0.000,0.000,19.0
8/6/2009,20:17:00,1.888,0.086,240.790,7.800,0.000,0.000,18.0
8/6/2009,20:18:00,1.860,0.082,239.260,7.800,0.000,0.000,18.0
8/6/2009,20:19:00,1.850,0.082,238.670,7.800,0.000,0.000,19.0
8/6/2009,20:20:00,1.858,0.082,239.190,7.800,0.000,0.000,18.0
8/6/2009,20:21:00,1.600,0.078,238.250,6.800,0.000,0.000,18.0
8/6/2009,20:22:00,1.550,0.082,238.850,6.400,0.000,0.000,18.0
8/6/2009,20:23:00,1.616,0.082,238.940,6.800,0.000,0.000,18.0
8/6/2009,20:24:00,1.840,0.080,239.460,7.600,0.000,0.000,18.0
8/6/2009,20:25:00,1.892,0.082,239.990,7.800,0.000,0.000,18.0
8/6/2009,20:26:00,1.892,0.082,240.080,7.800,0.000,0.000,19.0
8/6/2009,20:27:00,1.884,0.080,239.520,7.800,0.000,0.000,18.0
8/6/2009,20:28:00,1.888,0.080,239.910,7.800,0.000,0.000,18.0
8/6/2009,20:29:00,1.892,0.068,241.160,7.800,0.000,0.000,19.0
8/6/2009,20:30:00,1.812,0.048,241.180,7.400,0.000,0.000,18.0
8/6/2009,20:31:00,1.806,0.048,240.680,7.400,0.000,0.000,19.0
8/6/2009,20:32:00,1.806,0.048,240.630,7.400,0.000,0.000,18.0
8/6/2009,20:33:00,1.800,0.048,240.300,7.400,0.000,0.000,18.0
8/6/2009,20:34:00,1.794,0.050,239.820,7.400,0.000,0.000,19.0
8/6/2009,20:35:00,1.800,0.050,240.270,7.400,0.000,0.000,18.0
8/6/2009,20:36:00,1.810,0.048,240.920,7.400,0.000,0.000,18.0
8/6/2009,20:37:00,1.816,0.048,241.450,7.400,0.000,0.000,19.0
8/6/2009,20:38:00,1.822,0.048,241.880,7.400,0.000,0.000,18.0
8/6/2009,20:39:00,1.828,0.046,242.400,7.400,0.000,0.000,19.0
8/6/2009,20:40:00,1.814,0.048,241.310,7.400,0.000,0.000,19.0
8/6/2009,20:41:00,1.820,0.048,241.720,7.400,0.000,0.000,18.0
8/6/2009,20:42:00,1.812,0.050,241.130,7.400,0.000,0.000,19.0
8/6/2009,20:43:00,1.868,0.000,242.380,7.600,0.000,0.000,18.0
8/6/2009,20:44:00,1.888,0.054,241.420,7.800,0.000,0.000,19.0
8/6/2009,20:45:00,1.888,0.056,241.470,7.800,0.000,0.000,18.0
8/6/2009,20:46:00,1.888,0.056,241.460,7.800,0.000,0.000,19.0
8/6/2009,20:47:00,1.886,0.054,241.290,7.800,0.000,0.000,18.0
8/6/2009,20:48:00,1.880,0.054,240.930,7.800,0.000,0.000,19.0
8/6/2009,20:49:00,1.866,0.052,239.960,7.800,0.000,0.000,18.0
8/6/2009,20:50:00,1.866,0.052,240.130,7.800,0.000,0.000,18.0
8/6/2009,20:51:00,1.876,0.054,240.850,7.800,0.000,0.000,19.0
8/6/2009,20:52:00,1.878,0.054,241.090,7.800,0.000,0.000,18.0
8/6/2009,20:53:00,1.866,0.052,240.220,7.600,0.000,0.000,18.0
8/6/2009,20:54:00,1.868,0.052,240.390,7.800,0.000,0.000,19.0
8/6/2009,20:55:00,1.878,0.000,241.330,7.800,0.000,0.000,18.0
8/6/2009,20:56:00,1.912,0.082,240.650,7.800,0.000,0.000,19.0
8/6/2009,20:57:00,1.916,0.084,241.070,7.800,0.000,0.000,18.0
8/6/2009,20:58:00,1.902,0.080,240.140,7.800,0.000,0.000,18.0
8/6/2009,20:59:00,1.912,0.082,241.020,7.800,0.000,0.000,19.0
8/6/2009,21:00:00,1.916,0.084,241.340,7.800,0.000,0.000,18.0
8/6/2009,21:01:00,1.894,0.078,239.770,7.800,0.000,0.000,19.0
8/6/2009,21:02:00,1.952,0.078,239.870,8.000,0.000,0.000,18.0
8/6/2009,21:03:00,1.952,0.080,239.940,8.000,0.000,0.000,18.0
8/6/2009,21:04:00,1.958,0.080,240.340,8.000,0.000,0.000,18.0
8/6/2009,21:05:00,1.952,0.078,239.920,8.000,0.000,0.000,19.0
8/6/2009,21:06:00,1.970,0.082,241.190,8.000,0.000,0.000,18.0
8/6/2009,21:07:00,1.974,0.082,241.210,8.200,0.000,0.000,19.0
8/6/2009,21:08:00,1.952,0.080,240.080,8.000,0.000,0.000,18.0
8/6/2009,21:09:00,1.954,0.080,240.380,8.000,0.000,0.000,18.0
8/6/2009,21:10:00,1.912,0.000,240.750,7.800,0.000,0.000,19.0
8/6/2009,21:11:00,1.840,0.050,241.020,7.600,0.000,0.000,18.0
8/6/2009,21:12:00,1.816,0.050,241.500,7.400,0.000,0.000,19.0
8/6/2009,21:13:00,0.872,0.000,242.840,3.800,0.000,0.000,3.0
8/6/2009,21:14:00,0.748,0.000,243.540,3.000,0.000,0.000,1.0
8/6/2009,21:15:00,0.746,0.000,243.070,3.000,0.000,0.000,0.0
8/6/2009,21:16:00,0.744,0.000,242.450,3.000,0.000,0.000,1.0
8/6/2009,21:17:00,0.738,0.000,240.980,3.000,0.000,0.000,1.0
8/6/2009,21:18:00,0.734,0.000,240.300,3.000,0.000,0.000,0.0
8/6/2009,21:19:00,0.734,0.000,240.220,3.000,0.000,0.000,1.0
8/6/2009,21:20:00,1.152,0.052,239.040,5.800,0.000,0.000,1.0
8/6/2009,21:21:00,2.522,0.270,238.250,10.800,0.000,0.000,0.0
8/6/2009,21:22:00,2.474,0.228,238.160,10.600,0.000,0.000,1.0
8/6/2009,21:23:00,2.430,0.196,238.240,10.400,0.000,0.000,1.0
8/6/2009,21:24:00,2.390,0.164,238.030,10.200,0.000,0.000,0.0
8/6/2009,21:25:00,2.446,0.240,238.210,10.400,0.000,0.000,1.0
8/6/2009,21:26:00,1.360,0.096,238.230,6.400,0.000,0.000,1.0
8/6/2009,21:27:00,0.988,0.056,239.600,4.000,0.000,0.000,0.0
8/6/2009,21:28:00,0.988,0.056,239.500,4.000,0.000,0.000,1.0
8/6/2009,21:29:00,0.986,0.054,239.430,4.000,0.000,0.000,0.0
8/6/2009,21:30:00,0.912,0.054,239.010,3.800,0.000,0.000,1.0
8/6/2009,21:31:00,0.780,0.058,240.190,3.200,0.000,0.000,1.0
8/6/2009,21:32:00,0.778,0.058,239.850,3.200,0.000,0.000,0.0
8/6/2009,21:33:00,0.850,0.130,240.050,3.600,0.000,0.000,1.0
8/6/2009,21:34:00,0.782,0.062,241.150,3.200,0.000,0.000,1.0
8/6/2009,21:35:00,0.782,0.062,241.040,3.200,0.000,0.000,0.0
8/6/2009,21:36:00,0.864,0.140,241.010,3.600,0.000,0.000,1.0
8/6/2009,21:37:00,0.926,0.216,240.600,4.000,0.000,0.000,1.0
8/6/2009,21:38:00,0.936,0.264,240.270,4.000,0.000,1.000,0.0
8/6/2009,21:39:00,0.848,0.212,240.670,3.600,0.000,1.000,1.0
8/6/2009,21:40:00,0.818,0.212,240.630,3.400,0.000,2.000,1.0
8/6/2009,21:41:00,0.812,0.208,239.700,3.400,0.000,1.000,0.0
8/6/2009,21:42:00,0.820,0.210,240.380,3.400,0.000,2.000,1.0
8/6/2009,21:43:00,0.822,0.212,240.660,3.400,0.000,1.000,1.0
8/6/2009,21:44:00,0.810,0.210,240.070,3.400,0.000,1.000,0.0
8/6/2009,21:45:00,1.074,0.206,238.910,4.600,0.000,2.000,1.0
8/6/2009,21:46:00,0.936,0.204,238.950,4.000,0.000,1.000,1.0
8/6/2009,21:47:00,0.856,0.208,239.170,3.600,0.000,2.000,0.0
8/6/2009,21:48:00,0.848,0.208,239.200,3.600,0.000,1.000,1.0
8/6/2009,21:49:00,0.800,0.208,239.400,3.400,0.000,1.000,1.0
8/6/2009,21:50:00,0.846,0.214,239.440,3.600,0.000,2.000,0.0
8/6/2009,21:51:00,0.754,0.140,239.690,3.200,0.000,1.000,1.0
8/6/2009,21:52:00,1.548,0.102,238.810,7.000,1.000,2.000,0.0
8/6/2009,21:53:00,1.432,0.172,239.430,6.400,1.000,1.000,6.0
8/6/2009,21:54:00,2.114,0.258,238.020,9.400,2.000,1.000,10.0
8/6/2009,21:55:00,2.846,0.300,236.970,12.400,1.000,1.000,11.0
8/6/2009,21:56:00,2.016,0.210,237.790,8.400,1.000,2.000,11.0
8/6/2009,21:57:00,1.652,0.212,238.100,7.000,1.000,1.000,12.0
8/6/2009,21:58:00,1.044,0.174,238.850,4.600,1.000,1.000,6.0
8/6/2009,21:59:00,0.832,0.188,239.270,3.600,1.000,1.000,1.0
8/6/2009,22:00:00,0.760,0.214,239.360,3.200,2.000,2.000,1.0
8/6/2009,22:01:00,0.910,0.212,239.690,3.800,1.000,1.000,0.0
8/6/2009,22:02:00,0.966,0.210,239.450,4.000,1.000,1.000,1.0
8/6/2009,22:03:00,0.956,0.210,239.220,4.000,1.000,1.000,1.0
8/6/2009,22:04:00,0.958,0.212,238.880,4.000,1.000,2.000,0.0
8/6/2009,22:05:00,0.946,0.208,238.990,4.000,2.000,1.000,1.0
8/6/2009,22:06:00,0.904,0.132,239.030,3.800,1.000,0.000,1.0
8/6/2009,22:07:00,0.870,0.086,238.920,3.600,1.000,0.000,0.0
8/6/2009,22:08:00,0.806,0.090,238.530,3.400,1.000,0.000,1.0
8/6/2009,22:09:00,0.648,0.100,238.970,2.800,1.000,0.000,0.0
8/6/2009,22:10:00,0.624,0.132,239.370,2.600,1.000,0.000,1.0
8/6/2009,22:11:00,0.634,0.110,239.360,2.600,1.000,0.000,1.0
8/6/2009,22:12:00,0.760,0.104,239.800,3.800,2.000,0.000,0.0
8/6/2009,22:13:00,2.846,0.074,237.790,12.000,38.000,0.000,1.0
8/6/2009,22:14:00,2.796,0.000,237.720,11.600,37.000,0.000,1.0
8/6/2009,22:15:00,2.764,0.000,237.660,11.600,38.000,0.000,0.0
8/6/2009,22:16:00,2.788,0.000,239.220,11.600,38.000,0.000,1.0
8/6/2009,22:17:00,2.900,0.128,239.540,12.000,38.000,0.000,1.0
8/6/2009,22:18:00,3.016,0.140,239.390,12.600,37.000,0.000,0.0
8/6/2009,22:19:00,2.928,0.146,240.260,12.200,39.000,0.000,1.0
8/6/2009,22:20:00,2.944,0.142,240.110,12.200,38.000,0.000,1.0
8/6/2009,22:21:00,2.954,0.142,239.130,12.200,38.000,0.000,0.0
8/6/2009,22:22:00,2.950,0.142,239.270,12.200,37.000,0.000,1.0
8/6/2009,22:23:00,2.938,0.142,238.880,12.200,38.000,0.000,1.0
8/6/2009,22:24:00,1.592,0.166,240.480,8.000,17.000,0.000,0.0
8/6/2009,22:25:00,0.758,0.178,241.040,3.200,1.000,0.000,1.0
8/6/2009,22:26:00,0.770,0.152,240.940,3.200,1.000,0.000,1.0
8/6/2009,22:27:00,0.656,0.140,241.080,2.800,1.000,0.000,0.0
8/6/2009,22:28:00,0.576,0.144,241.550,2.400,1.000,0.000,1.0
8/6/2009,22:29:00,0.554,0.144,241.880,2.400,2.000,0.000,1.0
8/6/2009,22:30:00,0.494,0.146,241.700,2.200,1.000,0.000,0.0
8/6/2009,22:31:00,0.478,0.122,241.840,2.000,1.000,0.000,1.0
8/6/2009,22:32:00,0.400,0.000,241.040,1.800,1.000,0.000,1.0
8/6/2009,22:33:00,0.408,0.000,240.910,1.800,1.000,0.000,0.0
8/6/2009,22:34:00,0.404,0.000,240.870,1.800,1.000,0.000,1.0
8/6/2009,22:35:00,0.406,0.000,240.550,1.800,2.000,0.000,0.0
8/6/2009,22:36:00,0.402,0.000,240.840,1.800,1.000,0.000,1.0
8/6/2009,22:37:00,0.404,0.000,240.700,1.800,1.000,0.000,1.0
8/6/2009,22:38:00,0.400,0.000,240.490,1.800,1.000,0.000,0.0
8/6/2009,22:39:00,0.406,0.000,240.360,1.800,1.000,0.000,1.0
8/6/2009,22:40:00,0.402,0.000,240.690,1.800,1.000,0.000,1.0
8/6/2009,22:41:00,0.406,0.000,241.430,1.800,2.000,0.000,0.0
8/6/2009,22:42:00,0.406,0.000,241.670,1.800,1.000,0.000,1.0
8/6/2009,22:43:00,0.406,0.000,241.280,1.800,1.000,0.000,1.0
8/6/2009,22:44:00,0.400,0.000,241.280,1.800,1.000,0.000,0.0
8/6/2009,22:45:00,0.404,0.000,241.360,1.800,1.000,0.000,1.0
8/6/2009,22:46:00,0.400,0.000,241.320,1.800,1.000,0.000,1.0
8/6/2009,22:47:00,0.480,0.000,241.690,2.200,2.000,0.000,0.0
8/6/2009,22:48:00,0.494,0.110,241.220,2.200,1.000,0.000,1.0
8/6/2009,22:49:00,0.472,0.108,240.900,2.000,1.000,0.000,1.0
8/6/2009,22:50:00,0.472,0.108,241.370,2.000,1.000,0.000,0.0
8/6/2009,22:51:00,0.474,0.108,241.350,2.000,1.000,0.000,1.0
8/6/2009,22:52:00,0.492,0.110,241.170,2.200,1.000,0.000,1.0
8/6/2009,22:53:00,0.544,0.110,240.740,2.400,2.000,0.000,0.0
8/6/2009,22:54:00,0.468,0.112,241.070,2.000,1.000,0.000,1.0
8/6/2009,22:55:00,0.470,0.112,241.080,2.000,1.000,0.000,1.0
8/6/2009,22:56:00,0.466,0.112,241.160,2.000,1.000,0.000,0.0
8/6/2009,22:57:00,0.512,0.152,241.420,2.400,1.000,0.000,1.0
8/6/2009,22:58:00,0.580,0.246,241.640,2.600,1.000,0.000,1.0
8/6/2009,22:59:00,0.538,0.190,242.070,2.400,2.000,0.000,0.0
8/6/2009,23:00:00,0.504,0.144,242.010,2.200,1.000,0.000,1.0
8/6/2009,23:01:00,0.502,0.144,241.890,2.200,1.000,0.000,1.0
8/6/2009,23:02:00,0.500,0.148,242.650,2.200,1.000,0.000,0.0
8/6/2009,23:03:00,0.500,0.150,242.770,2.200,1.000,0.000,1.0
8/6/2009,23:04:00,0.498,0.148,242.710,2.200,2.000,0.000,1.0
8/6/2009,23:05:00,0.478,0.150,242.860,2.000,1.000,0.000,0.0
8/6/2009,23:06:00,0.582,0.148,242.880,2.400,1.000,0.000,1.0
8/6/2009,23:07:00,0.644,0.146,242.740,2.600,1.000,0.000,1.0
8/6/2009,23:08:00,0.486,0.150,242.840,2.000,1.000,0.000,0.0
8/6/2009,23:09:00,0.472,0.152,243.150,2.000,1.000,0.000,1.0
8/6/2009,23:10:00,0.456,0.146,242.960,2.000,2.000,0.000,1.0
8/6/2009,23:11:00,0.374,0.128,242.810,1.600,1.000,0.000,0.0
8/6/2009,23:12:00,0.324,0.052,242.220,1.400,1.000,0.000,1.0
8/6/2009,23:13:00,0.280,0.000,242.910,1.200,1.000,0.000,1.0
8/6/2009,23:14:00,0.284,0.000,243.410,1.200,1.000,0.000,0.0
8/6/2009,23:15:00,0.280,0.000,243.210,1.200,2.000,0.000,1.0
8/6/2009,23:16:00,0.290,0.000,243.060,1.200,1.000,0.000,1.0
8/6/2009,23:17:00,0.248,0.000,243.100,1.000,1.000,0.000,0.0
8/6/2009,23:18:00,0.248,0.000,243.000,1.000,0.000,0.000,1.0
8/6/2009,23:19:00,0.234,0.000,243.000,1.000,1.000,0.000,1.0
8/6/2009,23:20:00,0.244,0.000,243.240,1.000,0.000,0.000,0.0
8/6/2009,23:21:00,0.244,0.000,243.420,1.000,1.000,0.000,1.0
8/6/2009,23:22:00,0.274,0.000,243.430,1.200,1.000,0.000,1.0
8/6/2009,23:23:00,0.288,0.000,243.450,1.200,1.000,0.000,0.0
8/6/2009,23:24:00,0.290,0.000,243.500,1.200,1.000,0.000,1.0
8/6/2009,23:25:00,0.278,0.000,243.260,1.200,1.000,0.000,1.0
8/6/2009,23:26:00,0.282,0.000,243.000,1.200,2.000,0.000,0.0
8/6/2009,23:27:00,0.280,0.000,243.700,1.200,1.000,0.000,1.0
8/6/2009,23:28:00,0.284,0.000,243.720,1.200,1.000,0.000,1.0
8/6/2009,23:29:00,0.280,0.000,243.730,1.200,1.000,0.000,0.0
8/6/2009,23:30:00,0.254,0.000,243.600,1.200,1.000,0.000,1.0
8/6/2009,23:31:00,0.250,0.000,244.160,1.000,1.000,0.000,1.0
8/6/2009,23:32:00,0.258,0.000,243.920,1.200,0.000,0.000,0.0
8/6/2009,23:33:00,0.712,0.000,243.400,4.600,6.000,0.000,1.0
8/6/2009,23:34:00,2.602,0.070,241.500,10.600,39.000,0.000,1.0
8/6/2009,23:35:00,2.606,0.074,241.870,10.600,39.000,0.000,0.0
8/6/2009,23:36:00,2.612,0.072,242.240,10.800,38.000,0.000,1.0
8/6/2009,23:37:00,2.624,0.076,243.030,10.800,39.000,0.000,1.0
8/6/2009,23:38:00,2.682,0.136,243.180,11.000,39.000,0.000,0.0
8/6/2009,23:39:00,2.728,0.214,243.130,11.200,39.000,0.000,1.0
8/6/2009,23:40:00,2.724,0.214,243.180,11.200,39.000,0.000,1.0
8/6/2009,23:41:00,2.724,0.212,243.050,11.200,39.000,0.000,0.0
8/6/2009,23:42:00,2.722,0.212,243.200,11.200,39.000,0.000,1.0
8/6/2009,23:43:00,2.780,0.298,243.170,11.400,39.000,0.000,1.0
8/6/2009,23:44:00,2.778,0.314,243.100,11.400,38.000,2.000,0.0
8/6/2009,23:45:00,2.720,0.234,243.360,11.200,39.000,1.000,1.0
8/6/2009,23:46:00,1.424,0.248,244.920,7.400,19.000,2.000,1.0
8/6/2009,23:47:00,0.400,0.252,245.020,2.000,0.000,1.000,0.0
8/6/2009,23:48:00,0.400,0.250,244.700,1.800,0.000,2.000,1.0
8/6/2009,23:49:00,0.566,0.304,244.700,2.800,0.000,1.000,3.0
8/6/2009,23:50:00,1.030,0.446,244.460,4.600,0.000,1.000,11.0
8/6/2009,23:51:00,1.032,0.412,244.750,4.400,0.000,2.000,11.0
8/6/2009,23:52:00,1.052,0.404,244.580,4.600,0.000,1.000,12.0
8/6/2009,23:53:00,0.996,0.314,244.660,4.200,0.000,2.000,11.0
8/6/2009,23:54:00,0.670,0.200,245.140,3.200,0.000,1.000,8.0
8/6/2009,23:55:00,0.300,0.114,245.280,1.400,0.000,2.000,0.0
8/6/2009,23:56:00,0.300,0.114,245.030,1.400,0.000,1.000,1.0
8/6/2009,23:57:00,0.298,0.114,245.350,1.400,0.000,1.000,1.0
8/6/2009,23:58:00,0.296,0.112,244.640,1.400,0.000,2.000,0.0
8/6/2009,23:59:00,0.296,0.114,244.580,1.400,0.000,1.000,1.0
9/6/2009,00:00:00,0.294,0.114,244.350,1.200,0.000,1.000,1.0
9/6/2009,00:01:00,0.294,0.114,245.100,1.200,0.000,2.000,0.0
9/6/2009,00:02:00,0.294,0.116,245.170,1.200,0.000,1.000,1.0
9/6/2009,00:03:00,0.294,0.114,245.110,1.200,0.000,1.000,1.0
9/6/2009,00:04:00,0.292,0.114,245.130,1.200,0.000,1.000,1.0
9/6/2009,00:05:00,0.292,0.112,244.690,1.200,0.000,2.000,0.0
9/6/2009,00:06:00,0.290,0.110,244.440,1.200,0.000,1.000,1.0
9/6/2009,00:07:00,0.290,0.110,244.440,1.200,0.000,1.000,1.0
9/6/2009,00:08:00,0.388,0.108,244.430,1.600,0.000,1.000,0.0
9/6/2009,00:09:00,0.496,0.104,244.400,2.000,0.000,2.000,1.0
9/6/2009,00:10:00,0.340,0.110,244.620,1.600,0.000,1.000,1.0
9/6/2009,00:11:00,0.256,0.054,245.240,1.200,0.000,1.000,0.0
9/6/2009,00:12:00,1.312,0.000,244.080,5.400,0.000,0.000,18.0
9/6/2009,00:13:00,1.338,0.000,242.720,5.400,0.000,0.000,20.0
9/6/2009,00:14:00,1.324,0.000,242.770,5.400,0.000,0.000,19.0
9/6/2009,00:15:00,1.306,0.000,242.020,5.400,0.000,0.000,19.0
9/6/2009,00:16:00,1.298,0.000,241.810,5.400,0.000,0.000,18.0
9/6/2009,00:17:00,1.298,0.000,241.940,5.400,0.000,0.000,19.0
9/6/2009,00:18:00,1.296,0.000,241.980,5.200,0.000,0.000,19.0
9/6/2009,00:19:00,1.412,0.084,241.790,5.800,0.000,0.000,18.0
9/6/2009,00:20:00,1.486,0.224,241.980,6.200,0.000,0.000,19.0
9/6/2009,00:21:00,1.506,0.244,242.150,6.200,0.000,0.000,19.0
9/6/2009,00:22:00,1.472,0.208,241.950,6.000,0.000,0.000,18.0
9/6/2009,00:23:00,1.468,0.208,241.910,6.000,0.000,0.000,19.0
9/6/2009,00:24:00,1.468,0.208,242.100,6.000,0.000,0.000,18.0
9/6/2009,00:25:00,1.466,0.210,242.230,6.000,0.000,0.000,19.0
9/6/2009,00:26:00,1.462,0.210,242.100,6.000,0.000,0.000,19.0
9/6/2009,00:27:00,1.460,0.210,242.120,6.000,0.000,0.000,18.0
9/6/2009,00:28:00,1.460,0.210,242.300,6.000,0.000,0.000,19.0
9/6/2009,00:29:00,1.460,0.210,242.480,6.000,0.000,0.000,19.0
9/6/2009,00:30:00,1.440,0.180,242.490,6.000,0.000,0.000,18.0
9/6/2009,00:31:00,1.396,0.106,243.080,5.600,0.000,0.000,19.0
9/6/2009,00:32:00,1.400,0.106,243.380,5.800,0.000,0.000,19.0
9/6/2009,00:33:00,1.400,0.108,243.450,5.800,0.000,0.000,19.0
9/6/2009,00:34:00,1.306,0.000,243.240,5.400,0.000,0.000,18.0
9/6/2009,00:35:00,1.308,0.000,243.500,5.400,0.000,0.000,19.0
9/6/2009,00:36:00,1.306,0.000,243.420,5.400,0.000,0.000,19.0
9/6/2009,00:37:00,1.304,0.000,243.240,5.400,0.000,0.000,19.0
9/6/2009,00:38:00,1.300,0.000,242.890,5.200,0.000,0.000,19.0
9/6/2009,00:39:00,1.304,0.000,243.120,5.200,0.000,0.000,18.0
9/6/2009,00:40:00,1.306,0.000,243.300,5.400,0.000,0.000,19.0
9/6/2009,00:41:00,1.308,0.000,243.510,5.400,0.000,0.000,19.0
9/6/2009,00:42:00,1.312,0.000,244.020,5.400,0.000,0.000,19.0
9/6/2009,00:43:00,1.314,0.000,244.110,5.400,0.000,0.000,19.0
9/6/2009,00:44:00,1.320,0.000,244.730,5.400,0.000,0.000,19.0
9/6/2009,00:45:00,1.320,0.000,244.760,5.400,0.000,0.000,19.0
9/6/2009,00:46:00,1.322,0.000,244.960,5.400,0.000,0.000,19.0
9/6/2009,00:47:00,1.322,0.000,245.010,5.400,0.000,0.000,19.0
9/6/2009,00:48:00,1.306,0.000,243.470,5.400,0.000,0.000,19.0
9/6/2009,00:49:00,0.604,0.000,243.440,3.200,0.000,0.000,8.0
9/6/2009,00:50:00,0.214,0.000,243.540,1.000,0.000,0.000,0.0
9/6/2009,00:51:00,0.254,0.000,242.920,1.200,0.000,0.000,1.0
9/6/2009,00:52:00,0.214,0.000,242.730,1.000,0.000,0.000,1.0
9/6/2009,00:53:00,0.212,0.000,242.540,1.000,0.000,0.000,0.0
9/6/2009,00:54:00,0.212,0.000,241.820,1.000,0.000,0.000,1.0
9/6/2009,00:55:00,0.212,0.000,241.720,1.000,0.000,0.000,1.0
9/6/2009,00:56:00,0.212,0.000,241.810,1.000,0.000,0.000,0.0
9/6/2009,00:57:00,0.212,0.000,242.290,1.000,0.000,0.000,1.0
9/6/2009,00:58:00,0.212,0.000,241.810,1.000,0.000,0.000,1.0
9/6/2009,00:59:00,0.212,0.000,241.880,1.000,0.000,0.000,0.0
9/6/2009,01:00:00,0.310,0.082,241.640,1.400,0.000,0.000,1.0
9/6/2009,01:01:00,0.320,0.110,241.240,1.400,0.000,0.000,1.0
9/6/2009,01:02:00,0.316,0.110,241.160,1.400,0.000,0.000,0.0
9/6/2009,01:03:00,0.316,0.112,241.790,1.400,0.000,0.000,1.0
9/6/2009,01:04:00,0.316,0.114,242.120,1.400,0.000,0.000,1.0
9/6/2009,01:05:00,0.314,0.114,242.020,1.400,0.000,0.000,0.0
9/6/2009,01:06:00,0.374,0.176,242.250,1.800,0.000,0.000,1.0
9/6/2009,01:07:00,0.386,0.218,242.050,1.800,0.000,0.000,0.0
9/6/2009,01:08:00,0.386,0.218,242.140,1.800,0.000,0.000,1.0
9/6/2009,01:09:00,0.384,0.214,241.540,1.800,0.000,0.000,1.0
9/6/2009,01:10:00,0.382,0.216,241.580,1.800,0.000,0.000,0.0
9/6/2009,01:11:00,0.380,0.216,241.590,1.800,0.000,0.000,1.0
9/6/2009,01:12:00,0.378,0.216,242.100,1.800,0.000,0.000,1.0
9/6/2009,01:13:00,0.378,0.218,242.040,1.800,0.000,0.000,0.0
9/6/2009,01:14:00,0.346,0.172,241.930,1.600,0.000,0.000,1.0
9/6/2009,01:15:00,0.282,0.082,242.100,1.200,0.000,0.000,1.0
9/6/2009,01:16:00,0.282,0.084,242.360,1.200,0.000,0.000,0.0
9/6/2009,01:17:00,0.242,0.000,242.350,1.000,0.000,0.000,1.0
9/6/2009,01:18:00,0.212,0.000,242.240,1.000,0.000,0.000,1.0
9/6/2009,01:19:00,0.212,0.000,242.770,1.000,0.000,0.000,0.0
9/6/2009,01:20:00,0.212,0.000,242.810,1.000,0.000,0.000,1.0
