Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/6/2007,19:13:00,0.276,0.236,240.170,1.400,0.000,0.000,0.0
18/6/2007,19:14:00,0.274,0.236,240.160,1.400,0.000,0.000,0.0
18/6/2007,19:15:00,0.244,0.192,240.330,1.200,0.000,0.000,0.0
18/6/2007,19:16:00,0.204,0.136,240.730,1.000,0.000,0.000,0.0
18/6/2007,19:17:00,0.716,0.132,241.030,3.800,0.000,0.000,7.0
18/6/2007,19:18:00,1.308,0.124,240.460,5.400,0.000,0.000,19.0
18/6/2007,19:19:00,1.288,0.122,239.980,5.400,0.000,0.000,18.0
18/6/2007,19:20:00,1.274,0.120,239.870,5.200,0.000,0.000,18.0
18/6/2007,19:21:00,1.266,0.120,239.800,5.200,0.000,0.000,17.0
18/6/2007,19:22:00,1.262,0.120,239.720,5.200,0.000,0.000,18.0
18/6/2007,19:23:00,1.262,0.122,240.010,5.200,0.000,0.000,18.0
18/6/2007,19:24:00,1.254,0.120,239.540,5.200,0.000,0.000,17.0
18/6/2007,19:25:00,1.266,0.120,240.020,5.200,0.000,0.000,18.0
18/6/2007,19:26:00,1.254,0.120,239.910,5.200,0.000,0.000,18.0
18/6/2007,19:27:00,1.252,0.120,239.680,5.200,0.000,0.000,17.0
18/6/2007,19:28:00,1.256,0.122,240.140,5.200,0.000,0.000,18.0
18/6/2007,19:29:00,1.254,0.122,240.040,5.200,0.000,0.000,18.0
18/6/2007,19:30:00,1.314,0.116,239.450,5.400,0.000,0.000,17.0
18/6/2007,19:31:00,1.310,0.116,239.330,5.400,0.000,0.000,18.0
18/6/2007,19:32:00,1.308,0.114,239.070,5.400,0.000,0.000,17.0
18/6/2007,19:33:00,1.310,0.118,239.660,5.400,0.000,0.000,18.0
18/6/2007,19:34:00,1.304,0.112,239.160,5.400,0.000,0.000,17.0
18/6/2007,19:35:00,1.212,0.000,239.280,5.000,0.000,0.000,18.0
18/6/2007,19:36:00,1.196,0.000,239.870,5.000,0.000,0.000,17.0
18/6/2007,19:37:00,1.160,0.000,240.020,4.800,0.000,0.000,18.0
18/6/2007,19:38:00,1.154,0.000,239.530,4.800,0.000,0.000,18.0
18/6/2007,19:39:00,1.160,0.000,240.060,4.800,0.000,0.000,17.0
18/6/2007,19:40:00,1.160,0.000,240.100,4.800,0.000,0.000,18.0
18/6/2007,19:41:00,1.158,0.000,239.820,4.800,0.000,0.000,18.0
18/6/2007,19:42:00,1.160,0.000,240.050,4.800,0.000,0.000,17.0
18/6/2007,19:43:00,1.158,0.000,239.620,4.800,0.000,0.000,18.0
18/6/2007,19:44:00,1.220,0.050,239.780,5.000,0.000,0.000,17.0
18/6/2007,19:45:00,1.236,0.092,240.030,5.000,0.000,0.000,18.0
18/6/2007,19:46:00,1.234,0.090,239.780,5.000,0.000,0.000,18.0
18/6/2007,19:47:00,1.232,0.090,239.500,5.000,0.000,0.000,17.0
18/6/2007,19:48:00,1.242,0.090,239.800,5.200,0.000,0.000,18.0
18/6/2007,19:49:00,1.244,0.090,239.960,5.200,0.000,0.000,17.0
18/6/2007,19:50:00,1.530,0.092,240.890,7.000,0.000,0.000,18.0
18/6/2007,19:51:00,1.194,0.096,241.190,5.000,0.000,0.000,17.0
18/6/2007,19:52:00,0.388,0.112,242.960,3.200,0.000,0.000,0.0
18/6/2007,19:53:00,0.730,0.240,242.130,4.600,0.000,0.000,0.0
18/6/2007,19:54:00,0.422,0.302,242.640,2.200,0.000,0.000,0.0
18/6/2007,19:55:00,0.418,0.294,242.630,2.000,0.000,0.000,0.0
18/6/2007,19:56:00,0.416,0.290,242.410,2.000,0.000,0.000,0.0
18/6/2007,19:57:00,0.414,0.284,242.310,2.000,0.000,0.000,0.0
18/6/2007,19:58:00,0.412,0.282,242.260,2.000,0.000,0.000,0.0
18/6/2007,19:59:00,0.408,0.278,241.790,2.000,0.000,0.000,0.0
18/6/2007,20:00:00,0.408,0.276,241.810,2.000,0.000,0.000,0.0
18/6/2007,20:01:00,0.406,0.274,241.560,2.000,0.000,0.000,0.0
18/6/2007,20:02:00,1.638,0.254,239.730,8.400,0.000,0.000,0.0
18/6/2007,20:03:00,2.756,0.240,239.130,11.400,0.000,0.000,0.0
18/6/2007,20:04:00,2.752,0.238,239.110,11.400,0.000,0.000,0.0
18/6/2007,20:05:00,2.758,0.238,239.490,11.400,0.000,0.000,0.0
18/6/2007,20:06:00,2.748,0.236,239.150,11.400,0.000,0.000,0.0
18/6/2007,20:07:00,2.742,0.236,239.040,11.400,0.000,0.000,0.0
18/6/2007,20:08:00,2.824,0.322,239.020,11.800,0.000,0.000,0.0
18/6/2007,20:09:00,2.094,0.330,240.310,9.800,0.000,0.000,0.0
18/6/2007,20:10:00,0.542,0.330,241.900,2.600,0.000,0.000,0.0
18/6/2007,20:11:00,0.536,0.234,242.200,2.600,0.000,0.000,0.0
18/6/2007,20:12:00,1.586,0.222,241.640,8.200,0.000,0.000,0.0
18/6/2007,20:13:00,0.494,0.232,242.110,2.200,0.000,0.000,0.0
18/6/2007,20:14:00,0.482,0.230,242.040,2.200,0.000,0.000,0.0
18/6/2007,20:15:00,1.582,0.212,240.400,8.200,0.000,0.000,0.0
18/6/2007,20:16:00,0.558,0.228,241.600,3.000,0.000,0.000,0.0
18/6/2007,20:17:00,2.842,0.198,239.600,11.800,0.000,0.000,0.0
18/6/2007,20:18:00,2.852,0.198,240.000,11.800,0.000,0.000,0.0
18/6/2007,20:19:00,2.850,0.198,240.050,11.800,0.000,0.000,0.0
18/6/2007,20:20:00,2.844,0.198,239.920,11.800,0.000,0.000,0.0
18/6/2007,20:21:00,2.850,0.200,240.220,11.800,0.000,0.000,0.0
18/6/2007,20:22:00,2.854,0.200,240.430,11.800,0.000,0.000,0.0
18/6/2007,20:23:00,2.856,0.200,240.570,11.800,0.000,0.000,0.0
18/6/2007,20:24:00,1.290,0.222,242.100,7.200,0.000,0.000,0.0
18/6/2007,20:25:00,0.474,0.236,243.210,2.200,0.000,0.000,0.0
18/6/2007,20:26:00,0.474,0.236,243.140,2.200,0.000,0.000,0.0
18/6/2007,20:27:00,0.474,0.234,242.830,2.200,0.000,0.000,0.0
18/6/2007,20:28:00,0.548,0.316,242.850,2.600,0.000,0.000,0.0
18/6/2007,20:29:00,0.550,0.336,242.310,2.600,0.000,0.000,0.0
18/6/2007,20:30:00,0.552,0.338,242.860,2.600,0.000,0.000,0.0
18/6/2007,20:31:00,0.616,0.412,242.340,3.000,0.000,0.000,0.0
18/6/2007,20:32:00,0.632,0.462,242.630,3.200,0.000,1.000,0.0
18/6/2007,20:33:00,0.628,0.460,242.400,3.200,0.000,1.000,0.0
18/6/2007,20:34:00,0.626,0.456,241.840,3.200,0.000,2.000,0.0
18/6/2007,20:35:00,0.626,0.460,242.310,3.200,0.000,1.000,0.0
18/6/2007,20:36:00,0.626,0.462,242.580,3.200,0.000,2.000,0.0
18/6/2007,20:37:00,0.602,0.428,242.280,3.000,0.000,1.000,0.0
18/6/2007,20:38:00,0.532,0.324,242.000,2.600,0.000,2.000,0.0
18/6/2007,20:39:00,0.530,0.324,241.830,2.600,0.000,1.000,0.0
18/6/2007,20:40:00,0.532,0.330,243.050,2.600,0.000,1.000,0.0
18/6/2007,20:41:00,0.532,0.330,243.270,2.600,0.000,2.000,0.0
18/6/2007,20:42:00,0.530,0.330,243.200,2.600,0.000,1.000,0.0
18/6/2007,20:43:00,0.786,0.318,242.010,3.400,0.000,2.000,0.0
18/6/2007,20:44:00,0.560,0.326,242.580,2.600,0.000,1.000,0.0
18/6/2007,20:45:00,0.528,0.326,242.530,2.600,0.000,1.000,0.0
18/6/2007,20:46:00,0.522,0.320,241.110,2.400,0.000,2.000,0.0
18/6/2007,20:47:00,0.520,0.318,240.750,2.400,0.000,1.000,0.0
18/6/2007,20:48:00,0.518,0.318,240.520,2.400,0.000,1.000,0.0
18/6/2007,20:49:00,0.518,0.320,241.240,2.400,0.000,2.000,0.0
18/6/2007,20:50:00,0.464,0.304,241.270,2.200,0.000,1.000,0.0
18/6/2007,20:51:00,0.258,0.232,241.840,1.400,0.000,1.000,0.0
18/6/2007,20:52:00,0.244,0.232,241.770,1.400,0.000,1.000,0.0
18/6/2007,20:53:00,0.244,0.234,242.270,1.400,0.000,2.000,0.0
18/6/2007,20:54:00,0.244,0.232,241.880,1.400,0.000,1.000,0.0
18/6/2007,20:55:00,0.244,0.234,242.130,1.400,0.000,1.000,0.0
18/6/2007,20:56:00,0.242,0.232,241.810,1.400,0.000,1.000,0.0
18/6/2007,20:57:00,0.256,0.232,241.920,1.400,0.000,1.000,0.0
18/6/2007,20:58:00,0.244,0.232,241.630,1.400,0.000,2.000,0.0
18/6/2007,20:59:00,0.242,0.232,241.560,1.400,0.000,1.000,0.0
18/6/2007,21:00:00,0.242,0.230,241.280,1.400,0.000,1.000,0.0
18/6/2007,21:01:00,0.242,0.232,241.760,1.400,0.000,1.000,0.0
18/6/2007,21:02:00,0.302,0.230,241.580,1.600,0.000,1.000,0.0
18/6/2007,21:03:00,0.292,0.230,241.730,1.600,0.000,2.000,0.0
18/6/2007,21:04:00,0.296,0.226,241.080,1.600,0.000,1.000,0.0
18/6/2007,21:05:00,0.304,0.226,241.430,1.600,0.000,1.000,0.0
18/6/2007,21:06:00,0.300,0.232,242.230,1.600,0.000,1.000,0.0
18/6/2007,21:07:00,0.304,0.232,242.260,1.600,0.000,1.000,0.0
18/6/2007,21:08:00,0.298,0.234,243.070,1.600,0.000,2.000,0.0
18/6/2007,21:09:00,0.226,0.112,242.580,1.000,0.000,0.000,0.0
18/6/2007,21:10:00,0.278,0.162,243.430,1.400,0.000,0.000,0.0
18/6/2007,21:11:00,0.310,0.246,242.420,1.600,0.000,0.000,0.0
18/6/2007,21:12:00,0.276,0.246,242.240,1.400,0.000,0.000,0.0
18/6/2007,21:13:00,0.288,0.258,243.180,1.600,0.000,0.000,0.0
18/6/2007,21:14:00,0.304,0.262,241.900,1.600,0.000,0.000,0.0
18/6/2007,21:15:00,0.282,0.244,241.080,1.400,0.000,0.000,0.0
18/6/2007,21:16:00,0.274,0.242,241.640,1.400,0.000,0.000,0.0
18/6/2007,21:17:00,0.274,0.250,243.140,1.400,0.000,0.000,0.0
18/6/2007,21:18:00,0.272,0.246,242.410,1.400,0.000,0.000,0.0
18/6/2007,21:19:00,0.272,0.246,242.490,1.400,0.000,0.000,0.0
18/6/2007,21:20:00,0.270,0.248,242.830,1.400,0.000,0.000,0.0
18/6/2007,21:21:00,0.282,0.250,242.180,1.400,0.000,0.000,0.0
18/6/2007,21:22:00,0.264,0.244,241.740,1.400,0.000,0.000,0.0
18/6/2007,21:23:00,0.264,0.242,241.570,1.400,0.000,0.000,0.0
18/6/2007,21:24:00,0.264,0.244,241.860,1.400,0.000,0.000,0.0
18/6/2007,21:25:00,0.262,0.242,241.280,1.400,0.000,0.000,0.0
18/6/2007,21:26:00,0.260,0.238,240.540,1.400,0.000,0.000,0.0
18/6/2007,21:27:00,0.260,0.238,240.630,1.400,0.000,0.000,0.0
18/6/2007,21:28:00,0.262,0.242,241.480,1.400,0.000,0.000,0.0
18/6/2007,21:29:00,0.262,0.242,241.530,1.400,0.000,0.000,0.0
18/6/2007,21:30:00,0.262,0.242,241.490,1.400,0.000,0.000,0.0
18/6/2007,21:31:00,0.262,0.244,241.920,1.400,0.000,0.000,0.0
18/6/2007,21:32:00,0.428,0.366,241.910,2.400,0.000,0.000,0.0
18/6/2007,21:33:00,0.820,0.442,240.790,3.800,0.000,0.000,0.0
18/6/2007,21:34:00,0.822,0.434,240.720,3.800,0.000,0.000,0.0
18/6/2007,21:35:00,0.766,0.366,241.750,3.600,0.000,0.000,0.0
18/6/2007,21:36:00,0.640,0.120,241.670,2.600,0.000,0.000,0.0
18/6/2007,21:37:00,0.532,0.118,241.000,2.200,0.000,0.000,0.0
18/6/2007,21:38:00,0.640,0.116,240.930,2.600,0.000,0.000,0.0
18/6/2007,21:39:00,0.558,0.120,241.190,2.200,0.000,0.000,0.0
18/6/2007,21:40:00,0.676,0.124,241.290,2.800,0.000,0.000,0.0
18/6/2007,21:41:00,1.140,0.112,241.490,5.200,0.000,0.000,0.0
18/6/2007,21:42:00,2.202,0.096,240.060,9.000,0.000,0.000,0.0
18/6/2007,21:43:00,1.024,0.142,241.520,4.600,0.000,0.000,0.0
18/6/2007,21:44:00,0.938,0.138,241.280,4.000,0.000,0.000,0.0
18/6/2007,21:45:00,0.848,0.112,240.460,3.400,0.000,0.000,0.0
18/6/2007,21:46:00,0.842,0.110,239.760,3.400,0.000,0.000,0.0
18/6/2007,21:47:00,0.844,0.110,240.170,3.400,0.000,0.000,0.0
18/6/2007,21:48:00,0.846,0.112,240.850,3.400,0.000,0.000,0.0
18/6/2007,21:49:00,0.844,0.110,240.180,3.400,0.000,0.000,0.0
18/6/2007,21:50:00,0.846,0.112,240.590,3.400,0.000,0.000,0.0
18/6/2007,21:51:00,0.848,0.112,240.870,3.400,0.000,0.000,0.0
18/6/2007,21:52:00,0.868,0.148,241.120,3.600,0.000,0.000,0.0
18/6/2007,21:53:00,0.874,0.154,241.880,3.600,0.000,0.000,0.0
18/6/2007,21:54:00,0.870,0.152,241.410,3.600,0.000,0.000,0.0
18/6/2007,21:55:00,0.858,0.130,241.220,3.600,0.000,0.000,0.0
18/6/2007,21:56:00,0.848,0.114,241.280,3.400,0.000,0.000,0.0
18/6/2007,21:57:00,0.896,0.114,240.950,3.600,0.000,0.000,0.0
18/6/2007,21:58:00,0.906,0.110,240.780,3.800,0.000,0.000,0.0
18/6/2007,21:59:00,0.804,0.112,240.770,3.400,0.000,0.000,0.0
18/6/2007,22:00:00,0.522,0.120,241.080,2.200,0.000,0.000,0.0
18/6/2007,22:01:00,0.956,0.126,240.840,4.000,0.000,0.000,0.0
18/6/2007,22:02:00,1.142,0.124,240.870,4.800,0.000,0.000,0.0
18/6/2007,22:03:00,1.154,0.124,240.590,4.800,0.000,0.000,0.0
18/6/2007,22:04:00,1.152,0.122,240.670,4.800,0.000,0.000,0.0
18/6/2007,22:05:00,1.126,0.106,240.470,4.600,0.000,0.000,0.0
18/6/2007,22:06:00,1.126,0.106,240.530,4.600,0.000,0.000,0.0
18/6/2007,22:07:00,1.078,0.108,240.620,4.400,0.000,0.000,0.0
18/6/2007,22:08:00,1.036,0.122,240.860,4.200,0.000,0.000,0.0
18/6/2007,22:09:00,1.224,0.238,240.340,5.200,0.000,0.000,0.0
18/6/2007,22:10:00,1.292,0.234,240.160,5.400,0.000,0.000,0.0
18/6/2007,22:11:00,0.734,0.230,240.710,3.200,0.000,0.000,0.0
18/6/2007,22:12:00,0.746,0.228,240.630,3.200,0.000,0.000,0.0
18/6/2007,22:13:00,0.744,0.230,240.820,3.200,0.000,0.000,0.0
18/6/2007,22:14:00,0.744,0.230,240.960,3.200,0.000,0.000,0.0
18/6/2007,22:15:00,0.744,0.232,241.290,3.200,0.000,0.000,0.0
18/6/2007,22:16:00,0.744,0.232,241.220,3.200,0.000,0.000,0.0
18/6/2007,22:17:00,0.744,0.232,241.540,3.200,0.000,0.000,0.0
18/6/2007,22:18:00,0.742,0.232,241.320,3.200,0.000,0.000,0.0
18/6/2007,22:19:00,0.740,0.232,241.150,3.200,0.000,0.000,0.0
18/6/2007,22:20:00,0.740,0.232,241.400,3.200,0.000,0.000,0.0
18/6/2007,22:21:00,0.740,0.232,241.390,3.200,0.000,0.000,0.0
18/6/2007,22:22:00,0.740,0.234,241.730,3.200,0.000,0.000,0.0
18/6/2007,22:23:00,0.740,0.234,241.780,3.200,0.000,0.000,0.0
18/6/2007,22:24:00,0.740,0.234,241.690,3.200,0.000,0.000,0.0
18/6/2007,22:25:00,0.738,0.232,241.270,3.200,0.000,0.000,0.0
18/6/2007,22:26:00,0.738,0.232,241.430,3.200,0.000,0.000,0.0
18/6/2007,22:27:00,0.736,0.230,241.250,3.200,0.000,0.000,0.0
18/6/2007,22:28:00,0.732,0.228,240.400,3.200,0.000,0.000,0.0
18/6/2007,22:29:00,0.734,0.228,240.620,3.200,0.000,0.000,0.0
18/6/2007,22:30:00,0.732,0.228,240.340,3.200,0.000,0.000,0.0
18/6/2007,22:31:00,0.732,0.228,240.660,3.200,0.000,0.000,0.0
18/6/2007,22:32:00,0.732,0.228,240.550,3.200,0.000,0.000,0.0
18/6/2007,22:33:00,0.682,0.152,241.220,2.800,0.000,0.000,0.0
18/6/2007,22:34:00,0.640,0.094,240.280,2.600,0.000,0.000,0.0
18/6/2007,22:35:00,0.638,0.094,239.870,2.600,0.000,0.000,0.0
18/6/2007,22:36:00,0.640,0.094,240.210,2.600,0.000,0.000,0.0
18/6/2007,22:37:00,0.638,0.094,240.210,2.600,0.000,0.000,0.0
18/6/2007,22:38:00,0.638,0.094,240.240,2.600,0.000,0.000,0.0
18/6/2007,22:39:00,0.640,0.096,240.310,2.600,0.000,0.000,0.0
18/6/2007,22:40:00,0.684,0.138,240.460,3.000,0.000,0.000,0.0
18/6/2007,22:41:00,0.726,0.218,240.740,3.000,0.000,1.000,0.0
18/6/2007,22:42:00,0.672,0.130,240.840,2.800,0.000,1.000,0.0
18/6/2007,22:43:00,0.730,0.116,241.000,3.000,0.000,2.000,0.0
18/6/2007,22:44:00,0.920,0.112,240.810,3.800,0.000,1.000,0.0
18/6/2007,22:45:00,0.916,0.110,240.280,3.800,0.000,1.000,0.0
18/6/2007,22:46:00,0.916,0.110,240.420,3.800,0.000,2.000,0.0
18/6/2007,22:47:00,0.916,0.110,240.640,3.800,0.000,1.000,0.0
18/6/2007,22:48:00,0.886,0.110,240.370,3.600,0.000,2.000,0.0
18/6/2007,22:49:00,0.356,0.122,241.640,1.600,0.000,1.000,0.0
18/6/2007,22:50:00,0.338,0.128,242.860,1.400,0.000,2.000,0.0
18/6/2007,22:51:00,0.338,0.126,242.860,1.400,0.000,1.000,0.0
18/6/2007,22:52:00,0.336,0.126,242.710,1.400,0.000,1.000,0.0
18/6/2007,22:53:00,0.334,0.124,242.530,1.400,0.000,2.000,0.0
18/6/2007,22:54:00,0.332,0.124,242.220,1.400,0.000,1.000,0.0
18/6/2007,22:55:00,0.332,0.124,242.530,1.400,0.000,1.000,0.0
18/6/2007,22:56:00,0.342,0.124,242.470,1.400,0.000,2.000,0.0
18/6/2007,22:57:00,0.392,0.120,242.460,1.600,0.000,1.000,0.0
18/6/2007,22:58:00,0.390,0.120,242.110,1.600,0.000,1.000,0.0
18/6/2007,22:59:00,0.388,0.122,241.880,1.600,0.000,2.000,0.0
18/6/2007,23:00:00,0.382,0.122,242.000,1.600,0.000,1.000,0.0
18/6/2007,23:01:00,0.382,0.122,241.800,1.600,0.000,1.000,0.0
18/6/2007,23:02:00,0.386,0.122,242.090,1.600,0.000,1.000,0.0
18/6/2007,23:03:00,0.384,0.122,242.190,1.600,0.000,1.000,0.0
18/6/2007,23:04:00,0.380,0.118,241.300,1.600,0.000,2.000,0.0
18/6/2007,23:05:00,0.380,0.118,241.310,1.600,0.000,1.000,0.0
18/6/2007,23:06:00,0.378,0.118,241.150,1.600,0.000,1.000,0.0
18/6/2007,23:07:00,0.380,0.120,241.800,1.600,0.000,1.000,0.0
18/6/2007,23:08:00,0.464,0.210,241.900,2.200,0.000,2.000,0.0
18/6/2007,23:09:00,0.488,0.256,241.740,2.200,0.000,1.000,0.0
18/6/2007,23:10:00,0.488,0.254,241.780,2.200,0.000,1.000,0.0
18/6/2007,23:11:00,0.496,0.254,242.000,2.200,0.000,1.000,0.0
18/6/2007,23:12:00,0.494,0.256,241.830,2.200,0.000,1.000,0.0
18/6/2007,23:13:00,0.478,0.246,241.860,2.200,0.000,2.000,0.0
18/6/2007,23:14:00,0.476,0.240,242.850,2.200,0.000,1.000,0.0
18/6/2007,23:15:00,0.476,0.242,243.180,2.200,0.000,1.000,0.0
18/6/2007,23:16:00,0.472,0.240,242.840,2.200,0.000,1.000,0.0
18/6/2007,23:17:00,0.462,0.240,242.440,2.200,0.000,1.000,0.0
18/6/2007,23:18:00,0.468,0.238,242.380,2.200,0.000,2.000,0.0
18/6/2007,23:19:00,0.548,0.330,242.700,2.600,0.000,1.000,0.0
18/6/2007,23:20:00,0.540,0.344,242.680,2.600,0.000,1.000,0.0
18/6/2007,23:21:00,0.474,0.218,242.350,2.200,0.000,0.000,0.0
18/6/2007,23:22:00,0.474,0.218,242.350,2.200,0.000,0.000,0.0
18/6/2007,23:23:00,0.470,0.218,242.410,2.200,0.000,0.000,0.0
18/6/2007,23:24:00,0.466,0.222,242.810,2.000,0.000,0.000,0.0
18/6/2007,23:25:00,0.428,0.224,242.970,2.000,0.000,0.000,0.0
18/6/2007,23:26:00,0.418,0.224,243.250,2.000,0.000,0.000,0.0
18/6/2007,23:27:00,0.418,0.224,243.150,2.000,0.000,0.000,0.0
18/6/2007,23:28:00,0.420,0.222,242.800,2.000,0.000,0.000,0.0
18/6/2007,23:29:00,0.418,0.224,243.130,2.000,0.000,0.000,0.0
18/6/2007,23:30:00,0.412,0.226,243.290,1.800,0.000,0.000,0.0
18/6/2007,23:31:00,0.412,0.228,243.430,1.800,0.000,0.000,0.0
18/6/2007,23:32:00,0.332,0.114,244.180,1.400,0.000,0.000,0.0
18/6/2007,23:33:00,0.318,0.094,244.380,1.400,0.000,0.000,0.0
18/6/2007,23:34:00,0.318,0.094,244.410,1.400,0.000,0.000,0.0
18/6/2007,23:35:00,0.324,0.092,244.200,1.400,0.000,0.000,0.0
18/6/2007,23:36:00,0.324,0.094,244.280,1.400,0.000,0.000,0.0
18/6/2007,23:37:00,0.322,0.092,244.360,1.400,0.000,0.000,0.0
18/6/2007,23:38:00,0.282,0.000,245.220,1.200,0.000,0.000,0.0
18/6/2007,23:39:00,0.256,0.000,245.730,1.000,0.000,0.000,0.0
18/6/2007,23:40:00,0.256,0.000,245.090,1.000,0.000,0.000,0.0
18/6/2007,23:41:00,0.256,0.000,244.870,1.000,0.000,0.000,0.0
