Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/2/2007,20:27:00,1.954,0.316,238.690,8.400,0.000,0.000,0.0
6/2/2007,20:28:00,3.342,0.450,236.540,14.200,0.000,0.000,0.0
6/2/2007,20:29:00,2.398,0.228,237.580,10.800,0.000,0.000,0.0
6/2/2007,20:30:00,1.510,0.000,238.900,6.200,0.000,0.000,0.0
6/2/2007,20:31:00,1.570,0.054,238.780,6.600,0.000,0.000,0.0
6/2/2007,20:32:00,1.572,0.090,237.790,6.600,0.000,0.000,0.0
6/2/2007,20:33:00,1.580,0.092,238.470,6.600,0.000,0.000,0.0
6/2/2007,20:34:00,1.566,0.088,237.180,6.600,0.000,0.000,0.0
6/2/2007,20:35:00,1.564,0.088,237.000,6.600,0.000,0.000,0.0
6/2/2007,20:36:00,1.566,0.088,237.250,6.600,0.000,0.000,0.0
6/2/2007,20:37:00,1.548,0.082,235.520,6.600,0.000,0.000,0.0
6/2/2007,20:38:00,1.564,0.088,236.720,6.600,0.000,0.000,0.0
6/2/2007,20:39:00,1.578,0.092,238.120,6.600,0.000,0.000,0.0
6/2/2007,20:40:00,1.572,0.090,237.750,6.600,0.000,0.000,0.0
6/2/2007,20:41:00,1.582,0.094,238.690,6.600,0.000,0.000,0.0
6/2/2007,20:42:00,1.584,0.094,239.020,6.600,0.000,0.000,0.0
6/2/2007,20:43:00,1.564,0.090,237.820,6.600,0.000,0.000,0.0
6/2/2007,20:44:00,1.572,0.092,238.690,6.600,0.000,0.000,0.0
6/2/2007,20:45:00,1.574,0.000,238.150,6.600,0.000,0.000,0.0
6/2/2007,20:46:00,1.574,0.000,238.920,6.600,0.000,0.000,0.0
6/2/2007,20:47:00,1.568,0.000,238.310,6.600,0.000,0.000,0.0
6/2/2007,20:48:00,1.558,0.000,237.480,6.400,0.000,0.000,0.0
6/2/2007,20:49:00,1.568,0.000,238.400,6.600,0.000,0.000,0.0
6/2/2007,20:50:00,1.892,0.000,239.320,8.000,0.000,0.000,0.0
6/2/2007,20:51:00,2.188,0.000,237.740,9.200,0.000,0.000,0.0
6/2/2007,20:52:00,2.278,0.058,238.050,9.600,0.000,0.000,0.0
6/2/2007,20:53:00,2.278,0.112,238.150,9.600,0.000,0.000,0.0
6/2/2007,20:54:00,2.280,0.114,238.590,9.600,0.000,0.000,0.0
6/2/2007,20:55:00,2.544,0.108,237.600,10.800,0.000,0.000,3.0
6/2/2007,20:56:00,3.330,0.100,236.480,14.000,0.000,0.000,17.0
6/2/2007,20:57:00,3.322,0.102,236.880,14.000,0.000,0.000,18.0
6/2/2007,20:58:00,3.316,0.102,237.210,14.000,0.000,0.000,18.0
6/2/2007,20:59:00,3.292,0.102,236.650,13.800,0.000,0.000,17.0
6/2/2007,21:00:00,3.288,0.102,236.930,13.800,0.000,0.000,18.0
6/2/2007,21:01:00,3.266,0.098,235.960,13.800,0.000,0.000,17.0
6/2/2007,21:02:00,3.392,0.104,237.460,14.400,0.000,0.000,17.0
6/2/2007,21:03:00,4.672,0.092,236.780,19.600,0.000,0.000,17.0
6/2/2007,21:04:00,3.998,0.090,236.730,17.000,0.000,0.000,18.0
6/2/2007,21:05:00,3.642,0.126,237.560,15.400,0.000,0.000,17.0
6/2/2007,21:06:00,3.754,0.102,237.520,16.000,0.000,0.000,17.0
6/2/2007,21:07:00,3.364,0.000,237.230,14.200,0.000,0.000,17.0
6/2/2007,21:08:00,2.932,0.000,238.650,12.200,0.000,0.000,18.0
6/2/2007,21:09:00,2.876,0.000,237.070,12.000,0.000,0.000,17.0
6/2/2007,21:10:00,2.884,0.000,237.500,12.200,0.000,0.000,18.0
6/2/2007,21:11:00,2.928,0.000,237.440,12.200,0.000,0.000,17.0
6/2/2007,21:12:00,3.080,0.000,237.100,13.000,0.000,0.000,17.0
6/2/2007,21:13:00,3.154,0.156,238.210,13.200,0.000,0.000,17.0
6/2/2007,21:14:00,2.986,0.200,237.830,12.600,0.000,2.000,18.0
6/2/2007,21:15:00,2.764,0.206,238.300,11.600,0.000,1.000,17.0
6/2/2007,21:16:00,2.780,0.210,239.510,11.600,0.000,2.000,18.0
6/2/2007,21:17:00,2.818,0.204,238.370,11.800,0.000,1.000,17.0
6/2/2007,21:18:00,2.994,0.194,236.770,12.600,0.000,1.000,17.0
6/2/2007,21:19:00,2.988,0.194,236.550,12.600,0.000,2.000,18.0
6/2/2007,21:20:00,2.980,0.192,236.230,12.600,0.000,1.000,17.0
6/2/2007,21:21:00,3.014,0.200,238.050,12.600,0.000,2.000,17.0
6/2/2007,21:22:00,3.032,0.206,238.950,12.600,0.000,1.000,18.0
6/2/2007,21:23:00,3.038,0.206,239.000,12.800,0.000,1.000,17.0
6/2/2007,21:24:00,2.992,0.278,240.090,12.400,0.000,2.000,18.0
6/2/2007,21:25:00,3.168,0.292,239.220,13.200,0.000,1.000,17.0
6/2/2007,21:26:00,3.458,0.226,239.650,14.400,0.000,1.000,18.0
6/2/2007,21:27:00,3.646,0.144,238.250,15.200,0.000,2.000,17.0
6/2/2007,21:28:00,3.412,0.138,238.350,14.400,0.000,1.000,18.0
6/2/2007,21:29:00,3.048,0.142,239.220,12.800,0.000,1.000,17.0
6/2/2007,21:30:00,2.722,0.138,238.750,11.400,0.000,2.000,18.0
6/2/2007,21:31:00,2.970,0.182,238.330,12.600,0.000,1.000,17.0
6/2/2007,21:32:00,2.984,0.268,238.810,12.600,0.000,1.000,18.0
6/2/2007,21:33:00,2.894,0.266,238.520,12.200,0.000,1.000,17.0
6/2/2007,21:34:00,2.880,0.266,238.520,12.200,0.000,2.000,17.0
6/2/2007,21:35:00,2.814,0.270,239.120,11.800,0.000,1.000,18.0
6/2/2007,21:36:00,2.842,0.266,238.330,12.000,0.000,1.000,17.0
6/2/2007,21:37:00,2.838,0.270,238.870,12.000,0.000,1.000,18.0
6/2/2007,21:38:00,2.842,0.268,238.800,12.000,0.000,2.000,17.0
6/2/2007,21:39:00,2.650,0.286,239.960,11.200,0.000,1.000,18.0
6/2/2007,21:40:00,2.354,0.302,240.300,9.800,0.000,1.000,18.0
6/2/2007,21:41:00,2.414,0.306,239.500,10.200,0.000,1.000,17.0
6/2/2007,21:42:00,2.472,0.318,241.040,10.200,0.000,1.000,18.0
6/2/2007,21:43:00,2.300,0.320,240.980,9.600,0.000,2.000,18.0
6/2/2007,21:44:00,2.234,0.230,239.540,9.400,0.000,0.000,17.0
6/2/2007,21:45:00,2.238,0.194,240.150,9.200,0.000,0.000,18.0
6/2/2007,21:46:00,2.108,0.094,238.890,8.800,0.000,0.000,18.0
6/2/2007,21:47:00,2.050,0.062,239.940,8.400,0.000,0.000,17.0
6/2/2007,21:48:00,1.992,0.048,239.480,8.200,0.000,0.000,18.0
6/2/2007,21:49:00,2.038,0.000,238.740,8.400,0.000,0.000,17.0
6/2/2007,21:50:00,2.054,0.000,239.560,8.400,0.000,0.000,18.0
6/2/2007,21:51:00,2.050,0.000,239.250,8.400,0.000,0.000,17.0
6/2/2007,21:52:00,2.058,0.000,239.820,8.600,0.000,0.000,18.0
6/2/2007,21:53:00,2.058,0.000,239.410,8.600,0.000,0.000,18.0
6/2/2007,21:54:00,2.048,0.000,238.750,8.600,0.000,0.000,17.0
6/2/2007,21:55:00,2.072,0.000,240.350,8.600,0.000,0.000,18.0
6/2/2007,21:56:00,2.062,0.000,239.690,8.600,0.000,0.000,17.0
6/2/2007,21:57:00,2.060,0.000,239.900,8.600,0.000,0.000,18.0
6/2/2007,21:58:00,1.744,0.000,241.230,7.200,0.000,0.000,18.0
6/2/2007,21:59:00,1.554,0.000,240.190,6.400,0.000,0.000,18.0
6/2/2007,22:00:00,1.614,0.058,239.840,6.600,0.000,0.000,17.0
6/2/2007,22:01:00,1.620,0.092,239.790,6.600,0.000,0.000,18.0
6/2/2007,22:02:00,1.616,0.090,239.360,6.600,0.000,0.000,17.0
6/2/2007,22:03:00,1.636,0.096,240.900,6.800,0.000,0.000,18.0
6/2/2007,22:04:00,1.682,0.094,240.410,7.000,0.000,0.000,18.0
6/2/2007,22:05:00,1.658,0.094,240.580,6.800,0.000,0.000,18.0
6/2/2007,22:06:00,1.630,0.096,240.720,6.800,0.000,0.000,17.0
6/2/2007,22:07:00,1.622,0.092,240.260,6.600,0.000,0.000,18.0
6/2/2007,22:08:00,1.626,0.092,239.990,6.800,0.000,0.000,18.0
6/2/2007,22:09:00,1.634,0.096,240.770,6.800,0.000,0.000,17.0
6/2/2007,22:10:00,1.628,0.094,240.390,6.800,0.000,0.000,18.0
6/2/2007,22:11:00,1.742,0.200,242.240,7.200,0.000,0.000,18.0
6/2/2007,22:12:00,1.752,0.224,242.310,7.200,0.000,0.000,18.0
6/2/2007,22:13:00,1.682,0.130,242.040,6.800,0.000,0.000,18.0
6/2/2007,22:14:00,1.648,0.120,239.810,6.800,0.000,0.000,18.0
6/2/2007,22:15:00,1.640,0.116,238.960,6.800,0.000,0.000,17.0
6/2/2007,22:16:00,1.626,0.112,238.020,6.800,0.000,0.000,18.0
6/2/2007,22:17:00,1.620,0.112,237.690,6.800,0.000,0.000,17.0
6/2/2007,22:18:00,1.610,0.108,236.920,6.800,0.000,0.000,17.0
6/2/2007,22:19:00,1.620,0.112,237.780,6.800,0.000,0.000,17.0
6/2/2007,22:20:00,1.610,0.108,237.040,6.800,0.000,0.000,18.0
6/2/2007,22:21:00,1.596,0.104,235.940,6.600,0.000,0.000,17.0
6/2/2007,22:22:00,1.622,0.110,237.790,6.800,0.000,0.000,17.0
6/2/2007,22:23:00,1.636,0.114,238.410,6.800,0.000,0.000,17.0
6/2/2007,22:24:00,1.400,0.116,238.470,6.000,0.000,0.000,15.0
6/2/2007,22:25:00,0.598,0.138,241.820,2.400,0.000,0.000,0.0
6/2/2007,22:26:00,0.454,0.000,241.910,1.800,0.000,0.000,0.0
6/2/2007,22:27:00,0.436,0.000,243.720,1.800,0.000,0.000,0.0
6/2/2007,22:28:00,0.434,0.000,243.380,1.800,0.000,0.000,0.0
6/2/2007,22:29:00,0.394,0.000,242.560,1.600,0.000,0.000,0.0
6/2/2007,22:30:00,0.326,0.000,243.020,1.400,0.000,0.000,0.0
6/2/2007,22:31:00,0.324,0.000,242.310,1.400,0.000,0.000,0.0
6/2/2007,22:32:00,0.324,0.000,242.640,1.400,0.000,0.000,0.0
6/2/2007,22:33:00,0.326,0.000,242.920,1.400,0.000,0.000,0.0
6/2/2007,22:34:00,0.324,0.000,242.410,1.400,0.000,0.000,0.0
6/2/2007,22:35:00,0.326,0.000,243.060,1.400,0.000,0.000,0.0
6/2/2007,22:36:00,0.324,0.000,242.770,1.400,0.000,0.000,0.0
6/2/2007,22:37:00,0.326,0.000,242.530,1.400,0.000,0.000,0.0
6/2/2007,22:38:00,0.332,0.000,242.620,1.400,0.000,0.000,0.0
6/2/2007,22:39:00,0.330,0.000,241.920,1.400,0.000,0.000,0.0
6/2/2007,22:40:00,0.324,0.000,242.240,1.400,0.000,0.000,0.0
6/2/2007,22:41:00,0.324,0.000,242.810,1.400,0.000,0.000,0.0
6/2/2007,22:42:00,0.324,0.000,242.460,1.400,0.000,0.000,0.0
6/2/2007,22:43:00,0.326,0.000,243.180,1.400,0.000,0.000,0.0
6/2/2007,22:44:00,0.326,0.000,242.950,1.400,0.000,0.000,0.0
6/2/2007,22:45:00,0.304,0.000,242.690,1.200,0.000,0.000,0.0
6/2/2007,22:46:00,0.224,0.000,243.570,1.000,0.000,0.000,0.0
6/2/2007,22:47:00,0.314,0.096,242.780,1.400,0.000,0.000,0.0
6/2/2007,22:48:00,0.300,0.102,243.620,1.200,0.000,0.000,0.0
6/2/2007,22:49:00,0.304,0.106,244.670,1.200,0.000,0.000,0.0
6/2/2007,22:50:00,0.302,0.106,244.370,1.200,0.000,0.000,0.0
6/2/2007,22:51:00,0.424,0.248,245.550,2.000,0.000,0.000,0.0
6/2/2007,22:52:00,0.414,0.252,245.460,2.000,0.000,0.000,0.0
6/2/2007,22:53:00,0.414,0.250,245.020,2.000,0.000,0.000,0.0
6/2/2007,22:54:00,0.410,0.252,245.290,2.000,0.000,0.000,0.0
6/2/2007,22:55:00,0.400,0.246,244.350,1.800,0.000,0.000,0.0
6/2/2007,22:56:00,0.400,0.248,244.980,1.800,0.000,0.000,0.0
6/2/2007,22:57:00,0.398,0.248,244.770,1.800,0.000,0.000,0.0
6/2/2007,22:58:00,0.396,0.246,244.540,1.800,0.000,0.000,0.0
6/2/2007,22:59:00,0.358,0.194,245.470,1.600,0.000,0.000,0.0
6/2/2007,23:00:00,0.324,0.138,244.390,1.400,0.000,0.000,0.0
6/2/2007,23:01:00,0.328,0.140,244.870,1.400,0.000,0.000,0.0
6/2/2007,23:02:00,0.348,0.132,245.260,1.600,0.000,0.000,0.0
6/2/2007,23:03:00,0.344,0.130,245.490,1.400,0.000,0.000,0.0
6/2/2007,23:04:00,0.344,0.146,246.340,1.600,0.000,0.000,0.0
6/2/2007,23:05:00,0.334,0.138,245.740,1.400,0.000,0.000,0.0
6/2/2007,23:06:00,0.244,0.000,245.630,1.000,0.000,0.000,0.0
6/2/2007,23:07:00,0.244,0.000,246.110,1.000,0.000,0.000,0.0
6/2/2007,23:08:00,0.242,0.000,245.220,1.000,0.000,0.000,0.0
6/2/2007,23:09:00,0.244,0.000,246.370,1.000,0.000,0.000,0.0
6/2/2007,23:10:00,0.242,0.000,245.910,1.000,0.000,0.000,0.0
6/2/2007,23:11:00,0.242,0.000,246.110,1.000,0.000,0.000,0.0
6/2/2007,23:12:00,0.242,0.000,246.210,1.000,0.000,0.000,0.0
6/2/2007,23:13:00,0.238,0.000,244.760,1.000,0.000,0.000,0.0
6/2/2007,23:14:00,0.240,0.000,245.730,1.000,0.000,0.000,0.0
6/2/2007,23:15:00,0.238,0.000,245.300,1.000,0.000,0.000,0.0
6/2/2007,23:16:00,0.238,0.000,245.360,1.000,0.000,0.000,0.0
6/2/2007,23:17:00,0.240,0.000,245.970,1.000,0.000,0.000,0.0
6/2/2007,23:18:00,0.236,0.000,245.080,1.000,0.000,0.000,0.0
6/2/2007,23:19:00,0.238,0.000,246.250,1.000,0.000,0.000,0.0
6/2/2007,23:20:00,0.238,0.000,246.590,1.000,0.000,0.000,0.0
6/2/2007,23:21:00,0.238,0.000,246.720,1.000,0.000,0.000,0.0
6/2/2007,23:22:00,0.240,0.000,247.080,1.000,0.000,0.000,0.0
6/2/2007,23:23:00,0.238,0.000,246.510,1.000,0.000,0.000,0.0
6/2/2007,23:24:00,0.240,0.000,247.820,1.000,0.000,0.000,0.0
6/2/2007,23:25:00,0.240,0.000,247.300,1.000,0.000,0.000,0.0
6/2/2007,23:26:00,0.240,0.000,247.490,1.000,0.000,0.000,0.0
6/2/2007,23:27:00,0.240,0.000,247.550,1.000,0.000,0.000,0.0
6/2/2007,23:28:00,0.236,0.000,246.430,1.000,0.000,0.000,0.0
6/2/2007,23:29:00,0.238,0.000,247.490,1.000,0.000,0.000,0.0
6/2/2007,23:30:00,0.280,0.048,246.340,1.200,0.000,0.000,0.0
6/2/2007,23:31:00,0.348,0.152,246.550,1.600,0.000,0.000,0.0
6/2/2007,23:32:00,0.346,0.158,247.580,1.600,0.000,0.000,0.0
6/2/2007,23:33:00,0.342,0.150,246.300,1.600,0.000,0.000,0.0
6/2/2007,23:34:00,0.394,0.206,247.420,1.800,0.000,0.000,0.0
6/2/2007,23:35:00,0.418,0.266,247.330,2.000,0.000,0.000,0.0
6/2/2007,23:36:00,0.418,0.270,247.700,2.000,0.000,0.000,0.0
6/2/2007,23:37:00,0.420,0.278,248.840,2.000,0.000,0.000,0.0
6/2/2007,23:38:00,0.414,0.270,247.850,2.000,0.000,0.000,0.0
6/2/2007,23:39:00,0.414,0.274,248.510,2.000,0.000,0.000,0.0
6/2/2007,23:40:00,0.406,0.266,247.510,2.000,0.000,0.000,0.0
6/2/2007,23:41:00,0.402,0.266,247.400,2.000,0.000,0.000,0.0
6/2/2007,23:42:00,0.400,0.266,247.600,2.000,0.000,0.000,0.0
6/2/2007,23:43:00,0.396,0.258,246.430,1.800,0.000,0.000,0.0
6/2/2007,23:44:00,0.394,0.256,245.880,1.800,0.000,0.000,0.0
6/2/2007,23:45:00,0.330,0.160,245.470,1.600,0.000,0.000,0.0
6/2/2007,23:46:00,0.268,0.068,245.180,1.200,0.000,0.000,0.0
6/2/2007,23:47:00,0.228,0.000,245.800,1.000,0.000,0.000,0.0
6/2/2007,23:48:00,0.226,0.000,245.220,1.000,0.000,0.000,0.0
6/2/2007,23:49:00,0.226,0.000,245.460,1.000,0.000,0.000,0.0
6/2/2007,23:50:00,0.226,0.000,245.370,1.000,0.000,0.000,0.0
6/2/2007,23:51:00,0.226,0.000,245.330,1.000,0.000,0.000,0.0
6/2/2007,23:52:00,0.228,0.000,246.560,1.000,0.000,0.000,0.0
6/2/2007,23:53:00,0.288,0.074,245.440,1.400,0.000,0.000,0.0
6/2/2007,23:54:00,0.310,0.130,245.170,1.400,0.000,1.000,0.0
6/2/2007,23:55:00,0.310,0.132,245.770,1.400,0.000,2.000,0.0
6/2/2007,23:56:00,0.304,0.120,243.300,1.400,0.000,1.000,0.0
6/2/2007,23:57:00,0.306,0.120,243.220,1.400,0.000,2.000,0.0
6/2/2007,23:58:00,0.304,0.116,242.490,1.400,0.000,1.000,0.0
6/2/2007,23:59:00,0.304,0.118,242.430,1.400,0.000,1.000,0.0
7/2/2007,00:00:00,0.306,0.124,243.530,1.400,0.000,2.000,0.0
7/2/2007,00:01:00,0.306,0.122,243.310,1.400,0.000,1.000,0.0
7/2/2007,00:02:00,0.308,0.126,244.160,1.400,0.000,2.000,0.0
7/2/2007,00:03:00,0.304,0.120,242.860,1.400,0.000,1.000,0.0
7/2/2007,00:04:00,0.302,0.116,241.790,1.400,0.000,1.000,0.0
7/2/2007,00:05:00,0.302,0.118,242.300,1.400,0.000,2.000,0.0
7/2/2007,00:06:00,0.300,0.114,241.500,1.400,0.000,1.000,0.0
7/2/2007,00:07:00,0.300,0.118,242.310,1.400,0.000,1.000,0.0
7/2/2007,00:08:00,0.300,0.120,242.930,1.400,0.000,2.000,0.0
7/2/2007,00:09:00,0.300,0.122,243.090,1.400,0.000,1.000,0.0
7/2/2007,00:10:00,0.404,0.244,244.790,2.000,0.000,1.000,0.0
7/2/2007,00:11:00,0.408,0.262,243.640,2.000,0.000,2.000,0.0
7/2/2007,00:12:00,0.404,0.262,243.400,2.000,0.000,1.000,0.0
7/2/2007,00:13:00,0.402,0.262,243.630,2.000,0.000,1.000,0.0
7/2/2007,00:14:00,0.400,0.262,243.640,2.000,0.000,2.000,0.0
7/2/2007,00:15:00,0.400,0.266,244.310,2.000,0.000,1.000,0.0
7/2/2007,00:16:00,0.396,0.264,243.860,2.000,0.000,1.000,0.0
7/2/2007,00:17:00,0.392,0.258,242.970,1.800,0.000,1.000,0.0
7/2/2007,00:18:00,0.394,0.266,244.200,1.800,0.000,2.000,0.0
7/2/2007,00:19:00,0.392,0.264,244.140,1.800,0.000,1.000,0.0
7/2/2007,00:20:00,0.392,0.268,244.790,1.800,0.000,1.000,0.0
7/2/2007,00:21:00,0.392,0.268,244.690,1.800,0.000,1.000,0.0
7/2/2007,00:22:00,0.438,0.310,244.240,2.200,0.000,1.000,0.0
7/2/2007,00:23:00,0.466,0.374,244.480,2.400,0.000,2.000,0.0
7/2/2007,00:24:00,0.366,0.212,243.440,1.800,0.000,0.000,0.0
7/2/2007,00:25:00,0.300,0.108,244.510,1.200,0.000,0.000,0.0
7/2/2007,00:26:00,0.298,0.104,243.570,1.200,0.000,0.000,0.0
7/2/2007,00:27:00,0.298,0.102,243.290,1.200,0.000,0.000,0.0
7/2/2007,00:28:00,0.294,0.102,243.090,1.200,0.000,0.000,0.0
7/2/2007,00:29:00,0.292,0.096,241.870,1.200,0.000,0.000,0.0
7/2/2007,00:30:00,0.292,0.102,243.190,1.200,0.000,0.000,0.0
7/2/2007,00:31:00,0.290,0.100,242.620,1.200,0.000,0.000,0.0
7/2/2007,00:32:00,0.290,0.098,242.270,1.200,0.000,0.000,0.0
7/2/2007,00:33:00,0.286,0.096,242.480,1.200,0.000,0.000,0.0
7/2/2007,00:34:00,0.218,0.000,242.090,1.000,0.000,0.000,0.0
7/2/2007,00:35:00,0.220,0.000,242.740,1.000,0.000,0.000,0.0
7/2/2007,00:36:00,0.220,0.000,242.490,1.000,0.000,0.000,0.0
7/2/2007,00:37:00,0.220,0.000,242.870,1.000,0.000,0.000,0.0
7/2/2007,00:38:00,0.222,0.000,243.920,1.000,0.000,0.000,0.0
7/2/2007,00:39:00,0.222,0.000,243.400,1.000,0.000,0.000,0.0
7/2/2007,00:40:00,0.224,0.000,245.210,1.000,0.000,0.000,0.0
7/2/2007,00:41:00,0.224,0.000,244.790,1.000,0.000,0.000,0.0
7/2/2007,00:42:00,0.224,0.000,244.460,1.000,0.000,0.000,0.0
7/2/2007,00:43:00,0.224,0.000,244.780,1.000,0.000,0.000,0.0
7/2/2007,00:44:00,0.224,0.000,244.780,1.000,0.000,0.000,0.0
7/2/2007,00:45:00,0.226,0.000,245.270,1.000,0.000,0.000,0.0
7/2/2007,00:46:00,0.224,0.000,244.990,1.000,0.000,0.000,0.0
7/2/2007,00:47:00,0.224,0.000,244.360,1.000,0.000,0.000,0.0
7/2/2007,00:48:00,0.226,0.000,245.850,1.000,0.000,0.000,0.0
7/2/2007,00:49:00,0.284,0.060,244.730,1.400,0.000,0.000,0.0
7/2/2007,00:50:00,0.336,0.140,244.660,1.400,0.000,0.000,0.0
7/2/2007,00:51:00,0.332,0.142,245.230,1.400,0.000,0.000,0.0
7/2/2007,00:52:00,0.330,0.142,244.940,1.400,0.000,0.000,0.0
7/2/2007,00:53:00,0.330,0.146,245.780,1.400,0.000,0.000,0.0
7/2/2007,00:54:00,0.326,0.140,244.740,1.400,0.000,0.000,0.0
7/2/2007,00:55:00,0.326,0.144,245.320,1.400,0.000,0.000,0.0
7/2/2007,00:56:00,0.326,0.146,245.710,1.400,0.000,0.000,0.0
7/2/2007,00:57:00,0.324,0.140,244.780,1.400,0.000,0.000,0.0
7/2/2007,00:58:00,0.320,0.138,244.400,1.400,0.000,0.000,0.0
7/2/2007,00:59:00,0.316,0.128,242.350,1.400,0.000,0.000,0.0
7/2/2007,01:00:00,0.314,0.128,241.940,1.400,0.000,0.000,0.0
7/2/2007,01:01:00,0.314,0.130,242.560,1.400,0.000,0.000,0.0
