Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/6/2007,20:22:00,0.224,0.116,242.110,1.000,0.000,2.000,0.0
23/6/2007,20:23:00,0.224,0.116,241.900,1.000,0.000,1.000,0.0
23/6/2007,20:24:00,0.224,0.116,242.000,1.000,0.000,1.000,0.0
23/6/2007,20:25:00,0.222,0.114,241.310,1.000,0.000,2.000,0.0
23/6/2007,20:26:00,0.222,0.112,240.660,1.000,0.000,1.000,0.0
23/6/2007,20:27:00,0.220,0.110,240.650,1.000,0.000,2.000,0.0
23/6/2007,20:28:00,0.220,0.110,240.390,1.000,0.000,1.000,0.0
23/6/2007,20:29:00,0.218,0.110,240.360,1.000,0.000,1.000,0.0
23/6/2007,20:30:00,0.216,0.112,240.780,1.000,0.000,2.000,0.0
23/6/2007,20:31:00,0.216,0.114,241.310,1.000,0.000,1.000,0.0
23/6/2007,20:32:00,0.216,0.114,241.300,1.000,0.000,1.000,0.0
23/6/2007,20:33:00,0.216,0.114,241.340,1.000,0.000,1.000,0.0
23/6/2007,20:34:00,0.214,0.114,241.250,1.000,0.000,2.000,0.0
23/6/2007,20:35:00,0.214,0.114,241.180,1.000,0.000,1.000,0.0
23/6/2007,20:36:00,0.214,0.114,241.530,1.000,0.000,1.000,0.0
23/6/2007,20:37:00,0.214,0.114,241.630,1.000,0.000,1.000,0.0
23/6/2007,20:38:00,0.286,0.194,241.640,1.600,0.000,2.000,0.0
23/6/2007,20:39:00,0.288,0.218,241.630,1.400,0.000,1.000,0.0
23/6/2007,20:40:00,0.288,0.218,241.810,1.400,0.000,1.000,0.0
23/6/2007,20:41:00,0.288,0.218,241.810,1.400,0.000,1.000,0.0
23/6/2007,20:42:00,0.286,0.216,241.540,1.400,0.000,1.000,0.0
23/6/2007,20:43:00,0.282,0.216,241.200,1.400,0.000,2.000,0.0
23/6/2007,20:44:00,0.324,0.254,241.100,1.800,0.000,1.000,0.0
23/6/2007,20:45:00,0.390,0.346,240.720,2.200,0.000,1.000,0.0
23/6/2007,20:46:00,0.386,0.346,240.820,2.000,0.000,1.000,0.0
23/6/2007,20:47:00,0.384,0.348,240.870,2.000,0.000,1.000,0.0
23/6/2007,20:48:00,0.382,0.348,241.070,2.000,0.000,1.000,0.0
23/6/2007,20:49:00,0.380,0.350,241.170,2.000,0.000,2.000,0.0
23/6/2007,20:50:00,0.380,0.352,241.470,2.000,0.000,1.000,0.0
23/6/2007,20:51:00,0.372,0.344,242.450,2.000,0.000,1.000,0.0
23/6/2007,20:52:00,0.312,0.252,242.380,1.600,0.000,1.000,0.0
23/6/2007,20:53:00,0.310,0.252,242.260,1.600,0.000,1.000,0.0
23/6/2007,20:54:00,0.310,0.252,242.340,1.600,0.000,2.000,0.0
23/6/2007,20:55:00,0.308,0.252,242.370,1.600,0.000,1.000,0.0
23/6/2007,20:56:00,0.308,0.252,242.410,1.600,0.000,1.000,0.0
23/6/2007,20:57:00,0.308,0.254,242.820,1.600,0.000,1.000,0.0
23/6/2007,20:58:00,0.306,0.254,242.750,1.600,0.000,1.000,0.0
23/6/2007,20:59:00,0.306,0.254,242.760,1.600,0.000,1.000,0.0
23/6/2007,21:00:00,0.306,0.252,242.310,1.600,0.000,2.000,0.0
23/6/2007,21:01:00,0.304,0.248,241.470,1.600,0.000,1.000,0.0
23/6/2007,21:02:00,0.304,0.248,241.620,1.600,0.000,1.000,0.0
23/6/2007,21:03:00,0.304,0.246,241.470,1.600,0.000,1.000,0.0
23/6/2007,21:04:00,0.302,0.244,240.730,1.600,0.000,1.000,0.0
23/6/2007,21:05:00,0.302,0.244,241.020,1.600,0.000,1.000,0.0
23/6/2007,21:06:00,0.302,0.246,241.240,1.600,0.000,2.000,0.0
23/6/2007,21:07:00,0.302,0.248,241.750,1.600,0.000,1.000,0.0
23/6/2007,21:08:00,0.216,0.126,242.020,1.000,0.000,1.000,0.0
23/6/2007,21:09:00,0.210,0.114,241.870,1.000,0.000,1.000,0.0
23/6/2007,21:10:00,0.208,0.114,241.760,1.000,0.000,1.000,0.0
23/6/2007,21:11:00,0.208,0.114,241.880,1.000,0.000,1.000,0.0
23/6/2007,21:12:00,0.210,0.116,241.970,1.000,0.000,1.000,0.0
23/6/2007,21:13:00,0.210,0.116,242.060,1.000,0.000,2.000,0.0
23/6/2007,21:14:00,0.210,0.116,242.120,1.000,0.000,1.000,0.0
23/6/2007,21:15:00,0.208,0.116,242.190,1.000,0.000,1.000,0.0
23/6/2007,21:16:00,0.208,0.116,242.040,1.000,0.000,1.000,0.0
23/6/2007,21:17:00,0.208,0.116,242.150,1.000,0.000,1.000,0.0
23/6/2007,21:18:00,0.210,0.116,242.220,1.000,0.000,1.000,0.0
23/6/2007,21:19:00,0.210,0.118,242.620,1.000,0.000,2.000,0.0
23/6/2007,21:20:00,0.210,0.120,243.190,1.000,0.000,1.000,0.0
23/6/2007,21:21:00,0.210,0.120,243.130,1.000,0.000,1.000,0.0
23/6/2007,21:22:00,0.210,0.120,242.970,1.000,0.000,1.000,0.0
23/6/2007,21:23:00,0.268,0.176,242.740,1.400,0.000,1.000,0.0
23/6/2007,21:24:00,0.286,0.224,242.830,1.400,0.000,1.000,0.0
23/6/2007,21:25:00,0.286,0.222,242.470,1.400,0.000,1.000,0.0
23/6/2007,21:26:00,0.286,0.222,242.380,1.400,0.000,2.000,0.0
23/6/2007,21:27:00,0.284,0.222,242.470,1.400,0.000,1.000,0.0
23/6/2007,21:28:00,0.282,0.222,242.380,1.400,0.000,1.000,0.0
23/6/2007,21:29:00,0.280,0.222,242.610,1.400,0.000,1.000,0.0
23/6/2007,21:30:00,0.280,0.224,242.930,1.400,0.000,1.000,0.0
23/6/2007,21:31:00,0.280,0.224,243.040,1.400,0.000,1.000,0.0
23/6/2007,21:32:00,0.278,0.226,243.090,1.400,0.000,1.000,0.0
23/6/2007,21:33:00,0.276,0.222,242.310,1.400,0.000,2.000,0.0
23/6/2007,21:34:00,0.276,0.222,242.530,1.400,0.000,1.000,0.0
23/6/2007,21:35:00,0.276,0.222,242.570,1.400,0.000,1.000,0.0
23/6/2007,21:36:00,0.236,0.162,242.510,1.200,0.000,1.000,0.0
23/6/2007,21:37:00,0.208,0.118,242.570,1.000,0.000,1.000,0.0
23/6/2007,21:38:00,0.210,0.120,243.240,1.000,0.000,1.000,0.0
23/6/2007,21:39:00,0.210,0.120,243.010,1.000,0.000,1.000,0.0
23/6/2007,21:40:00,0.208,0.118,242.410,1.000,0.000,2.000,0.0
23/6/2007,21:41:00,0.210,0.122,243.270,1.000,0.000,1.000,0.0
23/6/2007,21:42:00,0.210,0.120,243.300,1.000,0.000,1.000,0.0
23/6/2007,21:43:00,0.236,0.142,243.260,1.200,0.000,1.000,0.0
23/6/2007,21:44:00,0.318,0.248,241.360,1.600,0.000,1.000,0.0
23/6/2007,21:45:00,0.314,0.244,240.890,1.600,0.000,1.000,0.0
23/6/2007,21:46:00,0.314,0.246,241.230,1.600,0.000,1.000,0.0
23/6/2007,21:47:00,0.312,0.244,240.940,1.600,0.000,1.000,0.0
23/6/2007,21:48:00,0.310,0.244,240.980,1.600,0.000,2.000,0.0
23/6/2007,21:49:00,0.310,0.246,241.140,1.600,0.000,1.000,0.0
23/6/2007,21:50:00,0.308,0.242,240.580,1.600,0.000,1.000,0.0
23/6/2007,21:51:00,0.306,0.240,240.230,1.600,0.000,1.000,0.0
23/6/2007,21:52:00,0.306,0.248,241.540,1.600,0.000,1.000,0.0
23/6/2007,21:53:00,0.306,0.248,241.580,1.600,0.000,1.000,0.0
23/6/2007,21:54:00,0.306,0.248,241.670,1.600,0.000,1.000,0.0
23/6/2007,21:55:00,0.304,0.246,241.400,1.600,0.000,1.000,0.0
23/6/2007,21:56:00,0.304,0.248,241.760,1.600,0.000,2.000,0.0
23/6/2007,21:57:00,0.304,0.248,241.810,1.600,0.000,1.000,0.0
23/6/2007,21:58:00,0.302,0.250,241.940,1.600,0.000,1.000,0.0
23/6/2007,21:59:00,0.302,0.250,241.700,1.600,0.000,1.000,0.0
23/6/2007,22:00:00,0.302,0.248,241.510,1.600,0.000,1.000,0.0
23/6/2007,22:01:00,0.300,0.250,241.970,1.600,0.000,1.000,0.0
23/6/2007,22:02:00,0.300,0.250,241.890,1.600,0.000,1.000,0.0
23/6/2007,22:03:00,0.300,0.248,241.620,1.600,0.000,1.000,0.0
23/6/2007,22:04:00,0.300,0.248,241.510,1.600,0.000,1.000,0.0
23/6/2007,22:05:00,0.300,0.246,241.350,1.600,0.000,2.000,0.0
23/6/2007,22:06:00,0.286,0.226,241.070,1.400,0.000,1.000,0.0
23/6/2007,22:07:00,0.206,0.108,239.630,1.000,0.000,1.000,0.0
23/6/2007,22:08:00,0.234,0.126,239.390,1.200,0.000,1.000,0.0
23/6/2007,22:09:00,0.280,0.208,239.470,1.400,0.000,1.000,0.0
23/6/2007,22:10:00,0.280,0.212,240.220,1.400,0.000,1.000,0.0
23/6/2007,22:11:00,0.282,0.212,240.350,1.400,0.000,1.000,0.0
23/6/2007,22:12:00,0.280,0.212,240.290,1.400,0.000,1.000,0.0
23/6/2007,22:13:00,0.278,0.210,240.100,1.400,0.000,1.000,0.0
23/6/2007,22:14:00,0.276,0.212,240.190,1.400,0.000,2.000,0.0
23/6/2007,22:15:00,0.274,0.210,240.020,1.400,0.000,1.000,0.0
23/6/2007,22:16:00,0.274,0.212,240.530,1.400,0.000,1.000,0.0
23/6/2007,22:17:00,0.276,0.214,241.230,1.400,0.000,1.000,0.0
23/6/2007,22:18:00,0.274,0.214,240.860,1.400,0.000,1.000,0.0
23/6/2007,22:19:00,0.272,0.210,239.840,1.400,0.000,1.000,0.0
23/6/2007,22:20:00,0.274,0.218,241.620,1.400,0.000,1.000,0.0
23/6/2007,22:21:00,0.274,0.220,242.210,1.400,0.000,1.000,0.0
23/6/2007,22:22:00,0.210,0.122,242.940,1.000,0.000,1.000,0.0
23/6/2007,22:23:00,0.208,0.118,242.650,1.000,0.000,2.000,0.0
23/6/2007,22:24:00,0.208,0.118,242.690,1.000,0.000,1.000,0.0
23/6/2007,22:25:00,0.208,0.116,242.530,1.000,0.000,1.000,0.0
23/6/2007,22:26:00,0.208,0.114,242.120,1.000,0.000,1.000,0.0
23/6/2007,22:27:00,0.208,0.116,242.240,1.000,0.000,1.000,0.0
23/6/2007,22:28:00,0.206,0.114,242.000,1.000,0.000,1.000,0.0
23/6/2007,22:29:00,0.208,0.114,242.060,1.000,0.000,1.000,0.0
23/6/2007,22:30:00,0.206,0.114,241.800,1.000,0.000,1.000,0.0
23/6/2007,22:31:00,0.198,0.096,241.270,1.000,0.000,1.000,0.0
23/6/2007,22:32:00,0.138,0.000,241.810,0.600,0.000,0.000,0.0
23/6/2007,22:33:00,0.138,0.000,241.230,0.600,0.000,0.000,0.0
23/6/2007,22:34:00,0.138,0.000,241.100,0.600,0.000,0.000,0.0
23/6/2007,22:35:00,0.138,0.000,241.060,0.600,0.000,0.000,0.0
23/6/2007,22:36:00,0.136,0.000,240.950,0.600,0.000,0.000,0.0
23/6/2007,22:37:00,0.136,0.000,240.890,0.600,0.000,0.000,0.0
23/6/2007,22:38:00,0.136,0.000,240.900,0.600,0.000,0.000,0.0
23/6/2007,22:39:00,0.138,0.000,241.020,0.600,0.000,0.000,0.0
23/6/2007,22:40:00,0.138,0.000,241.130,0.600,0.000,0.000,0.0
23/6/2007,22:41:00,0.138,0.000,241.080,0.600,0.000,0.000,0.0
23/6/2007,22:42:00,0.222,0.076,240.670,1.200,0.000,0.000,0.0
23/6/2007,22:43:00,0.250,0.122,240.650,1.200,0.000,0.000,0.0
23/6/2007,22:44:00,0.246,0.122,240.570,1.200,0.000,0.000,0.0
23/6/2007,22:45:00,0.244,0.120,240.400,1.200,0.000,0.000,0.0
23/6/2007,22:46:00,0.244,0.122,240.890,1.200,0.000,0.000,0.0
23/6/2007,22:47:00,0.242,0.122,240.910,1.200,0.000,0.000,0.0
23/6/2007,22:48:00,0.242,0.124,241.140,1.200,0.000,0.000,0.0
23/6/2007,22:49:00,0.240,0.124,241.330,1.200,0.000,0.000,0.0
23/6/2007,22:50:00,0.240,0.126,241.710,1.200,0.000,0.000,0.0
23/6/2007,22:51:00,0.240,0.126,241.860,1.200,0.000,0.000,0.0
23/6/2007,22:52:00,0.238,0.126,241.790,1.000,0.000,0.000,0.0
23/6/2007,22:53:00,0.238,0.126,241.850,1.000,0.000,0.000,0.0
23/6/2007,22:54:00,0.270,0.150,241.940,1.400,0.000,0.000,0.0
23/6/2007,22:55:00,0.314,0.230,241.960,1.600,0.000,0.000,0.0
23/6/2007,22:56:00,0.312,0.226,241.530,1.600,0.000,0.000,0.0
23/6/2007,22:57:00,0.312,0.226,241.710,1.600,0.000,0.000,0.0
23/6/2007,22:58:00,0.310,0.226,241.040,1.600,0.000,0.000,0.0
23/6/2007,22:59:00,0.308,0.226,241.170,1.600,0.000,0.000,0.0
23/6/2007,23:00:00,0.306,0.226,241.070,1.600,0.000,0.000,0.0
23/6/2007,23:01:00,0.304,0.224,240.810,1.600,0.000,0.000,0.0
23/6/2007,23:02:00,0.302,0.224,240.490,1.600,0.000,0.000,0.0
23/6/2007,23:03:00,0.302,0.224,240.710,1.600,0.000,0.000,0.0
23/6/2007,23:04:00,0.300,0.226,240.890,1.600,0.000,0.000,0.0
23/6/2007,23:05:00,0.232,0.130,241.270,1.200,0.000,0.000,0.0
23/6/2007,23:06:00,0.208,0.094,241.280,1.000,0.000,0.000,0.0
23/6/2007,23:07:00,0.206,0.094,241.060,1.000,0.000,0.000,0.0
23/6/2007,23:08:00,0.168,0.000,241.380,0.800,0.000,0.000,0.0
23/6/2007,23:09:00,0.138,0.000,241.340,0.600,0.000,0.000,0.0
23/6/2007,23:10:00,0.138,0.000,240.920,0.600,0.000,0.000,0.0
23/6/2007,23:11:00,0.136,0.000,240.750,0.600,0.000,0.000,0.0
23/6/2007,23:12:00,0.136,0.000,240.950,0.600,0.000,0.000,0.0
23/6/2007,23:13:00,0.136,0.000,240.980,0.600,0.000,0.000,0.0
23/6/2007,23:14:00,0.136,0.000,240.870,0.600,0.000,0.000,0.0
23/6/2007,23:15:00,0.136,0.000,240.710,0.600,0.000,0.000,0.0
23/6/2007,23:16:00,0.136,0.000,240.780,0.600,0.000,0.000,0.0
23/6/2007,23:17:00,0.138,0.000,241.030,0.600,0.000,0.000,0.0
23/6/2007,23:18:00,0.138,0.000,241.410,0.600,0.000,0.000,0.0
23/6/2007,23:19:00,0.138,0.000,241.820,0.600,0.000,0.000,0.0
23/6/2007,23:20:00,0.138,0.000,241.910,0.600,0.000,0.000,0.0
23/6/2007,23:21:00,0.138,0.000,241.740,0.600,0.000,0.000,0.0
23/6/2007,23:22:00,0.138,0.000,241.450,0.600,0.000,0.000,0.0
23/6/2007,23:23:00,0.138,0.000,241.240,0.600,0.000,0.000,0.0
23/6/2007,23:24:00,0.138,0.000,241.160,0.600,0.000,0.000,0.0
23/6/2007,23:25:00,0.136,0.000,241.110,0.600,0.000,0.000,0.0
23/6/2007,23:26:00,0.138,0.000,241.160,0.600,0.000,0.000,0.0
23/6/2007,23:27:00,0.136,0.000,240.750,0.600,0.000,0.000,0.0
23/6/2007,23:28:00,0.136,0.000,239.990,0.600,0.000,0.000,0.0
23/6/2007,23:29:00,0.136,0.000,240.170,0.600,0.000,0.000,0.0
23/6/2007,23:30:00,0.136,0.000,240.160,0.600,0.000,0.000,0.0
23/6/2007,23:31:00,0.136,0.000,240.400,0.600,0.000,0.000,0.0
23/6/2007,23:32:00,0.136,0.000,240.500,0.600,0.000,0.000,0.0
23/6/2007,23:33:00,0.138,0.000,241.210,0.600,0.000,0.000,0.0
23/6/2007,23:34:00,0.138,0.000,241.560,0.600,0.000,0.000,0.0
23/6/2007,23:35:00,0.138,0.000,242.250,0.600,0.000,0.000,0.0
23/6/2007,23:36:00,0.138,0.000,242.380,0.600,0.000,0.000,0.0
23/6/2007,23:37:00,0.138,0.000,242.200,0.600,0.000,0.000,0.0
23/6/2007,23:38:00,0.138,0.000,242.320,0.600,0.000,0.000,0.0
23/6/2007,23:39:00,0.138,0.000,242.460,0.600,0.000,0.000,0.0
23/6/2007,23:40:00,0.138,0.000,242.520,0.600,0.000,0.000,0.0
23/6/2007,23:41:00,0.316,0.186,242.740,1.600,0.000,0.000,0.0
23/6/2007,23:42:00,0.328,0.234,243.140,1.600,0.000,0.000,0.0
23/6/2007,23:43:00,0.326,0.234,243.180,1.600,0.000,0.000,0.0
23/6/2007,23:44:00,0.324,0.234,243.190,1.600,0.000,0.000,0.0
23/6/2007,23:45:00,0.322,0.230,242.470,1.600,0.000,0.000,0.0
23/6/2007,23:46:00,0.318,0.230,242.320,1.600,0.000,0.000,0.0
23/6/2007,23:47:00,0.316,0.232,242.470,1.600,0.000,0.000,0.0
23/6/2007,23:48:00,0.312,0.232,242.430,1.600,0.000,0.000,0.0
23/6/2007,23:49:00,0.312,0.232,242.470,1.600,0.000,0.000,0.0
23/6/2007,23:50:00,0.310,0.232,242.570,1.600,0.000,0.000,0.0
23/6/2007,23:51:00,0.308,0.232,242.610,1.600,0.000,0.000,0.0
23/6/2007,23:52:00,0.308,0.232,242.610,1.600,0.000,0.000,0.0
23/6/2007,23:53:00,0.306,0.234,242.850,1.600,0.000,0.000,0.0
23/6/2007,23:54:00,0.240,0.134,242.690,1.200,0.000,0.000,0.0
23/6/2007,23:55:00,0.238,0.128,242.550,1.000,0.000,0.000,0.0
23/6/2007,23:56:00,0.236,0.128,242.690,1.000,0.000,0.000,0.0
23/6/2007,23:57:00,0.236,0.128,242.690,1.000,0.000,0.000,0.0
23/6/2007,23:58:00,0.236,0.128,242.420,1.000,0.000,0.000,0.0
23/6/2007,23:59:00,0.236,0.130,242.450,1.000,0.000,0.000,0.0
24/6/2007,00:00:00,0.234,0.128,242.350,1.000,0.000,0.000,0.0
24/6/2007,00:01:00,0.236,0.130,242.870,1.000,0.000,0.000,0.0
24/6/2007,00:02:00,0.236,0.130,242.930,1.000,0.000,0.000,0.0
24/6/2007,00:03:00,0.234,0.130,242.700,1.000,0.000,0.000,0.0
24/6/2007,00:04:00,0.198,0.076,242.520,1.000,0.000,0.000,0.0
24/6/2007,00:05:00,0.140,0.000,242.620,0.600,0.000,0.000,0.0
24/6/2007,00:06:00,0.138,0.000,242.610,0.600,0.000,0.000,0.0
24/6/2007,00:07:00,0.140,0.000,243.040,0.600,0.000,0.000,0.0
24/6/2007,00:08:00,0.140,0.000,243.260,0.600,0.000,0.000,0.0
24/6/2007,00:09:00,0.140,0.000,243.360,0.600,0.000,0.000,0.0
24/6/2007,00:10:00,0.140,0.000,243.380,0.600,0.000,0.000,0.0
24/6/2007,00:11:00,0.140,0.000,243.780,0.600,0.000,0.000,0.0
24/6/2007,00:12:00,0.140,0.000,243.860,0.600,0.000,0.000,0.0
24/6/2007,00:13:00,0.140,0.000,243.890,0.600,0.000,0.000,0.0
24/6/2007,00:14:00,0.140,0.000,244.030,0.600,0.000,0.000,0.0
24/6/2007,00:15:00,0.140,0.000,243.830,0.600,0.000,0.000,0.0
24/6/2007,00:16:00,0.140,0.000,243.630,0.600,0.000,0.000,0.0
24/6/2007,00:17:00,0.140,0.000,243.850,0.600,0.000,0.000,0.0
24/6/2007,00:18:00,0.140,0.000,243.810,0.600,0.000,0.000,0.0
24/6/2007,00:19:00,0.140,0.000,244.230,0.600,0.000,0.000,0.0
24/6/2007,00:20:00,0.140,0.000,244.790,0.600,0.000,0.000,0.0
24/6/2007,00:21:00,0.142,0.000,244.950,0.600,0.000,0.000,0.0
24/6/2007,00:22:00,0.140,0.000,244.100,0.600,0.000,0.000,0.0
24/6/2007,00:23:00,0.140,0.000,243.870,0.600,0.000,0.000,0.0
24/6/2007,00:24:00,0.140,0.000,243.690,0.600,0.000,0.000,0.0
24/6/2007,00:25:00,0.138,0.000,242.580,0.600,0.000,0.000,0.0
24/6/2007,00:26:00,0.182,0.000,242.110,1.000,0.000,0.000,0.0
24/6/2007,00:27:00,0.216,0.096,242.150,1.000,0.000,0.000,0.0
24/6/2007,00:28:00,0.216,0.096,242.130,1.000,0.000,0.000,0.0
24/6/2007,00:29:00,0.216,0.096,242.080,1.000,0.000,0.000,0.0
24/6/2007,00:30:00,0.216,0.096,242.130,1.000,0.000,0.000,0.0
24/6/2007,00:31:00,0.214,0.096,242.140,1.000,0.000,0.000,0.0
24/6/2007,00:32:00,0.212,0.096,242.280,1.000,0.000,0.000,0.0
24/6/2007,00:33:00,0.212,0.096,242.350,1.000,0.000,0.000,0.0
24/6/2007,00:34:00,0.210,0.098,242.540,1.000,0.000,0.000,0.0
24/6/2007,00:35:00,0.210,0.098,242.730,1.000,0.000,0.000,0.0
24/6/2007,00:36:00,0.210,0.098,242.850,1.000,0.000,0.000,0.0
24/6/2007,00:37:00,0.208,0.098,242.700,1.000,0.000,0.000,0.0
24/6/2007,00:38:00,0.198,0.082,242.610,1.000,0.000,0.000,0.0
24/6/2007,00:39:00,0.138,0.000,242.780,0.600,0.000,0.000,0.0
24/6/2007,00:40:00,0.202,0.054,242.760,1.000,0.000,0.000,0.0
24/6/2007,00:41:00,0.252,0.128,242.660,1.200,0.000,0.000,0.0
24/6/2007,00:42:00,0.250,0.128,242.760,1.200,0.000,0.000,0.0
24/6/2007,00:43:00,0.248,0.128,242.810,1.200,0.000,0.000,0.0
24/6/2007,00:44:00,0.246,0.128,242.870,1.200,0.000,0.000,0.0
24/6/2007,00:45:00,0.246,0.128,242.920,1.200,0.000,0.000,0.0
24/6/2007,00:46:00,0.244,0.130,242.960,1.200,0.000,0.000,0.0
24/6/2007,00:47:00,0.244,0.130,243.000,1.200,0.000,0.000,0.0
24/6/2007,00:48:00,0.242,0.130,242.950,1.200,0.000,0.000,0.0
24/6/2007,00:49:00,0.240,0.130,242.850,1.200,0.000,0.000,0.0
24/6/2007,00:50:00,0.240,0.130,243.200,1.200,0.000,0.000,0.0
24/6/2007,00:51:00,0.240,0.132,243.760,1.200,0.000,0.000,0.0
24/6/2007,00:52:00,0.240,0.134,243.910,1.200,0.000,0.000,0.0
24/6/2007,00:53:00,0.238,0.130,243.200,1.200,0.000,0.000,0.0
24/6/2007,00:54:00,0.238,0.130,242.990,1.000,0.000,0.000,0.0
24/6/2007,00:55:00,0.236,0.130,243.040,1.000,0.000,0.000,0.0
24/6/2007,00:56:00,0.236,0.130,243.150,1.000,0.000,0.000,0.0
24/6/2007,00:57:00,0.236,0.126,242.390,1.000,0.000,0.000,0.0
24/6/2007,00:58:00,0.234,0.126,241.930,1.000,0.000,0.000,0.0
24/6/2007,00:59:00,0.232,0.120,240.090,1.000,0.000,0.000,0.0
24/6/2007,01:00:00,0.232,0.118,239.570,1.000,0.000,0.000,0.0
24/6/2007,01:01:00,0.232,0.120,240.630,1.000,0.000,0.000,0.0
24/6/2007,01:02:00,0.232,0.124,241.360,1.000,0.000,0.000,0.0
24/6/2007,01:03:00,0.166,0.000,242.250,0.800,0.000,0.000,0.0
24/6/2007,01:04:00,0.138,0.000,242.150,0.600,0.000,0.000,0.0
24/6/2007,01:05:00,0.138,0.000,242.070,0.600,0.000,0.000,0.0
24/6/2007,01:06:00,0.240,0.118,241.740,1.200,0.000,1.000,0.0
24/6/2007,01:07:00,0.222,0.112,241.000,1.000,0.000,1.000,0.0
24/6/2007,01:08:00,0.220,0.112,240.870,1.000,0.000,1.000,0.0
24/6/2007,01:09:00,0.222,0.112,241.200,1.000,0.000,2.000,0.0
24/6/2007,01:10:00,0.224,0.114,241.710,1.000,0.000,1.000,0.0
24/6/2007,01:11:00,0.262,0.146,241.750,1.400,0.000,2.000,0.0
24/6/2007,01:12:00,0.298,0.216,241.500,1.400,0.000,1.000,0.0
24/6/2007,01:13:00,0.300,0.218,241.650,1.400,0.000,1.000,0.0
24/6/2007,01:14:00,0.300,0.218,241.710,1.400,0.000,2.000,0.0
24/6/2007,01:15:00,0.298,0.218,241.690,1.400,0.000,1.000,0.0
24/6/2007,01:16:00,0.296,0.216,241.600,1.400,0.000,2.000,0.0
24/6/2007,01:17:00,0.294,0.216,241.590,1.400,0.000,1.000,0.0
24/6/2007,01:18:00,0.292,0.216,241.610,1.400,0.000,1.000,0.0
24/6/2007,01:19:00,0.292,0.216,241.450,1.400,0.000,2.000,0.0
24/6/2007,01:20:00,0.290,0.216,241.680,1.400,0.000,1.000,0.0
24/6/2007,01:21:00,0.286,0.216,241.360,1.400,0.000,1.000,0.0
24/6/2007,01:22:00,0.286,0.214,241.300,1.400,0.000,2.000,0.0
24/6/2007,01:23:00,0.284,0.212,240.870,1.400,0.000,1.000,0.0
24/6/2007,01:24:00,0.226,0.126,240.820,1.000,0.000,1.000,0.0
24/6/2007,01:25:00,0.216,0.112,241.230,1.000,0.000,2.000,0.0
24/6/2007,01:26:00,0.214,0.112,241.240,1.000,0.000,1.000,0.0
24/6/2007,01:27:00,0.214,0.112,241.210,1.000,0.000,1.000,0.0
24/6/2007,01:28:00,0.214,0.112,241.300,1.000,0.000,1.000,0.0
24/6/2007,01:29:00,0.214,0.112,241.230,1.000,0.000,2.000,0.0
24/6/2007,01:30:00,0.212,0.110,240.870,1.000,0.000,1.000,0.0
24/6/2007,01:31:00,0.212,0.112,241.110,1.000,0.000,1.000,0.0
24/6/2007,01:32:00,0.212,0.110,241.100,1.000,0.000,1.000,0.0
24/6/2007,01:33:00,0.212,0.110,240.990,1.000,0.000,1.000,0.0
24/6/2007,01:34:00,0.210,0.110,240.870,1.000,0.000,2.000,0.0
24/6/2007,01:35:00,0.210,0.106,239.850,1.000,0.000,1.000,0.0
24/6/2007,01:36:00,0.208,0.106,239.410,1.000,0.000,1.000,0.0
24/6/2007,01:37:00,0.210,0.106,239.680,1.000,0.000,1.000,0.0
24/6/2007,01:38:00,0.210,0.106,239.850,1.000,0.000,1.000,0.0
24/6/2007,01:39:00,0.332,0.238,239.860,1.800,0.000,2.000,0.0
24/6/2007,01:40:00,0.318,0.238,240.100,1.600,0.000,1.000,0.0
24/6/2007,01:41:00,0.314,0.238,240.240,1.600,0.000,1.000,0.0
24/6/2007,01:42:00,0.314,0.240,240.380,1.600,0.000,1.000,0.0
24/6/2007,01:43:00,0.312,0.240,240.550,1.600,0.000,1.000,0.0
24/6/2007,01:44:00,0.310,0.240,240.290,1.600,0.000,1.000,0.0
24/6/2007,01:45:00,0.310,0.238,240.170,1.600,0.000,2.000,0.0
24/6/2007,01:46:00,0.310,0.238,240.380,1.600,0.000,1.000,0.0
24/6/2007,01:47:00,0.308,0.242,240.900,1.600,0.000,1.000,0.0
24/6/2007,01:48:00,0.308,0.242,241.020,1.600,0.000,1.000,0.0
24/6/2007,01:49:00,0.306,0.242,240.860,1.600,0.000,1.000,0.0
24/6/2007,01:50:00,0.306,0.242,240.870,1.600,0.000,1.000,0.0
24/6/2007,01:51:00,0.306,0.246,241.550,1.600,0.000,2.000,0.0
24/6/2007,01:52:00,0.306,0.248,241.930,1.600,0.000,1.000,0.0
24/6/2007,01:53:00,0.306,0.248,241.780,1.600,0.000,1.000,0.0
24/6/2007,01:54:00,0.304,0.246,241.350,1.600,0.000,1.000,0.0
24/6/2007,01:55:00,0.304,0.244,241.280,1.600,0.000,1.000,0.0
24/6/2007,01:56:00,0.304,0.246,241.510,1.600,0.000,1.000,0.0
24/6/2007,01:57:00,0.384,0.276,241.130,2.000,0.000,2.000,0.0
24/6/2007,01:58:00,0.596,0.336,239.900,2.800,0.000,1.000,0.0
24/6/2007,01:59:00,0.990,0.338,239.750,4.400,0.000,1.000,0.0
24/6/2007,02:00:00,0.982,0.330,239.840,4.200,0.000,1.000,0.0
