Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/5/2007,13:42:00,0.340,0.178,237.010,1.600,0.000,0.000,0.0
14/5/2007,13:43:00,0.340,0.182,237.790,1.600,0.000,0.000,0.0
14/5/2007,13:44:00,0.342,0.184,238.140,1.600,0.000,0.000,0.0
14/5/2007,13:45:00,0.378,0.210,238.140,2.000,0.000,0.000,0.0
14/5/2007,13:46:00,0.420,0.288,238.560,2.200,0.000,0.000,0.0
14/5/2007,13:47:00,0.418,0.292,239.020,2.200,0.000,0.000,0.0
14/5/2007,13:48:00,0.420,0.292,239.070,2.200,0.000,0.000,0.0
14/5/2007,13:49:00,0.418,0.292,239.020,2.200,0.000,0.000,0.0
14/5/2007,13:50:00,0.416,0.288,238.480,2.200,0.000,0.000,0.0
14/5/2007,13:51:00,0.412,0.286,238.430,2.000,0.000,0.000,0.0
14/5/2007,13:52:00,0.412,0.284,237.950,2.000,0.000,0.000,0.0
14/5/2007,13:53:00,0.412,0.284,237.920,2.000,0.000,0.000,0.0
14/5/2007,13:54:00,0.410,0.290,238.870,2.000,0.000,0.000,0.0
14/5/2007,13:55:00,0.408,0.288,238.800,2.000,0.000,0.000,0.0
14/5/2007,13:56:00,0.406,0.284,238.210,2.000,0.000,0.000,0.0
14/5/2007,13:57:00,0.400,0.272,237.420,2.000,0.000,0.000,0.0
14/5/2007,13:58:00,0.418,0.174,237.010,2.000,0.000,0.000,0.0
14/5/2007,13:59:00,0.364,0.174,237.140,1.800,0.000,0.000,0.0
14/5/2007,14:00:00,0.332,0.180,237.530,1.600,0.000,0.000,0.0
14/5/2007,14:01:00,0.306,0.190,237.910,1.600,0.000,0.000,0.0
14/5/2007,14:02:00,0.298,0.188,237.420,1.400,0.000,0.000,0.0
14/5/2007,14:03:00,0.342,0.182,236.470,1.600,0.000,0.000,0.0
14/5/2007,14:04:00,0.354,0.180,236.300,1.600,0.000,0.000,0.0
14/5/2007,14:05:00,0.300,0.180,236.050,1.600,0.000,0.000,0.0
14/5/2007,14:06:00,0.296,0.186,236.840,1.400,0.000,0.000,0.0
14/5/2007,14:07:00,0.296,0.182,236.280,1.400,0.000,0.000,0.0
14/5/2007,14:08:00,0.326,0.204,235.890,1.800,0.000,0.000,0.0
14/5/2007,14:09:00,0.402,0.304,235.530,2.200,0.000,0.000,0.0
14/5/2007,14:10:00,0.400,0.302,235.120,2.200,0.000,0.000,0.0
14/5/2007,14:11:00,0.398,0.306,235.790,2.200,0.000,0.000,0.0
14/5/2007,14:12:00,0.398,0.308,236.050,2.200,0.000,0.000,0.0
14/5/2007,14:13:00,0.396,0.308,236.130,2.200,0.000,0.000,0.0
14/5/2007,14:14:00,0.392,0.298,234.390,2.000,0.000,0.000,0.0
14/5/2007,14:15:00,0.392,0.304,235.360,2.000,0.000,0.000,0.0
14/5/2007,14:16:00,0.392,0.304,235.380,2.000,0.000,0.000,0.0
14/5/2007,14:17:00,0.390,0.300,234.840,2.000,0.000,0.000,0.0
14/5/2007,14:18:00,0.390,0.306,235.850,2.000,0.000,0.000,0.0
14/5/2007,14:19:00,0.390,0.308,236.090,2.000,0.000,0.000,0.0
14/5/2007,14:20:00,0.390,0.312,236.490,2.000,0.000,0.000,0.0
14/5/2007,14:21:00,0.388,0.304,235.530,2.000,0.000,0.000,0.0
14/5/2007,14:22:00,0.386,0.304,235.420,2.000,0.000,0.000,0.0
14/5/2007,14:23:00,0.386,0.304,235.360,2.000,0.000,0.000,0.0
14/5/2007,14:24:00,0.388,0.308,236.100,2.000,0.000,0.000,0.0
14/5/2007,14:25:00,0.416,0.324,235.230,2.400,0.000,0.000,0.0
14/5/2007,14:26:00,0.470,0.424,235.860,2.600,0.000,1.000,0.0
14/5/2007,14:27:00,0.456,0.406,235.980,2.600,0.000,1.000,0.0
14/5/2007,14:28:00,0.378,0.296,235.700,2.000,0.000,2.000,0.0
14/5/2007,14:29:00,0.380,0.300,236.420,2.000,0.000,1.000,0.0
14/5/2007,14:30:00,0.380,0.298,235.890,2.000,0.000,2.000,0.0
14/5/2007,14:31:00,0.456,0.376,235.500,2.600,0.000,1.000,0.0
14/5/2007,14:32:00,0.452,0.394,235.610,2.600,0.000,1.000,0.0
14/5/2007,14:33:00,0.452,0.394,235.600,2.600,0.000,2.000,0.0
14/5/2007,14:34:00,0.452,0.398,236.080,2.600,0.000,1.000,0.0
14/5/2007,14:35:00,0.450,0.394,235.610,2.600,0.000,2.000,0.0
14/5/2007,14:36:00,0.446,0.390,235.010,2.400,0.000,1.000,0.0
14/5/2007,14:37:00,0.444,0.388,234.970,2.400,0.000,1.000,0.0
14/5/2007,14:38:00,0.444,0.396,236.070,2.400,0.000,2.000,0.0
14/5/2007,14:39:00,0.444,0.398,236.250,2.400,0.000,1.000,0.0
14/5/2007,14:40:00,0.440,0.394,235.890,2.400,0.000,1.000,0.0
14/5/2007,14:41:00,0.438,0.394,235.850,2.400,0.000,2.000,0.0
14/5/2007,14:42:00,0.438,0.396,236.050,2.400,0.000,1.000,0.0
14/5/2007,14:43:00,0.404,0.350,236.160,2.200,0.000,1.000,0.0
14/5/2007,14:44:00,0.370,0.300,236.380,2.000,0.000,2.000,0.0
14/5/2007,14:45:00,0.370,0.298,236.220,2.000,0.000,1.000,0.0
14/5/2007,14:46:00,0.368,0.294,235.710,2.000,0.000,1.000,0.0
14/5/2007,14:47:00,0.366,0.292,235.250,2.000,0.000,1.000,0.0
14/5/2007,14:48:00,0.368,0.298,236.130,2.000,0.000,2.000,0.0
14/5/2007,14:49:00,0.366,0.298,236.100,2.000,0.000,1.000,0.0
14/5/2007,14:50:00,0.366,0.294,235.670,2.000,0.000,1.000,0.0
14/5/2007,14:51:00,0.342,0.254,236.070,1.800,0.000,1.000,0.0
14/5/2007,14:52:00,0.296,0.182,236.340,1.400,0.000,0.000,0.0
14/5/2007,14:53:00,0.296,0.184,236.630,1.400,0.000,0.000,0.0
14/5/2007,14:54:00,0.296,0.186,236.980,1.400,0.000,0.000,0.0
14/5/2007,14:55:00,0.296,0.184,236.860,1.400,0.000,0.000,0.0
14/5/2007,14:56:00,0.296,0.184,236.750,1.400,0.000,0.000,0.0
14/5/2007,14:57:00,0.296,0.184,236.830,1.400,0.000,0.000,0.0
14/5/2007,14:58:00,0.294,0.180,235.900,1.400,0.000,0.000,0.0
14/5/2007,14:59:00,0.296,0.182,236.220,1.400,0.000,0.000,0.0
14/5/2007,15:00:00,0.346,0.228,236.680,1.800,0.000,0.000,0.0
14/5/2007,15:01:00,0.406,0.312,236.570,2.200,0.000,0.000,0.0
14/5/2007,15:02:00,0.402,0.310,236.170,2.200,0.000,0.000,0.0
14/5/2007,15:03:00,0.400,0.312,236.570,2.200,0.000,0.000,0.0
14/5/2007,15:04:00,0.400,0.314,236.940,2.200,0.000,0.000,0.0
14/5/2007,15:05:00,0.398,0.314,236.820,2.200,0.000,0.000,0.0
14/5/2007,15:06:00,0.398,0.314,236.970,2.200,0.000,0.000,0.0
14/5/2007,15:07:00,0.396,0.312,236.810,2.200,0.000,0.000,0.0
14/5/2007,15:08:00,0.396,0.316,237.170,2.200,0.000,0.000,0.0
14/5/2007,15:09:00,0.392,0.306,235.800,2.000,0.000,0.000,0.0
14/5/2007,15:10:00,0.390,0.306,235.870,2.000,0.000,0.000,0.0
14/5/2007,15:11:00,0.390,0.310,236.430,2.000,0.000,0.000,0.0
14/5/2007,15:12:00,0.390,0.308,236.240,2.000,0.000,0.000,0.0
14/5/2007,15:13:00,0.390,0.312,236.660,2.000,0.000,0.000,0.0
14/5/2007,15:14:00,0.388,0.308,236.200,2.000,0.000,0.000,0.0
14/5/2007,15:15:00,0.388,0.310,236.460,2.000,0.000,0.000,0.0
14/5/2007,15:16:00,0.388,0.312,236.720,2.000,0.000,0.000,0.0
14/5/2007,15:17:00,0.454,0.374,236.180,2.600,0.000,0.000,0.0
14/5/2007,15:18:00,0.462,0.408,236.250,2.600,0.000,0.000,0.0
14/5/2007,15:19:00,0.426,0.358,236.330,2.400,0.000,0.000,0.0
14/5/2007,15:20:00,0.370,0.278,235.530,2.000,0.000,0.000,0.0
14/5/2007,15:21:00,0.368,0.280,236.130,2.000,0.000,0.000,0.0
14/5/2007,15:22:00,0.366,0.280,236.100,2.000,0.000,0.000,0.0
14/5/2007,15:23:00,0.366,0.284,236.780,2.000,0.000,0.000,0.0
14/5/2007,15:24:00,0.366,0.282,236.440,2.000,0.000,0.000,0.0
14/5/2007,15:25:00,0.364,0.282,236.520,2.000,0.000,0.000,0.0
14/5/2007,15:26:00,0.364,0.284,236.810,2.000,0.000,0.000,0.0
14/5/2007,15:27:00,0.364,0.286,237.200,2.000,0.000,0.000,0.0
14/5/2007,15:28:00,0.364,0.286,237.250,2.000,0.000,0.000,0.0
14/5/2007,15:29:00,0.338,0.246,236.830,1.800,0.000,0.000,0.0
14/5/2007,15:30:00,0.298,0.186,237.080,1.400,0.000,0.000,0.0
14/5/2007,15:31:00,0.296,0.184,236.930,1.400,0.000,0.000,0.0
14/5/2007,15:32:00,0.294,0.180,236.000,1.400,0.000,0.000,0.0
14/5/2007,15:33:00,0.296,0.182,236.500,1.400,0.000,0.000,0.0
14/5/2007,15:34:00,0.296,0.182,236.780,1.400,0.000,0.000,0.0
14/5/2007,15:35:00,0.296,0.184,237.060,1.400,0.000,0.000,0.0
14/5/2007,15:36:00,0.298,0.184,237.010,1.400,0.000,0.000,0.0
14/5/2007,15:37:00,0.298,0.182,237.050,1.400,0.000,0.000,0.0
14/5/2007,15:38:00,0.298,0.182,236.960,1.400,0.000,0.000,0.0
14/5/2007,15:39:00,0.398,0.168,236.910,2.000,0.000,0.000,0.0
14/5/2007,15:40:00,0.490,0.158,236.710,2.400,0.000,0.000,0.0
14/5/2007,15:41:00,0.488,0.158,236.490,2.400,0.000,0.000,0.0
14/5/2007,15:42:00,0.492,0.160,236.830,2.400,0.000,0.000,0.0
14/5/2007,15:43:00,0.490,0.154,235.950,2.400,0.000,0.000,0.0
14/5/2007,15:44:00,0.488,0.158,236.710,2.400,0.000,0.000,0.0
14/5/2007,15:45:00,0.582,0.156,236.640,2.800,0.000,0.000,0.0
14/5/2007,15:46:00,0.500,0.166,237.120,2.600,0.000,0.000,0.0
14/5/2007,15:47:00,0.530,0.180,237.410,2.600,0.000,0.000,0.0
14/5/2007,15:48:00,0.540,0.180,237.430,2.600,0.000,0.000,0.0
14/5/2007,15:49:00,0.540,0.178,237.250,2.600,0.000,0.000,0.0
14/5/2007,15:50:00,0.534,0.174,236.980,2.600,0.000,0.000,0.0
14/5/2007,15:51:00,0.544,0.176,236.770,2.600,0.000,0.000,0.0
14/5/2007,15:52:00,0.590,0.218,236.860,3.000,0.000,0.000,0.0
14/5/2007,15:53:00,0.642,0.302,236.830,3.200,0.000,0.000,0.0
14/5/2007,15:54:00,0.644,0.296,235.860,3.200,0.000,0.000,0.0
14/5/2007,15:55:00,0.646,0.304,236.800,3.200,0.000,0.000,0.0
14/5/2007,15:56:00,0.644,0.306,236.990,3.200,0.000,0.000,0.0
14/5/2007,15:57:00,0.642,0.304,236.770,3.200,0.000,0.000,0.0
14/5/2007,15:58:00,0.630,0.308,237.330,3.200,0.000,0.000,0.0
14/5/2007,15:59:00,0.632,0.312,237.830,3.200,0.000,0.000,0.0
14/5/2007,16:00:00,0.632,0.316,238.300,3.200,0.000,0.000,0.0
14/5/2007,16:01:00,0.634,0.316,238.440,3.200,0.000,0.000,0.0
14/5/2007,16:02:00,0.634,0.316,238.350,3.200,0.000,0.000,0.0
14/5/2007,16:03:00,0.664,0.324,236.490,3.400,0.000,0.000,0.0
14/5/2007,16:04:00,0.704,0.400,235.890,3.600,0.000,0.000,0.0
14/5/2007,16:05:00,0.712,0.400,235.650,3.600,0.000,0.000,0.0
14/5/2007,16:06:00,0.708,0.402,236.240,3.600,0.000,0.000,0.0
14/5/2007,16:07:00,0.712,0.406,236.560,3.600,0.000,0.000,0.0
14/5/2007,16:08:00,0.706,0.402,235.940,3.600,0.000,0.000,0.0
14/5/2007,16:09:00,0.704,0.402,235.720,3.600,0.000,0.000,0.0
14/5/2007,16:10:00,0.704,0.398,235.300,3.600,0.000,0.000,0.0
14/5/2007,16:11:00,0.680,0.368,235.780,3.400,0.000,0.000,0.0
14/5/2007,16:12:00,0.552,0.254,235.180,2.800,0.000,0.000,0.0
14/5/2007,16:13:00,0.556,0.250,235.180,2.800,0.000,0.000,0.0
14/5/2007,16:14:00,0.556,0.252,235.630,2.800,0.000,0.000,0.0
14/5/2007,16:15:00,0.556,0.250,235.370,2.800,0.000,0.000,0.0
14/5/2007,16:16:00,0.524,0.202,234.900,2.600,0.000,0.000,0.0
14/5/2007,16:17:00,0.492,0.154,235.660,2.400,0.000,0.000,0.0
14/5/2007,16:18:00,0.490,0.156,235.810,2.400,0.000,0.000,0.0
14/5/2007,16:19:00,0.490,0.154,235.780,2.400,0.000,0.000,0.0
14/5/2007,16:20:00,0.486,0.158,235.980,2.400,0.000,0.000,0.0
14/5/2007,16:21:00,0.508,0.174,235.810,2.600,0.000,0.000,0.0
14/5/2007,16:22:00,0.564,0.274,235.840,2.800,0.000,0.000,0.0
14/5/2007,16:23:00,0.564,0.276,236.010,2.800,0.000,2.000,0.0
14/5/2007,16:24:00,0.566,0.278,236.650,2.800,0.000,1.000,0.0
14/5/2007,16:25:00,0.566,0.280,236.600,2.800,0.000,2.000,0.0
14/5/2007,16:26:00,0.566,0.278,236.260,2.800,0.000,1.000,0.0
14/5/2007,16:27:00,0.568,0.272,235.420,2.800,0.000,1.000,0.0
14/5/2007,16:28:00,0.566,0.276,236.180,2.800,0.000,2.000,0.0
14/5/2007,16:29:00,0.572,0.280,236.560,3.000,0.000,1.000,0.0
14/5/2007,16:30:00,0.572,0.280,236.720,2.800,0.000,2.000,0.0
14/5/2007,16:31:00,0.568,0.278,236.360,2.800,0.000,1.000,0.0
14/5/2007,16:32:00,0.564,0.276,236.050,2.800,0.000,1.000,0.0
14/5/2007,16:33:00,0.564,0.274,235.860,2.800,0.000,2.000,0.0
14/5/2007,16:34:00,0.562,0.274,235.870,2.800,0.000,1.000,0.0
14/5/2007,16:35:00,0.562,0.272,235.650,2.800,0.000,2.000,0.0
14/5/2007,16:36:00,0.560,0.270,235.240,2.800,0.000,1.000,0.0
14/5/2007,16:37:00,0.562,0.270,235.620,2.800,0.000,1.000,0.0
14/5/2007,16:38:00,0.556,0.272,235.450,2.800,0.000,1.000,0.0
14/5/2007,16:39:00,0.560,0.278,236.590,2.800,0.000,2.000,0.0
14/5/2007,16:40:00,0.560,0.278,236.490,2.800,0.000,1.000,0.0
14/5/2007,16:41:00,0.552,0.278,236.480,2.800,0.000,1.000,0.0
14/5/2007,16:42:00,0.376,0.296,236.520,2.000,0.000,1.000,0.0
14/5/2007,16:43:00,0.386,0.306,236.890,2.200,0.000,2.000,0.0
14/5/2007,16:44:00,0.476,0.424,236.560,2.600,0.000,1.000,0.0
14/5/2007,16:45:00,0.474,0.424,236.480,2.600,0.000,1.000,0.0
14/5/2007,16:46:00,0.470,0.420,236.020,2.600,0.000,1.000,0.0
14/5/2007,16:47:00,0.448,0.386,236.260,2.400,0.000,1.000,0.0
14/5/2007,16:48:00,0.394,0.300,235.580,2.000,0.000,0.000,0.0
14/5/2007,16:49:00,0.396,0.306,236.330,2.000,0.000,0.000,0.0
14/5/2007,16:50:00,0.394,0.308,236.690,2.000,0.000,0.000,0.0
14/5/2007,16:51:00,0.472,0.390,236.590,2.600,0.000,0.000,0.0
14/5/2007,16:52:00,0.466,0.408,236.540,2.600,0.000,0.000,0.0
14/5/2007,16:53:00,0.466,0.404,236.190,2.600,0.000,0.000,0.0
14/5/2007,16:54:00,0.466,0.408,236.830,2.600,0.000,0.000,0.0
14/5/2007,16:55:00,0.464,0.410,236.940,2.600,0.000,0.000,0.0
14/5/2007,16:56:00,0.462,0.406,236.490,2.600,0.000,0.000,0.0
14/5/2007,16:57:00,0.458,0.400,235.860,2.600,0.000,0.000,0.0
14/5/2007,16:58:00,0.456,0.402,235.820,2.600,0.000,0.000,0.0
14/5/2007,16:59:00,0.454,0.402,235.690,2.600,0.000,0.000,0.0
14/5/2007,17:00:00,0.452,0.402,235.690,2.600,0.000,0.000,0.0
14/5/2007,17:01:00,0.450,0.396,234.900,2.600,0.000,0.000,0.0
14/5/2007,17:02:00,0.444,0.390,235.400,2.400,0.000,0.000,0.0
14/5/2007,17:03:00,0.354,0.268,235.740,1.800,0.000,0.000,0.0
14/5/2007,17:04:00,0.292,0.174,235.440,1.400,0.000,0.000,0.0
14/5/2007,17:05:00,0.294,0.176,235.840,1.400,0.000,0.000,0.0
14/5/2007,17:06:00,0.292,0.174,235.540,1.400,0.000,0.000,0.0
14/5/2007,17:07:00,0.292,0.174,235.520,1.400,0.000,0.000,0.0
14/5/2007,17:08:00,0.292,0.174,235.420,1.400,0.000,0.000,0.0
14/5/2007,17:09:00,0.292,0.174,235.620,1.400,0.000,0.000,0.0
14/5/2007,17:10:00,0.292,0.172,235.000,1.400,0.000,0.000,0.0
14/5/2007,17:11:00,0.294,0.178,236.320,1.400,0.000,0.000,0.0
14/5/2007,17:12:00,0.294,0.178,236.300,1.400,0.000,0.000,0.0
14/5/2007,17:13:00,0.296,0.180,236.800,1.400,0.000,0.000,0.0
14/5/2007,17:14:00,0.296,0.180,236.740,1.400,0.000,0.000,0.0
14/5/2007,17:15:00,0.296,0.182,236.900,1.400,0.000,0.000,0.0
14/5/2007,17:16:00,0.294,0.180,236.600,1.400,0.000,0.000,0.0
14/5/2007,17:17:00,0.296,0.182,237.200,1.400,0.000,0.000,0.0
14/5/2007,17:18:00,0.296,0.184,237.360,1.400,0.000,0.000,0.0
14/5/2007,17:19:00,0.296,0.184,237.200,1.400,0.000,0.000,0.0
14/5/2007,17:20:00,0.306,0.182,237.140,1.600,0.000,0.000,0.0
14/5/2007,17:21:00,0.298,0.186,237.470,1.400,0.000,0.000,0.0
14/5/2007,17:22:00,0.300,0.192,238.620,1.600,0.000,0.000,0.0
14/5/2007,17:23:00,0.298,0.188,238.170,1.600,0.000,0.000,0.0
14/5/2007,17:24:00,0.296,0.184,237.430,1.400,0.000,0.000,0.0
14/5/2007,17:25:00,0.294,0.180,236.480,1.400,0.000,0.000,0.0
14/5/2007,17:26:00,0.296,0.180,236.730,1.400,0.000,0.000,0.0
14/5/2007,17:27:00,0.296,0.180,236.710,1.400,0.000,0.000,0.0
14/5/2007,17:28:00,0.296,0.180,236.760,1.400,0.000,0.000,0.0
14/5/2007,17:29:00,0.516,0.178,237.080,2.400,0.000,0.000,0.0
14/5/2007,17:30:00,0.612,0.172,236.510,2.600,0.000,0.000,0.0
14/5/2007,17:31:00,0.608,0.168,235.730,2.600,0.000,0.000,0.0
14/5/2007,17:32:00,0.606,0.166,235.280,2.600,0.000,0.000,0.0
14/5/2007,17:33:00,0.608,0.170,235.870,2.600,0.000,0.000,0.0
14/5/2007,17:34:00,0.630,0.182,235.950,2.800,0.000,0.000,0.0
14/5/2007,17:35:00,0.782,0.356,235.180,3.600,0.000,0.000,0.0
14/5/2007,17:36:00,1.424,0.500,234.470,7.400,0.000,0.000,0.0
14/5/2007,17:37:00,0.878,0.398,234.530,4.400,0.000,0.000,0.0
14/5/2007,17:38:00,0.780,0.382,234.430,3.600,0.000,0.000,0.0
14/5/2007,17:39:00,0.844,0.442,234.490,4.000,0.000,0.000,0.0
14/5/2007,17:40:00,1.004,0.572,234.250,4.800,0.000,0.000,0.0
14/5/2007,17:41:00,1.004,0.566,234.280,4.800,0.000,0.000,0.0
14/5/2007,17:42:00,1.002,0.568,235.230,4.800,0.000,0.000,0.0
14/5/2007,17:43:00,0.996,0.562,234.820,4.800,0.000,0.000,0.0
14/5/2007,17:44:00,0.996,0.558,234.880,4.800,0.000,0.000,0.0
14/5/2007,17:45:00,0.934,0.514,235.290,4.400,0.000,0.000,0.0
14/5/2007,17:46:00,0.770,0.392,235.440,3.600,0.000,0.000,0.0
14/5/2007,17:47:00,0.764,0.388,234.990,3.600,0.000,0.000,0.0
14/5/2007,17:48:00,0.760,0.382,234.140,3.600,0.000,0.000,0.0
14/5/2007,17:49:00,0.762,0.384,234.360,3.600,0.000,0.000,0.0
14/5/2007,17:50:00,0.720,0.384,234.210,3.400,0.000,0.000,0.0
14/5/2007,17:51:00,0.450,0.388,234.220,2.600,0.000,0.000,0.0
14/5/2007,17:52:00,0.448,0.390,234.370,2.600,0.000,0.000,0.0
14/5/2007,17:53:00,0.422,0.360,234.980,2.400,0.000,0.000,0.0
14/5/2007,17:54:00,0.358,0.268,234.330,1.800,0.000,0.000,0.0
14/5/2007,17:55:00,2.434,0.336,232.890,10.800,31.000,0.000,0.0
14/5/2007,17:56:00,2.570,0.338,232.860,11.000,37.000,0.000,0.0
14/5/2007,17:57:00,2.658,0.332,232.520,11.400,37.000,0.000,0.0
14/5/2007,17:58:00,2.666,0.332,232.720,11.400,37.000,0.000,0.0
14/5/2007,17:59:00,2.584,0.328,232.000,11.200,36.000,0.000,0.0
14/5/2007,18:00:00,2.552,0.332,232.420,11.000,37.000,0.000,0.0
14/5/2007,18:01:00,2.548,0.330,232.140,11.000,37.000,0.000,0.0
14/5/2007,18:02:00,2.578,0.246,233.660,11.000,37.000,0.000,0.0
14/5/2007,18:03:00,2.570,0.236,233.360,11.000,37.000,0.000,0.0
14/5/2007,18:04:00,2.574,0.236,233.520,11.000,37.000,0.000,0.0
14/5/2007,18:05:00,2.562,0.232,232.840,11.000,37.000,0.000,0.0
14/5/2007,18:06:00,2.552,0.230,232.310,11.000,37.000,0.000,0.0
14/5/2007,18:07:00,1.752,0.248,234.130,8.800,25.000,0.000,0.0
14/5/2007,18:08:00,0.408,0.272,235.940,2.200,1.000,0.000,0.0
14/5/2007,18:09:00,0.408,0.270,235.630,2.200,1.000,0.000,0.0
14/5/2007,18:10:00,0.542,0.262,234.570,3.000,1.000,0.000,1.0
14/5/2007,18:11:00,2.266,0.238,233.020,10.800,13.000,0.000,17.0
14/5/2007,18:12:00,3.528,0.214,230.580,15.200,36.000,0.000,17.0
14/5/2007,18:13:00,3.510,0.214,230.490,15.200,36.000,0.000,17.0
14/5/2007,18:14:00,1.688,0.238,232.390,8.000,8.000,0.000,16.0
14/5/2007,18:15:00,1.424,0.250,234.140,6.200,1.000,0.000,17.0
14/5/2007,18:16:00,2.600,0.236,233.030,12.000,19.000,0.000,17.0
14/5/2007,18:17:00,3.526,0.220,231.460,15.200,36.000,0.000,17.0
14/5/2007,18:18:00,3.616,0.324,231.470,15.600,36.000,1.000,16.0
14/5/2007,18:19:00,3.598,0.330,231.180,15.600,37.000,1.000,17.0
14/5/2007,18:20:00,3.616,0.332,231.550,15.600,36.000,1.000,16.0
14/5/2007,18:21:00,2.482,0.356,233.840,11.600,20.000,2.000,17.0
14/5/2007,18:22:00,1.504,0.370,234.660,6.600,1.000,1.000,17.0
14/5/2007,18:23:00,1.524,0.370,234.760,6.600,0.000,2.000,17.0
14/5/2007,18:24:00,3.638,0.338,232.410,15.600,36.000,1.000,16.0
14/5/2007,18:25:00,3.650,0.342,233.070,15.600,36.000,1.000,17.0
14/5/2007,18:26:00,3.716,0.458,233.780,16.000,38.000,2.000,17.0
14/5/2007,18:27:00,1.622,0.508,236.120,7.200,2.000,1.000,17.0
14/5/2007,18:28:00,1.610,0.500,235.290,7.200,1.000,2.000,17.0
14/5/2007,18:29:00,1.876,0.492,234.460,8.800,3.000,1.000,17.0
14/5/2007,18:30:00,3.728,0.460,232.290,16.000,37.000,1.000,16.0
14/5/2007,18:31:00,3.732,0.464,232.740,16.000,37.000,2.000,17.0
14/5/2007,18:32:00,3.166,0.480,234.140,14.200,29.000,1.000,17.0
14/5/2007,18:33:00,1.600,0.498,235.170,7.000,1.000,1.000,17.0
14/5/2007,18:34:00,1.580,0.486,233.750,7.000,1.000,2.000,16.0
14/5/2007,18:35:00,1.892,0.482,233.610,9.000,4.000,1.000,17.0
14/5/2007,18:36:00,3.690,0.452,231.470,16.000,37.000,1.000,17.0
14/5/2007,18:37:00,3.704,0.466,231.300,16.000,36.000,1.000,16.0
14/5/2007,18:38:00,3.170,0.554,231.980,14.600,25.000,2.000,16.0
14/5/2007,18:39:00,1.896,0.646,232.480,8.600,1.000,1.000,17.0
14/5/2007,18:40:00,1.908,0.676,233.940,8.600,1.000,1.000,17.0
14/5/2007,18:41:00,2.264,0.670,233.670,10.600,5.000,1.000,17.0
14/5/2007,18:42:00,3.994,0.628,230.690,17.400,37.000,1.000,16.0
14/5/2007,18:43:00,3.976,0.600,231.140,17.400,36.000,1.000,16.0
14/5/2007,18:44:00,3.934,0.520,231.180,17.000,36.000,0.000,17.0
14/5/2007,18:45:00,3.412,0.458,231.560,15.000,37.000,0.000,9.0
14/5/2007,18:46:00,3.034,0.408,231.960,13.200,36.000,0.000,0.0
14/5/2007,18:47:00,3.012,0.410,232.080,13.000,37.000,1.000,0.0
14/5/2007,18:48:00,2.926,0.398,232.230,12.600,37.000,0.000,0.0
14/5/2007,18:49:00,2.900,0.400,232.290,12.600,36.000,1.000,0.0
14/5/2007,18:50:00,2.512,0.388,231.500,11.400,3.000,28.000,0.0
14/5/2007,18:51:00,2.902,0.396,232.930,12.600,1.000,37.000,0.0
14/5/2007,18:52:00,3.882,0.386,232.070,17.400,15.000,36.000,0.0
14/5/2007,18:53:00,4.952,0.366,230.060,21.600,36.000,35.000,0.0
14/5/2007,18:54:00,4.946,0.364,229.910,21.400,36.000,36.000,0.0
14/5/2007,18:55:00,4.834,0.362,229.750,21.200,36.000,35.000,0.0
14/5/2007,18:56:00,2.920,0.394,233.320,12.600,1.000,37.000,0.0
14/5/2007,18:57:00,2.898,0.382,232.580,12.600,1.000,37.000,0.0
14/5/2007,18:58:00,3.952,0.278,230.970,17.600,18.000,36.000,0.0
14/5/2007,18:59:00,4.888,0.266,229.840,21.200,36.000,36.000,0.0
14/5/2007,19:00:00,4.634,0.270,229.910,20.400,36.000,33.000,0.0
14/5/2007,19:01:00,2.382,0.286,230.940,11.000,31.000,1.000,0.0
14/5/2007,19:02:00,0.714,0.320,234.290,3.400,1.000,2.000,0.0
14/5/2007,19:03:00,0.692,0.354,234.890,3.400,1.000,0.000,0.0
14/5/2007,19:04:00,2.052,0.342,232.870,10.000,21.000,1.000,0.0
14/5/2007,19:05:00,1.536,0.346,233.760,8.000,18.000,1.000,0.0
14/5/2007,19:06:00,0.700,0.328,233.790,3.400,1.000,1.000,0.0
14/5/2007,19:07:00,0.726,0.332,234.490,3.400,1.000,1.000,0.0
14/5/2007,19:08:00,0.740,0.336,235.170,3.400,1.000,1.000,0.0
14/5/2007,19:09:00,1.252,0.328,232.670,6.800,1.000,2.000,0.0
14/5/2007,19:10:00,2.886,0.326,230.200,12.600,1.000,1.000,0.0
14/5/2007,19:11:00,3.708,0.316,229.310,16.800,13.000,1.000,0.0
14/5/2007,19:12:00,4.862,0.270,227.810,21.400,35.000,0.000,0.0
14/5/2007,19:13:00,4.890,0.266,227.650,21.400,35.000,1.000,0.0
14/5/2007,19:14:00,3.562,0.282,229.930,16.000,14.000,1.000,0.0
14/5/2007,19:15:00,2.908,0.286,230.410,12.600,1.000,2.000,0.0
14/5/2007,19:16:00,2.964,0.342,230.450,12.800,1.000,1.000,0.0
14/5/2007,19:17:00,3.152,0.430,230.170,14.000,2.000,1.000,0.0
14/5/2007,19:18:00,5.228,0.444,227.400,23.000,35.000,5.000,0.0
14/5/2007,19:19:00,3.742,0.466,230.110,16.800,36.000,5.000,0.0
14/5/2007,19:20:00,2.288,0.484,231.590,11.000,23.000,4.000,0.0
