Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/6/2009,09:12:00,1.482,0.088,239.480,6.200,0.000,0.000,18.0
11/6/2009,09:13:00,1.636,0.260,239.660,7.000,0.000,0.000,18.0
11/6/2009,09:14:00,1.640,0.312,239.190,7.000,0.000,1.000,18.0
11/6/2009,09:15:00,1.642,0.314,239.510,7.000,0.000,2.000,19.0
11/6/2009,09:16:00,1.580,0.222,239.940,6.600,0.000,1.000,18.0
11/6/2009,09:17:00,1.554,0.184,239.930,6.400,0.000,2.000,18.0
11/6/2009,09:18:00,1.552,0.184,239.990,6.400,0.000,1.000,18.0
11/6/2009,09:19:00,1.548,0.182,239.720,6.400,0.000,1.000,19.0
11/6/2009,09:20:00,1.546,0.182,239.830,6.400,0.000,2.000,18.0
11/6/2009,09:21:00,1.544,0.182,239.640,6.400,0.000,1.000,18.0
11/6/2009,09:22:00,1.548,0.184,240.100,6.400,0.000,2.000,18.0
11/6/2009,09:23:00,1.542,0.182,239.730,6.400,0.000,1.000,19.0
11/6/2009,09:24:00,1.542,0.182,239.750,6.400,0.000,2.000,18.0
11/6/2009,09:25:00,1.536,0.180,239.250,6.400,0.000,1.000,18.0
11/6/2009,09:26:00,1.526,0.170,238.860,6.400,0.000,1.000,18.0
11/6/2009,09:27:00,1.462,0.076,238.830,6.000,0.000,2.000,18.0
11/6/2009,09:28:00,1.464,0.076,239.150,6.000,0.000,1.000,18.0
11/6/2009,09:29:00,1.462,0.076,239.000,6.000,0.000,1.000,19.0
11/6/2009,09:30:00,1.458,0.074,238.690,6.000,0.000,2.000,18.0
11/6/2009,09:31:00,1.460,0.076,239.090,6.000,0.000,1.000,18.0
11/6/2009,09:32:00,1.466,0.078,239.680,6.000,0.000,1.000,18.0
11/6/2009,09:33:00,1.464,0.076,239.410,6.000,0.000,1.000,18.0
11/6/2009,09:34:00,1.458,0.076,238.970,6.000,0.000,2.000,18.0
11/6/2009,09:35:00,1.454,0.076,238.680,6.000,0.000,1.000,19.0
11/6/2009,09:36:00,1.454,0.076,238.740,6.000,0.000,1.000,18.0
11/6/2009,09:37:00,1.456,0.074,238.840,6.000,0.000,1.000,18.0
11/6/2009,09:38:00,1.452,0.074,238.560,6.000,0.000,1.000,18.0
11/6/2009,09:39:00,1.536,0.164,238.540,6.400,0.000,2.000,18.0
11/6/2009,09:40:00,1.530,0.152,238.910,6.400,0.000,0.000,18.0
11/6/2009,09:41:00,1.486,0.088,238.780,6.200,0.000,0.000,18.0
11/6/2009,09:42:00,1.488,0.088,239.060,6.200,0.000,0.000,18.0
11/6/2009,09:43:00,1.474,0.086,237.970,6.200,0.000,0.000,18.0
11/6/2009,09:44:00,1.470,0.084,237.740,6.200,0.000,0.000,18.0
11/6/2009,09:45:00,1.462,0.082,237.190,6.200,0.000,0.000,18.0
11/6/2009,09:46:00,1.466,0.084,237.520,6.200,0.000,0.000,18.0
11/6/2009,09:47:00,1.460,0.082,237.090,6.200,0.000,0.000,18.0
11/6/2009,09:48:00,1.460,0.082,237.160,6.200,0.000,0.000,18.0
11/6/2009,09:49:00,1.460,0.082,237.230,6.200,0.000,0.000,18.0
11/6/2009,09:50:00,1.452,0.080,236.590,6.000,0.000,0.000,17.0
11/6/2009,09:51:00,1.450,0.080,236.470,6.000,0.000,0.000,18.0
11/6/2009,09:52:00,1.450,0.080,236.560,6.000,0.000,0.000,18.0
11/6/2009,09:53:00,1.458,0.082,237.170,6.000,0.000,0.000,18.0
11/6/2009,09:54:00,1.368,0.000,237.190,5.800,0.000,0.000,18.0
11/6/2009,09:55:00,1.362,0.000,236.850,5.600,0.000,0.000,17.0
11/6/2009,09:56:00,1.360,0.000,236.620,5.600,0.000,0.000,18.0
11/6/2009,09:57:00,1.366,0.000,237.130,5.800,0.000,0.000,18.0
11/6/2009,09:58:00,1.366,0.000,237.140,5.800,0.000,0.000,18.0
11/6/2009,09:59:00,1.356,0.000,236.380,5.600,0.000,0.000,18.0
11/6/2009,10:00:00,1.426,0.000,236.660,6.000,0.000,0.000,17.0
11/6/2009,10:01:00,1.426,0.050,235.800,6.000,0.000,0.000,18.0
11/6/2009,10:02:00,1.422,0.048,235.340,6.000,0.000,0.000,18.0
11/6/2009,10:03:00,1.422,0.048,235.490,6.000,0.000,0.000,17.0
11/6/2009,10:04:00,1.418,0.048,235.200,6.000,0.000,0.000,18.0
11/6/2009,10:05:00,1.418,0.050,235.320,6.000,0.000,0.000,18.0
11/6/2009,10:06:00,1.414,0.050,235.140,6.000,0.000,0.000,17.0
11/6/2009,10:07:00,1.414,0.050,235.240,6.000,0.000,0.000,18.0
11/6/2009,10:08:00,1.424,0.052,236.290,6.000,0.000,0.000,17.0
11/6/2009,10:09:00,1.442,0.056,237.930,6.000,0.000,0.000,18.0
11/6/2009,10:10:00,1.428,0.054,236.770,6.000,0.000,0.000,18.0
11/6/2009,10:11:00,1.430,0.054,236.890,6.000,0.000,0.000,18.0
11/6/2009,10:12:00,1.438,0.054,237.580,6.000,0.000,0.000,18.0
11/6/2009,10:13:00,1.372,0.000,237.100,5.800,0.000,0.000,18.0
11/6/2009,10:14:00,1.362,0.046,236.850,5.800,0.000,0.000,18.0
11/6/2009,10:15:00,1.362,0.046,236.810,5.600,0.000,0.000,17.0
11/6/2009,10:16:00,1.364,0.000,236.620,5.800,0.000,0.000,18.0
11/6/2009,10:17:00,1.488,0.086,237.330,6.200,0.000,0.000,18.0
11/6/2009,10:18:00,1.474,0.082,237.390,6.200,0.000,0.000,18.0
11/6/2009,10:19:00,1.472,0.084,237.450,6.200,0.000,0.000,18.0
11/6/2009,10:20:00,1.474,0.084,237.700,6.200,0.000,0.000,18.0
11/6/2009,10:21:00,1.474,0.086,237.890,6.200,0.000,0.000,18.0
11/6/2009,10:22:00,1.472,0.084,237.800,6.200,0.000,0.000,18.0
11/6/2009,10:23:00,1.476,0.086,238.330,6.200,0.000,0.000,18.0
11/6/2009,10:24:00,1.476,0.086,238.420,6.200,0.000,0.000,18.0
11/6/2009,10:25:00,1.470,0.084,238.070,6.200,0.000,0.000,18.0
11/6/2009,10:26:00,1.474,0.086,238.450,6.200,0.000,0.000,18.0
11/6/2009,10:27:00,1.474,0.086,238.520,6.200,0.000,0.000,18.0
11/6/2009,10:28:00,1.468,0.084,238.020,6.200,0.000,0.000,18.0
11/6/2009,10:29:00,1.470,0.084,238.290,6.200,0.000,0.000,18.0
11/6/2009,10:30:00,1.474,0.086,238.650,6.200,0.000,0.000,18.0
11/6/2009,10:31:00,1.438,0.000,238.810,6.000,0.000,0.000,18.0
11/6/2009,10:32:00,1.388,0.000,239.160,5.800,0.000,0.000,18.0
11/6/2009,10:33:00,1.382,0.000,238.780,5.800,0.000,0.000,18.0
11/6/2009,10:34:00,1.388,0.000,239.240,5.800,0.000,0.000,19.0
11/6/2009,10:35:00,1.388,0.000,239.190,5.800,0.000,0.000,18.0
11/6/2009,10:36:00,1.390,0.000,239.390,5.800,0.000,0.000,18.0
11/6/2009,10:37:00,1.386,0.000,239.080,5.800,0.000,0.000,18.0
11/6/2009,10:38:00,1.384,0.000,238.990,5.800,0.000,0.000,18.0
11/6/2009,10:39:00,1.382,0.000,238.650,5.800,0.000,0.000,18.0
11/6/2009,10:40:00,1.380,0.000,238.530,5.800,0.000,0.000,18.0
11/6/2009,10:41:00,1.378,0.000,238.370,5.800,0.000,0.000,18.0
11/6/2009,10:42:00,1.378,0.000,238.400,5.800,0.000,0.000,18.0
11/6/2009,10:43:00,1.380,0.000,238.510,5.800,0.000,0.000,19.0
11/6/2009,10:44:00,1.372,0.046,237.750,5.800,0.000,0.000,17.0
11/6/2009,10:45:00,1.374,0.000,237.890,5.800,0.000,0.000,18.0
11/6/2009,10:46:00,1.406,0.000,238.180,5.800,0.000,0.000,18.0
11/6/2009,10:47:00,1.450,0.054,238.130,6.000,0.000,0.000,18.0
11/6/2009,10:48:00,1.448,0.054,238.010,6.000,0.000,0.000,18.0
11/6/2009,10:49:00,1.442,0.052,237.250,6.000,0.000,0.000,18.0
11/6/2009,10:50:00,1.446,0.054,237.800,6.000,0.000,0.000,18.0
11/6/2009,10:51:00,1.444,0.054,237.720,6.000,0.000,0.000,18.0
11/6/2009,10:52:00,1.448,0.056,238.320,6.000,0.000,0.000,18.0
11/6/2009,10:53:00,1.442,0.056,237.750,6.000,0.000,0.000,18.0
11/6/2009,10:54:00,1.490,0.094,238.530,6.200,0.000,0.000,18.0
11/6/2009,10:55:00,1.550,0.184,237.950,6.400,0.000,0.000,18.0
11/6/2009,10:56:00,1.548,0.184,238.080,6.400,0.000,0.000,18.0
11/6/2009,10:57:00,1.550,0.186,238.450,6.400,0.000,0.000,18.0
11/6/2009,10:58:00,1.538,0.184,237.600,6.400,0.000,0.000,18.0
11/6/2009,10:59:00,1.460,0.088,236.080,6.200,0.000,0.000,18.0
11/6/2009,11:00:00,1.462,0.080,236.940,6.200,0.000,0.000,18.0
11/6/2009,11:01:00,1.460,0.080,237.060,6.200,0.000,0.000,18.0
11/6/2009,11:02:00,1.458,0.080,236.880,6.200,0.000,0.000,18.0
11/6/2009,11:03:00,1.452,0.080,236.460,6.000,0.000,0.000,17.0
11/6/2009,11:04:00,1.448,0.078,236.160,6.000,0.000,0.000,18.0
11/6/2009,11:05:00,1.452,0.080,236.190,6.000,0.000,0.000,18.0
11/6/2009,11:06:00,1.458,0.080,236.500,6.200,0.000,0.000,17.0
11/6/2009,11:07:00,1.462,0.080,237.070,6.200,0.000,0.000,18.0
11/6/2009,11:08:00,1.474,0.084,238.090,6.200,0.000,0.000,18.0
11/6/2009,11:09:00,1.412,0.000,238.140,5.800,0.000,0.000,18.0
11/6/2009,11:10:00,1.366,0.048,237.390,5.600,0.000,0.000,18.0
11/6/2009,11:11:00,1.368,0.046,237.690,5.800,0.000,0.000,18.0
11/6/2009,11:12:00,1.660,0.000,238.240,7.000,0.000,0.000,23.0
11/6/2009,11:13:00,1.956,0.068,237.390,8.200,0.000,0.000,27.0
11/6/2009,11:14:00,1.970,0.060,236.240,8.200,0.000,0.000,28.0
11/6/2009,11:15:00,2.058,0.122,236.790,8.600,0.000,0.000,29.0
11/6/2009,11:16:00,2.084,0.174,236.010,8.800,0.000,1.000,28.0
11/6/2009,11:17:00,1.952,0.148,234.800,8.400,0.000,2.000,27.0
11/6/2009,11:18:00,1.422,0.066,234.720,6.000,0.000,1.000,17.0
11/6/2009,11:19:00,1.422,0.064,234.620,6.000,0.000,2.000,18.0
11/6/2009,11:20:00,1.430,0.066,234.990,6.000,0.000,1.000,17.0
11/6/2009,11:21:00,1.436,0.066,235.290,6.000,0.000,1.000,18.0
11/6/2009,11:22:00,1.440,0.070,235.790,6.000,0.000,2.000,18.0
11/6/2009,11:23:00,1.438,0.068,235.520,6.000,0.000,1.000,17.0
11/6/2009,11:24:00,1.444,0.070,236.210,6.000,0.000,2.000,18.0
11/6/2009,11:25:00,1.442,0.070,236.070,6.000,0.000,1.000,18.0
11/6/2009,11:26:00,1.436,0.068,235.670,6.000,0.000,1.000,17.0
11/6/2009,11:27:00,1.434,0.068,236.060,6.000,0.000,2.000,18.0
11/6/2009,11:28:00,1.438,0.070,236.520,6.000,0.000,1.000,18.0
11/6/2009,11:29:00,1.432,0.068,236.040,6.000,0.000,1.000,17.0
11/6/2009,11:30:00,1.444,0.072,237.230,6.000,0.000,2.000,18.0
11/6/2009,11:31:00,1.440,0.070,237.010,6.000,0.000,1.000,18.0
11/6/2009,11:32:00,1.496,0.128,236.710,6.400,0.000,1.000,18.0
11/6/2009,11:33:00,1.644,0.298,237.920,7.000,0.000,2.000,18.0
11/6/2009,11:34:00,1.616,0.298,237.090,6.800,0.000,1.000,18.0
11/6/2009,11:35:00,1.606,0.294,236.010,6.800,0.000,1.000,17.0
11/6/2009,11:36:00,1.604,0.292,235.740,6.800,0.000,1.000,18.0
11/6/2009,11:37:00,1.610,0.296,236.650,6.800,0.000,2.000,18.0
11/6/2009,11:38:00,1.612,0.298,237.060,6.800,0.000,1.000,18.0
11/6/2009,11:39:00,1.614,0.302,237.550,6.800,0.000,1.000,18.0
11/6/2009,11:40:00,1.600,0.298,236.850,6.800,0.000,1.000,17.0
11/6/2009,11:41:00,1.592,0.296,236.640,6.800,0.000,2.000,18.0
11/6/2009,11:42:00,1.588,0.294,236.350,6.800,0.000,1.000,18.0
11/6/2009,11:43:00,1.532,0.192,237.210,6.400,0.000,0.000,18.0
11/6/2009,11:44:00,1.526,0.182,237.410,6.400,0.000,0.000,18.0
11/6/2009,11:45:00,1.518,0.172,237.420,6.400,0.000,0.000,18.0
11/6/2009,11:46:00,1.458,0.082,237.300,6.000,0.000,0.000,18.0
11/6/2009,11:47:00,1.398,0.000,238.000,5.800,0.000,0.000,18.0
11/6/2009,11:48:00,1.366,0.000,237.410,5.800,0.000,0.000,17.0
11/6/2009,11:49:00,1.370,0.000,237.750,5.800,0.000,0.000,18.0
11/6/2009,11:50:00,1.378,0.000,237.970,5.800,0.000,0.000,18.0
11/6/2009,11:51:00,1.382,0.000,238.120,5.800,0.000,0.000,18.0
11/6/2009,11:52:00,1.384,0.000,238.690,5.800,0.000,0.000,18.0
11/6/2009,11:53:00,1.380,0.000,238.780,5.800,0.000,0.000,19.0
11/6/2009,11:54:00,1.370,0.000,237.720,5.800,0.000,0.000,17.0
11/6/2009,11:55:00,1.378,0.000,238.430,5.800,0.000,0.000,19.0
11/6/2009,11:56:00,1.380,0.000,238.610,5.800,0.000,0.000,18.0
11/6/2009,11:57:00,1.384,0.000,238.960,5.800,0.000,0.000,18.0
11/6/2009,11:58:00,1.376,0.000,238.380,5.800,0.000,0.000,18.0
11/6/2009,11:59:00,1.370,0.046,237.660,5.800,0.000,0.000,18.0
11/6/2009,12:00:00,1.374,0.000,238.170,5.800,0.000,0.000,18.0
11/6/2009,12:01:00,1.372,0.000,237.990,5.800,0.000,0.000,18.0
11/6/2009,12:02:00,1.372,0.000,238.000,5.800,0.000,0.000,18.0
11/6/2009,12:03:00,1.376,0.000,238.330,5.800,0.000,0.000,18.0
11/6/2009,12:04:00,1.378,0.000,238.390,5.800,0.000,0.000,18.0
11/6/2009,12:05:00,1.378,0.000,238.470,5.800,0.000,0.000,18.0
11/6/2009,12:06:00,1.382,0.000,238.770,5.800,0.000,0.000,18.0
11/6/2009,12:07:00,1.384,0.000,238.870,5.800,0.000,0.000,18.0
11/6/2009,12:08:00,1.374,0.000,238.070,5.800,0.000,0.000,18.0
11/6/2009,12:09:00,1.382,0.000,238.720,5.800,0.000,0.000,18.0
11/6/2009,12:10:00,1.474,0.060,238.060,6.200,0.000,0.000,18.0
11/6/2009,12:11:00,1.486,0.086,238.560,6.200,0.000,0.000,18.0
11/6/2009,12:12:00,1.482,0.086,238.520,6.200,0.000,0.000,18.0
11/6/2009,12:13:00,1.478,0.086,238.370,6.200,0.000,0.000,18.0
11/6/2009,12:14:00,1.470,0.082,237.720,6.200,0.000,0.000,18.0
11/6/2009,12:15:00,1.476,0.086,238.440,6.200,0.000,0.000,18.0
11/6/2009,12:16:00,1.466,0.084,237.640,6.200,0.000,0.000,18.0
11/6/2009,12:17:00,1.462,0.082,237.330,6.200,0.000,0.000,18.0
11/6/2009,12:18:00,1.462,0.082,237.580,6.200,0.000,0.000,18.0
11/6/2009,12:19:00,1.490,0.096,237.750,6.200,0.000,0.000,18.0
11/6/2009,12:20:00,1.542,0.184,237.810,6.400,0.000,0.000,18.0
11/6/2009,12:21:00,1.546,0.188,238.480,6.400,0.000,0.000,18.0
11/6/2009,12:22:00,1.546,0.186,238.490,6.400,0.000,0.000,18.0
11/6/2009,12:23:00,1.542,0.184,238.150,6.400,0.000,0.000,18.0
11/6/2009,12:24:00,1.508,0.138,238.300,6.200,0.000,0.000,18.0
11/6/2009,12:25:00,1.454,0.056,238.930,6.000,0.000,0.000,18.0
11/6/2009,12:26:00,1.452,0.056,238.760,6.000,0.000,0.000,18.0
11/6/2009,12:27:00,1.454,0.058,239.020,6.000,0.000,0.000,18.0
11/6/2009,12:28:00,1.458,0.060,239.420,6.000,0.000,0.000,19.0
11/6/2009,12:29:00,1.452,0.058,239.100,6.000,0.000,0.000,18.0
11/6/2009,12:30:00,1.452,0.058,239.120,6.000,0.000,0.000,18.0
11/6/2009,12:31:00,1.454,0.058,239.370,6.000,0.000,0.000,18.0
11/6/2009,12:32:00,1.454,0.058,239.310,6.000,0.000,0.000,18.0
11/6/2009,12:33:00,1.388,0.000,239.450,5.800,0.000,0.000,19.0
11/6/2009,12:34:00,1.384,0.000,239.030,5.800,0.000,0.000,18.0
11/6/2009,12:35:00,1.388,0.000,239.330,5.800,0.000,0.000,18.0
11/6/2009,12:36:00,1.386,0.000,239.240,5.800,0.000,0.000,18.0
11/6/2009,12:37:00,1.390,0.000,239.470,5.800,0.000,0.000,18.0
11/6/2009,12:38:00,1.384,0.000,239.000,5.800,0.000,0.000,18.0
11/6/2009,12:39:00,1.390,0.000,239.530,5.800,0.000,0.000,19.0
11/6/2009,12:40:00,1.392,0.000,239.820,5.800,0.000,0.000,18.0
11/6/2009,12:41:00,1.400,0.000,240.430,5.800,0.000,0.000,18.0
11/6/2009,12:42:00,1.400,0.000,240.390,5.800,0.000,0.000,19.0
11/6/2009,12:43:00,1.394,0.000,239.960,5.800,0.000,0.000,18.0
11/6/2009,12:44:00,1.394,0.000,240.000,5.800,0.000,0.000,18.0
11/6/2009,12:45:00,1.400,0.000,240.520,5.800,0.000,0.000,18.0
11/6/2009,12:46:00,1.406,0.000,240.970,5.800,0.000,0.000,19.0
11/6/2009,12:47:00,1.420,0.050,240.170,6.000,0.000,0.000,18.0
11/6/2009,12:48:00,0.442,0.104,241.190,1.800,0.000,0.000,0.0
11/6/2009,12:49:00,0.440,0.102,241.170,1.800,0.000,0.000,1.0
11/6/2009,12:50:00,0.436,0.102,240.870,1.800,0.000,0.000,1.0
11/6/2009,12:51:00,0.434,0.100,240.630,1.800,0.000,0.000,0.0
11/6/2009,12:52:00,0.434,0.100,240.620,1.800,0.000,0.000,1.0
11/6/2009,12:53:00,0.432,0.100,240.430,1.800,0.000,0.000,1.0
11/6/2009,12:54:00,0.430,0.100,240.420,1.800,0.000,0.000,0.0
11/6/2009,12:55:00,0.428,0.100,240.060,1.800,0.000,0.000,1.0
11/6/2009,12:56:00,0.428,0.100,240.150,1.800,0.000,0.000,1.0
11/6/2009,12:57:00,0.428,0.102,240.780,1.800,0.000,0.000,0.0
11/6/2009,12:58:00,0.428,0.102,240.920,1.800,0.000,0.000,1.0
11/6/2009,12:59:00,0.428,0.102,240.980,1.800,0.000,0.000,1.0
11/6/2009,13:00:00,0.428,0.102,241.210,1.800,0.000,0.000,0.0
11/6/2009,13:01:00,0.428,0.102,241.030,1.800,0.000,0.000,1.0
11/6/2009,13:02:00,0.340,0.000,241.500,1.400,0.000,0.000,1.0
11/6/2009,13:03:00,0.332,0.000,240.640,1.400,0.000,0.000,0.0
11/6/2009,13:04:00,0.332,0.000,240.780,1.400,0.000,0.000,1.0
11/6/2009,13:05:00,0.332,0.000,240.510,1.400,0.000,0.000,1.0
11/6/2009,13:06:00,0.334,0.000,241.100,1.400,0.000,0.000,0.0
11/6/2009,13:07:00,0.366,0.000,240.820,1.600,0.000,0.000,1.0
11/6/2009,13:08:00,0.410,0.074,241.140,1.800,0.000,0.000,1.0
11/6/2009,13:09:00,0.410,0.074,241.050,1.800,0.000,0.000,0.0
11/6/2009,13:10:00,0.410,0.074,240.970,1.800,0.000,0.000,1.0
11/6/2009,13:11:00,0.410,0.076,241.580,1.800,0.000,0.000,1.0
11/6/2009,13:12:00,0.410,0.076,241.930,1.800,0.000,0.000,0.0
11/6/2009,13:13:00,0.408,0.074,241.420,1.800,0.000,0.000,1.0
11/6/2009,13:14:00,0.406,0.076,241.560,1.800,0.000,0.000,1.0
11/6/2009,13:15:00,0.406,0.076,241.740,1.800,0.000,0.000,0.0
11/6/2009,13:16:00,0.406,0.076,241.970,1.800,0.000,0.000,1.0
11/6/2009,13:17:00,0.484,0.170,241.630,2.200,0.000,0.000,1.0
11/6/2009,13:18:00,0.486,0.194,240.440,2.200,0.000,1.000,0.0
11/6/2009,13:19:00,0.486,0.194,240.840,2.200,0.000,2.000,1.0
11/6/2009,13:20:00,0.448,0.134,241.560,2.000,0.000,1.000,1.0
11/6/2009,13:21:00,0.422,0.094,241.860,1.800,0.000,2.000,0.0
11/6/2009,13:22:00,0.422,0.096,241.910,1.800,0.000,1.000,1.0
11/6/2009,13:23:00,0.422,0.094,241.870,1.800,0.000,1.000,1.0
11/6/2009,13:24:00,0.462,0.130,241.380,2.000,0.000,2.000,0.0
11/6/2009,13:25:00,0.528,0.226,241.210,2.400,0.000,1.000,1.0
11/6/2009,13:26:00,0.524,0.224,240.780,2.400,0.000,2.000,1.0
11/6/2009,13:27:00,0.522,0.226,241.080,2.400,0.000,1.000,0.0
11/6/2009,13:28:00,0.518,0.224,241.020,2.400,0.000,2.000,1.0
11/6/2009,13:29:00,0.518,0.224,240.920,2.400,0.000,1.000,0.0
11/6/2009,13:30:00,0.514,0.226,241.010,2.400,0.000,1.000,1.0
11/6/2009,13:31:00,0.512,0.224,240.810,2.200,0.000,2.000,1.0
11/6/2009,13:32:00,0.544,0.224,240.910,2.400,0.000,1.000,0.0
11/6/2009,13:33:00,0.562,0.224,241.060,2.400,0.000,1.000,1.0
11/6/2009,13:34:00,0.904,0.312,240.420,4.200,0.000,2.000,7.0
11/6/2009,13:35:00,1.120,0.350,240.200,4.800,0.000,1.000,10.0
11/6/2009,13:36:00,1.150,0.354,240.590,5.000,0.000,1.000,12.0
11/6/2009,13:37:00,1.168,0.350,240.090,5.000,0.000,1.000,11.0
11/6/2009,13:38:00,1.154,0.358,241.460,5.000,0.000,2.000,12.0
11/6/2009,13:39:00,0.470,0.160,241.800,2.000,0.000,1.000,1.0
11/6/2009,13:40:00,0.426,0.096,242.150,1.800,0.000,1.000,0.0
11/6/2009,13:41:00,0.424,0.092,241.530,1.800,0.000,1.000,1.0
11/6/2009,13:42:00,0.428,0.092,241.630,1.800,0.000,2.000,1.0
11/6/2009,13:43:00,0.424,0.090,240.870,1.800,0.000,1.000,0.0
11/6/2009,13:44:00,0.422,0.088,240.210,1.800,0.000,1.000,1.0
11/6/2009,13:45:00,0.354,0.000,241.060,1.600,0.000,0.000,1.0
11/6/2009,13:46:00,0.350,0.000,239.880,1.600,0.000,0.000,0.0
11/6/2009,13:47:00,0.356,0.000,240.290,1.600,0.000,0.000,1.0
11/6/2009,13:48:00,0.348,0.000,239.980,1.600,0.000,0.000,1.0
11/6/2009,13:49:00,0.390,0.000,240.260,1.600,0.000,0.000,0.0
11/6/2009,13:50:00,0.442,0.000,240.150,1.800,0.000,0.000,1.0
11/6/2009,13:51:00,0.442,0.000,240.240,1.800,0.000,0.000,0.0
11/6/2009,13:52:00,0.442,0.000,240.170,1.800,0.000,0.000,1.0
11/6/2009,13:53:00,0.444,0.000,240.510,1.800,0.000,0.000,1.0
11/6/2009,13:54:00,0.460,0.000,239.960,2.000,0.000,0.000,0.0
11/6/2009,13:55:00,0.518,0.068,239.120,2.200,0.000,0.000,1.0
11/6/2009,13:56:00,0.466,0.068,238.850,2.000,0.000,0.000,1.0
11/6/2009,13:57:00,0.406,0.078,237.920,1.800,0.000,0.000,0.0
11/6/2009,13:58:00,0.412,0.088,237.520,1.800,0.000,0.000,1.0
11/6/2009,13:59:00,0.412,0.088,237.050,1.800,0.000,0.000,1.0
11/6/2009,14:00:00,0.420,0.102,240.610,1.800,0.000,0.000,0.0
11/6/2009,14:01:00,0.418,0.102,240.360,1.800,0.000,0.000,1.0
11/6/2009,14:02:00,0.512,0.204,240.950,2.400,0.000,0.000,1.0
11/6/2009,14:03:00,0.526,0.238,241.020,2.400,0.000,0.000,0.0
11/6/2009,14:04:00,0.520,0.234,240.330,2.400,0.000,0.000,1.0
11/6/2009,14:05:00,0.520,0.240,241.160,2.400,0.000,0.000,1.0
11/6/2009,14:06:00,0.516,0.238,240.990,2.400,0.000,0.000,0.0
11/6/2009,14:07:00,0.482,0.186,240.660,2.200,0.000,0.000,1.0
11/6/2009,14:08:00,0.448,0.138,241.400,2.000,0.000,0.000,1.0
11/6/2009,14:09:00,0.446,0.138,241.570,2.000,0.000,0.000,0.0
11/6/2009,14:10:00,0.446,0.138,241.540,2.000,0.000,0.000,1.0
11/6/2009,14:11:00,0.444,0.140,241.880,2.000,0.000,0.000,1.0
11/6/2009,14:12:00,0.446,0.144,242.630,2.000,0.000,0.000,0.0
11/6/2009,14:13:00,0.444,0.138,241.690,2.000,0.000,0.000,1.0
11/6/2009,14:14:00,0.442,0.136,241.400,2.000,0.000,0.000,1.0
11/6/2009,14:15:00,0.442,0.138,241.740,2.000,0.000,0.000,0.0
11/6/2009,14:16:00,0.440,0.136,241.450,2.000,0.000,0.000,1.0
11/6/2009,14:17:00,0.350,0.000,241.810,1.400,0.000,0.000,1.0
11/6/2009,14:18:00,0.392,0.000,241.220,1.600,0.000,0.000,0.0
11/6/2009,14:19:00,0.352,0.000,241.980,1.600,0.000,0.000,1.0
11/6/2009,14:20:00,0.352,0.000,242.480,1.400,0.000,0.000,1.0
11/6/2009,14:21:00,0.350,0.000,241.900,1.400,0.000,0.000,0.0
