Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/8/2009,23:42:00,0.422,0.234,243.310,2.000,0.000,1.000,1.0
26/8/2009,23:43:00,0.416,0.230,242.440,2.000,0.000,2.000,1.0
26/8/2009,23:44:00,0.412,0.228,242.210,2.000,0.000,1.000,0.0
26/8/2009,23:45:00,0.410,0.230,242.300,2.000,0.000,1.000,1.0
26/8/2009,23:46:00,0.408,0.230,242.100,1.800,0.000,1.000,1.0
26/8/2009,23:47:00,1.056,0.378,241.420,4.600,0.000,1.000,11.0
26/8/2009,23:48:00,1.090,0.376,241.240,4.800,0.000,1.000,12.0
26/8/2009,23:49:00,1.122,0.376,241.350,4.800,0.000,2.000,12.0
26/8/2009,23:50:00,1.128,0.372,241.000,4.800,0.000,1.000,13.0
26/8/2009,23:51:00,1.132,0.372,241.010,4.800,0.000,1.000,13.0
26/8/2009,23:52:00,0.692,0.286,241.560,3.400,0.000,1.000,6.0
26/8/2009,23:53:00,0.318,0.100,241.480,1.400,0.000,1.000,0.0
26/8/2009,23:54:00,0.360,0.138,241.200,1.800,0.000,1.000,1.0
26/8/2009,23:55:00,0.390,0.202,242.450,1.800,0.000,2.000,1.0
26/8/2009,23:56:00,0.390,0.202,242.770,1.800,0.000,1.000,0.0
26/8/2009,23:57:00,0.390,0.202,242.620,1.800,0.000,1.000,1.0
26/8/2009,23:58:00,0.390,0.202,242.760,1.800,0.000,1.000,1.0
26/8/2009,23:59:00,0.388,0.202,242.750,1.800,0.000,1.000,0.0
27/8/2009,00:00:00,0.386,0.202,242.800,1.800,0.000,2.000,1.0
27/8/2009,00:01:00,0.384,0.198,242.360,1.800,0.000,1.000,1.0
27/8/2009,00:02:00,0.384,0.200,242.580,1.800,0.000,1.000,0.0
27/8/2009,00:03:00,0.356,0.156,242.450,1.600,0.000,1.000,1.0
27/8/2009,00:04:00,0.312,0.078,242.580,1.400,0.000,0.000,1.0
27/8/2009,00:05:00,0.428,0.210,242.640,2.000,0.000,0.000,0.0
27/8/2009,00:06:00,0.416,0.212,242.590,1.800,0.000,0.000,1.0
27/8/2009,00:07:00,0.412,0.212,242.550,1.800,0.000,0.000,1.0
27/8/2009,00:08:00,0.410,0.212,242.410,1.800,0.000,0.000,0.0
27/8/2009,00:09:00,0.408,0.214,242.740,1.800,0.000,0.000,1.0
27/8/2009,00:10:00,0.406,0.212,242.190,1.800,0.000,0.000,1.0
27/8/2009,00:11:00,0.404,0.210,241.800,1.800,0.000,0.000,0.0
27/8/2009,00:12:00,0.404,0.210,241.790,1.800,0.000,0.000,1.0
27/8/2009,00:13:00,0.342,0.114,241.870,1.400,0.000,0.000,1.0
27/8/2009,00:14:00,0.336,0.106,241.890,1.400,0.000,0.000,0.0
27/8/2009,00:15:00,0.334,0.108,242.100,1.400,0.000,0.000,1.0
27/8/2009,00:16:00,0.312,0.074,242.480,1.400,0.000,0.000,1.0
27/8/2009,00:17:00,0.242,0.000,242.690,1.000,0.000,0.000,0.0
27/8/2009,00:18:00,0.244,0.000,242.650,1.000,0.000,0.000,1.0
27/8/2009,00:19:00,0.244,0.000,242.840,1.000,0.000,0.000,1.0
27/8/2009,00:20:00,0.242,0.000,242.490,1.000,0.000,0.000,0.0
27/8/2009,00:21:00,0.242,0.000,242.500,1.000,0.000,0.000,1.0
27/8/2009,00:22:00,0.244,0.000,242.590,1.000,0.000,0.000,1.0
27/8/2009,00:23:00,0.242,0.000,242.520,1.000,0.000,0.000,0.0
27/8/2009,00:24:00,0.242,0.000,242.730,1.000,0.000,0.000,1.0
27/8/2009,00:25:00,0.242,0.000,242.490,1.000,0.000,0.000,1.0
27/8/2009,00:26:00,0.244,0.000,243.080,1.000,0.000,0.000,0.0
27/8/2009,00:27:00,0.242,0.000,242.980,1.000,0.000,0.000,1.0
27/8/2009,00:28:00,0.286,0.000,242.380,1.400,0.000,0.000,0.0
27/8/2009,00:29:00,0.352,0.108,242.440,1.600,0.000,0.000,1.0
27/8/2009,00:30:00,0.346,0.108,242.460,1.400,0.000,0.000,1.0
27/8/2009,00:31:00,0.344,0.108,242.500,1.400,0.000,0.000,0.0
27/8/2009,00:32:00,0.342,0.108,242.530,1.400,0.000,0.000,1.0
27/8/2009,00:33:00,0.338,0.108,242.450,1.400,0.000,0.000,1.0
27/8/2009,00:34:00,0.338,0.108,242.630,1.400,0.000,0.000,0.0
27/8/2009,00:35:00,0.338,0.108,242.700,1.400,0.000,0.000,1.0
27/8/2009,00:36:00,0.338,0.108,242.640,1.400,0.000,0.000,1.0
27/8/2009,00:37:00,0.336,0.106,242.080,1.400,0.000,0.000,0.0
27/8/2009,00:38:00,0.334,0.104,241.590,1.400,0.000,0.000,1.0
27/8/2009,00:39:00,0.336,0.106,242.120,1.400,0.000,0.000,1.0
27/8/2009,00:40:00,0.252,0.000,242.290,1.000,0.000,0.000,0.0
27/8/2009,00:41:00,0.242,0.000,242.250,1.000,0.000,0.000,1.0
27/8/2009,00:42:00,0.242,0.000,242.520,1.000,0.000,0.000,1.0
27/8/2009,00:43:00,0.242,0.000,242.180,1.000,0.000,0.000,0.0
27/8/2009,00:44:00,0.550,0.092,241.330,2.800,0.000,0.000,5.0
27/8/2009,00:45:00,0.986,0.222,241.050,4.200,0.000,0.000,11.0
27/8/2009,00:46:00,1.014,0.224,241.400,4.200,0.000,0.000,13.0
27/8/2009,00:47:00,1.038,0.228,241.810,4.400,0.000,0.000,12.0
27/8/2009,00:48:00,1.044,0.228,241.920,4.400,0.000,0.000,13.0
27/8/2009,00:49:00,0.976,0.212,241.700,4.200,0.000,0.000,12.0
27/8/2009,00:50:00,0.314,0.078,242.280,1.400,0.000,0.000,1.0
27/8/2009,00:51:00,0.314,0.076,241.920,1.400,0.000,0.000,0.0
27/8/2009,00:52:00,0.410,0.186,241.590,2.000,0.000,0.000,1.0
27/8/2009,00:53:00,0.388,0.208,241.540,1.800,0.000,0.000,1.0
27/8/2009,00:54:00,0.384,0.210,241.790,1.800,0.000,0.000,0.0
27/8/2009,00:55:00,0.382,0.212,242.140,1.800,0.000,0.000,1.0
27/8/2009,00:56:00,0.380,0.212,242.270,1.800,0.000,0.000,1.0
27/8/2009,00:57:00,0.378,0.212,242.390,1.800,0.000,0.000,0.0
27/8/2009,00:58:00,0.378,0.210,241.940,1.800,0.000,0.000,1.0
27/8/2009,00:59:00,0.376,0.210,241.800,1.800,0.000,0.000,1.0
27/8/2009,01:00:00,0.376,0.210,242.230,1.800,0.000,0.000,0.0
27/8/2009,01:01:00,0.344,0.160,242.270,1.600,0.000,0.000,1.0
27/8/2009,01:02:00,0.310,0.108,242.470,1.400,0.000,0.000,1.0
27/8/2009,01:03:00,0.276,0.062,242.260,1.200,0.000,0.000,0.0
27/8/2009,01:04:00,0.214,0.000,242.340,1.000,0.000,0.000,1.0
27/8/2009,01:05:00,0.214,0.000,242.480,1.000,0.000,0.000,1.0
27/8/2009,01:06:00,0.214,0.000,242.500,1.000,0.000,0.000,0.0
27/8/2009,01:07:00,0.214,0.000,242.480,1.000,0.000,0.000,1.0
27/8/2009,01:08:00,0.214,0.000,242.380,1.000,0.000,0.000,1.0
27/8/2009,01:09:00,0.214,0.000,242.600,1.000,0.000,0.000,0.0
27/8/2009,01:10:00,0.214,0.000,242.850,1.000,0.000,0.000,1.0
27/8/2009,01:11:00,0.214,0.000,242.530,1.000,0.000,0.000,1.0
27/8/2009,01:12:00,0.214,0.000,242.670,1.000,0.000,0.000,0.0
27/8/2009,01:13:00,0.214,0.000,242.660,1.000,0.000,0.000,1.0
27/8/2009,01:14:00,0.214,0.000,242.440,1.000,0.000,0.000,1.0
27/8/2009,01:15:00,0.250,0.000,242.460,1.200,0.000,0.000,0.0
27/8/2009,01:16:00,0.324,0.104,242.220,1.400,0.000,0.000,1.0
27/8/2009,01:17:00,0.316,0.104,242.000,1.400,0.000,0.000,1.0
27/8/2009,01:18:00,0.316,0.108,242.650,1.400,0.000,0.000,0.0
27/8/2009,01:19:00,0.314,0.110,243.080,1.400,0.000,0.000,1.0
27/8/2009,01:20:00,0.312,0.110,243.290,1.400,0.000,0.000,1.0
27/8/2009,01:21:00,0.314,0.110,243.390,1.400,0.000,0.000,0.0
27/8/2009,01:22:00,0.312,0.110,243.310,1.400,0.000,0.000,1.0
27/8/2009,01:23:00,0.310,0.108,242.860,1.400,0.000,0.000,1.0
27/8/2009,01:24:00,0.310,0.108,242.690,1.400,0.000,0.000,0.0
27/8/2009,01:25:00,0.310,0.108,242.770,1.400,0.000,0.000,1.0
27/8/2009,01:26:00,0.310,0.110,243.320,1.400,0.000,0.000,1.0
27/8/2009,01:27:00,0.240,0.000,243.310,1.000,0.000,0.000,0.0
27/8/2009,01:28:00,0.214,0.000,242.470,1.000,0.000,0.000,1.0
27/8/2009,01:29:00,0.214,0.000,242.740,1.000,0.000,0.000,0.0
27/8/2009,01:30:00,0.216,0.000,242.950,1.000,0.000,0.000,1.0
27/8/2009,01:31:00,0.216,0.000,243.110,1.000,0.000,0.000,1.0
27/8/2009,01:32:00,0.216,0.000,243.360,1.000,0.000,0.000,0.0
27/8/2009,01:33:00,0.304,0.068,242.630,1.400,0.000,0.000,1.0
27/8/2009,01:34:00,0.292,0.076,242.670,1.200,0.000,0.000,1.0
27/8/2009,01:35:00,0.292,0.076,242.590,1.200,0.000,0.000,0.0
27/8/2009,01:36:00,0.292,0.076,242.670,1.200,0.000,0.000,1.0
27/8/2009,01:37:00,0.290,0.076,242.240,1.200,0.000,0.000,1.0
27/8/2009,01:38:00,0.366,0.160,242.170,1.800,0.000,0.000,0.0
27/8/2009,01:39:00,0.440,0.264,242.230,2.200,0.000,1.000,1.0
27/8/2009,01:40:00,0.482,0.334,242.220,2.400,0.000,2.000,1.0
27/8/2009,01:41:00,0.476,0.334,242.210,2.400,0.000,1.000,0.0
27/8/2009,01:42:00,0.708,0.388,241.670,3.600,0.000,2.000,5.0
27/8/2009,01:43:00,1.134,0.474,240.860,5.000,0.000,1.000,11.0
27/8/2009,01:44:00,1.158,0.472,240.780,5.200,0.000,2.000,12.0
27/8/2009,01:45:00,1.180,0.470,240.650,5.200,0.000,1.000,13.0
27/8/2009,01:46:00,1.186,0.472,240.870,5.200,0.000,2.000,13.0
27/8/2009,01:47:00,0.938,0.420,240.750,4.400,0.000,1.000,9.0
27/8/2009,01:48:00,0.446,0.306,241.350,2.200,0.000,1.000,0.0
27/8/2009,01:49:00,0.394,0.226,241.390,1.800,0.000,2.000,1.0
27/8/2009,01:50:00,0.366,0.188,241.480,1.600,0.000,1.000,1.0
27/8/2009,01:51:00,0.298,0.092,241.450,1.200,0.000,2.000,0.0
27/8/2009,01:52:00,0.298,0.090,241.000,1.200,0.000,1.000,1.0
27/8/2009,01:53:00,0.294,0.088,240.420,1.200,0.000,1.000,1.0
27/8/2009,01:54:00,0.292,0.084,239.420,1.200,0.000,2.000,0.0
27/8/2009,01:55:00,0.292,0.086,239.770,1.200,0.000,1.000,1.0
27/8/2009,01:56:00,0.292,0.086,239.940,1.200,0.000,1.000,1.0
27/8/2009,01:57:00,0.290,0.084,239.780,1.200,0.000,1.000,0.0
27/8/2009,01:58:00,0.290,0.084,239.590,1.200,0.000,2.000,1.0
27/8/2009,01:59:00,0.290,0.086,239.920,1.200,0.000,1.000,1.0
27/8/2009,02:00:00,0.290,0.086,240.320,1.200,0.000,1.000,0.0
27/8/2009,02:01:00,0.288,0.086,240.000,1.200,0.000,1.000,1.0
27/8/2009,02:02:00,0.310,0.102,240.130,1.400,0.000,2.000,1.0
27/8/2009,02:03:00,0.396,0.216,240.160,1.800,0.000,1.000,0.0
27/8/2009,02:04:00,0.390,0.220,240.510,1.800,0.000,1.000,1.0
27/8/2009,02:05:00,0.386,0.218,240.320,1.800,0.000,1.000,0.0
27/8/2009,02:06:00,0.384,0.218,240.160,1.800,0.000,2.000,1.0
27/8/2009,02:07:00,0.382,0.218,240.480,1.800,0.000,1.000,1.0
27/8/2009,02:08:00,0.382,0.218,240.440,1.800,0.000,1.000,0.0
27/8/2009,02:09:00,0.382,0.220,241.010,1.800,0.000,1.000,1.0
27/8/2009,02:10:00,0.382,0.222,241.270,1.800,0.000,1.000,1.0
27/8/2009,02:11:00,0.382,0.224,241.590,1.800,0.000,2.000,0.0
27/8/2009,02:12:00,0.380,0.222,241.430,1.800,0.000,1.000,1.0
27/8/2009,02:13:00,0.380,0.226,241.970,1.800,0.000,1.000,1.0
27/8/2009,02:14:00,0.294,0.102,242.410,1.200,0.000,1.000,0.0
27/8/2009,02:15:00,0.288,0.094,242.540,1.200,0.000,1.000,1.0
27/8/2009,02:16:00,0.288,0.092,242.280,1.200,0.000,2.000,1.0
27/8/2009,02:17:00,0.288,0.092,242.390,1.200,0.000,1.000,0.0
27/8/2009,02:18:00,0.288,0.090,241.980,1.200,0.000,1.000,1.0
27/8/2009,02:19:00,0.288,0.092,242.000,1.200,0.000,1.000,1.0
27/8/2009,02:20:00,0.360,0.168,242.120,1.800,0.000,1.000,0.0
27/8/2009,02:21:00,0.364,0.196,242.440,1.600,0.000,2.000,1.0
27/8/2009,02:22:00,0.362,0.196,242.050,1.600,0.000,1.000,1.0
27/8/2009,02:23:00,0.362,0.196,242.100,1.600,0.000,1.000,0.0
27/8/2009,02:24:00,0.360,0.196,242.050,1.600,0.000,1.000,1.0
27/8/2009,02:25:00,0.360,0.196,242.130,1.600,0.000,1.000,1.0
27/8/2009,02:26:00,0.440,0.282,241.590,2.200,0.000,2.000,0.0
27/8/2009,02:27:00,0.462,0.326,241.350,2.200,0.000,1.000,1.0
27/8/2009,02:28:00,0.456,0.328,241.470,2.200,0.000,1.000,1.0
27/8/2009,02:29:00,0.452,0.324,240.860,2.200,0.000,1.000,0.0
27/8/2009,02:30:00,0.450,0.326,240.950,2.200,0.000,1.000,1.0
27/8/2009,02:31:00,0.448,0.326,241.270,2.200,0.000,1.000,0.0
27/8/2009,02:32:00,0.448,0.330,241.670,2.200,0.000,2.000,1.0
27/8/2009,02:33:00,0.448,0.326,241.170,2.200,0.000,1.000,1.0
27/8/2009,02:34:00,0.444,0.322,241.330,2.200,0.000,1.000,0.0
27/8/2009,02:35:00,0.330,0.138,241.590,1.400,0.000,0.000,1.0
27/8/2009,02:36:00,0.308,0.104,241.510,1.400,0.000,0.000,1.0
27/8/2009,02:37:00,0.258,0.000,241.760,1.200,0.000,0.000,0.0
27/8/2009,02:38:00,0.214,0.000,241.710,1.000,0.000,0.000,1.0
27/8/2009,02:39:00,0.612,0.060,241.090,3.000,0.000,0.000,7.0
27/8/2009,02:40:00,0.886,0.118,241.180,3.600,0.000,0.000,12.0
27/8/2009,02:41:00,0.916,0.114,240.870,3.800,0.000,0.000,12.0
27/8/2009,02:42:00,0.932,0.112,240.680,3.800,0.000,0.000,13.0
27/8/2009,02:43:00,0.940,0.116,241.190,3.800,0.000,0.000,12.0
27/8/2009,02:44:00,0.530,0.000,241.550,2.600,0.000,0.000,7.0
27/8/2009,02:45:00,0.214,0.000,241.720,1.000,0.000,0.000,0.0
27/8/2009,02:46:00,0.214,0.000,241.830,1.000,0.000,0.000,1.0
27/8/2009,02:47:00,0.214,0.000,242.060,1.000,0.000,0.000,1.0
27/8/2009,02:48:00,0.214,0.000,241.910,1.000,0.000,0.000,0.0
27/8/2009,02:49:00,0.252,0.000,241.900,1.200,0.000,0.000,1.0
27/8/2009,02:50:00,0.322,0.104,241.910,1.400,0.000,0.000,1.0
27/8/2009,02:51:00,0.318,0.106,242.400,1.400,0.000,0.000,0.0
27/8/2009,02:52:00,0.314,0.106,242.240,1.400,0.000,0.000,1.0
27/8/2009,02:53:00,0.312,0.106,242.130,1.400,0.000,0.000,1.0
27/8/2009,02:54:00,0.312,0.106,242.270,1.400,0.000,0.000,0.0
27/8/2009,02:55:00,0.310,0.106,242.260,1.400,0.000,0.000,1.0
27/8/2009,02:56:00,0.310,0.106,242.080,1.400,0.000,0.000,1.0
27/8/2009,02:57:00,0.310,0.108,242.710,1.400,0.000,0.000,0.0
27/8/2009,02:58:00,0.310,0.108,242.660,1.400,0.000,0.000,1.0
27/8/2009,02:59:00,0.310,0.106,242.410,1.400,0.000,0.000,1.0
27/8/2009,03:00:00,0.292,0.082,242.340,1.200,0.000,0.000,0.0
27/8/2009,03:01:00,0.218,0.000,243.120,1.000,0.000,0.000,1.0
27/8/2009,03:02:00,0.216,0.000,243.060,1.000,0.000,0.000,1.0
27/8/2009,03:03:00,0.216,0.000,242.820,1.000,0.000,0.000,0.0
27/8/2009,03:04:00,0.216,0.000,242.850,1.000,0.000,0.000,1.0
27/8/2009,03:05:00,0.216,0.000,242.330,1.000,0.000,0.000,1.0
27/8/2009,03:06:00,0.216,0.000,242.240,1.000,0.000,0.000,0.0
27/8/2009,03:07:00,0.304,0.068,241.860,1.400,0.000,0.000,1.0
27/8/2009,03:08:00,0.292,0.074,242.050,1.200,0.000,0.000,1.0
27/8/2009,03:09:00,0.292,0.074,242.070,1.200,0.000,0.000,0.0
27/8/2009,03:10:00,0.292,0.074,242.050,1.200,0.000,0.000,1.0
27/8/2009,03:11:00,0.290,0.074,241.990,1.200,0.000,0.000,1.0
27/8/2009,03:12:00,0.288,0.076,242.070,1.200,0.000,0.000,0.0
27/8/2009,03:13:00,0.394,0.194,241.760,1.800,0.000,0.000,1.0
27/8/2009,03:14:00,0.390,0.208,241.880,1.800,0.000,0.000,0.0
27/8/2009,03:15:00,0.384,0.208,241.900,1.800,0.000,0.000,1.0
27/8/2009,03:16:00,0.382,0.208,241.840,1.800,0.000,0.000,1.0
27/8/2009,03:17:00,0.380,0.208,241.840,1.800,0.000,0.000,0.0
27/8/2009,03:18:00,0.378,0.208,241.880,1.800,0.000,0.000,1.0
27/8/2009,03:19:00,0.378,0.208,241.640,1.800,0.000,0.000,1.0
27/8/2009,03:20:00,0.376,0.206,241.520,1.800,0.000,0.000,0.0
27/8/2009,03:21:00,0.376,0.206,241.540,1.800,0.000,0.000,1.0
27/8/2009,03:22:00,0.336,0.146,241.500,1.600,0.000,0.000,1.0
27/8/2009,03:23:00,0.308,0.104,241.390,1.400,0.000,0.000,0.0
27/8/2009,03:24:00,0.242,0.000,241.860,1.000,0.000,0.000,1.0
27/8/2009,03:25:00,0.214,0.000,241.840,1.000,0.000,0.000,1.0
27/8/2009,03:26:00,0.212,0.000,241.660,1.000,0.000,0.000,0.0
27/8/2009,03:27:00,0.214,0.000,241.610,1.000,0.000,0.000,1.0
27/8/2009,03:28:00,0.214,0.000,242.600,1.000,0.000,0.000,1.0
27/8/2009,03:29:00,0.214,0.000,242.770,1.000,0.000,0.000,0.0
27/8/2009,03:30:00,0.214,0.000,242.660,1.000,0.000,0.000,1.0
27/8/2009,03:31:00,0.216,0.000,242.800,1.000,0.000,0.000,1.0
27/8/2009,03:32:00,0.216,0.000,242.920,1.000,0.000,0.000,0.0
27/8/2009,03:33:00,0.216,0.000,243.240,1.000,0.000,0.000,1.0
27/8/2009,03:34:00,0.216,0.000,243.140,1.000,0.000,0.000,1.0
27/8/2009,03:35:00,0.214,0.000,242.960,1.000,0.000,0.000,0.0
27/8/2009,03:36:00,0.304,0.050,242.730,1.600,0.000,0.000,1.0
27/8/2009,03:37:00,0.984,0.254,241.380,4.200,0.000,0.000,12.0
27/8/2009,03:38:00,0.998,0.254,241.600,4.200,0.000,0.000,12.0
27/8/2009,03:39:00,1.030,0.254,241.700,4.400,0.000,0.000,12.0
27/8/2009,03:40:00,1.034,0.252,241.560,4.400,0.000,0.000,13.0
27/8/2009,03:41:00,0.906,0.226,241.780,4.000,0.000,0.000,11.0
27/8/2009,03:42:00,0.310,0.106,242.020,1.400,0.000,0.000,0.0
27/8/2009,03:43:00,0.310,0.106,242.350,1.400,0.000,0.000,1.0
27/8/2009,03:44:00,0.310,0.106,242.220,1.400,0.000,0.000,1.0
27/8/2009,03:45:00,0.310,0.106,242.190,1.400,0.000,0.000,0.0
27/8/2009,03:46:00,0.308,0.104,241.820,1.400,0.000,0.000,1.0
27/8/2009,03:47:00,0.266,0.000,241.810,1.200,0.000,0.000,1.0
27/8/2009,03:48:00,0.214,0.000,241.790,1.000,0.000,0.000,0.0
27/8/2009,03:49:00,0.214,0.000,241.660,1.000,0.000,0.000,1.0
27/8/2009,03:50:00,0.214,0.000,241.780,1.000,0.000,0.000,1.0
27/8/2009,03:51:00,0.214,0.000,241.960,1.000,0.000,0.000,0.0
27/8/2009,03:52:00,0.214,0.000,241.660,1.000,0.000,0.000,1.0
27/8/2009,03:53:00,0.214,0.000,242.090,1.000,0.000,0.000,1.0
27/8/2009,03:54:00,0.272,0.000,242.600,1.200,0.000,0.000,0.0
27/8/2009,03:55:00,0.292,0.078,242.820,1.200,0.000,0.000,1.0
27/8/2009,03:56:00,0.294,0.078,242.890,1.200,0.000,0.000,1.0
27/8/2009,03:57:00,0.292,0.076,242.590,1.200,0.000,0.000,0.0
27/8/2009,03:58:00,0.290,0.076,242.450,1.200,0.000,0.000,1.0
27/8/2009,03:59:00,0.312,0.092,242.570,1.400,0.000,0.000,1.0
27/8/2009,04:00:00,0.396,0.212,242.520,1.800,0.000,0.000,0.0
27/8/2009,04:01:00,0.390,0.210,242.260,1.800,0.000,0.000,1.0
27/8/2009,04:02:00,0.388,0.210,242.240,1.800,0.000,0.000,1.0
27/8/2009,04:03:00,0.384,0.210,242.340,1.800,0.000,0.000,0.0
27/8/2009,04:04:00,0.380,0.208,241.780,1.800,0.000,0.000,1.0
27/8/2009,04:05:00,0.380,0.206,241.700,1.800,0.000,0.000,1.0
27/8/2009,04:06:00,0.380,0.210,242.390,1.800,0.000,0.000,0.0
27/8/2009,04:07:00,0.476,0.322,242.220,2.400,0.000,0.000,1.0
27/8/2009,04:08:00,0.468,0.332,241.990,2.400,0.000,2.000,1.0
27/8/2009,04:09:00,0.412,0.248,241.920,2.000,0.000,1.000,0.0
27/8/2009,04:10:00,0.394,0.222,241.720,1.800,0.000,2.000,1.0
27/8/2009,04:11:00,0.304,0.092,241.720,1.200,0.000,1.000,0.0
27/8/2009,04:12:00,0.304,0.092,241.660,1.200,0.000,2.000,1.0
27/8/2009,04:13:00,0.304,0.092,241.840,1.200,0.000,1.000,1.0
27/8/2009,04:14:00,0.304,0.092,241.740,1.200,0.000,2.000,0.0
27/8/2009,04:15:00,0.302,0.094,242.310,1.200,0.000,1.000,1.0
27/8/2009,04:16:00,0.304,0.094,242.430,1.200,0.000,2.000,1.0
27/8/2009,04:17:00,0.978,0.084,241.280,4.600,0.000,1.000,11.0
27/8/2009,04:18:00,1.414,0.078,240.880,5.800,0.000,1.000,19.0
27/8/2009,04:19:00,1.400,0.078,241.070,5.800,0.000,2.000,19.0
27/8/2009,04:20:00,1.388,0.076,240.550,5.800,0.000,1.000,19.0
27/8/2009,04:21:00,1.394,0.078,240.470,5.800,0.000,2.000,18.0
27/8/2009,04:22:00,1.378,0.078,241.030,5.600,0.000,1.000,19.0
27/8/2009,04:23:00,1.454,0.170,240.900,6.000,0.000,1.000,18.0
27/8/2009,04:24:00,1.468,0.210,240.580,6.000,0.000,1.000,18.0
27/8/2009,04:25:00,1.462,0.210,240.620,6.000,0.000,2.000,19.0
27/8/2009,04:26:00,1.456,0.210,240.540,6.000,0.000,1.000,18.0
27/8/2009,04:27:00,1.452,0.210,240.330,6.000,0.000,1.000,19.0
27/8/2009,04:28:00,1.452,0.210,240.560,6.000,0.000,2.000,18.0
27/8/2009,04:29:00,1.454,0.210,240.810,6.000,0.000,1.000,18.0
27/8/2009,04:30:00,1.448,0.210,240.470,6.000,0.000,1.000,19.0
27/8/2009,04:31:00,1.448,0.210,240.610,6.000,0.000,1.000,18.0
27/8/2009,04:32:00,1.446,0.210,240.540,6.000,0.000,1.000,18.0
27/8/2009,04:33:00,1.538,0.232,240.320,6.600,0.000,2.000,20.0
27/8/2009,04:34:00,2.032,0.252,240.020,8.400,0.000,1.000,29.0
27/8/2009,04:35:00,2.030,0.218,240.070,8.400,0.000,1.000,29.0
27/8/2009,04:36:00,2.058,0.218,239.850,8.600,0.000,1.000,31.0
27/8/2009,04:37:00,2.062,0.216,239.700,8.600,0.000,1.000,30.0
27/8/2009,04:38:00,1.752,0.154,239.860,7.400,0.000,2.000,25.0
27/8/2009,04:39:00,1.348,0.074,240.160,5.600,0.000,1.000,18.0
27/8/2009,04:40:00,1.350,0.076,240.370,5.600,0.000,1.000,19.0
27/8/2009,04:41:00,1.412,0.134,240.670,5.800,0.000,1.000,18.0
27/8/2009,04:42:00,1.434,0.182,241.270,6.000,0.000,1.000,18.0
27/8/2009,04:43:00,1.436,0.184,241.440,6.000,0.000,2.000,19.0
27/8/2009,04:44:00,1.436,0.182,241.370,6.000,0.000,1.000,18.0
27/8/2009,04:45:00,1.426,0.180,240.700,5.800,0.000,1.000,19.0
27/8/2009,04:46:00,1.464,0.218,240.650,6.200,0.000,1.000,18.0
27/8/2009,04:47:00,0.712,0.326,241.160,3.600,0.000,1.000,6.0
27/8/2009,04:48:00,0.458,0.328,241.210,2.200,0.000,2.000,0.0
27/8/2009,04:49:00,0.454,0.330,241.550,2.200,0.000,1.000,1.0
27/8/2009,04:50:00,0.452,0.330,241.570,2.200,0.000,1.000,1.0
27/8/2009,04:51:00,0.450,0.330,241.680,2.200,0.000,1.000,0.0
27/8/2009,04:52:00,0.450,0.330,241.730,2.200,0.000,1.000,1.0
27/8/2009,04:53:00,0.448,0.328,241.640,2.200,0.000,2.000,1.0
27/8/2009,04:54:00,0.448,0.328,241.300,2.200,0.000,1.000,0.0
27/8/2009,04:55:00,0.430,0.302,241.410,2.200,0.000,1.000,1.0
27/8/2009,04:56:00,0.380,0.226,241.850,1.800,0.000,1.000,0.0
27/8/2009,04:57:00,0.328,0.146,242.230,1.600,0.000,1.000,1.0
27/8/2009,04:58:00,0.216,0.000,242.810,1.000,0.000,0.000,1.0
27/8/2009,04:59:00,0.214,0.000,242.780,1.000,0.000,0.000,0.0
27/8/2009,05:00:00,0.216,0.000,242.870,1.000,0.000,0.000,1.0
27/8/2009,05:01:00,0.216,0.000,242.870,1.000,0.000,0.000,1.0
27/8/2009,05:02:00,0.214,0.000,242.550,1.000,0.000,0.000,0.0
27/8/2009,05:03:00,0.214,0.000,242.320,1.000,0.000,0.000,1.0
27/8/2009,05:04:00,0.214,0.000,242.270,1.000,0.000,0.000,1.0
27/8/2009,05:05:00,0.214,0.000,242.240,1.000,0.000,0.000,0.0
27/8/2009,05:06:00,0.214,0.000,242.090,1.000,0.000,0.000,1.0
27/8/2009,05:07:00,0.214,0.000,241.970,1.000,0.000,0.000,1.0
27/8/2009,05:08:00,0.214,0.000,241.520,1.000,0.000,0.000,0.0
27/8/2009,05:09:00,0.214,0.000,241.630,1.000,0.000,0.000,1.0
27/8/2009,05:10:00,0.312,0.076,241.650,1.400,0.000,0.000,1.0
27/8/2009,05:11:00,0.320,0.102,241.510,1.400,0.000,0.000,0.0
27/8/2009,05:12:00,0.316,0.102,241.310,1.400,0.000,0.000,1.0
27/8/2009,05:13:00,0.314,0.102,241.310,1.400,0.000,0.000,1.0
27/8/2009,05:14:00,0.312,0.102,241.100,1.400,0.000,0.000,0.0
27/8/2009,05:15:00,0.310,0.102,241.340,1.400,0.000,0.000,1.0
27/8/2009,05:16:00,0.310,0.102,241.640,1.400,0.000,0.000,1.0
27/8/2009,05:17:00,0.310,0.102,241.450,1.400,0.000,0.000,0.0
27/8/2009,05:18:00,0.310,0.104,241.680,1.400,0.000,0.000,1.0
27/8/2009,05:19:00,0.310,0.104,241.670,1.400,0.000,0.000,1.0
27/8/2009,05:20:00,0.308,0.102,241.160,1.400,0.000,0.000,0.0
