Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/10/2007,17:17:00,0.316,0.084,241.540,1.400,0.000,0.000,0.0
3/10/2007,17:18:00,0.314,0.084,241.440,1.400,0.000,0.000,0.0
3/10/2007,17:19:00,0.312,0.086,241.850,1.200,0.000,0.000,0.0
3/10/2007,17:20:00,0.312,0.084,241.640,1.200,0.000,0.000,0.0
3/10/2007,17:21:00,0.310,0.084,241.530,1.200,0.000,0.000,0.0
3/10/2007,17:22:00,0.308,0.086,241.840,1.200,0.000,0.000,0.0
3/10/2007,17:23:00,0.308,0.084,241.490,1.200,0.000,0.000,0.0
3/10/2007,17:24:00,0.306,0.084,241.280,1.200,0.000,0.000,0.0
3/10/2007,17:25:00,0.306,0.084,241.310,1.200,0.000,0.000,0.0
3/10/2007,17:26:00,0.306,0.084,241.420,1.200,0.000,0.000,0.0
3/10/2007,17:27:00,0.304,0.084,241.230,1.200,0.000,0.000,0.0
3/10/2007,17:28:00,0.304,0.084,241.250,1.200,0.000,0.000,0.0
3/10/2007,17:29:00,0.304,0.084,241.280,1.200,0.000,0.000,0.0
3/10/2007,17:30:00,0.304,0.084,241.260,1.200,0.000,0.000,0.0
3/10/2007,17:31:00,0.304,0.084,241.340,1.200,0.000,0.000,0.0
3/10/2007,17:32:00,0.304,0.084,241.300,1.200,0.000,0.000,0.0
3/10/2007,17:33:00,0.304,0.086,241.830,1.200,0.000,0.000,0.0
3/10/2007,17:34:00,0.302,0.084,241.560,1.200,0.000,0.000,0.0
3/10/2007,17:35:00,0.302,0.084,241.500,1.200,0.000,0.000,0.0
3/10/2007,17:36:00,0.232,0.000,241.390,1.000,0.000,0.000,0.0
3/10/2007,17:37:00,0.208,0.048,241.370,0.800,0.000,0.000,0.0
3/10/2007,17:38:00,0.208,0.050,241.140,0.800,0.000,0.000,0.0
3/10/2007,17:39:00,0.294,0.000,241.000,1.400,0.000,0.000,0.0
3/10/2007,17:40:00,0.286,0.052,240.850,1.200,0.000,0.000,0.0
3/10/2007,17:41:00,0.286,0.052,241.110,1.200,0.000,0.000,0.0
3/10/2007,17:42:00,0.290,0.052,240.760,1.200,0.000,0.000,0.0
3/10/2007,17:43:00,0.286,0.052,241.050,1.200,0.000,0.000,0.0
3/10/2007,17:44:00,0.286,0.056,241.890,1.200,0.000,0.000,0.0
3/10/2007,17:45:00,0.284,0.054,241.870,1.200,0.000,0.000,0.0
3/10/2007,17:46:00,0.282,0.054,241.450,1.200,0.000,0.000,0.0
3/10/2007,17:47:00,0.280,0.054,241.260,1.200,0.000,0.000,0.0
3/10/2007,17:48:00,0.280,0.054,241.260,1.200,0.000,0.000,0.0
3/10/2007,17:49:00,0.280,0.054,241.290,1.200,0.000,0.000,0.0
3/10/2007,17:50:00,0.280,0.056,241.880,1.200,0.000,0.000,0.0
3/10/2007,17:51:00,0.236,0.000,241.620,1.000,0.000,0.000,0.0
3/10/2007,17:52:00,0.210,0.048,241.620,0.800,0.000,0.000,0.0
3/10/2007,17:53:00,0.210,0.048,241.360,0.800,0.000,0.000,0.0
3/10/2007,17:54:00,0.208,0.048,241.350,0.800,0.000,0.000,0.0
3/10/2007,17:55:00,0.208,0.050,241.050,0.800,0.000,0.000,0.0
3/10/2007,17:56:00,0.210,0.048,241.430,0.800,0.000,0.000,0.0
3/10/2007,17:57:00,0.210,0.050,241.350,0.800,0.000,0.000,0.0
3/10/2007,17:58:00,0.220,0.046,241.130,1.000,0.000,0.000,0.0
3/10/2007,17:59:00,0.244,0.000,240.940,1.000,0.000,0.000,0.0
3/10/2007,18:00:00,0.260,0.000,240.180,1.000,0.000,0.000,0.0
3/10/2007,18:01:00,0.256,0.000,240.280,1.000,0.000,0.000,0.0
3/10/2007,18:02:00,0.250,0.000,240.220,1.000,0.000,0.000,0.0
3/10/2007,18:03:00,0.252,0.000,240.380,1.000,0.000,0.000,0.0
3/10/2007,18:04:00,0.260,0.000,240.210,1.000,0.000,0.000,0.0
3/10/2007,18:05:00,1.034,0.070,239.580,4.800,0.000,0.000,8.0
3/10/2007,18:06:00,1.464,0.086,239.750,6.000,0.000,0.000,19.0
3/10/2007,18:07:00,1.442,0.086,239.470,6.000,0.000,0.000,18.0
3/10/2007,18:08:00,1.420,0.082,238.740,5.800,0.000,0.000,17.0
3/10/2007,18:09:00,1.398,0.082,238.480,5.800,0.000,0.000,18.0
3/10/2007,18:10:00,1.406,0.082,238.380,5.800,0.000,0.000,17.0
3/10/2007,18:11:00,1.402,0.082,238.450,5.800,0.000,0.000,18.0
3/10/2007,18:12:00,1.392,0.082,238.400,5.800,0.000,0.000,17.0
3/10/2007,18:13:00,1.438,0.136,238.600,6.000,0.000,0.000,18.0
3/10/2007,18:14:00,1.470,0.202,238.880,6.200,0.000,1.000,17.0
3/10/2007,18:15:00,1.484,0.196,238.530,6.200,0.000,1.000,18.0
3/10/2007,18:16:00,1.472,0.198,238.300,6.200,0.000,1.000,17.0
3/10/2007,18:17:00,1.464,0.200,238.450,6.200,0.000,2.000,18.0
3/10/2007,18:18:00,1.496,0.202,238.280,6.200,0.000,1.000,17.0
3/10/2007,18:19:00,1.568,0.216,238.240,6.600,0.000,2.000,17.0
3/10/2007,18:20:00,1.574,0.216,238.190,6.600,0.000,1.000,18.0
3/10/2007,18:21:00,1.598,0.228,238.290,6.800,0.000,2.000,17.0
3/10/2007,18:22:00,1.632,0.316,238.000,7.000,0.000,1.000,18.0
3/10/2007,18:23:00,1.632,0.316,237.920,7.000,0.000,1.000,17.0
3/10/2007,18:24:00,1.624,0.314,237.630,6.800,0.000,2.000,17.0
3/10/2007,18:25:00,1.628,0.318,238.320,7.000,0.000,1.000,18.0
3/10/2007,18:26:00,1.552,0.212,238.350,6.600,0.000,1.000,17.0
3/10/2007,18:27:00,1.532,0.188,238.270,6.400,0.000,2.000,17.0
3/10/2007,18:28:00,1.534,0.190,238.640,6.400,0.000,1.000,18.0
3/10/2007,18:29:00,1.536,0.190,239.040,6.400,0.000,1.000,17.0
3/10/2007,18:30:00,1.534,0.192,239.130,6.400,0.000,2.000,18.0
3/10/2007,18:31:00,1.532,0.190,239.040,6.400,0.000,1.000,17.0
3/10/2007,18:32:00,1.524,0.180,238.880,6.400,0.000,1.000,18.0
3/10/2007,18:33:00,1.464,0.088,239.110,6.000,0.000,1.000,17.0
3/10/2007,18:34:00,1.464,0.088,238.730,6.000,0.000,2.000,18.0
3/10/2007,18:35:00,1.460,0.088,238.780,6.000,0.000,1.000,17.0
3/10/2007,18:36:00,1.466,0.088,238.820,6.000,0.000,1.000,18.0
3/10/2007,18:37:00,0.994,0.092,238.730,4.600,0.000,1.000,11.0
3/10/2007,18:38:00,0.430,0.098,239.250,1.800,0.000,1.000,0.0
3/10/2007,18:39:00,0.420,0.100,239.580,1.800,0.000,2.000,0.0
3/10/2007,18:40:00,0.424,0.102,239.910,1.800,0.000,1.000,0.0
3/10/2007,18:41:00,0.418,0.100,239.260,1.800,0.000,1.000,0.0
3/10/2007,18:42:00,0.464,0.098,238.910,2.000,0.000,1.000,0.0
3/10/2007,18:43:00,0.418,0.100,239.350,1.800,0.000,1.000,0.0
3/10/2007,18:44:00,0.414,0.100,239.050,1.800,0.000,2.000,0.0
3/10/2007,18:45:00,0.414,0.098,239.130,1.800,0.000,1.000,0.0
3/10/2007,18:46:00,0.414,0.100,239.250,1.800,0.000,1.000,0.0
3/10/2007,18:47:00,0.414,0.096,238.370,1.800,0.000,1.000,0.0
3/10/2007,18:48:00,0.460,0.096,238.410,2.000,0.000,1.000,0.0
3/10/2007,18:49:00,0.476,0.094,238.410,2.200,0.000,1.000,0.0
3/10/2007,18:50:00,0.466,0.096,238.190,2.000,0.000,2.000,0.0
3/10/2007,18:51:00,0.466,0.096,238.510,2.000,0.000,1.000,0.0
3/10/2007,18:52:00,0.476,0.094,238.660,2.200,0.000,1.000,0.0
3/10/2007,18:53:00,0.460,0.094,238.490,2.000,0.000,1.000,0.0
3/10/2007,18:54:00,0.542,0.176,238.350,2.600,0.000,1.000,0.0
3/10/2007,18:55:00,0.580,0.224,238.710,2.600,0.000,1.000,0.0
3/10/2007,18:56:00,0.570,0.224,238.560,2.600,0.000,2.000,0.0
3/10/2007,18:57:00,0.562,0.222,238.060,2.600,0.000,1.000,0.0
3/10/2007,18:58:00,0.564,0.222,238.230,2.600,0.000,1.000,0.0
3/10/2007,18:59:00,0.564,0.220,238.150,2.600,0.000,1.000,0.0
3/10/2007,19:00:00,0.556,0.216,237.250,2.600,0.000,1.000,0.0
3/10/2007,19:01:00,0.550,0.216,237.130,2.600,0.000,1.000,0.0
3/10/2007,19:02:00,0.550,0.214,237.400,2.600,0.000,2.000,0.0
3/10/2007,19:03:00,0.594,0.256,237.230,2.800,0.000,1.000,0.0
3/10/2007,19:04:00,0.622,0.314,237.140,3.000,0.000,1.000,0.0
3/10/2007,19:05:00,0.622,0.314,237.340,3.000,0.000,1.000,0.0
3/10/2007,19:06:00,0.620,0.316,237.190,3.000,0.000,1.000,0.0
3/10/2007,19:07:00,0.622,0.322,238.370,3.000,0.000,1.000,0.0
3/10/2007,19:08:00,0.620,0.322,238.340,3.000,0.000,2.000,0.0
3/10/2007,19:09:00,0.618,0.320,237.960,3.000,0.000,1.000,0.0
3/10/2007,19:10:00,0.616,0.320,238.090,3.000,0.000,1.000,0.0
3/10/2007,19:11:00,0.616,0.320,238.260,3.000,0.000,1.000,0.0
3/10/2007,19:12:00,0.614,0.322,238.450,3.000,0.000,1.000,0.0
3/10/2007,19:13:00,0.614,0.322,238.140,3.000,0.000,1.000,0.0
3/10/2007,19:14:00,0.590,0.290,238.470,2.800,0.000,1.000,0.0
3/10/2007,19:15:00,0.498,0.154,239.100,2.200,0.000,2.000,0.0
3/10/2007,19:16:00,0.454,0.092,237.960,2.000,0.000,1.000,0.0
3/10/2007,19:17:00,0.452,0.088,237.060,2.000,0.000,1.000,0.0
3/10/2007,19:18:00,0.454,0.090,237.280,2.000,0.000,1.000,0.0
3/10/2007,19:19:00,0.438,0.090,237.500,2.000,0.000,1.000,0.0
3/10/2007,19:20:00,0.820,0.074,237.270,3.600,0.000,1.000,0.0
3/10/2007,19:21:00,1.074,0.078,237.040,4.600,0.000,1.000,0.0
3/10/2007,19:22:00,1.586,0.098,236.310,6.600,0.000,2.000,0.0
3/10/2007,19:23:00,1.860,0.092,236.460,7.800,0.000,1.000,0.0
3/10/2007,19:24:00,1.884,0.092,236.090,8.000,0.000,1.000,0.0
3/10/2007,19:25:00,1.874,0.092,235.990,7.800,0.000,1.000,0.0
3/10/2007,19:26:00,1.848,0.000,235.420,7.800,0.000,1.000,0.0
3/10/2007,19:27:00,1.808,0.000,235.170,7.600,0.000,0.000,0.0
3/10/2007,19:28:00,1.554,0.000,235.870,6.600,0.000,0.000,0.0
3/10/2007,19:29:00,1.520,0.000,235.750,6.400,0.000,0.000,0.0
3/10/2007,19:30:00,1.522,0.000,235.720,6.400,0.000,0.000,0.0
3/10/2007,19:31:00,1.526,0.000,235.290,6.400,0.000,0.000,0.0
3/10/2007,19:32:00,1.770,0.000,235.310,7.600,0.000,0.000,0.0
3/10/2007,19:33:00,2.542,0.000,234.150,10.800,0.000,0.000,0.0
3/10/2007,19:34:00,2.332,0.000,233.810,10.000,0.000,0.000,0.0
3/10/2007,19:35:00,2.242,0.000,234.480,9.600,0.000,0.000,0.0
3/10/2007,19:36:00,2.318,0.000,234.770,9.800,0.000,0.000,0.0
3/10/2007,19:37:00,2.448,0.000,234.360,10.400,0.000,0.000,0.0
3/10/2007,19:38:00,2.374,0.054,235.110,10.000,0.000,0.000,0.0
3/10/2007,19:39:00,2.290,0.082,234.670,9.600,0.000,1.000,0.0
3/10/2007,19:40:00,2.346,0.226,234.780,10.000,0.000,1.000,0.0
3/10/2007,19:41:00,2.136,0.324,235.040,9.200,0.000,1.000,0.0
3/10/2007,19:42:00,3.576,0.170,233.110,16.000,0.000,21.000,0.0
3/10/2007,19:43:00,3.834,0.142,232.760,16.400,0.000,36.000,0.0
3/10/2007,19:44:00,3.430,0.162,233.370,14.600,0.000,37.000,0.0
3/10/2007,19:45:00,3.104,0.310,232.930,13.400,0.000,36.000,0.0
3/10/2007,19:46:00,3.088,0.292,232.570,13.200,0.000,37.000,0.0
3/10/2007,19:47:00,2.864,0.294,232.780,12.200,0.000,36.000,0.0
3/10/2007,19:48:00,2.816,0.188,233.580,12.000,0.000,37.000,0.0
3/10/2007,19:49:00,2.758,0.132,233.460,11.800,0.000,37.000,0.0
3/10/2007,19:50:00,1.818,0.140,233.930,9.000,0.000,24.000,0.0
3/10/2007,19:51:00,0.622,0.152,235.420,2.600,0.000,1.000,0.0
3/10/2007,19:52:00,0.622,0.158,236.790,2.600,0.000,1.000,0.0
3/10/2007,19:53:00,0.582,0.202,236.670,2.600,0.000,1.000,0.0
3/10/2007,19:54:00,0.580,0.206,236.920,2.600,0.000,1.000,0.0
3/10/2007,19:55:00,0.582,0.180,236.610,2.600,0.000,0.000,0.0
3/10/2007,19:56:00,0.596,0.164,236.120,2.600,0.000,1.000,0.0
3/10/2007,19:57:00,0.624,0.162,236.730,2.800,0.000,1.000,0.0
3/10/2007,19:58:00,0.620,0.162,236.910,2.600,0.000,2.000,0.0
3/10/2007,19:59:00,0.600,0.188,236.560,2.600,0.000,1.000,0.0
3/10/2007,20:00:00,0.590,0.210,237.290,2.600,0.000,1.000,0.0
3/10/2007,20:01:00,0.588,0.204,237.790,2.600,0.000,0.000,0.0
3/10/2007,20:02:00,0.562,0.170,237.920,2.400,0.000,1.000,0.0
3/10/2007,20:03:00,0.540,0.160,238.220,2.400,0.000,1.000,0.0
3/10/2007,20:04:00,0.560,0.154,238.510,2.400,0.000,1.000,0.0
3/10/2007,20:05:00,0.560,0.156,238.930,2.400,0.000,1.000,0.0
3/10/2007,20:06:00,0.562,0.160,238.470,2.400,0.000,2.000,0.0
3/10/2007,20:07:00,0.530,0.196,238.460,2.400,0.000,0.000,0.0
3/10/2007,20:08:00,0.688,0.214,238.850,3.000,0.000,3.000,0.0
3/10/2007,20:09:00,0.762,0.228,239.000,3.200,0.000,5.000,0.0
3/10/2007,20:10:00,0.740,0.224,239.060,3.200,0.000,4.000,0.0
3/10/2007,20:11:00,0.738,0.224,239.170,3.200,0.000,5.000,0.0
3/10/2007,20:12:00,0.676,0.222,239.300,3.000,0.000,3.000,0.0
3/10/2007,20:13:00,0.508,0.196,239.920,2.200,0.000,0.000,0.0
3/10/2007,20:14:00,0.494,0.174,239.990,2.200,0.000,0.000,0.0
3/10/2007,20:15:00,0.492,0.174,240.130,2.200,0.000,0.000,0.0
3/10/2007,20:16:00,0.472,0.154,240.120,2.000,0.000,0.000,0.0
3/10/2007,20:17:00,0.400,0.046,241.100,1.600,0.000,0.000,0.0
3/10/2007,20:18:00,0.398,0.046,240.760,1.600,0.000,0.000,0.0
3/10/2007,20:19:00,0.396,0.000,240.000,1.600,0.000,0.000,0.0
3/10/2007,20:20:00,0.398,0.000,240.640,1.600,0.000,0.000,0.0
3/10/2007,20:21:00,0.396,0.000,240.660,1.600,0.000,0.000,0.0
3/10/2007,20:22:00,0.376,0.000,240.670,1.600,0.000,0.000,0.0
3/10/2007,20:23:00,0.330,0.058,240.410,1.400,0.000,0.000,0.0
3/10/2007,20:24:00,0.330,0.056,241.020,1.400,0.000,0.000,0.0
3/10/2007,20:25:00,0.332,0.054,241.710,1.400,0.000,0.000,0.0
3/10/2007,20:26:00,0.376,0.000,241.500,1.800,0.000,0.000,0.0
3/10/2007,20:27:00,0.424,0.064,241.180,1.800,0.000,2.000,0.0
3/10/2007,20:28:00,0.422,0.062,240.620,1.800,0.000,1.000,0.0
3/10/2007,20:29:00,0.422,0.062,240.510,1.800,0.000,2.000,0.0
3/10/2007,20:30:00,0.420,0.062,240.470,1.800,0.000,1.000,0.0
3/10/2007,20:31:00,0.420,0.062,240.360,1.800,0.000,2.000,0.0
3/10/2007,20:32:00,0.418,0.060,240.200,1.800,0.000,1.000,0.0
3/10/2007,20:33:00,0.416,0.060,240.080,1.800,0.000,2.000,0.0
3/10/2007,20:34:00,0.416,0.060,239.980,1.800,0.000,1.000,0.0
3/10/2007,20:35:00,0.414,0.058,239.850,1.800,0.000,2.000,0.0
3/10/2007,20:36:00,0.414,0.058,239.830,1.800,0.000,1.000,0.0
3/10/2007,20:37:00,0.414,0.060,240.320,1.800,0.000,2.000,0.0
3/10/2007,20:38:00,0.540,0.058,240.320,2.200,0.000,1.000,0.0
3/10/2007,20:39:00,0.560,0.120,239.910,2.400,0.000,1.000,0.0
3/10/2007,20:40:00,0.514,0.186,239.350,2.200,0.000,2.000,0.0
3/10/2007,20:41:00,0.488,0.152,239.610,2.200,0.000,1.000,0.0
3/10/2007,20:42:00,0.430,0.068,239.370,1.800,0.000,0.000,0.0
3/10/2007,20:43:00,0.426,0.068,239.050,1.800,0.000,0.000,0.0
3/10/2007,20:44:00,0.426,0.068,239.010,1.800,0.000,0.000,0.0
3/10/2007,20:45:00,0.424,0.068,239.100,1.800,0.000,0.000,0.0
3/10/2007,20:46:00,0.422,0.066,238.830,1.800,0.000,0.000,0.0
3/10/2007,20:47:00,0.422,0.068,239.250,1.800,0.000,0.000,0.0
3/10/2007,20:48:00,0.424,0.072,239.890,1.800,0.000,0.000,0.0
3/10/2007,20:49:00,0.422,0.072,239.960,1.800,0.000,0.000,0.0
3/10/2007,20:50:00,0.446,0.082,239.540,2.000,0.000,0.000,0.0
3/10/2007,20:51:00,0.498,0.168,239.090,2.200,0.000,0.000,0.0
3/10/2007,20:52:00,0.498,0.170,239.480,2.200,0.000,0.000,0.0
3/10/2007,20:53:00,0.498,0.170,239.490,2.200,0.000,0.000,0.0
3/10/2007,20:54:00,0.496,0.172,239.550,2.200,0.000,0.000,0.0
3/10/2007,20:55:00,0.494,0.174,240.110,2.200,0.000,0.000,0.0
3/10/2007,20:56:00,0.496,0.178,240.910,2.200,0.000,0.000,0.0
3/10/2007,20:57:00,0.494,0.180,241.070,2.200,0.000,0.000,0.0
3/10/2007,20:58:00,0.492,0.182,241.020,2.200,0.000,0.000,0.0
3/10/2007,20:59:00,0.494,0.184,241.450,2.200,0.000,0.000,0.0
3/10/2007,21:00:00,0.492,0.184,241.540,2.200,0.000,0.000,0.0
3/10/2007,21:01:00,0.494,0.186,241.970,2.200,0.000,0.000,0.0
3/10/2007,21:02:00,0.490,0.178,240.590,2.200,0.000,0.000,0.0
3/10/2007,21:03:00,0.482,0.166,240.840,2.000,0.000,0.000,0.0
3/10/2007,21:04:00,0.398,0.046,240.690,1.600,0.000,0.000,0.0
3/10/2007,21:05:00,0.400,0.046,241.210,1.600,0.000,0.000,0.0
3/10/2007,21:06:00,0.422,0.098,241.090,1.800,0.000,0.000,0.0
3/10/2007,21:07:00,0.476,0.216,241.340,2.200,0.000,0.000,0.0
3/10/2007,21:08:00,0.584,0.000,242.200,2.800,0.000,0.000,0.0
3/10/2007,21:09:00,1.264,0.058,241.870,5.200,0.000,0.000,0.0
3/10/2007,21:10:00,1.406,0.062,241.670,5.800,0.000,0.000,0.0
3/10/2007,21:11:00,1.700,0.064,241.810,7.000,0.000,0.000,0.0
3/10/2007,21:12:00,1.564,0.062,242.010,6.400,0.000,0.000,0.0
3/10/2007,21:13:00,1.602,0.062,242.080,6.600,0.000,0.000,0.0
3/10/2007,21:14:00,1.878,0.066,242.030,7.800,0.000,0.000,0.0
3/10/2007,21:15:00,1.942,0.068,241.800,8.000,0.000,0.000,0.0
3/10/2007,21:16:00,2.084,0.070,241.240,8.600,0.000,0.000,0.0
3/10/2007,21:17:00,2.206,0.072,240.710,9.200,0.000,0.000,0.0
3/10/2007,21:18:00,2.220,0.072,240.110,9.200,0.000,0.000,0.0
3/10/2007,21:19:00,2.538,0.000,240.120,10.600,0.000,0.000,0.0
3/10/2007,21:20:00,3.426,0.284,238.820,14.600,0.000,0.000,0.0
3/10/2007,21:21:00,4.108,0.290,238.110,17.200,0.000,0.000,0.0
3/10/2007,21:22:00,2.782,0.300,239.700,11.600,0.000,0.000,0.0
3/10/2007,21:23:00,3.022,0.338,239.130,13.000,0.000,2.000,0.0
3/10/2007,21:24:00,4.586,0.146,235.410,19.400,0.000,35.000,0.0
3/10/2007,21:25:00,4.084,0.164,236.040,17.600,0.000,29.000,0.0
3/10/2007,21:26:00,4.586,0.148,235.540,19.400,0.000,34.000,0.0
3/10/2007,21:27:00,4.112,0.164,235.950,17.800,0.000,31.000,0.0
3/10/2007,21:28:00,4.644,0.260,235.140,19.800,0.000,32.000,0.0
3/10/2007,21:29:00,4.660,0.294,235.020,19.800,0.000,35.000,0.0
3/10/2007,21:30:00,4.436,0.186,235.670,18.800,0.000,35.000,0.0
3/10/2007,21:31:00,4.624,0.222,235.470,19.800,0.000,36.000,0.0
3/10/2007,21:32:00,5.480,0.216,234.580,23.200,0.000,35.000,0.0
3/10/2007,21:33:00,4.096,0.210,236.180,17.200,0.000,36.000,0.0
3/10/2007,21:34:00,3.912,0.192,236.150,16.400,0.000,35.000,0.0
3/10/2007,21:35:00,3.968,0.214,236.550,16.800,0.000,36.000,0.0
3/10/2007,21:36:00,4.008,0.256,236.450,17.000,0.000,36.000,0.0
3/10/2007,21:37:00,3.608,0.400,236.620,15.600,0.000,30.000,0.0
3/10/2007,21:38:00,3.166,0.326,237.900,13.400,0.000,22.000,0.0
3/10/2007,21:39:00,4.032,0.332,237.100,17.000,0.000,37.000,0.0
3/10/2007,21:40:00,3.136,0.326,238.000,13.400,0.000,25.000,0.0
3/10/2007,21:41:00,3.542,0.336,237.150,15.200,0.000,27.000,0.0
3/10/2007,21:42:00,3.976,0.312,237.070,16.800,0.000,38.000,0.0
3/10/2007,21:43:00,2.856,0.350,238.710,12.000,0.000,18.000,0.0
3/10/2007,21:44:00,3.880,0.316,237.410,16.400,0.000,34.000,0.0
3/10/2007,21:45:00,3.166,0.304,238.310,13.400,0.000,25.000,0.0
3/10/2007,21:46:00,3.438,0.220,237.850,14.600,0.000,27.000,0.0
3/10/2007,21:47:00,3.368,0.240,237.820,14.400,0.000,29.000,0.0
3/10/2007,21:48:00,2.994,0.224,238.170,12.600,0.000,23.000,0.0
3/10/2007,21:49:00,2.980,0.276,238.250,12.800,0.000,32.000,0.0
3/10/2007,21:50:00,2.468,0.272,239.540,10.400,0.000,20.000,0.0
3/10/2007,21:51:00,3.254,0.278,238.850,13.800,0.000,34.000,0.0
3/10/2007,21:52:00,2.542,0.270,239.670,10.800,0.000,19.000,0.0
3/10/2007,21:53:00,3.216,0.212,239.200,13.600,0.000,33.000,0.0
3/10/2007,21:54:00,2.464,0.116,240.250,10.400,0.000,17.000,0.0
3/10/2007,21:55:00,2.868,0.000,239.990,12.200,0.000,29.000,0.0
3/10/2007,21:56:00,2.684,0.000,240.400,11.400,0.000,21.000,0.0
3/10/2007,21:57:00,2.872,0.000,239.930,12.200,0.000,27.000,0.0
3/10/2007,21:58:00,2.636,0.050,239.660,11.200,0.000,20.000,0.0
3/10/2007,21:59:00,3.330,0.068,238.650,14.000,0.000,25.000,0.0
3/10/2007,22:00:00,3.638,0.000,238.780,15.600,0.000,19.000,0.0
3/10/2007,22:01:00,4.110,0.066,238.830,17.400,0.000,26.000,0.0
3/10/2007,22:02:00,2.462,0.052,240.220,10.400,0.000,17.000,0.0
3/10/2007,22:03:00,3.152,0.062,238.860,13.400,0.000,27.000,0.0
3/10/2007,22:04:00,1.838,0.046,240.340,7.800,0.000,17.000,0.0
3/10/2007,22:05:00,2.314,0.056,240.270,10.200,0.000,24.000,0.0
3/10/2007,22:06:00,0.998,0.058,241.780,4.000,0.000,5.000,0.0
3/10/2007,22:07:00,1.648,0.066,241.340,7.000,0.000,12.000,0.0
3/10/2007,22:08:00,2.222,0.046,240.730,9.800,0.000,25.000,0.0
3/10/2007,22:09:00,0.996,0.072,242.180,4.000,0.000,3.000,0.0
3/10/2007,22:10:00,1.014,0.062,241.870,4.200,0.000,4.000,0.0
3/10/2007,22:11:00,0.994,0.070,242.070,4.000,0.000,3.000,0.0
3/10/2007,22:12:00,1.104,0.166,241.530,4.600,0.000,4.000,0.0
3/10/2007,22:13:00,1.054,0.162,239.710,4.400,0.000,3.000,0.0
3/10/2007,22:14:00,1.074,0.156,239.590,4.400,0.000,4.000,0.0
3/10/2007,22:15:00,1.054,0.164,240.070,4.400,0.000,3.000,0.0
3/10/2007,22:16:00,1.036,0.146,240.210,4.200,0.000,3.000,0.0
3/10/2007,22:17:00,0.856,0.102,239.670,3.600,0.000,0.000,0.0
3/10/2007,22:18:00,1.086,0.228,238.330,4.600,0.000,1.000,0.0
3/10/2007,22:19:00,0.656,0.230,238.700,2.800,0.000,0.000,0.0
3/10/2007,22:20:00,0.660,0.236,239.590,2.800,0.000,0.000,0.0
3/10/2007,22:21:00,0.648,0.238,240.770,2.800,0.000,0.000,0.0
