Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/1/2008,02:13:00,0.288,0.000,245.620,1.200,0.000,0.000,0.0
2/1/2008,02:14:00,0.288,0.000,244.980,1.200,0.000,0.000,0.0
2/1/2008,02:15:00,0.286,0.000,244.100,1.200,0.000,0.000,0.0
2/1/2008,02:16:00,0.286,0.000,244.220,1.200,0.000,0.000,0.0
2/1/2008,02:17:00,0.286,0.000,243.870,1.200,0.000,0.000,0.0
2/1/2008,02:18:00,0.286,0.000,244.520,1.200,0.000,0.000,0.0
2/1/2008,02:19:00,0.288,0.000,244.750,1.200,0.000,0.000,0.0
2/1/2008,02:20:00,0.288,0.000,245.650,1.200,0.000,0.000,0.0
2/1/2008,02:21:00,0.290,0.000,246.100,1.200,0.000,0.000,0.0
2/1/2008,02:22:00,0.290,0.000,246.410,1.200,0.000,0.000,0.0
2/1/2008,02:23:00,0.290,0.000,246.630,1.200,0.000,0.000,0.0
2/1/2008,02:24:00,0.290,0.000,246.830,1.200,0.000,0.000,0.0
2/1/2008,02:25:00,0.290,0.000,246.400,1.200,0.000,0.000,0.0
2/1/2008,02:26:00,0.342,0.000,245.600,1.600,0.000,0.000,0.0
2/1/2008,02:27:00,0.364,0.096,245.390,1.600,0.000,0.000,0.0
2/1/2008,02:28:00,0.364,0.094,245.220,1.600,0.000,0.000,0.0
2/1/2008,02:29:00,0.366,0.096,245.380,1.600,0.000,0.000,0.0
2/1/2008,02:30:00,0.440,0.174,245.070,2.000,0.000,0.000,0.0
2/1/2008,02:31:00,0.474,0.234,245.170,2.200,0.000,0.000,0.0
2/1/2008,02:32:00,0.470,0.236,245.510,2.200,0.000,0.000,0.0
2/1/2008,02:33:00,0.466,0.234,245.010,2.200,0.000,0.000,0.0
2/1/2008,02:34:00,0.464,0.236,245.370,2.200,0.000,0.000,0.0
2/1/2008,02:35:00,0.410,0.154,245.230,1.800,0.000,0.000,0.0
2/1/2008,02:36:00,0.390,0.126,245.060,1.600,0.000,0.000,0.0
2/1/2008,02:37:00,0.390,0.126,245.420,1.600,0.000,0.000,0.0
2/1/2008,02:38:00,0.390,0.128,245.770,1.600,0.000,0.000,0.0
2/1/2008,02:39:00,0.388,0.128,245.910,1.600,0.000,0.000,0.0
2/1/2008,02:40:00,0.388,0.130,246.110,1.600,0.000,0.000,0.0
2/1/2008,02:41:00,0.388,0.132,246.730,1.600,0.000,0.000,0.0
2/1/2008,02:42:00,0.388,0.132,246.540,1.600,0.000,0.000,0.0
2/1/2008,02:43:00,0.388,0.128,245.880,1.600,0.000,0.000,0.0
2/1/2008,02:44:00,0.386,0.128,245.730,1.600,0.000,0.000,0.0
2/1/2008,02:45:00,0.304,0.000,246.370,1.400,0.000,0.000,0.0
2/1/2008,02:46:00,0.292,0.000,246.980,1.200,0.000,0.000,0.0
2/1/2008,02:47:00,0.292,0.000,246.770,1.200,0.000,0.000,0.0
2/1/2008,02:48:00,0.292,0.000,246.470,1.200,0.000,0.000,0.0
2/1/2008,02:49:00,0.292,0.000,246.420,1.200,0.000,0.000,0.0
2/1/2008,02:50:00,0.292,0.000,246.710,1.200,0.000,0.000,0.0
2/1/2008,02:51:00,0.292,0.000,246.250,1.200,0.000,0.000,0.0
2/1/2008,02:52:00,0.290,0.000,246.180,1.200,0.000,0.000,0.0
2/1/2008,02:53:00,0.290,0.000,246.190,1.200,0.000,0.000,0.0
2/1/2008,02:54:00,0.292,0.000,246.600,1.200,0.000,0.000,0.0
2/1/2008,02:55:00,0.292,0.000,246.930,1.200,0.000,0.000,0.0
2/1/2008,02:56:00,0.292,0.000,247.030,1.200,0.000,0.000,0.0
2/1/2008,02:57:00,0.292,0.000,246.660,1.200,0.000,0.000,0.0
2/1/2008,02:58:00,0.292,0.000,246.160,1.200,0.000,0.000,0.0
2/1/2008,02:59:00,0.290,0.000,245.430,1.200,0.000,0.000,0.0
2/1/2008,03:00:00,0.346,0.050,245.080,1.600,0.000,0.000,0.0
2/1/2008,03:01:00,0.372,0.112,244.790,1.600,0.000,1.000,0.0
2/1/2008,03:02:00,0.372,0.112,244.980,1.600,0.000,1.000,0.0
2/1/2008,03:03:00,0.374,0.118,246.370,1.600,0.000,1.000,0.0
2/1/2008,03:04:00,0.376,0.120,246.840,1.600,0.000,2.000,0.0
2/1/2008,03:05:00,0.376,0.120,246.980,1.600,0.000,1.000,0.0
2/1/2008,03:06:00,0.398,0.130,246.940,1.800,0.000,2.000,0.0
2/1/2008,03:07:00,0.452,0.226,246.460,2.000,0.000,1.000,0.0
2/1/2008,03:08:00,0.452,0.228,246.480,2.000,0.000,2.000,0.0
2/1/2008,03:09:00,0.452,0.226,246.400,2.000,0.000,1.000,0.0
2/1/2008,03:10:00,0.452,0.230,246.770,2.000,0.000,1.000,0.0
2/1/2008,03:11:00,0.450,0.228,246.630,2.000,0.000,2.000,0.0
2/1/2008,03:12:00,0.448,0.228,246.610,2.000,0.000,1.000,0.0
2/1/2008,03:13:00,0.448,0.234,247.460,2.000,0.000,2.000,0.0
2/1/2008,03:14:00,0.444,0.228,246.610,2.000,0.000,1.000,0.0
2/1/2008,03:15:00,0.404,0.168,246.750,1.800,0.000,1.000,0.0
2/1/2008,03:16:00,0.470,0.230,246.570,2.200,0.000,2.000,0.0
2/1/2008,03:17:00,0.482,0.262,246.630,2.200,0.000,1.000,0.0
2/1/2008,03:18:00,0.474,0.258,245.930,2.200,0.000,1.000,0.0
2/1/2008,03:19:00,0.472,0.256,245.760,2.200,0.000,2.000,0.0
2/1/2008,03:20:00,0.472,0.258,245.920,2.200,0.000,1.000,0.0
2/1/2008,03:21:00,0.442,0.214,246.900,2.000,0.000,1.000,0.0
2/1/2008,03:22:00,0.394,0.134,246.720,1.800,0.000,0.000,0.0
2/1/2008,03:23:00,0.392,0.134,246.880,1.800,0.000,0.000,0.0
2/1/2008,03:24:00,0.390,0.132,246.530,1.800,0.000,0.000,0.0
2/1/2008,03:25:00,0.392,0.136,247.440,1.800,0.000,0.000,0.0
2/1/2008,03:26:00,0.392,0.140,248.080,1.800,0.000,0.000,0.0
2/1/2008,03:27:00,0.392,0.142,248.420,1.800,0.000,0.000,0.0
2/1/2008,03:28:00,0.390,0.142,248.370,1.800,0.000,0.000,0.0
2/1/2008,03:29:00,0.392,0.144,248.990,1.800,0.000,0.000,0.0
2/1/2008,03:30:00,0.366,0.108,249.400,1.600,0.000,0.000,0.0
2/1/2008,03:31:00,0.296,0.000,249.360,1.200,0.000,0.000,0.0
2/1/2008,03:32:00,0.294,0.000,248.390,1.200,0.000,0.000,0.0
2/1/2008,03:33:00,0.292,0.000,247.810,1.200,0.000,0.000,0.0
2/1/2008,03:34:00,0.294,0.000,248.150,1.200,0.000,0.000,0.0
2/1/2008,03:35:00,0.294,0.000,248.270,1.200,0.000,0.000,0.0
2/1/2008,03:36:00,0.294,0.000,248.160,1.200,0.000,0.000,0.0
2/1/2008,03:37:00,0.292,0.000,247.820,1.200,0.000,0.000,0.0
2/1/2008,03:38:00,0.292,0.000,247.610,1.200,0.000,0.000,0.0
2/1/2008,03:39:00,0.292,0.000,247.470,1.200,0.000,0.000,0.0
2/1/2008,03:40:00,0.292,0.000,247.980,1.200,0.000,0.000,0.0
2/1/2008,03:41:00,0.292,0.000,247.790,1.200,0.000,0.000,0.0
2/1/2008,03:42:00,0.292,0.000,248.280,1.200,0.000,0.000,0.0
2/1/2008,03:43:00,0.292,0.000,247.290,1.200,0.000,0.000,0.0
2/1/2008,03:44:00,0.290,0.000,246.750,1.200,0.000,0.000,0.0
2/1/2008,03:45:00,0.290,0.000,246.670,1.200,0.000,0.000,0.0
2/1/2008,03:46:00,0.288,0.000,245.950,1.200,0.000,0.000,0.0
2/1/2008,03:47:00,0.290,0.000,246.220,1.200,0.000,0.000,0.0
2/1/2008,03:48:00,0.352,0.056,246.650,1.600,0.000,0.000,0.0
2/1/2008,03:49:00,0.366,0.100,246.730,1.600,0.000,0.000,0.0
2/1/2008,03:50:00,0.368,0.100,246.870,1.600,0.000,0.000,0.0
2/1/2008,03:51:00,0.368,0.100,246.790,1.600,0.000,0.000,0.0
2/1/2008,03:52:00,0.366,0.098,246.160,1.600,0.000,0.000,0.0
2/1/2008,03:53:00,0.364,0.096,246.040,1.600,0.000,0.000,0.0
2/1/2008,03:54:00,0.362,0.096,245.620,1.600,0.000,0.000,0.0
2/1/2008,03:55:00,0.362,0.094,245.620,1.600,0.000,0.000,0.0
2/1/2008,03:56:00,0.350,0.078,245.820,1.600,0.000,0.000,0.0
2/1/2008,03:57:00,0.290,0.000,246.190,1.200,0.000,0.000,0.0
2/1/2008,03:58:00,0.292,0.000,246.300,1.200,0.000,0.000,0.0
2/1/2008,03:59:00,0.292,0.000,246.140,1.200,0.000,0.000,0.0
2/1/2008,04:00:00,0.288,0.000,244.590,1.200,0.000,0.000,0.0
2/1/2008,04:01:00,0.290,0.000,244.480,1.200,0.000,0.000,0.0
2/1/2008,04:02:00,0.404,0.110,245.030,1.800,0.000,0.000,0.0
2/1/2008,04:03:00,0.400,0.124,245.100,1.800,0.000,0.000,0.0
2/1/2008,04:04:00,0.398,0.126,245.440,1.800,0.000,0.000,0.0
2/1/2008,04:05:00,0.396,0.122,244.440,1.800,0.000,0.000,0.0
2/1/2008,04:06:00,0.396,0.126,245.180,1.800,0.000,0.000,0.0
2/1/2008,04:07:00,0.394,0.128,245.350,1.800,0.000,0.000,0.0
2/1/2008,04:08:00,0.392,0.124,244.810,1.800,0.000,0.000,0.0
2/1/2008,04:09:00,0.392,0.126,245.340,1.800,0.000,0.000,0.0
2/1/2008,04:10:00,0.392,0.128,245.750,1.800,0.000,0.000,0.0
2/1/2008,04:11:00,0.392,0.130,246.350,1.800,0.000,0.000,0.0
2/1/2008,04:12:00,0.390,0.132,246.480,1.600,0.000,0.000,0.0
2/1/2008,04:13:00,0.390,0.132,246.520,1.600,0.000,0.000,0.0
2/1/2008,04:14:00,0.390,0.132,246.560,1.600,0.000,0.000,0.0
2/1/2008,04:15:00,0.388,0.132,246.560,1.600,0.000,0.000,0.0
2/1/2008,04:16:00,0.338,0.056,246.240,1.400,0.000,0.000,0.0
2/1/2008,04:17:00,0.290,0.000,245.590,1.200,0.000,0.000,0.0
2/1/2008,04:18:00,0.290,0.000,245.690,1.200,0.000,0.000,0.0
2/1/2008,04:19:00,0.292,0.000,245.860,1.200,0.000,0.000,0.0
2/1/2008,04:20:00,0.292,0.000,245.940,1.200,0.000,0.000,0.0
2/1/2008,04:21:00,0.292,0.000,246.240,1.200,0.000,0.000,0.0
2/1/2008,04:22:00,0.292,0.000,246.030,1.200,0.000,0.000,0.0
2/1/2008,04:23:00,0.292,0.000,246.090,1.200,0.000,0.000,0.0
2/1/2008,04:24:00,0.308,0.000,245.960,1.400,0.000,0.000,0.0
2/1/2008,04:25:00,0.314,0.000,245.860,1.400,0.000,0.000,0.0
2/1/2008,04:26:00,0.300,0.000,245.260,1.400,0.000,0.000,0.0
2/1/2008,04:27:00,0.290,0.000,245.020,1.200,0.000,0.000,0.0
2/1/2008,04:28:00,0.290,0.000,245.310,1.200,0.000,0.000,0.0
2/1/2008,04:29:00,0.290,0.000,245.560,1.200,0.000,0.000,0.0
2/1/2008,04:30:00,0.328,0.000,246.150,1.600,0.000,0.000,0.0
2/1/2008,04:31:00,1.152,0.090,245.970,5.200,0.000,0.000,11.0
2/1/2008,04:32:00,1.516,0.084,245.370,6.200,0.000,0.000,19.0
2/1/2008,04:33:00,1.496,0.082,244.870,6.000,0.000,0.000,19.0
2/1/2008,04:34:00,1.488,0.084,245.140,6.000,0.000,0.000,18.0
2/1/2008,04:35:00,1.478,0.082,244.860,6.000,0.000,0.000,19.0
2/1/2008,04:36:00,1.474,0.082,244.880,6.000,0.000,0.000,19.0
2/1/2008,04:37:00,1.470,0.082,244.820,6.000,0.000,0.000,18.0
2/1/2008,04:38:00,1.468,0.082,244.850,6.000,0.000,0.000,18.0
2/1/2008,04:39:00,1.410,0.000,245.000,5.800,0.000,0.000,19.0
2/1/2008,04:40:00,1.394,0.000,244.770,5.600,0.000,0.000,18.0
2/1/2008,04:41:00,1.388,0.000,244.140,5.600,0.000,0.000,19.0
2/1/2008,04:42:00,1.390,0.000,244.320,5.600,0.000,0.000,18.0
2/1/2008,04:43:00,1.388,0.000,244.200,5.600,0.000,0.000,18.0
2/1/2008,04:44:00,1.386,0.000,244.120,5.600,0.000,0.000,18.0
2/1/2008,04:45:00,1.388,0.000,244.190,5.600,0.000,0.000,19.0
2/1/2008,04:46:00,1.388,0.000,244.280,5.600,0.000,0.000,18.0
2/1/2008,04:47:00,1.396,0.000,245.010,5.600,0.000,0.000,18.0
2/1/2008,04:48:00,1.452,0.000,244.410,6.000,0.000,0.000,19.0
2/1/2008,04:49:00,1.500,0.112,244.370,6.000,0.000,0.000,18.0
2/1/2008,04:50:00,1.496,0.112,244.370,6.000,0.000,0.000,18.0
2/1/2008,04:51:00,1.486,0.110,243.560,6.000,0.000,0.000,19.0
2/1/2008,04:52:00,1.482,0.108,243.250,6.000,0.000,0.000,18.0
2/1/2008,04:53:00,1.490,0.112,244.190,6.000,0.000,0.000,18.0
2/1/2008,04:54:00,1.494,0.114,244.760,6.000,0.000,0.000,18.0
2/1/2008,04:55:00,1.492,0.114,244.700,6.000,0.000,0.000,19.0
2/1/2008,04:56:00,1.486,0.112,244.270,6.000,0.000,0.000,18.0
2/1/2008,04:57:00,1.482,0.112,244.000,6.000,0.000,0.000,18.0
2/1/2008,04:58:00,1.480,0.110,243.760,6.000,0.000,0.000,18.0
2/1/2008,04:59:00,1.156,0.116,244.090,5.200,0.000,0.000,14.0
2/1/2008,05:00:00,0.384,0.128,245.280,1.600,0.000,0.000,0.0
2/1/2008,05:01:00,0.384,0.128,245.430,1.600,0.000,0.000,0.0
