Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/10/2009,23:55:00,0.350,0.086,244.470,1.400,0.000,0.000,1.0
19/10/2009,23:56:00,0.350,0.088,245.090,1.400,0.000,0.000,1.0
19/10/2009,23:57:00,0.350,0.090,245.420,1.400,0.000,0.000,0.0
19/10/2009,23:58:00,0.348,0.090,245.420,1.400,0.000,0.000,1.0
19/10/2009,23:59:00,0.348,0.088,245.110,1.400,0.000,0.000,1.0
20/10/2009,00:00:00,0.346,0.088,245.080,1.400,0.000,0.000,1.0
20/10/2009,00:01:00,0.348,0.090,245.740,1.400,0.000,0.000,0.0
20/10/2009,00:02:00,0.348,0.092,246.240,1.400,0.000,0.000,1.0
20/10/2009,00:03:00,0.334,0.074,245.570,1.400,0.000,0.000,1.0
20/10/2009,00:04:00,0.250,0.050,245.140,1.000,0.000,0.000,0.0
20/10/2009,00:05:00,0.250,0.048,245.670,1.000,0.000,0.000,1.0
20/10/2009,00:06:00,0.250,0.048,245.970,1.000,0.000,0.000,1.0
20/10/2009,00:07:00,0.250,0.048,245.620,1.000,0.000,0.000,0.0
20/10/2009,00:08:00,0.250,0.050,245.190,1.000,0.000,0.000,1.0
20/10/2009,00:09:00,0.250,0.050,244.710,1.000,0.000,0.000,1.0
20/10/2009,00:10:00,0.254,0.048,244.790,1.000,0.000,0.000,0.0
20/10/2009,00:11:00,0.250,0.048,245.300,1.000,0.000,0.000,1.0
20/10/2009,00:12:00,0.252,0.048,246.090,1.000,0.000,0.000,1.0
20/10/2009,00:13:00,0.252,0.048,246.580,1.000,0.000,0.000,0.0
20/10/2009,00:14:00,0.252,0.048,246.460,1.000,0.000,0.000,1.0
20/10/2009,00:15:00,0.250,0.050,245.900,1.000,0.000,0.000,1.0
20/10/2009,00:16:00,0.250,0.050,245.540,1.000,0.000,0.000,0.0
20/10/2009,00:17:00,0.250,0.050,245.370,1.000,0.000,0.000,1.0
20/10/2009,00:18:00,0.250,0.050,245.500,1.000,0.000,0.000,1.0
20/10/2009,00:19:00,0.250,0.050,245.290,1.000,0.000,0.000,0.0
20/10/2009,00:20:00,0.250,0.048,245.790,1.000,0.000,0.000,1.0
20/10/2009,00:21:00,0.252,0.048,246.320,1.000,0.000,0.000,1.0
20/10/2009,00:22:00,0.250,0.048,245.800,1.000,0.000,0.000,0.0
20/10/2009,00:23:00,0.350,0.060,245.340,1.600,0.000,0.000,1.0
20/10/2009,00:24:00,0.358,0.088,245.100,1.400,0.000,0.000,1.0
20/10/2009,00:25:00,0.448,0.196,245.350,2.000,0.000,0.000,0.0
20/10/2009,00:26:00,0.432,0.196,245.430,1.800,0.000,0.000,1.0
20/10/2009,00:27:00,0.430,0.196,245.110,1.800,0.000,0.000,1.0
20/10/2009,00:28:00,0.426,0.196,245.020,1.800,0.000,0.000,0.0
20/10/2009,00:29:00,0.422,0.194,244.540,1.800,0.000,0.000,1.0
20/10/2009,00:30:00,0.420,0.194,244.880,1.800,0.000,0.000,1.0
20/10/2009,00:31:00,0.420,0.196,245.200,1.800,0.000,0.000,0.0
20/10/2009,00:32:00,0.420,0.198,245.760,1.800,0.000,0.000,1.0
20/10/2009,00:33:00,0.418,0.198,245.620,1.800,0.000,0.000,1.0
20/10/2009,00:34:00,0.416,0.196,245.130,1.800,0.000,0.000,0.0
20/10/2009,00:35:00,0.416,0.196,245.220,1.800,0.000,0.000,1.0
20/10/2009,00:36:00,0.322,0.060,245.290,1.400,0.000,0.000,1.0
20/10/2009,00:37:00,0.320,0.058,245.450,1.200,0.000,0.000,0.0
20/10/2009,00:38:00,0.294,0.000,246.460,1.200,0.000,0.000,1.0
20/10/2009,00:39:00,0.252,0.048,246.740,1.000,0.000,0.000,1.0
20/10/2009,00:40:00,0.252,0.048,246.510,1.000,0.000,0.000,1.0
20/10/2009,00:41:00,0.250,0.048,245.840,1.000,0.000,0.000,0.0
20/10/2009,00:42:00,0.250,0.048,245.830,1.000,0.000,0.000,1.0
20/10/2009,00:43:00,0.252,0.048,246.890,1.000,0.000,0.000,1.0
20/10/2009,00:44:00,0.252,0.048,247.010,1.000,0.000,0.000,0.0
20/10/2009,00:45:00,0.252,0.048,246.800,1.000,0.000,0.000,1.0
20/10/2009,00:46:00,0.252,0.048,247.120,1.000,0.000,0.000,1.0
20/10/2009,00:47:00,0.252,0.048,246.830,1.000,0.000,0.000,0.0
20/10/2009,00:48:00,0.252,0.050,245.720,1.000,0.000,0.000,1.0
20/10/2009,00:49:00,0.250,0.050,245.690,1.000,0.000,0.000,1.0
20/10/2009,00:50:00,0.252,0.048,246.550,1.000,0.000,0.000,0.0
20/10/2009,00:51:00,0.254,0.048,246.910,1.000,0.000,0.000,1.0
20/10/2009,00:52:00,0.256,0.048,246.540,1.000,0.000,0.000,1.0
20/10/2009,00:53:00,0.252,0.048,246.980,1.000,0.000,0.000,0.0
20/10/2009,00:54:00,0.258,0.046,247.340,1.000,0.000,0.000,1.0
20/10/2009,00:55:00,0.340,0.000,247.430,1.400,0.000,0.000,1.0
20/10/2009,00:56:00,0.368,0.096,247.400,1.400,0.000,0.000,0.0
20/10/2009,00:57:00,0.364,0.096,247.480,1.400,0.000,0.000,1.0
20/10/2009,00:58:00,0.362,0.096,247.640,1.400,0.000,0.000,1.0
20/10/2009,00:59:00,0.356,0.094,247.200,1.400,0.000,0.000,0.0
20/10/2009,01:00:00,0.354,0.094,246.720,1.400,0.000,0.000,1.0
20/10/2009,01:01:00,0.352,0.094,246.740,1.400,0.000,0.000,1.0
20/10/2009,01:02:00,0.352,0.094,246.920,1.400,0.000,0.000,1.0
20/10/2009,01:03:00,0.454,0.134,247.020,2.200,0.000,0.000,2.0
20/10/2009,01:04:00,0.962,0.296,245.990,4.000,0.000,0.000,10.0
20/10/2009,01:05:00,0.978,0.294,245.900,4.000,0.000,0.000,12.0
20/10/2009,01:06:00,1.000,0.288,245.460,4.200,0.000,0.000,11.0
20/10/2009,01:07:00,0.402,0.110,246.630,1.800,0.000,0.000,2.0
20/10/2009,01:08:00,0.258,0.000,246.980,1.000,0.000,0.000,1.0
20/10/2009,01:09:00,0.280,0.048,246.760,1.200,0.000,0.000,1.0
20/10/2009,01:10:00,0.302,0.048,247.190,1.200,0.000,0.000,0.0
20/10/2009,01:11:00,0.300,0.050,246.640,1.200,0.000,0.000,1.0
20/10/2009,01:12:00,0.296,0.050,246.540,1.200,0.000,0.000,1.0
20/10/2009,01:13:00,0.326,0.000,246.070,1.400,0.000,0.000,0.0
20/10/2009,01:14:00,0.356,0.054,245.150,1.400,0.000,0.000,1.0
20/10/2009,01:15:00,0.354,0.052,244.480,1.400,0.000,0.000,1.0
20/10/2009,01:16:00,0.354,0.052,244.180,1.400,0.000,0.000,0.0
20/10/2009,01:17:00,0.354,0.052,244.720,1.400,0.000,0.000,1.0
20/10/2009,01:18:00,0.352,0.052,244.650,1.400,0.000,0.000,1.0
20/10/2009,01:19:00,0.352,0.054,245.220,1.400,0.000,0.000,0.0
20/10/2009,01:20:00,0.350,0.054,245.250,1.400,0.000,0.000,1.0
20/10/2009,01:21:00,0.350,0.054,245.430,1.400,0.000,0.000,1.0
20/10/2009,01:22:00,0.348,0.054,245.200,1.400,0.000,0.000,0.0
20/10/2009,01:23:00,0.350,0.054,245.720,1.400,0.000,0.000,1.0
20/10/2009,01:24:00,0.348,0.054,245.570,1.400,0.000,0.000,1.0
20/10/2009,01:25:00,0.334,0.000,245.770,1.400,0.000,0.000,0.0
20/10/2009,01:26:00,0.278,0.052,245.580,1.200,0.000,0.000,1.0
20/10/2009,01:27:00,0.328,0.000,245.580,1.400,0.000,0.000,1.0
20/10/2009,01:28:00,0.390,0.086,245.380,1.600,0.000,0.000,0.0
20/10/2009,01:29:00,0.386,0.086,245.170,1.600,0.000,0.000,1.0
20/10/2009,01:30:00,0.380,0.084,244.430,1.600,0.000,0.000,1.0
20/10/2009,01:31:00,0.378,0.082,243.930,1.600,0.000,0.000,0.0
20/10/2009,01:32:00,0.376,0.084,244.160,1.600,0.000,0.000,1.0
20/10/2009,01:33:00,0.374,0.082,243.360,1.600,0.000,0.000,1.0
20/10/2009,01:34:00,0.372,0.080,243.270,1.600,0.000,0.000,0.0
20/10/2009,01:35:00,0.372,0.082,243.610,1.400,0.000,0.000,1.0
20/10/2009,01:36:00,0.372,0.082,244.060,1.400,0.000,0.000,1.0
20/10/2009,01:37:00,0.374,0.084,244.920,1.400,0.000,0.000,0.0
20/10/2009,01:38:00,0.374,0.086,244.980,1.400,0.000,0.000,1.0
20/10/2009,01:39:00,0.374,0.086,245.070,1.400,0.000,0.000,1.0
20/10/2009,01:40:00,0.374,0.066,245.130,1.600,0.000,0.000,0.0
20/10/2009,01:41:00,0.364,0.070,244.220,1.400,0.000,1.000,1.0
20/10/2009,01:42:00,0.362,0.072,244.470,1.400,0.000,2.000,1.0
20/10/2009,01:43:00,0.364,0.072,245.020,1.400,0.000,1.000,0.0
20/10/2009,01:44:00,0.364,0.072,244.700,1.400,0.000,1.000,1.0
20/10/2009,01:45:00,0.364,0.070,244.100,1.400,0.000,2.000,1.0
20/10/2009,01:46:00,0.364,0.070,244.230,1.400,0.000,1.000,0.0
20/10/2009,01:47:00,0.364,0.072,244.520,1.400,0.000,2.000,1.0
20/10/2009,01:48:00,0.364,0.070,244.430,1.400,0.000,1.000,1.0
20/10/2009,01:49:00,0.364,0.072,244.760,1.400,0.000,2.000,0.0
20/10/2009,01:50:00,0.364,0.072,245.030,1.400,0.000,1.000,1.0
20/10/2009,01:51:00,0.362,0.072,244.780,1.400,0.000,1.000,1.0
20/10/2009,01:52:00,0.362,0.072,244.500,1.400,0.000,2.000,0.0
20/10/2009,01:53:00,0.360,0.070,243.580,1.400,0.000,1.000,1.0
20/10/2009,01:54:00,0.358,0.068,243.160,1.400,0.000,2.000,1.0
20/10/2009,01:55:00,0.356,0.068,243.310,1.400,0.000,1.000,0.0
20/10/2009,01:56:00,0.354,0.068,242.960,1.400,0.000,1.000,1.0
20/10/2009,01:57:00,0.354,0.068,243.520,1.400,0.000,2.000,1.0
20/10/2009,01:58:00,0.354,0.068,243.270,1.400,0.000,1.000,0.0
20/10/2009,01:59:00,0.380,0.088,243.280,1.600,0.000,1.000,1.0
20/10/2009,02:00:00,0.462,0.204,242.980,2.000,0.000,1.000,1.0
20/10/2009,02:01:00,0.530,0.284,242.940,2.400,0.000,2.000,0.0
20/10/2009,02:02:00,0.528,0.312,243.190,2.400,0.000,1.000,1.0
20/10/2009,02:03:00,0.528,0.312,243.500,2.400,0.000,1.000,1.0
20/10/2009,02:04:00,0.524,0.308,242.680,2.400,0.000,1.000,0.0
20/10/2009,02:05:00,0.522,0.310,243.110,2.400,0.000,2.000,1.0
20/10/2009,02:06:00,0.520,0.312,243.560,2.400,0.000,1.000,1.0
20/10/2009,02:07:00,0.516,0.312,243.450,2.400,0.000,1.000,0.0
20/10/2009,02:08:00,0.516,0.314,243.970,2.400,0.000,1.000,1.0
20/10/2009,02:09:00,0.516,0.316,244.170,2.400,0.000,2.000,1.0
20/10/2009,02:10:00,0.514,0.314,243.950,2.400,0.000,1.000,0.0
20/10/2009,02:11:00,0.524,0.314,243.550,2.400,0.000,1.000,1.0
20/10/2009,02:12:00,0.464,0.216,242.790,2.000,0.000,1.000,1.0
20/10/2009,02:13:00,0.406,0.128,243.750,1.800,0.000,1.000,0.0
20/10/2009,02:14:00,0.352,0.000,244.710,1.400,0.000,1.000,1.0
20/10/2009,02:15:00,0.282,0.052,244.850,1.200,0.000,0.000,1.0
20/10/2009,02:16:00,0.282,0.052,244.890,1.200,0.000,0.000,0.0
20/10/2009,02:17:00,0.282,0.052,244.820,1.200,0.000,0.000,1.0
20/10/2009,02:18:00,0.282,0.054,244.620,1.200,0.000,0.000,1.0
20/10/2009,02:19:00,0.282,0.054,244.510,1.200,0.000,0.000,0.0
20/10/2009,02:20:00,0.282,0.052,244.790,1.200,0.000,0.000,1.0
20/10/2009,02:21:00,0.282,0.052,245.270,1.200,0.000,0.000,1.0
20/10/2009,02:22:00,0.282,0.052,245.270,1.200,0.000,0.000,0.0
20/10/2009,02:23:00,0.282,0.052,245.500,1.200,0.000,0.000,1.0
20/10/2009,02:24:00,0.282,0.054,244.660,1.200,0.000,0.000,1.0
20/10/2009,02:25:00,0.282,0.054,244.510,1.200,0.000,0.000,0.0
20/10/2009,02:26:00,0.282,0.054,244.640,1.200,0.000,0.000,1.0
20/10/2009,02:27:00,0.282,0.054,244.900,1.200,0.000,0.000,1.0
20/10/2009,02:28:00,0.282,0.054,244.630,1.200,0.000,0.000,0.0
20/10/2009,02:29:00,0.282,0.054,244.770,1.200,0.000,0.000,1.0
20/10/2009,02:30:00,0.282,0.054,244.850,1.200,0.000,0.000,1.0
20/10/2009,02:31:00,0.282,0.052,245.340,1.200,0.000,0.000,0.0
20/10/2009,02:32:00,0.764,0.196,244.320,3.400,0.000,0.000,7.0
20/10/2009,02:33:00,1.004,0.276,244.250,4.200,0.000,0.000,11.0
20/10/2009,02:34:00,1.020,0.278,244.560,4.200,0.000,0.000,11.0
20/10/2009,02:35:00,0.800,0.202,244.020,3.600,0.000,0.000,8.0
20/10/2009,02:36:00,0.382,0.082,243.690,1.600,0.000,0.000,1.0
20/10/2009,02:37:00,0.380,0.082,243.640,1.600,0.000,0.000,0.0
20/10/2009,02:38:00,0.380,0.084,244.240,1.600,0.000,0.000,1.0
20/10/2009,02:39:00,0.380,0.084,244.910,1.600,0.000,0.000,1.0
20/10/2009,02:40:00,0.380,0.086,245.260,1.600,0.000,0.000,0.0
20/10/2009,02:41:00,0.378,0.082,244.170,1.600,0.000,0.000,1.0
20/10/2009,02:42:00,0.376,0.082,244.150,1.600,0.000,0.000,1.0
20/10/2009,02:43:00,0.378,0.084,244.510,1.600,0.000,0.000,0.0
20/10/2009,02:44:00,0.318,0.000,244.690,1.200,0.000,0.000,1.0
20/10/2009,02:45:00,0.282,0.054,244.380,1.200,0.000,0.000,1.0
20/10/2009,02:46:00,0.282,0.054,244.590,1.200,0.000,0.000,0.0
20/10/2009,02:47:00,0.282,0.054,244.420,1.200,0.000,0.000,1.0
20/10/2009,02:48:00,0.282,0.054,244.670,1.200,0.000,0.000,1.0
20/10/2009,02:49:00,0.282,0.052,244.740,1.200,0.000,0.000,0.0
20/10/2009,02:50:00,0.352,0.000,245.490,1.600,0.000,0.000,1.0
20/10/2009,02:51:00,0.360,0.054,245.480,1.400,0.000,0.000,1.0
20/10/2009,02:52:00,0.358,0.052,244.690,1.400,0.000,0.000,0.0
20/10/2009,02:53:00,0.360,0.054,245.480,1.400,0.000,0.000,1.0
20/10/2009,02:54:00,0.360,0.054,245.900,1.400,0.000,0.000,1.0
20/10/2009,02:55:00,0.358,0.056,246.130,1.400,0.000,0.000,0.0
20/10/2009,02:56:00,0.356,0.054,245.550,1.400,0.000,0.000,1.0
20/10/2009,02:57:00,0.356,0.054,245.710,1.400,0.000,0.000,1.0
20/10/2009,02:58:00,0.354,0.054,245.500,1.400,0.000,0.000,1.0
20/10/2009,02:59:00,0.350,0.052,244.150,1.400,0.000,0.000,0.0
20/10/2009,03:00:00,0.350,0.050,243.920,1.400,0.000,0.000,1.0
20/10/2009,03:01:00,0.340,0.000,244.610,1.400,0.000,0.000,1.0
20/10/2009,03:02:00,0.282,0.052,245.130,1.200,0.000,0.000,0.0
20/10/2009,03:03:00,0.282,0.052,244.570,1.200,0.000,0.000,1.0
20/10/2009,03:04:00,0.372,0.000,244.220,1.600,0.000,0.000,1.0
20/10/2009,03:05:00,0.392,0.084,244.540,1.600,0.000,0.000,0.0
20/10/2009,03:06:00,0.388,0.084,244.690,1.600,0.000,0.000,1.0
20/10/2009,03:07:00,0.386,0.084,244.650,1.600,0.000,0.000,1.0
20/10/2009,03:08:00,0.384,0.084,244.310,1.600,0.000,0.000,0.0
20/10/2009,03:09:00,0.382,0.084,244.280,1.600,0.000,0.000,1.0
20/10/2009,03:10:00,0.380,0.084,244.520,1.600,0.000,0.000,1.0
20/10/2009,03:11:00,0.380,0.084,244.740,1.600,0.000,0.000,0.0
20/10/2009,03:12:00,0.378,0.084,244.390,1.600,0.000,0.000,1.0
20/10/2009,03:13:00,0.376,0.082,244.080,1.600,0.000,0.000,1.0
20/10/2009,03:14:00,0.376,0.082,244.030,1.600,0.000,0.000,0.0
20/10/2009,03:15:00,0.330,0.084,243.900,1.400,0.000,0.000,1.0
20/10/2009,03:16:00,0.278,0.000,243.750,1.200,0.000,0.000,1.0
20/10/2009,03:17:00,0.234,0.052,243.900,1.000,0.000,0.000,0.0
20/10/2009,03:18:00,0.234,0.052,244.420,1.000,0.000,0.000,1.0
20/10/2009,03:19:00,0.236,0.052,244.890,1.000,0.000,0.000,1.0
20/10/2009,03:20:00,0.234,0.052,244.530,1.000,0.000,0.000,0.0
20/10/2009,03:21:00,0.234,0.052,244.190,1.000,0.000,0.000,1.0
20/10/2009,03:22:00,0.234,0.052,244.090,1.000,0.000,0.000,1.0
20/10/2009,03:23:00,0.236,0.052,244.670,1.000,0.000,0.000,0.0
20/10/2009,03:24:00,0.236,0.050,244.990,1.000,0.000,0.000,1.0
20/10/2009,03:25:00,0.236,0.050,245.140,1.000,0.000,0.000,1.0
20/10/2009,03:26:00,0.236,0.050,245.570,1.000,0.000,0.000,0.0
20/10/2009,03:27:00,0.236,0.050,245.180,1.000,0.000,0.000,1.0
20/10/2009,03:28:00,0.236,0.052,244.800,1.000,0.000,0.000,1.0
20/10/2009,03:29:00,0.236,0.050,245.260,1.000,0.000,0.000,0.0
20/10/2009,03:30:00,0.236,0.050,245.230,1.000,0.000,0.000,1.0
20/10/2009,03:31:00,0.236,0.050,245.490,1.000,0.000,0.000,1.0
20/10/2009,03:32:00,0.236,0.050,245.490,1.000,0.000,0.000,0.0
20/10/2009,03:33:00,0.236,0.050,245.140,1.000,0.000,0.000,1.0
20/10/2009,03:34:00,0.234,0.052,244.150,1.000,0.000,0.000,1.0
20/10/2009,03:35:00,0.234,0.052,243.840,1.000,0.000,0.000,0.0
20/10/2009,03:36:00,0.308,0.000,243.500,1.400,0.000,0.000,1.0
20/10/2009,03:37:00,0.344,0.084,243.920,1.400,0.000,0.000,1.0
20/10/2009,03:38:00,0.340,0.084,244.430,1.400,0.000,0.000,0.0
20/10/2009,03:39:00,0.382,0.122,244.980,1.800,0.000,0.000,1.0
20/10/2009,03:40:00,0.416,0.194,245.200,1.800,0.000,0.000,1.0
20/10/2009,03:41:00,0.412,0.194,244.790,1.800,0.000,0.000,0.0
