Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/4/2009,03:07:00,0.566,0.326,242.230,2.600,0.000,1.000,1.0
30/4/2009,03:08:00,0.564,0.324,241.940,2.600,0.000,2.000,0.0
30/4/2009,03:09:00,0.560,0.324,241.640,2.600,0.000,1.000,1.0
30/4/2009,03:10:00,0.558,0.324,241.590,2.600,0.000,2.000,1.0
30/4/2009,03:11:00,0.556,0.322,241.420,2.600,0.000,1.000,0.0
30/4/2009,03:12:00,0.554,0.324,241.940,2.600,0.000,1.000,1.0
30/4/2009,03:13:00,0.552,0.328,242.340,2.600,0.000,2.000,1.0
30/4/2009,03:14:00,0.552,0.330,242.890,2.600,0.000,1.000,0.0
30/4/2009,03:15:00,0.548,0.326,242.760,2.600,0.000,2.000,1.0
30/4/2009,03:16:00,0.480,0.224,242.630,2.200,0.000,1.000,1.0
30/4/2009,03:17:00,0.478,0.222,242.330,2.200,0.000,1.000,0.0
30/4/2009,03:18:00,0.474,0.220,241.910,2.200,0.000,1.000,1.0
30/4/2009,03:19:00,0.474,0.220,242.140,2.200,0.000,2.000,1.0
30/4/2009,03:20:00,0.412,0.130,241.910,1.800,0.000,1.000,0.0
30/4/2009,03:21:00,0.380,0.082,241.420,1.600,0.000,1.000,1.0
30/4/2009,03:22:00,0.380,0.084,241.880,1.600,0.000,2.000,1.0
30/4/2009,03:23:00,0.380,0.084,242.080,1.600,0.000,1.000,0.0
30/4/2009,03:24:00,0.380,0.084,242.410,1.600,0.000,1.000,1.0
30/4/2009,03:25:00,0.380,0.086,242.610,1.600,0.000,1.000,1.0
30/4/2009,03:26:00,0.348,0.000,242.870,1.400,0.000,1.000,0.0
30/4/2009,03:27:00,0.308,0.000,243.050,1.400,0.000,0.000,1.0
30/4/2009,03:28:00,0.308,0.000,243.510,1.400,0.000,0.000,1.0
30/4/2009,03:29:00,0.308,0.000,243.430,1.400,0.000,0.000,0.0
30/4/2009,03:30:00,0.306,0.000,242.780,1.400,0.000,0.000,1.0
30/4/2009,03:31:00,0.306,0.000,242.460,1.400,0.000,0.000,1.0
30/4/2009,03:32:00,0.308,0.000,242.960,1.400,0.000,0.000,0.0
30/4/2009,03:33:00,0.308,0.000,243.150,1.400,0.000,0.000,1.0
30/4/2009,03:34:00,0.308,0.000,243.390,1.400,0.000,0.000,1.0
30/4/2009,03:35:00,0.308,0.000,243.390,1.400,0.000,0.000,0.0
30/4/2009,03:36:00,0.308,0.000,243.470,1.400,0.000,0.000,1.0
30/4/2009,03:37:00,0.308,0.000,243.340,1.400,0.000,0.000,1.0
30/4/2009,03:38:00,0.308,0.000,243.570,1.400,0.000,0.000,0.0
30/4/2009,03:39:00,0.308,0.000,243.680,1.400,0.000,0.000,1.0
30/4/2009,03:40:00,0.306,0.000,242.690,1.400,0.000,0.000,1.0
30/4/2009,03:41:00,0.304,0.000,241.910,1.400,0.000,0.000,0.0
30/4/2009,03:42:00,0.304,0.000,241.870,1.400,0.000,0.000,1.0
30/4/2009,03:43:00,0.304,0.000,241.450,1.400,0.000,0.000,1.0
30/4/2009,03:44:00,0.304,0.000,240.970,1.400,0.000,0.000,0.0
30/4/2009,03:45:00,0.304,0.000,241.500,1.400,0.000,0.000,1.0
30/4/2009,03:46:00,0.304,0.000,241.380,1.400,0.000,0.000,1.0
30/4/2009,03:47:00,0.304,0.000,241.530,1.400,0.000,0.000,0.0
30/4/2009,03:48:00,0.408,0.072,241.630,1.800,0.000,0.000,1.0
30/4/2009,03:49:00,0.498,0.192,241.820,2.200,0.000,0.000,1.0
30/4/2009,03:50:00,0.486,0.200,241.880,2.200,0.000,0.000,0.0
30/4/2009,03:51:00,0.482,0.198,241.420,2.200,0.000,0.000,1.0
30/4/2009,03:52:00,0.480,0.198,241.520,2.200,0.000,0.000,1.0
30/4/2009,03:53:00,0.478,0.198,241.370,2.200,0.000,0.000,0.0
30/4/2009,03:54:00,0.474,0.198,241.210,2.200,0.000,0.000,1.0
30/4/2009,03:55:00,0.472,0.196,240.990,2.200,0.000,0.000,1.0
30/4/2009,03:56:00,0.470,0.198,241.150,2.200,0.000,0.000,0.0
30/4/2009,03:57:00,0.470,0.200,241.620,2.200,0.000,0.000,1.0
30/4/2009,03:58:00,0.470,0.200,241.820,2.200,0.000,0.000,1.0
30/4/2009,03:59:00,0.408,0.110,241.650,1.800,0.000,0.000,0.0
30/4/2009,04:00:00,0.398,0.096,241.800,1.800,0.000,0.000,1.0
30/4/2009,04:01:00,0.398,0.096,241.540,1.800,0.000,0.000,1.0
30/4/2009,04:02:00,0.396,0.094,240.970,1.800,0.000,0.000,0.0
30/4/2009,04:03:00,0.396,0.092,240.640,1.800,0.000,0.000,1.0
30/4/2009,04:04:00,0.396,0.092,240.760,1.800,0.000,0.000,1.0
30/4/2009,04:05:00,0.334,0.000,241.070,1.400,0.000,0.000,0.0
30/4/2009,04:06:00,0.304,0.000,241.350,1.400,0.000,0.000,1.0
30/4/2009,04:07:00,0.306,0.000,241.800,1.400,0.000,0.000,1.0
30/4/2009,04:08:00,0.306,0.000,242.180,1.400,0.000,0.000,0.0
30/4/2009,04:09:00,0.306,0.000,241.840,1.400,0.000,0.000,1.0
30/4/2009,04:10:00,0.306,0.000,242.270,1.400,0.000,0.000,1.0
30/4/2009,04:11:00,0.306,0.000,242.640,1.400,0.000,0.000,0.0
30/4/2009,04:12:00,0.308,0.000,242.840,1.400,0.000,0.000,1.0
30/4/2009,04:13:00,0.308,0.000,242.700,1.400,0.000,0.000,1.0
30/4/2009,04:14:00,0.306,0.000,241.970,1.400,0.000,0.000,0.0
30/4/2009,04:15:00,0.306,0.000,241.580,1.400,0.000,0.000,1.0
30/4/2009,04:16:00,0.306,0.000,241.750,1.400,0.000,0.000,1.0
30/4/2009,04:17:00,0.306,0.000,241.870,1.400,0.000,0.000,0.0
30/4/2009,04:18:00,0.306,0.000,242.480,1.400,0.000,0.000,1.0
30/4/2009,04:19:00,0.308,0.000,242.690,1.400,0.000,0.000,1.0
30/4/2009,04:20:00,0.308,0.000,243.080,1.400,0.000,0.000,0.0
30/4/2009,04:21:00,0.306,0.000,242.600,1.400,0.000,0.000,1.0
30/4/2009,04:22:00,0.306,0.000,242.490,1.400,0.000,0.000,1.0
30/4/2009,04:23:00,0.306,0.000,242.480,1.400,0.000,0.000,0.0
30/4/2009,04:24:00,0.306,0.000,241.620,1.400,0.000,0.000,1.0
30/4/2009,04:25:00,0.304,0.000,241.090,1.400,0.000,0.000,1.0
30/4/2009,04:26:00,0.304,0.000,241.230,1.400,0.000,0.000,0.0
30/4/2009,04:27:00,0.304,0.000,241.370,1.400,0.000,0.000,1.0
30/4/2009,04:28:00,0.304,0.000,241.470,1.400,0.000,0.000,1.0
30/4/2009,04:29:00,0.304,0.000,241.320,1.400,0.000,0.000,0.0
30/4/2009,04:30:00,0.306,0.000,241.590,1.400,0.000,0.000,1.0
30/4/2009,04:31:00,0.306,0.000,242.130,1.400,0.000,0.000,1.0
30/4/2009,04:32:00,0.344,0.000,242.620,1.600,0.000,0.000,0.0
30/4/2009,04:33:00,0.464,0.154,242.310,2.000,0.000,0.000,1.0
30/4/2009,04:34:00,0.490,0.202,242.270,2.200,0.000,0.000,1.0
30/4/2009,04:35:00,0.486,0.200,241.850,2.200,0.000,0.000,0.0
30/4/2009,04:36:00,0.484,0.200,241.910,2.200,0.000,0.000,1.0
30/4/2009,04:37:00,0.480,0.200,241.900,2.200,0.000,0.000,1.0
30/4/2009,04:38:00,0.478,0.200,241.780,2.200,0.000,0.000,0.0
30/4/2009,04:39:00,0.476,0.202,242.010,2.200,0.000,0.000,1.0
30/4/2009,04:40:00,0.474,0.202,241.940,2.200,0.000,0.000,1.0
30/4/2009,04:41:00,0.472,0.202,241.840,2.200,0.000,0.000,0.0
30/4/2009,04:42:00,0.434,0.146,241.880,2.000,0.000,0.000,1.0
30/4/2009,04:43:00,0.398,0.096,241.550,1.800,0.000,0.000,1.0
30/4/2009,04:44:00,0.398,0.096,241.430,1.800,0.000,0.000,0.0
30/4/2009,04:45:00,0.398,0.096,241.600,1.800,0.000,0.000,1.0
30/4/2009,04:46:00,0.398,0.096,241.270,1.800,0.000,0.000,1.0
30/4/2009,04:47:00,0.396,0.094,240.960,1.800,0.000,0.000,0.0
30/4/2009,04:48:00,0.396,0.094,241.020,1.800,0.000,0.000,1.0
30/4/2009,04:49:00,0.396,0.094,240.820,1.800,0.000,0.000,1.0
30/4/2009,04:50:00,0.348,0.000,240.600,1.600,0.000,0.000,0.0
30/4/2009,04:51:00,0.302,0.000,240.280,1.400,0.000,0.000,1.0
30/4/2009,04:52:00,0.304,0.000,240.970,1.400,0.000,0.000,1.0
30/4/2009,04:53:00,0.304,0.000,241.580,1.400,0.000,0.000,0.0
30/4/2009,04:54:00,0.306,0.000,242.080,1.400,0.000,0.000,1.0
30/4/2009,04:55:00,0.306,0.000,242.380,1.400,0.000,0.000,1.0
30/4/2009,04:56:00,0.306,0.000,242.350,1.400,0.000,0.000,0.0
30/4/2009,04:57:00,0.306,0.000,241.930,1.400,0.000,0.000,1.0
30/4/2009,04:58:00,0.306,0.000,241.820,1.400,0.000,0.000,1.0
30/4/2009,04:59:00,0.304,0.000,241.610,1.400,0.000,0.000,0.0
30/4/2009,05:00:00,0.304,0.000,241.860,1.400,0.000,0.000,1.0
30/4/2009,05:01:00,0.306,0.000,242.140,1.400,0.000,0.000,1.0
30/4/2009,05:02:00,0.306,0.000,242.480,1.400,0.000,0.000,0.0
30/4/2009,05:03:00,0.306,0.000,242.490,1.400,0.000,0.000,1.0
30/4/2009,05:04:00,0.308,0.000,243.000,1.400,0.000,0.000,1.0
30/4/2009,05:05:00,0.306,0.000,242.840,1.400,0.000,0.000,0.0
30/4/2009,05:06:00,0.306,0.000,242.470,1.400,0.000,0.000,1.0
30/4/2009,05:07:00,0.306,0.000,242.220,1.400,0.000,0.000,1.0
30/4/2009,05:08:00,0.304,0.000,241.280,1.400,0.000,0.000,0.0
30/4/2009,05:09:00,0.304,0.000,240.940,1.400,0.000,0.000,1.0
30/4/2009,05:10:00,0.304,0.000,241.060,1.400,0.000,0.000,1.0
30/4/2009,05:11:00,0.304,0.000,240.870,1.400,0.000,0.000,0.0
30/4/2009,05:12:00,0.304,0.000,241.100,1.400,0.000,0.000,1.0
30/4/2009,05:13:00,0.384,0.056,240.210,1.800,0.000,0.000,1.0
30/4/2009,05:14:00,0.388,0.082,240.640,1.600,0.000,1.000,0.0
30/4/2009,05:15:00,0.388,0.084,241.620,1.600,0.000,2.000,1.0
30/4/2009,05:16:00,0.454,0.152,242.120,2.000,0.000,1.000,1.0
30/4/2009,05:17:00,0.464,0.188,241.530,2.000,0.000,2.000,0.0
30/4/2009,05:18:00,0.516,0.236,240.870,2.400,0.000,1.000,1.0
30/4/2009,05:19:00,0.572,0.316,240.310,2.600,0.000,1.000,1.0
30/4/2009,05:20:00,0.566,0.318,240.770,2.600,0.000,2.000,0.0
30/4/2009,05:21:00,0.564,0.318,240.600,2.600,0.000,1.000,1.0
30/4/2009,05:22:00,0.560,0.318,240.640,2.600,0.000,2.000,1.0
30/4/2009,05:23:00,0.556,0.316,240.510,2.600,0.000,1.000,0.0
30/4/2009,05:24:00,0.554,0.320,241.020,2.600,0.000,1.000,1.0
30/4/2009,05:25:00,0.544,0.306,240.710,2.600,0.000,2.000,1.0
30/4/2009,05:26:00,0.884,0.310,240.400,4.000,0.000,1.000,6.0
30/4/2009,05:27:00,1.058,0.332,239.570,4.600,0.000,2.000,11.0
30/4/2009,05:28:00,1.084,0.338,240.130,4.600,0.000,1.000,11.0
30/4/2009,05:29:00,1.098,0.342,240.580,4.800,0.000,1.000,11.0
30/4/2009,05:30:00,1.100,0.336,240.010,4.800,0.000,1.000,11.0
30/4/2009,05:31:00,0.552,0.228,240.260,2.600,0.000,2.000,2.0
30/4/2009,05:32:00,0.470,0.214,240.530,2.200,0.000,1.000,1.0
30/4/2009,05:33:00,0.472,0.218,241.380,2.200,0.000,1.000,1.0
30/4/2009,05:34:00,0.474,0.224,242.610,2.200,0.000,2.000,0.0
30/4/2009,05:35:00,0.420,0.146,242.640,1.800,0.000,1.000,1.0
30/4/2009,05:36:00,0.380,0.088,242.240,1.600,0.000,1.000,1.0
30/4/2009,05:37:00,0.382,0.090,243.070,1.600,0.000,1.000,0.0
30/4/2009,05:38:00,0.330,0.000,243.000,1.400,0.000,1.000,1.0
30/4/2009,05:39:00,0.306,0.000,242.480,1.400,0.000,0.000,1.0
30/4/2009,05:40:00,0.306,0.000,242.200,1.400,0.000,0.000,0.0
30/4/2009,05:41:00,0.306,0.000,242.150,1.400,0.000,0.000,1.0
