Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/4/2007,22:02:00,1.318,0.112,234.880,5.600,1.000,0.000,0.0
24/4/2007,22:03:00,1.206,0.116,235.560,5.000,1.000,0.000,0.0
24/4/2007,22:04:00,1.064,0.120,235.610,4.400,1.000,0.000,0.0
24/4/2007,22:05:00,1.050,0.152,235.770,4.400,1.000,0.000,0.0
24/4/2007,22:06:00,1.046,0.134,236.380,4.400,1.000,0.000,0.0
24/4/2007,22:07:00,1.826,0.118,235.870,8.800,12.000,0.000,0.0
24/4/2007,22:08:00,3.204,0.098,234.750,13.600,37.000,0.000,0.0
24/4/2007,22:09:00,3.202,0.098,234.670,13.600,36.000,0.000,0.0
24/4/2007,22:10:00,3.130,0.088,231.770,13.400,36.000,0.000,0.0
24/4/2007,22:11:00,3.130,0.088,231.810,13.400,36.000,0.000,0.0
24/4/2007,22:12:00,3.124,0.088,231.610,13.400,36.000,0.000,0.0
24/4/2007,22:13:00,3.090,0.052,231.420,13.200,36.000,0.000,0.0
24/4/2007,22:14:00,3.036,0.000,231.790,13.000,36.000,0.000,0.0
24/4/2007,22:15:00,3.050,0.000,232.030,13.000,36.000,0.000,0.0
24/4/2007,22:16:00,3.040,0.000,231.890,13.000,36.000,0.000,0.0
24/4/2007,22:17:00,3.036,0.000,232.140,13.000,35.000,0.000,0.0
24/4/2007,22:18:00,3.044,0.000,232.330,13.000,36.000,0.000,0.0
24/4/2007,22:19:00,3.036,0.000,232.240,13.000,36.000,0.000,0.0
24/4/2007,22:20:00,3.042,0.000,232.380,13.000,36.000,0.000,0.0
24/4/2007,22:21:00,1.672,0.000,233.850,8.400,15.000,0.000,0.0
24/4/2007,22:22:00,0.898,0.000,234.660,3.800,0.000,0.000,0.0
24/4/2007,22:23:00,0.888,0.000,233.100,3.800,0.000,0.000,0.0
24/4/2007,22:24:00,0.902,0.000,235.200,3.800,0.000,0.000,0.0
24/4/2007,22:25:00,0.954,0.000,235.350,4.000,0.000,0.000,0.0
24/4/2007,22:26:00,0.990,0.094,235.650,4.200,1.000,0.000,0.0
24/4/2007,22:27:00,0.984,0.084,236.180,4.200,0.000,0.000,0.0
24/4/2007,22:28:00,0.982,0.082,235.980,4.200,0.000,0.000,0.0
24/4/2007,22:29:00,0.980,0.082,236.030,4.000,0.000,0.000,0.0
24/4/2007,22:30:00,0.930,0.084,236.250,3.800,0.000,0.000,0.0
24/4/2007,22:31:00,0.916,0.084,236.350,3.800,0.000,0.000,0.0
24/4/2007,22:32:00,0.912,0.084,236.230,3.800,0.000,0.000,0.0
24/4/2007,22:33:00,0.906,0.082,235.450,3.800,0.000,0.000,0.0
24/4/2007,22:34:00,0.912,0.090,235.670,3.800,0.000,0.000,0.0
24/4/2007,22:35:00,0.978,0.124,236.710,4.200,0.000,0.000,0.0
24/4/2007,22:36:00,0.626,0.086,236.830,3.000,0.000,0.000,0.0
24/4/2007,22:37:00,0.802,0.170,236.810,3.600,0.000,0.000,0.0
24/4/2007,22:38:00,0.870,0.222,236.820,3.800,0.000,0.000,0.0
24/4/2007,22:39:00,0.866,0.220,236.590,3.800,0.000,0.000,0.0
24/4/2007,22:40:00,0.866,0.222,236.810,3.800,0.000,0.000,0.0
24/4/2007,22:41:00,0.846,0.194,237.210,3.600,0.000,0.000,0.0
24/4/2007,22:42:00,0.890,0.122,237.370,3.800,0.000,0.000,0.0
24/4/2007,22:43:00,0.944,0.120,237.170,4.000,0.000,0.000,0.0
24/4/2007,22:44:00,0.976,0.118,236.790,4.000,0.000,0.000,0.0
24/4/2007,22:45:00,0.996,0.118,236.510,4.200,0.000,0.000,0.0
24/4/2007,22:46:00,0.990,0.122,237.500,4.200,0.000,0.000,0.0
24/4/2007,22:47:00,1.076,0.122,238.320,4.400,0.000,0.000,0.0
24/4/2007,22:48:00,1.150,0.120,238.080,4.800,0.000,0.000,0.0
24/4/2007,22:49:00,0.966,0.124,238.390,4.000,0.000,0.000,0.0
24/4/2007,22:50:00,0.674,0.138,238.560,3.000,0.000,0.000,0.0
24/4/2007,22:51:00,0.514,0.140,238.920,2.200,0.000,0.000,0.0
24/4/2007,22:52:00,0.378,0.144,239.170,1.600,0.000,0.000,0.0
24/4/2007,22:53:00,0.378,0.144,239.190,1.600,0.000,0.000,0.0
24/4/2007,22:54:00,0.378,0.144,239.280,1.600,0.000,0.000,0.0
24/4/2007,22:55:00,0.308,0.150,239.410,1.400,0.000,0.000,0.0
24/4/2007,22:56:00,0.220,0.000,239.450,0.800,0.000,0.000,0.0
24/4/2007,22:57:00,0.222,0.000,239.690,0.800,0.000,0.000,0.0
24/4/2007,22:58:00,0.222,0.000,240.080,0.800,0.000,0.000,0.0
24/4/2007,22:59:00,0.222,0.000,239.780,0.800,0.000,0.000,0.0
24/4/2007,23:00:00,0.222,0.000,239.620,0.800,0.000,0.000,0.0
24/4/2007,23:01:00,0.222,0.000,239.510,0.800,0.000,0.000,0.0
24/4/2007,23:02:00,0.220,0.000,239.690,0.800,0.000,0.000,0.0
24/4/2007,23:03:00,0.222,0.000,239.970,0.800,0.000,0.000,0.0
24/4/2007,23:04:00,0.222,0.000,240.070,0.800,0.000,0.000,0.0
24/4/2007,23:05:00,0.222,0.000,239.770,0.800,0.000,0.000,0.0
24/4/2007,23:06:00,0.222,0.000,239.800,0.800,0.000,0.000,0.0
24/4/2007,23:07:00,0.222,0.000,239.700,0.800,0.000,0.000,0.0
24/4/2007,23:08:00,0.220,0.000,239.820,0.800,0.000,0.000,0.0
24/4/2007,23:09:00,0.220,0.000,239.840,0.800,0.000,0.000,0.0
24/4/2007,23:10:00,0.220,0.000,240.020,0.800,0.000,0.000,0.0
24/4/2007,23:11:00,0.222,0.000,240.320,0.800,0.000,0.000,0.0
24/4/2007,23:12:00,0.222,0.000,240.520,0.800,0.000,0.000,0.0
24/4/2007,23:13:00,0.270,0.072,240.440,1.200,0.000,0.000,0.0
24/4/2007,23:14:00,0.298,0.130,240.190,1.200,0.000,0.000,0.0
24/4/2007,23:15:00,0.298,0.130,240.090,1.200,0.000,0.000,0.0
24/4/2007,23:16:00,0.296,0.126,239.000,1.200,0.000,0.000,0.0
24/4/2007,23:17:00,0.280,0.112,240.870,1.200,0.000,0.000,0.0
24/4/2007,23:18:00,0.266,0.100,241.210,1.200,0.000,0.000,0.0
24/4/2007,23:19:00,0.264,0.100,241.360,1.200,0.000,0.000,0.0
24/4/2007,23:20:00,0.386,0.236,241.120,1.800,0.000,0.000,0.0
24/4/2007,23:21:00,0.370,0.234,241.220,1.800,0.000,0.000,0.0
24/4/2007,23:22:00,0.366,0.232,240.980,1.800,0.000,0.000,0.0
24/4/2007,23:23:00,0.442,0.322,240.990,2.400,0.000,0.000,0.0
24/4/2007,23:24:00,0.448,0.356,241.020,2.400,0.000,2.000,0.0
24/4/2007,23:25:00,0.446,0.358,241.190,2.400,0.000,1.000,0.0
24/4/2007,23:26:00,0.446,0.358,241.140,2.400,0.000,2.000,0.0
24/4/2007,23:27:00,0.444,0.356,240.890,2.200,0.000,1.000,0.0
24/4/2007,23:28:00,0.444,0.358,241.380,2.200,0.000,2.000,0.0
24/4/2007,23:29:00,0.416,0.320,241.320,2.200,0.000,1.000,0.0
24/4/2007,23:30:00,0.372,0.254,241.080,1.800,0.000,1.000,0.0
24/4/2007,23:31:00,0.372,0.252,240.790,1.800,0.000,2.000,0.0
24/4/2007,23:32:00,0.370,0.252,240.890,1.800,0.000,1.000,0.0
24/4/2007,23:33:00,0.370,0.252,240.960,1.800,0.000,2.000,0.0
24/4/2007,23:34:00,0.364,0.242,239.050,1.800,0.000,1.000,0.0
24/4/2007,23:35:00,0.364,0.242,238.960,1.800,0.000,1.000,0.0
24/4/2007,23:36:00,0.362,0.242,238.910,1.800,0.000,2.000,0.0
24/4/2007,23:37:00,0.360,0.240,238.590,1.800,0.000,1.000,0.0
24/4/2007,23:38:00,0.306,0.164,238.070,1.400,0.000,1.000,0.0
24/4/2007,23:39:00,0.266,0.112,239.040,1.200,0.000,2.000,0.0
24/4/2007,23:40:00,0.266,0.112,239.190,1.200,0.000,1.000,0.0
24/4/2007,23:41:00,0.266,0.112,239.350,1.200,0.000,1.000,0.0
24/4/2007,23:42:00,0.264,0.112,239.320,1.200,0.000,2.000,0.0
24/4/2007,23:43:00,0.264,0.112,239.230,1.200,0.000,1.000,0.0
24/4/2007,23:44:00,0.264,0.110,239.090,1.200,0.000,1.000,0.0
24/4/2007,23:45:00,0.262,0.110,239.030,1.200,0.000,1.000,0.0
24/4/2007,23:46:00,0.262,0.110,239.200,1.200,0.000,1.000,0.0
24/4/2007,23:47:00,0.262,0.112,239.420,1.200,0.000,2.000,0.0
24/4/2007,23:48:00,0.262,0.114,239.720,1.200,0.000,1.000,0.0
24/4/2007,23:49:00,0.262,0.110,238.990,1.200,0.000,1.000,0.0
24/4/2007,23:50:00,0.262,0.114,239.740,1.200,0.000,1.000,0.0
24/4/2007,23:51:00,0.262,0.112,239.510,1.200,0.000,1.000,0.0
24/4/2007,23:52:00,0.260,0.112,239.380,1.200,0.000,2.000,0.0
24/4/2007,23:53:00,0.258,0.110,238.570,1.200,0.000,1.000,0.0
24/4/2007,23:54:00,0.260,0.110,239.110,1.200,0.000,1.000,0.0
24/4/2007,23:55:00,0.260,0.110,239.110,1.200,0.000,1.000,0.0
24/4/2007,23:56:00,0.260,0.112,239.340,1.200,0.000,1.000,0.0
24/4/2007,23:57:00,0.260,0.110,239.080,1.200,0.000,2.000,0.0
24/4/2007,23:58:00,0.258,0.110,238.730,1.200,0.000,1.000,0.0
24/4/2007,23:59:00,0.258,0.108,238.460,1.200,0.000,1.000,0.0
25/4/2007,00:00:00,0.258,0.110,238.640,1.200,0.000,1.000,0.0
25/4/2007,00:01:00,0.258,0.110,238.730,1.200,0.000,1.000,0.0
25/4/2007,00:02:00,0.334,0.204,238.910,1.600,0.000,1.000,0.0
25/4/2007,00:03:00,0.298,0.228,239.080,1.600,0.000,2.000,0.0
25/4/2007,00:04:00,0.334,0.266,239.170,1.800,0.000,0.000,0.0
25/4/2007,00:05:00,0.296,0.206,239.260,1.400,0.000,0.000,0.0
25/4/2007,00:06:00,0.292,0.206,239.060,1.400,0.000,0.000,0.0
25/4/2007,00:07:00,0.288,0.200,237.830,1.400,0.000,0.000,0.0
25/4/2007,00:08:00,0.284,0.200,237.860,1.400,0.000,0.000,0.0
25/4/2007,00:09:00,0.280,0.198,237.290,1.400,0.000,0.000,0.0
25/4/2007,00:10:00,0.280,0.198,237.230,1.400,0.000,0.000,0.0
25/4/2007,00:11:00,0.278,0.198,237.080,1.400,0.000,0.000,0.0
25/4/2007,00:12:00,0.276,0.198,237.170,1.400,0.000,0.000,0.0
25/4/2007,00:13:00,0.274,0.196,236.940,1.400,0.000,0.000,0.0
25/4/2007,00:14:00,0.274,0.200,237.520,1.400,0.000,0.000,0.0
25/4/2007,00:15:00,0.288,0.200,237.780,1.400,0.000,0.000,0.0
25/4/2007,00:16:00,0.336,0.198,237.710,1.600,0.000,0.000,0.0
25/4/2007,00:17:00,0.330,0.192,237.750,1.600,0.000,0.000,0.0
25/4/2007,00:18:00,0.268,0.100,237.770,1.200,0.000,0.000,0.0
25/4/2007,00:19:00,0.268,0.098,237.320,1.200,0.000,0.000,0.0
25/4/2007,00:20:00,0.266,0.096,236.850,1.200,0.000,0.000,0.0
25/4/2007,00:21:00,0.268,0.100,237.610,1.200,0.000,0.000,0.0
25/4/2007,00:22:00,0.216,0.000,237.880,1.000,0.000,0.000,0.0
25/4/2007,00:23:00,0.174,0.000,238.290,0.800,0.000,0.000,0.0
25/4/2007,00:24:00,0.174,0.000,238.200,0.800,0.000,0.000,0.0
25/4/2007,00:25:00,0.174,0.000,238.080,0.800,0.000,0.000,0.0
25/4/2007,00:26:00,0.174,0.000,238.330,0.800,0.000,0.000,0.0
25/4/2007,00:27:00,0.174,0.000,238.490,0.800,0.000,0.000,0.0
25/4/2007,00:28:00,0.174,0.000,238.630,0.800,0.000,0.000,0.0
25/4/2007,00:29:00,0.174,0.000,238.050,0.800,0.000,0.000,0.0
25/4/2007,00:30:00,0.172,0.000,237.200,0.800,0.000,0.000,0.0
25/4/2007,00:31:00,0.172,0.000,237.720,0.800,0.000,0.000,0.0
25/4/2007,00:32:00,0.172,0.000,237.970,0.800,0.000,0.000,0.0
25/4/2007,00:33:00,0.174,0.000,238.040,0.800,0.000,0.000,0.0
25/4/2007,00:34:00,0.174,0.000,238.120,0.800,0.000,0.000,0.0
25/4/2007,00:35:00,0.174,0.000,238.770,0.800,0.000,0.000,0.0
25/4/2007,00:36:00,0.174,0.000,238.710,0.800,0.000,0.000,0.0
25/4/2007,00:37:00,0.174,0.000,238.440,0.800,0.000,0.000,0.0
25/4/2007,00:38:00,0.174,0.000,237.880,0.800,0.000,0.000,0.0
25/4/2007,00:39:00,0.172,0.000,237.620,0.800,0.000,0.000,0.0
25/4/2007,00:40:00,0.172,0.000,237.170,0.800,0.000,0.000,0.0
25/4/2007,00:41:00,0.172,0.000,237.690,0.800,0.000,0.000,0.0
25/4/2007,00:42:00,0.172,0.000,237.920,0.800,0.000,0.000,0.0
25/4/2007,00:43:00,0.172,0.000,237.860,0.800,0.000,0.000,0.0
25/4/2007,00:44:00,0.172,0.000,237.460,0.800,0.000,0.000,0.0
25/4/2007,00:45:00,0.172,0.000,237.380,0.800,0.000,0.000,0.0
25/4/2007,00:46:00,0.172,0.000,237.250,0.800,0.000,0.000,0.0
25/4/2007,00:47:00,0.270,0.068,237.530,1.200,0.000,0.000,0.0
25/4/2007,00:48:00,0.286,0.098,238.140,1.200,0.000,0.000,0.0
25/4/2007,00:49:00,0.228,0.100,238.000,1.000,0.000,0.000,0.0
25/4/2007,00:50:00,0.242,0.108,237.110,1.200,0.000,0.000,0.0
25/4/2007,00:51:00,0.294,0.194,237.120,1.400,0.000,0.000,0.0
25/4/2007,00:52:00,0.292,0.196,237.520,1.400,0.000,0.000,0.0
25/4/2007,00:53:00,0.292,0.198,237.930,1.400,0.000,0.000,0.0
25/4/2007,00:54:00,0.290,0.196,237.550,1.400,0.000,0.000,0.0
25/4/2007,00:55:00,0.286,0.196,237.330,1.400,0.000,0.000,0.0
25/4/2007,00:56:00,0.282,0.196,237.300,1.400,0.000,0.000,0.0
25/4/2007,00:57:00,0.282,0.196,237.460,1.400,0.000,0.000,0.0
25/4/2007,00:58:00,0.280,0.198,237.680,1.400,0.000,0.000,0.0
25/4/2007,00:59:00,0.278,0.198,237.310,1.400,0.000,0.000,0.0
25/4/2007,01:00:00,0.278,0.198,237.300,1.400,0.000,0.000,0.0
25/4/2007,01:01:00,0.276,0.196,237.010,1.400,0.000,0.000,0.0
25/4/2007,01:02:00,0.276,0.200,237.640,1.400,0.000,0.000,0.0
25/4/2007,01:03:00,0.276,0.200,237.600,1.400,0.000,0.000,0.0
25/4/2007,01:04:00,0.276,0.200,237.750,1.400,0.000,0.000,0.0
25/4/2007,01:05:00,0.236,0.146,237.790,1.200,0.000,0.000,0.0
25/4/2007,01:06:00,0.152,0.000,238.100,0.600,0.000,0.000,0.0
25/4/2007,01:07:00,0.114,0.000,237.740,0.600,0.000,0.000,0.0
25/4/2007,01:08:00,0.112,0.000,237.610,0.600,0.000,0.000,0.0
25/4/2007,01:09:00,0.112,0.000,237.560,0.600,0.000,0.000,0.0
25/4/2007,01:10:00,0.112,0.000,237.640,0.600,0.000,0.000,0.0
25/4/2007,01:11:00,0.112,0.000,237.400,0.600,0.000,0.000,0.0
25/4/2007,01:12:00,0.112,0.000,237.450,0.600,0.000,0.000,0.0
25/4/2007,01:13:00,0.112,0.000,237.700,0.600,0.000,0.000,0.0
25/4/2007,01:14:00,0.112,0.000,237.620,0.600,0.000,0.000,0.0
25/4/2007,01:15:00,0.112,0.000,237.680,0.600,0.000,0.000,0.0
25/4/2007,01:16:00,0.114,0.000,238.720,0.600,0.000,0.000,0.0
25/4/2007,01:17:00,0.114,0.000,238.940,0.600,0.000,0.000,0.0
25/4/2007,01:18:00,0.114,0.000,239.230,0.600,0.000,0.000,0.0
25/4/2007,01:19:00,0.114,0.000,238.160,0.600,0.000,0.000,0.0
25/4/2007,01:20:00,0.112,0.000,237.220,0.600,0.000,0.000,0.0
25/4/2007,01:21:00,0.112,0.000,237.100,0.600,0.000,0.000,0.0
25/4/2007,01:22:00,0.112,0.000,236.760,0.600,0.000,0.000,0.0
25/4/2007,01:23:00,0.112,0.000,237.320,0.600,0.000,0.000,0.0
25/4/2007,01:24:00,0.114,0.000,238.260,0.600,0.000,0.000,0.0
25/4/2007,01:25:00,0.114,0.000,238.620,0.600,0.000,0.000,0.0
25/4/2007,01:26:00,0.114,0.000,239.200,0.600,0.000,0.000,0.0
25/4/2007,01:27:00,0.114,0.000,239.150,0.600,0.000,0.000,0.0
25/4/2007,01:28:00,0.114,0.000,239.290,0.600,0.000,0.000,0.0
25/4/2007,01:29:00,0.114,0.000,239.870,0.600,0.000,0.000,0.0
25/4/2007,01:30:00,0.196,0.058,239.850,1.000,0.000,0.000,0.0
25/4/2007,01:31:00,0.226,0.106,239.590,1.000,0.000,0.000,0.0
25/4/2007,01:32:00,0.220,0.098,237.580,1.000,0.000,0.000,0.0
25/4/2007,01:33:00,0.218,0.100,237.870,1.000,0.000,0.000,0.0
25/4/2007,01:34:00,0.216,0.098,237.450,1.000,0.000,0.000,0.0
25/4/2007,01:35:00,0.214,0.098,237.360,1.000,0.000,0.000,0.0
25/4/2007,01:36:00,0.212,0.096,236.850,1.000,0.000,0.000,0.0
25/4/2007,01:37:00,0.212,0.096,237.000,1.000,0.000,0.000,0.0
25/4/2007,01:38:00,0.210,0.098,237.150,1.000,0.000,0.000,0.0
25/4/2007,01:39:00,0.236,0.112,236.690,1.200,0.000,0.000,0.0
25/4/2007,01:40:00,0.286,0.192,236.510,1.400,0.000,0.000,0.0
25/4/2007,01:41:00,0.284,0.194,236.510,1.400,0.000,0.000,0.0
25/4/2007,01:42:00,0.282,0.190,235.950,1.400,0.000,0.000,0.0
25/4/2007,01:43:00,0.282,0.190,235.830,1.400,0.000,0.000,0.0
25/4/2007,01:44:00,0.280,0.192,236.230,1.400,0.000,0.000,0.0
25/4/2007,01:45:00,0.276,0.192,236.120,1.400,0.000,0.000,0.0
25/4/2007,01:46:00,0.276,0.192,236.470,1.400,0.000,0.000,0.0
25/4/2007,01:47:00,0.326,0.244,236.450,1.800,0.000,0.000,0.0
25/4/2007,01:48:00,0.310,0.246,236.380,1.600,0.000,1.000,0.0
25/4/2007,01:49:00,0.264,0.184,236.570,1.400,0.000,2.000,0.0
25/4/2007,01:50:00,0.264,0.182,236.260,1.400,0.000,1.000,0.0
25/4/2007,01:51:00,0.264,0.182,236.010,1.400,0.000,1.000,0.0
25/4/2007,01:52:00,0.264,0.182,236.120,1.400,0.000,2.000,0.0
25/4/2007,01:53:00,0.262,0.182,235.810,1.200,0.000,1.000,0.0
25/4/2007,01:54:00,0.242,0.154,236.610,1.200,0.000,2.000,0.0
25/4/2007,01:55:00,0.196,0.086,236.640,0.800,0.000,1.000,0.0
25/4/2007,01:56:00,0.196,0.086,236.590,0.800,0.000,1.000,0.0
25/4/2007,01:57:00,0.194,0.086,236.660,0.800,0.000,2.000,0.0
25/4/2007,01:58:00,0.194,0.086,236.850,0.800,0.000,1.000,0.0
25/4/2007,01:59:00,0.194,0.086,236.170,0.800,0.000,2.000,0.0
25/4/2007,02:00:00,0.192,0.084,236.170,0.800,0.000,1.000,0.0
25/4/2007,02:01:00,0.192,0.084,235.980,0.800,0.000,1.000,0.0
25/4/2007,02:02:00,0.190,0.082,235.470,0.800,0.000,2.000,0.0
25/4/2007,02:03:00,0.188,0.080,234.550,0.800,0.000,1.000,0.0
25/4/2007,02:04:00,0.186,0.082,234.970,0.800,0.000,1.000,0.0
25/4/2007,02:05:00,0.186,0.082,235.370,0.800,0.000,1.000,0.0
25/4/2007,02:06:00,0.186,0.084,235.720,0.800,0.000,2.000,0.0
25/4/2007,02:07:00,0.186,0.086,236.280,0.800,0.000,1.000,0.0
25/4/2007,02:08:00,0.184,0.084,236.240,0.800,0.000,1.000,0.0
25/4/2007,02:09:00,0.184,0.084,236.050,0.800,0.000,1.000,0.0
25/4/2007,02:10:00,0.182,0.084,235.850,0.800,0.000,2.000,0.0
25/4/2007,02:11:00,0.182,0.080,234.430,0.800,0.000,1.000,0.0
25/4/2007,02:12:00,0.180,0.080,234.460,0.800,0.000,1.000,0.0
25/4/2007,02:13:00,0.180,0.078,233.730,0.800,0.000,1.000,0.0
25/4/2007,02:14:00,0.244,0.140,233.920,1.200,0.000,1.000,0.0
25/4/2007,02:15:00,0.286,0.200,233.850,1.400,0.000,2.000,0.0
25/4/2007,02:16:00,0.284,0.202,234.140,1.400,0.000,1.000,0.0
25/4/2007,02:17:00,0.282,0.202,234.200,1.400,0.000,1.000,0.0
25/4/2007,02:18:00,0.280,0.202,234.180,1.400,0.000,1.000,0.0
25/4/2007,02:19:00,0.278,0.200,233.840,1.400,0.000,1.000,0.0
25/4/2007,02:20:00,0.276,0.200,233.810,1.400,0.000,1.000,0.0
25/4/2007,02:21:00,0.276,0.202,234.030,1.400,0.000,1.000,0.0
25/4/2007,02:22:00,0.274,0.202,234.060,1.400,0.000,2.000,0.0
25/4/2007,02:23:00,0.274,0.202,234.010,1.400,0.000,1.000,0.0
25/4/2007,02:24:00,0.272,0.200,233.960,1.400,0.000,1.000,0.0
25/4/2007,02:25:00,0.270,0.202,234.000,1.400,0.000,1.000,0.0
25/4/2007,02:26:00,0.270,0.200,233.790,1.400,0.000,1.000,0.0
25/4/2007,02:27:00,0.270,0.200,233.910,1.400,0.000,1.000,0.0
25/4/2007,02:28:00,0.338,0.266,233.830,1.800,0.000,2.000,0.0
25/4/2007,02:29:00,0.346,0.296,233.960,1.800,0.000,1.000,0.0
25/4/2007,02:30:00,0.346,0.298,234.110,1.800,0.000,1.000,0.0
25/4/2007,02:31:00,0.344,0.298,234.040,1.800,0.000,1.000,0.0
25/4/2007,02:32:00,0.264,0.178,234.690,1.400,0.000,0.000,0.0
25/4/2007,02:33:00,0.182,0.064,234.760,0.800,0.000,0.000,0.0
25/4/2007,02:34:00,0.180,0.062,234.030,0.800,0.000,0.000,0.0
25/4/2007,02:35:00,0.180,0.066,234.920,0.800,0.000,0.000,0.0
25/4/2007,02:36:00,0.178,0.066,235.240,0.800,0.000,0.000,0.0
25/4/2007,02:37:00,0.178,0.066,235.260,0.800,0.000,0.000,0.0
25/4/2007,02:38:00,0.178,0.066,235.180,0.800,0.000,0.000,0.0
25/4/2007,02:39:00,0.176,0.064,234.730,0.800,0.000,0.000,0.0
25/4/2007,02:40:00,0.176,0.064,234.560,0.800,0.000,0.000,0.0
25/4/2007,02:41:00,0.176,0.064,234.590,0.800,0.000,0.000,0.0
25/4/2007,02:42:00,0.138,0.000,234.380,0.600,0.000,0.000,0.0
25/4/2007,02:43:00,0.106,0.000,233.630,0.600,0.000,0.000,0.0
25/4/2007,02:44:00,0.106,0.000,233.950,0.600,0.000,0.000,0.0
25/4/2007,02:45:00,0.106,0.000,234.600,0.600,0.000,0.000,0.0
25/4/2007,02:46:00,0.106,0.000,234.360,0.600,0.000,0.000,0.0
25/4/2007,02:47:00,0.106,0.000,234.660,0.600,0.000,0.000,0.0
25/4/2007,02:48:00,0.106,0.000,234.980,0.600,0.000,0.000,0.0
25/4/2007,02:49:00,0.106,0.000,234.590,0.600,0.000,0.000,0.0
25/4/2007,02:50:00,0.106,0.000,234.290,0.600,0.000,0.000,0.0
25/4/2007,02:51:00,0.106,0.000,234.100,0.600,0.000,0.000,0.0
25/4/2007,02:52:00,0.106,0.000,234.090,0.600,0.000,0.000,0.0
25/4/2007,02:53:00,0.106,0.000,234.200,0.600,0.000,0.000,0.0
25/4/2007,02:54:00,0.106,0.000,233.650,0.600,0.000,0.000,0.0
25/4/2007,02:55:00,0.106,0.000,234.660,0.600,0.000,0.000,0.0
25/4/2007,02:56:00,0.108,0.000,235.110,0.600,0.000,0.000,0.0
25/4/2007,02:57:00,0.106,0.000,234.870,0.600,0.000,0.000,0.0
25/4/2007,02:58:00,0.212,0.072,234.540,1.000,0.000,0.000,0.0
25/4/2007,02:59:00,0.216,0.090,234.430,1.000,0.000,0.000,0.0
25/4/2007,03:00:00,0.214,0.090,234.310,1.000,0.000,0.000,0.0
25/4/2007,03:01:00,0.212,0.090,234.280,1.000,0.000,0.000,0.0
