Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/8/2009,20:51:00,2.466,0.062,239.070,10.200,0.000,1.000,18.0
28/8/2009,20:52:00,2.460,0.062,238.580,10.200,0.000,1.000,18.0
28/8/2009,20:53:00,2.454,0.062,238.270,10.200,0.000,2.000,18.0
28/8/2009,20:54:00,2.522,0.128,238.820,10.600,0.000,1.000,18.0
28/8/2009,20:55:00,2.564,0.194,238.730,10.600,0.000,1.000,18.0
28/8/2009,20:56:00,2.560,0.196,238.890,10.600,0.000,1.000,18.0
28/8/2009,20:57:00,2.562,0.196,239.050,10.600,0.000,1.000,18.0
28/8/2009,20:58:00,2.548,0.192,238.410,10.600,0.000,1.000,18.0
28/8/2009,20:59:00,2.586,0.192,238.120,10.800,0.000,2.000,18.0
28/8/2009,21:00:00,3.076,0.204,238.010,12.800,0.000,1.000,18.0
28/8/2009,21:01:00,3.072,0.202,237.690,12.800,0.000,1.000,18.0
28/8/2009,21:02:00,3.068,0.202,237.590,12.800,0.000,1.000,18.0
28/8/2009,21:03:00,3.066,0.198,237.910,12.800,0.000,1.000,18.0
28/8/2009,21:04:00,2.994,0.086,237.670,12.600,0.000,0.000,18.0
28/8/2009,21:05:00,2.994,0.088,237.610,12.600,0.000,0.000,18.0
28/8/2009,21:06:00,2.946,0.000,237.970,12.400,0.000,0.000,18.0
28/8/2009,21:07:00,2.904,0.000,237.730,12.200,0.000,0.000,18.0
28/8/2009,21:08:00,2.908,0.000,237.830,12.200,0.000,0.000,18.0
28/8/2009,21:09:00,2.910,0.000,237.990,12.200,0.000,0.000,18.0
28/8/2009,21:10:00,2.904,0.000,237.620,12.200,0.000,0.000,17.0
28/8/2009,21:11:00,2.908,0.000,237.750,12.200,0.000,0.000,18.0
28/8/2009,21:12:00,2.914,0.000,238.110,12.200,0.000,0.000,18.0
28/8/2009,21:13:00,2.920,0.000,238.470,12.200,0.000,0.000,18.0
28/8/2009,21:14:00,2.248,0.000,238.950,9.600,0.000,0.000,8.0
28/8/2009,21:15:00,1.886,0.000,239.990,7.800,0.000,0.000,1.0
28/8/2009,21:16:00,1.888,0.000,240.170,7.800,0.000,0.000,0.0
28/8/2009,21:17:00,1.874,0.000,239.090,7.800,0.000,0.000,1.0
28/8/2009,21:18:00,1.968,0.088,237.940,8.200,0.000,0.000,0.0
28/8/2009,21:19:00,1.966,0.098,238.420,8.200,0.000,0.000,1.0
28/8/2009,21:20:00,1.952,0.094,237.610,8.200,0.000,0.000,1.0
28/8/2009,21:21:00,2.000,0.136,237.980,8.400,0.000,0.000,0.0
28/8/2009,21:22:00,2.022,0.194,237.540,8.400,0.000,0.000,1.0
28/8/2009,21:23:00,2.016,0.194,237.260,8.400,0.000,0.000,1.0
28/8/2009,21:24:00,2.016,0.190,236.640,8.600,0.000,0.000,0.0
28/8/2009,21:25:00,2.006,0.186,235.610,8.400,0.000,0.000,1.0
28/8/2009,21:26:00,2.002,0.188,236.030,8.400,0.000,0.000,1.0
28/8/2009,21:27:00,2.008,0.194,237.150,8.400,0.000,0.000,0.0
28/8/2009,21:28:00,2.020,0.196,238.340,8.400,0.000,0.000,1.0
28/8/2009,21:29:00,2.026,0.194,238.110,8.400,0.000,0.000,0.0
28/8/2009,21:30:00,1.934,0.066,238.150,8.000,0.000,0.000,1.0
28/8/2009,21:31:00,1.926,0.064,237.550,8.000,0.000,0.000,1.0
28/8/2009,21:32:00,1.920,0.066,237.520,8.000,0.000,0.000,0.0
28/8/2009,21:33:00,1.928,0.066,238.120,8.000,0.000,0.000,1.0
28/8/2009,21:34:00,1.930,0.066,238.200,8.000,0.000,0.000,1.0
28/8/2009,21:35:00,1.932,0.066,238.440,8.000,0.000,0.000,0.0
28/8/2009,21:36:00,1.936,0.068,238.870,8.000,0.000,0.000,1.0
28/8/2009,21:37:00,2.216,0.112,238.690,9.400,0.000,0.000,5.0
28/8/2009,21:38:00,2.530,0.104,238.300,10.600,0.000,0.000,12.0
28/8/2009,21:39:00,2.554,0.104,238.170,10.600,0.000,0.000,12.0
28/8/2009,21:40:00,2.584,0.106,238.620,10.800,0.000,0.000,12.0
28/8/2009,21:41:00,2.634,0.146,238.750,11.000,0.000,0.000,13.0
28/8/2009,21:42:00,2.470,0.192,238.820,10.400,0.000,0.000,9.0
28/8/2009,21:43:00,1.978,0.100,239.980,8.200,0.000,0.000,1.0
28/8/2009,21:44:00,1.984,0.104,240.920,8.200,0.000,0.000,0.0
28/8/2009,21:45:00,1.986,0.104,240.790,8.200,0.000,0.000,1.0
28/8/2009,21:46:00,1.984,0.104,240.810,8.200,0.000,0.000,1.0
28/8/2009,21:47:00,1.980,0.104,240.910,8.200,0.000,0.000,0.0
28/8/2009,21:48:00,1.984,0.104,241.190,8.200,0.000,0.000,1.0
28/8/2009,21:49:00,1.986,0.102,240.890,8.200,0.000,0.000,1.0
28/8/2009,21:50:00,1.988,0.104,241.170,8.200,0.000,0.000,0.0
28/8/2009,21:51:00,1.982,0.104,240.830,8.200,0.000,0.000,1.0
28/8/2009,21:52:00,1.658,0.102,240.960,7.000,0.000,0.000,1.0
28/8/2009,21:53:00,1.384,0.000,240.450,5.800,0.000,0.000,0.0
28/8/2009,21:54:00,1.354,0.000,239.370,5.600,0.000,0.000,1.0
28/8/2009,21:55:00,1.358,0.000,239.540,5.600,0.000,0.000,1.0
28/8/2009,21:56:00,1.358,0.046,239.300,5.600,0.000,0.000,0.0
28/8/2009,21:57:00,1.356,0.000,239.200,5.600,0.000,0.000,1.0
28/8/2009,21:58:00,1.354,0.046,238.950,5.600,0.000,0.000,1.0
28/8/2009,21:59:00,1.356,0.046,239.010,5.600,0.000,0.000,0.0
28/8/2009,22:00:00,1.356,0.000,239.590,5.600,0.000,0.000,1.0
28/8/2009,22:01:00,1.352,0.000,239.480,5.600,0.000,0.000,1.0
28/8/2009,22:02:00,1.350,0.000,239.310,5.600,0.000,0.000,0.0
28/8/2009,22:03:00,1.352,0.046,239.270,5.600,0.000,0.000,1.0
28/8/2009,22:04:00,1.356,0.000,239.660,5.600,0.000,0.000,0.0
28/8/2009,22:05:00,1.466,0.078,239.500,6.200,0.000,0.000,1.0
28/8/2009,22:06:00,1.458,0.084,239.510,6.000,0.000,0.000,1.0
28/8/2009,22:07:00,1.454,0.084,239.220,6.000,0.000,0.000,0.0
28/8/2009,22:08:00,1.446,0.080,238.340,6.000,0.000,0.000,1.0
28/8/2009,22:09:00,1.732,0.198,239.450,7.400,0.000,0.000,1.0
28/8/2009,22:10:00,1.256,0.120,239.230,5.200,0.000,0.000,0.0
28/8/2009,22:11:00,1.250,0.162,239.500,5.200,0.000,0.000,1.0
28/8/2009,22:12:00,1.240,0.162,239.550,5.200,0.000,0.000,1.0
28/8/2009,22:13:00,1.190,0.224,238.650,5.200,0.000,0.000,0.0
28/8/2009,22:14:00,0.812,0.262,238.510,3.600,0.000,0.000,1.0
28/8/2009,22:15:00,0.672,0.274,240.130,3.000,0.000,0.000,1.0
28/8/2009,22:16:00,0.638,0.232,242.340,2.800,0.000,0.000,0.0
28/8/2009,22:17:00,0.582,0.150,242.880,2.400,0.000,0.000,1.0
28/8/2009,22:18:00,0.582,0.152,243.490,2.400,0.000,0.000,0.0
28/8/2009,22:19:00,0.592,0.154,243.650,2.400,0.000,0.000,1.0
28/8/2009,22:20:00,0.582,0.154,243.960,2.400,0.000,0.000,1.0
28/8/2009,22:21:00,0.366,0.152,242.510,1.600,0.000,0.000,0.0
28/8/2009,22:22:00,0.370,0.158,244.090,1.600,0.000,0.000,1.0
28/8/2009,22:23:00,0.344,0.146,243.730,1.400,0.000,0.000,1.0
28/8/2009,22:24:00,0.296,0.118,242.790,1.200,0.000,0.000,0.0
28/8/2009,22:25:00,0.294,0.116,242.660,1.200,0.000,0.000,1.0
28/8/2009,22:26:00,0.294,0.116,242.190,1.200,0.000,0.000,1.0
28/8/2009,22:27:00,0.292,0.114,241.550,1.200,0.000,0.000,0.0
28/8/2009,22:28:00,0.360,0.176,241.990,1.600,0.000,0.000,1.0
28/8/2009,22:29:00,0.330,0.140,240.890,1.400,0.000,0.000,1.0
28/8/2009,22:30:00,0.324,0.144,241.590,1.400,0.000,0.000,0.0
28/8/2009,22:31:00,0.320,0.140,240.580,1.400,0.000,0.000,1.0
28/8/2009,22:32:00,0.322,0.146,242.190,1.400,0.000,0.000,1.0
28/8/2009,22:33:00,0.320,0.146,242.330,1.400,0.000,0.000,0.0
28/8/2009,22:34:00,0.674,0.234,242.500,3.200,0.000,0.000,6.0
28/8/2009,22:35:00,1.028,0.336,242.440,4.400,0.000,0.000,12.0
28/8/2009,22:36:00,1.108,0.422,241.760,4.800,0.000,1.000,13.0
28/8/2009,22:37:00,1.128,0.422,241.840,5.000,0.000,2.000,12.0
28/8/2009,22:38:00,1.132,0.422,241.970,5.000,0.000,1.000,13.0
28/8/2009,22:39:00,0.620,0.306,241.570,3.200,0.000,1.000,5.0
28/8/2009,22:40:00,0.314,0.136,242.710,1.400,0.000,2.000,0.0
28/8/2009,22:41:00,0.314,0.136,242.730,1.400,0.000,1.000,1.0
28/8/2009,22:42:00,0.312,0.134,242.140,1.400,0.000,2.000,1.0
28/8/2009,22:43:00,0.312,0.134,242.540,1.400,0.000,1.000,0.0
28/8/2009,22:44:00,0.312,0.136,242.960,1.400,0.000,2.000,1.0
28/8/2009,22:45:00,0.310,0.134,242.210,1.400,0.000,1.000,1.0
28/8/2009,22:46:00,0.312,0.134,242.580,1.400,0.000,2.000,0.0
28/8/2009,22:47:00,0.242,0.138,242.870,1.200,0.000,1.000,1.0
28/8/2009,22:48:00,0.228,0.136,242.140,1.000,0.000,1.000,1.0
28/8/2009,22:49:00,0.228,0.138,243.080,1.000,0.000,2.000,0.0
28/8/2009,22:50:00,0.228,0.138,243.250,1.000,0.000,1.000,1.0
28/8/2009,22:51:00,0.272,0.184,243.770,1.400,0.000,2.000,1.0
28/8/2009,22:52:00,0.332,0.270,242.080,1.600,0.000,1.000,0.0
28/8/2009,22:53:00,0.324,0.270,242.120,1.600,0.000,1.000,1.0
28/8/2009,22:54:00,0.322,0.274,242.530,1.600,0.000,1.000,1.0
28/8/2009,22:55:00,0.320,0.276,242.890,1.600,0.000,2.000,0.0
28/8/2009,22:56:00,0.320,0.278,243.570,1.600,0.000,1.000,1.0
28/8/2009,22:57:00,0.318,0.280,243.580,1.600,0.000,1.000,1.0
28/8/2009,22:58:00,0.316,0.278,243.260,1.600,0.000,1.000,0.0
28/8/2009,22:59:00,0.316,0.280,243.760,1.600,0.000,2.000,1.0
28/8/2009,23:00:00,0.316,0.280,243.900,1.600,0.000,1.000,1.0
28/8/2009,23:01:00,0.316,0.280,243.980,1.600,0.000,1.000,0.0
28/8/2009,23:02:00,0.314,0.282,244.010,1.600,0.000,1.000,1.0
28/8/2009,23:03:00,0.238,0.168,243.810,1.200,0.000,2.000,1.0
28/8/2009,23:04:00,0.300,0.230,244.180,1.600,0.000,1.000,0.0
28/8/2009,23:05:00,0.298,0.252,244.620,1.600,0.000,1.000,1.0
28/8/2009,23:06:00,0.298,0.250,244.400,1.600,0.000,1.000,1.0
28/8/2009,23:07:00,0.296,0.248,244.140,1.600,0.000,2.000,0.0
28/8/2009,23:08:00,0.294,0.248,244.180,1.600,0.000,1.000,1.0
28/8/2009,23:09:00,0.292,0.246,243.720,1.600,0.000,1.000,1.0
28/8/2009,23:10:00,0.290,0.242,242.930,1.400,0.000,1.000,0.0
28/8/2009,23:11:00,0.290,0.250,244.770,1.600,0.000,1.000,1.0
28/8/2009,23:12:00,0.290,0.248,244.340,1.400,0.000,2.000,1.0
28/8/2009,23:13:00,0.290,0.252,245.130,1.600,0.000,1.000,0.0
28/8/2009,23:14:00,0.290,0.252,244.950,1.600,0.000,1.000,1.0
28/8/2009,23:15:00,0.404,0.382,244.630,2.200,0.000,1.000,1.0
28/8/2009,23:16:00,0.394,0.388,244.560,2.200,0.000,1.000,0.0
28/8/2009,23:17:00,0.390,0.390,244.900,2.200,0.000,2.000,1.0
28/8/2009,23:18:00,0.384,0.382,244.460,2.200,0.000,1.000,1.0
28/8/2009,23:19:00,0.318,0.282,244.740,1.600,0.000,1.000,0.0
28/8/2009,23:20:00,0.316,0.282,244.800,1.600,0.000,1.000,1.0
28/8/2009,23:21:00,0.316,0.284,244.940,1.600,0.000,1.000,1.0
28/8/2009,23:22:00,0.316,0.284,245.190,1.600,0.000,2.000,0.0
28/8/2009,23:23:00,0.316,0.284,245.140,1.600,0.000,1.000,1.0
28/8/2009,23:24:00,0.314,0.284,245.070,1.600,0.000,1.000,1.0
28/8/2009,23:25:00,0.314,0.286,245.220,1.600,0.000,1.000,0.0
28/8/2009,23:26:00,0.270,0.220,245.620,1.400,0.000,1.000,1.0
28/8/2009,23:27:00,0.222,0.148,246.160,1.000,0.000,2.000,1.0
28/8/2009,23:28:00,0.222,0.148,246.120,1.000,0.000,1.000,1.0
28/8/2009,23:29:00,0.618,0.246,244.580,3.000,0.000,1.000,6.0
28/8/2009,23:30:00,0.888,0.288,241.880,3.800,0.000,1.000,12.0
28/8/2009,23:31:00,0.864,0.194,242.080,3.600,0.000,0.000,13.0
28/8/2009,23:32:00,0.864,0.164,241.900,3.600,0.000,0.000,12.0
28/8/2009,23:33:00,0.870,0.160,241.570,3.600,0.000,0.000,13.0
28/8/2009,23:34:00,0.310,0.046,242.510,1.800,0.000,0.000,4.0
28/8/2009,23:35:00,0.144,0.000,242.650,0.600,0.000,0.000,1.0
28/8/2009,23:36:00,0.144,0.000,242.750,0.600,0.000,0.000,0.0
28/8/2009,23:37:00,0.144,0.000,242.820,0.600,0.000,0.000,1.0
28/8/2009,23:38:00,0.228,0.102,242.760,1.200,0.000,0.000,1.0
28/8/2009,23:39:00,0.252,0.146,242.270,1.200,0.000,0.000,0.0
28/8/2009,23:40:00,0.248,0.148,242.930,1.200,0.000,0.000,1.0
28/8/2009,23:41:00,0.246,0.152,244.000,1.200,0.000,0.000,1.0
28/8/2009,23:42:00,0.246,0.156,244.510,1.200,0.000,0.000,0.0
28/8/2009,23:43:00,0.244,0.156,244.450,1.200,0.000,0.000,1.0
28/8/2009,23:44:00,0.244,0.156,244.690,1.200,0.000,0.000,1.0
28/8/2009,23:45:00,0.244,0.158,244.960,1.200,0.000,0.000,0.0
28/8/2009,23:46:00,0.244,0.158,245.110,1.200,0.000,0.000,1.0
28/8/2009,23:47:00,0.242,0.158,244.890,1.200,0.000,0.000,1.0
28/8/2009,23:48:00,0.242,0.156,244.470,1.200,0.000,0.000,0.0
28/8/2009,23:49:00,0.220,0.124,243.980,1.000,0.000,0.000,1.0
28/8/2009,23:50:00,0.144,0.000,242.790,0.600,0.000,0.000,1.0
28/8/2009,23:51:00,0.142,0.000,241.350,0.600,0.000,0.000,0.0
28/8/2009,23:52:00,0.140,0.000,239.840,0.600,0.000,0.000,1.0
28/8/2009,23:53:00,0.142,0.000,239.970,0.600,0.000,0.000,1.0
28/8/2009,23:54:00,0.216,0.086,240.150,1.200,0.000,0.000,0.0
28/8/2009,23:55:00,0.218,0.110,239.920,1.000,0.000,0.000,1.0
28/8/2009,23:56:00,0.220,0.110,239.840,1.000,0.000,0.000,0.0
28/8/2009,23:57:00,0.218,0.110,239.610,1.000,0.000,0.000,1.0
28/8/2009,23:58:00,0.216,0.110,239.740,1.000,0.000,0.000,1.0
28/8/2009,23:59:00,0.214,0.110,239.650,1.000,0.000,0.000,0.0
29/8/2009,00:00:00,0.214,0.110,239.990,1.000,0.000,0.000,1.0
29/8/2009,00:01:00,0.250,0.144,239.610,1.200,0.000,0.000,1.0
29/8/2009,00:02:00,0.320,0.238,239.340,1.600,0.000,0.000,0.0
29/8/2009,00:03:00,0.312,0.238,239.190,1.600,0.000,0.000,1.0
29/8/2009,00:04:00,0.308,0.238,239.150,1.600,0.000,0.000,1.0
29/8/2009,00:05:00,0.308,0.240,239.600,1.600,0.000,0.000,0.0
29/8/2009,00:06:00,0.306,0.240,239.580,1.600,0.000,0.000,1.0
29/8/2009,00:07:00,0.304,0.238,239.480,1.600,0.000,0.000,1.0
29/8/2009,00:08:00,0.304,0.238,239.420,1.600,0.000,0.000,0.0
29/8/2009,00:09:00,0.244,0.150,239.280,1.200,0.000,0.000,1.0
29/8/2009,00:10:00,0.234,0.136,239.310,1.000,0.000,0.000,0.0
29/8/2009,00:11:00,0.234,0.138,239.250,1.000,0.000,0.000,1.0
29/8/2009,00:12:00,0.234,0.140,240.080,1.000,0.000,0.000,1.0
29/8/2009,00:13:00,0.160,0.000,240.350,0.800,0.000,0.000,0.0
29/8/2009,00:14:00,0.142,0.000,240.120,0.600,0.000,0.000,1.0
29/8/2009,00:15:00,0.142,0.000,240.030,0.600,0.000,0.000,1.0
29/8/2009,00:16:00,0.142,0.000,240.180,0.600,0.000,0.000,0.0
29/8/2009,00:17:00,0.142,0.000,240.550,0.600,0.000,0.000,1.0
29/8/2009,00:18:00,0.142,0.000,240.040,0.600,0.000,0.000,1.0
29/8/2009,00:19:00,0.142,0.000,240.140,0.600,0.000,0.000,0.0
29/8/2009,00:20:00,0.142,0.000,240.170,0.600,0.000,0.000,1.0
29/8/2009,00:21:00,0.142,0.000,240.100,0.600,0.000,0.000,1.0
29/8/2009,00:22:00,0.142,0.000,239.870,0.600,0.000,0.000,0.0
29/8/2009,00:23:00,0.142,0.000,239.830,0.600,0.000,0.000,1.0
29/8/2009,00:24:00,0.142,0.000,239.910,0.600,0.000,0.000,1.0
29/8/2009,00:25:00,0.546,0.190,239.430,2.800,0.000,0.000,5.0
29/8/2009,00:26:00,0.906,0.278,239.390,3.800,0.000,0.000,11.0
29/8/2009,00:27:00,0.930,0.278,239.450,4.000,0.000,0.000,12.0
29/8/2009,00:28:00,0.950,0.276,239.340,4.000,0.000,0.000,13.0
29/8/2009,00:29:00,0.952,0.274,239.230,4.000,0.000,0.000,12.0
29/8/2009,00:30:00,0.584,0.206,239.920,3.000,0.000,0.000,7.0
29/8/2009,00:31:00,0.238,0.140,240.390,1.200,0.000,0.000,1.0
29/8/2009,00:32:00,0.236,0.140,240.190,1.000,0.000,0.000,1.0
29/8/2009,00:33:00,0.236,0.140,240.340,1.000,0.000,0.000,0.0
29/8/2009,00:34:00,0.236,0.140,240.150,1.000,0.000,0.000,1.0
29/8/2009,00:35:00,0.236,0.142,240.830,1.000,0.000,0.000,1.0
29/8/2009,00:36:00,0.172,0.052,241.770,0.800,0.000,0.000,0.0
29/8/2009,00:37:00,0.142,0.000,241.310,0.600,0.000,0.000,1.0
29/8/2009,00:38:00,0.142,0.000,241.090,0.600,0.000,0.000,1.0
29/8/2009,00:39:00,0.142,0.000,240.780,0.600,0.000,0.000,0.0
29/8/2009,00:40:00,0.142,0.000,241.300,0.600,0.000,0.000,1.0
29/8/2009,00:41:00,0.142,0.000,241.210,0.600,0.000,0.000,0.0
29/8/2009,00:42:00,0.142,0.000,241.360,0.600,0.000,0.000,1.0
29/8/2009,00:43:00,0.142,0.000,241.380,0.600,0.000,0.000,1.0
29/8/2009,00:44:00,0.186,0.048,241.450,1.000,0.000,0.000,0.0
29/8/2009,00:45:00,0.220,0.114,241.280,1.000,0.000,0.000,1.0
29/8/2009,00:46:00,0.220,0.112,241.100,1.000,0.000,0.000,1.0
29/8/2009,00:47:00,0.220,0.112,240.830,1.000,0.000,0.000,0.0
29/8/2009,00:48:00,0.308,0.208,240.960,1.600,0.000,0.000,1.0
29/8/2009,00:49:00,0.324,0.246,241.250,1.600,0.000,0.000,1.0
29/8/2009,00:50:00,0.318,0.246,241.400,1.600,0.000,0.000,0.0
29/8/2009,00:51:00,0.314,0.246,241.150,1.600,0.000,0.000,1.0
29/8/2009,00:52:00,0.308,0.242,240.080,1.600,0.000,0.000,1.0
29/8/2009,00:53:00,0.306,0.242,239.880,1.600,0.000,0.000,0.0
29/8/2009,00:54:00,0.306,0.244,240.200,1.600,0.000,0.000,1.0
29/8/2009,00:55:00,0.306,0.246,240.900,1.600,0.000,0.000,1.0
29/8/2009,00:56:00,0.306,0.246,240.770,1.600,0.000,0.000,0.0
29/8/2009,00:57:00,0.304,0.246,240.880,1.600,0.000,0.000,1.0
29/8/2009,00:58:00,0.304,0.248,241.150,1.600,0.000,0.000,1.0
29/8/2009,00:59:00,0.220,0.124,241.020,1.200,0.000,0.000,0.0
29/8/2009,01:00:00,0.142,0.000,241.070,0.600,0.000,0.000,1.0
29/8/2009,01:01:00,0.178,0.000,240.860,1.000,0.000,0.000,0.0
29/8/2009,01:02:00,0.234,0.132,240.850,1.000,0.000,1.000,1.0
29/8/2009,01:03:00,0.232,0.130,240.850,1.000,0.000,2.000,1.0
29/8/2009,01:04:00,0.232,0.130,240.780,1.000,0.000,1.000,0.0
29/8/2009,01:05:00,0.232,0.130,240.610,1.000,0.000,2.000,1.0
29/8/2009,01:06:00,0.232,0.130,240.920,1.000,0.000,1.000,1.0
29/8/2009,01:07:00,0.232,0.132,241.050,1.000,0.000,2.000,0.0
29/8/2009,01:08:00,0.232,0.132,241.100,1.000,0.000,1.000,1.0
29/8/2009,01:09:00,0.230,0.132,241.150,1.000,0.000,2.000,1.0
29/8/2009,01:10:00,0.230,0.132,241.360,1.000,0.000,1.000,0.0
29/8/2009,01:11:00,0.310,0.218,241.220,1.600,0.000,1.000,1.0
29/8/2009,01:12:00,0.336,0.264,241.170,1.800,0.000,2.000,1.0
29/8/2009,01:13:00,0.330,0.266,241.180,1.600,0.000,1.000,0.0
29/8/2009,01:14:00,0.326,0.266,241.230,1.600,0.000,2.000,1.0
29/8/2009,01:15:00,0.322,0.266,241.140,1.600,0.000,1.000,1.0
29/8/2009,01:16:00,0.320,0.264,241.050,1.600,0.000,1.000,0.0
29/8/2009,01:17:00,0.318,0.264,240.940,1.600,0.000,2.000,1.0
29/8/2009,01:18:00,0.316,0.266,241.140,1.600,0.000,1.000,1.0
29/8/2009,01:19:00,0.316,0.270,241.950,1.600,0.000,1.000,0.0
29/8/2009,01:20:00,0.316,0.270,242.100,1.600,0.000,2.000,1.0
29/8/2009,01:21:00,0.314,0.268,241.800,1.600,0.000,1.000,1.0
29/8/2009,01:22:00,0.258,0.188,241.090,1.400,0.000,1.000,0.0
29/8/2009,01:23:00,0.806,0.260,240.130,3.600,0.000,1.000,10.0
29/8/2009,01:24:00,0.888,0.274,240.260,3.800,0.000,2.000,12.0
29/8/2009,01:25:00,0.922,0.276,240.720,4.000,0.000,1.000,12.0
29/8/2009,01:26:00,0.932,0.276,240.870,4.000,0.000,1.000,13.0
29/8/2009,01:27:00,0.938,0.274,240.810,4.000,0.000,1.000,13.0
29/8/2009,01:28:00,0.448,0.178,241.160,2.400,0.000,2.000,5.0
29/8/2009,01:29:00,0.218,0.132,241.280,1.000,0.000,1.000,0.0
29/8/2009,01:30:00,0.216,0.130,241.090,1.000,0.000,1.000,1.0
29/8/2009,01:31:00,0.216,0.132,241.210,1.000,0.000,1.000,1.0
29/8/2009,01:32:00,0.216,0.132,241.260,1.000,0.000,1.000,0.0
29/8/2009,01:33:00,0.216,0.130,241.100,1.000,0.000,2.000,1.0
29/8/2009,01:34:00,0.318,0.224,240.650,1.800,0.000,1.000,1.0
29/8/2009,01:35:00,0.400,0.366,240.950,2.200,0.000,1.000,0.0
29/8/2009,01:36:00,0.392,0.366,240.890,2.200,0.000,1.000,1.0
29/8/2009,01:37:00,0.390,0.366,240.710,2.200,0.000,1.000,1.0
29/8/2009,01:38:00,0.388,0.368,240.970,2.200,0.000,2.000,0.0
29/8/2009,01:39:00,0.384,0.368,241.080,2.200,0.000,1.000,1.0
29/8/2009,01:40:00,0.382,0.366,240.840,2.200,0.000,1.000,1.0
29/8/2009,01:41:00,0.380,0.366,240.680,2.200,0.000,1.000,0.0
