Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/8/2010,05:02:00,0.240,0.106,240.710,1.000,0.000,1.000,1.0
9/8/2010,05:03:00,0.240,0.106,240.640,1.000,0.000,1.000,0.0
9/8/2010,05:04:00,0.238,0.106,240.660,1.000,0.000,2.000,1.0
9/8/2010,05:05:00,0.236,0.106,240.520,1.000,0.000,1.000,1.0
9/8/2010,05:06:00,0.236,0.106,240.720,1.000,0.000,1.000,0.0
9/8/2010,05:07:00,0.236,0.106,240.880,1.000,0.000,2.000,1.0
9/8/2010,05:08:00,0.236,0.106,240.850,1.000,0.000,1.000,0.0
9/8/2010,05:09:00,0.234,0.106,240.820,1.000,0.000,1.000,1.0
9/8/2010,05:10:00,0.234,0.106,240.830,1.000,0.000,2.000,1.0
9/8/2010,05:11:00,0.234,0.108,241.280,1.000,0.000,1.000,0.0
9/8/2010,05:12:00,0.234,0.108,241.330,1.000,0.000,1.000,1.0
9/8/2010,05:13:00,0.232,0.106,241.020,1.000,0.000,1.000,1.0
9/8/2010,05:14:00,0.232,0.106,240.980,1.000,0.000,1.000,0.0
9/8/2010,05:15:00,0.232,0.106,240.780,1.000,0.000,2.000,1.0
9/8/2010,05:16:00,0.322,0.202,240.620,1.600,0.000,1.000,1.0
9/8/2010,05:17:00,0.340,0.238,240.700,1.600,0.000,1.000,0.0
9/8/2010,05:18:00,0.336,0.238,240.550,1.600,0.000,1.000,1.0
9/8/2010,05:19:00,0.316,0.208,240.420,1.600,0.000,1.000,1.0
9/8/2010,05:20:00,0.260,0.118,240.510,1.200,0.000,0.000,0.0
9/8/2010,05:21:00,0.284,0.130,240.380,1.400,0.000,0.000,1.0
9/8/2010,05:22:00,0.334,0.218,240.310,1.600,0.000,0.000,0.0
9/8/2010,05:23:00,0.332,0.218,240.360,1.600,0.000,0.000,1.0
9/8/2010,05:24:00,0.816,0.382,239.780,4.000,0.000,0.000,8.0
9/8/2010,05:25:00,0.972,0.426,239.600,4.400,0.000,0.000,11.0
9/8/2010,05:26:00,1.002,0.426,239.540,4.400,0.000,0.000,12.0
9/8/2010,05:27:00,1.018,0.426,239.640,4.600,0.000,0.000,12.0
9/8/2010,05:28:00,1.022,0.428,239.870,4.600,0.000,0.000,13.0
9/8/2010,05:29:00,0.690,0.328,240.030,3.400,0.000,0.000,7.0
9/8/2010,05:30:00,0.322,0.220,240.550,1.600,0.000,0.000,1.0
9/8/2010,05:31:00,0.274,0.152,240.750,1.200,0.000,0.000,1.0
9/8/2010,05:32:00,0.252,0.118,240.810,1.200,0.000,0.000,0.0
9/8/2010,05:33:00,0.252,0.118,240.840,1.200,0.000,0.000,1.0
9/8/2010,05:34:00,0.248,0.114,240.950,1.200,0.000,0.000,1.0
9/8/2010,05:35:00,0.156,0.000,241.040,0.600,0.000,0.000,0.0
9/8/2010,05:36:00,0.156,0.000,240.870,0.600,0.000,0.000,1.0
9/8/2010,05:37:00,0.156,0.000,240.990,0.600,0.000,0.000,1.0
9/8/2010,05:38:00,0.156,0.000,241.210,0.600,0.000,0.000,0.0
9/8/2010,05:39:00,0.156,0.000,241.230,0.600,0.000,0.000,1.0
9/8/2010,05:40:00,0.156,0.000,241.190,0.600,0.000,0.000,1.0
9/8/2010,05:41:00,0.156,0.000,241.190,0.600,0.000,0.000,0.0
9/8/2010,05:42:00,0.156,0.000,241.080,0.600,0.000,0.000,1.0
9/8/2010,05:43:00,0.156,0.000,241.050,0.600,0.000,0.000,0.0
9/8/2010,05:44:00,0.156,0.000,241.010,0.600,0.000,0.000,1.0
9/8/2010,05:45:00,0.156,0.000,240.780,0.600,0.000,0.000,1.0
9/8/2010,05:46:00,0.156,0.000,240.830,0.600,0.000,0.000,0.0
9/8/2010,05:47:00,0.156,0.000,240.720,0.600,0.000,0.000,1.0
9/8/2010,05:48:00,0.156,0.000,240.420,0.600,0.000,0.000,1.0
9/8/2010,05:49:00,0.154,0.000,240.330,0.600,0.000,0.000,0.0
9/8/2010,05:50:00,0.154,0.000,240.400,0.600,0.000,0.000,1.0
9/8/2010,05:51:00,0.154,0.000,240.260,0.600,0.000,0.000,1.0
9/8/2010,05:52:00,0.154,0.000,240.050,0.600,0.000,0.000,0.0
9/8/2010,05:53:00,0.154,0.000,240.300,0.600,0.000,0.000,1.0
9/8/2010,05:54:00,0.154,0.000,240.220,0.600,0.000,0.000,0.0
9/8/2010,05:55:00,0.154,0.000,240.060,0.600,0.000,0.000,1.0
9/8/2010,05:56:00,0.154,0.000,239.980,0.600,0.000,0.000,1.0
9/8/2010,05:57:00,0.154,0.000,239.960,0.600,0.000,0.000,0.0
9/8/2010,05:58:00,0.154,0.000,240.130,0.600,0.000,0.000,1.0
9/8/2010,05:59:00,0.212,0.000,240.670,1.200,0.000,0.000,1.0
9/8/2010,06:00:00,0.232,0.088,240.620,1.000,0.000,0.000,0.0
9/8/2010,06:01:00,0.334,0.196,240.420,1.600,0.000,0.000,1.0
9/8/2010,06:02:00,0.342,0.222,241.150,1.600,0.000,0.000,1.0
9/8/2010,06:03:00,0.338,0.220,240.830,1.600,0.000,0.000,0.0
9/8/2010,06:04:00,0.334,0.220,240.670,1.600,0.000,0.000,1.0
9/8/2010,06:05:00,0.332,0.222,240.830,1.600,0.000,0.000,1.0
9/8/2010,06:06:00,0.330,0.222,241.120,1.600,0.000,0.000,0.0
9/8/2010,06:07:00,0.328,0.224,241.590,1.600,0.000,0.000,1.0
9/8/2010,06:08:00,0.308,0.198,241.780,1.400,0.000,0.000,0.0
9/8/2010,06:09:00,0.256,0.122,241.570,1.200,0.000,0.000,1.0
9/8/2010,06:10:00,0.256,0.120,241.500,1.200,0.000,0.000,1.0
9/8/2010,06:11:00,0.254,0.120,241.240,1.200,0.000,0.000,0.0
9/8/2010,06:12:00,0.254,0.122,241.550,1.200,0.000,0.000,1.0
9/8/2010,06:13:00,0.252,0.120,241.240,1.200,0.000,0.000,1.0
9/8/2010,06:14:00,0.254,0.120,241.490,1.200,0.000,0.000,0.0
9/8/2010,06:15:00,0.252,0.122,241.600,1.200,0.000,0.000,1.0
9/8/2010,06:16:00,0.252,0.122,241.480,1.200,0.000,0.000,1.0
9/8/2010,06:17:00,0.252,0.120,241.180,1.200,0.000,0.000,0.0
9/8/2010,06:18:00,0.252,0.120,241.270,1.200,0.000,0.000,1.0
9/8/2010,06:19:00,0.244,0.110,241.980,1.000,0.000,0.000,1.0
9/8/2010,06:20:00,0.156,0.000,241.640,0.600,0.000,0.000,0.0
9/8/2010,06:21:00,0.156,0.000,241.090,0.600,0.000,0.000,1.0
9/8/2010,06:22:00,0.156,0.000,241.100,0.600,0.000,0.000,0.0
9/8/2010,06:23:00,0.156,0.000,241.080,0.600,0.000,0.000,1.0
9/8/2010,06:24:00,0.156,0.000,241.000,0.600,0.000,0.000,1.0
9/8/2010,06:25:00,0.156,0.000,241.030,0.600,0.000,0.000,0.0
9/8/2010,06:26:00,0.156,0.000,240.940,0.600,0.000,0.000,1.0
9/8/2010,06:27:00,0.156,0.000,240.720,0.600,0.000,0.000,1.0
9/8/2010,06:28:00,0.156,0.000,241.470,0.600,0.000,0.000,0.0
9/8/2010,06:29:00,0.156,0.000,241.770,0.600,0.000,0.000,1.0
9/8/2010,06:30:00,0.156,0.000,240.980,0.600,0.000,0.000,1.0
9/8/2010,06:31:00,0.156,0.000,241.090,0.600,0.000,0.000,0.0
9/8/2010,06:32:00,0.156,0.000,241.370,0.600,0.000,0.000,1.0
9/8/2010,06:33:00,0.156,0.000,241.420,0.600,0.000,0.000,1.0
9/8/2010,06:34:00,0.156,0.000,241.530,0.600,0.000,0.000,0.0
9/8/2010,06:35:00,0.158,0.000,242.510,0.600,0.000,0.000,1.0
9/8/2010,06:36:00,0.184,0.000,241.790,1.000,0.000,0.000,0.0
9/8/2010,06:37:00,0.536,0.198,241.000,2.800,0.000,0.000,5.0
9/8/2010,06:38:00,0.872,0.306,240.520,3.800,0.000,0.000,12.0
9/8/2010,06:39:00,0.900,0.304,240.350,4.000,0.000,0.000,11.0
9/8/2010,06:40:00,0.924,0.300,240.010,4.000,0.000,0.000,12.0
9/8/2010,06:41:00,0.930,0.298,240.020,4.000,0.000,0.000,13.0
9/8/2010,06:42:00,0.844,0.340,239.990,4.000,0.000,0.000,10.0
9/8/2010,06:43:00,0.316,0.212,240.530,1.600,0.000,2.000,1.0
9/8/2010,06:44:00,0.314,0.212,240.620,1.600,0.000,1.000,0.0
9/8/2010,06:45:00,0.302,0.194,240.900,1.400,0.000,2.000,1.0
9/8/2010,06:46:00,0.358,0.232,241.130,1.800,0.000,1.000,1.0
9/8/2010,06:47:00,0.354,0.240,240.380,1.800,0.000,2.000,0.0
9/8/2010,06:48:00,0.350,0.238,240.130,1.800,0.000,1.000,1.0
9/8/2010,06:49:00,0.348,0.240,240.560,1.800,0.000,2.000,1.0
9/8/2010,06:50:00,0.346,0.238,240.400,1.600,0.000,1.000,0.0
9/8/2010,06:51:00,0.344,0.238,240.050,1.600,0.000,2.000,1.0
9/8/2010,06:52:00,0.342,0.240,240.410,1.600,0.000,1.000,1.0
9/8/2010,06:53:00,0.340,0.238,240.000,1.600,0.000,1.000,0.0
9/8/2010,06:54:00,0.338,0.240,240.510,1.600,0.000,2.000,1.0
9/8/2010,06:55:00,0.338,0.244,241.270,1.600,0.000,1.000,1.0
9/8/2010,06:56:00,0.336,0.240,240.890,1.600,0.000,2.000,0.0
9/8/2010,06:57:00,0.334,0.240,240.860,1.600,0.000,1.000,1.0
9/8/2010,06:58:00,0.332,0.240,240.810,1.600,0.000,1.000,0.0
9/8/2010,06:59:00,0.330,0.240,240.800,1.600,0.000,2.000,1.0
9/8/2010,07:00:00,0.328,0.240,240.670,1.600,0.000,1.000,1.0
9/8/2010,07:01:00,0.326,0.240,240.440,1.600,0.000,1.000,0.0
9/8/2010,07:02:00,0.326,0.238,240.300,1.600,0.000,1.000,1.0
9/8/2010,07:03:00,0.326,0.242,240.860,1.600,0.000,2.000,1.0
9/8/2010,07:04:00,0.296,0.196,240.510,1.400,0.000,1.000,0.0
9/8/2010,07:05:00,0.232,0.106,240.560,1.000,0.000,1.000,1.0
9/8/2010,07:06:00,0.232,0.108,240.650,1.000,0.000,1.000,1.0
9/8/2010,07:07:00,0.232,0.108,240.830,1.000,0.000,2.000,0.0
9/8/2010,07:08:00,0.230,0.108,240.680,1.000,0.000,1.000,1.0
9/8/2010,07:09:00,0.232,0.108,240.950,1.000,0.000,1.000,0.0
9/8/2010,07:10:00,0.230,0.106,240.520,1.000,0.000,1.000,1.0
9/8/2010,07:11:00,0.230,0.106,240.190,1.000,0.000,2.000,1.0
9/8/2010,07:12:00,0.230,0.106,240.090,1.000,0.000,1.000,0.0
9/8/2010,07:13:00,0.160,0.000,241.110,0.600,0.000,0.000,1.0
9/8/2010,07:14:00,0.238,0.074,240.500,1.200,0.000,0.000,1.0
9/8/2010,07:15:00,0.232,0.090,240.520,1.000,0.000,0.000,0.0
9/8/2010,07:16:00,0.234,0.090,240.800,1.000,0.000,0.000,1.0
9/8/2010,07:17:00,0.232,0.088,240.460,1.000,0.000,0.000,1.0
9/8/2010,07:18:00,0.232,0.088,240.180,1.000,0.000,0.000,0.0
9/8/2010,07:19:00,0.230,0.088,240.110,1.000,0.000,0.000,1.0
9/8/2010,07:20:00,0.228,0.088,240.260,1.000,0.000,0.000,0.0
9/8/2010,07:21:00,0.226,0.088,240.040,1.000,0.000,0.000,1.0
9/8/2010,07:22:00,0.224,0.086,239.030,1.000,0.000,0.000,1.0
9/8/2010,07:23:00,0.176,0.000,238.830,0.800,0.000,0.000,0.0
9/8/2010,07:24:00,0.154,0.000,240.080,0.600,0.000,0.000,1.0
9/8/2010,07:25:00,0.156,0.000,241.170,0.600,0.000,0.000,1.0
9/8/2010,07:26:00,0.156,0.000,240.870,0.600,0.000,0.000,0.0
9/8/2010,07:27:00,0.156,0.000,240.950,0.600,0.000,0.000,1.0
9/8/2010,07:28:00,0.156,0.000,241.000,0.600,0.000,0.000,1.0
9/8/2010,07:29:00,0.156,0.000,240.460,0.600,0.000,0.000,0.0
9/8/2010,07:30:00,0.156,0.000,240.640,0.600,0.000,0.000,1.0
9/8/2010,07:31:00,0.278,0.120,240.460,1.400,0.000,0.000,1.0
9/8/2010,07:32:00,0.266,0.118,240.450,1.200,0.000,0.000,0.0
9/8/2010,07:33:00,0.262,0.118,240.440,1.200,0.000,0.000,1.0
9/8/2010,07:34:00,0.260,0.118,240.140,1.200,0.000,0.000,0.0
9/8/2010,07:35:00,0.258,0.118,240.080,1.200,0.000,0.000,1.0
9/8/2010,07:36:00,0.258,0.118,240.050,1.200,0.000,0.000,1.0
9/8/2010,07:37:00,0.256,0.116,239.360,1.200,0.000,0.000,0.0
9/8/2010,07:38:00,0.254,0.116,239.680,1.200,0.000,0.000,1.0
9/8/2010,07:39:00,0.254,0.118,239.850,1.200,0.000,0.000,1.0
9/8/2010,07:40:00,0.252,0.116,239.340,1.200,0.000,0.000,0.0
9/8/2010,07:41:00,0.252,0.116,239.670,1.200,0.000,0.000,1.0
9/8/2010,07:42:00,0.252,0.118,240.030,1.200,0.000,0.000,1.0
9/8/2010,07:43:00,0.252,0.120,240.780,1.200,0.000,0.000,0.0
9/8/2010,07:44:00,0.252,0.118,240.290,1.200,0.000,0.000,1.0
9/8/2010,07:45:00,0.252,0.118,240.250,1.200,0.000,0.000,0.0
9/8/2010,07:46:00,0.250,0.116,239.920,1.200,0.000,0.000,1.0
9/8/2010,07:47:00,0.250,0.118,240.290,1.200,0.000,0.000,1.0
9/8/2010,07:48:00,0.250,0.118,240.280,1.200,0.000,0.000,0.0
9/8/2010,07:49:00,0.220,0.076,240.220,1.000,0.000,0.000,1.0
9/8/2010,07:50:00,0.268,0.000,240.560,1.600,0.000,0.000,2.0
9/8/2010,07:51:00,0.826,0.218,239.690,3.600,0.000,0.000,11.0
9/8/2010,07:52:00,0.886,0.292,239.340,3.800,0.000,0.000,11.0
9/8/2010,07:53:00,0.918,0.290,239.160,4.000,0.000,0.000,12.0
9/8/2010,07:54:00,0.924,0.286,238.830,4.000,0.000,0.000,13.0
9/8/2010,07:55:00,0.930,0.288,239.160,4.000,0.000,0.000,12.0
9/8/2010,07:56:00,0.312,0.112,240.340,1.600,0.000,0.000,3.0
9/8/2010,07:57:00,0.230,0.088,239.990,1.000,0.000,0.000,0.0
9/8/2010,07:58:00,0.228,0.088,240.340,1.000,0.000,0.000,1.0
9/8/2010,07:59:00,0.228,0.090,240.900,1.000,0.000,0.000,1.0
9/8/2010,08:00:00,0.228,0.090,241.050,1.000,0.000,0.000,0.0
9/8/2010,08:01:00,0.162,0.000,240.700,0.800,0.000,0.000,1.0
9/8/2010,08:02:00,0.156,0.000,240.620,0.600,0.000,0.000,1.0
9/8/2010,08:03:00,0.154,0.000,240.340,0.600,0.000,0.000,0.0
9/8/2010,08:04:00,0.154,0.000,240.320,0.600,0.000,0.000,1.0
9/8/2010,08:05:00,0.156,0.000,240.550,0.600,0.000,0.000,1.0
9/8/2010,08:06:00,0.156,0.000,241.020,0.600,0.000,0.000,0.0
9/8/2010,08:07:00,0.156,0.000,240.790,0.600,0.000,0.000,1.0
9/8/2010,08:08:00,0.156,0.000,241.480,0.600,0.000,0.000,1.0
9/8/2010,08:09:00,0.156,0.000,241.210,0.600,0.000,0.000,0.0
9/8/2010,08:10:00,0.156,0.000,241.710,0.600,0.000,0.000,1.0
9/8/2010,08:11:00,0.156,0.000,241.640,0.600,0.000,0.000,0.0
9/8/2010,08:12:00,0.158,0.000,242.160,0.600,0.000,0.000,1.0
9/8/2010,08:13:00,0.156,0.000,241.210,0.600,0.000,0.000,1.0
9/8/2010,08:14:00,0.156,0.000,240.900,0.600,0.000,0.000,0.0
9/8/2010,08:15:00,0.156,0.000,240.980,0.600,0.000,0.000,1.0
9/8/2010,08:16:00,0.274,0.112,240.710,1.200,0.000,0.000,1.0
9/8/2010,08:17:00,0.266,0.118,240.700,1.200,0.000,0.000,0.0
9/8/2010,08:18:00,0.262,0.116,240.430,1.200,0.000,0.000,1.0
9/8/2010,08:19:00,0.262,0.116,240.470,1.200,0.000,0.000,1.0
9/8/2010,08:20:00,0.260,0.116,240.480,1.200,0.000,0.000,0.0
9/8/2010,08:21:00,0.256,0.114,239.660,1.200,0.000,0.000,1.0
9/8/2010,08:22:00,0.256,0.114,239.660,1.200,0.000,0.000,1.0
9/8/2010,08:23:00,0.256,0.116,239.970,1.200,0.000,0.000,0.0
9/8/2010,08:24:00,0.254,0.116,240.100,1.200,0.000,0.000,1.0
9/8/2010,08:25:00,0.254,0.116,240.080,1.200,0.000,0.000,0.0
9/8/2010,08:26:00,0.252,0.116,240.110,1.200,0.000,0.000,1.0
9/8/2010,08:27:00,0.252,0.116,240.310,1.200,0.000,0.000,1.0
9/8/2010,08:28:00,0.252,0.114,239.950,1.200,0.000,0.000,0.0
9/8/2010,08:29:00,0.254,0.112,238.780,1.200,0.000,0.000,1.0
9/8/2010,08:30:00,0.340,0.214,238.810,1.800,0.000,0.000,1.0
9/8/2010,08:31:00,0.324,0.212,238.880,1.600,0.000,0.000,0.0
9/8/2010,08:32:00,0.324,0.214,239.200,1.600,0.000,0.000,1.0
9/8/2010,08:33:00,0.324,0.214,239.150,1.600,0.000,0.000,1.0
9/8/2010,08:34:00,0.280,0.154,239.460,1.400,0.000,0.000,0.0
9/8/2010,08:35:00,0.276,0.130,239.340,1.400,0.000,0.000,1.0
9/8/2010,08:36:00,0.314,0.202,239.100,1.600,0.000,1.000,0.0
9/8/2010,08:37:00,0.312,0.202,238.790,1.600,0.000,1.000,1.0
9/8/2010,08:38:00,0.312,0.202,238.710,1.600,0.000,2.000,1.0
9/8/2010,08:39:00,0.276,0.150,239.080,1.200,0.000,1.000,0.0
9/8/2010,08:40:00,0.244,0.104,240.090,1.000,0.000,2.000,1.0
9/8/2010,08:41:00,0.244,0.104,239.790,1.000,0.000,1.000,1.0
9/8/2010,08:42:00,0.244,0.104,239.890,1.000,0.000,2.000,0.0
9/8/2010,08:43:00,0.242,0.104,239.420,1.000,0.000,1.000,1.0
9/8/2010,08:44:00,0.242,0.102,239.110,1.000,0.000,1.000,1.0
9/8/2010,08:45:00,0.240,0.100,238.370,1.000,0.000,2.000,0.0
9/8/2010,08:46:00,0.240,0.102,239.090,1.000,0.000,1.000,1.0
9/8/2010,08:47:00,0.240,0.102,239.100,1.000,0.000,2.000,0.0
9/8/2010,08:48:00,0.238,0.100,238.950,1.000,0.000,1.000,1.0
9/8/2010,08:49:00,0.238,0.102,239.320,1.000,0.000,1.000,1.0
9/8/2010,08:50:00,0.236,0.100,239.230,1.000,0.000,2.000,0.0
9/8/2010,08:51:00,0.236,0.102,239.310,1.000,0.000,1.000,1.0
9/8/2010,08:52:00,0.234,0.102,239.590,1.000,0.000,1.000,1.0
9/8/2010,08:53:00,0.234,0.102,239.390,1.000,0.000,2.000,0.0
9/8/2010,08:54:00,0.234,0.102,239.450,1.000,0.000,1.000,1.0
9/8/2010,08:55:00,0.434,0.096,239.050,1.800,0.000,1.000,0.0
9/8/2010,08:56:00,0.520,0.092,238.460,2.200,0.000,2.000,1.0
9/8/2010,08:57:00,0.520,0.090,237.870,2.200,0.000,1.000,1.0
9/8/2010,08:58:00,0.330,0.098,238.680,1.400,0.000,1.000,0.0
9/8/2010,08:59:00,0.232,0.102,239.100,1.000,0.000,1.000,1.0
9/8/2010,09:00:00,0.262,0.122,238.950,1.200,0.000,2.000,1.0
9/8/2010,09:01:00,0.340,0.228,238.460,1.600,0.000,1.000,0.0
9/8/2010,09:02:00,0.338,0.230,238.670,1.600,0.000,1.000,1.0
9/8/2010,09:03:00,0.334,0.228,238.440,1.600,0.000,1.000,0.0
9/8/2010,09:04:00,0.332,0.228,238.420,1.600,0.000,2.000,1.0
9/8/2010,09:05:00,0.502,0.290,239.030,2.800,0.000,1.000,3.0
9/8/2010,09:06:00,0.962,0.434,238.410,4.400,0.000,1.000,11.0
9/8/2010,09:07:00,1.012,0.452,238.060,4.600,0.000,1.000,11.0
9/8/2010,09:08:00,1.086,0.532,238.180,5.000,0.000,2.000,12.0
9/8/2010,09:09:00,1.092,0.532,238.160,5.000,0.000,1.000,13.0
9/8/2010,09:10:00,1.056,0.516,237.820,5.000,0.000,1.000,12.0
9/8/2010,09:11:00,0.372,0.290,238.300,2.000,0.000,1.000,1.0
9/8/2010,09:12:00,0.324,0.214,238.740,1.600,0.000,0.000,0.0
9/8/2010,09:13:00,0.322,0.212,238.450,1.600,0.000,0.000,1.0
9/8/2010,09:14:00,0.320,0.214,238.820,1.600,0.000,0.000,1.0
9/8/2010,09:15:00,0.318,0.214,238.740,1.600,0.000,0.000,0.0
9/8/2010,09:16:00,0.318,0.212,238.380,1.600,0.000,0.000,1.0
9/8/2010,09:17:00,0.258,0.126,239.190,1.200,0.000,0.000,1.0
9/8/2010,09:18:00,0.248,0.114,239.150,1.200,0.000,0.000,0.0
9/8/2010,09:19:00,0.190,0.000,239.260,0.800,0.000,0.000,1.0
9/8/2010,09:20:00,0.154,0.000,239.390,0.600,0.000,0.000,1.0
9/8/2010,09:21:00,0.154,0.000,239.150,0.600,0.000,0.000,0.0
9/8/2010,09:22:00,0.154,0.000,239.200,0.600,0.000,0.000,1.0
9/8/2010,09:23:00,0.154,0.000,239.030,0.600,0.000,0.000,0.0
9/8/2010,09:24:00,0.152,0.000,238.780,0.600,0.000,0.000,1.0
9/8/2010,09:25:00,0.154,0.000,239.090,0.600,0.000,0.000,1.0
9/8/2010,09:26:00,0.154,0.000,238.950,0.600,0.000,0.000,0.0
9/8/2010,09:27:00,0.154,0.000,239.060,0.600,0.000,0.000,1.0
9/8/2010,09:28:00,0.154,0.000,239.020,0.600,0.000,0.000,1.0
9/8/2010,09:29:00,0.154,0.000,238.970,0.600,0.000,0.000,0.0
9/8/2010,09:30:00,0.154,0.000,238.980,0.600,0.000,0.000,1.0
9/8/2010,09:31:00,0.154,0.000,238.930,0.600,0.000,0.000,0.0
9/8/2010,09:32:00,0.154,0.000,239.050,0.600,0.000,0.000,1.0
9/8/2010,09:33:00,0.154,0.000,239.020,0.600,0.000,0.000,1.0
9/8/2010,09:34:00,0.154,0.000,239.170,0.600,0.000,0.000,0.0
9/8/2010,09:35:00,0.154,0.000,239.320,0.600,0.000,0.000,1.0
9/8/2010,09:36:00,0.154,0.000,239.100,0.600,0.000,0.000,1.0
9/8/2010,09:37:00,0.154,0.000,239.240,0.600,0.000,0.000,0.0
9/8/2010,09:38:00,0.154,0.000,239.150,0.600,0.000,0.000,1.0
9/8/2010,09:39:00,0.152,0.000,238.350,0.600,0.000,0.000,1.0
9/8/2010,09:40:00,0.152,0.000,238.300,0.600,0.000,0.000,0.0
9/8/2010,09:41:00,0.152,0.000,238.310,0.600,0.000,0.000,1.0
9/8/2010,09:42:00,0.154,0.000,239.200,0.600,0.000,0.000,0.0
9/8/2010,09:43:00,0.154,0.000,238.890,0.600,0.000,0.000,1.0
9/8/2010,09:44:00,0.154,0.000,238.880,0.600,0.000,0.000,1.0
9/8/2010,09:45:00,0.260,0.082,238.720,1.400,0.000,0.000,0.0
9/8/2010,09:46:00,0.342,0.216,239.640,1.600,0.000,0.000,1.0
9/8/2010,09:47:00,0.340,0.214,239.500,1.600,0.000,0.000,1.0
9/8/2010,09:48:00,0.336,0.216,239.660,1.600,0.000,0.000,0.0
9/8/2010,09:49:00,0.334,0.216,239.800,1.600,0.000,0.000,1.0
9/8/2010,09:50:00,0.330,0.216,239.800,1.600,0.000,0.000,0.0
9/8/2010,09:51:00,0.328,0.216,239.740,1.600,0.000,0.000,1.0
9/8/2010,09:52:00,0.326,0.216,240.170,1.600,0.000,0.000,1.0
9/8/2010,09:53:00,0.324,0.216,240.020,1.600,0.000,0.000,0.0
9/8/2010,09:54:00,0.282,0.156,239.820,1.400,0.000,0.000,1.0
9/8/2010,09:55:00,0.252,0.114,240.020,1.200,0.000,0.000,1.0
9/8/2010,09:56:00,0.252,0.114,239.970,1.200,0.000,0.000,0.0
9/8/2010,09:57:00,0.252,0.116,240.280,1.200,0.000,0.000,1.0
9/8/2010,09:58:00,0.252,0.114,239.940,1.200,0.000,0.000,1.0
9/8/2010,09:59:00,0.250,0.116,240.100,1.200,0.000,0.000,0.0
9/8/2010,10:00:00,0.250,0.114,239.730,1.200,0.000,0.000,1.0
9/8/2010,10:01:00,0.250,0.114,239.620,1.200,0.000,0.000,0.0
9/8/2010,10:02:00,0.250,0.112,239.560,1.200,0.000,0.000,1.0
9/8/2010,10:03:00,0.250,0.114,239.720,1.200,0.000,0.000,1.0
9/8/2010,10:04:00,0.188,0.000,241.490,0.800,0.000,0.000,0.0
9/8/2010,10:05:00,0.158,0.000,241.840,0.600,0.000,0.000,1.0
9/8/2010,10:06:00,0.158,0.000,241.930,0.600,0.000,0.000,1.0
9/8/2010,10:07:00,0.158,0.000,242.730,0.600,0.000,0.000,0.0
9/8/2010,10:08:00,0.160,0.000,243.680,0.600,0.000,0.000,1.0
9/8/2010,10:09:00,0.160,0.000,243.620,0.600,0.000,0.000,1.0
9/8/2010,10:10:00,0.160,0.000,243.390,0.600,0.000,0.000,0.0
9/8/2010,10:11:00,0.160,0.000,243.650,0.600,0.000,0.000,1.0
9/8/2010,10:12:00,0.160,0.000,243.790,0.600,0.000,0.000,1.0
9/8/2010,10:13:00,0.160,0.000,243.620,0.600,0.000,0.000,0.0
9/8/2010,10:14:00,0.160,0.000,243.630,0.600,0.000,0.000,1.0
9/8/2010,10:15:00,0.160,0.000,243.580,0.600,0.000,0.000,1.0
9/8/2010,10:16:00,0.160,0.000,243.320,0.600,0.000,0.000,0.0
9/8/2010,10:17:00,0.158,0.000,243.280,0.600,0.000,0.000,1.0
9/8/2010,10:18:00,0.158,0.000,243.170,0.600,0.000,0.000,1.0
9/8/2010,10:19:00,0.160,0.000,243.510,0.600,0.000,0.000,0.0
9/8/2010,10:20:00,0.626,0.162,242.880,3.000,0.000,0.000,8.0
9/8/2010,10:21:00,0.812,0.222,243.130,3.400,0.000,0.000,11.0
9/8/2010,10:22:00,0.914,0.298,243.430,4.000,0.000,0.000,12.0
9/8/2010,10:23:00,0.938,0.328,243.280,4.000,0.000,0.000,13.0
9/8/2010,10:24:00,0.942,0.320,242.670,4.000,0.000,0.000,12.0
9/8/2010,10:25:00,0.376,0.140,243.210,2.000,0.000,0.000,4.0
9/8/2010,10:26:00,0.236,0.094,243.300,1.000,0.000,0.000,1.0
9/8/2010,10:27:00,0.234,0.094,243.180,1.000,0.000,0.000,0.0
9/8/2010,10:28:00,0.232,0.094,243.060,1.000,0.000,0.000,1.0
9/8/2010,10:29:00,0.232,0.094,243.050,1.000,0.000,0.000,1.0
9/8/2010,10:30:00,0.292,0.158,243.040,1.400,0.000,0.000,0.0
9/8/2010,10:31:00,0.288,0.152,242.950,1.400,0.000,0.000,1.0
9/8/2010,10:32:00,0.268,0.124,243.020,1.200,0.000,0.000,1.0
9/8/2010,10:33:00,0.266,0.124,242.970,1.200,0.000,0.000,0.0
9/8/2010,10:34:00,0.322,0.186,242.860,1.600,0.000,0.000,1.0
9/8/2010,10:35:00,0.350,0.248,242.800,1.800,0.000,1.000,0.0
9/8/2010,10:36:00,0.348,0.250,243.250,1.800,0.000,2.000,1.0
9/8/2010,10:37:00,0.348,0.248,242.870,1.800,0.000,1.000,1.0
9/8/2010,10:38:00,0.346,0.248,242.530,1.800,0.000,1.000,0.0
9/8/2010,10:39:00,0.342,0.242,241.440,1.600,0.000,2.000,1.0
9/8/2010,10:40:00,0.336,0.228,238.040,1.600,0.000,1.000,1.0
