Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/10/2010,14:45:00,1.726,0.070,248.130,6.800,1.000,2.000,20.0
28/10/2010,14:46:00,1.726,0.072,248.170,6.800,1.000,1.000,19.0
28/10/2010,14:47:00,1.838,0.210,247.920,7.400,1.000,2.000,20.0
28/10/2010,14:48:00,1.826,0.214,247.810,7.400,2.000,1.000,19.0
28/10/2010,14:49:00,1.814,0.212,247.220,7.400,1.000,1.000,19.0
28/10/2010,14:50:00,1.818,0.214,247.600,7.400,1.000,1.000,20.0
28/10/2010,14:51:00,1.816,0.216,247.670,7.400,1.000,2.000,19.0
28/10/2010,14:52:00,1.820,0.220,247.580,7.400,2.000,1.000,20.0
28/10/2010,14:53:00,1.808,0.212,247.420,7.200,1.000,1.000,19.0
28/10/2010,14:54:00,1.846,0.244,247.510,7.400,1.000,1.000,20.0
28/10/2010,14:55:00,1.884,0.326,247.720,7.600,1.000,2.000,19.0
28/10/2010,14:56:00,1.888,0.326,247.930,7.600,2.000,1.000,20.0
28/10/2010,14:57:00,1.890,0.336,248.020,7.600,1.000,1.000,19.0
28/10/2010,14:58:00,1.854,0.366,247.280,7.600,1.000,1.000,19.0
28/10/2010,14:59:00,1.872,0.340,247.610,7.600,1.000,2.000,20.0
28/10/2010,15:00:00,2.002,0.228,247.510,8.400,1.000,1.000,19.0
28/10/2010,15:01:00,4.098,0.152,245.590,16.600,40.000,1.000,19.0
28/10/2010,15:02:00,4.074,0.150,245.260,16.600,40.000,1.000,20.0
28/10/2010,15:03:00,3.990,0.070,245.640,16.200,40.000,1.000,19.0
28/10/2010,15:04:00,3.914,0.048,246.140,15.800,40.000,2.000,19.0
28/10/2010,15:05:00,3.922,0.050,246.540,15.800,40.000,1.000,19.0
28/10/2010,15:06:00,3.894,0.046,245.550,15.800,39.000,1.000,19.0
28/10/2010,15:07:00,3.896,0.046,245.600,15.800,40.000,1.000,19.0
28/10/2010,15:08:00,3.906,0.048,246.120,15.800,40.000,1.000,20.0
28/10/2010,15:09:00,3.912,0.048,246.240,15.800,40.000,2.000,19.0
28/10/2010,15:10:00,3.896,0.046,245.870,15.800,39.000,1.000,19.0
28/10/2010,15:11:00,3.886,0.046,245.540,15.800,40.000,1.000,19.0
28/10/2010,15:12:00,3.878,0.000,245.330,15.800,39.000,1.000,19.0
28/10/2010,15:13:00,1.870,0.068,247.510,8.000,9.000,1.000,20.0
28/10/2010,15:14:00,1.592,0.068,247.130,6.400,2.000,1.000,19.0
28/10/2010,15:15:00,1.592,0.068,247.030,6.400,1.000,2.000,19.0
28/10/2010,15:16:00,1.586,0.066,246.550,6.400,1.000,1.000,20.0
28/10/2010,15:17:00,1.588,0.066,246.720,6.400,1.000,1.000,19.0
28/10/2010,15:18:00,1.798,0.184,245.960,7.400,2.000,1.000,22.0
28/10/2010,15:19:00,2.274,0.500,245.220,9.400,1.000,1.000,29.0
28/10/2010,15:20:00,2.280,0.506,245.120,9.400,1.000,1.000,29.0
28/10/2010,15:21:00,2.314,0.514,245.850,9.600,1.000,2.000,30.0
28/10/2010,15:22:00,2.322,0.518,246.140,9.600,1.000,1.000,30.0
28/10/2010,15:23:00,2.336,0.524,246.720,9.600,2.000,1.000,30.0
28/10/2010,15:24:00,2.330,0.520,246.440,9.600,1.000,1.000,30.0
28/10/2010,15:25:00,2.338,0.528,247.090,9.600,1.000,1.000,30.0
28/10/2010,15:26:00,2.334,0.526,247.030,9.600,1.000,1.000,30.0
28/10/2010,15:27:00,2.332,0.524,246.890,9.600,1.000,2.000,30.0
28/10/2010,15:28:00,2.328,0.522,246.780,9.600,2.000,1.000,30.0
28/10/2010,15:29:00,2.324,0.520,246.640,9.600,1.000,1.000,31.0
28/10/2010,15:30:00,2.330,0.524,247.040,9.600,1.000,1.000,30.0
28/10/2010,15:31:00,1.922,0.334,247.760,8.000,1.000,1.000,23.0
28/10/2010,15:32:00,1.702,0.226,247.390,6.800,2.000,1.000,20.0
28/10/2010,15:33:00,1.666,0.180,247.050,6.800,1.000,2.000,19.0
28/10/2010,15:34:00,1.674,0.182,247.530,6.800,1.000,1.000,20.0
28/10/2010,15:35:00,1.670,0.180,247.500,6.800,1.000,1.000,19.0
28/10/2010,15:36:00,1.670,0.180,247.380,6.800,1.000,1.000,19.0
28/10/2010,15:37:00,1.664,0.178,247.130,6.600,2.000,1.000,20.0
28/10/2010,15:38:00,1.660,0.176,246.690,6.600,1.000,1.000,19.0
28/10/2010,15:39:00,1.654,0.176,246.530,6.600,1.000,2.000,19.0
28/10/2010,15:40:00,1.594,0.082,246.480,6.400,1.000,1.000,20.0
28/10/2010,15:41:00,1.588,0.068,246.900,6.400,1.000,1.000,19.0
28/10/2010,15:42:00,1.592,0.068,247.000,6.400,2.000,1.000,19.0
28/10/2010,15:43:00,1.588,0.068,246.910,6.400,1.000,1.000,20.0
28/10/2010,15:44:00,1.588,0.066,246.620,6.400,1.000,1.000,19.0
28/10/2010,15:45:00,1.578,0.064,246.100,6.400,1.000,2.000,19.0
28/10/2010,15:46:00,1.584,0.066,246.440,6.400,2.000,1.000,19.0
28/10/2010,15:47:00,1.586,0.066,246.730,6.400,1.000,1.000,20.0
28/10/2010,15:48:00,1.592,0.068,247.160,6.400,1.000,1.000,19.0
28/10/2010,15:49:00,1.592,0.070,247.360,6.400,1.000,1.000,19.0
28/10/2010,15:50:00,1.594,0.068,247.370,6.400,1.000,1.000,20.0
28/10/2010,15:51:00,1.700,0.190,247.720,6.800,2.000,2.000,19.0
28/10/2010,15:52:00,1.708,0.214,247.700,6.800,1.000,1.000,20.0
28/10/2010,15:53:00,1.706,0.216,247.950,6.800,1.000,1.000,19.0
28/10/2010,15:54:00,1.714,0.220,248.680,6.800,1.000,1.000,20.0
28/10/2010,15:55:00,1.714,0.224,248.250,6.800,2.000,1.000,19.0
28/10/2010,15:56:00,1.704,0.218,248.040,6.800,1.000,1.000,20.0
28/10/2010,15:57:00,1.704,0.218,248.250,6.800,1.000,1.000,19.0
28/10/2010,15:58:00,1.696,0.216,247.820,6.800,1.000,2.000,20.0
28/10/2010,15:59:00,1.694,0.214,247.540,6.800,2.000,1.000,19.0
28/10/2010,16:00:00,1.702,0.216,247.760,6.800,1.000,1.000,20.0
28/10/2010,16:01:00,1.702,0.218,247.800,6.800,1.000,1.000,19.0
28/10/2010,16:02:00,1.700,0.216,247.730,6.800,1.000,1.000,20.0
28/10/2010,16:03:00,1.700,0.216,247.780,6.800,1.000,1.000,19.0
28/10/2010,16:04:00,1.640,0.164,247.500,6.600,2.000,2.000,20.0
28/10/2010,16:05:00,1.572,0.104,247.690,6.200,1.000,1.000,19.0
28/10/2010,16:06:00,1.554,0.104,247.640,6.200,0.000,1.000,19.0
28/10/2010,16:07:00,1.590,0.080,246.890,6.400,1.000,1.000,20.0
28/10/2010,16:08:00,1.634,0.106,247.030,6.600,2.000,1.000,19.0
28/10/2010,16:09:00,1.672,0.182,246.990,6.800,1.000,1.000,19.0
28/10/2010,16:10:00,1.664,0.176,246.940,6.600,1.000,1.000,20.0
28/10/2010,16:11:00,1.648,0.168,245.370,6.600,1.000,2.000,19.0
28/10/2010,16:12:00,1.676,0.168,245.280,6.800,2.000,1.000,19.0
28/10/2010,16:13:00,1.866,0.166,245.030,7.600,1.000,1.000,19.0
28/10/2010,16:14:00,1.742,0.174,245.090,7.200,1.000,1.000,19.0
28/10/2010,16:15:00,1.678,0.206,244.920,6.800,1.000,1.000,19.0
28/10/2010,16:16:00,1.604,0.194,245.000,6.600,0.000,1.000,19.0
28/10/2010,16:17:00,1.548,0.000,246.400,6.200,1.000,1.000,19.0
28/10/2010,16:18:00,2.210,0.060,245.870,10.000,10.000,0.000,20.0
28/10/2010,16:19:00,3.786,0.084,244.000,15.400,39.000,0.000,18.0
28/10/2010,16:20:00,3.794,0.082,244.380,15.400,39.000,0.000,19.0
28/10/2010,16:21:00,3.810,0.082,244.990,15.400,40.000,0.000,19.0
28/10/2010,16:22:00,3.806,0.082,245.020,15.400,39.000,0.000,19.0
28/10/2010,16:23:00,3.878,0.000,245.450,15.800,39.000,0.000,20.0
28/10/2010,16:24:00,3.896,0.056,244.690,15.800,40.000,0.000,19.0
28/10/2010,16:25:00,3.906,0.058,245.110,15.800,39.000,0.000,19.0
28/10/2010,16:26:00,3.920,0.058,245.520,15.800,40.000,0.000,19.0
28/10/2010,16:27:00,3.906,0.058,245.230,15.800,39.000,0.000,19.0
28/10/2010,16:28:00,3.906,0.060,245.620,15.800,40.000,0.000,19.0
28/10/2010,16:29:00,3.896,0.058,245.150,15.800,39.000,0.000,19.0
28/10/2010,16:30:00,3.878,0.056,244.630,15.800,39.000,0.000,19.0
28/10/2010,16:31:00,3.356,0.060,244.780,14.200,34.000,0.000,19.0
28/10/2010,16:32:00,1.548,0.068,246.300,6.200,0.000,0.000,19.0
28/10/2010,16:33:00,1.548,0.070,246.550,6.200,0.000,0.000,19.0
28/10/2010,16:34:00,1.544,0.068,246.230,6.200,0.000,0.000,20.0
28/10/2010,16:35:00,1.558,0.102,245.500,6.200,0.000,0.000,19.0
28/10/2010,16:36:00,1.506,0.000,244.700,6.200,0.000,0.000,19.0
28/10/2010,16:37:00,1.432,0.074,244.740,5.800,0.000,0.000,19.0
28/10/2010,16:38:00,1.430,0.076,245.060,5.800,0.000,0.000,19.0
28/10/2010,16:39:00,1.438,0.074,245.860,5.800,0.000,0.000,19.0
28/10/2010,16:40:00,1.438,0.074,245.860,5.800,0.000,0.000,19.0
28/10/2010,16:41:00,1.440,0.074,245.960,5.800,0.000,0.000,19.0
28/10/2010,16:42:00,1.432,0.076,245.260,5.800,0.000,0.000,19.0
28/10/2010,16:43:00,1.442,0.074,246.220,5.800,0.000,0.000,20.0
28/10/2010,16:44:00,1.446,0.072,246.450,5.800,0.000,0.000,19.0
28/10/2010,16:45:00,1.488,0.000,245.900,6.000,0.000,0.000,19.0
28/10/2010,16:46:00,1.528,0.000,246.480,6.200,0.000,0.000,19.0
28/10/2010,16:47:00,1.538,0.000,247.220,6.200,0.000,0.000,20.0
28/10/2010,16:48:00,1.538,0.000,247.390,6.200,0.000,0.000,19.0
28/10/2010,16:49:00,1.532,0.000,247.070,6.200,0.000,0.000,20.0
28/10/2010,16:50:00,1.516,0.000,245.910,6.000,0.000,0.000,19.0
28/10/2010,16:51:00,1.496,0.000,244.650,6.000,0.000,0.000,19.0
28/10/2010,16:52:00,1.508,0.000,245.860,6.000,0.000,0.000,19.0
28/10/2010,16:53:00,1.480,0.000,245.820,6.000,0.000,0.000,19.0
28/10/2010,16:54:00,1.434,0.074,245.620,5.800,0.000,0.000,19.0
28/10/2010,16:55:00,1.484,0.000,245.730,6.000,0.000,0.000,19.0
28/10/2010,16:56:00,1.550,0.066,246.240,6.200,0.000,0.000,20.0
28/10/2010,16:57:00,1.542,0.066,245.980,6.200,0.000,0.000,19.0
28/10/2010,16:58:00,1.538,0.064,245.780,6.200,0.000,0.000,19.0
28/10/2010,16:59:00,1.536,0.064,245.570,6.200,0.000,0.000,19.0
28/10/2010,17:00:00,1.544,0.066,245.760,6.200,0.000,0.000,19.0
28/10/2010,17:01:00,1.546,0.068,246.200,6.200,0.000,0.000,19.0
28/10/2010,17:02:00,1.540,0.066,245.920,6.200,0.000,0.000,20.0
28/10/2010,17:03:00,1.528,0.064,245.480,6.200,0.000,0.000,19.0
28/10/2010,17:04:00,1.528,0.064,245.530,6.200,0.000,0.000,19.0
28/10/2010,17:05:00,1.534,0.070,246.020,6.200,0.000,0.000,19.0
28/10/2010,17:06:00,1.568,0.116,245.590,6.400,0.000,0.000,19.0
28/10/2010,17:07:00,1.528,0.066,245.680,6.200,0.000,0.000,19.0
28/10/2010,17:08:00,1.522,0.064,245.170,6.200,0.000,0.000,19.0
28/10/2010,17:09:00,1.432,0.070,245.320,5.800,0.000,0.000,19.0
28/10/2010,17:10:00,1.504,0.072,246.760,6.000,0.000,0.000,20.0
28/10/2010,17:11:00,1.662,0.074,246.760,6.800,0.000,0.000,19.0
28/10/2010,17:12:00,1.610,0.074,246.910,6.600,0.000,0.000,19.0
28/10/2010,17:13:00,1.580,0.074,246.280,6.400,0.000,0.000,20.0
28/10/2010,17:14:00,1.478,0.074,246.370,6.000,0.000,0.000,19.0
28/10/2010,17:15:00,1.434,0.074,245.710,5.800,0.000,0.000,19.0
28/10/2010,17:16:00,1.434,0.074,245.700,5.800,0.000,0.000,19.0
28/10/2010,17:17:00,1.434,0.074,245.700,5.800,0.000,0.000,19.0
28/10/2010,17:18:00,1.434,0.074,245.600,5.800,0.000,0.000,19.0
28/10/2010,17:19:00,1.450,0.072,247.070,5.800,0.000,0.000,20.0
28/10/2010,17:20:00,1.450,0.072,247.050,5.800,0.000,0.000,19.0
28/10/2010,17:21:00,1.448,0.072,247.020,5.800,0.000,0.000,19.0
28/10/2010,17:22:00,1.566,0.000,247.340,6.400,0.000,0.000,20.0
28/10/2010,17:23:00,1.700,0.000,247.650,6.800,0.000,0.000,19.0
28/10/2010,17:24:00,1.674,0.000,247.230,6.800,0.000,0.000,20.0
28/10/2010,17:25:00,1.648,0.000,247.250,6.600,0.000,0.000,19.0
28/10/2010,17:26:00,1.538,0.000,247.190,6.200,0.000,0.000,19.0
28/10/2010,17:27:00,1.528,0.000,247.600,6.200,0.000,0.000,20.0
28/10/2010,17:28:00,1.644,0.180,246.870,6.600,0.000,0.000,19.0
28/10/2010,17:29:00,1.766,0.178,246.750,7.200,0.000,0.000,20.0
28/10/2010,17:30:00,1.696,0.098,247.070,6.800,0.000,0.000,19.0
28/10/2010,17:31:00,1.602,0.072,247.600,6.400,0.000,0.000,19.0
28/10/2010,17:32:00,1.552,0.070,247.070,6.200,0.000,0.000,20.0
28/10/2010,17:33:00,4.518,0.000,243.040,18.600,0.000,0.000,18.0
28/10/2010,17:34:00,4.566,0.000,242.740,18.800,0.000,0.000,19.0
28/10/2010,17:35:00,1.872,0.046,245.310,8.400,0.000,0.000,19.0
28/10/2010,17:36:00,1.594,0.050,245.820,6.400,0.000,1.000,19.0
28/10/2010,17:37:00,3.908,0.000,244.120,16.000,0.000,36.000,19.0
28/10/2010,17:38:00,3.924,0.000,244.310,16.000,0.000,40.000,19.0
28/10/2010,17:39:00,3.910,0.000,243.900,16.000,0.000,39.000,19.0
28/10/2010,17:40:00,3.910,0.000,244.020,16.000,0.000,40.000,19.0
28/10/2010,17:41:00,3.848,0.046,243.730,15.800,0.000,40.000,19.0
28/10/2010,17:42:00,3.882,0.106,244.930,15.800,0.000,40.000,19.0
28/10/2010,17:43:00,3.938,0.106,245.860,16.000,0.000,40.000,19.0
28/10/2010,17:44:00,4.054,0.106,245.790,16.400,0.000,41.000,19.0
28/10/2010,17:45:00,3.908,0.106,244.870,15.800,0.000,40.000,19.0
28/10/2010,17:46:00,3.874,0.108,244.910,15.800,0.000,40.000,19.0
28/10/2010,17:47:00,3.868,0.108,244.730,15.800,0.000,40.000,19.0
28/10/2010,17:48:00,2.606,0.096,246.130,11.600,0.000,23.000,19.0
28/10/2010,17:49:00,1.552,0.090,246.810,6.200,0.000,1.000,20.0
28/10/2010,17:50:00,1.552,0.086,246.750,6.200,0.000,1.000,19.0
28/10/2010,17:51:00,1.508,0.000,247.200,6.000,0.000,1.000,19.0
28/10/2010,17:52:00,1.494,0.000,246.190,6.000,0.000,1.000,20.0
28/10/2010,17:53:00,1.498,0.070,245.050,6.000,0.000,0.000,19.0
28/10/2010,17:54:00,1.538,0.080,244.980,6.200,0.000,2.000,19.0
28/10/2010,17:55:00,1.566,0.080,245.350,6.400,0.000,1.000,19.0
28/10/2010,17:56:00,1.566,0.080,245.520,6.400,0.000,2.000,19.0
28/10/2010,17:57:00,1.538,0.048,245.960,6.200,0.000,2.000,19.0
28/10/2010,17:58:00,1.556,0.000,245.850,6.400,0.000,1.000,19.0
28/10/2010,17:59:00,1.582,0.062,245.730,6.400,0.000,1.000,19.0
28/10/2010,18:00:00,1.636,0.116,245.410,6.600,0.000,0.000,19.0
28/10/2010,18:01:00,1.692,0.168,245.300,6.800,0.000,1.000,20.0
28/10/2010,18:02:00,1.704,0.164,245.340,7.000,0.000,1.000,19.0
28/10/2010,18:03:00,1.704,0.164,245.410,7.000,0.000,2.000,19.0
28/10/2010,18:04:00,1.700,0.172,245.570,6.800,0.000,2.000,19.0
28/10/2010,18:05:00,1.812,0.236,245.870,7.400,0.000,2.000,19.0
28/10/2010,18:06:00,2.182,0.302,245.150,9.000,0.000,10.000,19.0
28/10/2010,18:07:00,1.868,0.144,245.070,7.600,0.000,6.000,19.0
28/10/2010,18:08:00,1.860,0.144,245.460,7.600,0.000,6.000,19.0
28/10/2010,18:09:00,1.858,0.142,245.430,7.600,0.000,5.000,19.0
28/10/2010,18:10:00,0.806,0.124,247.070,4.000,0.000,2.000,8.0
28/10/2010,18:11:00,0.426,0.082,247.080,1.800,0.000,0.000,1.0
28/10/2010,18:12:00,0.426,0.088,247.900,1.800,0.000,0.000,0.0
28/10/2010,18:13:00,0.408,0.062,247.390,1.600,0.000,0.000,1.0
28/10/2010,18:14:00,0.328,0.058,247.040,1.400,0.000,0.000,1.0
28/10/2010,18:15:00,0.328,0.058,246.580,1.400,0.000,0.000,0.0
28/10/2010,18:16:00,0.328,0.058,246.880,1.400,0.000,0.000,1.0
28/10/2010,18:17:00,0.328,0.058,246.560,1.400,0.000,0.000,1.0
28/10/2010,18:18:00,0.328,0.056,246.850,1.400,0.000,0.000,0.0
28/10/2010,18:19:00,0.324,0.060,245.610,1.400,0.000,0.000,1.0
28/10/2010,18:20:00,0.324,0.060,245.690,1.400,0.000,0.000,1.0
28/10/2010,18:21:00,0.326,0.058,246.200,1.400,0.000,0.000,0.0
