Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/4/2008,05:57:00,0.260,0.000,241.100,1.000,0.000,0.000,1.0
17/4/2008,05:58:00,0.260,0.000,240.270,1.000,0.000,0.000,1.0
17/4/2008,05:59:00,0.258,0.000,240.090,1.000,0.000,0.000,0.0
17/4/2008,06:00:00,0.258,0.000,240.030,1.000,0.000,0.000,1.0
17/4/2008,06:01:00,0.260,0.000,240.850,1.000,0.000,0.000,1.0
17/4/2008,06:02:00,0.260,0.000,241.090,1.000,0.000,0.000,0.0
17/4/2008,06:03:00,0.258,0.000,240.270,1.000,0.000,0.000,1.0
17/4/2008,06:04:00,0.258,0.000,240.030,1.000,0.000,0.000,1.0
17/4/2008,06:05:00,0.258,0.000,240.750,1.000,0.000,0.000,0.0
17/4/2008,06:06:00,0.260,0.000,241.060,1.000,0.000,0.000,1.0
17/4/2008,06:07:00,0.258,0.000,240.890,1.000,0.000,0.000,1.0
17/4/2008,06:08:00,0.258,0.000,240.700,1.000,0.000,0.000,0.0
17/4/2008,06:09:00,0.260,0.000,241.310,1.000,0.000,0.000,1.0
17/4/2008,06:10:00,0.258,0.000,240.690,1.000,0.000,0.000,1.0
17/4/2008,06:11:00,0.256,0.000,240.000,1.000,0.000,0.000,0.0
17/4/2008,06:12:00,0.256,0.000,239.620,1.000,0.000,0.000,1.0
17/4/2008,06:13:00,0.256,0.000,239.420,1.000,0.000,0.000,1.0
17/4/2008,06:14:00,0.326,0.052,239.530,1.400,0.000,0.000,0.0
17/4/2008,06:15:00,0.330,0.082,239.420,1.400,0.000,0.000,1.0
17/4/2008,06:16:00,0.332,0.084,239.870,1.400,0.000,0.000,1.0
17/4/2008,06:17:00,0.332,0.084,239.800,1.400,0.000,0.000,0.0
17/4/2008,06:18:00,0.330,0.082,239.030,1.400,0.000,0.000,1.0
17/4/2008,06:19:00,0.326,0.080,238.510,1.400,0.000,0.000,1.0
17/4/2008,06:20:00,0.326,0.082,238.740,1.400,0.000,0.000,0.0
17/4/2008,06:21:00,0.324,0.080,238.640,1.400,0.000,0.000,1.0
17/4/2008,06:22:00,0.324,0.080,238.780,1.400,0.000,0.000,1.0
17/4/2008,06:23:00,0.274,0.000,239.290,1.200,0.000,0.000,0.0
17/4/2008,06:24:00,0.256,0.000,239.870,1.000,0.000,0.000,1.0
17/4/2008,06:25:00,0.256,0.000,239.680,1.000,0.000,0.000,1.0
17/4/2008,06:26:00,0.256,0.000,240.020,1.000,0.000,0.000,0.0
17/4/2008,06:27:00,0.258,0.000,241.060,1.000,0.000,0.000,1.0
17/4/2008,06:28:00,0.258,0.000,240.970,1.000,0.000,0.000,1.0
17/4/2008,06:29:00,0.256,0.000,240.670,1.000,0.000,0.000,0.0
17/4/2008,06:30:00,0.256,0.000,240.440,1.000,0.000,0.000,1.0
17/4/2008,06:31:00,0.258,0.000,240.920,1.000,0.000,0.000,1.0
17/4/2008,06:32:00,0.258,0.000,240.910,1.000,0.000,0.000,0.0
17/4/2008,06:33:00,0.314,0.000,240.780,1.400,0.000,0.000,1.0
17/4/2008,06:34:00,0.368,0.116,240.410,1.600,0.000,0.000,1.0
17/4/2008,06:35:00,0.366,0.118,241.020,1.600,0.000,0.000,0.0
17/4/2008,06:36:00,0.366,0.116,240.930,1.600,0.000,0.000,1.0
17/4/2008,06:37:00,0.366,0.120,241.640,1.600,0.000,0.000,1.0
17/4/2008,06:38:00,0.364,0.120,241.550,1.600,0.000,0.000,0.0
17/4/2008,06:39:00,0.362,0.118,241.160,1.600,0.000,0.000,1.0
17/4/2008,06:40:00,0.360,0.118,241.090,1.600,0.000,0.000,1.0
17/4/2008,06:41:00,0.360,0.116,240.940,1.600,0.000,0.000,0.0
17/4/2008,06:42:00,0.358,0.116,240.910,1.600,0.000,0.000,1.0
17/4/2008,06:43:00,0.358,0.118,241.120,1.600,0.000,0.000,1.0
17/4/2008,06:44:00,0.358,0.118,241.710,1.600,0.000,0.000,0.0
17/4/2008,06:45:00,0.388,0.120,242.540,1.600,0.000,0.000,1.0
17/4/2008,06:46:00,0.894,0.112,241.700,4.200,0.000,0.000,7.0
17/4/2008,06:47:00,1.610,0.106,241.760,6.600,0.000,0.000,19.0
17/4/2008,06:48:00,1.668,0.102,241.040,6.800,0.000,0.000,19.0
17/4/2008,06:49:00,1.662,0.104,241.540,6.800,0.000,0.000,19.0
17/4/2008,06:50:00,1.658,0.110,243.340,6.800,0.000,0.000,19.0
17/4/2008,06:51:00,4.856,0.086,241.320,20.200,0.000,0.000,19.0
17/4/2008,06:52:00,5.478,0.050,240.500,23.000,0.000,0.000,18.0
17/4/2008,06:53:00,3.216,0.000,242.920,13.400,0.000,0.000,19.0
17/4/2008,06:54:00,2.522,0.000,243.700,10.400,0.000,0.000,19.0
17/4/2008,06:55:00,3.428,0.000,242.100,14.400,0.000,0.000,18.0
17/4/2008,06:56:00,3.046,0.000,242.330,13.000,0.000,0.000,19.0
17/4/2008,06:57:00,2.824,0.000,242.800,11.800,0.000,0.000,19.0
17/4/2008,06:58:00,2.562,0.046,241.090,10.600,0.000,0.000,18.0
17/4/2008,06:59:00,1.840,0.072,241.650,7.800,0.000,0.000,19.0
17/4/2008,07:00:00,1.528,0.074,241.220,6.200,0.000,0.000,19.0
17/4/2008,07:01:00,1.608,0.074,241.920,6.600,0.000,0.000,18.0
17/4/2008,07:02:00,1.602,0.070,241.340,6.600,0.000,0.000,19.0
17/4/2008,07:03:00,1.572,0.072,241.370,6.400,0.000,0.000,18.0
17/4/2008,07:04:00,1.584,0.072,240.970,6.600,0.000,0.000,19.0
17/4/2008,07:05:00,1.588,0.074,241.340,6.600,0.000,0.000,18.0
17/4/2008,07:06:00,1.598,0.074,241.340,6.600,0.000,0.000,19.0
17/4/2008,07:07:00,1.586,0.072,240.800,6.600,0.000,0.000,18.0
17/4/2008,07:08:00,1.578,0.052,240.250,6.600,0.000,0.000,19.0
17/4/2008,07:09:00,1.490,0.000,239.700,6.200,0.000,0.000,18.0
17/4/2008,07:10:00,1.494,0.000,238.930,6.200,0.000,0.000,18.0
17/4/2008,07:11:00,1.494,0.000,239.250,6.200,0.000,0.000,18.0
17/4/2008,07:12:00,1.504,0.000,238.810,6.200,0.000,0.000,18.0
17/4/2008,07:13:00,1.488,0.000,238.650,6.200,0.000,0.000,18.0
17/4/2008,07:14:00,1.504,0.000,239.360,6.200,0.000,0.000,19.0
17/4/2008,07:15:00,1.502,0.000,239.610,6.200,0.000,0.000,18.0
17/4/2008,07:16:00,1.506,0.000,238.980,6.200,0.000,0.000,18.0
17/4/2008,07:17:00,1.498,0.000,238.560,6.200,0.000,0.000,18.0
17/4/2008,07:18:00,1.504,0.000,238.360,6.200,0.000,0.000,18.0
17/4/2008,07:19:00,1.496,0.000,238.680,6.200,0.000,0.000,18.0
17/4/2008,07:20:00,2.080,0.000,238.220,9.000,0.000,0.000,18.0
17/4/2008,07:21:00,2.724,0.000,237.850,11.400,0.000,0.000,18.0
17/4/2008,07:22:00,2.722,0.000,237.330,11.400,0.000,0.000,18.0
17/4/2008,07:23:00,2.746,0.000,237.050,11.600,0.000,0.000,18.0
17/4/2008,07:24:00,2.788,0.000,236.690,11.800,0.000,0.000,18.0
17/4/2008,07:25:00,2.780,0.000,236.530,11.600,0.000,0.000,18.0
17/4/2008,07:26:00,2.796,0.000,236.720,11.800,0.000,0.000,18.0
17/4/2008,07:27:00,3.288,0.054,236.630,13.800,0.000,0.000,26.0
17/4/2008,07:28:00,3.322,0.056,237.210,14.000,0.000,0.000,26.0
17/4/2008,07:29:00,3.470,0.144,238.680,14.600,0.000,0.000,28.0
17/4/2008,07:30:00,3.520,0.208,240.460,14.600,0.000,0.000,28.0
17/4/2008,07:31:00,2.974,0.116,241.340,12.200,0.000,0.000,19.0
17/4/2008,07:32:00,2.968,0.112,240.490,12.200,0.000,0.000,18.0
17/4/2008,07:33:00,2.972,0.114,240.680,12.200,0.000,0.000,19.0
17/4/2008,07:34:00,2.940,0.110,239.480,12.200,0.000,0.000,18.0
17/4/2008,07:35:00,2.910,0.106,238.990,12.200,0.000,0.000,18.0
17/4/2008,07:36:00,2.584,0.102,239.090,11.000,0.000,0.000,18.0
17/4/2008,07:37:00,2.670,0.090,240.210,11.200,0.000,0.000,19.0
17/4/2008,07:38:00,1.608,0.102,241.640,6.600,0.000,0.000,18.0
17/4/2008,07:39:00,1.528,0.108,242.300,6.200,0.000,0.000,19.0
17/4/2008,07:40:00,2.492,0.098,240.920,10.600,0.000,0.000,18.0
17/4/2008,07:41:00,2.772,0.098,241.440,11.400,0.000,0.000,19.0
17/4/2008,07:42:00,1.538,0.112,243.170,6.400,0.000,0.000,19.0
17/4/2008,07:43:00,1.600,0.186,242.510,6.600,0.000,0.000,18.0
17/4/2008,07:44:00,1.600,0.206,241.170,6.600,0.000,0.000,19.0
17/4/2008,07:45:00,1.614,0.210,240.770,6.800,0.000,0.000,18.0
17/4/2008,07:46:00,1.678,0.212,241.270,7.000,0.000,0.000,19.0
17/4/2008,07:47:00,1.520,0.208,240.890,6.400,0.000,0.000,18.0
17/4/2008,07:48:00,1.624,0.204,240.520,6.800,0.000,0.000,19.0
17/4/2008,07:49:00,1.878,0.296,240.000,8.000,0.000,0.000,18.0
17/4/2008,07:50:00,1.592,0.212,240.770,6.600,0.000,0.000,18.0
17/4/2008,07:51:00,1.460,0.102,241.060,6.000,0.000,0.000,19.0
17/4/2008,07:52:00,1.454,0.100,239.820,6.000,0.000,0.000,18.0
17/4/2008,07:53:00,1.492,0.206,239.660,6.200,0.000,0.000,18.0
17/4/2008,07:54:00,1.534,0.302,239.730,6.400,0.000,0.000,19.0
17/4/2008,07:55:00,1.434,0.076,239.960,6.000,0.000,0.000,18.0
17/4/2008,07:56:00,1.382,0.000,240.830,5.600,0.000,0.000,18.0
17/4/2008,07:57:00,1.398,0.000,242.250,5.800,0.000,0.000,19.0
17/4/2008,07:58:00,1.406,0.000,241.760,5.800,0.000,0.000,19.0
17/4/2008,07:59:00,1.392,0.000,241.420,5.800,0.000,0.000,18.0
17/4/2008,08:00:00,1.444,0.000,241.310,6.000,0.000,0.000,19.0
17/4/2008,08:01:00,1.474,0.000,241.340,6.000,0.000,0.000,18.0
17/4/2008,08:02:00,1.446,0.000,240.280,6.000,0.000,0.000,19.0
17/4/2008,08:03:00,1.440,0.000,240.090,6.000,0.000,0.000,18.0
17/4/2008,08:04:00,1.450,0.000,239.960,6.000,0.000,0.000,18.0
17/4/2008,08:05:00,1.442,0.000,240.400,6.000,0.000,0.000,19.0
17/4/2008,08:06:00,1.446,0.000,240.550,6.000,0.000,0.000,18.0
17/4/2008,08:07:00,1.468,0.000,241.800,6.000,0.000,0.000,19.0
17/4/2008,08:08:00,1.454,0.000,242.130,6.000,0.000,0.000,18.0
17/4/2008,08:09:00,1.462,0.000,242.320,6.000,0.000,0.000,19.0
17/4/2008,08:10:00,1.476,0.000,242.070,6.000,0.000,0.000,19.0
17/4/2008,08:11:00,1.458,0.000,241.150,6.000,0.000,0.000,18.0
17/4/2008,08:12:00,1.436,0.000,241.100,5.800,0.000,0.000,19.0
17/4/2008,08:13:00,1.446,0.000,240.610,6.000,0.000,0.000,18.0
17/4/2008,08:14:00,1.438,0.000,240.440,6.000,0.000,0.000,18.0
17/4/2008,08:15:00,1.428,0.000,239.500,6.000,0.000,0.000,19.0
17/4/2008,08:16:00,1.448,0.000,239.760,6.000,0.000,0.000,18.0
17/4/2008,08:17:00,1.434,0.000,239.590,6.000,0.000,0.000,18.0
17/4/2008,08:18:00,1.670,0.000,239.870,7.000,0.000,0.000,18.0
17/4/2008,08:19:00,1.746,0.000,240.230,7.200,0.000,0.000,19.0
17/4/2008,08:20:00,1.714,0.000,239.310,7.200,0.000,0.000,18.0
17/4/2008,08:21:00,1.714,0.000,239.490,7.200,0.000,0.000,18.0
17/4/2008,08:22:00,1.732,0.000,240.590,7.200,0.000,0.000,19.0
17/4/2008,08:23:00,1.746,0.000,240.720,7.200,0.000,0.000,18.0
17/4/2008,08:24:00,1.734,0.000,240.910,7.200,0.000,0.000,18.0
17/4/2008,08:25:00,1.806,0.068,241.470,7.400,0.000,0.000,19.0
17/4/2008,08:26:00,1.838,0.130,240.730,7.600,0.000,0.000,18.0
17/4/2008,08:27:00,1.872,0.136,241.000,7.800,0.000,0.000,19.0
17/4/2008,08:28:00,1.924,0.238,241.660,8.000,0.000,0.000,18.0
17/4/2008,08:29:00,1.926,0.240,241.900,8.000,0.000,0.000,19.0
17/4/2008,08:30:00,1.940,0.242,242.360,8.000,0.000,0.000,19.0
17/4/2008,08:31:00,1.950,0.244,242.810,8.000,0.000,0.000,18.0
17/4/2008,08:32:00,1.918,0.240,242.000,8.000,0.000,0.000,19.0
17/4/2008,08:33:00,1.926,0.236,241.310,8.000,0.000,0.000,19.0
17/4/2008,08:34:00,1.906,0.236,241.050,8.000,0.000,0.000,18.0
17/4/2008,08:35:00,1.924,0.240,242.160,8.000,0.000,0.000,19.0
17/4/2008,08:36:00,1.908,0.236,241.410,8.000,0.000,0.000,18.0
17/4/2008,08:37:00,1.914,0.236,241.390,8.000,0.000,0.000,19.0
17/4/2008,08:38:00,1.920,0.236,241.110,8.000,0.000,0.000,18.0
17/4/2008,08:39:00,2.040,0.208,240.910,8.400,0.000,0.000,19.0
17/4/2008,08:40:00,1.978,0.128,241.530,8.200,0.000,0.000,18.0
17/4/2008,08:41:00,1.938,0.126,241.000,8.000,0.000,0.000,19.0
17/4/2008,08:42:00,1.910,0.128,239.850,8.000,0.000,0.000,18.0
17/4/2008,08:43:00,1.972,0.242,239.460,8.200,0.000,1.000,18.0
17/4/2008,08:44:00,1.944,0.246,239.630,8.200,0.000,1.000,19.0
17/4/2008,08:45:00,1.832,0.158,239.690,7.600,0.000,1.000,18.0
17/4/2008,08:46:00,1.796,0.118,240.840,7.400,0.000,2.000,18.0
17/4/2008,08:47:00,1.830,0.122,241.640,7.600,0.000,1.000,19.0
17/4/2008,08:48:00,1.828,0.120,241.370,7.600,0.000,1.000,18.0
17/4/2008,08:49:00,1.680,0.102,241.980,7.000,0.000,2.000,19.0
17/4/2008,08:50:00,1.486,0.098,242.130,6.200,0.000,1.000,19.0
17/4/2008,08:51:00,1.500,0.096,242.180,6.200,0.000,2.000,18.0
17/4/2008,08:52:00,1.484,0.096,241.800,6.200,0.000,1.000,19.0
17/4/2008,08:53:00,1.480,0.094,241.550,6.000,0.000,1.000,18.0
17/4/2008,08:54:00,1.496,0.090,240.550,6.200,0.000,2.000,19.0
17/4/2008,08:55:00,1.472,0.096,241.630,6.000,0.000,1.000,18.0
17/4/2008,08:56:00,1.486,0.092,240.710,6.200,0.000,2.000,19.0
17/4/2008,08:57:00,1.492,0.096,241.410,6.200,0.000,1.000,18.0
17/4/2008,08:58:00,1.466,0.096,241.510,6.000,0.000,1.000,19.0
17/4/2008,08:59:00,1.472,0.094,241.000,6.000,0.000,2.000,18.0
17/4/2008,09:00:00,1.482,0.092,240.480,6.200,0.000,1.000,19.0
17/4/2008,09:01:00,1.472,0.088,239.700,6.200,0.000,1.000,18.0
17/4/2008,09:02:00,1.452,0.088,239.840,6.000,0.000,2.000,18.0
17/4/2008,09:03:00,1.412,0.088,239.170,5.800,0.000,1.000,18.0
17/4/2008,09:04:00,1.412,0.090,239.970,5.800,0.000,1.000,19.0
17/4/2008,09:05:00,1.392,0.090,240.300,5.800,0.000,1.000,18.0
17/4/2008,09:06:00,1.414,0.090,240.430,5.800,0.000,2.000,19.0
17/4/2008,09:07:00,1.382,0.086,238.450,5.800,0.000,1.000,18.0
17/4/2008,09:08:00,1.388,0.086,239.030,5.800,0.000,1.000,18.0
17/4/2008,09:09:00,1.392,0.088,239.480,5.800,0.000,1.000,18.0
17/4/2008,09:10:00,1.400,0.086,239.170,5.800,0.000,2.000,18.0
17/4/2008,09:11:00,1.388,0.086,239.190,5.800,0.000,1.000,18.0
17/4/2008,09:12:00,1.400,0.090,240.240,5.800,0.000,1.000,19.0
17/4/2008,09:13:00,1.434,0.108,239.710,6.000,0.000,1.000,18.0
17/4/2008,09:14:00,1.478,0.190,239.690,6.200,0.000,1.000,18.0
17/4/2008,09:15:00,1.464,0.194,240.420,6.000,0.000,2.000,19.0
17/4/2008,09:16:00,1.492,0.194,240.040,6.200,0.000,1.000,18.0
17/4/2008,09:17:00,1.462,0.194,240.340,6.000,0.000,1.000,18.0
17/4/2008,09:18:00,1.474,0.192,239.710,6.200,0.000,1.000,19.0
17/4/2008,09:19:00,1.480,0.196,240.420,6.200,0.000,1.000,18.0
17/4/2008,09:20:00,1.498,0.212,240.820,6.200,0.000,1.000,18.0
17/4/2008,09:21:00,1.576,0.328,240.170,6.600,0.000,2.000,19.0
17/4/2008,09:22:00,1.570,0.326,239.790,6.600,0.000,1.000,18.0
17/4/2008,09:23:00,1.576,0.328,240.330,6.600,0.000,1.000,18.0
17/4/2008,09:24:00,1.534,0.266,240.630,6.400,0.000,1.000,19.0
17/4/2008,09:25:00,1.508,0.226,240.710,6.200,0.000,1.000,18.0
17/4/2008,09:26:00,1.510,0.224,240.150,6.400,0.000,1.000,19.0
17/4/2008,09:27:00,1.498,0.224,240.170,6.200,0.000,2.000,18.0
17/4/2008,09:28:00,1.488,0.222,239.370,6.200,0.000,1.000,18.0
17/4/2008,09:29:00,1.482,0.218,239.000,6.200,0.000,1.000,18.0
17/4/2008,09:30:00,1.492,0.218,238.960,6.200,0.000,1.000,18.0
17/4/2008,09:31:00,1.502,0.222,239.910,6.200,0.000,1.000,19.0
17/4/2008,09:32:00,1.472,0.220,239.330,6.200,0.000,1.000,18.0
17/4/2008,09:33:00,1.484,0.216,238.420,6.200,0.000,1.000,18.0
17/4/2008,09:34:00,1.476,0.218,238.880,6.200,0.000,2.000,18.0
17/4/2008,09:35:00,1.480,0.220,239.180,6.200,0.000,1.000,18.0
17/4/2008,09:36:00,1.484,0.216,238.620,6.200,0.000,1.000,18.0
17/4/2008,09:37:00,1.438,0.132,238.920,6.000,0.000,0.000,19.0
17/4/2008,09:38:00,1.398,0.100,238.960,5.800,0.000,0.000,18.0
17/4/2008,09:39:00,1.434,0.100,239.170,6.000,0.000,0.000,18.0
17/4/2008,09:40:00,1.376,0.060,239.830,5.600,0.000,0.000,18.0
17/4/2008,09:41:00,1.322,0.000,238.330,5.600,0.000,0.000,18.0
17/4/2008,09:42:00,1.308,0.000,238.140,5.400,0.000,0.000,18.0
17/4/2008,09:43:00,1.310,0.000,238.400,5.400,0.000,0.000,18.0
17/4/2008,09:44:00,1.302,0.000,237.630,5.400,0.000,0.000,18.0
17/4/2008,09:45:00,1.316,0.000,237.930,5.400,0.000,0.000,18.0
17/4/2008,09:46:00,1.318,0.000,238.520,5.400,0.000,0.000,19.0
17/4/2008,09:47:00,1.338,0.000,239.250,5.600,0.000,0.000,18.0
17/4/2008,09:48:00,1.308,0.000,237.930,5.400,0.000,0.000,18.0
17/4/2008,09:49:00,1.312,0.000,237.740,5.400,0.000,0.000,18.0
17/4/2008,09:50:00,1.312,0.000,237.830,5.400,0.000,0.000,18.0
17/4/2008,09:51:00,1.306,0.000,237.990,5.400,0.000,0.000,18.0
17/4/2008,09:52:00,1.310,0.000,238.280,5.400,0.000,0.000,18.0
17/4/2008,09:53:00,1.308,0.000,238.260,5.400,0.000,0.000,18.0
17/4/2008,09:54:00,1.310,0.000,237.670,5.400,0.000,0.000,18.0
17/4/2008,09:55:00,1.308,0.000,238.150,5.400,0.000,0.000,18.0
17/4/2008,09:56:00,1.308,0.000,237.150,5.400,0.000,0.000,18.0
17/4/2008,09:57:00,1.300,0.000,237.380,5.400,0.000,0.000,18.0
17/4/2008,09:58:00,1.304,0.000,237.730,5.400,0.000,0.000,18.0
17/4/2008,09:59:00,1.388,0.056,236.780,5.800,0.000,0.000,17.0
17/4/2008,10:00:00,1.376,0.068,237.550,5.800,0.000,0.000,18.0
17/4/2008,10:01:00,1.392,0.070,238.340,5.800,0.000,0.000,19.0
17/4/2008,10:02:00,1.390,0.068,237.130,5.800,0.000,0.000,17.0
17/4/2008,10:03:00,1.382,0.068,237.460,5.800,0.000,0.000,18.0
17/4/2008,10:04:00,1.392,0.070,238.590,5.800,0.000,0.000,18.0
17/4/2008,10:05:00,1.394,0.068,237.850,5.800,0.000,0.000,18.0
17/4/2008,10:06:00,1.378,0.068,237.960,5.800,0.000,0.000,18.0
17/4/2008,10:07:00,1.368,0.068,237.410,5.800,0.000,0.000,18.0
17/4/2008,10:08:00,1.386,0.068,237.960,5.800,0.000,0.000,18.0
17/4/2008,10:09:00,1.330,0.000,236.710,5.600,0.000,0.000,18.0
17/4/2008,10:10:00,1.304,0.000,237.820,5.400,0.000,0.000,18.0
17/4/2008,10:11:00,1.332,0.000,239.390,5.600,0.000,0.000,18.0
17/4/2008,10:12:00,1.322,0.000,239.410,5.400,0.000,0.000,19.0
17/4/2008,10:13:00,1.318,0.000,239.110,5.400,0.000,0.000,18.0
17/4/2008,10:14:00,1.332,0.000,239.370,5.600,0.000,0.000,18.0
17/4/2008,10:15:00,1.326,0.000,239.790,5.400,0.000,0.000,18.0
17/4/2008,10:16:00,1.368,0.000,239.080,5.600,0.000,0.000,18.0
17/4/2008,10:17:00,1.430,0.100,238.740,6.000,0.000,0.000,19.0
17/4/2008,10:18:00,1.444,0.100,239.110,6.000,0.000,0.000,18.0
17/4/2008,10:19:00,1.434,0.102,239.510,6.000,0.000,0.000,18.0
17/4/2008,10:20:00,1.434,0.102,239.560,6.000,0.000,0.000,18.0
17/4/2008,10:21:00,1.434,0.098,238.890,6.000,0.000,0.000,18.0
17/4/2008,10:22:00,1.428,0.102,239.780,6.000,0.000,0.000,19.0
17/4/2008,10:23:00,1.434,0.104,240.530,6.000,0.000,0.000,18.0
17/4/2008,10:24:00,1.436,0.102,239.730,6.000,0.000,0.000,18.0
17/4/2008,10:25:00,1.424,0.102,239.750,5.800,0.000,0.000,19.0
17/4/2008,10:26:00,1.414,0.100,239.020,5.800,0.000,0.000,18.0
17/4/2008,10:27:00,1.434,0.102,239.890,6.000,0.000,0.000,18.0
17/4/2008,10:28:00,1.414,0.100,239.180,5.800,0.000,0.000,18.0
17/4/2008,10:29:00,1.414,0.100,239.190,5.800,0.000,0.000,18.0
17/4/2008,10:30:00,1.432,0.102,239.900,6.000,0.000,0.000,19.0
17/4/2008,10:31:00,1.424,0.102,239.600,5.800,0.000,0.000,18.0
17/4/2008,10:32:00,1.424,0.102,239.690,5.800,0.000,0.000,18.0
17/4/2008,10:33:00,1.430,0.104,240.350,6.000,0.000,0.000,19.0
17/4/2008,10:34:00,1.450,0.104,240.180,6.000,0.000,0.000,18.0
17/4/2008,10:35:00,1.408,0.104,240.100,5.800,0.000,0.000,18.0
17/4/2008,10:36:00,1.370,0.000,240.110,5.600,0.000,0.000,19.0
17/4/2008,10:37:00,1.324,0.000,239.740,5.400,0.000,0.000,18.0
17/4/2008,10:38:00,1.318,0.000,239.230,5.400,0.000,0.000,18.0
17/4/2008,10:39:00,1.324,0.000,239.760,5.400,0.000,0.000,18.0
17/4/2008,10:40:00,1.344,0.000,239.630,5.600,0.000,0.000,19.0
17/4/2008,10:41:00,1.310,0.000,239.610,5.400,0.000,0.000,18.0
17/4/2008,10:42:00,1.332,0.000,239.550,5.600,0.000,0.000,18.0
17/4/2008,10:43:00,1.334,0.000,240.030,5.600,0.000,0.000,18.0
17/4/2008,10:44:00,1.338,0.000,240.160,5.600,0.000,0.000,19.0
17/4/2008,10:45:00,1.408,0.072,239.840,5.800,0.000,0.000,18.0
17/4/2008,10:46:00,1.402,0.070,239.370,5.800,0.000,0.000,18.0
17/4/2008,10:47:00,1.402,0.072,239.970,5.800,0.000,0.000,18.0
17/4/2008,10:48:00,1.408,0.072,240.230,5.800,0.000,0.000,19.0
17/4/2008,10:49:00,1.400,0.072,240.030,5.800,0.000,0.000,18.0
17/4/2008,10:50:00,1.314,0.074,240.410,5.600,0.000,0.000,18.0
17/4/2008,10:51:00,0.342,0.090,242.140,1.600,0.000,0.000,1.0
17/4/2008,10:52:00,0.340,0.088,241.550,1.600,0.000,0.000,0.0
17/4/2008,10:53:00,0.340,0.088,241.820,1.600,0.000,0.000,1.0
17/4/2008,10:54:00,0.352,0.090,242.320,1.600,0.000,0.000,1.0
17/4/2008,10:55:00,0.302,0.000,242.710,1.400,0.000,0.000,0.0
17/4/2008,10:56:00,0.268,0.000,242.250,1.200,0.000,0.000,1.0
17/4/2008,10:57:00,0.266,0.000,242.020,1.200,0.000,0.000,1.0
17/4/2008,10:58:00,0.266,0.000,241.720,1.200,0.000,0.000,0.0
17/4/2008,10:59:00,0.278,0.000,241.550,1.400,0.000,0.000,1.0
17/4/2008,11:00:00,0.266,0.000,241.670,1.200,0.000,0.000,1.0
17/4/2008,11:01:00,0.266,0.000,241.350,1.200,0.000,0.000,0.0
