Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/2/2008,19:02:00,6.582,0.324,233.130,28.200,37.000,1.000,17.0
10/2/2008,19:03:00,6.554,0.326,232.470,28.200,37.000,2.000,17.0
10/2/2008,19:04:00,6.544,0.322,232.590,28.200,37.000,1.000,16.0
10/2/2008,19:05:00,6.584,0.326,233.030,28.200,37.000,2.000,17.0
10/2/2008,19:06:00,6.590,0.318,232.290,28.400,37.000,1.000,17.0
10/2/2008,19:07:00,6.504,0.318,231.580,28.000,36.000,2.000,16.0
10/2/2008,19:08:00,5.434,0.452,233.210,23.600,18.000,1.000,17.0
10/2/2008,19:09:00,4.638,0.562,234.380,19.800,1.000,2.000,17.0
10/2/2008,19:10:00,5.930,0.544,233.250,25.800,21.000,1.000,16.0
10/2/2008,19:11:00,6.726,0.538,232.590,29.000,37.000,2.000,17.0
10/2/2008,19:12:00,6.622,0.536,232.960,28.400,37.000,1.000,17.0
10/2/2008,19:13:00,6.196,0.514,233.320,26.600,37.000,2.000,16.0
10/2/2008,19:14:00,6.136,0.500,232.390,26.400,37.000,1.000,17.0
10/2/2008,19:15:00,4.126,0.532,235.060,17.800,5.000,2.000,17.0
10/2/2008,19:16:00,3.382,0.520,235.500,14.600,1.000,1.000,17.0
10/2/2008,19:17:00,5.402,0.498,232.970,23.200,36.000,2.000,17.0
10/2/2008,19:18:00,5.392,0.496,233.300,23.200,37.000,1.000,16.0
10/2/2008,19:19:00,5.464,0.508,234.610,23.400,37.000,1.000,17.0
10/2/2008,19:20:00,5.332,0.502,234.610,22.800,38.000,2.000,17.0
10/2/2008,19:21:00,3.316,0.534,236.990,14.200,1.000,1.000,17.0
10/2/2008,19:22:00,3.308,0.532,237.490,14.000,1.000,1.000,18.0
10/2/2008,19:23:00,5.104,0.512,235.040,22.000,29.000,2.000,17.0
10/2/2008,19:24:00,5.362,0.490,232.790,23.000,37.000,1.000,16.0
10/2/2008,19:25:00,5.288,0.338,232.900,22.600,37.000,1.000,17.0
10/2/2008,19:26:00,4.598,0.264,234.100,20.200,28.000,0.000,17.0
10/2/2008,19:27:00,3.088,0.212,235.070,13.200,0.000,0.000,17.0
10/2/2008,19:28:00,3.030,0.114,236.240,12.800,0.000,0.000,17.0
10/2/2008,19:29:00,3.052,0.130,236.970,12.800,1.000,0.000,17.0
10/2/2008,19:30:00,3.064,0.132,237.310,12.800,0.000,0.000,18.0
10/2/2008,19:31:00,3.030,0.128,237.350,12.800,0.000,0.000,17.0
10/2/2008,19:32:00,2.960,0.096,236.960,12.400,1.000,1.000,17.0
10/2/2008,19:33:00,2.768,0.000,236.670,11.600,0.000,0.000,17.0
10/2/2008,19:34:00,2.780,0.000,236.350,11.800,1.000,0.000,17.0
10/2/2008,19:35:00,2.760,0.000,236.330,11.600,0.000,0.000,18.0
10/2/2008,19:36:00,2.782,0.000,236.500,11.800,1.000,0.000,17.0
10/2/2008,19:37:00,2.752,0.000,235.910,11.600,0.000,0.000,17.0
10/2/2008,19:38:00,2.760,0.000,235.370,11.800,1.000,1.000,17.0
10/2/2008,19:39:00,4.208,0.266,234.880,18.200,0.000,0.000,17.0
10/2/2008,19:40:00,2.768,0.000,235.780,11.800,0.000,0.000,17.0
10/2/2008,19:41:00,2.746,0.000,235.580,11.600,1.000,0.000,17.0
10/2/2008,19:42:00,2.766,0.000,235.610,11.800,0.000,0.000,17.0
10/2/2008,19:43:00,2.726,0.060,235.710,11.600,0.000,0.000,17.0
10/2/2008,19:44:00,2.746,0.058,235.880,11.600,0.000,1.000,17.0
10/2/2008,19:45:00,2.838,0.064,236.160,12.000,0.000,0.000,17.0
10/2/2008,19:46:00,2.856,0.060,236.200,12.000,0.000,0.000,17.0
10/2/2008,19:47:00,2.852,0.062,236.860,12.000,0.000,0.000,18.0
10/2/2008,19:48:00,2.864,0.056,237.140,12.000,0.000,0.000,17.0
10/2/2008,19:49:00,2.756,0.060,237.030,11.600,0.000,0.000,17.0
10/2/2008,19:50:00,3.332,0.062,236.900,14.000,0.000,1.000,17.0
10/2/2008,19:51:00,3.316,0.000,236.250,14.000,0.000,0.000,17.0
10/2/2008,19:52:00,3.428,0.046,236.840,14.400,0.000,0.000,18.0
10/2/2008,19:53:00,3.666,0.064,236.580,15.400,0.000,0.000,17.0
10/2/2008,19:54:00,3.752,0.058,235.740,16.000,0.000,0.000,17.0
10/2/2008,19:55:00,4.014,0.060,235.350,17.000,0.000,0.000,17.0
10/2/2008,19:56:00,4.152,0.070,234.980,17.600,0.000,0.000,17.0
10/2/2008,19:57:00,3.766,0.082,236.130,16.000,0.000,0.000,17.0
10/2/2008,19:58:00,3.830,0.186,235.590,16.200,0.000,0.000,17.0
10/2/2008,19:59:00,4.182,0.194,235.370,17.800,0.000,0.000,17.0
10/2/2008,20:00:00,4.368,0.198,234.980,18.600,0.000,0.000,17.0
10/2/2008,20:01:00,4.372,0.196,235.130,18.600,0.000,0.000,17.0
10/2/2008,20:02:00,4.346,0.192,234.370,18.600,0.000,0.000,17.0
10/2/2008,20:03:00,4.346,0.192,234.260,18.600,0.000,0.000,17.0
10/2/2008,20:04:00,4.340,0.190,234.450,18.600,0.000,0.000,17.0
10/2/2008,20:05:00,4.318,0.190,234.250,18.400,0.000,0.000,17.0
10/2/2008,20:06:00,4.356,0.196,235.380,18.600,0.000,0.000,17.0
10/2/2008,20:07:00,4.356,0.194,235.090,18.600,0.000,0.000,17.0
10/2/2008,20:08:00,4.944,0.168,235.210,21.200,0.000,0.000,17.0
10/2/2008,20:09:00,4.734,0.170,235.760,20.200,0.000,0.000,17.0
10/2/2008,20:10:00,4.498,0.168,235.940,19.200,0.000,0.000,17.0
10/2/2008,20:11:00,5.096,0.098,235.160,21.800,0.000,0.000,17.0
10/2/2008,20:12:00,4.918,0.062,234.960,21.000,0.000,0.000,17.0
10/2/2008,20:13:00,4.660,0.060,236.050,19.800,0.000,0.000,17.0
10/2/2008,20:14:00,4.562,0.064,236.640,19.200,0.000,0.000,17.0
10/2/2008,20:15:00,4.430,0.066,236.380,18.800,0.000,0.000,17.0
10/2/2008,20:16:00,4.328,0.066,236.840,18.400,0.000,0.000,17.0
10/2/2008,20:17:00,4.016,0.000,237.250,17.000,0.000,0.000,18.0
10/2/2008,20:18:00,3.812,0.058,235.870,16.200,0.000,0.000,17.0
10/2/2008,20:19:00,3.328,0.072,234.960,14.200,0.000,0.000,17.0
10/2/2008,20:20:00,3.440,0.068,235.440,14.600,0.000,0.000,17.0
10/2/2008,20:21:00,3.852,0.056,235.180,16.400,0.000,0.000,17.0
10/2/2008,20:22:00,3.834,0.056,234.610,16.400,0.000,0.000,17.0
10/2/2008,20:23:00,3.834,0.058,234.500,16.400,0.000,0.000,17.0
10/2/2008,20:24:00,3.838,0.058,234.960,16.400,0.000,0.000,17.0
10/2/2008,20:25:00,3.872,0.056,236.250,16.400,0.000,0.000,17.0
10/2/2008,20:26:00,3.900,0.054,237.180,16.400,0.000,0.000,17.0
10/2/2008,20:27:00,3.896,0.052,237.500,16.400,0.000,0.000,17.0
10/2/2008,20:28:00,3.894,0.052,237.390,16.400,0.000,0.000,18.0
10/2/2008,20:29:00,3.908,0.054,237.480,16.400,0.000,0.000,17.0
10/2/2008,20:30:00,3.914,0.054,237.760,16.400,0.000,0.000,17.0
10/2/2008,20:31:00,3.916,0.052,237.910,16.400,0.000,0.000,18.0
10/2/2008,20:32:00,3.918,0.054,237.370,16.600,0.000,0.000,17.0
10/2/2008,20:33:00,3.818,0.058,236.710,16.200,0.000,0.000,17.0
10/2/2008,20:34:00,3.110,0.060,237.470,13.000,0.000,0.000,17.0
10/2/2008,20:35:00,3.106,0.060,237.310,13.000,0.000,0.000,18.0
10/2/2008,20:36:00,3.120,0.058,237.960,13.200,0.000,0.000,17.0
10/2/2008,20:37:00,3.216,0.054,239.940,13.400,0.000,0.000,18.0
10/2/2008,20:38:00,3.426,0.000,239.630,14.400,0.000,0.000,17.0
10/2/2008,20:39:00,3.458,0.000,238.860,14.400,0.000,0.000,18.0
10/2/2008,20:40:00,3.452,0.000,238.540,14.400,0.000,0.000,17.0
10/2/2008,20:41:00,3.348,0.000,237.720,14.000,0.000,0.000,18.0
10/2/2008,20:42:00,3.168,0.000,237.600,13.400,0.000,0.000,17.0
10/2/2008,20:43:00,3.172,0.000,237.870,13.400,0.000,0.000,17.0
10/2/2008,20:44:00,3.310,0.000,238.010,14.000,0.000,0.000,18.0
10/2/2008,20:45:00,3.490,0.000,237.410,14.600,0.000,0.000,17.0
10/2/2008,20:46:00,3.622,0.114,237.420,15.200,0.000,0.000,17.0
10/2/2008,20:47:00,3.882,0.160,238.700,16.400,0.000,0.000,18.0
10/2/2008,20:48:00,4.340,0.132,238.430,18.200,0.000,0.000,17.0
10/2/2008,20:49:00,4.332,0.154,237.860,18.200,0.000,0.000,18.0
10/2/2008,20:50:00,4.306,0.152,236.920,18.200,0.000,0.000,17.0
10/2/2008,20:51:00,4.320,0.106,237.220,18.200,0.000,0.000,17.0
10/2/2008,20:52:00,4.332,0.052,236.420,18.200,0.000,0.000,17.0
10/2/2008,20:53:00,4.350,0.052,237.010,18.400,0.000,0.000,18.0
10/2/2008,20:54:00,4.394,0.056,237.940,18.400,0.000,0.000,17.0
10/2/2008,20:55:00,3.474,0.064,238.880,14.600,0.000,0.000,18.0
10/2/2008,20:56:00,3.266,0.062,238.410,13.800,0.000,0.000,17.0
10/2/2008,20:57:00,3.274,0.080,237.730,13.800,0.000,0.000,17.0
10/2/2008,20:58:00,3.316,0.088,239.110,13.800,0.000,0.000,18.0
10/2/2008,20:59:00,3.324,0.088,239.420,14.000,0.000,0.000,18.0
10/2/2008,21:00:00,3.316,0.086,239.260,13.800,0.000,0.000,17.0
10/2/2008,21:01:00,3.312,0.086,238.950,13.800,0.000,0.000,18.0
10/2/2008,21:02:00,3.264,0.086,238.760,13.600,0.000,0.000,17.0
10/2/2008,21:03:00,3.260,0.090,238.960,13.600,0.000,0.000,18.0
10/2/2008,21:04:00,3.256,0.088,238.780,13.600,0.000,0.000,17.0
10/2/2008,21:05:00,3.252,0.088,238.660,13.600,0.000,0.000,18.0
10/2/2008,21:06:00,3.190,0.054,238.150,13.400,0.000,0.000,17.0
10/2/2008,21:07:00,3.086,0.046,238.150,13.000,0.000,0.000,17.0
10/2/2008,21:08:00,3.134,0.048,237.810,13.200,0.000,0.000,18.0
10/2/2008,21:09:00,3.238,0.048,238.880,13.600,0.000,0.000,17.0
10/2/2008,21:10:00,2.956,0.000,239.130,12.400,0.000,0.000,18.0
10/2/2008,21:11:00,2.872,0.000,239.850,12.000,0.000,0.000,17.0
10/2/2008,21:12:00,3.002,0.000,239.760,12.400,0.000,0.000,18.0
10/2/2008,21:13:00,2.656,0.050,239.210,11.200,0.000,0.000,18.0
10/2/2008,21:14:00,2.480,0.056,239.680,10.400,0.000,0.000,17.0
10/2/2008,21:15:00,2.462,0.056,239.520,10.200,0.000,0.000,18.0
10/2/2008,21:16:00,2.274,0.048,239.330,9.600,0.000,0.000,17.0
10/2/2008,21:17:00,2.204,0.000,240.100,9.200,0.000,0.000,18.0
10/2/2008,21:18:00,2.276,0.054,240.450,9.400,0.000,0.000,18.0
10/2/2008,21:19:00,2.288,0.086,240.790,9.400,0.000,0.000,18.0
10/2/2008,21:20:00,2.286,0.088,240.740,9.400,0.000,0.000,17.0
10/2/2008,21:21:00,2.300,0.090,241.320,9.600,0.000,0.000,18.0
10/2/2008,21:22:00,2.340,0.086,241.040,9.800,0.000,0.000,18.0
10/2/2008,21:23:00,2.332,0.082,240.600,9.800,0.000,0.000,18.0
10/2/2008,21:24:00,2.318,0.080,239.970,9.600,0.000,0.000,18.0
10/2/2008,21:25:00,2.310,0.080,239.600,9.600,0.000,0.000,17.0
10/2/2008,21:26:00,2.322,0.084,240.340,9.600,0.000,0.000,18.0
10/2/2008,21:27:00,2.328,0.086,240.410,9.600,0.000,0.000,18.0
10/2/2008,21:28:00,2.334,0.088,240.870,9.800,0.000,0.000,17.0
10/2/2008,21:29:00,2.350,0.090,241.740,9.800,0.000,0.000,18.0
10/2/2008,21:30:00,2.196,0.000,239.460,9.200,0.000,0.000,18.0
10/2/2008,21:31:00,2.164,0.000,238.950,9.000,0.000,0.000,18.0
10/2/2008,21:32:00,2.168,0.000,239.420,9.000,0.000,0.000,17.0
10/2/2008,21:33:00,2.166,0.000,239.500,9.000,0.000,0.000,18.0
10/2/2008,21:34:00,2.182,0.000,239.430,9.200,0.000,0.000,17.0
10/2/2008,21:35:00,2.192,0.000,240.080,9.200,0.000,0.000,18.0
10/2/2008,21:36:00,2.274,0.000,239.590,9.600,0.000,0.000,18.0
10/2/2008,21:37:00,2.256,0.000,239.260,9.400,0.000,0.000,17.0
10/2/2008,21:38:00,2.312,0.060,239.980,9.600,0.000,0.000,18.0
10/2/2008,21:39:00,2.290,0.110,239.380,9.600,0.000,0.000,17.0
10/2/2008,21:40:00,2.284,0.110,239.180,9.600,0.000,0.000,18.0
10/2/2008,21:41:00,2.272,0.104,238.450,9.600,0.000,0.000,17.0
10/2/2008,21:42:00,2.314,0.108,239.180,9.600,0.000,0.000,18.0
10/2/2008,21:43:00,2.376,0.110,240.070,10.000,0.000,0.000,18.0
10/2/2008,21:44:00,2.306,0.110,239.790,9.600,0.000,0.000,17.0
10/2/2008,21:45:00,2.282,0.108,239.370,9.600,0.000,0.000,18.0
10/2/2008,21:46:00,2.348,0.106,238.690,9.800,0.000,0.000,17.0
10/2/2008,21:47:00,2.256,0.104,237.060,9.600,0.000,0.000,18.0
10/2/2008,21:48:00,2.250,0.106,237.700,9.400,0.000,0.000,17.0
10/2/2008,21:49:00,2.240,0.106,237.130,9.400,0.000,0.000,17.0
10/2/2008,21:50:00,2.290,0.102,236.870,9.600,0.000,0.000,17.0
10/2/2008,21:51:00,2.322,0.100,236.460,9.800,0.000,0.000,18.0
10/2/2008,21:52:00,2.250,0.106,237.320,9.400,0.000,0.000,17.0
10/2/2008,21:53:00,2.244,0.108,237.510,9.400,0.000,0.000,17.0
10/2/2008,21:54:00,2.238,0.106,237.120,9.400,0.000,0.000,17.0
10/2/2008,21:55:00,2.238,0.106,237.060,9.400,0.000,0.000,18.0
10/2/2008,21:56:00,2.284,0.096,237.860,9.600,0.000,0.000,17.0
10/2/2008,21:57:00,2.226,0.000,237.630,9.400,0.000,0.000,17.0
10/2/2008,21:58:00,2.222,0.000,237.120,9.400,0.000,0.000,18.0
10/2/2008,21:59:00,2.264,0.136,236.330,9.600,0.000,0.000,17.0
10/2/2008,22:00:00,2.282,0.194,235.880,9.600,0.000,2.000,17.0
10/2/2008,22:01:00,2.288,0.196,236.500,9.800,0.000,1.000,17.0
10/2/2008,22:02:00,2.294,0.194,236.450,9.800,0.000,1.000,17.0
10/2/2008,22:03:00,2.354,0.194,236.320,10.000,0.000,2.000,17.0
10/2/2008,22:04:00,2.366,0.194,237.090,10.000,0.000,1.000,18.0
10/2/2008,22:05:00,2.298,0.194,236.820,9.800,0.000,1.000,17.0
10/2/2008,22:06:00,2.282,0.192,236.480,9.600,0.000,2.000,17.0
10/2/2008,22:07:00,2.288,0.196,237.020,9.600,0.000,1.000,17.0
10/2/2008,22:08:00,2.286,0.190,236.600,9.600,0.000,2.000,17.0
10/2/2008,22:09:00,2.378,0.190,236.870,10.000,0.000,1.000,18.0
10/2/2008,22:10:00,2.308,0.190,236.850,9.800,0.000,1.000,17.0
10/2/2008,22:11:00,2.262,0.118,236.750,9.600,0.000,2.000,17.0
10/2/2008,22:12:00,2.276,0.094,236.850,9.600,0.000,1.000,17.0
10/2/2008,22:13:00,2.202,0.100,237.420,9.200,0.000,1.000,18.0
10/2/2008,22:14:00,2.198,0.102,237.350,9.200,0.000,2.000,17.0
10/2/2008,22:15:00,2.204,0.100,237.800,9.200,0.000,1.000,17.0
10/2/2008,22:16:00,2.278,0.100,238.020,9.600,0.000,1.000,18.0
10/2/2008,22:17:00,2.246,0.098,237.660,9.400,0.000,2.000,17.0
10/2/2008,22:18:00,2.178,0.098,237.580,9.200,0.000,1.000,17.0
10/2/2008,22:19:00,2.186,0.100,238.210,9.200,0.000,1.000,18.0
10/2/2008,22:20:00,2.248,0.090,238.970,9.400,0.000,1.000,17.0
10/2/2008,22:21:00,2.188,0.066,239.330,9.200,0.000,2.000,18.0
10/2/2008,22:22:00,2.142,0.066,239.610,9.000,0.000,1.000,17.0
10/2/2008,22:23:00,2.154,0.068,240.300,9.000,0.000,1.000,18.0
10/2/2008,22:24:00,2.150,0.070,240.060,9.000,0.000,1.000,18.0
10/2/2008,22:25:00,2.182,0.070,239.940,9.000,0.000,1.000,18.0
10/2/2008,22:26:00,2.256,0.066,239.560,9.400,0.000,2.000,17.0
10/2/2008,22:27:00,2.170,0.000,239.510,9.000,0.000,1.000,18.0
10/2/2008,22:28:00,2.108,0.000,239.980,8.800,0.000,0.000,17.0
10/2/2008,22:29:00,2.190,0.084,240.160,9.000,0.000,0.000,18.0
10/2/2008,22:30:00,2.192,0.086,240.600,9.000,0.000,0.000,18.0
10/2/2008,22:31:00,1.904,0.098,240.810,8.000,0.000,0.000,18.0
10/2/2008,22:32:00,1.848,0.094,240.750,7.600,0.000,0.000,17.0
10/2/2008,22:33:00,1.854,0.092,239.800,7.600,0.000,0.000,18.0
10/2/2008,22:34:00,2.410,0.090,238.400,10.200,0.000,0.000,18.0
10/2/2008,22:35:00,2.690,0.088,237.990,11.200,0.000,0.000,17.0
10/2/2008,22:36:00,2.822,0.086,238.040,11.800,0.000,0.000,17.0
10/2/2008,22:37:00,2.268,0.088,238.320,9.600,0.000,0.000,18.0
10/2/2008,22:38:00,1.624,0.092,239.340,6.800,0.000,0.000,17.0
10/2/2008,22:39:00,1.434,0.096,239.900,6.000,0.000,0.000,18.0
10/2/2008,22:40:00,1.576,0.130,240.800,6.600,0.000,0.000,18.0
10/2/2008,22:41:00,1.486,0.206,241.440,6.200,0.000,0.000,18.0
10/2/2008,22:42:00,1.490,0.206,241.310,6.200,0.000,0.000,17.0
10/2/2008,22:43:00,1.484,0.204,240.760,6.200,0.000,0.000,18.0
10/2/2008,22:44:00,1.526,0.204,240.740,6.400,0.000,0.000,18.0
10/2/2008,22:45:00,1.540,0.202,240.630,6.400,0.000,0.000,18.0
10/2/2008,22:46:00,1.476,0.188,240.950,6.200,0.000,0.000,18.0
10/2/2008,22:47:00,1.382,0.070,241.190,5.600,0.000,0.000,17.0
10/2/2008,22:48:00,1.382,0.070,241.260,5.600,0.000,0.000,18.0
10/2/2008,22:49:00,1.468,0.072,241.800,6.000,0.000,0.000,18.0
10/2/2008,22:50:00,1.442,0.072,242.530,6.000,0.000,0.000,18.0
10/2/2008,22:51:00,1.432,0.074,242.970,5.800,0.000,0.000,18.0
10/2/2008,22:52:00,1.374,0.000,243.610,5.600,0.000,0.000,19.0
10/2/2008,22:53:00,1.342,0.000,244.060,5.400,0.000,0.000,18.0
10/2/2008,22:54:00,1.350,0.000,244.000,5.400,0.000,0.000,18.0
10/2/2008,22:55:00,1.416,0.000,243.740,5.800,0.000,0.000,18.0
10/2/2008,22:56:00,1.384,0.000,242.990,5.600,0.000,0.000,18.0
10/2/2008,22:57:00,1.336,0.000,242.840,5.400,0.000,0.000,19.0
10/2/2008,22:58:00,1.324,0.000,241.930,5.400,0.000,0.000,17.0
10/2/2008,22:59:00,1.318,0.000,241.820,5.400,0.000,0.000,18.0
10/2/2008,23:00:00,1.394,0.000,241.250,5.800,0.000,0.000,18.0
10/2/2008,23:01:00,1.368,0.000,241.180,5.600,0.000,0.000,18.0
10/2/2008,23:02:00,1.354,0.000,242.140,5.600,0.000,0.000,18.0
10/2/2008,23:03:00,1.354,0.000,242.230,5.600,0.000,0.000,18.0
10/2/2008,23:04:00,1.354,0.000,242.310,5.600,0.000,0.000,18.0
10/2/2008,23:05:00,1.394,0.000,242.220,5.800,0.000,0.000,18.0
10/2/2008,23:06:00,1.388,0.000,241.850,5.800,0.000,0.000,18.0
10/2/2008,23:07:00,1.314,0.000,242.250,5.400,0.000,0.000,18.0
10/2/2008,23:08:00,1.314,0.000,242.440,5.400,0.000,0.000,18.0
10/2/2008,23:09:00,1.312,0.000,242.300,5.400,0.000,0.000,18.0
10/2/2008,23:10:00,1.312,0.000,242.170,5.400,0.000,0.000,18.0
10/2/2008,23:11:00,1.384,0.000,241.930,5.600,0.000,0.000,18.0
10/2/2008,23:12:00,1.386,0.000,242.160,5.600,0.000,0.000,18.0
10/2/2008,23:13:00,1.338,0.000,242.520,5.400,0.000,0.000,18.0
10/2/2008,23:14:00,1.322,0.000,243.190,5.400,0.000,0.000,18.0
10/2/2008,23:15:00,1.326,0.000,243.430,5.400,0.000,0.000,18.0
10/2/2008,23:16:00,1.328,0.000,243.670,5.400,0.000,0.000,18.0
10/2/2008,23:17:00,1.326,0.000,243.600,5.400,0.000,0.000,19.0
10/2/2008,23:18:00,1.618,0.000,242.840,6.600,0.000,0.000,18.0
10/2/2008,23:19:00,1.820,0.000,242.430,7.400,0.000,0.000,18.0
10/2/2008,23:20:00,1.874,0.094,242.850,7.600,0.000,0.000,18.0
10/2/2008,23:21:00,1.868,0.094,242.770,7.600,0.000,0.000,18.0
10/2/2008,23:22:00,1.900,0.118,242.860,7.800,0.000,0.000,18.0
10/2/2008,23:23:00,1.942,0.202,243.020,8.000,0.000,0.000,18.0
10/2/2008,23:24:00,1.940,0.200,242.990,8.000,0.000,0.000,18.0
10/2/2008,23:25:00,1.930,0.198,242.440,8.000,0.000,0.000,18.0
10/2/2008,23:26:00,1.928,0.198,242.330,8.000,0.000,0.000,18.0
10/2/2008,23:27:00,1.924,0.198,242.240,8.000,0.000,0.000,18.0
10/2/2008,23:28:00,1.930,0.202,242.870,8.000,0.000,0.000,18.0
10/2/2008,23:29:00,1.930,0.202,243.010,8.000,0.000,0.000,18.0
10/2/2008,23:30:00,1.954,0.214,243.170,8.000,0.000,0.000,19.0
10/2/2008,23:31:00,1.708,0.222,243.740,7.000,0.000,0.000,18.0
10/2/2008,23:32:00,1.844,0.220,243.450,7.600,0.000,0.000,18.0
10/2/2008,23:33:00,1.946,0.204,242.430,8.000,0.000,0.000,18.0
10/2/2008,23:34:00,1.880,0.110,242.130,7.600,0.000,0.000,18.0
10/2/2008,23:35:00,1.624,0.112,242.520,6.600,0.000,0.000,18.0
10/2/2008,23:36:00,1.638,0.106,243.170,6.800,0.000,0.000,18.0
10/2/2008,23:37:00,1.790,0.000,242.810,7.200,0.000,0.000,18.0
10/2/2008,23:38:00,1.766,0.054,243.350,7.200,0.000,0.000,18.0
10/2/2008,23:39:00,1.506,0.052,243.840,6.200,0.000,0.000,19.0
10/2/2008,23:40:00,1.502,0.052,243.400,6.200,0.000,0.000,18.0
10/2/2008,23:41:00,1.800,0.000,243.230,7.400,0.000,0.000,18.0
10/2/2008,23:42:00,1.740,0.048,244.270,7.000,0.000,0.000,18.0
10/2/2008,23:43:00,1.520,0.050,245.120,6.200,0.000,0.000,19.0
10/2/2008,23:44:00,1.522,0.050,245.150,6.200,0.000,0.000,18.0
10/2/2008,23:45:00,1.710,0.050,245.480,7.000,0.000,0.000,18.0
10/2/2008,23:46:00,1.792,0.052,245.460,7.200,0.000,0.000,19.0
10/2/2008,23:47:00,1.534,0.048,246.260,6.200,0.000,0.000,19.0
10/2/2008,23:48:00,1.534,0.048,246.200,6.200,0.000,0.000,18.0
10/2/2008,23:49:00,1.540,0.048,246.030,6.200,0.000,0.000,19.0
10/2/2008,23:50:00,1.808,0.050,246.200,7.200,0.000,0.000,18.0
10/2/2008,23:51:00,1.666,0.050,245.900,6.800,0.000,0.000,19.0
10/2/2008,23:52:00,1.532,0.048,245.930,6.200,0.000,0.000,18.0
10/2/2008,23:53:00,1.528,0.048,245.620,6.200,0.000,0.000,19.0
10/2/2008,23:54:00,1.662,0.050,245.550,6.800,0.000,0.000,18.0
10/2/2008,23:55:00,1.796,0.052,245.430,7.200,0.000,0.000,19.0
10/2/2008,23:56:00,1.530,0.048,245.920,6.200,0.000,0.000,18.0
10/2/2008,23:57:00,1.524,0.048,245.230,6.200,0.000,0.000,19.0
10/2/2008,23:58:00,1.522,0.048,245.150,6.200,0.000,0.000,18.0
10/2/2008,23:59:00,1.660,0.048,245.330,6.800,0.000,0.000,19.0
11/2/2008,00:00:00,1.792,0.050,245.310,7.200,0.000,0.000,18.0
11/2/2008,00:01:00,1.522,0.048,245.330,6.200,0.000,0.000,18.0
11/2/2008,00:02:00,1.514,0.048,244.990,6.200,0.000,0.000,19.0
11/2/2008,00:03:00,0.414,0.000,245.740,1.800,0.000,0.000,1.0
11/2/2008,00:04:00,0.632,0.054,245.710,2.800,0.000,0.000,0.0
11/2/2008,00:05:00,0.750,0.068,245.980,3.000,0.000,0.000,0.0
11/2/2008,00:06:00,0.490,0.072,246.300,2.200,0.000,0.000,0.0
11/2/2008,00:07:00,0.490,0.072,246.230,2.200,0.000,0.000,0.0
11/2/2008,00:08:00,0.490,0.072,246.370,2.200,0.000,0.000,0.0
11/2/2008,00:09:00,0.634,0.068,245.690,2.600,0.000,0.000,0.0
11/2/2008,00:10:00,0.714,0.154,245.290,3.000,0.000,0.000,0.0
11/2/2008,00:11:00,0.594,0.210,245.710,2.600,0.000,0.000,0.0
11/2/2008,00:12:00,0.594,0.212,246.180,2.600,0.000,0.000,0.0
11/2/2008,00:13:00,0.592,0.212,245.960,2.600,0.000,0.000,0.0
11/2/2008,00:14:00,0.782,0.104,245.780,3.200,0.000,0.000,0.0
11/2/2008,00:15:00,0.650,0.100,245.420,2.800,0.000,0.000,0.0
11/2/2008,00:16:00,0.518,0.102,245.920,2.200,0.000,0.000,0.0
11/2/2008,00:17:00,0.520,0.104,246.270,2.200,0.000,0.000,0.0
11/2/2008,00:18:00,0.380,0.102,245.610,1.600,0.000,0.000,0.0
11/2/2008,00:19:00,0.336,0.106,246.230,1.400,0.000,0.000,0.0
11/2/2008,00:20:00,0.334,0.104,246.010,1.400,0.000,0.000,0.0
11/2/2008,00:21:00,0.330,0.102,245.110,1.400,0.000,0.000,0.0
11/2/2008,00:22:00,0.440,0.098,244.660,2.000,0.000,0.000,0.0
11/2/2008,00:23:00,0.480,0.098,244.510,2.200,0.000,0.000,0.0
11/2/2008,00:24:00,0.480,0.096,244.470,2.200,0.000,0.000,0.0
11/2/2008,00:25:00,0.478,0.098,244.510,2.200,0.000,0.000,0.0
11/2/2008,00:26:00,0.478,0.096,244.500,2.200,0.000,0.000,0.0
11/2/2008,00:27:00,0.440,0.000,244.590,2.000,0.000,0.000,0.0
11/2/2008,00:28:00,0.266,0.000,244.680,1.200,0.000,0.000,0.0
11/2/2008,00:29:00,0.230,0.000,244.030,1.000,0.000,0.000,0.0
11/2/2008,00:30:00,0.230,0.000,243.960,1.000,0.000,0.000,0.0
11/2/2008,00:31:00,0.228,0.000,243.400,1.000,0.000,0.000,0.0
11/2/2008,00:32:00,0.302,0.000,243.130,1.400,0.000,0.000,0.0
11/2/2008,00:33:00,0.378,0.000,243.260,1.800,0.000,0.000,0.0
11/2/2008,00:34:00,0.378,0.000,243.430,1.800,0.000,0.000,0.0
11/2/2008,00:35:00,0.376,0.000,243.460,1.800,0.000,0.000,0.0
11/2/2008,00:36:00,0.310,0.000,243.710,1.400,0.000,0.000,0.0
11/2/2008,00:37:00,0.302,0.000,243.460,1.400,0.000,0.000,0.0
11/2/2008,00:38:00,0.378,0.000,243.730,1.800,0.000,0.000,0.0
11/2/2008,00:39:00,0.362,0.000,243.940,1.600,0.000,0.000,0.0
11/2/2008,00:40:00,0.226,0.000,243.970,1.000,0.000,0.000,0.0
