Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/2/2007,08:18:00,1.822,0.188,240.810,7.600,0.000,2.000,0.0
10/2/2007,08:19:00,1.860,0.188,239.700,7.800,1.000,1.000,0.0
10/2/2007,08:20:00,1.690,0.130,240.640,7.000,2.000,1.000,0.0
10/2/2007,08:21:00,1.422,0.278,241.270,6.200,1.000,1.000,0.0
10/2/2007,08:22:00,0.974,0.372,242.810,4.200,1.000,1.000,0.0
10/2/2007,08:23:00,0.964,0.370,242.510,4.200,1.000,2.000,0.0
10/2/2007,08:24:00,0.958,0.368,242.110,4.200,2.000,1.000,0.0
10/2/2007,08:25:00,0.878,0.356,242.900,3.800,1.000,1.000,0.0
10/2/2007,08:26:00,0.872,0.348,242.620,3.800,1.000,1.000,0.0
10/2/2007,08:27:00,0.892,0.360,243.980,3.800,1.000,1.000,0.0
10/2/2007,08:28:00,0.906,0.374,244.030,4.000,2.000,2.000,0.0
10/2/2007,08:29:00,0.904,0.376,244.090,4.000,1.000,1.000,0.0
10/2/2007,08:30:00,0.830,0.260,244.850,3.400,1.000,0.000,0.0
10/2/2007,08:31:00,2.734,0.202,240.950,11.800,32.000,0.000,0.0
10/2/2007,08:32:00,3.040,0.196,239.960,12.600,38.000,0.000,0.0
10/2/2007,08:33:00,3.062,0.204,241.300,12.600,39.000,0.000,0.0
10/2/2007,08:34:00,3.058,0.206,241.740,12.600,39.000,0.000,0.0
10/2/2007,08:35:00,3.038,0.148,241.800,12.600,40.000,0.000,0.0
10/2/2007,08:36:00,3.046,0.098,240.670,12.600,38.000,0.000,0.0
10/2/2007,08:37:00,2.962,0.000,241.980,12.200,39.000,0.000,0.0
10/2/2007,08:38:00,2.908,0.000,241.840,12.000,40.000,0.000,0.0
10/2/2007,08:39:00,2.872,0.000,240.540,11.800,38.000,0.000,0.0
10/2/2007,08:40:00,2.846,0.000,239.490,11.800,39.000,0.000,0.0
10/2/2007,08:41:00,2.854,0.000,240.060,11.800,38.000,0.000,0.0
10/2/2007,08:42:00,2.876,0.000,241.230,11.800,39.000,0.000,0.0
10/2/2007,08:43:00,1.570,0.000,242.040,7.800,19.000,0.000,0.0
10/2/2007,08:44:00,0.634,0.000,242.610,2.600,1.000,0.000,0.0
10/2/2007,08:45:00,0.632,0.000,242.220,2.600,1.000,0.000,0.0
10/2/2007,08:46:00,0.654,0.000,243.080,2.600,1.000,0.000,0.0
10/2/2007,08:47:00,0.966,0.000,242.660,4.000,2.000,0.000,0.0
10/2/2007,08:48:00,0.970,0.000,242.360,4.000,1.000,0.000,0.0
10/2/2007,08:49:00,1.350,0.000,241.160,5.800,1.000,0.000,0.0
10/2/2007,08:50:00,1.664,0.000,240.720,6.800,1.000,0.000,0.0
10/2/2007,08:51:00,1.718,0.000,241.610,7.000,1.000,0.000,0.0
10/2/2007,08:52:00,1.724,0.000,241.950,7.000,2.000,0.000,0.0
10/2/2007,08:53:00,1.720,0.000,241.860,7.000,1.000,0.000,0.0
10/2/2007,08:54:00,1.726,0.000,242.220,7.000,1.000,0.000,0.0
10/2/2007,08:55:00,1.716,0.000,241.540,7.000,2.000,0.000,0.0
10/2/2007,08:56:00,1.714,0.000,241.660,7.000,1.000,0.000,0.0
10/2/2007,08:57:00,1.700,0.000,241.270,7.000,1.000,0.000,0.0
10/2/2007,08:58:00,1.702,0.000,241.320,7.000,1.000,0.000,0.0
10/2/2007,08:59:00,1.696,0.000,241.050,7.000,2.000,0.000,0.0
10/2/2007,09:00:00,1.690,0.000,239.810,7.000,1.000,0.000,0.0
10/2/2007,09:01:00,1.692,0.000,239.780,7.000,1.000,0.000,0.0
10/2/2007,09:02:00,1.692,0.000,239.790,7.000,1.000,0.000,0.0
10/2/2007,09:03:00,1.778,0.050,240.140,7.400,2.000,0.000,0.0
10/2/2007,09:04:00,1.814,0.110,239.630,7.600,1.000,0.000,0.0
10/2/2007,09:05:00,1.684,0.124,239.860,7.000,0.000,0.000,0.0
10/2/2007,09:06:00,1.486,0.114,240.490,6.200,2.000,0.000,0.0
10/2/2007,09:07:00,1.488,0.120,241.330,6.200,1.000,0.000,0.0
10/2/2007,09:08:00,1.512,0.138,240.920,6.200,1.000,0.000,0.0
10/2/2007,09:09:00,1.542,0.218,241.000,6.400,2.000,0.000,0.0
10/2/2007,09:10:00,1.544,0.218,241.090,6.400,1.000,0.000,0.0
10/2/2007,09:11:00,1.536,0.220,241.250,6.400,1.000,0.000,0.0
10/2/2007,09:12:00,1.538,0.220,241.290,6.400,1.000,0.000,0.0
10/2/2007,09:13:00,1.532,0.228,240.670,6.400,2.000,0.000,0.0
10/2/2007,09:14:00,1.490,0.248,239.900,6.200,1.000,0.000,0.0
10/2/2007,09:15:00,1.508,0.220,239.440,6.400,0.000,0.000,0.0
10/2/2007,09:16:00,2.720,0.204,239.120,12.200,20.000,0.000,0.0
10/2/2007,09:17:00,3.708,0.186,237.900,15.600,37.000,0.000,0.0
10/2/2007,09:18:00,3.732,0.192,238.620,15.600,38.000,0.000,0.0
10/2/2007,09:19:00,3.682,0.158,237.710,15.400,38.000,0.000,0.0
10/2/2007,09:20:00,3.648,0.062,239.080,15.200,38.000,0.000,0.0
10/2/2007,09:21:00,3.664,0.068,240.080,15.200,39.000,0.000,0.0
10/2/2007,09:22:00,3.620,0.000,239.720,15.000,38.000,0.000,0.0
10/2/2007,09:23:00,3.580,0.000,239.620,14.800,38.000,0.000,0.0
10/2/2007,09:24:00,3.538,0.000,237.950,14.800,38.000,0.000,0.0
10/2/2007,09:25:00,3.560,0.000,238.870,14.800,38.000,0.000,0.0
10/2/2007,09:26:00,3.544,0.000,238.130,14.800,38.000,0.000,0.0
10/2/2007,09:27:00,3.548,0.000,238.270,14.800,37.000,0.000,0.0
10/2/2007,09:28:00,3.542,0.000,238.160,14.800,38.000,0.000,0.0
10/2/2007,09:29:00,2.858,0.000,239.460,12.600,28.000,0.000,0.0
10/2/2007,09:30:00,1.312,0.000,241.580,5.400,0.000,0.000,0.0
10/2/2007,09:31:00,1.314,0.000,241.510,5.400,0.000,0.000,0.0
10/2/2007,09:32:00,1.302,0.000,240.140,5.400,0.000,0.000,0.0
10/2/2007,09:33:00,1.314,0.000,239.640,5.400,0.000,0.000,0.0
10/2/2007,09:34:00,1.308,0.000,238.150,5.400,1.000,0.000,0.0
10/2/2007,09:35:00,1.298,0.000,238.720,5.400,0.000,0.000,0.0
10/2/2007,09:36:00,1.284,0.000,238.220,5.400,0.000,0.000,0.0
10/2/2007,09:37:00,1.280,0.000,237.840,5.400,0.000,0.000,0.0
10/2/2007,09:38:00,1.278,0.000,237.980,5.400,0.000,0.000,0.0
10/2/2007,09:39:00,1.278,0.000,238.530,5.400,0.000,0.000,0.0
10/2/2007,09:40:00,1.290,0.000,239.470,5.400,0.000,0.000,0.0
10/2/2007,09:41:00,1.284,0.000,238.940,5.400,0.000,0.000,0.0
10/2/2007,09:42:00,1.288,0.000,239.640,5.400,0.000,0.000,0.0
10/2/2007,09:43:00,1.324,0.000,240.090,5.400,0.000,0.000,0.0
10/2/2007,09:44:00,1.252,0.000,240.140,5.200,0.000,0.000,0.0
10/2/2007,09:45:00,1.254,0.000,239.580,5.200,0.000,0.000,0.0
10/2/2007,09:46:00,1.328,0.098,238.990,5.400,0.000,0.000,0.0
10/2/2007,09:47:00,0.918,0.100,239.550,4.000,0.000,0.000,0.0
10/2/2007,09:48:00,0.672,0.106,240.830,2.800,0.000,0.000,0.0
10/2/2007,09:49:00,0.720,0.104,240.310,3.000,0.000,0.000,0.0
10/2/2007,09:50:00,0.764,0.102,239.850,3.200,0.000,0.000,0.0
10/2/2007,09:51:00,0.744,0.098,239.480,3.000,0.000,0.000,0.0
10/2/2007,09:52:00,0.658,0.100,239.580,2.800,0.000,0.000,0.0
10/2/2007,09:53:00,0.646,0.100,239.040,2.600,0.000,0.000,0.0
10/2/2007,09:54:00,0.828,0.224,238.840,3.800,0.000,0.000,0.0
10/2/2007,09:55:00,1.106,0.396,238.930,4.800,0.000,0.000,0.0
10/2/2007,09:56:00,1.088,0.390,239.570,4.800,0.000,0.000,0.0
10/2/2007,09:57:00,1.038,0.312,239.930,4.400,0.000,0.000,0.0
10/2/2007,09:58:00,0.794,0.192,241.350,3.400,0.000,0.000,0.0
10/2/2007,09:59:00,1.390,0.186,240.410,7.200,0.000,9.000,0.0
10/2/2007,10:00:00,2.986,0.162,237.540,12.600,0.000,38.000,0.0
10/2/2007,10:01:00,2.994,0.166,238.070,12.600,0.000,38.000,0.0
10/2/2007,10:02:00,2.924,0.000,237.960,12.200,0.000,38.000,0.0
10/2/2007,10:03:00,2.922,0.000,238.270,12.200,0.000,38.000,0.0
10/2/2007,10:04:00,2.918,0.000,238.300,12.200,0.000,38.000,0.0
10/2/2007,10:05:00,2.888,0.000,236.950,12.200,0.000,38.000,0.0
10/2/2007,10:06:00,2.910,0.000,238.250,12.200,0.000,38.000,0.0
10/2/2007,10:07:00,1.150,0.052,240.540,6.000,0.000,11.000,0.0
10/2/2007,10:08:00,0.742,0.054,240.530,3.000,0.000,1.000,0.0
10/2/2007,10:09:00,2.526,0.000,237.880,11.200,0.000,31.000,0.0
10/2/2007,10:10:00,0.728,0.000,239.020,3.000,0.000,1.000,0.0
10/2/2007,10:11:00,0.678,0.050,238.440,2.800,0.000,1.000,0.0
10/2/2007,10:12:00,0.678,0.052,238.480,2.800,0.000,2.000,0.0
10/2/2007,10:13:00,0.672,0.054,237.710,2.800,0.000,1.000,0.0
10/2/2007,10:14:00,0.684,0.112,236.770,2.800,0.000,1.000,0.0
10/2/2007,10:15:00,1.610,0.116,235.090,7.000,0.000,1.000,11.0
10/2/2007,10:16:00,1.858,0.102,234.820,7.800,0.000,1.000,18.0
10/2/2007,10:17:00,1.904,0.108,236.580,8.000,0.000,1.000,17.0
10/2/2007,10:18:00,2.132,0.100,235.520,9.000,0.000,2.000,18.0
10/2/2007,10:19:00,2.050,0.098,234.300,8.600,0.000,1.000,17.0
10/2/2007,10:20:00,1.964,0.094,234.240,8.400,0.000,0.000,17.0
10/2/2007,10:21:00,1.664,0.068,233.860,7.000,0.000,1.000,16.0
10/2/2007,10:22:00,1.682,0.068,234.320,7.200,0.000,1.000,17.0
10/2/2007,10:23:00,1.682,0.066,234.600,7.000,0.000,1.000,17.0
10/2/2007,10:24:00,1.688,0.066,234.990,7.200,0.000,1.000,17.0
10/2/2007,10:25:00,1.850,0.000,234.500,7.800,0.000,1.000,17.0
10/2/2007,10:26:00,2.102,0.098,235.090,8.800,0.000,1.000,17.0
10/2/2007,10:27:00,2.090,0.098,235.670,8.800,0.000,1.000,17.0
10/2/2007,10:28:00,2.194,0.298,235.860,9.400,0.000,1.000,17.0
10/2/2007,10:29:00,3.752,0.206,234.230,16.400,0.000,24.000,17.0
10/2/2007,10:30:00,2.304,0.230,236.670,9.800,0.000,5.000,17.0
10/2/2007,10:31:00,2.220,0.230,236.360,9.400,0.000,1.000,17.0
10/2/2007,10:32:00,2.192,0.230,235.710,9.200,0.000,1.000,17.0
10/2/2007,10:33:00,2.188,0.236,236.470,9.200,0.000,0.000,18.0
10/2/2007,10:34:00,2.182,0.236,236.090,9.200,0.000,1.000,17.0
10/2/2007,10:35:00,2.252,0.234,235.840,9.600,0.000,1.000,17.0
10/2/2007,10:36:00,2.634,0.220,234.130,11.200,0.000,1.000,17.0
10/2/2007,10:37:00,2.626,0.218,233.720,11.200,0.000,1.000,16.0
10/2/2007,10:38:00,2.634,0.222,234.310,11.200,0.000,1.000,17.0
10/2/2007,10:39:00,2.634,0.242,235.020,11.200,0.000,1.000,17.0
10/2/2007,10:40:00,2.632,0.244,235.200,11.200,0.000,1.000,17.0
10/2/2007,10:41:00,2.652,0.274,235.680,11.200,0.000,1.000,17.0
10/2/2007,10:42:00,2.652,0.274,234.950,11.200,0.000,1.000,17.0
10/2/2007,10:43:00,3.082,0.248,234.510,13.200,0.000,1.000,17.0
10/2/2007,10:44:00,3.070,0.218,235.440,13.000,0.000,3.000,17.0
10/2/2007,10:45:00,2.688,0.262,235.210,11.400,0.000,4.000,17.0
10/2/2007,10:46:00,2.232,0.420,235.490,9.600,0.000,4.000,17.0
10/2/2007,10:47:00,2.032,0.360,235.360,8.600,0.000,1.000,17.0
10/2/2007,10:48:00,2.464,0.318,234.990,10.600,0.000,2.000,17.0
10/2/2007,10:49:00,2.704,0.308,234.250,11.600,0.000,3.000,17.0
10/2/2007,10:50:00,2.782,0.310,235.140,11.800,0.000,2.000,17.0
10/2/2007,10:51:00,2.782,0.310,235.210,11.800,0.000,3.000,17.0
10/2/2007,10:52:00,2.752,0.308,234.370,11.800,0.000,2.000,16.0
10/2/2007,10:53:00,2.716,0.308,233.730,11.600,0.000,3.000,17.0
10/2/2007,10:54:00,2.706,0.304,233.250,11.600,0.000,3.000,17.0
10/2/2007,10:55:00,2.716,0.308,233.780,11.600,0.000,2.000,17.0
10/2/2007,10:56:00,2.760,0.322,236.340,11.600,0.000,3.000,17.0
10/2/2007,10:57:00,2.756,0.318,236.610,11.600,0.000,3.000,17.0
10/2/2007,10:58:00,2.734,0.236,238.620,11.400,0.000,2.000,17.0
10/2/2007,10:59:00,2.722,0.250,238.100,11.400,0.000,3.000,18.0
10/2/2007,11:00:00,2.300,0.282,237.780,9.800,0.000,2.000,17.0
10/2/2007,11:01:00,2.148,0.286,237.620,9.000,0.000,3.000,17.0
10/2/2007,11:02:00,2.062,0.140,238.720,8.600,0.000,3.000,18.0
10/2/2007,11:03:00,2.116,0.128,238.750,8.800,0.000,5.000,17.0
10/2/2007,11:04:00,1.914,0.110,238.550,8.000,0.000,2.000,18.0
10/2/2007,11:05:00,2.080,0.076,237.170,8.600,0.000,2.000,17.0
10/2/2007,11:06:00,2.116,0.078,237.170,8.800,0.000,2.000,17.0
10/2/2007,11:07:00,2.144,0.076,238.260,9.000,0.000,3.000,18.0
10/2/2007,11:08:00,1.958,0.078,238.310,8.200,0.000,2.000,17.0
10/2/2007,11:09:00,1.846,0.080,238.550,7.600,0.000,3.000,18.0
10/2/2007,11:10:00,1.922,0.164,238.030,8.000,0.000,2.000,17.0
10/2/2007,11:11:00,1.930,0.204,237.010,8.200,0.000,3.000,17.0
10/2/2007,11:12:00,1.894,0.376,235.960,8.200,0.000,2.000,17.0
10/2/2007,11:13:00,1.736,0.228,236.840,7.400,0.000,3.000,18.0
10/2/2007,11:14:00,1.836,0.206,237.020,7.800,0.000,2.000,17.0
10/2/2007,11:15:00,1.836,0.206,237.280,7.800,0.000,3.000,17.0
10/2/2007,11:16:00,1.830,0.238,237.600,7.600,0.000,2.000,17.0
10/2/2007,11:17:00,1.826,0.250,236.570,7.800,0.000,2.000,18.0
10/2/2007,11:18:00,1.924,0.296,236.310,8.200,0.000,2.000,17.0
10/2/2007,11:19:00,2.308,0.406,236.230,9.800,0.000,2.000,17.0
10/2/2007,11:20:00,2.436,0.418,237.090,10.400,0.000,4.000,17.0
10/2/2007,11:21:00,2.564,0.442,236.490,11.000,0.000,6.000,17.0
10/2/2007,11:22:00,2.482,0.362,236.560,10.600,0.000,5.000,17.0
10/2/2007,11:23:00,2.424,0.322,236.110,10.200,0.000,4.000,17.0
10/2/2007,11:24:00,2.374,0.318,236.110,10.000,0.000,4.000,17.0
10/2/2007,11:25:00,2.168,0.296,236.270,9.200,0.000,0.000,18.0
10/2/2007,11:26:00,2.164,0.226,237.060,9.200,0.000,0.000,17.0
10/2/2007,11:27:00,2.134,0.142,237.310,9.000,0.000,0.000,17.0
10/2/2007,11:28:00,1.992,0.148,237.860,8.400,0.000,0.000,17.0
10/2/2007,11:29:00,1.432,0.000,238.460,6.000,0.000,0.000,18.0
10/2/2007,11:30:00,1.312,0.000,238.990,5.400,0.000,0.000,17.0
10/2/2007,11:31:00,1.326,0.000,239.710,5.400,0.000,0.000,18.0
10/2/2007,11:32:00,1.530,0.000,239.100,6.400,0.000,0.000,18.0
10/2/2007,11:33:00,2.874,0.482,237.250,12.600,0.000,0.000,17.0
10/2/2007,11:34:00,2.834,0.364,237.410,12.400,0.000,0.000,17.0
10/2/2007,11:35:00,1.806,0.070,236.790,7.600,0.000,0.000,17.0
10/2/2007,11:36:00,1.832,0.066,236.320,7.600,0.000,0.000,17.0
10/2/2007,11:37:00,1.908,0.070,237.370,8.000,0.000,0.000,18.0
10/2/2007,11:38:00,1.998,0.112,237.420,8.400,0.000,1.000,17.0
10/2/2007,11:39:00,3.612,0.102,235.510,15.600,0.000,30.000,17.0
10/2/2007,11:40:00,3.660,0.126,235.820,15.600,0.000,36.000,17.0
10/2/2007,11:41:00,3.196,0.108,235.480,13.800,0.000,27.000,17.0
10/2/2007,11:42:00,3.494,0.130,235.890,14.800,0.000,36.000,17.0
10/2/2007,11:43:00,2.988,0.112,237.050,13.200,0.000,28.000,17.0
10/2/2007,11:44:00,3.508,0.134,236.590,14.800,0.000,36.000,18.0
10/2/2007,11:45:00,3.476,0.082,236.660,14.600,0.000,36.000,17.0
10/2/2007,11:46:00,3.428,0.000,236.180,14.400,0.000,36.000,17.0
10/2/2007,11:47:00,3.392,0.000,235.270,14.400,0.000,36.000,17.0
10/2/2007,11:48:00,3.412,0.000,235.660,14.400,0.000,35.000,17.0
10/2/2007,11:49:00,3.368,0.000,234.530,14.200,0.000,36.000,17.0
10/2/2007,11:50:00,3.388,0.000,234.820,14.400,0.000,35.000,17.0
10/2/2007,11:51:00,3.398,0.000,235.670,14.400,0.000,36.000,17.0
10/2/2007,11:52:00,3.462,0.064,236.180,14.600,0.000,36.000,17.0
10/2/2007,11:53:00,3.500,0.136,235.440,14.800,0.000,36.000,17.0
10/2/2007,11:54:00,3.670,0.150,235.160,15.600,0.000,35.000,17.0
10/2/2007,11:55:00,3.770,0.128,234.710,16.000,0.000,36.000,17.0
10/2/2007,11:56:00,3.768,0.136,233.920,16.000,0.000,35.000,16.0
10/2/2007,11:57:00,3.774,0.120,233.850,16.000,0.000,35.000,17.0
10/2/2007,11:58:00,3.776,0.138,233.780,16.000,0.000,35.000,17.0
10/2/2007,11:59:00,3.786,0.124,234.580,16.000,0.000,35.000,17.0
10/2/2007,12:00:00,3.808,0.144,234.990,16.200,0.000,36.000,17.0
10/2/2007,12:01:00,3.826,0.132,236.030,16.200,0.000,36.000,17.0
10/2/2007,12:02:00,3.830,0.150,235.860,16.200,0.000,35.000,17.0
10/2/2007,12:03:00,3.842,0.136,236.720,16.200,0.000,36.000,17.0
10/2/2007,12:04:00,3.752,0.154,236.350,15.800,0.000,36.000,17.0
10/2/2007,12:05:00,2.926,0.136,235.790,12.400,0.000,24.000,17.0
10/2/2007,12:06:00,3.236,0.154,235.790,13.800,0.000,25.000,17.0
10/2/2007,12:07:00,3.780,0.126,234.680,16.000,0.000,35.000,17.0
10/2/2007,12:08:00,3.794,0.144,234.670,16.000,0.000,35.000,17.0
10/2/2007,12:09:00,3.566,0.000,234.650,15.200,0.000,35.000,17.0
10/2/2007,12:10:00,2.536,0.000,235.470,10.600,0.000,16.000,17.0
10/2/2007,12:11:00,3.658,0.000,235.270,15.400,0.000,33.000,17.0
10/2/2007,12:12:00,3.716,0.000,235.160,15.800,0.000,36.000,17.0
10/2/2007,12:13:00,3.366,0.000,234.680,14.400,0.000,31.000,17.0
10/2/2007,12:14:00,2.692,0.000,235.300,11.400,0.000,17.000,17.0
10/2/2007,12:15:00,3.650,0.000,233.190,15.600,0.000,35.000,17.0
10/2/2007,12:16:00,3.688,0.000,234.200,15.600,0.000,35.000,16.0
10/2/2007,12:17:00,2.980,0.000,236.230,12.800,0.000,25.000,18.0
10/2/2007,12:18:00,3.148,0.000,236.530,13.400,0.000,24.000,17.0
10/2/2007,12:19:00,3.734,0.000,236.090,15.800,0.000,36.000,17.0
10/2/2007,12:20:00,2.914,0.062,236.410,12.400,0.000,22.000,17.0
10/2/2007,12:21:00,3.316,0.112,236.650,14.200,0.000,27.000,17.0
