Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/3/2010,21:39:00,1.864,0.322,240.170,7.800,0.000,1.000,0.0
16/3/2010,21:40:00,1.862,0.322,240.060,7.800,0.000,2.000,1.0
16/3/2010,21:41:00,1.860,0.322,240.060,7.800,0.000,1.000,1.0
16/3/2010,21:42:00,1.852,0.318,239.310,7.800,0.000,1.000,0.0
16/3/2010,21:43:00,1.842,0.316,238.850,7.800,0.000,2.000,1.0
16/3/2010,21:44:00,1.810,0.262,239.250,7.600,0.000,1.000,1.0
16/3/2010,21:45:00,1.794,0.220,240.370,7.400,0.000,1.000,0.0
16/3/2010,21:46:00,1.794,0.222,240.840,7.400,0.000,2.000,1.0
16/3/2010,21:47:00,1.810,0.198,239.750,7.600,0.000,1.000,1.0
16/3/2010,21:48:00,1.738,0.120,239.030,7.200,0.000,2.000,0.0
16/3/2010,21:49:00,1.708,0.072,239.280,7.000,0.000,1.000,1.0
16/3/2010,21:50:00,1.696,0.070,238.120,7.000,0.000,1.000,1.0
16/3/2010,21:51:00,1.690,0.070,237.580,7.000,0.000,2.000,0.0
16/3/2010,21:52:00,1.692,0.070,237.480,7.000,0.000,1.000,1.0
16/3/2010,21:53:00,1.692,0.070,237.550,7.000,0.000,1.000,1.0
16/3/2010,21:54:00,1.690,0.070,237.620,7.000,0.000,2.000,0.0
16/3/2010,21:55:00,1.682,0.070,236.990,7.000,0.000,1.000,1.0
16/3/2010,21:56:00,1.684,0.070,237.350,7.000,0.000,1.000,0.0
16/3/2010,21:57:00,1.698,0.072,238.070,7.000,0.000,2.000,1.0
16/3/2010,21:58:00,1.698,0.072,238.120,7.000,0.000,1.000,1.0
16/3/2010,21:59:00,1.688,0.070,237.580,7.000,0.000,1.000,0.0
16/3/2010,22:00:00,1.686,0.070,237.870,7.000,0.000,1.000,1.0
16/3/2010,22:01:00,1.684,0.070,237.690,7.000,0.000,2.000,1.0
16/3/2010,22:02:00,1.800,0.198,237.620,7.600,0.000,1.000,0.0
16/3/2010,22:03:00,1.782,0.198,237.450,7.400,0.000,1.000,1.0
16/3/2010,22:04:00,1.792,0.204,238.840,7.400,0.000,1.000,1.0
16/3/2010,22:05:00,1.792,0.204,239.100,7.400,0.000,2.000,0.0
16/3/2010,22:06:00,1.774,0.200,237.620,7.400,0.000,1.000,1.0
16/3/2010,22:07:00,1.776,0.200,237.800,7.400,0.000,1.000,0.0
16/3/2010,22:08:00,1.776,0.200,238.060,7.400,0.000,1.000,1.0
16/3/2010,22:09:00,1.784,0.202,238.400,7.400,0.000,1.000,1.0
16/3/2010,22:10:00,1.792,0.206,239.360,7.400,0.000,2.000,0.0
16/3/2010,22:11:00,1.788,0.206,239.190,7.400,0.000,1.000,1.0
16/3/2010,22:12:00,1.726,0.108,239.300,7.200,0.000,1.000,1.0
16/3/2010,22:13:00,1.682,0.098,239.970,7.000,0.000,1.000,0.0
16/3/2010,22:14:00,1.804,0.110,239.550,7.400,0.000,1.000,1.0
16/3/2010,22:15:00,1.450,0.304,239.650,6.200,0.000,2.000,1.0
16/3/2010,22:16:00,2.600,0.398,237.860,11.000,0.000,1.000,17.0
16/3/2010,22:17:00,2.612,0.272,237.010,11.000,0.000,1.000,18.0
16/3/2010,22:18:00,2.552,0.228,237.730,10.600,0.000,1.000,19.0
16/3/2010,22:19:00,2.542,0.236,238.000,10.600,0.000,1.000,18.0
16/3/2010,22:20:00,2.540,0.238,238.330,10.600,0.000,1.000,18.0
16/3/2010,22:21:00,2.534,0.236,238.220,10.600,0.000,1.000,18.0
16/3/2010,22:22:00,2.580,0.234,237.910,10.800,0.000,2.000,19.0
16/3/2010,22:23:00,2.646,0.236,238.210,11.000,0.000,1.000,18.0
16/3/2010,22:24:00,2.416,0.228,238.520,10.200,0.000,1.000,18.0
16/3/2010,22:25:00,2.626,0.236,238.270,11.000,0.000,1.000,18.0
16/3/2010,22:26:00,2.734,0.360,238.450,11.400,0.000,1.000,18.0
16/3/2010,22:27:00,2.224,0.352,238.530,9.400,0.000,1.000,18.0
16/3/2010,22:28:00,1.998,0.266,237.570,8.400,0.000,2.000,18.0
16/3/2010,22:29:00,1.926,0.254,237.920,8.000,0.000,1.000,18.0
16/3/2010,22:30:00,1.930,0.256,238.350,8.000,0.000,1.000,18.0
16/3/2010,22:31:00,1.932,0.258,238.650,8.000,0.000,1.000,18.0
16/3/2010,22:32:00,1.934,0.258,238.890,8.000,0.000,1.000,18.0
16/3/2010,22:33:00,1.926,0.256,238.310,8.000,0.000,1.000,18.0
16/3/2010,22:34:00,1.938,0.260,239.280,8.000,0.000,1.000,19.0
16/3/2010,22:35:00,1.936,0.260,239.200,8.000,0.000,2.000,18.0
16/3/2010,22:36:00,1.894,0.188,239.880,7.800,0.000,1.000,18.0
16/3/2010,22:37:00,1.854,0.130,239.820,7.600,0.000,1.000,18.0
16/3/2010,22:38:00,1.846,0.128,239.280,7.600,0.000,1.000,19.0
16/3/2010,22:39:00,1.848,0.128,239.460,7.600,0.000,1.000,18.0
16/3/2010,22:40:00,1.842,0.126,238.960,7.600,0.000,1.000,18.0
16/3/2010,22:41:00,1.844,0.126,239.090,7.600,0.000,1.000,18.0
16/3/2010,22:42:00,1.636,0.138,241.700,6.800,0.000,2.000,19.0
16/3/2010,22:43:00,1.592,0.140,241.890,6.600,0.000,1.000,18.0
16/3/2010,22:44:00,1.590,0.138,241.710,6.600,0.000,1.000,19.0
16/3/2010,22:45:00,1.592,0.140,241.830,6.600,0.000,1.000,18.0
16/3/2010,22:46:00,1.650,0.134,240.440,6.800,0.000,1.000,19.0
16/3/2010,22:47:00,2.048,0.268,240.650,8.600,0.000,1.000,24.0
16/3/2010,22:48:00,2.124,0.280,239.860,8.800,0.000,1.000,28.0
16/3/2010,22:49:00,2.110,0.274,239.380,8.800,0.000,2.000,28.0
16/3/2010,22:50:00,2.194,0.388,240.450,9.200,0.000,1.000,28.0
16/3/2010,22:51:00,1.620,0.192,241.060,6.800,0.000,0.000,20.0
16/3/2010,22:52:00,1.540,0.124,241.160,6.400,0.000,0.000,19.0
16/3/2010,22:53:00,1.544,0.126,241.610,6.400,0.000,0.000,18.0
16/3/2010,22:54:00,1.536,0.124,241.000,6.400,0.000,0.000,19.0
16/3/2010,22:55:00,1.538,0.124,241.480,6.400,0.000,0.000,18.0
16/3/2010,22:56:00,1.540,0.126,241.710,6.400,0.000,0.000,19.0
16/3/2010,22:57:00,1.532,0.122,241.050,6.400,0.000,0.000,18.0
16/3/2010,22:58:00,1.538,0.126,241.600,6.400,0.000,0.000,19.0
16/3/2010,22:59:00,1.540,0.126,241.700,6.400,0.000,0.000,18.0
16/3/2010,23:00:00,1.492,0.122,242.020,6.200,0.000,0.000,19.0
16/3/2010,23:01:00,1.488,0.128,242.570,6.000,0.000,0.000,18.0
16/3/2010,23:02:00,1.478,0.124,241.660,6.000,0.000,0.000,19.0
16/3/2010,23:03:00,1.480,0.124,241.830,6.000,0.000,0.000,19.0
16/3/2010,23:04:00,0.788,0.138,243.300,3.800,0.000,0.000,8.0
16/3/2010,23:05:00,0.402,0.138,242.310,1.600,0.000,0.000,0.0
16/3/2010,23:06:00,0.400,0.138,242.160,1.600,0.000,0.000,1.0
16/3/2010,23:07:00,0.400,0.140,242.860,1.600,0.000,0.000,1.0
16/3/2010,23:08:00,0.400,0.138,242.680,1.600,0.000,0.000,0.0
16/3/2010,23:09:00,0.402,0.140,243.430,1.600,0.000,0.000,1.0
16/3/2010,23:10:00,0.400,0.140,243.400,1.600,0.000,0.000,1.0
16/3/2010,23:11:00,0.400,0.140,243.230,1.600,0.000,0.000,0.0
16/3/2010,23:12:00,0.400,0.140,243.410,1.600,0.000,0.000,1.0
16/3/2010,23:13:00,0.372,0.098,243.110,1.600,0.000,0.000,1.0
16/3/2010,23:14:00,0.426,0.140,243.590,1.800,0.000,0.000,0.0
16/3/2010,23:15:00,0.420,0.162,244.810,1.800,0.000,0.000,1.0
16/3/2010,23:16:00,0.398,0.148,244.370,1.600,0.000,0.000,1.0
16/3/2010,23:17:00,0.396,0.148,244.610,1.600,0.000,0.000,0.0
16/3/2010,23:18:00,0.392,0.144,243.600,1.600,0.000,0.000,1.0
16/3/2010,23:19:00,0.390,0.142,243.230,1.600,0.000,0.000,1.0
16/3/2010,23:20:00,0.388,0.142,243.250,1.600,0.000,0.000,0.0
16/3/2010,23:21:00,0.384,0.136,241.830,1.600,0.000,0.000,1.0
16/3/2010,23:22:00,0.386,0.138,242.180,1.600,0.000,0.000,1.0
16/3/2010,23:23:00,0.386,0.142,242.690,1.600,0.000,0.000,0.0
16/3/2010,23:24:00,0.336,0.068,242.580,1.400,0.000,0.000,1.0
16/3/2010,23:25:00,0.292,0.000,242.580,1.200,0.000,0.000,1.0
16/3/2010,23:26:00,0.292,0.000,243.150,1.200,0.000,0.000,0.0
16/3/2010,23:27:00,0.292,0.000,243.210,1.200,0.000,0.000,1.0
16/3/2010,23:28:00,0.294,0.000,243.940,1.200,0.000,0.000,1.0
16/3/2010,23:29:00,0.294,0.000,243.310,1.200,0.000,0.000,0.0
16/3/2010,23:30:00,0.294,0.000,244.100,1.200,0.000,0.000,1.0
16/3/2010,23:31:00,0.294,0.000,243.620,1.200,0.000,0.000,1.0
16/3/2010,23:32:00,0.292,0.000,243.260,1.200,0.000,0.000,0.0
16/3/2010,23:33:00,0.294,0.000,243.640,1.200,0.000,0.000,1.0
16/3/2010,23:34:00,0.292,0.000,242.900,1.200,0.000,0.000,1.0
16/3/2010,23:35:00,0.292,0.000,242.430,1.200,0.000,0.000,0.0
16/3/2010,23:36:00,0.292,0.000,242.750,1.200,0.000,0.000,1.0
16/3/2010,23:37:00,0.290,0.000,242.180,1.200,0.000,0.000,1.0
16/3/2010,23:38:00,0.384,0.104,241.930,1.600,0.000,0.000,0.0
16/3/2010,23:39:00,0.398,0.140,242.490,1.600,0.000,0.000,1.0
16/3/2010,23:40:00,0.394,0.140,242.890,1.600,0.000,0.000,1.0
16/3/2010,23:41:00,0.394,0.142,243.230,1.600,0.000,0.000,0.0
16/3/2010,23:42:00,0.390,0.140,242.760,1.600,0.000,0.000,1.0
16/3/2010,23:43:00,0.390,0.142,243.280,1.600,0.000,0.000,1.0
16/3/2010,23:44:00,0.390,0.144,243.470,1.600,0.000,0.000,0.0
16/3/2010,23:45:00,0.388,0.142,243.210,1.600,0.000,0.000,1.0
16/3/2010,23:46:00,0.444,0.196,243.010,2.000,0.000,0.000,1.0
16/3/2010,23:47:00,0.466,0.250,243.780,2.200,0.000,0.000,0.0
16/3/2010,23:48:00,0.400,0.154,243.650,1.800,0.000,0.000,1.0
16/3/2010,23:49:00,0.372,0.114,244.230,1.600,0.000,0.000,1.0
16/3/2010,23:50:00,0.370,0.110,243.210,1.600,0.000,0.000,0.0
16/3/2010,23:51:00,0.366,0.108,242.320,1.600,0.000,0.000,1.0
16/3/2010,23:52:00,0.364,0.110,242.360,1.600,0.000,0.000,1.0
16/3/2010,23:53:00,0.362,0.108,241.930,1.600,0.000,0.000,0.0
16/3/2010,23:54:00,0.362,0.108,241.660,1.600,0.000,0.000,1.0
16/3/2010,23:55:00,0.362,0.108,242.120,1.600,0.000,0.000,1.0
16/3/2010,23:56:00,0.362,0.110,242.500,1.600,0.000,0.000,0.0
16/3/2010,23:57:00,0.364,0.112,243.250,1.600,0.000,0.000,1.0
16/3/2010,23:58:00,0.356,0.100,243.320,1.400,0.000,0.000,1.0
16/3/2010,23:59:00,0.294,0.000,243.260,1.200,0.000,0.000,0.0
17/3/2010,00:00:00,0.296,0.000,243.690,1.200,0.000,0.000,1.0
17/3/2010,00:01:00,0.296,0.000,244.040,1.200,0.000,0.000,1.0
17/3/2010,00:02:00,0.406,0.132,244.070,1.800,0.000,0.000,0.0
17/3/2010,00:03:00,0.404,0.148,244.280,1.800,0.000,0.000,1.0
17/3/2010,00:04:00,0.398,0.148,244.310,1.600,0.000,0.000,1.0
17/3/2010,00:05:00,0.398,0.152,245.040,1.600,0.000,0.000,0.0
17/3/2010,00:06:00,0.396,0.154,245.640,1.600,0.000,0.000,1.0
17/3/2010,00:07:00,0.392,0.152,244.930,1.600,0.000,0.000,1.0
17/3/2010,00:08:00,0.392,0.154,245.760,1.600,0.000,0.000,0.0
17/3/2010,00:09:00,0.392,0.154,245.620,1.600,0.000,0.000,1.0
17/3/2010,00:10:00,0.388,0.150,244.530,1.600,0.000,0.000,1.0
17/3/2010,00:11:00,0.384,0.146,243.510,1.600,0.000,0.000,0.0
17/3/2010,00:12:00,0.316,0.046,243.130,1.400,0.000,0.000,1.0
17/3/2010,00:13:00,0.286,0.000,242.500,1.200,0.000,0.000,1.0
17/3/2010,00:14:00,0.286,0.000,242.760,1.200,0.000,0.000,0.0
17/3/2010,00:15:00,0.286,0.000,242.660,1.200,0.000,0.000,1.0
17/3/2010,00:16:00,0.284,0.000,242.640,1.200,0.000,0.000,1.0
17/3/2010,00:17:00,0.286,0.000,243.570,1.200,0.000,0.000,0.0
17/3/2010,00:18:00,0.284,0.000,242.760,1.200,0.000,0.000,1.0
17/3/2010,00:19:00,0.282,0.000,242.090,1.200,0.000,0.000,1.0
17/3/2010,00:20:00,0.282,0.000,242.680,1.200,0.000,0.000,0.0
17/3/2010,00:21:00,0.282,0.000,242.110,1.200,0.000,0.000,1.0
17/3/2010,00:22:00,0.280,0.000,242.020,1.200,0.000,0.000,1.0
17/3/2010,00:23:00,0.280,0.000,242.250,1.200,0.000,0.000,0.0
17/3/2010,00:24:00,0.280,0.000,242.100,1.200,0.000,0.000,1.0
17/3/2010,00:25:00,0.280,0.000,242.570,1.200,0.000,0.000,1.0
17/3/2010,00:26:00,0.368,0.100,242.570,1.600,0.000,0.000,0.0
17/3/2010,00:27:00,0.388,0.140,242.660,1.600,0.000,0.000,1.0
17/3/2010,00:28:00,0.382,0.140,242.660,1.600,0.000,0.000,1.0
17/3/2010,00:29:00,0.378,0.136,241.740,1.600,0.000,0.000,0.0
17/3/2010,00:30:00,0.376,0.136,241.760,1.600,0.000,0.000,1.0
17/3/2010,00:31:00,0.376,0.142,243.020,1.600,0.000,0.000,1.0
17/3/2010,00:32:00,0.454,0.226,242.750,2.200,0.000,0.000,0.0
17/3/2010,00:33:00,0.452,0.248,243.150,2.000,0.000,0.000,1.0
17/3/2010,00:34:00,0.454,0.252,244.030,2.000,0.000,0.000,1.0
17/3/2010,00:35:00,0.450,0.250,243.600,2.000,0.000,0.000,0.0
17/3/2010,00:36:00,0.382,0.152,243.470,1.600,0.000,0.000,1.0
17/3/2010,00:37:00,0.354,0.112,243.620,1.400,0.000,0.000,1.0
17/3/2010,00:38:00,0.350,0.110,243.310,1.400,0.000,0.000,0.0
17/3/2010,00:39:00,0.350,0.112,243.940,1.400,0.000,0.000,1.0
17/3/2010,00:40:00,0.350,0.112,243.760,1.400,0.000,0.000,1.0
17/3/2010,00:41:00,0.350,0.114,244.060,1.400,0.000,0.000,0.0
17/3/2010,00:42:00,0.348,0.114,244.050,1.400,0.000,0.000,1.0
17/3/2010,00:43:00,0.344,0.106,243.250,1.400,0.000,0.000,1.0
17/3/2010,00:44:00,0.278,0.000,243.730,1.200,0.000,0.000,0.0
17/3/2010,00:45:00,0.278,0.000,243.920,1.200,0.000,0.000,1.0
17/3/2010,00:46:00,0.276,0.000,243.430,1.200,0.000,0.000,1.0
17/3/2010,00:47:00,0.276,0.000,243.340,1.200,0.000,0.000,0.0
17/3/2010,00:48:00,0.274,0.000,242.720,1.200,0.000,0.000,1.0
17/3/2010,00:49:00,0.274,0.000,242.450,1.200,0.000,0.000,1.0
17/3/2010,00:50:00,0.372,0.110,243.040,1.600,0.000,0.000,0.0
17/3/2010,00:51:00,0.380,0.138,242.130,1.600,0.000,0.000,1.0
17/3/2010,00:52:00,0.374,0.138,241.840,1.600,0.000,0.000,1.0
17/3/2010,00:53:00,0.376,0.142,242.880,1.600,0.000,0.000,0.0
17/3/2010,00:54:00,0.374,0.144,243.180,1.600,0.000,0.000,1.0
17/3/2010,00:55:00,0.372,0.144,243.370,1.600,0.000,0.000,1.0
17/3/2010,00:56:00,0.372,0.146,243.680,1.600,0.000,0.000,0.0
17/3/2010,00:57:00,0.372,0.146,243.660,1.600,0.000,0.000,1.0
17/3/2010,00:58:00,0.372,0.146,243.740,1.600,0.000,0.000,1.0
17/3/2010,00:59:00,0.372,0.146,243.830,1.600,0.000,0.000,0.0
17/3/2010,01:00:00,0.288,0.000,243.410,1.200,0.000,0.000,1.0
17/3/2010,01:01:00,0.276,0.000,243.860,1.200,0.000,0.000,1.0
17/3/2010,01:02:00,0.274,0.000,242.900,1.000,0.000,0.000,0.0
17/3/2010,01:03:00,0.274,0.000,243.140,1.000,0.000,0.000,1.0
17/3/2010,01:04:00,0.276,0.000,243.870,1.200,0.000,0.000,1.0
17/3/2010,01:05:00,0.276,0.000,243.680,1.200,0.000,0.000,0.0
17/3/2010,01:06:00,0.276,0.000,244.260,1.200,0.000,0.000,1.0
17/3/2010,01:07:00,0.276,0.000,244.090,1.200,0.000,0.000,1.0
17/3/2010,01:08:00,0.272,0.000,242.640,1.000,0.000,0.000,0.0
17/3/2010,01:09:00,0.276,0.000,243.840,1.200,0.000,0.000,1.0
17/3/2010,01:10:00,0.278,0.000,245.110,1.200,0.000,0.000,1.0
17/3/2010,01:11:00,0.274,0.000,243.040,1.000,0.000,0.000,0.0
17/3/2010,01:12:00,0.272,0.000,242.670,1.000,0.000,0.000,1.0
17/3/2010,01:13:00,0.274,0.000,242.900,1.000,0.000,0.000,1.0
17/3/2010,01:14:00,0.370,0.112,242.710,1.600,0.000,0.000,0.0
17/3/2010,01:15:00,0.380,0.142,242.760,1.600,0.000,0.000,1.0
17/3/2010,01:16:00,0.376,0.144,243.150,1.600,0.000,0.000,1.0
17/3/2010,01:17:00,0.398,0.156,242.990,1.800,0.000,0.000,0.0
17/3/2010,01:18:00,0.450,0.250,243.470,2.000,0.000,0.000,1.0
17/3/2010,01:19:00,0.446,0.250,243.390,2.000,0.000,0.000,1.0
17/3/2010,01:20:00,0.442,0.246,242.570,2.000,0.000,0.000,0.0
17/3/2010,01:21:00,0.442,0.250,243.010,2.000,0.000,0.000,1.0
17/3/2010,01:22:00,0.438,0.242,241.680,2.000,0.000,0.000,1.0
17/3/2010,01:23:00,0.436,0.240,241.280,2.000,0.000,0.000,0.0
17/3/2010,01:24:00,0.358,0.132,242.450,1.600,0.000,0.000,1.0
17/3/2010,01:25:00,0.340,0.106,241.480,1.400,0.000,0.000,1.0
17/3/2010,01:26:00,0.338,0.106,241.280,1.400,0.000,0.000,0.0
17/3/2010,01:27:00,0.338,0.106,241.290,1.400,0.000,0.000,1.0
17/3/2010,01:28:00,0.338,0.108,241.870,1.400,0.000,0.000,1.0
17/3/2010,01:29:00,0.286,0.000,242.580,1.200,0.000,0.000,0.0
17/3/2010,01:30:00,0.270,0.000,242.110,1.000,0.000,0.000,1.0
17/3/2010,01:31:00,0.270,0.000,242.100,1.000,0.000,0.000,1.0
17/3/2010,01:32:00,0.270,0.000,242.140,1.000,0.000,0.000,0.0
17/3/2010,01:33:00,0.270,0.000,242.030,1.000,0.000,0.000,1.0
17/3/2010,01:34:00,0.270,0.000,242.590,1.000,0.000,0.000,1.0
17/3/2010,01:35:00,0.274,0.000,243.850,1.000,0.000,0.000,0.0
17/3/2010,01:36:00,0.270,0.000,242.760,1.000,0.000,0.000,1.0
17/3/2010,01:37:00,0.272,0.000,243.050,1.000,0.000,0.000,1.0
17/3/2010,01:38:00,0.352,0.094,243.280,1.600,0.000,0.000,0.0
17/3/2010,01:39:00,0.376,0.138,241.850,1.600,0.000,0.000,1.0
17/3/2010,01:40:00,0.372,0.138,241.880,1.600,0.000,0.000,1.0
17/3/2010,01:41:00,0.370,0.138,242.110,1.600,0.000,0.000,0.0
