Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/7/2007,03:46:00,0.226,0.124,242.370,1.000,0.000,0.000,0.0
6/7/2007,03:47:00,0.142,0.000,242.440,0.600,0.000,0.000,0.0
6/7/2007,03:48:00,0.130,0.000,242.160,0.600,0.000,0.000,0.0
6/7/2007,03:49:00,0.130,0.000,242.130,0.600,0.000,0.000,0.0
6/7/2007,03:50:00,0.130,0.000,242.200,0.600,0.000,0.000,0.0
6/7/2007,03:51:00,0.130,0.000,242.300,0.600,0.000,0.000,0.0
6/7/2007,03:52:00,0.130,0.000,242.390,0.600,0.000,0.000,0.0
6/7/2007,03:53:00,0.130,0.000,243.160,0.600,0.000,0.000,0.0
6/7/2007,03:54:00,0.130,0.000,243.190,0.600,0.000,0.000,0.0
6/7/2007,03:55:00,0.132,0.000,243.330,0.600,0.000,0.000,0.0
6/7/2007,03:56:00,0.130,0.000,242.790,0.600,0.000,0.000,0.0
6/7/2007,03:57:00,0.130,0.000,242.710,0.600,0.000,0.000,0.0
6/7/2007,03:58:00,0.130,0.000,242.060,0.600,0.000,0.000,0.0
6/7/2007,03:59:00,0.128,0.000,241.600,0.600,0.000,0.000,0.0
6/7/2007,04:00:00,0.128,0.000,241.400,0.600,0.000,0.000,0.0
6/7/2007,04:01:00,0.130,0.000,241.520,0.600,0.000,0.000,0.0
6/7/2007,04:02:00,0.130,0.000,241.540,0.600,0.000,0.000,0.0
6/7/2007,04:03:00,0.168,0.000,241.670,1.000,0.000,0.000,0.0
6/7/2007,04:04:00,0.208,0.090,241.400,1.000,0.000,0.000,0.0
6/7/2007,04:05:00,0.208,0.090,241.510,1.000,0.000,0.000,0.0
6/7/2007,04:06:00,0.208,0.090,241.410,1.000,0.000,0.000,0.0
6/7/2007,04:07:00,0.206,0.090,241.350,1.000,0.000,0.000,0.0
6/7/2007,04:08:00,0.206,0.090,241.460,1.000,0.000,0.000,0.0
6/7/2007,04:09:00,0.204,0.090,241.410,1.000,0.000,0.000,0.0
6/7/2007,04:10:00,0.202,0.090,241.300,1.000,0.000,0.000,0.0
6/7/2007,04:11:00,0.202,0.090,241.330,1.000,0.000,0.000,0.0
6/7/2007,04:12:00,0.202,0.092,241.740,1.000,0.000,0.000,0.0
6/7/2007,04:13:00,0.200,0.090,241.700,1.000,0.000,0.000,0.0
6/7/2007,04:14:00,0.200,0.090,241.520,0.800,0.000,0.000,0.0
6/7/2007,04:15:00,0.200,0.092,241.800,1.000,0.000,0.000,0.0
6/7/2007,04:16:00,0.178,0.058,241.780,0.800,0.000,0.000,0.0
6/7/2007,04:17:00,0.130,0.000,242.150,0.600,0.000,0.000,0.0
6/7/2007,04:18:00,0.130,0.000,242.110,0.600,0.000,0.000,0.0
6/7/2007,04:19:00,0.178,0.000,241.990,1.000,0.000,0.000,0.0
6/7/2007,04:20:00,0.244,0.122,241.680,1.000,0.000,0.000,0.0
6/7/2007,04:21:00,0.240,0.120,241.380,1.000,0.000,0.000,0.0
6/7/2007,04:22:00,0.238,0.120,241.590,1.000,0.000,0.000,0.0
6/7/2007,04:23:00,0.236,0.120,241.450,1.000,0.000,0.000,0.0
6/7/2007,04:24:00,0.236,0.120,241.570,1.000,0.000,0.000,0.0
6/7/2007,04:25:00,0.234,0.120,241.690,1.000,0.000,0.000,0.0
6/7/2007,04:26:00,0.234,0.120,241.470,1.000,0.000,0.000,0.0
6/7/2007,04:27:00,0.232,0.120,241.490,1.000,0.000,0.000,0.0
6/7/2007,04:28:00,0.232,0.120,241.320,1.000,0.000,0.000,0.0
6/7/2007,04:29:00,0.230,0.120,241.450,1.000,0.000,0.000,0.0
6/7/2007,04:30:00,0.230,0.120,241.310,1.000,0.000,0.000,0.0
6/7/2007,04:31:00,0.228,0.120,241.380,1.000,0.000,0.000,0.0
6/7/2007,04:32:00,0.228,0.120,241.260,1.000,0.000,0.000,0.0
6/7/2007,04:33:00,0.226,0.120,241.510,1.000,0.000,0.000,0.0
6/7/2007,04:34:00,0.226,0.120,241.710,1.000,0.000,0.000,0.0
6/7/2007,04:35:00,0.226,0.122,242.040,1.000,0.000,0.000,0.0
6/7/2007,04:36:00,0.226,0.122,242.060,1.000,0.000,0.000,0.0
6/7/2007,04:37:00,0.226,0.122,242.120,1.000,0.000,0.000,0.0
6/7/2007,04:38:00,0.220,0.114,242.040,1.000,0.000,0.000,0.0
6/7/2007,04:39:00,0.130,0.000,241.640,0.600,0.000,0.000,0.0
6/7/2007,04:40:00,0.128,0.000,241.740,0.600,0.000,0.000,0.0
6/7/2007,04:41:00,0.128,0.000,241.640,0.600,0.000,0.000,0.0
6/7/2007,04:42:00,0.128,0.000,241.270,0.600,0.000,0.000,0.0
6/7/2007,04:43:00,0.128,0.000,241.320,0.600,0.000,0.000,0.0
6/7/2007,04:44:00,0.128,0.000,241.530,0.600,0.000,0.000,0.0
6/7/2007,04:45:00,0.128,0.000,241.790,0.600,0.000,0.000,0.0
6/7/2007,04:46:00,0.130,0.000,242.030,0.600,0.000,0.000,0.0
6/7/2007,04:47:00,0.128,0.000,241.370,0.600,0.000,0.000,0.0
6/7/2007,04:48:00,0.128,0.000,241.440,0.600,0.000,0.000,0.0
6/7/2007,04:49:00,0.130,0.000,241.710,0.600,0.000,0.000,0.0
6/7/2007,04:50:00,0.128,0.000,241.590,0.600,0.000,0.000,0.0
6/7/2007,04:51:00,0.214,0.078,241.370,1.200,0.000,0.000,0.0
6/7/2007,04:52:00,0.206,0.090,241.280,1.000,0.000,0.000,0.0
6/7/2007,04:53:00,0.208,0.088,241.130,1.000,0.000,0.000,0.0
6/7/2007,04:54:00,0.206,0.088,241.030,1.000,0.000,0.000,0.0
6/7/2007,04:55:00,0.206,0.088,240.910,1.000,0.000,0.000,0.0
6/7/2007,04:56:00,0.204,0.088,240.830,1.000,0.000,0.000,0.0
6/7/2007,04:57:00,0.202,0.088,240.900,1.000,0.000,0.000,0.0
6/7/2007,04:58:00,0.202,0.088,240.980,0.800,0.000,0.000,0.0
6/7/2007,04:59:00,0.200,0.088,241.030,0.800,0.000,0.000,0.0
6/7/2007,05:00:00,0.200,0.088,241.080,0.800,0.000,0.000,0.0
6/7/2007,05:01:00,0.200,0.090,241.340,0.800,0.000,0.000,0.0
6/7/2007,05:02:00,0.200,0.090,241.640,0.800,0.000,0.000,0.0
6/7/2007,05:03:00,0.196,0.086,241.810,0.800,0.000,0.000,0.0
6/7/2007,05:04:00,0.130,0.000,241.970,0.600,0.000,0.000,0.0
6/7/2007,05:05:00,0.128,0.000,241.300,0.600,0.000,0.000,0.0
6/7/2007,05:06:00,0.130,0.000,241.420,0.600,0.000,0.000,0.0
6/7/2007,05:07:00,0.130,0.000,241.810,0.600,0.000,0.000,0.0
6/7/2007,05:08:00,0.130,0.000,241.700,0.600,0.000,0.000,0.0
6/7/2007,05:09:00,0.130,0.000,241.740,0.600,0.000,0.000,0.0
6/7/2007,05:10:00,0.130,0.000,241.650,0.600,0.000,0.000,0.0
6/7/2007,05:11:00,0.128,0.000,241.330,0.600,0.000,0.000,0.0
6/7/2007,05:12:00,0.216,0.074,240.910,1.000,0.000,0.000,0.0
6/7/2007,05:13:00,0.240,0.116,240.730,1.000,0.000,0.000,0.0
6/7/2007,05:14:00,0.238,0.116,240.700,1.000,0.000,0.000,0.0
6/7/2007,05:15:00,0.236,0.116,240.790,1.000,0.000,0.000,0.0
6/7/2007,05:16:00,0.234,0.116,240.550,1.000,0.000,0.000,0.0
6/7/2007,05:17:00,0.234,0.116,240.720,1.000,0.000,0.000,0.0
6/7/2007,05:18:00,0.232,0.116,240.610,1.000,0.000,0.000,0.0
6/7/2007,05:19:00,0.232,0.118,241.160,1.000,0.000,0.000,0.0
6/7/2007,05:20:00,0.232,0.118,241.070,1.000,0.000,0.000,0.0
6/7/2007,05:21:00,0.230,0.118,241.270,1.000,0.000,0.000,0.0
6/7/2007,05:22:00,0.230,0.118,241.050,1.000,0.000,0.000,0.0
6/7/2007,05:23:00,0.228,0.118,241.060,1.000,0.000,0.000,0.0
6/7/2007,05:24:00,0.228,0.120,241.740,1.000,0.000,0.000,0.0
6/7/2007,05:25:00,0.228,0.120,241.730,1.000,0.000,0.000,0.0
6/7/2007,05:26:00,0.228,0.120,241.830,1.000,0.000,0.000,0.0
6/7/2007,05:27:00,0.226,0.120,241.680,1.000,0.000,0.000,0.0
6/7/2007,05:28:00,0.226,0.120,241.730,1.000,0.000,0.000,0.0
6/7/2007,05:29:00,0.226,0.120,241.650,1.000,0.000,0.000,0.0
6/7/2007,05:30:00,0.224,0.120,241.470,1.000,0.000,0.000,0.0
6/7/2007,05:31:00,0.184,0.064,241.710,0.800,0.000,0.000,0.0
6/7/2007,05:32:00,0.128,0.000,241.430,0.600,0.000,0.000,0.0
6/7/2007,05:33:00,0.130,0.000,241.520,0.600,0.000,0.000,0.0
6/7/2007,05:34:00,0.130,0.000,241.980,0.600,0.000,0.000,0.0
6/7/2007,05:35:00,0.128,0.000,241.590,0.600,0.000,0.000,0.0
6/7/2007,05:36:00,0.130,0.000,241.650,0.600,0.000,0.000,0.0
6/7/2007,05:37:00,0.128,0.000,241.680,0.600,0.000,0.000,0.0
6/7/2007,05:38:00,0.472,0.000,241.190,2.800,0.000,0.000,3.0
6/7/2007,05:39:00,1.328,0.072,240.320,5.400,0.000,0.000,18.0
6/7/2007,05:40:00,1.298,0.076,240.200,5.400,0.000,0.000,19.0
6/7/2007,05:41:00,1.288,0.076,240.380,5.200,0.000,0.000,18.0
6/7/2007,05:42:00,1.282,0.076,240.520,5.200,0.000,0.000,17.0
6/7/2007,05:43:00,1.276,0.076,240.540,5.200,0.000,0.000,18.0
6/7/2007,05:44:00,1.270,0.076,240.380,5.200,0.000,0.000,18.0
6/7/2007,05:45:00,1.270,0.076,240.530,5.200,0.000,0.000,18.0
6/7/2007,05:46:00,1.268,0.076,240.680,5.200,0.000,0.000,18.0
6/7/2007,05:47:00,1.266,0.076,240.590,5.200,0.000,0.000,17.0
6/7/2007,05:48:00,1.264,0.076,240.440,5.200,0.000,0.000,18.0
6/7/2007,05:49:00,1.264,0.076,240.470,5.200,0.000,0.000,18.0
6/7/2007,05:50:00,1.266,0.076,240.840,5.200,0.000,0.000,18.0
6/7/2007,05:51:00,1.262,0.074,240.560,5.200,0.000,0.000,17.0
6/7/2007,05:52:00,1.200,0.000,240.900,5.000,0.000,0.000,18.0
6/7/2007,05:53:00,1.200,0.000,241.060,5.000,0.000,0.000,18.0
6/7/2007,05:54:00,1.194,0.000,240.460,4.800,0.000,0.000,18.0
6/7/2007,05:55:00,1.194,0.000,240.330,4.800,0.000,0.000,17.0
6/7/2007,05:56:00,1.196,0.000,240.580,4.800,0.000,0.000,18.0
6/7/2007,05:57:00,1.196,0.000,240.650,4.800,0.000,0.000,18.0
6/7/2007,05:58:00,1.196,0.000,240.610,4.800,0.000,0.000,18.0
6/7/2007,05:59:00,1.194,0.000,240.480,4.800,0.000,0.000,17.0
6/7/2007,06:00:00,1.194,0.000,240.380,4.800,0.000,0.000,18.0
6/7/2007,06:01:00,1.200,0.000,241.060,5.000,0.000,0.000,18.0
6/7/2007,06:02:00,1.202,0.000,241.160,5.000,0.000,0.000,18.0
6/7/2007,06:03:00,1.202,0.000,241.240,5.000,0.000,0.000,17.0
6/7/2007,06:04:00,1.204,0.000,241.570,5.000,0.000,0.000,18.0
6/7/2007,06:05:00,1.292,0.064,241.920,5.400,0.000,0.000,18.0
6/7/2007,06:06:00,1.318,0.112,241.870,5.400,0.000,0.000,18.0
6/7/2007,06:07:00,1.312,0.110,241.590,5.400,0.000,0.000,18.0
6/7/2007,06:08:00,1.308,0.110,241.420,5.400,0.000,0.000,18.0
6/7/2007,06:09:00,1.308,0.110,241.400,5.400,0.000,0.000,18.0
6/7/2007,06:10:00,1.300,0.108,240.880,5.400,0.000,0.000,17.0
6/7/2007,06:11:00,1.294,0.106,240.370,5.400,0.000,0.000,18.0
6/7/2007,06:12:00,1.294,0.106,240.390,5.400,0.000,0.000,18.0
6/7/2007,06:13:00,1.284,0.102,239.490,5.400,0.000,0.000,17.0
6/7/2007,06:14:00,1.288,0.104,240.080,5.400,0.000,0.000,18.0
6/7/2007,06:15:00,0.998,0.108,240.440,4.600,0.000,0.000,14.0
6/7/2007,06:16:00,0.228,0.120,241.450,1.000,0.000,0.000,0.0
6/7/2007,06:17:00,0.228,0.120,241.370,1.000,0.000,0.000,0.0
6/7/2007,06:18:00,0.228,0.122,241.760,1.000,0.000,0.000,0.0
6/7/2007,06:19:00,0.228,0.122,241.640,1.000,0.000,0.000,0.0
6/7/2007,06:20:00,0.228,0.124,242.220,1.000,0.000,0.000,0.0
6/7/2007,06:21:00,0.226,0.124,242.270,1.000,0.000,0.000,0.0
6/7/2007,06:22:00,0.226,0.122,242.050,1.000,0.000,0.000,0.0
6/7/2007,06:23:00,0.226,0.122,241.640,1.000,0.000,0.000,0.0
6/7/2007,06:24:00,0.184,0.062,241.140,0.800,0.000,0.000,0.0
6/7/2007,06:25:00,0.128,0.000,241.250,0.600,0.000,0.000,0.0
6/7/2007,06:26:00,0.128,0.000,241.010,0.600,0.000,0.000,0.0
6/7/2007,06:27:00,0.160,0.000,240.980,1.000,0.000,0.000,0.0
6/7/2007,06:28:00,0.206,0.088,240.840,1.000,0.000,0.000,0.0
6/7/2007,06:29:00,0.206,0.088,240.870,1.000,0.000,0.000,0.0
6/7/2007,06:30:00,0.206,0.088,240.740,1.000,0.000,0.000,0.0
6/7/2007,06:31:00,0.206,0.088,240.910,1.000,0.000,0.000,0.0
6/7/2007,06:32:00,0.206,0.090,241.350,1.000,0.000,0.000,0.0
6/7/2007,06:33:00,0.204,0.090,241.200,1.000,0.000,0.000,0.0
6/7/2007,06:34:00,0.202,0.090,241.290,1.000,0.000,0.000,0.0
6/7/2007,06:35:00,0.202,0.090,241.120,1.000,0.000,0.000,0.0
6/7/2007,06:36:00,0.200,0.090,241.150,0.800,0.000,0.000,0.0
6/7/2007,06:37:00,0.200,0.088,240.630,0.800,0.000,0.000,0.0
6/7/2007,06:38:00,0.198,0.088,240.680,0.800,0.000,0.000,0.0
6/7/2007,06:39:00,0.198,0.088,240.580,0.800,0.000,0.000,0.0
6/7/2007,06:40:00,0.180,0.062,240.370,0.800,0.000,0.000,0.0
6/7/2007,06:41:00,0.128,0.000,240.620,0.600,0.000,0.000,0.0
6/7/2007,06:42:00,0.128,0.000,241.150,0.600,0.000,0.000,0.0
6/7/2007,06:43:00,0.128,0.000,241.330,0.600,0.000,0.000,0.0
6/7/2007,06:44:00,0.128,0.000,241.040,0.600,0.000,0.000,0.0
6/7/2007,06:45:00,0.128,0.000,241.140,0.600,0.000,0.000,0.0
6/7/2007,06:46:00,0.128,0.000,240.970,0.600,0.000,0.000,0.0
6/7/2007,06:47:00,0.128,0.000,240.860,0.600,0.000,0.000,0.0
6/7/2007,06:48:00,0.128,0.000,240.650,0.600,0.000,0.000,0.0
6/7/2007,06:49:00,0.188,0.000,240.430,0.800,0.000,0.000,0.0
6/7/2007,06:50:00,0.178,0.000,239.910,0.800,0.000,0.000,0.0
6/7/2007,06:51:00,0.128,0.000,240.170,0.600,0.000,0.000,0.0
6/7/2007,06:52:00,0.128,0.000,240.110,0.600,0.000,0.000,0.0
6/7/2007,06:53:00,0.128,0.000,239.990,0.600,0.000,0.000,0.0
6/7/2007,06:54:00,0.158,0.000,240.510,1.000,0.000,0.000,0.0
6/7/2007,06:55:00,0.208,0.104,240.180,1.000,0.000,0.000,0.0
6/7/2007,06:56:00,0.208,0.104,239.760,1.000,0.000,2.000,0.0
6/7/2007,06:57:00,0.238,0.128,239.560,1.200,0.000,1.000,0.0
6/7/2007,06:58:00,0.318,0.234,239.730,1.600,0.000,1.000,0.0
6/7/2007,06:59:00,0.374,0.260,240.590,1.800,0.000,2.000,0.0
6/7/2007,07:00:00,0.460,0.280,241.790,2.200,0.000,1.000,0.0
6/7/2007,07:01:00,0.436,0.280,241.870,2.000,0.000,1.000,0.0
6/7/2007,07:02:00,1.184,0.276,240.540,6.000,0.000,2.000,0.0
6/7/2007,07:03:00,4.280,0.226,236.690,18.200,0.000,1.000,0.0
6/7/2007,07:04:00,3.242,0.236,237.930,13.600,0.000,1.000,0.0
6/7/2007,07:05:00,4.004,0.226,236.950,16.800,0.000,2.000,0.0
6/7/2007,07:06:00,3.990,0.226,236.910,16.800,0.000,1.000,0.0
6/7/2007,07:07:00,1.212,0.256,239.350,5.400,0.000,1.000,0.0
6/7/2007,07:08:00,1.090,0.256,239.210,4.800,0.000,2.000,0.0
6/7/2007,07:09:00,1.248,0.256,239.430,5.200,0.000,1.000,0.0
6/7/2007,07:10:00,1.516,0.292,238.350,6.600,0.000,1.000,0.0
6/7/2007,07:11:00,1.252,0.286,238.560,6.000,0.000,2.000,0.0
6/7/2007,07:12:00,0.488,0.266,239.300,2.400,0.000,1.000,0.0
6/7/2007,07:13:00,0.580,0.280,240.410,2.800,0.000,1.000,0.0
6/7/2007,07:14:00,0.542,0.370,239.790,2.800,0.000,2.000,0.0
6/7/2007,07:15:00,0.514,0.366,239.050,2.600,0.000,1.000,0.0
6/7/2007,07:16:00,0.484,0.332,239.190,2.400,0.000,1.000,0.0
6/7/2007,07:17:00,0.416,0.234,238.490,2.000,0.000,2.000,0.0
6/7/2007,07:18:00,0.410,0.236,239.120,2.000,0.000,1.000,0.0
6/7/2007,07:19:00,0.408,0.238,239.710,2.000,0.000,1.000,0.0
6/7/2007,07:20:00,0.412,0.236,239.650,2.000,0.000,1.000,0.0
6/7/2007,07:21:00,0.404,0.238,239.850,2.000,0.000,2.000,0.0
6/7/2007,07:22:00,0.396,0.238,239.690,2.000,0.000,1.000,0.0
6/7/2007,07:23:00,0.396,0.240,239.930,2.000,0.000,1.000,0.0
6/7/2007,07:24:00,0.398,0.242,240.300,2.000,0.000,1.000,0.0
6/7/2007,07:25:00,0.406,0.240,240.430,2.000,0.000,1.000,0.0
6/7/2007,07:26:00,0.396,0.242,240.560,2.000,0.000,2.000,0.0
6/7/2007,07:27:00,0.398,0.244,240.800,2.000,0.000,1.000,0.0
6/7/2007,07:28:00,0.396,0.244,240.620,2.000,0.000,1.000,0.0
6/7/2007,07:29:00,0.400,0.242,240.460,2.000,0.000,1.000,0.0
6/7/2007,07:30:00,0.372,0.212,240.090,1.800,0.000,1.000,0.0
6/7/2007,07:31:00,0.324,0.140,240.510,1.600,0.000,2.000,0.0
6/7/2007,07:32:00,0.326,0.138,239.920,1.600,0.000,1.000,0.0
6/7/2007,07:33:00,0.324,0.136,239.570,1.600,0.000,1.000,0.0
6/7/2007,07:34:00,0.324,0.138,240.180,1.600,0.000,1.000,0.0
6/7/2007,07:35:00,0.326,0.142,241.480,1.400,0.000,1.000,0.0
6/7/2007,07:36:00,0.332,0.148,242.980,1.600,0.000,2.000,0.0
6/7/2007,07:37:00,0.342,0.146,242.910,1.600,0.000,1.000,0.0
6/7/2007,07:38:00,0.344,0.146,242.970,1.600,0.000,1.000,0.0
6/7/2007,07:39:00,0.342,0.144,242.690,1.600,0.000,1.000,0.0
6/7/2007,07:40:00,0.332,0.144,242.230,1.600,0.000,1.000,0.0
6/7/2007,07:41:00,0.328,0.144,241.860,1.600,0.000,1.000,0.0
6/7/2007,07:42:00,0.332,0.140,241.700,1.600,0.000,2.000,0.0
6/7/2007,07:43:00,0.336,0.138,241.210,1.600,0.000,1.000,0.0
6/7/2007,07:44:00,0.332,0.140,241.500,1.600,0.000,1.000,0.0
6/7/2007,07:45:00,0.320,0.138,241.770,1.400,0.000,1.000,0.0
6/7/2007,07:46:00,0.264,0.104,241.310,1.200,0.000,1.000,0.0
6/7/2007,07:47:00,0.264,0.102,240.550,1.200,0.000,1.000,0.0
6/7/2007,07:48:00,0.262,0.102,240.600,1.200,0.000,2.000,0.0
6/7/2007,07:49:00,0.262,0.102,240.480,1.200,0.000,1.000,0.0
6/7/2007,07:50:00,0.330,0.170,240.450,1.600,0.000,1.000,0.0
6/7/2007,07:51:00,0.372,0.232,240.260,1.800,0.000,1.000,0.0
6/7/2007,07:52:00,0.368,0.234,240.230,1.800,0.000,1.000,0.0
6/7/2007,07:53:00,0.370,0.242,242.180,1.800,0.000,1.000,0.0
6/7/2007,07:54:00,0.368,0.240,242.070,1.800,0.000,2.000,0.0
6/7/2007,07:55:00,0.366,0.236,241.260,1.800,0.000,1.000,0.0
6/7/2007,07:56:00,0.366,0.236,241.230,1.800,0.000,1.000,0.0
6/7/2007,07:57:00,0.362,0.236,241.030,1.800,0.000,1.000,0.0
6/7/2007,07:58:00,0.364,0.236,241.080,1.800,0.000,1.000,0.0
6/7/2007,07:59:00,0.362,0.236,241.210,1.800,0.000,1.000,0.0
6/7/2007,08:00:00,0.358,0.238,241.310,1.800,0.000,1.000,0.0
6/7/2007,08:01:00,0.362,0.238,241.480,1.800,0.000,2.000,0.0
6/7/2007,08:02:00,0.356,0.242,241.910,1.800,0.000,1.000,0.0
6/7/2007,08:03:00,0.356,0.242,241.960,1.800,0.000,1.000,0.0
6/7/2007,08:04:00,0.356,0.238,241.380,1.800,0.000,1.000,0.0
6/7/2007,08:05:00,0.358,0.240,241.650,1.800,0.000,1.000,0.0
6/7/2007,08:06:00,0.422,0.238,241.630,2.000,0.000,1.000,0.0
6/7/2007,08:07:00,0.558,0.334,241.250,2.800,0.000,2.000,0.0
6/7/2007,08:08:00,0.544,0.344,241.980,2.600,0.000,1.000,0.0
6/7/2007,08:09:00,0.502,0.272,241.410,2.400,0.000,1.000,0.0
6/7/2007,08:10:00,0.450,0.204,241.070,2.000,0.000,1.000,0.0
6/7/2007,08:11:00,0.458,0.208,241.930,2.000,0.000,1.000,0.0
6/7/2007,08:12:00,0.448,0.208,241.730,2.000,0.000,1.000,0.0
6/7/2007,08:13:00,0.440,0.208,241.670,2.000,0.000,1.000,0.0
6/7/2007,08:14:00,0.444,0.210,241.790,2.000,0.000,2.000,0.0
6/7/2007,08:15:00,0.446,0.208,241.560,2.000,0.000,1.000,0.0
6/7/2007,08:16:00,0.448,0.204,241.050,2.000,0.000,1.000,0.0
6/7/2007,08:17:00,0.400,0.202,240.190,1.800,0.000,1.000,0.0
6/7/2007,08:18:00,0.332,0.208,241.090,1.600,0.000,1.000,0.0
6/7/2007,08:19:00,0.332,0.212,241.770,1.600,0.000,1.000,0.0
6/7/2007,08:20:00,0.286,0.134,241.950,1.400,0.000,1.000,0.0
6/7/2007,08:21:00,0.264,0.110,242.050,1.200,0.000,2.000,0.0
