Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/3/2007,07:02:00,0.322,0.116,243.860,1.400,0.000,0.000,0.0
10/3/2007,07:03:00,0.228,0.000,243.550,1.000,0.000,0.000,0.0
10/3/2007,07:04:00,0.230,0.000,244.620,1.000,0.000,0.000,0.0
10/3/2007,07:05:00,0.230,0.000,245.110,1.000,0.000,0.000,0.0
10/3/2007,07:06:00,0.230,0.000,243.320,1.000,0.000,0.000,0.0
10/3/2007,07:07:00,0.226,0.000,244.360,1.000,0.000,0.000,0.0
10/3/2007,07:08:00,0.226,0.000,245.300,1.000,0.000,0.000,0.0
10/3/2007,07:09:00,0.224,0.000,244.460,1.000,0.000,0.000,0.0
10/3/2007,07:10:00,0.226,0.000,243.560,1.000,0.000,0.000,0.0
10/3/2007,07:11:00,0.290,0.000,243.770,1.400,0.000,0.000,0.0
10/3/2007,07:12:00,0.306,0.088,243.650,1.200,0.000,0.000,0.0
10/3/2007,07:13:00,0.306,0.088,243.240,1.200,0.000,0.000,0.0
10/3/2007,07:14:00,0.308,0.090,243.850,1.200,0.000,0.000,0.0
10/3/2007,07:15:00,0.306,0.090,244.080,1.200,0.000,0.000,0.0
10/3/2007,07:16:00,0.302,0.090,243.940,1.200,0.000,0.000,0.0
10/3/2007,07:17:00,0.300,0.092,244.700,1.200,0.000,0.000,0.0
10/3/2007,07:18:00,0.298,0.094,245.080,1.200,0.000,0.000,0.0
10/3/2007,07:19:00,0.298,0.094,245.070,1.200,0.000,0.000,0.0
10/3/2007,07:20:00,0.306,0.096,245.620,1.200,0.000,0.000,0.0
10/3/2007,07:21:00,0.266,0.000,245.140,1.200,0.000,0.000,0.0
10/3/2007,07:22:00,0.230,0.000,244.360,1.000,0.000,0.000,0.0
10/3/2007,07:23:00,0.232,0.000,244.840,1.000,0.000,0.000,0.0
10/3/2007,07:24:00,0.228,0.000,243.560,1.000,0.000,0.000,0.0
10/3/2007,07:25:00,0.290,0.056,243.330,1.400,0.000,0.000,0.0
10/3/2007,07:26:00,0.308,0.112,244.730,1.400,0.000,1.000,0.0
10/3/2007,07:27:00,0.306,0.108,244.100,1.400,0.000,2.000,0.0
10/3/2007,07:28:00,0.364,0.166,243.510,1.800,0.000,1.000,0.0
10/3/2007,07:29:00,0.430,0.256,245.160,2.000,0.000,1.000,0.0
10/3/2007,07:30:00,0.426,0.254,244.840,2.000,0.000,2.000,0.0
10/3/2007,07:31:00,0.422,0.250,244.470,2.000,0.000,1.000,0.0
10/3/2007,07:32:00,0.420,0.248,244.130,2.000,0.000,2.000,0.0
10/3/2007,07:33:00,0.420,0.256,245.220,2.000,0.000,1.000,0.0
10/3/2007,07:34:00,0.418,0.258,245.600,2.000,0.000,2.000,0.0
10/3/2007,07:35:00,0.410,0.256,245.300,2.000,0.000,1.000,0.0
10/3/2007,07:36:00,0.410,0.256,245.460,2.000,0.000,1.000,0.0
10/3/2007,07:37:00,0.406,0.254,245.090,2.000,0.000,2.000,0.0
10/3/2007,07:38:00,0.408,0.248,243.940,2.000,0.000,1.000,0.0
10/3/2007,07:39:00,0.408,0.248,243.910,2.000,0.000,1.000,0.0
10/3/2007,07:40:00,0.824,0.240,243.110,5.600,0.000,2.000,0.0
10/3/2007,07:41:00,4.836,0.184,238.150,20.200,0.000,1.000,0.0
10/3/2007,07:42:00,3.962,0.106,240.190,16.600,0.000,1.000,0.0
10/3/2007,07:43:00,2.688,0.080,242.100,12.200,0.000,2.000,0.0
10/3/2007,07:44:00,0.636,0.100,243.790,2.600,0.000,1.000,0.0
10/3/2007,07:45:00,0.664,0.106,245.400,2.800,0.000,1.000,0.0
10/3/2007,07:46:00,1.500,0.092,244.020,6.000,0.000,1.000,0.0
10/3/2007,07:47:00,1.490,0.088,243.110,6.000,0.000,2.000,0.0
10/3/2007,07:48:00,1.234,0.098,244.410,5.200,0.000,1.000,0.0
10/3/2007,07:49:00,2.230,0.118,243.100,9.600,0.000,1.000,0.0
10/3/2007,07:50:00,2.262,0.120,241.380,9.600,0.000,1.000,0.0
10/3/2007,07:51:00,0.270,0.000,243.480,1.200,0.000,0.000,0.0
10/3/2007,07:52:00,0.322,0.072,243.400,1.400,0.000,0.000,0.0
10/3/2007,07:53:00,0.356,0.086,242.990,1.600,0.000,0.000,0.0
10/3/2007,07:54:00,0.358,0.084,242.710,1.600,0.000,0.000,0.0
10/3/2007,07:55:00,0.356,0.084,242.250,1.600,0.000,0.000,0.0
10/3/2007,07:56:00,0.352,0.080,241.510,1.600,0.000,0.000,0.0
10/3/2007,07:57:00,0.364,0.082,241.790,1.600,0.000,0.000,0.0
10/3/2007,07:58:00,0.366,0.084,242.670,1.600,0.000,0.000,0.0
10/3/2007,07:59:00,0.356,0.080,241.460,1.600,0.000,0.000,0.0
10/3/2007,08:00:00,0.356,0.078,241.140,1.600,0.000,0.000,0.0
10/3/2007,08:01:00,0.358,0.082,242.220,1.600,0.000,0.000,0.0
10/3/2007,08:02:00,0.354,0.086,243.040,1.600,0.000,0.000,0.0
10/3/2007,08:03:00,0.322,0.046,241.810,1.400,0.000,0.000,0.0
10/3/2007,08:04:00,0.280,0.000,242.790,1.200,0.000,0.000,0.0
10/3/2007,08:05:00,0.280,0.000,243.090,1.200,0.000,0.000,0.0
10/3/2007,08:06:00,0.294,0.000,242.570,1.400,0.000,0.000,0.0
10/3/2007,08:07:00,0.354,0.046,243.020,1.600,0.000,0.000,0.0
10/3/2007,08:08:00,0.404,0.114,242.750,1.800,0.000,0.000,0.0
10/3/2007,08:09:00,0.398,0.114,242.340,1.800,0.000,0.000,0.0
10/3/2007,08:10:00,0.388,0.110,241.540,1.800,0.000,0.000,0.0
10/3/2007,08:11:00,0.390,0.112,241.880,1.800,0.000,0.000,0.0
10/3/2007,08:12:00,0.380,0.108,240.680,1.600,0.000,0.000,0.0
10/3/2007,08:13:00,0.376,0.106,240.210,1.600,0.000,0.000,0.0
10/3/2007,08:14:00,0.380,0.104,239.940,1.600,0.000,0.000,0.0
10/3/2007,08:15:00,0.378,0.102,239.710,1.600,0.000,0.000,0.0
10/3/2007,08:16:00,0.378,0.106,240.420,1.600,0.000,0.000,0.0
10/3/2007,08:17:00,0.382,0.112,241.830,1.600,0.000,0.000,0.0
10/3/2007,08:18:00,0.386,0.110,241.600,1.800,0.000,0.000,0.0
10/3/2007,08:19:00,0.384,0.108,241.150,1.800,0.000,0.000,0.0
10/3/2007,08:20:00,0.380,0.110,241.470,1.600,0.000,0.000,0.0
10/3/2007,08:21:00,0.330,0.060,241.570,1.400,0.000,0.000,0.0
10/3/2007,08:22:00,0.744,0.102,240.130,3.400,0.000,0.000,0.0
10/3/2007,08:23:00,0.310,0.000,241.210,1.400,0.000,0.000,0.0
10/3/2007,08:24:00,0.276,0.000,241.140,1.200,0.000,0.000,0.0
10/3/2007,08:25:00,0.276,0.000,240.770,1.200,0.000,0.000,0.0
10/3/2007,08:26:00,0.284,0.000,241.070,1.200,0.000,0.000,0.0
10/3/2007,08:27:00,0.290,0.000,241.740,1.200,0.000,0.000,0.0
10/3/2007,08:28:00,0.284,0.000,240.730,1.200,0.000,0.000,0.0
10/3/2007,08:29:00,0.282,0.000,240.140,1.200,0.000,0.000,0.0
10/3/2007,08:30:00,0.332,0.000,240.370,1.600,0.000,0.000,0.0
10/3/2007,08:31:00,0.990,0.000,239.260,4.800,0.000,0.000,5.0
10/3/2007,08:32:00,1.606,0.000,238.780,6.800,0.000,0.000,18.0
10/3/2007,08:33:00,1.582,0.000,239.720,6.600,0.000,0.000,18.0
10/3/2007,08:34:00,1.568,0.000,239.540,6.600,0.000,0.000,18.0
10/3/2007,08:35:00,1.638,0.064,239.150,6.800,0.000,0.000,18.0
10/3/2007,08:36:00,1.664,0.078,238.510,7.000,0.000,0.000,17.0
10/3/2007,08:37:00,1.564,0.074,238.890,6.600,0.000,0.000,18.0
10/3/2007,08:38:00,1.578,0.060,238.850,6.600,0.000,0.000,17.0
10/3/2007,08:39:00,1.882,0.060,238.630,8.000,0.000,0.000,18.0
10/3/2007,08:40:00,1.796,0.056,238.470,7.600,0.000,0.000,17.0
10/3/2007,08:41:00,1.986,0.060,238.760,8.400,0.000,0.000,18.0
10/3/2007,08:42:00,1.576,0.000,238.320,6.600,0.000,0.000,17.0
10/3/2007,08:43:00,3.080,0.000,237.650,13.600,0.000,25.000,18.0
10/3/2007,08:44:00,3.646,0.000,237.280,15.200,0.000,37.000,17.0
10/3/2007,08:45:00,3.612,0.000,236.640,15.200,0.000,37.000,17.0
10/3/2007,08:46:00,3.620,0.000,237.080,15.200,0.000,37.000,17.0
10/3/2007,08:47:00,3.670,0.058,237.760,15.400,0.000,37.000,18.0
10/3/2007,08:48:00,3.622,0.054,236.610,15.200,0.000,36.000,17.0
10/3/2007,08:49:00,1.918,0.076,239.400,8.800,0.000,10.000,18.0
10/3/2007,08:50:00,3.674,0.056,238.150,15.400,0.000,35.000,17.0
10/3/2007,08:51:00,2.606,0.064,238.730,11.800,0.000,22.000,17.0
10/3/2007,08:52:00,1.484,0.126,240.700,6.200,0.000,0.000,18.0
10/3/2007,08:53:00,1.480,0.134,241.290,6.200,0.000,1.000,18.0
10/3/2007,08:54:00,1.492,0.108,241.930,6.200,0.000,0.000,18.0
10/3/2007,08:55:00,1.604,0.188,240.990,6.600,0.000,1.000,18.0
10/3/2007,08:56:00,1.526,0.106,242.650,6.200,0.000,1.000,18.0
10/3/2007,08:57:00,1.610,0.120,241.880,6.600,1.000,1.000,18.0
10/3/2007,08:58:00,1.592,0.134,242.080,6.600,2.000,0.000,18.0
10/3/2007,08:59:00,1.582,0.150,242.350,6.600,1.000,1.000,18.0
10/3/2007,09:00:00,1.538,0.072,242.810,6.400,1.000,1.000,18.0
10/3/2007,09:01:00,1.482,0.000,242.580,6.000,1.000,0.000,18.0
10/3/2007,09:02:00,1.492,0.000,242.690,6.200,2.000,1.000,18.0
10/3/2007,09:03:00,1.502,0.000,242.580,6.200,1.000,1.000,18.0
10/3/2007,09:04:00,1.496,0.000,241.820,6.200,1.000,1.000,18.0
10/3/2007,09:05:00,1.496,0.000,241.830,6.200,2.000,1.000,18.0
10/3/2007,09:06:00,1.612,0.000,240.770,6.600,1.000,3.000,17.0
10/3/2007,09:07:00,1.748,0.000,240.860,7.200,1.000,5.000,18.0
10/3/2007,09:08:00,1.708,0.000,240.730,7.000,1.000,5.000,18.0
10/3/2007,09:09:00,2.396,0.000,240.710,10.800,10.000,4.000,18.0
10/3/2007,09:10:00,3.932,0.000,239.170,16.400,39.000,5.000,17.0
10/3/2007,09:11:00,3.660,0.000,239.120,15.200,38.000,0.000,18.0
10/3/2007,09:12:00,3.682,0.000,240.090,15.200,39.000,0.000,17.0
10/3/2007,09:13:00,3.642,0.000,239.050,15.200,38.000,0.000,18.0
10/3/2007,09:14:00,3.658,0.000,238.150,15.200,39.000,0.000,17.0
10/3/2007,09:15:00,3.698,0.056,238.450,15.400,38.000,0.000,18.0
10/3/2007,09:16:00,3.718,0.058,239.280,15.400,38.000,0.000,17.0
10/3/2007,09:17:00,3.688,0.056,238.450,15.400,38.000,0.000,18.0
10/3/2007,09:18:00,3.678,0.054,237.940,15.400,38.000,0.000,17.0
10/3/2007,09:19:00,3.674,0.054,238.210,15.400,38.000,0.000,17.0
10/3/2007,09:20:00,3.632,0.052,237.190,15.200,37.000,0.000,18.0
10/3/2007,09:21:00,2.122,0.060,236.820,9.800,14.000,0.000,17.0
10/3/2007,09:22:00,1.460,0.064,237.210,6.200,2.000,0.000,17.0
10/3/2007,09:23:00,1.454,0.062,236.330,6.200,1.000,0.000,17.0
10/3/2007,09:24:00,1.446,0.062,236.010,6.000,1.000,0.000,17.0
10/3/2007,09:25:00,1.480,0.068,237.200,6.200,1.000,0.000,18.0
10/3/2007,09:26:00,1.504,0.092,237.280,6.400,2.000,0.000,17.0
10/3/2007,09:27:00,1.498,0.092,237.200,6.200,1.000,0.000,17.0
10/3/2007,09:28:00,1.504,0.096,237.820,6.200,1.000,0.000,18.0
10/3/2007,09:29:00,1.506,0.096,238.230,6.200,1.000,0.000,17.0
10/3/2007,09:30:00,1.502,0.098,238.580,6.200,1.000,0.000,17.0
10/3/2007,09:31:00,1.436,0.098,238.310,6.000,2.000,0.000,18.0
10/3/2007,09:32:00,1.438,0.098,238.440,6.000,1.000,0.000,17.0
10/3/2007,09:33:00,1.512,0.104,239.130,6.200,1.000,0.000,18.0
10/3/2007,09:34:00,1.544,0.100,238.590,6.400,1.000,0.000,17.0
10/3/2007,09:35:00,1.550,0.102,239.530,6.400,2.000,0.000,18.0
10/3/2007,09:36:00,1.548,0.100,239.360,6.400,1.000,0.000,17.0
10/3/2007,09:37:00,1.538,0.098,238.770,6.400,1.000,0.000,18.0
10/3/2007,09:38:00,1.546,0.102,239.340,6.400,1.000,0.000,17.0
10/3/2007,09:39:00,1.532,0.084,239.340,6.400,2.000,0.000,18.0
10/3/2007,09:40:00,1.442,0.000,238.390,6.000,1.000,0.000,17.0
10/3/2007,09:41:00,1.440,0.000,238.450,6.000,1.000,0.000,18.0
10/3/2007,09:42:00,1.460,0.000,239.500,6.000,1.000,0.000,17.0
10/3/2007,09:43:00,1.404,0.000,239.160,5.800,1.000,0.000,18.0
10/3/2007,09:44:00,1.498,0.000,237.830,6.200,1.000,0.000,17.0
10/3/2007,09:45:00,1.540,0.094,238.910,6.400,1.000,2.000,18.0
10/3/2007,09:46:00,1.536,0.090,238.850,6.400,2.000,1.000,17.0
10/3/2007,09:47:00,1.528,0.086,238.690,6.400,1.000,1.000,18.0
10/3/2007,09:48:00,1.528,0.086,238.440,6.400,1.000,2.000,17.0
10/3/2007,09:49:00,1.520,0.084,237.910,6.400,1.000,1.000,17.0
10/3/2007,09:50:00,1.532,0.086,238.700,6.400,2.000,2.000,18.0
10/3/2007,09:51:00,1.522,0.096,237.880,6.400,1.000,1.000,17.0
10/3/2007,09:52:00,1.492,0.118,238.650,6.200,1.000,2.000,18.0
10/3/2007,09:53:00,1.528,0.100,239.080,6.400,1.000,1.000,17.0
10/3/2007,09:54:00,2.940,0.076,237.580,13.000,22.000,1.000,18.0
10/3/2007,09:55:00,3.706,0.068,237.360,15.600,38.000,2.000,17.0
10/3/2007,09:56:00,3.724,0.070,237.890,15.600,38.000,1.000,17.0
10/3/2007,09:57:00,3.754,0.146,236.610,15.800,37.000,2.000,17.0
10/3/2007,09:58:00,3.738,0.164,236.070,15.800,38.000,1.000,17.0
10/3/2007,09:59:00,3.728,0.164,235.950,15.800,37.000,1.000,18.0
10/3/2007,10:00:00,3.630,0.164,235.690,15.400,37.000,2.000,17.0
10/3/2007,10:01:00,3.620,0.164,235.640,15.200,37.000,1.000,17.0
10/3/2007,10:02:00,3.602,0.160,235.040,15.200,37.000,1.000,17.0
10/3/2007,10:03:00,3.604,0.164,235.600,15.200,37.000,2.000,17.0
10/3/2007,10:04:00,3.696,0.254,236.200,15.600,37.000,1.000,17.0
10/3/2007,10:05:00,3.718,0.294,236.250,15.800,37.000,1.000,17.0
10/3/2007,10:06:00,3.692,0.284,235.320,15.600,36.000,1.000,17.0
10/3/2007,10:07:00,2.060,0.264,238.080,9.600,11.000,2.000,17.0
10/3/2007,10:08:00,1.482,0.196,238.880,6.200,0.000,1.000,18.0
10/3/2007,10:09:00,1.472,0.194,238.440,6.200,0.000,1.000,17.0
10/3/2007,10:10:00,1.422,0.110,238.080,6.000,0.000,0.000,18.0
10/3/2007,10:11:00,1.418,0.112,238.230,6.000,1.000,0.000,17.0
10/3/2007,10:12:00,1.406,0.086,238.670,5.800,0.000,0.000,17.0
10/3/2007,10:13:00,1.390,0.074,237.820,5.800,0.000,0.000,18.0
10/3/2007,10:14:00,1.404,0.076,238.690,5.800,0.000,0.000,17.0
10/3/2007,10:15:00,1.392,0.074,238.120,5.800,0.000,0.000,18.0
10/3/2007,10:16:00,1.402,0.076,238.610,5.800,0.000,0.000,17.0
10/3/2007,10:17:00,1.398,0.076,238.490,5.800,0.000,0.000,17.0
10/3/2007,10:18:00,1.404,0.084,238.700,5.800,0.000,0.000,18.0
10/3/2007,10:19:00,2.456,0.118,236.910,11.400,15.000,0.000,17.0
10/3/2007,10:20:00,3.684,0.158,234.700,15.600,38.000,0.000,17.0
10/3/2007,10:21:00,3.672,0.176,234.500,15.600,38.000,0.000,17.0
10/3/2007,10:22:00,3.672,0.148,235.720,15.600,38.000,0.000,17.0
10/3/2007,10:23:00,3.670,0.146,235.690,15.600,38.000,0.000,17.0
10/3/2007,10:24:00,3.662,0.144,235.310,15.400,38.000,0.000,17.0
10/3/2007,10:25:00,3.644,0.140,234.730,15.400,37.000,0.000,17.0
10/3/2007,10:26:00,3.684,0.142,235.740,15.600,38.000,0.000,17.0
10/3/2007,10:27:00,3.680,0.144,236.000,15.600,38.000,0.000,17.0
10/3/2007,10:28:00,3.756,0.226,235.270,16.000,38.000,0.000,17.0
10/3/2007,10:29:00,3.876,0.334,234.750,16.400,37.000,0.000,17.0
10/3/2007,10:30:00,3.940,0.376,235.110,16.800,38.000,0.000,17.0
10/3/2007,10:31:00,4.016,0.430,236.890,17.000,38.000,0.000,17.0
10/3/2007,10:32:00,4.000,0.422,236.450,17.000,38.000,0.000,17.0
10/3/2007,10:33:00,3.990,0.418,236.190,16.800,38.000,0.000,17.0
10/3/2007,10:34:00,3.968,0.410,235.780,16.800,38.000,0.000,17.0
10/3/2007,10:35:00,3.958,0.368,236.480,16.800,38.000,0.000,17.0
10/3/2007,10:36:00,3.858,0.278,235.370,16.400,38.000,0.000,17.0
10/3/2007,10:37:00,3.944,0.476,235.640,16.800,38.000,0.000,18.0
10/3/2007,10:38:00,3.876,0.274,236.010,16.400,38.000,0.000,17.0
10/3/2007,10:39:00,3.884,0.274,236.300,16.400,38.000,0.000,17.0
10/3/2007,10:40:00,3.856,0.264,235.490,16.400,38.000,0.000,17.0
10/3/2007,10:41:00,3.894,0.268,236.660,16.400,38.000,0.000,17.0
10/3/2007,10:42:00,2.298,0.292,238.810,10.600,14.000,0.000,17.0
10/3/2007,10:43:00,1.654,0.280,238.010,7.000,1.000,0.000,18.0
10/3/2007,10:44:00,1.588,0.194,237.460,6.600,1.000,0.000,17.0
10/3/2007,10:45:00,1.592,0.194,237.830,6.600,1.000,0.000,17.0
10/3/2007,10:46:00,1.588,0.192,237.490,6.600,1.000,0.000,18.0
10/3/2007,10:47:00,3.456,0.172,235.940,15.000,30.000,0.000,17.0
10/3/2007,10:48:00,3.758,0.166,235.070,16.000,37.000,0.000,17.0
10/3/2007,10:49:00,3.780,0.168,235.620,16.000,38.000,0.000,17.0
10/3/2007,10:50:00,2.570,0.182,237.230,11.600,19.000,0.000,17.0
10/3/2007,10:51:00,1.602,0.184,238.110,6.600,1.000,0.000,17.0
10/3/2007,10:52:00,2.998,0.166,236.580,13.400,22.000,0.000,18.0
10/3/2007,10:53:00,4.128,0.286,236.520,17.400,38.000,0.000,17.0
10/3/2007,10:54:00,4.130,0.296,236.990,17.400,38.000,0.000,17.0
10/3/2007,10:55:00,3.666,0.286,237.410,15.800,36.000,0.000,17.0
10/3/2007,10:56:00,3.632,0.282,236.070,15.600,1.000,30.000,17.0
10/3/2007,10:57:00,3.868,0.276,235.240,16.400,1.000,37.000,17.0
10/3/2007,10:58:00,4.588,0.268,234.440,20.000,11.000,36.000,17.0
10/3/2007,10:59:00,5.988,0.256,232.830,25.600,37.000,36.000,17.0
10/3/2007,11:00:00,5.916,0.254,232.430,25.400,37.000,35.000,16.0
10/3/2007,11:01:00,4.936,0.268,234.620,21.400,38.000,20.000,17.0
10/3/2007,11:02:00,2.062,0.298,238.080,9.200,7.000,1.000,18.0
10/3/2007,11:03:00,3.918,0.276,236.280,16.600,1.000,36.000,17.0
10/3/2007,11:04:00,2.790,0.292,236.900,12.600,1.000,17.000,17.0
10/3/2007,11:05:00,3.932,0.318,236.210,16.600,37.000,1.000,17.0
10/3/2007,11:06:00,3.562,0.312,236.700,15.400,34.000,0.000,17.0
10/3/2007,11:07:00,3.756,0.336,236.340,16.200,33.000,1.000,17.0
10/3/2007,11:08:00,3.982,0.476,234.930,17.000,38.000,0.000,17.0
10/3/2007,11:09:00,4.026,0.464,235.730,17.200,37.000,1.000,17.0
10/3/2007,11:10:00,3.972,0.306,236.370,16.800,38.000,1.000,18.0
10/3/2007,11:11:00,3.944,0.304,235.840,16.600,38.000,1.000,17.0
10/3/2007,11:12:00,2.054,0.352,238.470,9.400,9.000,1.000,17.0
10/3/2007,11:13:00,1.654,0.214,238.860,7.000,1.000,1.000,18.0
10/3/2007,11:14:00,2.980,0.172,237.880,13.400,21.000,0.000,17.0
10/3/2007,11:15:00,3.970,0.306,236.910,16.800,38.000,1.000,17.0
10/3/2007,11:16:00,4.008,0.450,235.930,17.000,38.000,1.000,17.0
10/3/2007,11:17:00,3.564,0.432,235.310,15.600,33.000,1.000,17.0
10/3/2007,11:18:00,1.828,0.480,238.310,7.800,1.000,1.000,18.0
10/3/2007,11:19:00,1.828,0.504,238.840,7.800,1.000,1.000,17.0
10/3/2007,11:20:00,3.434,0.536,237.010,15.400,23.000,5.000,17.0
10/3/2007,11:21:00,2.136,0.512,238.780,9.200,0.000,7.000,18.0
10/3/2007,11:22:00,2.108,0.516,239.390,9.000,1.000,6.000,17.0
10/3/2007,11:23:00,2.100,0.514,239.420,9.000,0.000,6.000,18.0
10/3/2007,11:24:00,1.912,0.496,239.690,8.200,1.000,3.000,18.0
10/3/2007,11:25:00,1.756,0.446,239.860,7.400,0.000,0.000,17.0
10/3/2007,11:26:00,1.770,0.442,240.470,7.600,1.000,0.000,18.0
10/3/2007,11:27:00,1.722,0.364,240.790,7.200,0.000,0.000,18.0
10/3/2007,11:28:00,1.702,0.340,240.450,7.200,0.000,0.000,17.0
10/3/2007,11:29:00,1.696,0.338,240.100,7.200,1.000,0.000,18.0
10/3/2007,11:30:00,1.808,0.468,239.520,7.800,0.000,0.000,18.0
10/3/2007,11:31:00,1.788,0.470,239.580,7.600,1.000,0.000,17.0
10/3/2007,11:32:00,1.786,0.472,239.780,7.600,0.000,0.000,18.0
10/3/2007,11:33:00,1.784,0.462,239.380,7.600,1.000,0.000,18.0
10/3/2007,11:34:00,1.792,0.460,239.610,7.600,0.000,0.000,17.0
10/3/2007,11:35:00,1.778,0.454,238.750,7.600,1.000,0.000,18.0
10/3/2007,11:36:00,1.774,0.452,238.390,7.600,0.000,0.000,17.0
10/3/2007,11:37:00,1.798,0.464,240.210,7.600,1.000,0.000,18.0
10/3/2007,11:38:00,1.794,0.464,240.150,7.600,0.000,0.000,17.0
10/3/2007,11:39:00,1.806,0.470,239.810,7.800,1.000,0.000,18.0
10/3/2007,11:40:00,1.770,0.470,239.240,7.600,0.000,0.000,18.0
10/3/2007,11:41:00,1.766,0.468,239.010,7.600,1.000,0.000,17.0
10/3/2007,11:42:00,1.768,0.468,239.140,7.600,0.000,0.000,18.0
10/3/2007,11:43:00,1.768,0.470,239.300,7.600,0.000,0.000,17.0
10/3/2007,11:44:00,1.762,0.466,238.800,7.600,1.000,0.000,18.0
10/3/2007,11:45:00,1.776,0.466,239.200,7.600,0.000,0.000,17.0
10/3/2007,11:46:00,1.792,0.474,240.280,7.600,1.000,0.000,18.0
10/3/2007,11:47:00,1.790,0.472,240.120,7.600,0.000,0.000,18.0
10/3/2007,11:48:00,1.786,0.470,239.820,7.600,1.000,0.000,17.0
10/3/2007,11:49:00,1.782,0.470,239.660,7.600,0.000,0.000,18.0
10/3/2007,11:50:00,1.756,0.436,239.350,7.400,1.000,0.000,17.0
10/3/2007,11:51:00,1.694,0.338,239.850,7.200,0.000,0.000,18.0
10/3/2007,11:52:00,1.702,0.342,240.410,7.200,1.000,0.000,18.0
10/3/2007,11:53:00,1.694,0.338,239.800,7.200,0.000,0.000,17.0
10/3/2007,11:54:00,1.680,0.332,238.750,7.000,1.000,0.000,18.0
10/3/2007,11:55:00,1.704,0.342,240.380,7.200,0.000,0.000,18.0
10/3/2007,11:56:00,1.702,0.342,240.510,7.200,1.000,0.000,17.0
10/3/2007,11:57:00,1.706,0.344,240.710,7.200,0.000,0.000,18.0
10/3/2007,11:58:00,1.698,0.340,240.220,7.200,1.000,0.000,18.0
10/3/2007,11:59:00,1.784,0.442,239.730,7.600,0.000,0.000,17.0
10/3/2007,12:00:00,1.768,0.440,239.720,7.600,0.000,0.000,18.0
10/3/2007,12:01:00,1.834,0.528,239.180,8.000,1.000,0.000,18.0
10/3/2007,12:02:00,1.856,0.566,240.120,8.000,0.000,2.000,17.0
10/3/2007,12:03:00,1.848,0.562,239.780,8.000,1.000,1.000,18.0
10/3/2007,12:04:00,1.866,0.572,240.890,8.000,0.000,2.000,18.0
10/3/2007,12:05:00,1.868,0.574,241.160,8.000,1.000,1.000,17.0
10/3/2007,12:06:00,1.852,0.566,240.170,8.000,0.000,2.000,18.0
10/3/2007,12:07:00,1.902,0.620,239.690,8.200,1.000,1.000,18.0
10/3/2007,12:08:00,1.950,0.692,239.800,8.600,0.000,1.000,17.0
10/3/2007,12:09:00,1.946,0.692,239.780,8.600,1.000,2.000,18.0
10/3/2007,12:10:00,1.898,0.616,240.050,8.200,0.000,1.000,18.0
10/3/2007,12:11:00,1.868,0.586,239.160,8.200,1.000,2.000,17.0
10/3/2007,12:12:00,1.860,0.582,238.700,8.000,0.000,1.000,18.0
10/3/2007,12:13:00,1.864,0.586,239.230,8.000,1.000,1.000,17.0
10/3/2007,12:14:00,1.868,0.590,239.640,8.000,0.000,2.000,18.0
10/3/2007,12:15:00,1.864,0.588,239.460,8.000,1.000,1.000,17.0
10/3/2007,12:16:00,1.862,0.588,239.470,8.000,0.000,2.000,18.0
10/3/2007,12:17:00,1.856,0.586,239.140,8.000,0.000,1.000,18.0
10/3/2007,12:18:00,1.848,0.580,238.480,8.000,1.000,1.000,17.0
10/3/2007,12:19:00,1.850,0.582,238.740,8.000,0.000,2.000,17.0
10/3/2007,12:20:00,1.842,0.574,237.990,8.000,1.000,1.000,18.0
10/3/2007,12:21:00,1.844,0.578,238.270,8.000,0.000,1.000,17.0
10/3/2007,12:22:00,1.860,0.588,239.560,8.000,1.000,1.000,18.0
10/3/2007,12:23:00,1.864,0.592,239.940,8.000,0.000,2.000,17.0
10/3/2007,12:24:00,1.862,0.590,239.870,8.000,1.000,1.000,18.0
10/3/2007,12:25:00,1.858,0.590,239.730,8.000,0.000,1.000,18.0
10/3/2007,12:26:00,1.856,0.588,239.650,8.000,1.000,1.000,17.0
10/3/2007,12:27:00,1.816,0.512,240.050,7.800,0.000,1.000,18.0
10/3/2007,12:28:00,1.706,0.340,240.230,7.200,1.000,0.000,18.0
10/3/2007,12:29:00,1.688,0.334,239.160,7.200,0.000,0.000,17.0
10/3/2007,12:30:00,1.692,0.336,239.350,7.200,1.000,0.000,18.0
10/3/2007,12:31:00,1.702,0.340,240.220,7.200,0.000,0.000,17.0
10/3/2007,12:32:00,1.704,0.342,240.440,7.200,1.000,0.000,18.0
10/3/2007,12:33:00,1.706,0.344,240.560,7.200,0.000,0.000,18.0
10/3/2007,12:34:00,1.702,0.340,240.190,7.200,1.000,0.000,18.0
10/3/2007,12:35:00,1.708,0.344,240.650,7.200,0.000,0.000,17.0
10/3/2007,12:36:00,1.704,0.342,240.350,7.200,0.000,0.000,18.0
10/3/2007,12:37:00,1.700,0.340,240.090,7.200,1.000,0.000,18.0
10/3/2007,12:38:00,1.706,0.344,240.520,7.200,0.000,0.000,17.0
10/3/2007,12:39:00,1.704,0.342,240.340,7.200,1.000,0.000,18.0
10/3/2007,12:40:00,1.704,0.342,240.460,7.200,0.000,0.000,18.0
