Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/8/2010,05:25:00,0.252,0.082,240.480,1.200,0.000,1.000,0.0
31/8/2010,05:26:00,0.270,0.088,240.800,1.200,0.000,2.000,1.0
31/8/2010,05:27:00,0.314,0.146,240.440,1.600,0.000,1.000,1.0
31/8/2010,05:28:00,0.344,0.190,240.630,1.600,0.000,2.000,0.0
31/8/2010,05:29:00,0.326,0.186,240.550,1.600,0.000,1.000,1.0
31/8/2010,05:30:00,0.342,0.188,240.000,1.600,0.000,1.000,1.0
31/8/2010,05:31:00,0.334,0.186,239.850,1.600,0.000,2.000,0.0
31/8/2010,05:32:00,0.452,0.320,239.870,2.200,0.000,1.000,1.0
31/8/2010,05:33:00,0.402,0.278,240.050,2.000,0.000,1.000,0.0
31/8/2010,05:34:00,0.348,0.198,240.560,1.600,0.000,0.000,1.0
31/8/2010,05:35:00,0.326,0.168,240.170,1.600,0.000,0.000,1.0
31/8/2010,05:36:00,0.274,0.092,239.880,1.200,0.000,0.000,0.0
31/8/2010,05:37:00,0.366,0.130,239.680,2.000,0.000,0.000,2.0
31/8/2010,05:38:00,0.892,0.314,239.230,4.000,0.000,0.000,11.0
31/8/2010,05:39:00,0.910,0.314,239.190,4.000,0.000,0.000,11.0
31/8/2010,05:40:00,0.942,0.314,239.210,4.000,0.000,0.000,12.0
31/8/2010,05:41:00,0.950,0.314,239.240,4.200,0.000,0.000,12.0
31/8/2010,05:42:00,0.730,0.190,239.420,3.400,0.000,0.000,10.0
31/8/2010,05:43:00,0.174,0.000,239.890,0.800,0.000,0.000,0.0
31/8/2010,05:44:00,0.174,0.000,240.420,0.800,0.000,0.000,1.0
31/8/2010,05:45:00,0.176,0.000,240.900,0.800,0.000,0.000,1.0
31/8/2010,05:46:00,0.176,0.000,240.950,0.800,0.000,0.000,0.0
31/8/2010,05:47:00,0.176,0.000,241.080,0.800,0.000,0.000,1.0
31/8/2010,05:48:00,0.176,0.000,241.040,0.800,0.000,0.000,1.0
31/8/2010,05:49:00,0.174,0.000,240.930,0.800,0.000,0.000,0.0
31/8/2010,05:50:00,0.176,0.000,240.830,0.800,0.000,0.000,1.0
31/8/2010,05:51:00,0.176,0.000,241.500,0.800,0.000,0.000,1.0
31/8/2010,05:52:00,0.176,0.000,241.960,0.800,0.000,0.000,0.0
31/8/2010,05:53:00,0.176,0.000,241.700,0.800,0.000,0.000,1.0
31/8/2010,05:54:00,0.176,0.000,241.820,0.800,0.000,0.000,1.0
31/8/2010,05:55:00,0.216,0.000,241.970,1.000,0.000,0.000,0.0
31/8/2010,05:56:00,0.286,0.098,241.310,1.200,0.000,0.000,1.0
31/8/2010,05:57:00,0.282,0.098,241.400,1.200,0.000,0.000,1.0
31/8/2010,05:58:00,0.278,0.098,241.490,1.200,0.000,0.000,0.0
31/8/2010,05:59:00,0.276,0.098,241.170,1.200,0.000,0.000,1.0
31/8/2010,06:00:00,0.274,0.098,241.160,1.200,0.000,0.000,0.0
31/8/2010,06:01:00,0.274,0.098,241.080,1.200,0.000,0.000,1.0
31/8/2010,06:02:00,0.274,0.094,240.460,1.200,0.000,0.000,1.0
31/8/2010,06:03:00,0.272,0.094,240.000,1.200,0.000,0.000,0.0
31/8/2010,06:04:00,0.348,0.172,240.090,1.800,0.000,0.000,1.0
31/8/2010,06:05:00,0.348,0.196,240.170,1.600,0.000,0.000,1.0
31/8/2010,06:06:00,0.274,0.090,240.730,1.200,0.000,0.000,0.0
31/8/2010,06:07:00,0.256,0.066,240.790,1.000,0.000,0.000,1.0
31/8/2010,06:08:00,0.254,0.064,240.400,1.000,0.000,0.000,1.0
31/8/2010,06:09:00,0.252,0.064,240.410,1.000,0.000,0.000,0.0
31/8/2010,06:10:00,0.250,0.064,240.510,1.000,0.000,0.000,1.0
31/8/2010,06:11:00,0.250,0.066,241.030,1.000,0.000,0.000,1.0
31/8/2010,06:12:00,0.212,0.000,240.870,1.000,0.000,0.000,0.0
31/8/2010,06:13:00,0.176,0.000,240.990,0.800,0.000,0.000,1.0
31/8/2010,06:14:00,0.176,0.000,240.690,0.800,0.000,0.000,0.0
31/8/2010,06:15:00,0.176,0.000,240.240,0.800,0.000,0.000,1.0
31/8/2010,06:16:00,0.176,0.000,240.320,0.800,0.000,0.000,1.0
31/8/2010,06:17:00,0.176,0.000,240.810,0.800,0.000,0.000,0.0
31/8/2010,06:18:00,0.176,0.000,240.960,0.800,0.000,0.000,1.0
31/8/2010,06:19:00,0.242,0.000,241.000,1.200,0.000,0.000,1.0
31/8/2010,06:20:00,0.286,0.094,240.940,1.200,0.000,0.000,0.0
31/8/2010,06:21:00,0.280,0.094,240.690,1.200,0.000,0.000,1.0
31/8/2010,06:22:00,0.278,0.094,240.460,1.200,0.000,0.000,1.0
31/8/2010,06:23:00,0.276,0.094,240.480,1.200,0.000,0.000,0.0
31/8/2010,06:24:00,0.274,0.094,240.480,1.200,0.000,0.000,1.0
31/8/2010,06:25:00,0.272,0.092,240.290,1.200,0.000,0.000,1.0
31/8/2010,06:26:00,0.274,0.096,240.890,1.200,0.000,0.000,0.0
31/8/2010,06:27:00,0.274,0.098,241.630,1.200,0.000,0.000,1.0
31/8/2010,06:28:00,0.272,0.096,241.090,1.200,0.000,0.000,0.0
31/8/2010,06:29:00,0.272,0.096,241.500,1.200,0.000,0.000,1.0
31/8/2010,06:30:00,0.178,0.000,242.080,0.800,0.000,0.000,1.0
31/8/2010,06:31:00,0.176,0.000,241.500,0.800,0.000,0.000,0.0
31/8/2010,06:32:00,0.178,0.000,241.630,0.800,0.000,0.000,1.0
31/8/2010,06:33:00,0.178,0.000,241.730,0.800,0.000,0.000,1.0
31/8/2010,06:34:00,0.176,0.000,240.920,0.800,0.000,0.000,0.0
31/8/2010,06:35:00,0.176,0.000,240.690,0.800,0.000,0.000,1.0
31/8/2010,06:36:00,0.176,0.000,241.310,0.800,0.000,0.000,1.0
31/8/2010,06:37:00,0.176,0.000,241.130,0.800,0.000,0.000,0.0
31/8/2010,06:38:00,0.176,0.000,241.310,0.800,0.000,0.000,1.0
31/8/2010,06:39:00,0.176,0.000,241.340,0.800,0.000,0.000,1.0
31/8/2010,06:40:00,0.176,0.000,240.870,0.800,0.000,0.000,0.0
31/8/2010,06:41:00,0.258,0.050,241.050,1.200,0.000,0.000,1.0
31/8/2010,06:42:00,0.254,0.066,240.900,1.000,0.000,0.000,0.0
31/8/2010,06:43:00,0.336,0.148,240.070,1.600,0.000,0.000,1.0
31/8/2010,06:44:00,0.358,0.194,240.110,1.600,0.000,0.000,1.0
31/8/2010,06:45:00,0.352,0.194,240.140,1.600,0.000,0.000,0.0
31/8/2010,06:46:00,0.348,0.192,239.800,1.600,0.000,0.000,1.0
31/8/2010,06:47:00,0.346,0.194,240.170,1.600,0.000,0.000,1.0
31/8/2010,06:48:00,0.344,0.196,240.540,1.600,0.000,0.000,0.0
31/8/2010,06:49:00,0.296,0.130,240.730,1.400,0.000,0.000,1.0
31/8/2010,06:50:00,0.272,0.094,241.070,1.200,0.000,0.000,1.0
31/8/2010,06:51:00,0.272,0.094,240.700,1.200,0.000,0.000,0.0
31/8/2010,06:52:00,0.270,0.092,240.440,1.200,0.000,0.000,1.0
31/8/2010,06:53:00,0.250,0.064,239.870,1.200,0.000,0.000,0.0
31/8/2010,06:54:00,0.176,0.000,240.230,0.800,0.000,0.000,1.0
31/8/2010,06:55:00,0.174,0.000,240.410,0.800,0.000,0.000,1.0
31/8/2010,06:56:00,0.174,0.000,240.250,0.800,0.000,0.000,0.0
31/8/2010,06:57:00,0.174,0.000,239.860,0.800,0.000,0.000,1.0
31/8/2010,06:58:00,0.224,0.000,239.780,1.200,0.000,0.000,1.0
31/8/2010,06:59:00,0.264,0.082,240.160,1.200,0.000,1.000,0.0
31/8/2010,07:00:00,0.262,0.078,238.870,1.200,0.000,2.000,1.0
31/8/2010,07:01:00,0.324,0.108,240.080,1.800,0.000,1.000,1.0
31/8/2010,07:02:00,0.894,0.334,242.240,3.800,0.000,2.000,11.0
31/8/2010,07:03:00,0.916,0.340,243.010,4.000,0.000,1.000,11.0
31/8/2010,07:04:00,0.948,0.342,243.370,4.000,0.000,2.000,12.0
31/8/2010,07:05:00,1.146,0.340,243.420,4.800,0.000,1.000,12.0
31/8/2010,07:06:00,1.138,0.292,243.160,5.000,0.000,2.000,12.0
31/8/2010,07:07:00,1.506,0.204,242.050,6.800,0.000,1.000,0.0
31/8/2010,07:08:00,0.902,0.228,243.610,4.400,0.000,1.000,1.0
31/8/2010,07:09:00,1.422,0.264,243.000,6.600,0.000,2.000,1.0
31/8/2010,07:10:00,1.906,0.254,242.480,8.600,0.000,1.000,0.0
31/8/2010,07:11:00,2.382,0.234,241.920,10.200,0.000,2.000,1.0
31/8/2010,07:12:00,1.562,0.258,243.470,7.000,0.000,1.000,1.0
31/8/2010,07:13:00,1.108,0.240,242.960,5.400,0.000,1.000,0.0
31/8/2010,07:14:00,0.482,0.248,243.720,2.400,0.000,2.000,1.0
31/8/2010,07:15:00,0.446,0.340,243.910,2.400,0.000,1.000,1.0
31/8/2010,07:16:00,0.508,0.338,243.580,2.600,0.000,1.000,0.0
31/8/2010,07:17:00,0.464,0.280,243.150,2.400,0.000,2.000,1.0
31/8/2010,07:18:00,0.438,0.198,243.630,2.200,0.000,1.000,1.0
31/8/2010,07:19:00,0.414,0.194,242.570,2.000,0.000,1.000,0.0
31/8/2010,07:20:00,0.414,0.194,242.520,2.000,0.000,2.000,1.0
31/8/2010,07:21:00,0.406,0.196,243.090,2.000,0.000,1.000,0.0
31/8/2010,07:22:00,0.418,0.196,243.220,2.000,0.000,1.000,1.0
31/8/2010,07:23:00,0.402,0.196,243.190,2.000,0.000,1.000,1.0
31/8/2010,07:24:00,0.392,0.164,243.040,2.000,0.000,2.000,0.0
31/8/2010,07:25:00,0.344,0.090,242.730,1.600,0.000,1.000,1.0
31/8/2010,07:26:00,0.332,0.088,242.460,1.600,0.000,1.000,1.0
31/8/2010,07:27:00,0.326,0.090,242.510,1.600,0.000,1.000,0.0
31/8/2010,07:28:00,0.326,0.080,242.910,1.600,0.000,2.000,1.0
31/8/2010,07:29:00,0.270,0.000,242.860,1.400,0.000,0.000,1.0
31/8/2010,07:30:00,0.292,0.000,242.930,1.600,0.000,0.000,0.0
31/8/2010,07:31:00,0.362,0.106,243.290,1.600,0.000,0.000,1.0
31/8/2010,07:32:00,0.366,0.106,243.180,1.800,0.000,0.000,1.0
31/8/2010,07:33:00,0.366,0.104,242.950,1.800,0.000,0.000,0.0
31/8/2010,07:34:00,0.366,0.104,242.640,1.800,0.000,0.000,1.0
31/8/2010,07:35:00,0.352,0.102,242.480,1.600,0.000,0.000,1.0
31/8/2010,07:36:00,0.362,0.104,242.810,1.800,0.000,0.000,0.0
31/8/2010,07:37:00,0.346,0.104,242.670,1.600,0.000,0.000,1.0
31/8/2010,07:38:00,0.352,0.100,242.240,1.600,0.000,0.000,1.0
31/8/2010,07:39:00,0.360,0.098,241.730,1.800,0.000,0.000,0.0
31/8/2010,07:40:00,0.362,0.096,241.430,1.800,0.000,0.000,1.0
31/8/2010,07:41:00,0.280,0.000,240.950,1.400,0.000,0.000,1.0
31/8/2010,07:42:00,0.256,0.000,242.080,1.400,0.000,0.000,0.0
31/8/2010,07:43:00,0.270,0.000,242.680,1.400,0.000,0.000,1.0
31/8/2010,07:44:00,0.270,0.000,242.370,1.400,0.000,0.000,0.0
31/8/2010,07:45:00,0.246,0.000,242.900,1.200,0.000,0.000,1.0
31/8/2010,07:46:00,0.254,0.000,243.040,1.200,0.000,0.000,1.0
31/8/2010,07:47:00,0.266,0.000,244.730,1.400,0.000,0.000,0.0
31/8/2010,07:48:00,0.260,0.000,245.060,1.400,0.000,0.000,1.0
31/8/2010,07:49:00,0.252,0.000,244.870,1.200,0.000,0.000,1.0
31/8/2010,07:50:00,0.332,0.000,245.030,1.600,0.000,0.000,0.0
31/8/2010,07:51:00,0.370,0.000,243.780,1.600,0.000,0.000,1.0
31/8/2010,07:52:00,0.428,0.000,244.160,2.000,0.000,0.000,1.0
31/8/2010,07:53:00,0.456,0.072,244.380,2.000,0.000,0.000,0.0
31/8/2010,07:54:00,0.494,0.116,244.060,2.200,0.000,0.000,1.0
31/8/2010,07:55:00,0.556,0.210,244.150,2.600,0.000,0.000,1.0
31/8/2010,07:56:00,0.480,0.206,243.110,2.400,0.000,0.000,0.0
31/8/2010,07:57:00,0.438,0.208,243.220,2.200,0.000,0.000,1.0
31/8/2010,07:58:00,1.218,0.198,242.440,5.600,0.000,0.000,12.0
31/8/2010,07:59:00,1.542,0.194,242.540,6.400,0.000,0.000,19.0
31/8/2010,08:00:00,1.532,0.178,242.530,6.400,0.000,0.000,20.0
31/8/2010,08:01:00,1.450,0.090,242.860,6.000,0.000,0.000,19.0
31/8/2010,08:02:00,1.442,0.092,242.940,6.000,0.000,0.000,18.0
31/8/2010,08:03:00,1.460,0.090,242.740,6.000,0.000,0.000,19.0
31/8/2010,08:04:00,1.438,0.090,242.490,6.000,0.000,0.000,19.0
31/8/2010,08:05:00,1.356,0.000,242.900,5.600,0.000,0.000,19.0
31/8/2010,08:06:00,1.344,0.000,242.970,5.600,0.000,0.000,19.0
31/8/2010,08:07:00,1.354,0.046,242.820,5.600,0.000,0.000,18.0
31/8/2010,08:08:00,1.352,0.000,242.890,5.600,0.000,0.000,19.0
31/8/2010,08:09:00,1.348,0.000,242.830,5.600,0.000,0.000,19.0
31/8/2010,08:10:00,1.352,0.046,242.610,5.600,0.000,0.000,18.0
31/8/2010,08:11:00,1.338,0.000,242.770,5.400,0.000,0.000,19.0
31/8/2010,08:12:00,1.340,0.000,242.720,5.600,0.000,0.000,19.0
31/8/2010,08:13:00,1.386,0.000,242.920,5.600,0.000,0.000,18.0
31/8/2010,08:14:00,1.396,0.046,243.170,5.800,0.000,0.000,19.0
31/8/2010,08:15:00,1.394,0.046,242.960,5.600,0.000,0.000,19.0
31/8/2010,08:16:00,1.408,0.000,243.250,5.800,0.000,0.000,19.0
31/8/2010,08:17:00,1.324,0.046,242.310,5.400,0.000,0.000,18.0
31/8/2010,08:18:00,1.362,0.000,242.460,5.600,0.000,0.000,19.0
31/8/2010,08:19:00,1.390,0.092,243.250,5.600,0.000,0.000,19.0
31/8/2010,08:20:00,1.384,0.092,243.260,5.600,0.000,0.000,18.0
31/8/2010,08:21:00,1.382,0.092,243.120,5.600,0.000,0.000,19.0
31/8/2010,08:22:00,1.396,0.094,243.500,5.800,0.000,0.000,19.0
31/8/2010,08:23:00,1.374,0.090,242.820,5.600,0.000,0.000,19.0
31/8/2010,08:24:00,1.588,0.180,242.460,6.800,0.000,0.000,21.0
31/8/2010,08:25:00,2.026,0.346,243.380,8.400,0.000,0.000,29.0
31/8/2010,08:26:00,2.052,0.352,243.940,8.400,0.000,0.000,30.0
31/8/2010,08:27:00,2.070,0.348,243.890,8.600,0.000,0.000,30.0
31/8/2010,08:28:00,2.054,0.316,243.940,8.400,0.000,0.000,31.0
31/8/2010,08:29:00,1.822,0.180,242.410,7.600,0.000,0.000,27.0
31/8/2010,08:30:00,1.386,0.072,244.000,5.600,0.000,0.000,19.0
31/8/2010,08:31:00,1.380,0.070,243.670,5.600,0.000,0.000,19.0
31/8/2010,08:32:00,1.390,0.070,243.740,5.600,0.000,0.000,19.0
31/8/2010,08:33:00,1.418,0.062,243.620,5.800,0.000,0.000,18.0
31/8/2010,08:34:00,1.464,0.060,243.320,6.000,0.000,0.000,19.0
31/8/2010,08:35:00,1.462,0.060,243.300,6.000,0.000,0.000,19.0
31/8/2010,08:36:00,1.458,0.056,241.990,6.000,0.000,0.000,19.0
31/8/2010,08:37:00,1.398,0.000,242.220,5.800,0.000,0.000,18.0
31/8/2010,08:38:00,1.340,0.000,243.030,5.400,0.000,0.000,19.0
31/8/2010,08:39:00,1.354,0.000,243.180,5.600,0.000,0.000,19.0
31/8/2010,08:40:00,1.346,0.000,243.030,5.600,0.000,0.000,18.0
31/8/2010,08:41:00,1.346,0.000,243.500,5.600,0.000,0.000,19.0
31/8/2010,08:42:00,1.444,0.060,242.610,6.000,0.000,0.000,19.0
31/8/2010,08:43:00,1.450,0.088,242.130,6.000,0.000,0.000,18.0
31/8/2010,08:44:00,1.726,0.086,241.820,7.400,0.000,0.000,19.0
31/8/2010,08:45:00,2.690,0.076,241.210,11.000,0.000,0.000,18.0
31/8/2010,08:46:00,2.686,0.078,241.680,11.000,0.000,0.000,19.0
31/8/2010,08:47:00,2.678,0.078,241.350,11.000,0.000,0.000,18.0
31/8/2010,08:48:00,2.054,0.084,241.990,8.800,0.000,0.000,19.0
31/8/2010,08:49:00,1.372,0.090,242.710,5.600,0.000,0.000,19.0
31/8/2010,08:50:00,1.368,0.090,242.400,5.600,0.000,0.000,18.0
31/8/2010,08:51:00,1.390,0.090,242.620,5.800,0.000,0.000,19.0
31/8/2010,08:52:00,1.314,0.000,242.650,5.400,0.000,0.000,19.0
31/8/2010,08:53:00,1.272,0.046,241.460,5.200,0.000,0.000,18.0
31/8/2010,08:54:00,1.376,0.070,242.080,5.600,0.000,0.000,19.0
31/8/2010,08:55:00,1.368,0.078,242.310,5.600,0.000,2.000,18.0
31/8/2010,08:56:00,1.366,0.076,242.180,5.600,0.000,1.000,19.0
31/8/2010,08:57:00,1.406,0.078,242.620,5.800,0.000,1.000,18.0
31/8/2010,08:58:00,1.676,0.074,242.760,6.800,0.000,2.000,19.0
31/8/2010,08:59:00,1.674,0.074,242.410,6.800,0.000,2.000,19.0
31/8/2010,09:00:00,1.466,0.064,242.990,6.000,0.000,2.000,19.0
31/8/2010,09:01:00,1.410,0.066,242.200,5.800,0.000,2.000,18.0
31/8/2010,09:02:00,3.496,0.052,239.810,14.800,0.000,32.000,18.0
31/8/2010,09:03:00,3.632,0.046,239.660,15.000,0.000,40.000,19.0
31/8/2010,09:04:00,3.642,0.078,238.240,15.200,0.000,39.000,18.0
31/8/2010,09:05:00,3.966,0.152,238.230,16.600,1.000,38.000,18.0
31/8/2010,09:06:00,3.882,0.202,239.000,16.200,1.000,39.000,18.0
31/8/2010,09:07:00,3.924,0.274,239.270,16.400,1.000,40.000,18.0
31/8/2010,09:08:00,3.904,0.270,238.540,16.400,2.000,39.000,18.0
31/8/2010,09:09:00,3.674,0.272,238.450,15.600,1.000,38.000,18.0
31/8/2010,09:10:00,2.312,0.286,239.520,10.600,1.000,10.000,18.0
31/8/2010,09:11:00,3.276,0.274,238.600,14.600,1.000,36.000,15.0
31/8/2010,09:12:00,0.614,0.344,241.910,3.000,1.000,2.000,1.0
31/8/2010,09:13:00,0.606,0.360,241.530,3.000,2.000,2.000,1.0
31/8/2010,09:14:00,0.578,0.356,241.390,2.800,1.000,2.000,0.0
31/8/2010,09:15:00,0.574,0.240,241.080,2.800,1.000,2.000,1.0
31/8/2010,09:16:00,0.480,0.128,241.550,2.200,1.000,3.000,1.0
31/8/2010,09:17:00,0.486,0.082,241.600,2.200,1.000,2.000,0.0
31/8/2010,09:18:00,0.468,0.092,241.800,2.000,2.000,3.000,1.0
31/8/2010,09:19:00,0.462,0.126,241.330,2.200,1.000,3.000,0.0
31/8/2010,09:20:00,0.446,0.128,241.580,2.000,1.000,2.000,1.0
31/8/2010,09:21:00,0.406,0.096,241.780,1.800,1.000,1.000,1.0
31/8/2010,09:22:00,0.450,0.112,241.960,2.000,1.000,2.000,0.0
31/8/2010,09:23:00,0.378,0.074,242.530,1.800,1.000,2.000,1.0
31/8/2010,09:24:00,0.388,0.000,241.410,1.800,1.000,1.000,1.0
31/8/2010,09:25:00,1.378,0.050,240.220,7.400,15.000,1.000,0.0
31/8/2010,09:26:00,2.608,0.000,239.570,10.800,38.000,1.000,1.0
31/8/2010,09:27:00,2.574,0.000,240.070,10.600,38.000,1.000,1.0
31/8/2010,09:28:00,3.102,0.102,239.750,13.000,38.000,9.000,0.0
31/8/2010,09:29:00,3.174,0.142,239.570,13.200,38.000,10.000,1.0
31/8/2010,09:30:00,3.058,0.178,239.440,12.800,38.000,7.000,1.0
31/8/2010,09:31:00,3.042,0.176,239.660,12.600,38.000,7.000,0.0
31/8/2010,09:32:00,2.920,0.160,240.110,12.200,38.000,6.000,1.0
31/8/2010,09:33:00,2.622,0.094,240.620,10.800,38.000,0.000,0.0
31/8/2010,09:34:00,2.632,0.084,240.730,10.800,38.000,0.000,1.0
31/8/2010,09:35:00,2.618,0.084,240.800,10.800,38.000,0.000,1.0
31/8/2010,09:36:00,1.046,0.198,241.820,5.600,12.000,0.000,3.0
31/8/2010,09:37:00,1.042,0.348,241.760,4.600,1.000,0.000,12.0
31/8/2010,09:38:00,1.062,0.342,241.330,4.600,1.000,0.000,11.0
31/8/2010,09:39:00,1.058,0.330,241.010,4.600,1.000,0.000,12.0
31/8/2010,09:40:00,1.000,0.208,241.490,4.200,1.000,0.000,12.0
31/8/2010,09:41:00,0.650,0.088,241.770,3.200,1.000,0.000,8.0
31/8/2010,09:42:00,0.302,0.000,242.840,1.400,2.000,0.000,0.0
31/8/2010,09:43:00,0.340,0.000,243.060,1.800,1.000,0.000,1.0
31/8/2010,09:44:00,0.382,0.084,243.160,1.800,1.000,0.000,0.0
31/8/2010,09:45:00,0.380,0.084,243.240,1.800,1.000,0.000,1.0
31/8/2010,09:46:00,0.380,0.084,243.070,1.800,1.000,0.000,1.0
31/8/2010,09:47:00,0.390,0.086,243.410,1.800,2.000,0.000,0.0
31/8/2010,09:48:00,0.386,0.084,243.410,1.800,1.000,0.000,1.0
31/8/2010,09:49:00,0.472,0.046,242.800,2.000,1.000,0.000,1.0
31/8/2010,09:50:00,0.532,0.000,242.830,2.400,1.000,0.000,0.0
31/8/2010,09:51:00,0.518,0.000,242.420,2.200,1.000,0.000,1.0
31/8/2010,09:52:00,0.516,0.000,242.630,2.200,1.000,0.000,1.0
31/8/2010,09:53:00,0.572,0.076,242.520,2.600,2.000,0.000,0.0
31/8/2010,09:54:00,0.562,0.058,242.650,2.400,1.000,0.000,1.0
31/8/2010,09:55:00,0.546,0.058,242.280,2.400,1.000,0.000,1.0
31/8/2010,09:56:00,0.538,0.058,242.350,2.400,1.000,0.000,0.0
31/8/2010,09:57:00,0.550,0.058,242.280,2.400,1.000,0.000,1.0
31/8/2010,09:58:00,0.534,0.056,241.790,2.400,1.000,0.000,1.0
31/8/2010,09:59:00,0.536,0.056,242.030,2.400,2.000,0.000,0.0
31/8/2010,10:00:00,0.542,0.056,242.050,2.400,1.000,0.000,1.0
31/8/2010,10:01:00,0.544,0.058,242.200,2.400,1.000,0.000,1.0
31/8/2010,10:02:00,0.580,0.062,242.270,2.600,1.000,0.000,0.0
31/8/2010,10:03:00,0.902,0.056,241.490,4.600,1.000,0.000,1.0
31/8/2010,10:04:00,0.420,0.076,241.320,1.800,1.000,0.000,1.0
31/8/2010,10:05:00,0.422,0.076,241.370,1.800,2.000,0.000,0.0
31/8/2010,10:06:00,0.422,0.078,239.990,1.800,1.000,0.000,1.0
31/8/2010,10:07:00,0.426,0.076,240.790,1.800,1.000,0.000,0.0
31/8/2010,10:08:00,0.420,0.078,240.020,1.800,1.000,0.000,1.0
31/8/2010,10:09:00,0.422,0.076,240.680,1.800,1.000,0.000,1.0
31/8/2010,10:10:00,0.420,0.076,240.300,1.800,1.000,0.000,0.0
31/8/2010,10:11:00,0.422,0.076,240.490,1.800,2.000,0.000,1.0
31/8/2010,10:12:00,0.404,0.078,239.430,1.800,1.000,0.000,1.0
31/8/2010,10:13:00,0.392,0.078,238.540,1.800,1.000,0.000,0.0
31/8/2010,10:14:00,0.440,0.078,239.320,2.000,1.000,0.000,1.0
31/8/2010,10:15:00,0.446,0.000,240.010,1.800,1.000,0.000,1.0
31/8/2010,10:16:00,0.304,0.000,240.260,1.400,1.000,0.000,0.0
31/8/2010,10:17:00,0.538,0.082,239.520,2.400,1.000,0.000,1.0
31/8/2010,10:18:00,0.634,0.098,239.840,2.600,2.000,0.000,0.0
31/8/2010,10:19:00,0.618,0.096,239.820,2.600,1.000,0.000,1.0
31/8/2010,10:20:00,0.606,0.100,240.110,2.600,1.000,0.000,1.0
31/8/2010,10:21:00,0.604,0.100,240.490,2.600,1.000,0.000,0.0
