Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/2/2007,23:02:00,3.114,0.152,242.610,13.400,0.000,28.000,0.0
4/2/2007,23:03:00,3.652,0.140,242.560,15.000,0.000,38.000,0.0
4/2/2007,23:04:00,3.104,0.156,243.220,13.400,0.000,29.000,0.0
4/2/2007,23:05:00,3.768,0.304,242.110,15.600,0.000,37.000,0.0
4/2/2007,23:06:00,3.642,0.278,242.430,15.200,0.000,38.000,0.0
4/2/2007,23:07:00,2.880,0.262,243.030,11.800,0.000,38.000,0.0
4/2/2007,23:08:00,2.948,0.274,242.390,12.200,0.000,38.000,0.0
4/2/2007,23:09:00,2.930,0.254,242.140,12.000,0.000,37.000,0.0
4/2/2007,23:10:00,2.944,0.270,242.220,12.200,0.000,38.000,0.0
4/2/2007,23:11:00,3.004,0.256,242.480,12.400,0.000,37.000,0.0
4/2/2007,23:12:00,3.470,0.290,242.350,14.400,0.000,38.000,0.0
4/2/2007,23:13:00,3.674,0.288,242.690,15.200,0.000,37.000,0.0
4/2/2007,23:14:00,3.566,0.304,243.130,14.600,0.000,38.000,0.0
4/2/2007,23:15:00,2.900,0.282,243.710,12.200,0.000,30.000,0.0
4/2/2007,23:16:00,2.632,0.306,244.480,11.000,0.000,22.000,0.0
4/2/2007,23:17:00,3.436,0.210,243.600,14.000,0.000,38.000,0.0
4/2/2007,23:18:00,2.674,0.136,244.370,11.200,0.000,27.000,0.0
4/2/2007,23:19:00,2.628,0.000,244.960,11.000,0.000,25.000,0.0
4/2/2007,23:20:00,3.220,0.048,244.130,13.200,0.000,37.000,0.0
4/2/2007,23:21:00,2.094,0.054,245.650,8.400,0.000,17.000,0.0
4/2/2007,23:22:00,3.318,0.046,243.980,13.600,0.000,37.000,0.0
4/2/2007,23:23:00,3.426,0.000,242.940,14.000,0.000,38.000,0.0
4/2/2007,23:24:00,3.416,0.000,242.300,14.000,0.000,37.000,0.0
4/2/2007,23:25:00,2.210,0.000,243.360,9.000,0.000,19.000,0.0
4/2/2007,23:26:00,3.192,0.000,242.000,13.200,0.000,33.000,0.0
4/2/2007,23:27:00,2.636,0.000,243.780,11.000,0.000,25.000,0.0
4/2/2007,23:28:00,2.622,0.000,243.990,11.200,0.000,24.000,0.0
4/2/2007,23:29:00,2.710,0.000,243.650,11.400,0.000,26.000,0.0
4/2/2007,23:30:00,2.208,0.050,244.300,9.600,0.000,17.000,0.0
4/2/2007,23:31:00,2.970,0.000,243.500,12.400,0.000,33.000,0.0
4/2/2007,23:32:00,1.954,0.046,244.300,8.400,0.000,14.000,0.0
4/2/2007,23:33:00,3.484,0.000,243.110,14.200,0.000,38.000,0.0
4/2/2007,23:34:00,2.496,0.000,244.590,10.600,0.000,21.000,0.0
4/2/2007,23:35:00,3.030,0.000,242.730,12.600,0.000,27.000,0.0
4/2/2007,23:36:00,3.036,0.000,241.800,13.000,0.000,32.000,0.0
4/2/2007,23:37:00,3.278,0.000,241.800,13.600,0.000,34.000,0.0
4/2/2007,23:38:00,2.550,0.000,242.210,11.200,0.000,27.000,0.0
4/2/2007,23:39:00,0.984,0.108,243.700,4.000,0.000,3.000,0.0
4/2/2007,23:40:00,0.920,0.176,243.250,3.800,0.000,4.000,0.0
4/2/2007,23:41:00,0.714,0.170,242.600,3.000,0.000,3.000,0.0
4/2/2007,23:42:00,0.726,0.178,242.800,3.000,0.000,4.000,0.0
4/2/2007,23:43:00,0.696,0.176,243.840,3.000,0.000,4.000,0.0
4/2/2007,23:44:00,0.728,0.190,244.500,3.000,0.000,3.000,0.0
4/2/2007,23:45:00,0.692,0.178,244.160,3.000,0.000,4.000,0.0
4/2/2007,23:46:00,0.656,0.170,244.470,2.800,0.000,3.000,0.0
4/2/2007,23:47:00,0.450,0.120,244.480,2.000,0.000,0.000,0.0
4/2/2007,23:48:00,0.404,0.126,244.790,1.800,0.000,0.000,0.0
4/2/2007,23:49:00,0.382,0.120,244.630,1.600,0.000,0.000,0.0
4/2/2007,23:50:00,0.438,0.152,244.290,2.000,0.000,0.000,0.0
4/2/2007,23:51:00,0.460,0.228,244.790,2.000,0.000,0.000,0.0
4/2/2007,23:52:00,0.478,0.236,245.270,2.200,0.000,1.000,0.0
4/2/2007,23:53:00,0.460,0.232,245.330,2.000,0.000,0.000,0.0
4/2/2007,23:54:00,0.456,0.202,245.110,2.000,0.000,0.000,0.0
4/2/2007,23:55:00,0.364,0.092,245.470,1.600,0.000,0.000,0.0
4/2/2007,23:56:00,0.380,0.094,244.810,1.600,0.000,0.000,0.0
4/2/2007,23:57:00,0.358,0.086,244.260,1.600,0.000,0.000,0.0
4/2/2007,23:58:00,0.376,0.088,243.480,1.600,0.000,0.000,0.0
4/2/2007,23:59:00,0.356,0.084,243.760,1.600,0.000,0.000,0.0
5/2/2007,00:00:00,0.374,0.090,243.870,1.600,0.000,1.000,0.0
5/2/2007,00:01:00,0.356,0.086,243.960,1.600,0.000,0.000,0.0
5/2/2007,00:02:00,0.346,0.048,244.300,1.600,0.000,0.000,0.0
5/2/2007,00:03:00,0.286,0.000,244.210,1.200,0.000,0.000,0.0
5/2/2007,00:04:00,0.304,0.000,243.650,1.400,0.000,0.000,0.0
5/2/2007,00:05:00,0.288,0.000,243.570,1.200,0.000,0.000,0.0
5/2/2007,00:06:00,0.300,0.000,243.400,1.400,0.000,1.000,0.0
5/2/2007,00:07:00,0.302,0.000,243.930,1.400,0.000,0.000,0.0
5/2/2007,00:08:00,0.286,0.000,243.750,1.200,0.000,0.000,0.0
5/2/2007,00:09:00,0.304,0.000,243.450,1.400,0.000,0.000,0.0
5/2/2007,00:10:00,0.282,0.000,242.340,1.200,0.000,0.000,0.0
5/2/2007,00:11:00,0.298,0.000,240.810,1.400,0.000,1.000,0.0
5/2/2007,00:12:00,0.280,0.000,241.090,1.200,0.000,0.000,0.0
5/2/2007,00:13:00,0.300,0.000,242.180,1.400,0.000,0.000,0.0
5/2/2007,00:14:00,0.282,0.000,242.580,1.200,0.000,0.000,0.0
5/2/2007,00:15:00,0.300,0.000,241.990,1.400,0.000,0.000,0.0
5/2/2007,00:16:00,0.282,0.000,241.810,1.200,0.000,0.000,0.0
5/2/2007,00:17:00,0.392,0.074,240.620,1.800,0.000,1.000,0.0
5/2/2007,00:18:00,0.388,0.098,240.160,1.600,0.000,0.000,0.0
5/2/2007,00:19:00,0.402,0.102,240.110,1.800,0.000,0.000,0.0
5/2/2007,00:20:00,0.382,0.098,240.180,1.600,0.000,0.000,0.0
5/2/2007,00:21:00,0.400,0.106,240.680,1.800,0.000,0.000,0.0
5/2/2007,00:22:00,0.382,0.104,241.390,1.600,0.000,0.000,0.0
5/2/2007,00:23:00,0.400,0.110,241.610,1.800,0.000,1.000,0.0
5/2/2007,00:24:00,0.378,0.102,241.090,1.600,0.000,0.000,0.0
5/2/2007,00:25:00,0.396,0.104,240.810,1.800,0.000,0.000,0.0
5/2/2007,00:26:00,0.376,0.098,240.460,1.600,0.000,0.000,0.0
5/2/2007,00:27:00,0.392,0.100,239.930,1.800,0.000,0.000,0.0
5/2/2007,00:28:00,0.370,0.094,239.280,1.600,0.000,0.000,0.0
5/2/2007,00:29:00,0.486,0.214,238.270,2.400,0.000,2.000,0.0
5/2/2007,00:30:00,0.456,0.218,239.720,2.000,0.000,2.000,0.0
5/2/2007,00:31:00,0.476,0.232,241.180,2.200,0.000,1.000,0.0
5/2/2007,00:32:00,0.382,0.118,241.870,1.600,0.000,2.000,0.0
5/2/2007,00:33:00,0.386,0.098,241.350,1.600,0.000,1.000,0.0
5/2/2007,00:34:00,0.368,0.094,241.550,1.600,0.000,2.000,0.0
5/2/2007,00:35:00,0.428,0.132,240.720,2.000,0.000,2.000,0.0
5/2/2007,00:36:00,0.448,0.198,241.020,2.000,0.000,1.000,0.0
5/2/2007,00:37:00,0.452,0.200,241.420,2.000,0.000,2.000,0.0
5/2/2007,00:38:00,0.460,0.202,241.470,2.000,0.000,1.000,0.0
5/2/2007,00:39:00,0.440,0.200,242.000,2.000,0.000,2.000,0.0
5/2/2007,00:40:00,0.456,0.202,241.440,2.000,0.000,2.000,0.0
5/2/2007,00:41:00,0.434,0.194,240.740,2.000,0.000,1.000,0.0
5/2/2007,00:42:00,0.450,0.200,240.960,2.000,0.000,2.000,0.0
5/2/2007,00:43:00,0.428,0.194,240.840,2.000,0.000,1.000,0.0
5/2/2007,00:44:00,0.446,0.196,240.430,2.000,0.000,2.000,0.0
5/2/2007,00:45:00,0.424,0.192,240.610,2.000,0.000,1.000,0.0
5/2/2007,00:46:00,0.584,0.232,240.830,2.600,0.000,4.000,0.0
5/2/2007,00:47:00,0.566,0.144,240.660,2.400,0.000,5.000,0.0
5/2/2007,00:48:00,0.572,0.156,239.910,2.400,0.000,5.000,0.0
5/2/2007,00:49:00,0.562,0.136,239.470,2.400,0.000,4.000,0.0
5/2/2007,00:50:00,0.570,0.156,239.790,2.400,0.000,5.000,0.0
5/2/2007,00:51:00,0.564,0.140,240.150,2.400,0.000,5.000,0.0
5/2/2007,00:52:00,0.568,0.160,240.600,2.400,0.000,5.000,0.0
5/2/2007,00:53:00,0.564,0.144,240.970,2.400,0.000,5.000,0.0
5/2/2007,00:54:00,0.406,0.104,240.690,1.800,0.000,2.000,0.0
5/2/2007,00:55:00,0.394,0.126,240.520,1.800,0.000,1.000,0.0
5/2/2007,00:56:00,0.478,0.222,239.850,2.200,0.000,2.000,0.0
5/2/2007,00:57:00,0.454,0.216,239.520,2.000,0.000,1.000,0.0
5/2/2007,00:58:00,0.470,0.220,239.640,2.200,0.000,1.000,0.0
5/2/2007,00:59:00,0.452,0.220,240.220,2.000,0.000,2.000,0.0
5/2/2007,01:00:00,0.432,0.162,240.530,2.000,0.000,0.000,0.0
5/2/2007,01:01:00,0.396,0.108,241.130,1.800,0.000,1.000,0.0
5/2/2007,01:02:00,0.384,0.106,241.410,1.600,0.000,0.000,0.0
5/2/2007,01:03:00,0.396,0.108,241.000,1.800,0.000,0.000,0.0
5/2/2007,01:04:00,0.376,0.100,240.150,1.600,0.000,0.000,0.0
5/2/2007,01:05:00,0.392,0.104,240.140,1.800,0.000,0.000,0.0
5/2/2007,01:06:00,0.372,0.098,239.920,1.600,0.000,0.000,0.0
5/2/2007,01:07:00,0.392,0.104,240.030,1.800,0.000,1.000,0.0
5/2/2007,01:08:00,0.372,0.098,240.030,1.600,0.000,0.000,0.0
5/2/2007,01:09:00,0.392,0.108,240.860,1.800,0.000,0.000,0.0
5/2/2007,01:10:00,0.314,0.000,241.550,1.400,0.000,0.000,0.0
5/2/2007,01:11:00,0.300,0.000,241.300,1.400,0.000,0.000,0.0
5/2/2007,01:12:00,0.282,0.000,241.640,1.200,0.000,0.000,0.0
5/2/2007,01:13:00,0.300,0.000,241.720,1.400,0.000,1.000,0.0
5/2/2007,01:14:00,0.280,0.000,241.320,1.200,0.000,0.000,0.0
5/2/2007,01:15:00,0.298,0.000,240.700,1.400,0.000,0.000,0.0
5/2/2007,01:16:00,0.280,0.000,240.910,1.200,0.000,0.000,0.0
5/2/2007,01:17:00,0.300,0.000,241.650,1.400,0.000,0.000,0.0
5/2/2007,01:18:00,0.282,0.000,241.710,1.200,0.000,0.000,0.0
5/2/2007,01:19:00,0.300,0.000,241.470,1.400,0.000,1.000,0.0
5/2/2007,01:20:00,0.282,0.000,242.030,1.200,0.000,0.000,0.0
5/2/2007,01:21:00,0.382,0.068,241.970,1.800,0.000,0.000,0.0
5/2/2007,01:22:00,0.360,0.080,242.620,1.600,0.000,0.000,0.0
5/2/2007,01:23:00,0.378,0.084,242.380,1.600,0.000,0.000,0.0
5/2/2007,01:24:00,0.358,0.078,242.030,1.600,0.000,0.000,0.0
5/2/2007,01:25:00,0.376,0.080,241.450,1.600,0.000,1.000,0.0
5/2/2007,01:26:00,0.354,0.072,240.560,1.600,0.000,0.000,0.0
5/2/2007,01:27:00,0.370,0.074,240.020,1.600,0.000,0.000,0.0
5/2/2007,01:28:00,0.350,0.070,240.080,1.600,0.000,0.000,0.0
5/2/2007,01:29:00,0.368,0.074,239.850,1.600,0.000,0.000,0.0
5/2/2007,01:30:00,0.356,0.072,240.270,1.600,0.000,0.000,0.0
5/2/2007,01:31:00,0.352,0.060,240.860,1.600,0.000,1.000,0.0
5/2/2007,01:32:00,0.298,0.000,240.750,1.400,0.000,0.000,0.0
5/2/2007,01:33:00,0.278,0.000,239.920,1.200,0.000,0.000,0.0
5/2/2007,01:34:00,0.372,0.048,241.020,1.800,0.000,0.000,0.0
5/2/2007,01:35:00,0.392,0.104,241.400,1.600,0.000,0.000,0.0
5/2/2007,01:36:00,0.406,0.110,241.340,1.800,0.000,0.000,0.0
5/2/2007,01:37:00,0.386,0.104,241.330,1.600,0.000,0.000,0.0
5/2/2007,01:38:00,0.402,0.108,240.970,1.800,0.000,1.000,0.0
5/2/2007,01:39:00,0.382,0.104,241.280,1.600,0.000,0.000,0.0
5/2/2007,01:40:00,0.400,0.108,241.150,1.800,0.000,0.000,0.0
5/2/2007,01:41:00,0.380,0.106,241.760,1.600,0.000,0.000,0.0
5/2/2007,01:42:00,0.400,0.112,242.100,1.800,0.000,0.000,0.0
5/2/2007,01:43:00,0.380,0.106,241.990,1.600,0.000,0.000,0.0
5/2/2007,01:44:00,0.396,0.108,241.190,1.800,0.000,1.000,0.0
5/2/2007,01:45:00,0.376,0.102,240.900,1.600,0.000,0.000,0.0
5/2/2007,01:46:00,0.392,0.104,240.350,1.800,0.000,0.000,0.0
5/2/2007,01:47:00,0.372,0.100,240.200,1.600,0.000,0.000,0.0
5/2/2007,01:48:00,0.392,0.106,240.510,1.800,0.000,0.000,0.0
5/2/2007,01:49:00,0.282,0.000,240.210,1.200,0.000,0.000,0.0
5/2/2007,01:50:00,0.300,0.000,241.070,1.400,0.000,1.000,0.0
5/2/2007,01:51:00,0.280,0.000,241.120,1.200,0.000,0.000,0.0
5/2/2007,01:52:00,0.300,0.000,241.260,1.400,0.000,0.000,0.0
5/2/2007,01:53:00,0.280,0.000,241.220,1.200,0.000,0.000,0.0
5/2/2007,01:54:00,0.300,0.000,241.320,1.400,0.000,0.000,0.0
5/2/2007,01:55:00,0.282,0.000,241.440,1.200,0.000,0.000,0.0
5/2/2007,01:56:00,0.300,0.000,240.880,1.400,0.000,1.000,0.0
5/2/2007,01:57:00,0.280,0.000,240.860,1.200,0.000,0.000,0.0
5/2/2007,01:58:00,0.298,0.000,240.560,1.400,0.000,0.000,0.0
5/2/2007,01:59:00,0.278,0.000,239.560,1.200,0.000,0.000,0.0
5/2/2007,02:00:00,0.296,0.000,239.110,1.400,0.000,0.000,0.0
5/2/2007,02:01:00,0.290,0.000,241.240,1.200,0.000,0.000,0.0
5/2/2007,02:02:00,0.292,0.000,241.770,1.200,0.000,1.000,0.0
5/2/2007,02:03:00,0.304,0.000,242.820,1.400,0.000,0.000,0.0
5/2/2007,02:04:00,0.286,0.000,243.440,1.200,0.000,0.000,0.0
5/2/2007,02:05:00,0.306,0.000,243.880,1.400,0.000,0.000,0.0
5/2/2007,02:06:00,0.374,0.076,243.710,1.800,0.000,0.000,0.0
5/2/2007,02:07:00,0.382,0.090,243.900,1.600,0.000,1.000,0.0
5/2/2007,02:08:00,0.362,0.084,243.460,1.600,0.000,0.000,0.0
5/2/2007,02:09:00,0.380,0.086,242.900,1.600,0.000,0.000,0.0
5/2/2007,02:10:00,0.360,0.082,242.990,1.600,0.000,0.000,0.0
5/2/2007,02:11:00,0.378,0.088,243.240,1.600,0.000,0.000,0.0
5/2/2007,02:12:00,0.360,0.086,244.170,1.600,0.000,0.000,0.0
5/2/2007,02:13:00,0.442,0.158,244.290,2.000,0.000,0.000,0.0
5/2/2007,02:14:00,0.470,0.226,244.480,2.200,0.000,0.000,0.0
5/2/2007,02:15:00,0.482,0.226,243.580,2.200,0.000,1.000,0.0
5/2/2007,02:16:00,0.410,0.144,243.330,1.800,0.000,0.000,0.0
5/2/2007,02:17:00,0.408,0.116,242.940,1.800,0.000,0.000,0.0
5/2/2007,02:18:00,0.386,0.110,242.700,1.600,0.000,0.000,0.0
5/2/2007,02:19:00,0.404,0.116,242.760,1.800,0.000,0.000,0.0
5/2/2007,02:20:00,0.384,0.110,242.860,1.600,0.000,0.000,0.0
5/2/2007,02:21:00,0.402,0.116,242.900,1.800,0.000,1.000,0.0
5/2/2007,02:22:00,0.384,0.114,243.570,1.600,0.000,0.000,0.0
5/2/2007,02:23:00,0.402,0.120,243.680,1.800,0.000,0.000,0.0
5/2/2007,02:24:00,0.384,0.120,244.450,1.600,0.000,0.000,0.0
5/2/2007,02:25:00,0.402,0.126,244.790,1.800,0.000,0.000,0.0
5/2/2007,02:26:00,0.382,0.122,244.810,1.600,0.000,0.000,0.0
5/2/2007,02:27:00,0.382,0.096,245.060,1.600,0.000,1.000,0.0
5/2/2007,02:28:00,0.288,0.000,245.220,1.200,0.000,0.000,0.0
5/2/2007,02:29:00,0.306,0.000,244.220,1.400,0.000,0.000,0.0
5/2/2007,02:30:00,0.286,0.000,244.160,1.200,0.000,0.000,0.0
5/2/2007,02:31:00,0.306,0.000,243.700,1.400,0.000,0.000,0.0
5/2/2007,02:32:00,0.300,0.000,243.620,1.400,0.000,0.000,0.0
5/2/2007,02:33:00,0.292,0.000,243.290,1.200,0.000,1.000,0.0
5/2/2007,02:34:00,0.302,0.000,242.090,1.400,0.000,0.000,0.0
5/2/2007,02:35:00,0.284,0.000,242.590,1.200,0.000,0.000,0.0
5/2/2007,02:36:00,0.306,0.000,243.670,1.400,0.000,0.000,0.0
5/2/2007,02:37:00,0.286,0.000,243.380,1.200,0.000,0.000,0.0
5/2/2007,02:38:00,0.304,0.000,243.100,1.400,0.000,1.000,0.0
5/2/2007,02:39:00,0.284,0.000,242.600,1.200,0.000,0.000,0.0
5/2/2007,02:40:00,0.306,0.000,243.940,1.400,0.000,0.000,0.0
5/2/2007,02:41:00,0.286,0.000,244.080,1.200,0.000,0.000,0.0
5/2/2007,02:42:00,0.306,0.000,244.120,1.400,0.000,0.000,0.0
5/2/2007,02:43:00,0.286,0.000,243.600,1.200,0.000,0.000,0.0
5/2/2007,02:44:00,0.306,0.000,243.780,1.400,0.000,1.000,0.0
5/2/2007,02:45:00,0.286,0.000,244.280,1.200,0.000,0.000,0.0
5/2/2007,02:46:00,0.306,0.000,244.550,1.400,0.000,0.000,0.0
5/2/2007,02:47:00,0.288,0.000,244.450,1.200,0.000,0.000,0.0
5/2/2007,02:48:00,0.306,0.000,243.740,1.400,0.000,0.000,0.0
5/2/2007,02:49:00,0.286,0.000,243.790,1.200,0.000,0.000,0.0
5/2/2007,02:50:00,0.330,0.000,243.860,1.600,0.000,1.000,0.0
5/2/2007,02:51:00,0.364,0.086,244.140,1.600,0.000,0.000,0.0
5/2/2007,02:52:00,0.486,0.208,244.300,2.200,0.000,0.000,0.0
5/2/2007,02:53:00,0.504,0.248,244.470,2.400,0.000,0.000,0.0
5/2/2007,02:54:00,0.574,0.360,244.580,2.800,0.000,2.000,0.0
5/2/2007,02:55:00,0.550,0.352,244.050,2.600,0.000,1.000,0.0
5/2/2007,02:56:00,0.566,0.358,244.170,2.800,0.000,2.000,0.0
5/2/2007,02:57:00,0.546,0.356,244.610,2.600,0.000,2.000,0.0
5/2/2007,02:58:00,0.562,0.356,244.030,2.800,0.000,1.000,0.0
5/2/2007,02:59:00,0.542,0.356,244.560,2.600,0.000,2.000,0.0
5/2/2007,03:00:00,0.556,0.356,245.040,2.600,0.000,2.000,0.0
5/2/2007,03:01:00,0.474,0.256,245.540,2.200,0.000,1.000,0.0
5/2/2007,03:02:00,0.488,0.260,245.620,2.200,0.000,2.000,0.0
5/2/2007,03:03:00,0.484,0.256,245.070,2.200,0.000,1.000,0.0
5/2/2007,03:04:00,0.468,0.248,244.400,2.200,0.000,2.000,0.0
5/2/2007,03:05:00,0.482,0.250,244.250,2.200,0.000,2.000,0.0
5/2/2007,03:06:00,0.386,0.130,243.040,1.800,0.000,1.000,0.0
5/2/2007,03:07:00,0.384,0.100,242.160,1.600,0.000,2.000,0.0
5/2/2007,03:08:00,0.364,0.098,242.640,1.600,0.000,1.000,0.0
5/2/2007,03:09:00,0.382,0.102,242.270,1.600,0.000,2.000,0.0
5/2/2007,03:10:00,0.362,0.098,242.470,1.600,0.000,1.000,0.0
5/2/2007,03:11:00,0.380,0.104,242.950,1.600,0.000,2.000,0.0
5/2/2007,03:12:00,0.362,0.100,243.470,1.600,0.000,1.000,0.0
5/2/2007,03:13:00,0.382,0.110,244.030,1.600,0.000,1.000,0.0
5/2/2007,03:14:00,0.362,0.104,244.060,1.600,0.000,2.000,0.0
5/2/2007,03:15:00,0.380,0.108,243.740,1.600,0.000,1.000,0.0
5/2/2007,03:16:00,0.360,0.102,243.960,1.600,0.000,2.000,0.0
5/2/2007,03:17:00,0.380,0.110,244.240,1.600,0.000,1.000,0.0
5/2/2007,03:18:00,0.360,0.104,244.210,1.600,0.000,1.000,0.0
5/2/2007,03:19:00,0.378,0.108,244.010,1.600,0.000,2.000,0.0
5/2/2007,03:20:00,0.360,0.104,244.180,1.600,0.000,1.000,0.0
5/2/2007,03:21:00,0.378,0.108,243.670,1.600,0.000,2.000,0.0
5/2/2007,03:22:00,0.358,0.100,243.420,1.600,0.000,1.000,0.0
5/2/2007,03:23:00,0.376,0.106,243.530,1.600,0.000,1.000,0.0
5/2/2007,03:24:00,0.344,0.080,243.550,1.600,0.000,1.000,0.0
5/2/2007,03:25:00,0.306,0.000,244.230,1.400,0.000,1.000,0.0
5/2/2007,03:26:00,0.286,0.000,243.940,1.200,0.000,0.000,0.0
5/2/2007,03:27:00,0.308,0.000,244.610,1.400,0.000,0.000,0.0
5/2/2007,03:28:00,0.288,0.000,244.490,1.200,0.000,0.000,0.0
5/2/2007,03:29:00,0.306,0.000,243.860,1.400,0.000,0.000,0.0
5/2/2007,03:30:00,0.286,0.000,243.430,1.200,0.000,0.000,0.0
5/2/2007,03:31:00,0.344,0.000,242.830,1.600,0.000,1.000,0.0
5/2/2007,03:32:00,0.400,0.108,242.100,1.800,0.000,0.000,0.0
5/2/2007,03:33:00,0.404,0.112,242.510,1.800,0.000,0.000,0.0
5/2/2007,03:34:00,0.410,0.116,243.100,1.800,0.000,0.000,0.0
5/2/2007,03:35:00,0.392,0.118,244.340,1.600,0.000,0.000,0.0
5/2/2007,03:36:00,0.458,0.170,245.010,2.200,0.000,1.000,0.0
5/2/2007,03:37:00,0.466,0.226,244.540,2.200,0.000,0.000,0.0
5/2/2007,03:38:00,0.482,0.228,243.930,2.200,0.000,0.000,0.0
5/2/2007,03:39:00,0.462,0.222,243.870,2.000,0.000,0.000,0.0
5/2/2007,03:40:00,0.480,0.226,243.680,2.200,0.000,0.000,0.0
5/2/2007,03:41:00,0.456,0.218,243.150,2.000,0.000,0.000,0.0
5/2/2007,03:42:00,0.474,0.226,243.590,2.200,0.000,1.000,0.0
5/2/2007,03:43:00,0.452,0.218,243.070,2.000,0.000,0.000,0.0
5/2/2007,03:44:00,0.470,0.222,242.890,2.200,0.000,0.000,0.0
5/2/2007,03:45:00,0.414,0.164,242.500,1.800,0.000,0.000,0.0
5/2/2007,03:46:00,0.352,0.052,242.940,1.600,0.000,0.000,0.0
5/2/2007,03:47:00,0.286,0.000,243.280,1.200,0.000,0.000,0.0
5/2/2007,03:48:00,0.304,0.000,243.050,1.400,0.000,1.000,0.0
5/2/2007,03:49:00,0.286,0.000,243.850,1.200,0.000,0.000,0.0
5/2/2007,03:50:00,0.306,0.000,243.720,1.400,0.000,0.000,0.0
5/2/2007,03:51:00,0.288,0.000,244.190,1.200,0.000,0.000,0.0
5/2/2007,03:52:00,0.308,0.000,244.360,1.400,0.000,0.000,0.0
5/2/2007,03:53:00,0.288,0.000,244.870,1.200,0.000,0.000,0.0
5/2/2007,03:54:00,0.310,0.000,245.350,1.400,0.000,1.000,0.0
5/2/2007,03:55:00,0.288,0.000,245.250,1.200,0.000,0.000,0.0
5/2/2007,03:56:00,0.306,0.000,244.140,1.400,0.000,0.000,0.0
5/2/2007,03:57:00,0.288,0.000,244.650,1.200,0.000,0.000,0.0
5/2/2007,03:58:00,0.308,0.000,244.920,1.400,0.000,0.000,0.0
5/2/2007,03:59:00,0.288,0.000,244.510,1.200,0.000,0.000,0.0
5/2/2007,04:00:00,0.306,0.000,243.790,1.400,0.000,1.000,0.0
5/2/2007,04:01:00,0.288,0.000,243.940,1.200,0.000,0.000,0.0
5/2/2007,04:02:00,0.308,0.000,244.300,1.400,0.000,0.000,0.0
5/2/2007,04:03:00,0.300,0.000,244.240,1.400,0.000,0.000,0.0
5/2/2007,04:04:00,0.296,0.000,243.660,1.200,0.000,0.000,0.0
5/2/2007,04:05:00,0.306,0.000,243.640,1.400,0.000,0.000,0.0
5/2/2007,04:06:00,0.286,0.000,243.250,1.200,0.000,1.000,0.0
5/2/2007,04:07:00,0.306,0.000,242.910,1.400,0.000,0.000,0.0
5/2/2007,04:08:00,0.284,0.000,242.680,1.200,0.000,0.000,0.0
5/2/2007,04:09:00,0.302,0.000,241.770,1.400,0.000,0.000,0.0
5/2/2007,04:10:00,0.354,0.000,242.080,1.600,0.000,0.000,0.0
5/2/2007,04:11:00,0.414,0.114,242.620,1.800,0.000,1.000,0.0
5/2/2007,04:12:00,0.392,0.112,243.220,1.600,0.000,0.000,0.0
5/2/2007,04:13:00,0.410,0.116,242.960,1.800,0.000,0.000,0.0
5/2/2007,04:14:00,0.388,0.108,242.410,1.600,0.000,0.000,0.0
5/2/2007,04:15:00,0.406,0.112,242.250,1.800,0.000,0.000,0.0
5/2/2007,04:16:00,0.384,0.106,242.160,1.600,0.000,0.000,0.0
5/2/2007,04:17:00,0.402,0.112,242.330,1.800,0.000,1.000,0.0
5/2/2007,04:18:00,0.382,0.108,242.550,1.600,0.000,0.000,0.0
5/2/2007,04:19:00,0.402,0.116,242.960,1.800,0.000,0.000,0.0
5/2/2007,04:20:00,0.382,0.110,242.940,1.600,0.000,0.000,0.0
5/2/2007,04:21:00,0.398,0.112,242.320,1.800,0.000,0.000,0.0
5/2/2007,04:22:00,0.378,0.108,242.310,1.600,0.000,0.000,0.0
5/2/2007,04:23:00,0.480,0.202,241.850,2.200,0.000,0.000,0.0
5/2/2007,04:24:00,0.364,0.084,242.210,1.600,0.000,0.000,0.0
5/2/2007,04:25:00,0.382,0.082,242.020,1.600,0.000,1.000,0.0
5/2/2007,04:26:00,0.362,0.078,242.540,1.600,0.000,0.000,0.0
5/2/2007,04:27:00,0.382,0.086,243.280,1.600,0.000,0.000,0.0
5/2/2007,04:28:00,0.362,0.082,243.610,1.600,0.000,0.000,0.0
5/2/2007,04:29:00,0.378,0.088,243.320,1.600,0.000,0.000,0.0
5/2/2007,04:30:00,0.356,0.078,242.290,1.600,0.000,0.000,0.0
5/2/2007,04:31:00,0.374,0.084,242.490,1.600,0.000,1.000,0.0
5/2/2007,04:32:00,0.346,0.068,242.700,1.400,0.000,0.000,0.0
5/2/2007,04:33:00,0.302,0.000,242.060,1.400,0.000,0.000,0.0
5/2/2007,04:34:00,0.298,0.000,242.050,1.400,0.000,0.000,0.0
5/2/2007,04:35:00,0.288,0.000,242.470,1.200,0.000,0.000,0.0
5/2/2007,04:36:00,0.304,0.000,242.880,1.400,0.000,1.000,0.0
5/2/2007,04:37:00,0.286,0.000,243.490,1.200,0.000,0.000,0.0
5/2/2007,04:38:00,0.306,0.000,243.580,1.400,0.000,0.000,0.0
5/2/2007,04:39:00,0.286,0.000,243.240,1.200,0.000,0.000,0.0
5/2/2007,04:40:00,0.304,0.000,242.840,1.400,0.000,0.000,0.0
