Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/4/2010,16:22:00,1.488,0.214,242.230,6.200,0.000,1.000,19.0
9/4/2010,16:23:00,1.486,0.214,242.200,6.200,0.000,2.000,18.0
9/4/2010,16:24:00,1.482,0.214,242.070,6.200,0.000,1.000,19.0
9/4/2010,16:25:00,1.480,0.214,241.990,6.000,0.000,1.000,19.0
9/4/2010,16:26:00,1.482,0.214,242.200,6.000,0.000,1.000,18.0
9/4/2010,16:27:00,1.532,0.254,242.800,6.400,0.000,2.000,19.0
9/4/2010,16:28:00,2.020,0.312,242.690,8.400,0.000,1.000,19.0
9/4/2010,16:29:00,1.694,0.184,243.030,7.000,0.000,1.000,18.0
9/4/2010,16:30:00,1.484,0.190,243.750,6.000,0.000,1.000,19.0
9/4/2010,16:31:00,1.478,0.190,243.690,6.000,0.000,1.000,19.0
9/4/2010,16:32:00,1.474,0.188,243.430,6.000,0.000,2.000,19.0
9/4/2010,16:33:00,1.474,0.188,243.600,6.000,0.000,1.000,19.0
9/4/2010,16:34:00,1.466,0.186,243.150,6.000,0.000,1.000,18.0
9/4/2010,16:35:00,1.462,0.186,242.790,6.000,0.000,1.000,19.0
9/4/2010,16:36:00,1.456,0.184,242.350,6.000,0.000,1.000,19.0
9/4/2010,16:37:00,1.450,0.182,241.820,6.000,0.000,2.000,18.0
9/4/2010,16:38:00,1.464,0.186,243.080,6.000,0.000,1.000,19.0
9/4/2010,16:39:00,1.462,0.182,243.390,6.000,0.000,1.000,19.0
9/4/2010,16:40:00,1.396,0.082,243.300,5.600,0.000,1.000,19.0
9/4/2010,16:41:00,1.386,0.078,242.350,5.600,0.000,1.000,18.0
9/4/2010,16:42:00,1.388,0.078,242.480,5.600,0.000,2.000,19.0
9/4/2010,16:43:00,1.484,0.182,242.820,6.000,0.000,1.000,19.0
9/4/2010,16:44:00,1.488,0.214,241.930,6.200,0.000,1.000,18.0
9/4/2010,16:45:00,1.478,0.212,241.480,6.000,0.000,1.000,19.0
9/4/2010,16:46:00,1.556,0.214,242.250,6.400,0.000,1.000,19.0
9/4/2010,16:47:00,1.536,0.216,242.990,6.200,0.000,1.000,18.0
9/4/2010,16:48:00,1.548,0.218,243.000,6.400,0.000,2.000,19.0
9/4/2010,16:49:00,1.484,0.216,242.650,6.000,0.000,1.000,19.0
9/4/2010,16:50:00,1.472,0.212,241.630,6.000,0.000,1.000,18.0
9/4/2010,16:51:00,1.474,0.214,241.750,6.000,0.000,1.000,19.0
9/4/2010,16:52:00,1.476,0.214,242.000,6.000,0.000,1.000,18.0
9/4/2010,16:53:00,1.472,0.214,241.750,6.000,0.000,1.000,19.0
9/4/2010,16:54:00,1.396,0.096,242.270,5.600,0.000,2.000,19.0
9/4/2010,16:55:00,1.382,0.078,242.060,5.600,0.000,1.000,18.0
9/4/2010,16:56:00,1.376,0.076,241.490,5.600,0.000,1.000,19.0
9/4/2010,16:57:00,1.378,0.076,241.570,5.600,0.000,1.000,18.0
9/4/2010,16:58:00,1.384,0.078,242.160,5.600,0.000,1.000,19.0
9/4/2010,16:59:00,1.378,0.078,241.740,5.600,0.000,1.000,18.0
9/4/2010,17:00:00,1.386,0.078,242.370,5.600,0.000,2.000,19.0
9/4/2010,17:01:00,1.390,0.080,242.780,5.600,0.000,1.000,19.0
9/4/2010,17:02:00,1.394,0.082,243.170,5.600,0.000,1.000,19.0
9/4/2010,17:03:00,1.388,0.080,242.690,5.600,0.000,1.000,18.0
9/4/2010,17:04:00,1.384,0.078,242.310,5.600,0.000,1.000,19.0
9/4/2010,17:05:00,1.384,0.078,242.200,5.600,0.000,1.000,19.0
9/4/2010,17:06:00,1.388,0.080,242.710,5.600,0.000,1.000,18.0
9/4/2010,17:07:00,1.382,0.078,242.090,5.600,0.000,2.000,19.0
9/4/2010,17:08:00,1.478,0.186,241.900,6.000,0.000,1.000,18.0
9/4/2010,17:09:00,1.974,0.378,241.660,8.400,0.000,1.000,27.0
9/4/2010,17:10:00,2.064,0.402,241.310,8.600,0.000,1.000,28.0
9/4/2010,17:11:00,2.182,0.392,240.650,9.200,0.000,1.000,28.0
9/4/2010,17:12:00,2.090,0.356,240.160,8.800,0.000,1.000,28.0
9/4/2010,17:13:00,1.576,0.208,241.020,6.600,0.000,1.000,18.0
9/4/2010,17:14:00,1.576,0.208,241.160,6.600,0.000,2.000,19.0
9/4/2010,17:15:00,1.634,0.274,240.580,6.800,0.000,1.000,18.0
9/4/2010,17:16:00,1.644,0.310,240.610,6.800,0.000,1.000,19.0
9/4/2010,17:17:00,1.648,0.312,240.980,6.800,0.000,1.000,18.0
9/4/2010,17:18:00,1.648,0.312,241.160,6.800,0.000,1.000,19.0
9/4/2010,17:19:00,1.562,0.186,241.420,6.400,0.000,1.000,18.0
9/4/2010,17:20:00,1.556,0.178,241.390,6.400,0.000,1.000,19.0
9/4/2010,17:21:00,1.552,0.178,241.140,6.400,0.000,2.000,18.0
9/4/2010,17:22:00,1.552,0.178,241.230,6.400,0.000,1.000,18.0
9/4/2010,17:23:00,1.552,0.178,241.280,6.400,0.000,1.000,19.0
9/4/2010,17:24:00,1.552,0.180,241.330,6.400,0.000,1.000,18.0
9/4/2010,17:25:00,1.556,0.180,241.790,6.400,0.000,1.000,19.0
9/4/2010,17:26:00,1.560,0.182,242.110,6.400,0.000,1.000,19.0
9/4/2010,17:27:00,1.556,0.180,241.950,6.400,0.000,1.000,18.0
9/4/2010,17:28:00,1.486,0.076,241.560,6.000,0.000,2.000,19.0
9/4/2010,17:29:00,1.444,0.076,241.740,6.000,0.000,1.000,18.0
9/4/2010,17:30:00,1.376,0.078,241.540,5.600,0.000,1.000,19.0
9/4/2010,17:31:00,1.378,0.078,241.780,5.600,0.000,1.000,18.0
9/4/2010,17:32:00,1.374,0.076,241.320,5.600,0.000,1.000,19.0
9/4/2010,17:33:00,1.490,0.204,241.570,6.200,0.000,1.000,18.0
9/4/2010,17:34:00,1.482,0.212,241.650,6.200,0.000,1.000,19.0
9/4/2010,17:35:00,1.472,0.210,241.250,6.000,0.000,1.000,18.0
9/4/2010,17:36:00,1.472,0.212,241.370,6.000,0.000,2.000,19.0
9/4/2010,17:37:00,1.474,0.212,241.620,6.000,0.000,1.000,18.0
9/4/2010,17:38:00,1.464,0.210,240.960,6.000,0.000,1.000,19.0
9/4/2010,17:39:00,1.468,0.212,241.370,6.000,0.000,1.000,18.0
9/4/2010,17:40:00,1.462,0.210,240.930,6.000,0.000,1.000,19.0
9/4/2010,17:41:00,1.464,0.210,241.050,6.000,0.000,1.000,18.0
9/4/2010,17:42:00,1.460,0.208,240.890,6.000,0.000,1.000,19.0
9/4/2010,17:43:00,1.454,0.198,240.970,6.000,0.000,1.000,18.0
9/4/2010,17:44:00,1.372,0.076,241.310,5.600,0.000,2.000,19.0
9/4/2010,17:45:00,1.374,0.076,241.430,5.600,0.000,1.000,18.0
9/4/2010,17:46:00,1.370,0.076,240.960,5.600,0.000,1.000,19.0
9/4/2010,17:47:00,1.370,0.076,241.050,5.600,0.000,1.000,18.0
9/4/2010,17:48:00,0.772,0.084,241.900,3.800,0.000,1.000,9.0
9/4/2010,17:49:00,0.302,0.092,243.290,1.200,0.000,1.000,1.0
9/4/2010,17:50:00,0.302,0.090,242.600,1.200,0.000,1.000,1.0
9/4/2010,17:51:00,0.302,0.090,242.570,1.200,0.000,2.000,0.0
9/4/2010,17:52:00,0.300,0.090,242.370,1.200,0.000,1.000,1.0
9/4/2010,17:53:00,0.300,0.090,242.180,1.200,0.000,1.000,1.0
9/4/2010,17:54:00,0.300,0.088,241.650,1.200,0.000,1.000,0.0
9/4/2010,17:55:00,0.300,0.090,242.260,1.200,0.000,1.000,1.0
9/4/2010,17:56:00,0.302,0.090,242.650,1.200,0.000,1.000,1.0
9/4/2010,17:57:00,0.302,0.092,243.030,1.200,0.000,1.000,0.0
9/4/2010,17:58:00,0.424,0.230,242.250,2.000,0.000,1.000,1.0
9/4/2010,17:59:00,0.406,0.226,242.250,1.800,0.000,2.000,1.0
9/4/2010,18:00:00,0.402,0.226,242.440,1.800,0.000,1.000,0.0
9/4/2010,18:01:00,0.402,0.228,242.750,1.800,0.000,1.000,1.0
9/4/2010,18:02:00,0.400,0.230,242.960,1.800,0.000,1.000,1.0
9/4/2010,18:03:00,0.458,0.286,243.110,2.200,0.000,1.000,0.0
9/4/2010,18:04:00,0.476,0.338,243.390,2.400,0.000,1.000,1.0
9/4/2010,18:05:00,0.476,0.336,243.390,2.400,0.000,1.000,1.0
9/4/2010,18:06:00,0.474,0.336,243.110,2.400,0.000,1.000,0.0
9/4/2010,18:07:00,0.470,0.332,242.400,2.200,0.000,2.000,1.0
9/4/2010,18:08:00,0.456,0.312,242.540,2.200,0.000,1.000,1.0
9/4/2010,18:09:00,0.374,0.194,242.210,1.600,0.000,1.000,0.0
9/4/2010,18:10:00,0.316,0.092,243.160,1.400,0.000,0.000,1.0
9/4/2010,18:11:00,0.306,0.076,243.660,1.200,0.000,0.000,1.0
9/4/2010,18:12:00,0.306,0.076,243.480,1.200,0.000,0.000,0.0
9/4/2010,18:13:00,0.304,0.074,243.100,1.200,0.000,0.000,1.0
9/4/2010,18:14:00,0.306,0.076,243.600,1.200,0.000,0.000,1.0
9/4/2010,18:15:00,0.304,0.074,243.030,1.200,0.000,0.000,0.0
9/4/2010,18:16:00,0.252,0.000,243.010,1.000,0.000,0.000,1.0
9/4/2010,18:17:00,0.234,0.000,242.670,1.000,0.000,0.000,1.0
9/4/2010,18:18:00,0.234,0.000,242.800,1.000,0.000,0.000,0.0
9/4/2010,18:19:00,0.236,0.000,243.920,1.000,0.000,0.000,1.0
9/4/2010,18:20:00,0.236,0.000,244.540,1.000,0.000,0.000,1.0
9/4/2010,18:21:00,0.236,0.000,244.370,1.000,0.000,0.000,0.0
9/4/2010,18:22:00,0.270,0.000,244.670,1.200,0.000,0.000,1.0
9/4/2010,18:23:00,0.348,0.106,243.940,1.400,0.000,0.000,1.0
9/4/2010,18:24:00,0.342,0.106,243.590,1.400,0.000,0.000,0.0
9/4/2010,18:25:00,0.338,0.106,243.540,1.400,0.000,0.000,1.0
9/4/2010,18:26:00,0.336,0.106,243.400,1.400,0.000,0.000,1.0
9/4/2010,18:27:00,0.334,0.104,243.070,1.400,0.000,0.000,0.0
9/4/2010,18:28:00,0.334,0.106,243.460,1.400,0.000,0.000,1.0
9/4/2010,18:29:00,0.332,0.108,243.580,1.400,0.000,0.000,1.0
9/4/2010,18:30:00,0.332,0.106,243.610,1.400,0.000,0.000,0.0
9/4/2010,18:31:00,0.332,0.104,242.580,1.400,0.000,0.000,1.0
9/4/2010,18:32:00,0.330,0.104,242.520,1.400,0.000,0.000,1.0
9/4/2010,18:33:00,0.304,0.068,242.870,1.200,0.000,0.000,0.0
9/4/2010,18:34:00,0.236,0.000,242.490,1.000,0.000,0.000,1.0
9/4/2010,18:35:00,0.238,0.000,242.650,1.000,0.000,0.000,1.0
9/4/2010,18:36:00,0.258,0.000,243.310,1.000,0.000,0.000,0.0
9/4/2010,18:37:00,0.370,0.000,242.770,1.400,0.000,0.000,1.0
9/4/2010,18:38:00,0.454,0.000,242.280,1.800,0.000,0.000,1.0
9/4/2010,18:39:00,0.452,0.000,242.030,1.800,0.000,0.000,0.0
9/4/2010,18:40:00,0.450,0.000,241.230,1.800,0.000,0.000,1.0
9/4/2010,18:41:00,0.450,0.000,241.020,1.800,0.000,0.000,1.0
9/4/2010,18:42:00,0.450,0.000,241.310,1.800,0.000,0.000,0.0
9/4/2010,18:43:00,0.450,0.000,241.140,1.800,0.000,0.000,1.0
9/4/2010,18:44:00,0.450,0.000,241.280,1.800,0.000,0.000,1.0
9/4/2010,18:45:00,0.450,0.000,241.370,1.800,0.000,0.000,0.0
9/4/2010,18:46:00,0.500,0.000,241.870,2.200,0.000,0.000,1.0
9/4/2010,18:47:00,1.076,0.194,241.080,4.600,0.000,0.000,11.0
9/4/2010,18:48:00,1.154,0.288,241.310,4.800,0.000,0.000,10.0
9/4/2010,18:49:00,1.174,0.286,241.370,5.000,0.000,0.000,11.0
9/4/2010,18:50:00,0.822,0.190,242.070,3.800,0.000,0.000,6.0
9/4/2010,18:51:00,0.494,0.146,242.660,2.200,0.000,0.000,1.0
9/4/2010,18:52:00,0.522,0.206,242.300,2.200,0.000,0.000,1.0
9/4/2010,18:53:00,0.520,0.206,242.330,2.200,0.000,0.000,0.0
9/4/2010,18:54:00,0.518,0.206,242.420,2.200,0.000,0.000,1.0
9/4/2010,18:55:00,0.516,0.206,242.450,2.200,0.000,0.000,1.0
9/4/2010,18:56:00,0.516,0.204,242.190,2.200,0.000,0.000,0.0
9/4/2010,18:57:00,0.536,0.204,241.980,2.200,0.000,0.000,1.0
9/4/2010,18:58:00,0.704,0.226,242.050,3.800,0.000,0.000,1.0
9/4/2010,18:59:00,2.036,0.444,241.090,8.800,0.000,0.000,0.0
9/4/2010,19:00:00,0.420,0.070,242.680,1.600,0.000,0.000,1.0
9/4/2010,19:01:00,1.588,0.328,240.660,7.400,0.000,0.000,1.0
9/4/2010,19:02:00,1.958,0.354,240.420,8.400,0.000,0.000,0.0
9/4/2010,19:03:00,1.504,0.260,240.980,7.000,0.000,0.000,1.0
9/4/2010,19:04:00,0.416,0.068,242.050,1.600,0.000,0.000,1.0
9/4/2010,19:05:00,0.416,0.070,242.930,1.600,0.000,0.000,0.0
9/4/2010,19:06:00,0.418,0.072,243.340,1.600,0.000,0.000,1.0
9/4/2010,19:07:00,0.414,0.070,242.330,1.600,0.000,0.000,1.0
9/4/2010,19:08:00,0.422,0.070,242.450,1.600,0.000,0.000,0.0
9/4/2010,19:09:00,1.654,0.332,240.810,7.600,0.000,0.000,1.0
9/4/2010,19:10:00,1.554,0.386,241.130,7.400,0.000,0.000,1.0
9/4/2010,19:11:00,1.074,0.328,241.490,5.600,0.000,0.000,0.0
9/4/2010,19:12:00,1.440,0.364,241.450,6.800,0.000,0.000,1.0
9/4/2010,19:13:00,0.512,0.204,241.670,2.200,0.000,0.000,0.0
9/4/2010,19:14:00,0.510,0.200,241.130,2.200,0.000,0.000,1.0
9/4/2010,19:15:00,0.468,0.140,242.440,2.000,0.000,0.000,1.0
9/4/2010,19:16:00,0.442,0.102,242.560,1.800,0.000,0.000,0.0
9/4/2010,19:17:00,0.442,0.104,243.050,1.800,0.000,0.000,1.0
9/4/2010,19:18:00,0.440,0.100,241.970,1.800,0.000,0.000,1.0
9/4/2010,19:19:00,0.438,0.098,241.220,1.800,0.000,0.000,0.0
9/4/2010,19:20:00,0.438,0.098,241.420,1.800,0.000,0.000,1.0
9/4/2010,19:21:00,0.392,0.000,241.940,1.600,0.000,0.000,1.0
9/4/2010,19:22:00,0.346,0.000,242.310,1.400,0.000,0.000,0.0
9/4/2010,19:23:00,0.344,0.000,241.640,1.400,0.000,0.000,1.0
9/4/2010,19:24:00,0.342,0.000,241.230,1.400,0.000,0.000,1.0
9/4/2010,19:25:00,0.344,0.000,241.870,1.400,0.000,0.000,0.0
9/4/2010,19:26:00,0.348,0.000,243.040,1.400,0.000,0.000,1.0
9/4/2010,19:27:00,0.346,0.000,242.820,1.400,0.000,0.000,1.0
9/4/2010,19:28:00,0.346,0.000,242.540,1.400,0.000,0.000,0.0
9/4/2010,19:29:00,0.352,0.000,242.640,1.400,0.000,0.000,1.0
9/4/2010,19:30:00,0.354,0.000,242.310,1.400,0.000,0.000,1.0
9/4/2010,19:31:00,0.508,0.000,242.650,2.200,0.000,0.000,0.0
9/4/2010,19:32:00,0.998,0.000,242.660,4.200,0.000,0.000,1.0
9/4/2010,19:33:00,0.810,0.000,242.880,3.400,0.000,0.000,1.0
9/4/2010,19:34:00,0.336,0.000,243.610,1.400,0.000,0.000,0.0
9/4/2010,19:35:00,0.378,0.104,243.860,1.600,0.000,0.000,1.0
9/4/2010,19:36:00,0.362,0.100,243.490,1.400,0.000,0.000,1.0
9/4/2010,19:37:00,0.360,0.100,243.340,1.400,0.000,0.000,0.0
9/4/2010,19:38:00,0.356,0.102,243.680,1.400,0.000,0.000,1.0
9/4/2010,19:39:00,0.354,0.102,243.720,1.400,0.000,0.000,1.0
9/4/2010,19:40:00,0.352,0.104,244.230,1.400,0.000,0.000,0.0
9/4/2010,19:41:00,0.350,0.104,244.530,1.400,0.000,0.000,1.0
9/4/2010,19:42:00,0.350,0.104,244.080,1.400,0.000,0.000,1.0
9/4/2010,19:43:00,0.400,0.150,242.830,1.800,0.000,0.000,0.0
9/4/2010,19:44:00,0.422,0.202,242.150,1.800,0.000,0.000,1.0
9/4/2010,19:45:00,0.418,0.196,241.840,1.800,0.000,0.000,1.0
9/4/2010,19:46:00,0.328,0.066,242.140,1.400,0.000,0.000,0.0
9/4/2010,19:47:00,0.326,0.066,242.420,1.400,0.000,0.000,1.0
9/4/2010,19:48:00,0.326,0.066,242.590,1.400,0.000,0.000,1.0
9/4/2010,19:49:00,0.330,0.064,242.130,1.400,0.000,0.000,0.0
9/4/2010,19:50:00,0.322,0.064,241.540,1.400,0.000,0.000,1.0
9/4/2010,19:51:00,0.324,0.066,241.780,1.400,0.000,0.000,1.0
9/4/2010,19:52:00,0.324,0.068,242.740,1.400,0.000,0.000,0.0
9/4/2010,19:53:00,0.322,0.066,242.250,1.200,0.000,0.000,1.0
9/4/2010,19:54:00,0.324,0.066,242.590,1.400,0.000,0.000,1.0
9/4/2010,19:55:00,0.322,0.066,242.300,1.200,0.000,0.000,0.0
9/4/2010,19:56:00,0.318,0.068,242.500,1.200,0.000,0.000,1.0
9/4/2010,19:57:00,0.320,0.072,243.610,1.200,0.000,0.000,1.0
9/4/2010,19:58:00,0.320,0.074,244.300,1.200,0.000,0.000,0.0
9/4/2010,19:59:00,0.366,0.118,244.930,1.600,0.000,0.000,1.0
9/4/2010,20:00:00,0.390,0.150,244.870,1.600,0.000,0.000,1.0
9/4/2010,20:01:00,0.356,0.106,244.250,1.400,0.000,0.000,0.0
9/4/2010,20:02:00,0.352,0.106,244.550,1.400,0.000,0.000,1.0
9/4/2010,20:03:00,0.350,0.106,244.360,1.400,0.000,0.000,1.0
9/4/2010,20:04:00,0.348,0.106,244.210,1.400,0.000,0.000,0.0
9/4/2010,20:05:00,0.348,0.108,244.770,1.400,0.000,0.000,1.0
9/4/2010,20:06:00,0.346,0.106,244.410,1.400,0.000,0.000,1.0
9/4/2010,20:07:00,0.346,0.106,244.550,1.400,0.000,0.000,0.0
9/4/2010,20:08:00,0.344,0.106,244.330,1.400,0.000,0.000,1.0
9/4/2010,20:09:00,0.344,0.106,244.320,1.400,0.000,0.000,1.0
9/4/2010,20:10:00,0.296,0.000,243.320,1.200,0.000,0.000,0.0
9/4/2010,20:11:00,0.248,0.000,243.340,1.000,0.000,0.000,1.0
9/4/2010,20:12:00,0.248,0.000,243.310,1.000,0.000,0.000,1.0
9/4/2010,20:13:00,0.258,0.000,242.810,1.000,0.000,0.000,0.0
9/4/2010,20:14:00,0.308,0.000,242.250,1.200,0.000,0.000,1.0
9/4/2010,20:15:00,0.312,0.000,241.980,1.200,0.000,0.000,1.0
9/4/2010,20:16:00,0.312,0.000,242.240,1.200,0.000,0.000,0.0
9/4/2010,20:17:00,0.310,0.000,242.410,1.200,0.000,0.000,1.0
9/4/2010,20:18:00,0.306,0.000,242.970,1.200,0.000,0.000,1.0
9/4/2010,20:19:00,0.308,0.000,243.700,1.200,0.000,0.000,0.0
9/4/2010,20:20:00,0.308,0.000,243.370,1.200,0.000,0.000,1.0
9/4/2010,20:21:00,0.306,0.000,242.700,1.200,0.000,0.000,1.0
9/4/2010,20:22:00,0.530,0.000,242.750,2.600,0.000,0.000,4.0
9/4/2010,20:23:00,0.892,0.168,242.920,3.600,0.000,0.000,10.0
9/4/2010,20:24:00,0.994,0.256,242.810,4.200,0.000,0.000,11.0
9/4/2010,20:25:00,1.040,0.300,242.560,4.400,0.000,0.000,11.0
9/4/2010,20:26:00,0.476,0.122,242.720,2.200,0.000,0.000,2.0
9/4/2010,20:27:00,0.556,0.098,242.250,2.400,0.000,0.000,1.0
9/4/2010,20:28:00,0.406,0.100,242.340,1.600,0.000,0.000,1.0
9/4/2010,20:29:00,0.408,0.104,243.640,1.600,0.000,0.000,0.0
9/4/2010,20:30:00,0.410,0.102,243.220,1.600,0.000,0.000,1.0
9/4/2010,20:31:00,0.468,0.160,243.010,2.000,0.000,0.000,0.0
9/4/2010,20:32:00,0.484,0.206,242.520,2.000,0.000,0.000,1.0
9/4/2010,20:33:00,0.482,0.202,241.900,2.000,0.000,0.000,1.0
9/4/2010,20:34:00,0.480,0.198,241.000,2.000,0.000,0.000,0.0
9/4/2010,20:35:00,0.384,0.068,241.380,1.600,0.000,0.000,1.0
9/4/2010,20:36:00,0.376,0.066,241.700,1.600,0.000,0.000,1.0
9/4/2010,20:37:00,0.376,0.066,241.980,1.600,0.000,0.000,0.0
9/4/2010,20:38:00,0.374,0.066,241.790,1.600,0.000,0.000,1.0
9/4/2010,20:39:00,0.372,0.064,240.900,1.400,0.000,0.000,1.0
9/4/2010,20:40:00,0.370,0.062,240.730,1.400,0.000,0.000,0.0
9/4/2010,20:41:00,0.368,0.060,240.020,1.400,0.000,0.000,1.0
9/4/2010,20:42:00,0.368,0.062,240.270,1.400,0.000,0.000,1.0
9/4/2010,20:43:00,0.368,0.062,240.200,1.400,0.000,0.000,0.0
9/4/2010,20:44:00,0.370,0.062,240.600,1.400,0.000,0.000,1.0
9/4/2010,20:45:00,0.326,0.000,241.130,1.400,0.000,0.000,1.0
9/4/2010,20:46:00,0.308,0.000,241.060,1.200,0.000,0.000,0.0
9/4/2010,20:47:00,0.308,0.000,240.810,1.200,0.000,0.000,1.0
9/4/2010,20:48:00,0.328,0.000,240.940,1.400,0.000,0.000,1.0
9/4/2010,20:49:00,0.416,0.090,240.080,1.600,0.000,0.000,0.0
9/4/2010,20:50:00,0.410,0.090,239.620,1.600,0.000,0.000,1.0
9/4/2010,20:51:00,0.404,0.088,239.060,1.600,0.000,0.000,1.0
9/4/2010,20:52:00,0.398,0.090,239.530,1.600,0.000,0.000,0.0
9/4/2010,20:53:00,0.396,0.090,239.810,1.600,0.000,0.000,1.0
9/4/2010,20:54:00,0.394,0.090,239.870,1.600,0.000,0.000,0.0
9/4/2010,20:55:00,0.394,0.090,239.960,1.600,0.000,0.000,1.0
9/4/2010,20:56:00,0.394,0.090,239.970,1.600,0.000,0.000,1.0
9/4/2010,20:57:00,0.394,0.092,240.410,1.600,0.000,0.000,0.0
9/4/2010,20:58:00,0.394,0.092,240.380,1.600,0.000,0.000,1.0
9/4/2010,20:59:00,0.352,0.000,240.340,1.400,0.000,0.000,1.0
9/4/2010,21:00:00,0.306,0.000,240.210,1.200,0.000,0.000,0.0
9/4/2010,21:01:00,0.306,0.000,240.280,1.200,0.000,0.000,1.0
9/4/2010,21:02:00,0.306,0.000,240.580,1.200,0.000,0.000,1.0
9/4/2010,21:03:00,0.306,0.000,241.020,1.200,0.000,0.000,0.0
9/4/2010,21:04:00,0.306,0.000,241.010,1.200,0.000,0.000,1.0
9/4/2010,21:05:00,0.304,0.000,240.420,1.200,0.000,0.000,1.0
9/4/2010,21:06:00,0.300,0.000,239.740,1.200,0.000,0.000,0.0
9/4/2010,21:07:00,0.298,0.000,240.390,1.200,0.000,0.000,1.0
9/4/2010,21:08:00,0.300,0.000,241.340,1.200,0.000,0.000,1.0
9/4/2010,21:09:00,0.300,0.000,241.430,1.200,0.000,0.000,0.0
9/4/2010,21:10:00,0.302,0.000,241.680,1.200,0.000,0.000,1.0
9/4/2010,21:11:00,0.300,0.000,241.570,1.200,0.000,0.000,1.0
9/4/2010,21:12:00,0.300,0.000,241.310,1.200,0.000,0.000,0.0
9/4/2010,21:13:00,0.362,0.000,240.690,1.600,0.000,0.000,1.0
9/4/2010,21:14:00,0.410,0.090,240.590,1.600,0.000,0.000,1.0
9/4/2010,21:15:00,0.410,0.092,240.810,1.600,0.000,0.000,0.0
9/4/2010,21:16:00,0.408,0.092,240.770,1.600,0.000,0.000,1.0
9/4/2010,21:17:00,0.406,0.092,241.180,1.600,0.000,0.000,1.0
9/4/2010,21:18:00,0.492,0.186,240.990,2.200,0.000,0.000,0.0
9/4/2010,21:19:00,0.476,0.196,241.460,2.000,0.000,0.000,1.0
9/4/2010,21:20:00,0.476,0.198,241.830,2.000,0.000,0.000,0.0
9/4/2010,21:21:00,0.474,0.200,242.280,2.000,0.000,0.000,1.0
9/4/2010,21:22:00,0.474,0.200,242.240,2.000,0.000,0.000,1.0
9/4/2010,21:23:00,0.472,0.200,242.150,2.000,0.000,0.000,0.0
9/4/2010,21:24:00,0.382,0.076,240.570,1.600,0.000,0.000,1.0
9/4/2010,21:25:00,0.370,0.060,240.120,1.400,0.000,0.000,1.0
9/4/2010,21:26:00,0.368,0.060,239.850,1.400,0.000,0.000,0.0
9/4/2010,21:27:00,0.368,0.060,240.100,1.400,0.000,0.000,1.0
9/4/2010,21:28:00,0.366,0.058,239.300,1.400,0.000,0.000,1.0
9/4/2010,21:29:00,0.366,0.060,239.540,1.400,0.000,0.000,0.0
9/4/2010,21:30:00,0.366,0.060,239.670,1.400,0.000,0.000,1.0
9/4/2010,21:31:00,0.356,0.046,240.730,1.400,0.000,0.000,1.0
9/4/2010,21:32:00,0.300,0.000,240.860,1.200,0.000,0.000,0.0
9/4/2010,21:33:00,0.300,0.000,240.550,1.200,0.000,0.000,1.0
9/4/2010,21:34:00,0.300,0.000,240.590,1.200,0.000,0.000,1.0
9/4/2010,21:35:00,0.300,0.000,240.760,1.200,0.000,0.000,0.0
9/4/2010,21:36:00,0.300,0.000,240.590,1.200,0.000,0.000,1.0
9/4/2010,21:37:00,0.318,0.000,240.890,1.400,0.000,0.000,1.0
9/4/2010,21:38:00,0.410,0.092,241.190,1.600,0.000,0.000,0.0
9/4/2010,21:39:00,0.404,0.088,239.890,1.600,0.000,0.000,1.0
9/4/2010,21:40:00,0.400,0.088,239.670,1.600,0.000,0.000,1.0
9/4/2010,21:41:00,0.398,0.088,239.820,1.600,0.000,0.000,0.0
9/4/2010,21:42:00,0.396,0.088,239.770,1.600,0.000,0.000,1.0
9/4/2010,21:43:00,0.394,0.088,239.600,1.600,0.000,0.000,0.0
9/4/2010,21:44:00,0.394,0.088,239.600,1.600,0.000,0.000,1.0
9/4/2010,21:45:00,0.394,0.090,240.030,1.600,0.000,0.000,1.0
9/4/2010,21:46:00,0.394,0.090,240.360,1.600,0.000,0.000,0.0
9/4/2010,21:47:00,0.394,0.090,240.650,1.600,0.000,0.000,1.0
9/4/2010,21:48:00,0.356,0.000,240.980,1.400,0.000,0.000,1.0
9/4/2010,21:49:00,0.302,0.000,241.360,1.200,0.000,0.000,0.0
9/4/2010,21:50:00,0.302,0.000,241.630,1.200,0.000,0.000,1.0
9/4/2010,21:51:00,0.362,0.000,241.060,1.400,0.000,0.000,1.0
9/4/2010,21:52:00,1.256,0.052,239.660,5.600,0.000,0.000,12.0
9/4/2010,21:53:00,1.572,0.054,239.730,6.400,0.000,0.000,19.0
9/4/2010,21:54:00,2.718,0.184,238.550,12.000,0.000,0.000,19.0
9/4/2010,21:55:00,1.566,0.054,239.940,6.400,0.000,0.000,18.0
9/4/2010,21:56:00,1.662,0.054,239.930,6.800,0.000,0.000,19.0
9/4/2010,21:57:00,1.724,0.000,240.070,7.200,0.000,0.000,18.0
9/4/2010,21:58:00,1.770,0.078,240.380,7.200,0.000,0.000,19.0
9/4/2010,21:59:00,1.770,0.078,240.820,7.200,0.000,0.000,18.0
9/4/2010,22:00:00,1.768,0.080,241.070,7.200,0.000,0.000,19.0
