Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/7/2008,14:00:00,0.230,0.072,239.170,1.200,0.000,0.000,0.0
7/7/2008,14:01:00,0.336,0.120,238.880,1.400,0.000,0.000,1.0
7/7/2008,14:02:00,0.332,0.120,239.040,1.400,0.000,0.000,1.0
7/7/2008,14:03:00,0.330,0.120,239.300,1.400,0.000,0.000,0.0
7/7/2008,14:04:00,0.328,0.120,238.930,1.400,0.000,0.000,1.0
7/7/2008,14:05:00,0.326,0.120,238.750,1.400,0.000,0.000,1.0
7/7/2008,14:06:00,0.268,0.120,238.180,1.200,0.000,0.000,0.0
7/7/2008,14:07:00,0.240,0.122,238.630,1.000,0.000,0.000,1.0
7/7/2008,14:08:00,0.240,0.122,238.790,1.000,0.000,0.000,1.0
7/7/2008,14:09:00,0.328,0.220,239.140,1.600,0.000,0.000,0.0
7/7/2008,14:10:00,0.316,0.224,239.370,1.600,0.000,0.000,1.0
7/7/2008,14:11:00,0.314,0.222,238.690,1.600,0.000,0.000,0.0
7/7/2008,14:12:00,0.312,0.220,238.510,1.600,0.000,0.000,1.0
7/7/2008,14:13:00,0.330,0.218,237.730,1.600,0.000,0.000,1.0
7/7/2008,14:14:00,0.316,0.218,237.560,1.600,0.000,0.000,0.0
7/7/2008,14:15:00,0.306,0.218,237.530,1.600,0.000,0.000,1.0
7/7/2008,14:16:00,0.304,0.216,237.330,1.600,0.000,0.000,1.0
7/7/2008,14:17:00,0.268,0.168,237.480,1.400,0.000,0.000,0.0
7/7/2008,14:18:00,0.210,0.090,237.370,1.000,0.000,0.000,1.0
7/7/2008,14:19:00,0.210,0.090,237.610,1.000,0.000,0.000,1.0
7/7/2008,14:20:00,0.210,0.090,237.740,1.000,0.000,0.000,0.0
7/7/2008,14:21:00,0.206,0.086,237.800,1.000,0.000,0.000,1.0
7/7/2008,14:22:00,0.142,0.000,237.920,0.600,0.000,0.000,1.0
7/7/2008,14:23:00,0.142,0.000,238.150,0.600,0.000,0.000,0.0
7/7/2008,14:24:00,0.142,0.000,239.010,0.600,0.000,0.000,1.0
7/7/2008,14:25:00,0.144,0.000,239.680,0.600,0.000,0.000,1.0
7/7/2008,14:26:00,0.144,0.000,240.080,0.600,0.000,0.000,0.0
7/7/2008,14:27:00,0.144,0.000,239.750,0.600,0.000,0.000,1.0
7/7/2008,14:28:00,0.144,0.000,239.960,0.600,0.000,0.000,0.0
7/7/2008,14:29:00,0.144,0.000,240.020,0.600,0.000,0.000,1.0
7/7/2008,14:30:00,0.142,0.000,239.710,0.600,0.000,0.000,1.0
7/7/2008,14:31:00,0.142,0.000,238.990,0.600,0.000,0.000,0.0
7/7/2008,14:32:00,0.144,0.000,239.750,0.600,0.000,0.000,1.0
7/7/2008,14:33:00,0.144,0.000,239.780,0.600,0.000,0.000,1.0
7/7/2008,14:34:00,0.144,0.000,239.490,0.600,0.000,0.000,0.0
7/7/2008,14:35:00,0.142,0.000,238.700,0.600,0.000,0.000,1.0
7/7/2008,14:36:00,0.142,0.000,237.910,0.600,0.000,0.000,1.0
7/7/2008,14:37:00,0.316,0.000,237.430,1.400,0.000,0.000,0.0
7/7/2008,14:38:00,0.430,0.000,237.530,1.800,0.000,0.000,1.0
7/7/2008,14:39:00,0.356,0.000,238.450,1.400,0.000,0.000,1.0
7/7/2008,14:40:00,0.240,0.094,239.020,1.200,0.000,0.000,0.0
7/7/2008,14:41:00,0.252,0.122,239.370,1.200,0.000,0.000,1.0
7/7/2008,14:42:00,0.246,0.122,238.750,1.000,0.000,0.000,1.0
7/7/2008,14:43:00,0.246,0.122,239.150,1.000,0.000,0.000,0.0
7/7/2008,14:44:00,0.242,0.120,237.940,1.000,0.000,0.000,1.0
7/7/2008,14:45:00,0.242,0.120,238.450,1.000,0.000,0.000,1.0
7/7/2008,14:46:00,0.240,0.122,238.710,1.000,0.000,0.000,0.0
7/7/2008,14:47:00,0.238,0.118,237.650,1.000,0.000,0.000,1.0
7/7/2008,14:48:00,0.238,0.120,238.300,1.000,0.000,0.000,0.0
7/7/2008,14:49:00,0.408,0.128,237.690,1.800,0.000,0.000,1.0
7/7/2008,14:50:00,0.884,0.156,236.750,3.800,0.000,0.000,1.0
7/7/2008,14:51:00,0.908,0.208,237.320,3.800,0.000,0.000,0.0
7/7/2008,14:52:00,0.906,0.208,237.210,3.800,0.000,0.000,1.0
7/7/2008,14:53:00,0.906,0.208,237.480,3.800,0.000,0.000,1.0
7/7/2008,14:54:00,0.906,0.210,237.890,3.800,0.000,0.000,0.0
7/7/2008,14:55:00,0.920,0.214,238.120,3.800,0.000,0.000,1.0
7/7/2008,14:56:00,0.912,0.212,238.050,3.800,0.000,0.000,1.0
7/7/2008,14:57:00,0.870,0.168,237.690,3.600,0.000,0.000,0.0
7/7/2008,14:58:00,0.806,0.080,237.470,3.400,0.000,0.000,1.0
7/7/2008,14:59:00,0.808,0.080,237.600,3.400,0.000,0.000,1.0
7/7/2008,15:00:00,0.806,0.080,237.490,3.400,0.000,0.000,0.0
7/7/2008,15:01:00,0.802,0.080,236.840,3.400,0.000,0.000,1.0
7/7/2008,15:02:00,0.804,0.080,237.260,3.400,0.000,0.000,0.0
7/7/2008,15:03:00,0.768,0.000,237.160,3.200,0.000,0.000,1.0
7/7/2008,15:04:00,0.852,0.102,237.310,3.600,0.000,1.000,1.0
7/7/2008,15:05:00,0.856,0.104,237.900,3.600,0.000,1.000,0.0
7/7/2008,15:06:00,0.906,0.114,237.320,4.000,0.000,2.000,2.0
7/7/2008,15:07:00,1.438,0.188,236.440,6.000,0.000,1.000,11.0
7/7/2008,15:08:00,1.502,0.192,237.280,6.400,0.000,2.000,11.0
7/7/2008,15:09:00,1.436,0.192,236.820,6.000,0.000,1.000,12.0
7/7/2008,15:10:00,1.408,0.190,236.690,6.000,0.000,2.000,12.0
7/7/2008,15:11:00,1.106,0.152,237.540,4.800,0.000,1.000,8.0
7/7/2008,15:12:00,0.722,0.100,237.470,3.000,0.000,2.000,1.0
7/7/2008,15:13:00,0.720,0.100,237.420,3.000,0.000,1.000,0.0
7/7/2008,15:14:00,0.722,0.100,237.940,3.000,0.000,1.000,1.0
7/7/2008,15:15:00,0.720,0.100,237.710,3.000,0.000,2.000,1.0
7/7/2008,15:16:00,0.720,0.100,237.790,3.000,0.000,1.000,0.0
7/7/2008,15:17:00,0.718,0.100,237.530,3.000,0.000,1.000,1.0
7/7/2008,15:18:00,0.752,0.106,238.070,3.200,0.000,2.000,1.0
7/7/2008,15:19:00,0.754,0.106,238.000,3.200,0.000,1.000,0.0
7/7/2008,15:20:00,0.806,0.192,238.170,3.400,0.000,1.000,1.0
7/7/2008,15:21:00,0.822,0.230,237.970,3.600,0.000,2.000,0.0
7/7/2008,15:22:00,0.822,0.234,238.910,3.400,0.000,1.000,1.0
7/7/2008,15:23:00,0.820,0.234,238.910,3.400,0.000,1.000,1.0
7/7/2008,15:24:00,0.816,0.232,238.590,3.400,0.000,1.000,0.0
7/7/2008,15:25:00,0.812,0.230,238.290,3.400,0.000,2.000,1.0
7/7/2008,15:26:00,0.886,0.232,238.700,3.800,0.000,1.000,1.0
7/7/2008,15:27:00,0.916,0.230,238.570,3.800,0.000,1.000,0.0
7/7/2008,15:28:00,0.914,0.230,238.610,3.800,0.000,1.000,1.0
7/7/2008,15:29:00,0.914,0.232,238.850,3.800,0.000,2.000,1.0
7/7/2008,15:30:00,0.914,0.232,238.960,3.800,0.000,1.000,0.0
7/7/2008,15:31:00,0.912,0.232,238.820,3.800,0.000,1.000,1.0
7/7/2008,15:32:00,1.002,0.328,239.140,4.400,0.000,1.000,1.0
7/7/2008,15:33:00,0.990,0.334,239.130,4.200,0.000,1.000,0.0
7/7/2008,15:34:00,0.958,0.284,238.630,4.200,0.000,1.000,1.0
7/7/2008,15:35:00,0.914,0.212,238.600,3.800,0.000,0.000,1.0
7/7/2008,15:36:00,0.912,0.214,238.620,3.800,0.000,0.000,0.0
7/7/2008,15:37:00,0.888,0.182,238.620,3.800,0.000,0.000,1.0
7/7/2008,15:38:00,0.820,0.086,239.280,3.400,0.000,0.000,1.0
7/7/2008,15:39:00,0.818,0.084,239.040,3.400,0.000,0.000,0.0
7/7/2008,15:40:00,0.692,0.096,238.920,3.000,0.000,0.000,1.0
7/7/2008,15:41:00,0.214,0.096,239.470,1.000,0.000,0.000,0.0
7/7/2008,15:42:00,0.214,0.094,239.230,1.000,0.000,0.000,1.0
7/7/2008,15:43:00,0.214,0.094,239.110,1.000,0.000,0.000,1.0
7/7/2008,15:44:00,0.164,0.000,238.780,0.800,0.000,0.000,0.0
7/7/2008,15:45:00,0.140,0.000,238.620,0.600,0.000,0.000,1.0
7/7/2008,15:46:00,0.140,0.000,239.380,0.600,0.000,0.000,1.0
7/7/2008,15:47:00,0.140,0.000,239.250,0.600,0.000,0.000,0.0
7/7/2008,15:48:00,0.140,0.000,239.280,0.600,0.000,0.000,1.0
7/7/2008,15:49:00,0.156,0.000,239.340,0.600,0.000,0.000,1.0
7/7/2008,15:50:00,0.140,0.000,239.110,0.600,0.000,0.000,0.0
7/7/2008,15:51:00,0.140,0.000,238.940,0.600,0.000,0.000,1.0
7/7/2008,15:52:00,0.140,0.000,239.020,0.600,0.000,0.000,1.0
7/7/2008,15:53:00,0.140,0.000,239.140,0.600,0.000,0.000,0.0
7/7/2008,15:54:00,0.140,0.000,239.220,0.600,0.000,0.000,1.0
7/7/2008,15:55:00,0.140,0.000,239.230,0.600,0.000,0.000,1.0
7/7/2008,15:56:00,0.140,0.000,239.590,0.600,0.000,0.000,0.0
7/7/2008,15:57:00,0.140,0.000,239.590,0.600,0.000,0.000,1.0
7/7/2008,15:58:00,0.140,0.000,239.430,0.600,0.000,0.000,1.0
7/7/2008,15:59:00,0.142,0.000,240.220,0.600,0.000,0.000,0.0
7/7/2008,16:00:00,0.212,0.066,240.720,1.000,0.000,0.000,1.0
7/7/2008,16:01:00,0.252,0.128,240.620,1.200,0.000,0.000,1.0
7/7/2008,16:02:00,0.248,0.126,239.970,1.200,0.000,0.000,0.0
7/7/2008,16:03:00,0.244,0.126,239.850,1.000,0.000,0.000,1.0
7/7/2008,16:04:00,0.242,0.122,238.540,1.000,0.000,0.000,1.0
7/7/2008,16:05:00,0.240,0.122,238.600,1.000,0.000,0.000,0.0
7/7/2008,16:06:00,0.238,0.120,238.200,1.000,0.000,0.000,1.0
7/7/2008,16:07:00,0.238,0.122,238.470,1.000,0.000,0.000,0.0
7/7/2008,16:08:00,0.236,0.122,238.480,1.000,0.000,0.000,1.0
7/7/2008,16:09:00,0.236,0.122,238.440,1.000,0.000,0.000,1.0
7/7/2008,16:10:00,0.236,0.122,238.430,1.000,0.000,0.000,0.0
7/7/2008,16:11:00,0.234,0.120,238.080,1.000,0.000,0.000,1.0
7/7/2008,16:12:00,0.234,0.120,237.930,1.000,0.000,0.000,1.0
7/7/2008,16:13:00,0.290,0.172,237.820,1.400,0.000,0.000,0.0
7/7/2008,16:14:00,0.308,0.220,237.770,1.600,0.000,0.000,1.0
7/7/2008,16:15:00,0.308,0.218,237.250,1.600,0.000,0.000,1.0
7/7/2008,16:16:00,0.306,0.218,237.230,1.600,0.000,0.000,0.0
7/7/2008,16:17:00,0.272,0.172,238.080,1.400,0.000,0.000,1.0
7/7/2008,16:18:00,0.212,0.092,237.920,1.000,0.000,0.000,1.0
7/7/2008,16:19:00,0.808,0.084,237.340,4.000,0.000,0.000,9.0
7/7/2008,16:20:00,1.290,0.080,237.280,5.400,0.000,0.000,19.0
7/7/2008,16:21:00,1.292,0.082,239.040,5.400,0.000,0.000,18.0
7/7/2008,16:22:00,1.280,0.082,239.080,5.200,0.000,0.000,19.0
7/7/2008,16:23:00,1.278,0.084,239.630,5.200,0.000,0.000,18.0
7/7/2008,16:24:00,1.278,0.086,240.000,5.200,0.000,0.000,19.0
7/7/2008,16:25:00,1.254,0.000,240.900,5.200,0.000,0.000,18.0
7/7/2008,16:26:00,1.204,0.000,239.840,5.000,0.000,0.000,18.0
7/7/2008,16:27:00,1.200,0.000,239.400,5.000,0.000,0.000,19.0
7/7/2008,16:28:00,1.204,0.000,239.830,5.000,0.000,0.000,18.0
7/7/2008,16:29:00,1.212,0.000,239.750,5.000,0.000,0.000,18.0
7/7/2008,16:30:00,1.816,0.078,238.180,7.600,0.000,0.000,28.0
7/7/2008,16:31:00,1.840,0.080,238.360,7.600,0.000,0.000,29.0
7/7/2008,16:32:00,1.866,0.076,237.870,7.800,0.000,0.000,29.0
7/7/2008,16:33:00,1.876,0.074,237.770,7.800,0.000,0.000,30.0
7/7/2008,16:34:00,1.654,0.000,237.970,7.000,0.000,0.000,26.0
7/7/2008,16:35:00,1.190,0.000,238.550,5.000,0.000,0.000,18.0
7/7/2008,16:36:00,1.192,0.000,238.700,5.000,0.000,0.000,18.0
7/7/2008,16:37:00,1.196,0.000,239.130,5.000,0.000,0.000,18.0
7/7/2008,16:38:00,1.248,0.000,239.060,5.200,0.000,0.000,19.0
7/7/2008,16:39:00,1.200,0.000,239.590,5.000,0.000,0.000,18.0
7/7/2008,16:40:00,1.286,0.082,238.760,5.400,0.000,0.000,18.0
7/7/2008,16:41:00,1.288,0.108,237.590,5.400,0.000,0.000,18.0
7/7/2008,16:42:00,1.284,0.110,237.780,5.400,0.000,0.000,18.0
7/7/2008,16:43:00,1.286,0.110,238.190,5.400,0.000,0.000,18.0
7/7/2008,16:44:00,1.288,0.112,238.450,5.400,0.000,0.000,18.0
7/7/2008,16:45:00,1.286,0.110,238.420,5.400,0.000,0.000,18.0
7/7/2008,16:46:00,1.284,0.110,238.420,5.400,0.000,0.000,18.0
7/7/2008,16:47:00,1.274,0.108,237.590,5.400,0.000,0.000,18.0
7/7/2008,16:48:00,1.272,0.108,237.340,5.200,0.000,0.000,18.0
7/7/2008,16:49:00,1.272,0.108,237.440,5.200,0.000,0.000,18.0
7/7/2008,16:50:00,1.274,0.108,237.730,5.200,0.000,0.000,17.0
7/7/2008,16:51:00,1.276,0.110,237.940,5.400,0.000,0.000,18.0
7/7/2008,16:52:00,1.276,0.108,237.880,5.200,0.000,0.000,18.0
7/7/2008,16:53:00,1.328,0.162,237.760,5.600,0.000,0.000,18.0
7/7/2008,16:54:00,1.400,0.270,239.470,6.000,0.000,2.000,18.0
7/7/2008,16:55:00,0.400,0.354,240.470,2.200,0.000,1.000,2.0
7/7/2008,16:56:00,0.400,0.352,240.120,2.200,0.000,2.000,0.0
7/7/2008,16:57:00,0.358,0.294,240.420,1.800,0.000,1.000,1.0
7/7/2008,16:58:00,0.306,0.220,240.550,1.600,0.000,1.000,1.0
7/7/2008,16:59:00,0.304,0.222,240.800,1.400,0.000,2.000,0.0
7/7/2008,17:00:00,0.302,0.222,241.080,1.400,0.000,1.000,1.0
7/7/2008,17:01:00,0.300,0.220,240.790,1.400,0.000,2.000,1.0
