Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/10/2009,08:02:00,1.680,0.064,236.400,7.000,1.000,2.000,17.0
12/10/2009,08:03:00,1.766,0.160,236.120,7.400,2.000,1.000,18.0
12/10/2009,08:04:00,1.764,0.168,236.670,7.400,1.000,2.000,18.0
12/10/2009,08:05:00,1.806,0.178,239.880,7.400,1.000,1.000,18.0
12/10/2009,08:06:00,1.582,0.180,240.860,6.600,1.000,1.000,19.0
12/10/2009,08:07:00,1.654,0.256,239.410,7.000,2.000,2.000,18.0
12/10/2009,08:08:00,1.754,0.306,239.170,7.400,1.000,1.000,18.0
12/10/2009,08:09:00,1.596,0.306,239.020,6.800,1.000,2.000,18.0
12/10/2009,08:10:00,1.606,0.330,239.670,6.800,1.000,1.000,18.0
12/10/2009,08:11:00,1.560,0.342,240.460,6.600,1.000,1.000,19.0
12/10/2009,08:12:00,1.610,0.324,240.250,6.800,1.000,2.000,18.0
12/10/2009,08:13:00,2.518,0.304,238.880,11.400,15.000,1.000,18.0
12/10/2009,08:14:00,3.756,0.284,237.360,15.800,38.000,2.000,18.0
12/10/2009,08:15:00,3.712,0.278,236.160,15.600,37.000,1.000,18.0
12/10/2009,08:16:00,3.702,0.276,236.020,15.600,37.000,1.000,17.0
12/10/2009,08:17:00,3.722,0.280,236.970,15.600,37.000,2.000,18.0
12/10/2009,08:18:00,3.710,0.278,236.510,15.600,37.000,1.000,18.0
12/10/2009,08:19:00,3.712,0.280,236.730,15.600,38.000,1.000,18.0
12/10/2009,08:20:00,3.684,0.216,237.460,15.400,37.000,1.000,18.0
12/10/2009,08:21:00,3.636,0.154,237.470,15.200,37.000,2.000,18.0
12/10/2009,08:22:00,3.612,0.152,236.600,15.200,37.000,1.000,17.0
12/10/2009,08:23:00,3.606,0.152,236.540,15.200,37.000,1.000,18.0
12/10/2009,08:24:00,3.162,0.158,237.910,13.800,31.000,1.000,18.0
12/10/2009,08:25:00,1.486,0.176,239.920,6.200,1.000,2.000,18.0
12/10/2009,08:26:00,1.476,0.174,239.260,6.200,1.000,1.000,19.0
12/10/2009,08:27:00,1.480,0.174,239.500,6.200,2.000,1.000,18.0
12/10/2009,08:28:00,1.462,0.170,238.090,6.000,1.000,1.000,18.0
12/10/2009,08:29:00,1.458,0.168,237.440,6.000,1.000,1.000,18.0
12/10/2009,08:30:00,1.446,0.164,236.700,6.000,1.000,2.000,17.0
12/10/2009,08:31:00,1.462,0.168,237.780,6.200,1.000,1.000,18.0
12/10/2009,08:32:00,1.456,0.168,237.560,6.000,1.000,1.000,18.0
12/10/2009,08:33:00,1.422,0.116,237.170,6.000,2.000,1.000,18.0
12/10/2009,08:34:00,1.382,0.066,236.690,5.800,1.000,1.000,18.0
12/10/2009,08:35:00,1.372,0.064,235.610,5.800,1.000,1.000,18.0
12/10/2009,08:36:00,1.368,0.062,235.300,5.800,1.000,2.000,17.0
12/10/2009,08:37:00,1.378,0.064,236.040,5.800,1.000,1.000,18.0
12/10/2009,08:38:00,1.472,0.168,235.710,6.200,1.000,1.000,17.0
12/10/2009,08:39:00,1.480,0.190,235.800,6.200,1.000,1.000,18.0
12/10/2009,08:40:00,1.452,0.144,236.180,6.000,2.000,1.000,18.0
12/10/2009,08:41:00,1.426,0.078,237.210,6.000,1.000,0.000,18.0
12/10/2009,08:42:00,1.418,0.078,236.680,6.000,1.000,0.000,18.0
12/10/2009,08:43:00,1.424,0.080,237.410,6.000,1.000,0.000,17.0
12/10/2009,08:44:00,1.422,0.080,237.550,6.000,1.000,0.000,18.0
12/10/2009,08:45:00,1.414,0.080,237.410,5.800,1.000,0.000,18.0
12/10/2009,08:46:00,1.418,0.080,237.890,5.800,2.000,0.000,18.0
12/10/2009,08:47:00,1.412,0.078,237.330,5.800,1.000,0.000,18.0
12/10/2009,08:48:00,1.400,0.076,236.160,5.800,1.000,0.000,18.0
12/10/2009,08:49:00,1.404,0.076,236.680,5.800,1.000,0.000,18.0
12/10/2009,08:50:00,1.412,0.078,237.380,5.800,1.000,0.000,17.0
12/10/2009,08:51:00,1.338,0.000,237.780,5.600,1.000,0.000,18.0
12/10/2009,08:52:00,1.326,0.048,237.950,5.400,2.000,0.000,18.0
12/10/2009,08:53:00,1.320,0.048,237.450,5.400,1.000,0.000,18.0
12/10/2009,08:54:00,1.324,0.048,237.580,5.400,1.000,0.000,18.0
12/10/2009,08:55:00,1.320,0.048,237.220,5.400,1.000,0.000,18.0
12/10/2009,08:56:00,1.320,0.048,236.570,5.400,1.000,0.000,18.0
12/10/2009,08:57:00,1.322,0.048,237.020,5.400,1.000,0.000,18.0
12/10/2009,08:58:00,1.328,0.048,237.330,5.600,1.000,0.000,18.0
12/10/2009,08:59:00,1.332,0.048,238.030,5.600,2.000,0.000,18.0
12/10/2009,09:00:00,1.336,0.048,238.220,5.600,1.000,0.000,18.0
12/10/2009,09:01:00,1.398,0.000,238.730,5.800,1.000,0.000,18.0
12/10/2009,09:02:00,1.944,0.098,237.810,8.200,1.000,0.000,28.0
12/10/2009,09:03:00,1.952,0.094,237.380,8.200,1.000,0.000,29.0
12/10/2009,09:04:00,2.024,0.128,236.870,8.600,1.000,0.000,29.0
12/10/2009,09:05:00,2.048,0.186,235.830,8.600,2.000,0.000,28.0
12/10/2009,09:06:00,1.718,0.118,235.810,7.400,1.000,0.000,24.0
12/10/2009,09:07:00,1.382,0.052,235.670,5.800,1.000,0.000,18.0
12/10/2009,09:08:00,1.400,0.050,237.940,5.800,1.000,0.000,18.0
12/10/2009,09:09:00,1.520,0.182,238.180,6.400,1.000,0.000,18.0
12/10/2009,09:10:00,1.510,0.182,238.490,6.200,2.000,0.000,18.0
12/10/2009,09:11:00,1.518,0.184,239.260,6.400,1.000,0.000,18.0
12/10/2009,09:12:00,1.520,0.186,239.570,6.400,1.000,0.000,18.0
12/10/2009,09:13:00,1.510,0.184,239.120,6.200,1.000,0.000,18.0
12/10/2009,09:14:00,1.498,0.180,238.070,6.200,1.000,0.000,18.0
12/10/2009,09:15:00,1.488,0.186,237.240,6.200,1.000,0.000,18.0
12/10/2009,09:16:00,1.468,0.218,237.840,6.200,1.000,0.000,18.0
12/10/2009,09:17:00,1.466,0.210,238.080,6.200,1.000,0.000,18.0
12/10/2009,09:18:00,1.454,0.204,237.750,6.000,1.000,0.000,18.0
12/10/2009,09:19:00,1.486,0.188,237.450,6.200,1.000,0.000,18.0
12/10/2009,09:20:00,1.482,0.184,237.110,6.200,1.000,0.000,18.0
12/10/2009,09:21:00,1.470,0.164,237.470,6.200,1.000,0.000,18.0
12/10/2009,09:22:00,1.408,0.054,239.570,5.800,2.000,0.000,18.0
12/10/2009,09:23:00,1.408,0.054,239.550,5.800,1.000,0.000,18.0
12/10/2009,09:24:00,1.392,0.052,238.100,5.800,1.000,0.000,18.0
12/10/2009,09:25:00,1.352,0.000,238.110,5.600,1.000,0.000,18.0
12/10/2009,09:26:00,1.306,0.000,237.780,5.400,1.000,0.000,18.0
12/10/2009,09:27:00,1.314,0.000,238.890,5.400,1.000,0.000,18.0
12/10/2009,09:28:00,1.298,0.000,239.160,5.400,0.000,0.000,18.0
12/10/2009,09:29:00,1.346,0.000,238.670,5.600,1.000,0.000,18.0
12/10/2009,09:30:00,2.872,0.058,235.310,12.800,26.000,0.000,18.0
12/10/2009,09:31:00,3.448,0.064,235.630,14.600,37.000,0.000,18.0
12/10/2009,09:32:00,3.444,0.066,235.550,14.600,37.000,0.000,17.0
12/10/2009,09:33:00,3.394,0.066,233.790,14.400,36.000,0.000,18.0
12/10/2009,09:34:00,3.396,0.066,233.930,14.400,36.000,0.000,17.0
12/10/2009,09:35:00,3.416,0.066,234.740,14.400,36.000,0.000,17.0
12/10/2009,09:36:00,3.418,0.064,234.820,14.400,37.000,0.000,18.0
12/10/2009,09:37:00,3.394,0.066,233.700,14.400,36.000,0.000,17.0
12/10/2009,09:38:00,3.406,0.066,234.270,14.400,36.000,0.000,18.0
12/10/2009,09:39:00,3.452,0.000,234.190,14.600,36.000,0.000,17.0
12/10/2009,09:40:00,3.476,0.054,233.290,14.800,36.000,0.000,17.0
12/10/2009,09:41:00,3.480,0.056,233.700,14.800,36.000,0.000,18.0
12/10/2009,09:42:00,3.484,0.056,234.050,14.800,36.000,0.000,17.0
12/10/2009,09:43:00,2.474,0.064,235.340,11.400,21.000,0.000,18.0
12/10/2009,09:44:00,1.342,0.066,236.580,5.600,0.000,0.000,17.0
12/10/2009,09:45:00,1.354,0.070,237.870,5.600,0.000,0.000,18.0
12/10/2009,09:46:00,1.360,0.078,238.210,5.600,0.000,0.000,18.0
12/10/2009,09:47:00,1.384,0.110,238.910,5.800,0.000,0.000,19.0
12/10/2009,09:48:00,1.370,0.078,238.940,5.600,0.000,0.000,18.0
12/10/2009,09:49:00,1.366,0.074,239.210,5.600,0.000,0.000,18.0
12/10/2009,09:50:00,1.370,0.074,239.760,5.600,0.000,0.000,18.0
12/10/2009,09:51:00,1.366,0.072,239.460,5.600,0.000,0.000,18.0
12/10/2009,09:52:00,1.324,0.000,239.260,5.400,0.000,0.000,18.0
12/10/2009,09:53:00,1.272,0.056,239.440,5.200,0.000,0.000,19.0
12/10/2009,09:54:00,1.272,0.056,239.450,5.200,0.000,0.000,18.0
12/10/2009,09:55:00,1.272,0.056,239.320,5.200,0.000,0.000,18.0
12/10/2009,09:56:00,1.298,0.048,239.740,5.400,0.000,0.000,18.0
12/10/2009,09:57:00,1.354,0.000,239.640,5.600,0.000,0.000,18.0
12/10/2009,09:58:00,1.506,0.000,238.060,6.200,0.000,0.000,18.0
12/10/2009,09:59:00,1.370,0.000,237.960,5.600,0.000,0.000,18.0
12/10/2009,10:00:00,1.340,0.000,238.670,5.600,0.000,0.000,19.0
12/10/2009,10:01:00,1.340,0.000,238.800,5.600,0.000,0.000,18.0
12/10/2009,10:02:00,1.332,0.000,238.210,5.600,0.000,0.000,18.0
12/10/2009,10:03:00,1.328,0.000,238.060,5.400,0.000,0.000,18.0
12/10/2009,10:04:00,1.328,0.000,238.050,5.400,0.000,0.000,18.0
12/10/2009,10:05:00,1.324,0.000,237.770,5.400,0.000,0.000,18.0
12/10/2009,10:06:00,1.424,0.000,237.520,6.000,0.000,0.000,17.0
12/10/2009,10:07:00,1.426,0.000,237.390,6.000,0.000,0.000,18.0
12/10/2009,10:08:00,1.326,0.000,238.090,5.400,0.000,0.000,18.0
12/10/2009,10:09:00,1.328,0.000,238.250,5.400,0.000,0.000,18.0
12/10/2009,10:10:00,1.396,0.114,237.660,5.800,0.000,0.000,18.0
12/10/2009,10:11:00,1.422,0.166,237.010,6.000,0.000,0.000,18.0
12/10/2009,10:12:00,1.412,0.166,236.610,6.000,0.000,0.000,18.0
12/10/2009,10:13:00,1.422,0.168,237.710,6.000,0.000,0.000,18.0
12/10/2009,10:14:00,1.416,0.152,238.360,5.800,0.000,0.000,18.0
12/10/2009,10:15:00,1.364,0.070,238.180,5.600,0.000,0.000,18.0
12/10/2009,10:16:00,1.524,0.066,237.660,6.400,0.000,0.000,18.0
12/10/2009,10:17:00,1.464,0.162,237.990,6.200,0.000,0.000,18.0
12/10/2009,10:18:00,1.470,0.226,237.900,6.200,0.000,1.000,18.0
12/10/2009,10:19:00,1.438,0.188,238.110,6.000,0.000,2.000,18.0
12/10/2009,10:20:00,1.440,0.190,238.250,6.000,0.000,1.000,18.0
12/10/2009,10:21:00,1.452,0.194,239.360,6.000,0.000,2.000,18.0
12/10/2009,10:22:00,1.448,0.192,239.020,6.000,0.000,1.000,18.0
12/10/2009,10:23:00,1.398,0.128,238.730,5.800,0.000,1.000,18.0
12/10/2009,10:24:00,1.350,0.060,238.560,5.600,0.000,2.000,18.0
12/10/2009,10:25:00,1.356,0.062,239.210,5.600,0.000,1.000,18.0
12/10/2009,10:26:00,1.362,0.062,239.890,5.600,0.000,2.000,19.0
12/10/2009,10:27:00,1.356,0.060,239.240,5.600,0.000,1.000,18.0
12/10/2009,10:28:00,1.352,0.060,238.900,5.600,0.000,1.000,18.0
12/10/2009,10:29:00,1.360,0.062,239.870,5.600,0.000,2.000,18.0
12/10/2009,10:30:00,1.358,0.062,239.630,5.600,0.000,1.000,18.0
12/10/2009,10:31:00,1.346,0.060,238.790,5.600,0.000,2.000,18.0
12/10/2009,10:32:00,1.502,0.056,238.580,6.200,0.000,1.000,18.0
12/10/2009,10:33:00,1.514,0.058,238.930,6.200,0.000,1.000,19.0
12/10/2009,10:34:00,1.348,0.060,239.340,5.600,0.000,1.000,18.0
12/10/2009,10:35:00,1.346,0.060,239.080,5.600,0.000,2.000,18.0
12/10/2009,10:36:00,1.340,0.060,238.580,5.600,0.000,1.000,18.0
12/10/2009,10:37:00,1.336,0.058,238.380,5.600,0.000,1.000,18.0
12/10/2009,10:38:00,1.340,0.060,238.730,5.600,0.000,2.000,18.0
12/10/2009,10:39:00,1.764,0.168,238.430,7.400,0.000,1.000,25.0
12/10/2009,10:40:00,1.956,0.208,238.300,8.200,0.000,1.000,28.0
12/10/2009,10:41:00,2.078,0.308,238.240,8.800,0.000,1.000,29.0
12/10/2009,10:42:00,2.158,0.332,237.670,9.200,0.000,1.000,29.0
12/10/2009,10:43:00,2.156,0.300,236.290,9.200,0.000,2.000,28.0
12/10/2009,10:44:00,1.446,0.184,236.850,6.000,0.000,1.000,18.0
12/10/2009,10:45:00,1.584,0.182,236.600,6.600,0.000,1.000,17.0
12/10/2009,10:46:00,1.484,0.244,236.590,6.400,0.000,1.000,18.0
12/10/2009,10:47:00,1.484,0.282,236.520,6.200,0.000,1.000,18.0
12/10/2009,10:48:00,1.470,0.276,235.310,6.200,0.000,2.000,18.0
12/10/2009,10:49:00,1.468,0.276,235.180,6.200,0.000,1.000,17.0
12/10/2009,10:50:00,1.468,0.278,235.410,6.200,0.000,1.000,18.0
12/10/2009,10:51:00,1.470,0.280,235.920,6.200,0.000,1.000,17.0
12/10/2009,10:52:00,1.472,0.280,236.090,6.200,0.000,1.000,18.0
12/10/2009,10:53:00,1.466,0.278,235.690,6.200,0.000,1.000,18.0
12/10/2009,10:54:00,1.400,0.188,235.770,6.000,0.000,2.000,17.0
12/10/2009,10:55:00,1.376,0.154,235.970,5.800,0.000,1.000,18.0
12/10/2009,10:56:00,1.378,0.154,236.410,5.800,0.000,1.000,18.0
12/10/2009,10:57:00,1.380,0.156,236.630,5.800,0.000,1.000,18.0
12/10/2009,10:58:00,1.320,0.056,236.690,5.600,0.000,0.000,17.0
12/10/2009,10:59:00,1.312,0.000,236.720,5.400,0.000,0.000,18.0
12/10/2009,11:00:00,1.312,0.000,236.710,5.400,0.000,0.000,18.0
12/10/2009,11:01:00,1.310,0.000,236.600,5.400,0.000,0.000,18.0
12/10/2009,11:02:00,1.300,0.000,235.700,5.400,0.000,0.000,17.0
12/10/2009,11:03:00,1.244,0.046,235.720,5.200,0.000,0.000,18.0
12/10/2009,11:04:00,1.244,0.058,236.460,5.200,0.000,0.000,18.0
12/10/2009,11:05:00,1.248,0.058,236.930,5.200,0.000,0.000,18.0
12/10/2009,11:06:00,1.250,0.058,237.100,5.200,0.000,0.000,17.0
12/10/2009,11:07:00,1.256,0.058,237.610,5.200,0.000,0.000,18.0
12/10/2009,11:08:00,1.250,0.058,237.170,5.200,0.000,0.000,18.0
12/10/2009,11:09:00,1.252,0.058,237.380,5.200,0.000,0.000,18.0
12/10/2009,11:10:00,1.254,0.058,237.550,5.200,0.000,0.000,18.0
12/10/2009,11:11:00,1.280,0.000,237.480,5.400,0.000,0.000,18.0
12/10/2009,11:12:00,1.358,0.068,237.190,5.600,0.000,0.000,18.0
12/10/2009,11:13:00,1.350,0.068,236.870,5.600,0.000,0.000,18.0
12/10/2009,11:14:00,1.344,0.066,236.590,5.600,0.000,0.000,17.0
12/10/2009,11:15:00,1.328,0.064,235.170,5.600,0.000,0.000,18.0
12/10/2009,11:16:00,1.330,0.064,235.440,5.600,0.000,0.000,17.0
12/10/2009,11:17:00,1.330,0.066,235.710,5.600,0.000,0.000,18.0
12/10/2009,11:18:00,1.338,0.066,236.560,5.600,0.000,0.000,18.0
12/10/2009,11:19:00,1.344,0.068,237.270,5.600,0.000,0.000,18.0
12/10/2009,11:20:00,1.344,0.068,237.210,5.600,0.000,0.000,18.0
12/10/2009,11:21:00,1.348,0.070,237.700,5.600,0.000,0.000,17.0
12/10/2009,11:22:00,1.348,0.070,237.650,5.600,0.000,0.000,18.0
12/10/2009,11:23:00,1.350,0.070,237.990,5.600,0.000,0.000,18.0
12/10/2009,11:24:00,1.336,0.056,237.560,5.600,0.000,0.000,18.0
12/10/2009,11:25:00,1.256,0.058,237.730,5.200,0.000,0.000,18.0
12/10/2009,11:26:00,1.258,0.058,237.820,5.200,0.000,0.000,18.0
12/10/2009,11:27:00,1.260,0.058,238.060,5.200,0.000,0.000,18.0
12/10/2009,11:28:00,1.258,0.058,237.960,5.200,0.000,0.000,18.0
12/10/2009,11:29:00,1.248,0.058,236.950,5.200,0.000,0.000,18.0
12/10/2009,11:30:00,1.248,0.058,236.940,5.200,0.000,0.000,18.0
12/10/2009,11:31:00,1.250,0.058,237.180,5.200,0.000,0.000,18.0
12/10/2009,11:32:00,1.244,0.058,236.570,5.200,0.000,0.000,17.0
12/10/2009,11:33:00,1.250,0.058,237.070,5.200,0.000,0.000,18.0
12/10/2009,11:34:00,1.250,0.058,237.150,5.200,0.000,0.000,18.0
12/10/2009,11:35:00,1.302,0.000,237.480,5.400,0.000,0.000,18.0
12/10/2009,11:36:00,1.328,0.000,237.400,5.600,0.000,0.000,18.0
12/10/2009,11:37:00,1.326,0.000,237.250,5.600,0.000,0.000,18.0
12/10/2009,11:38:00,1.328,0.000,237.370,5.600,0.000,0.000,18.0
12/10/2009,11:39:00,1.322,0.000,237.010,5.400,0.000,0.000,17.0
12/10/2009,11:40:00,1.326,0.000,237.580,5.400,0.000,0.000,18.0
12/10/2009,11:41:00,1.326,0.000,237.760,5.400,0.000,0.000,18.0
12/10/2009,11:42:00,1.374,0.094,236.930,5.800,0.000,0.000,18.0
12/10/2009,11:43:00,1.430,0.168,237.480,6.000,0.000,0.000,18.0
12/10/2009,11:44:00,1.426,0.168,237.650,6.000,0.000,0.000,18.0
12/10/2009,11:45:00,1.424,0.170,237.690,6.000,0.000,0.000,18.0
12/10/2009,11:46:00,1.406,0.166,236.300,6.000,0.000,0.000,18.0
12/10/2009,11:47:00,1.400,0.164,235.870,5.800,0.000,0.000,17.0
12/10/2009,11:48:00,1.406,0.166,236.530,5.800,0.000,0.000,18.0
12/10/2009,11:49:00,1.408,0.166,236.860,5.800,0.000,0.000,18.0
12/10/2009,11:50:00,1.412,0.168,237.350,6.000,0.000,0.000,18.0
12/10/2009,11:51:00,1.380,0.124,237.000,5.800,0.000,0.000,18.0
12/10/2009,11:52:00,1.332,0.066,236.130,5.600,0.000,0.000,17.0
12/10/2009,11:53:00,1.326,0.066,235.570,5.600,0.000,0.000,18.0
12/10/2009,11:54:00,1.330,0.066,236.020,5.600,0.000,0.000,17.0
12/10/2009,11:55:00,1.310,0.000,236.480,5.400,0.000,0.000,18.0
12/10/2009,11:56:00,1.240,0.058,236.150,5.200,0.000,0.000,18.0
12/10/2009,11:57:00,1.256,0.058,237.830,5.200,0.000,0.000,18.0
12/10/2009,11:58:00,1.258,0.058,237.960,5.200,0.000,0.000,18.0
12/10/2009,11:59:00,1.258,0.058,237.980,5.200,0.000,0.000,18.0
12/10/2009,12:00:00,1.240,0.058,236.170,5.200,0.000,0.000,18.0
12/10/2009,12:01:00,1.256,0.058,237.730,5.200,0.000,0.000,17.0
12/10/2009,12:02:00,1.256,0.058,237.820,5.200,0.000,0.000,18.0
12/10/2009,12:03:00,1.250,0.058,237.220,5.200,0.000,0.000,18.0
12/10/2009,12:04:00,1.264,0.058,238.510,5.200,0.000,0.000,18.0
12/10/2009,12:05:00,1.248,0.058,236.920,5.200,0.000,0.000,18.0
12/10/2009,12:06:00,1.246,0.058,236.850,5.200,0.000,0.000,18.0
12/10/2009,12:07:00,1.254,0.058,237.480,5.200,0.000,0.000,18.0
12/10/2009,12:08:00,1.260,0.058,238.160,5.200,0.000,0.000,18.0
12/10/2009,12:09:00,1.258,0.058,237.990,5.200,0.000,0.000,18.0
12/10/2009,12:10:00,1.256,0.058,237.780,5.200,0.000,0.000,18.0
12/10/2009,12:11:00,1.256,0.058,237.820,5.200,0.000,0.000,18.0
12/10/2009,12:12:00,1.258,0.058,237.860,5.200,0.000,0.000,18.0
12/10/2009,12:13:00,1.344,0.000,237.900,5.600,0.000,0.000,18.0
12/10/2009,12:14:00,1.362,0.068,237.650,5.600,0.000,0.000,17.0
12/10/2009,12:15:00,1.360,0.070,237.930,5.600,0.000,0.000,18.0
12/10/2009,12:16:00,1.352,0.068,237.410,5.600,0.000,0.000,18.0
12/10/2009,12:17:00,1.346,0.066,236.880,5.600,0.000,0.000,18.0
12/10/2009,12:18:00,1.336,0.066,236.270,5.600,0.000,0.000,18.0
12/10/2009,12:19:00,1.340,0.066,236.620,5.600,0.000,0.000,18.0
12/10/2009,12:20:00,1.342,0.066,236.920,5.600,0.000,0.000,17.0
12/10/2009,12:21:00,1.332,0.064,236.090,5.600,0.000,0.000,18.0
