Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/5/2010,17:16:00,0.438,0.152,240.850,1.800,0.000,0.000,1.0
10/5/2010,17:17:00,0.390,0.082,241.340,1.600,0.000,0.000,0.0
10/5/2010,17:18:00,0.390,0.080,241.210,1.600,0.000,0.000,1.0
10/5/2010,17:19:00,0.396,0.080,240.560,1.600,0.000,0.000,1.0
10/5/2010,17:20:00,0.312,0.000,240.340,1.400,0.000,0.000,0.0
10/5/2010,17:21:00,0.300,0.052,240.680,1.200,0.000,0.000,1.0
10/5/2010,17:22:00,0.300,0.052,240.730,1.200,0.000,0.000,1.0
10/5/2010,17:23:00,0.304,0.052,240.980,1.200,0.000,0.000,0.0
10/5/2010,17:24:00,0.308,0.066,241.220,1.200,0.000,0.000,1.0
10/5/2010,17:25:00,0.302,0.070,241.420,1.200,0.000,0.000,1.0
10/5/2010,17:26:00,0.288,0.072,240.920,1.200,0.000,0.000,0.0
10/5/2010,17:27:00,0.288,0.072,240.610,1.200,0.000,0.000,1.0
10/5/2010,17:28:00,0.288,0.072,240.600,1.200,0.000,0.000,1.0
10/5/2010,17:29:00,0.290,0.072,241.110,1.200,0.000,0.000,0.0
10/5/2010,17:30:00,0.288,0.074,240.320,1.200,0.000,0.000,1.0
10/5/2010,17:31:00,0.286,0.074,239.470,1.200,0.000,0.000,0.0
10/5/2010,17:32:00,0.288,0.074,240.020,1.200,0.000,0.000,1.0
10/5/2010,17:33:00,0.288,0.074,239.910,1.200,0.000,0.000,1.0
10/5/2010,17:34:00,0.294,0.074,239.710,1.200,0.000,0.000,0.0
10/5/2010,17:35:00,0.294,0.074,239.980,1.200,0.000,0.000,1.0
10/5/2010,17:36:00,0.410,0.052,240.570,1.800,0.000,0.000,1.0
10/5/2010,17:37:00,0.402,0.058,240.700,1.600,0.000,0.000,0.0
10/5/2010,17:38:00,0.398,0.058,240.400,1.600,0.000,0.000,1.0
10/5/2010,17:39:00,0.396,0.060,240.720,1.600,0.000,0.000,1.0
10/5/2010,17:40:00,0.394,0.062,241.490,1.600,0.000,0.000,0.0
10/5/2010,17:41:00,0.386,0.060,241.000,1.600,0.000,0.000,1.0
10/5/2010,17:42:00,0.384,0.058,240.430,1.600,0.000,0.000,1.0
10/5/2010,17:43:00,0.390,0.060,240.650,1.600,0.000,0.000,0.0
10/5/2010,17:44:00,0.494,0.098,240.880,2.400,0.000,0.000,2.0
10/5/2010,17:45:00,0.976,0.248,240.240,4.200,0.000,0.000,11.0
10/5/2010,17:46:00,0.986,0.240,239.560,4.200,0.000,0.000,10.0
10/5/2010,17:47:00,1.016,0.244,240.040,4.200,0.000,0.000,12.0
10/5/2010,17:48:00,1.006,0.148,240.890,4.200,0.000,0.000,11.0
10/5/2010,17:49:00,0.654,0.000,240.120,3.000,0.000,0.000,6.0
10/5/2010,17:50:00,0.350,0.078,240.360,1.600,0.000,0.000,1.0
10/5/2010,17:51:00,0.388,0.048,240.300,1.800,0.000,0.000,1.0
10/5/2010,17:52:00,0.424,0.000,239.990,1.800,0.000,0.000,0.0
10/5/2010,17:53:00,0.426,0.000,239.890,1.800,0.000,0.000,1.0
10/5/2010,17:54:00,0.416,0.000,239.490,1.800,0.000,0.000,1.0
10/5/2010,17:55:00,0.416,0.000,239.690,1.800,0.000,0.000,0.0
10/5/2010,17:56:00,0.416,0.000,239.530,1.800,0.000,0.000,1.0
10/5/2010,17:57:00,0.410,0.000,238.580,1.800,0.000,0.000,0.0
10/5/2010,17:58:00,0.412,0.000,239.020,1.800,0.000,0.000,1.0
10/5/2010,17:59:00,0.408,0.000,239.340,1.800,0.000,0.000,1.0
10/5/2010,18:00:00,0.402,0.000,239.650,1.600,0.000,0.000,0.0
10/5/2010,18:01:00,0.400,0.000,239.230,1.600,0.000,0.000,1.0
10/5/2010,18:02:00,0.396,0.000,240.150,1.600,0.000,0.000,1.0
10/5/2010,18:03:00,0.392,0.000,240.070,1.600,0.000,0.000,0.0
10/5/2010,18:04:00,0.446,0.062,240.110,2.000,0.000,0.000,1.0
10/5/2010,18:05:00,0.434,0.054,240.100,1.800,0.000,0.000,1.0
10/5/2010,18:06:00,0.426,0.052,239.550,1.800,0.000,0.000,0.0
10/5/2010,18:07:00,0.424,0.052,239.730,1.800,0.000,0.000,1.0
10/5/2010,18:08:00,0.430,0.052,240.150,1.800,0.000,0.000,1.0
10/5/2010,18:09:00,0.514,0.150,239.990,2.400,0.000,0.000,0.0
10/5/2010,18:10:00,0.516,0.174,240.640,2.200,0.000,1.000,1.0
10/5/2010,18:11:00,0.516,0.174,240.830,2.200,0.000,2.000,0.0
10/5/2010,18:12:00,0.514,0.176,240.920,2.200,0.000,1.000,1.0
10/5/2010,18:13:00,0.514,0.172,239.960,2.200,0.000,2.000,1.0
10/5/2010,18:14:00,0.516,0.174,240.270,2.200,0.000,1.000,0.0
10/5/2010,18:15:00,0.514,0.174,240.170,2.200,0.000,2.000,1.0
10/5/2010,18:16:00,0.492,0.146,240.260,2.200,0.000,1.000,1.0
10/5/2010,18:17:00,0.414,0.046,240.610,1.800,0.000,2.000,0.0
10/5/2010,18:18:00,0.400,0.048,239.890,1.600,0.000,1.000,1.0
10/5/2010,18:19:00,0.390,0.048,239.200,1.600,0.000,1.000,1.0
10/5/2010,18:20:00,0.392,0.000,238.470,1.600,0.000,2.000,0.0
10/5/2010,18:21:00,0.400,0.000,238.320,1.600,0.000,1.000,1.0
10/5/2010,18:22:00,0.388,0.046,238.480,1.600,0.000,2.000,1.0
10/5/2010,18:23:00,0.386,0.048,239.050,1.600,0.000,1.000,0.0
10/5/2010,18:24:00,0.390,0.046,239.070,1.600,0.000,1.000,1.0
10/5/2010,18:25:00,0.388,0.048,239.300,1.600,0.000,2.000,0.0
10/5/2010,18:26:00,0.384,0.046,238.430,1.600,0.000,1.000,1.0
10/5/2010,18:27:00,0.384,0.046,239.040,1.600,0.000,1.000,1.0
10/5/2010,18:28:00,0.384,0.046,239.000,1.600,0.000,2.000,0.0
10/5/2010,18:29:00,0.380,0.000,238.040,1.600,0.000,1.000,1.0
10/5/2010,18:30:00,0.390,0.000,238.400,1.600,0.000,1.000,1.0
10/5/2010,18:31:00,0.330,0.078,238.190,1.400,0.000,0.000,0.0
10/5/2010,18:32:00,0.364,0.050,238.620,1.600,0.000,0.000,1.0
10/5/2010,18:33:00,0.438,0.052,239.190,1.800,0.000,0.000,1.0
10/5/2010,18:34:00,0.432,0.054,239.830,1.800,0.000,0.000,0.0
10/5/2010,18:35:00,0.424,0.056,239.540,1.800,0.000,0.000,1.0
10/5/2010,18:36:00,0.442,0.054,239.360,1.800,0.000,0.000,0.0
10/5/2010,18:37:00,0.460,0.054,239.320,2.000,0.000,0.000,1.0
10/5/2010,18:38:00,0.458,0.054,239.190,2.000,0.000,0.000,1.0
10/5/2010,18:39:00,0.510,0.104,238.150,2.200,0.000,0.000,0.0
10/5/2010,18:40:00,0.538,0.152,238.630,2.400,0.000,0.000,1.0
10/5/2010,18:41:00,0.542,0.148,238.260,2.400,0.000,0.000,1.0
10/5/2010,18:42:00,0.538,0.152,238.760,2.400,0.000,0.000,0.0
10/5/2010,18:43:00,0.540,0.160,241.020,2.400,0.000,0.000,1.0
10/5/2010,18:44:00,0.534,0.152,239.900,2.200,0.000,0.000,1.0
10/5/2010,18:45:00,0.442,0.000,239.790,1.800,0.000,0.000,0.0
10/5/2010,18:46:00,0.444,0.000,239.860,1.800,0.000,0.000,1.0
10/5/2010,18:47:00,0.448,0.000,239.660,1.800,0.000,0.000,1.0
10/5/2010,18:48:00,0.448,0.000,241.020,1.800,0.000,0.000,0.0
10/5/2010,18:49:00,0.452,0.000,241.780,1.800,0.000,0.000,1.0
10/5/2010,18:50:00,0.466,0.000,241.430,2.000,0.000,0.000,1.0
10/5/2010,18:51:00,0.448,0.000,240.570,1.800,0.000,0.000,0.0
10/5/2010,18:52:00,0.426,0.000,241.120,1.800,0.000,0.000,1.0
10/5/2010,18:53:00,0.360,0.074,241.490,1.600,0.000,0.000,0.0
10/5/2010,18:54:00,0.328,0.074,241.300,1.400,0.000,0.000,1.0
10/5/2010,18:55:00,0.328,0.074,241.170,1.400,0.000,0.000,1.0
10/5/2010,18:56:00,0.330,0.074,241.290,1.400,0.000,0.000,0.0
10/5/2010,18:57:00,0.348,0.072,241.870,1.400,0.000,0.000,1.0
10/5/2010,18:58:00,0.366,0.072,241.580,1.600,0.000,0.000,1.0
10/5/2010,18:59:00,0.364,0.074,241.110,1.600,0.000,0.000,0.0
10/5/2010,19:00:00,0.390,0.058,242.300,1.800,0.000,0.000,1.0
10/5/2010,19:01:00,0.474,0.060,241.760,2.000,0.000,0.000,1.0
10/5/2010,19:02:00,0.468,0.062,241.920,2.000,0.000,0.000,0.0
10/5/2010,19:03:00,0.584,0.058,241.220,2.400,0.000,0.000,1.0
10/5/2010,19:04:00,0.558,0.058,241.370,2.400,0.000,0.000,1.0
10/5/2010,19:05:00,0.462,0.062,241.770,2.000,0.000,0.000,0.0
10/5/2010,19:06:00,0.680,0.058,241.030,2.800,0.000,0.000,1.0
10/5/2010,19:07:00,0.736,0.052,239.250,3.000,0.000,0.000,1.0
10/5/2010,19:08:00,0.738,0.052,239.850,3.000,0.000,0.000,0.0
10/5/2010,19:09:00,0.742,0.056,240.490,3.000,0.000,0.000,1.0
10/5/2010,19:10:00,0.750,0.054,240.090,3.000,0.000,0.000,1.0
10/5/2010,19:11:00,0.756,0.052,239.360,3.200,0.000,0.000,0.0
10/5/2010,19:12:00,0.752,0.052,240.310,3.000,0.000,0.000,1.0
10/5/2010,19:13:00,0.806,0.078,240.900,3.400,0.000,0.000,0.0
10/5/2010,19:14:00,0.990,0.248,239.940,4.200,0.000,0.000,1.0
10/5/2010,19:15:00,1.036,0.318,239.670,4.400,0.000,0.000,1.0
10/5/2010,19:16:00,0.984,0.234,240.080,4.200,0.000,0.000,0.0
10/5/2010,19:17:00,1.494,0.360,240.240,6.400,0.000,0.000,10.0
10/5/2010,19:18:00,1.464,0.294,239.780,6.200,0.000,0.000,10.0
10/5/2010,19:19:00,1.516,0.298,240.470,6.400,0.000,0.000,12.0
10/5/2010,19:20:00,1.668,0.282,239.370,7.000,0.000,0.000,11.0
10/5/2010,19:21:00,1.490,0.232,239.190,6.400,0.000,0.000,9.0
10/5/2010,19:22:00,1.094,0.164,240.160,4.600,0.000,0.000,1.0
10/5/2010,19:23:00,1.128,0.198,240.590,4.600,0.000,0.000,0.0
10/5/2010,19:24:00,2.214,0.472,238.160,9.800,0.000,0.000,1.0
10/5/2010,19:25:00,1.064,0.194,239.450,4.400,0.000,0.000,1.0
10/5/2010,19:26:00,0.854,0.196,239.180,3.600,0.000,0.000,0.0
10/5/2010,19:27:00,0.854,0.198,240.380,3.600,0.000,0.000,1.0
10/5/2010,19:28:00,0.864,0.204,242.460,3.600,0.000,0.000,1.0
10/5/2010,19:29:00,0.860,0.202,242.170,3.600,0.000,0.000,0.0
10/5/2010,19:30:00,0.852,0.200,241.250,3.600,0.000,0.000,1.0
10/5/2010,19:31:00,0.846,0.196,240.320,3.600,0.000,0.000,1.0
10/5/2010,19:32:00,0.942,0.300,240.270,4.000,0.000,0.000,0.0
10/5/2010,19:33:00,0.948,0.326,240.060,4.200,0.000,0.000,1.0
10/5/2010,19:34:00,0.946,0.328,240.560,4.000,0.000,0.000,0.0
10/5/2010,19:35:00,0.948,0.330,241.360,4.000,0.000,0.000,1.0
10/5/2010,19:36:00,0.942,0.328,240.820,4.000,0.000,0.000,1.0
10/5/2010,19:37:00,2.310,0.602,238.280,10.400,0.000,0.000,0.0
10/5/2010,19:38:00,2.428,0.514,238.590,10.400,0.000,0.000,1.0
10/5/2010,19:39:00,1.624,0.344,239.250,7.600,0.000,0.000,1.0
10/5/2010,19:40:00,0.860,0.220,239.530,3.600,0.000,0.000,0.0
10/5/2010,19:41:00,0.864,0.218,240.060,3.600,0.000,0.000,1.0
10/5/2010,19:42:00,0.860,0.220,239.970,3.600,0.000,0.000,1.0
10/5/2010,19:43:00,0.860,0.224,240.450,3.600,0.000,0.000,0.0
10/5/2010,19:44:00,0.822,0.170,239.990,3.400,0.000,0.000,1.0
10/5/2010,19:45:00,0.762,0.088,239.540,3.200,0.000,0.000,1.0
10/5/2010,19:46:00,0.766,0.088,239.940,3.200,0.000,0.000,0.0
10/5/2010,19:47:00,0.558,0.052,239.900,2.200,0.000,0.000,1.0
10/5/2010,19:48:00,1.466,0.070,239.230,6.200,0.000,0.000,15.0
10/5/2010,19:49:00,1.634,0.072,239.100,6.800,0.000,0.000,19.0
10/5/2010,19:50:00,1.624,0.072,239.540,6.800,0.000,0.000,18.0
10/5/2010,19:51:00,1.760,0.074,239.360,7.400,0.000,0.000,19.0
10/5/2010,19:52:00,1.894,0.086,240.170,7.800,0.000,0.000,18.0
10/5/2010,19:53:00,1.906,0.088,240.220,7.800,0.000,0.000,19.0
10/5/2010,19:54:00,1.908,0.086,240.280,7.800,0.000,0.000,18.0
10/5/2010,19:55:00,1.906,0.088,240.360,7.800,0.000,0.000,19.0
10/5/2010,19:56:00,1.898,0.088,240.060,7.800,0.000,0.000,18.0
10/5/2010,19:57:00,1.898,0.080,240.840,7.800,0.000,0.000,18.0
10/5/2010,19:58:00,1.956,0.086,240.930,8.000,0.000,0.000,19.0
10/5/2010,19:59:00,2.712,0.092,240.230,11.600,0.000,0.000,18.0
10/5/2010,20:00:00,2.698,0.062,240.170,11.400,0.000,0.000,18.0
10/5/2010,20:01:00,3.328,0.064,239.100,14.200,0.000,0.000,19.0
10/5/2010,20:02:00,2.638,0.118,238.620,11.000,0.000,0.000,18.0
10/5/2010,20:03:00,2.488,0.134,239.010,10.400,0.000,0.000,18.0
10/5/2010,20:04:00,2.456,0.090,238.820,10.200,0.000,0.000,18.0
10/5/2010,20:05:00,2.464,0.086,238.810,10.200,0.000,0.000,18.0
10/5/2010,20:06:00,2.452,0.094,238.760,10.200,0.000,0.000,18.0
10/5/2010,20:07:00,2.486,0.152,238.800,10.400,0.000,0.000,18.0
10/5/2010,20:08:00,2.510,0.220,238.440,10.400,0.000,2.000,18.0
10/5/2010,20:09:00,2.318,0.224,238.980,9.600,0.000,1.000,18.0
10/5/2010,20:10:00,2.142,0.266,238.870,9.000,0.000,1.000,19.0
10/5/2010,20:11:00,2.350,0.266,239.340,9.800,0.000,2.000,18.0
10/5/2010,20:12:00,2.308,0.182,240.550,9.600,0.000,1.000,18.0
10/5/2010,20:13:00,2.270,0.138,240.170,9.400,0.000,2.000,18.0
10/5/2010,20:14:00,2.282,0.144,241.080,9.400,0.000,1.000,19.0
10/5/2010,20:15:00,2.342,0.142,240.150,9.600,0.000,2.000,18.0
10/5/2010,20:16:00,2.418,0.144,240.700,10.000,0.000,1.000,19.0
10/5/2010,20:17:00,2.506,0.142,240.230,10.400,0.000,2.000,18.0
10/5/2010,20:18:00,2.522,0.144,241.170,10.400,0.000,1.000,18.0
10/5/2010,20:19:00,2.698,0.190,240.320,11.200,0.000,1.000,21.0
10/5/2010,20:20:00,3.210,0.324,239.450,13.400,0.000,2.000,28.0
10/5/2010,20:21:00,3.258,0.320,239.480,13.600,0.000,1.000,28.0
10/5/2010,20:22:00,3.282,0.244,239.230,13.600,0.000,2.000,29.0
10/5/2010,20:23:00,3.272,0.220,239.880,13.600,0.000,1.000,29.0
10/5/2010,20:24:00,3.264,0.212,239.110,13.600,0.000,1.000,29.0
10/5/2010,20:25:00,2.634,0.000,239.360,11.000,0.000,2.000,19.0
10/5/2010,20:26:00,2.592,0.000,238.980,10.800,0.000,1.000,18.0
10/5/2010,20:27:00,2.622,0.048,238.730,11.000,0.000,1.000,18.0
10/5/2010,20:28:00,2.698,0.162,238.800,11.200,0.000,2.000,18.0
10/5/2010,20:29:00,2.666,0.108,239.210,11.200,0.000,0.000,19.0
10/5/2010,20:30:00,2.620,0.000,239.080,11.000,0.000,0.000,18.0
10/5/2010,20:31:00,2.626,0.000,239.710,11.000,0.000,0.000,18.0
10/5/2010,20:32:00,2.632,0.000,239.890,11.000,0.000,0.000,18.0
10/5/2010,20:33:00,2.648,0.000,240.550,11.000,0.000,0.000,19.0
10/5/2010,20:34:00,2.622,0.000,239.630,10.800,0.000,0.000,18.0
10/5/2010,20:35:00,2.358,0.046,240.150,9.800,0.000,0.000,18.0
10/5/2010,20:36:00,2.300,0.050,241.520,9.400,0.000,0.000,19.0
10/5/2010,20:37:00,2.304,0.052,241.830,9.400,0.000,0.000,18.0
10/5/2010,20:38:00,2.286,0.048,240.870,9.400,0.000,0.000,19.0
10/5/2010,20:39:00,2.296,0.048,241.360,9.400,0.000,0.000,18.0
10/5/2010,20:40:00,2.030,0.080,241.430,8.400,0.000,0.000,19.0
10/5/2010,20:41:00,1.904,0.078,242.020,7.800,0.000,0.000,18.0
10/5/2010,20:42:00,1.910,0.078,242.340,7.800,0.000,0.000,19.0
10/5/2010,20:43:00,1.910,0.074,242.360,7.800,0.000,0.000,18.0
10/5/2010,20:44:00,1.910,0.080,241.580,7.800,0.000,0.000,19.0
10/5/2010,20:45:00,2.020,0.126,241.170,8.400,0.000,0.000,18.0
10/5/2010,20:46:00,2.020,0.126,240.940,8.400,0.000,0.000,19.0
10/5/2010,20:47:00,2.014,0.126,240.280,8.400,0.000,0.000,18.0
10/5/2010,20:48:00,2.024,0.126,241.330,8.400,0.000,0.000,19.0
10/5/2010,20:49:00,2.030,0.124,241.970,8.400,0.000,0.000,18.0
10/5/2010,20:50:00,2.018,0.126,241.060,8.400,0.000,0.000,19.0
10/5/2010,20:51:00,2.026,0.124,241.540,8.400,0.000,0.000,18.0
10/5/2010,20:52:00,2.042,0.122,242.620,8.400,0.000,0.000,19.0
10/5/2010,20:53:00,2.060,0.084,240.780,8.600,0.000,0.000,18.0
10/5/2010,20:54:00,2.080,0.000,239.990,8.600,0.000,0.000,19.0
10/5/2010,20:55:00,2.128,0.000,239.820,8.800,0.000,0.000,18.0
10/5/2010,20:56:00,2.180,0.108,239.620,9.000,0.000,0.000,18.0
10/5/2010,20:57:00,2.168,0.106,239.150,9.000,0.000,0.000,18.0
10/5/2010,20:58:00,2.156,0.104,238.660,9.000,0.000,0.000,18.0
10/5/2010,20:59:00,2.144,0.104,238.240,9.000,0.000,0.000,18.0
10/5/2010,21:00:00,2.118,0.104,238.100,8.800,0.000,0.000,18.0
10/5/2010,21:01:00,2.108,0.104,238.120,8.800,0.000,0.000,18.0
10/5/2010,21:02:00,2.102,0.102,237.750,8.800,0.000,0.000,18.0
10/5/2010,21:03:00,2.104,0.104,238.030,8.800,0.000,0.000,18.0
10/5/2010,21:04:00,2.108,0.104,238.350,8.800,0.000,0.000,18.0
10/5/2010,21:05:00,2.100,0.102,237.630,8.800,0.000,0.000,18.0
10/5/2010,21:06:00,2.090,0.100,236.970,8.800,0.000,0.000,18.0
10/5/2010,21:07:00,2.318,0.060,236.000,9.800,0.000,0.000,18.0
10/5/2010,21:08:00,2.316,0.000,236.180,9.800,0.000,0.000,18.0
10/5/2010,21:09:00,2.296,0.090,236.190,9.600,0.000,0.000,17.0
10/5/2010,21:10:00,2.282,0.130,236.520,9.600,0.000,0.000,18.0
10/5/2010,21:11:00,2.270,0.130,235.830,9.600,0.000,0.000,18.0
10/5/2010,21:12:00,2.282,0.130,236.520,9.600,0.000,0.000,17.0
10/5/2010,21:13:00,2.276,0.130,236.160,9.600,0.000,0.000,18.0
10/5/2010,21:14:00,2.282,0.130,236.760,9.600,0.000,0.000,18.0
10/5/2010,21:15:00,2.278,0.130,236.610,9.600,0.000,0.000,18.0
10/5/2010,21:16:00,2.282,0.130,236.720,9.600,0.000,0.000,18.0
10/5/2010,21:17:00,2.470,0.000,236.440,10.400,0.000,0.000,17.0
10/5/2010,21:18:00,2.704,0.096,236.130,11.400,0.000,0.000,18.0
10/5/2010,21:19:00,2.712,0.096,236.160,11.400,0.000,0.000,18.0
10/5/2010,21:20:00,2.560,0.090,235.900,10.800,0.000,0.000,17.0
10/5/2010,21:21:00,2.774,0.088,235.800,11.800,0.000,0.000,18.0
10/5/2010,21:22:00,3.860,0.000,235.980,16.600,0.000,0.000,19.0
10/5/2010,21:23:00,4.602,0.158,235.040,19.600,0.000,0.000,28.0
10/5/2010,21:24:00,4.572,0.216,235.330,19.400,0.000,0.000,27.0
10/5/2010,21:25:00,4.570,0.216,235.100,19.400,0.000,0.000,29.0
10/5/2010,21:26:00,4.550,0.212,234.670,19.400,0.000,0.000,28.0
10/5/2010,21:27:00,4.468,0.184,234.100,19.000,0.000,0.000,27.0
10/5/2010,21:28:00,4.242,0.048,234.730,18.000,0.000,0.000,17.0
10/5/2010,21:29:00,4.280,0.048,235.230,18.200,0.000,0.000,18.0
10/5/2010,21:30:00,4.296,0.050,235.780,18.200,0.000,0.000,17.0
10/5/2010,21:31:00,4.308,0.052,236.180,18.200,0.000,0.000,18.0
10/5/2010,21:32:00,4.312,0.052,236.250,18.200,0.000,0.000,18.0
10/5/2010,21:33:00,4.326,0.052,236.630,18.200,0.000,0.000,18.0
10/5/2010,21:34:00,4.260,0.048,235.200,18.000,0.000,0.000,17.0
10/5/2010,21:35:00,4.168,0.000,234.420,17.800,0.000,0.000,18.0
10/5/2010,21:36:00,3.758,0.078,234.480,16.200,0.000,0.000,17.0
10/5/2010,21:37:00,2.466,0.074,236.390,10.400,0.000,0.000,18.0
10/5/2010,21:38:00,2.508,0.072,235.610,10.600,0.000,0.000,17.0
10/5/2010,21:39:00,2.518,0.072,236.040,10.600,0.000,0.000,18.0
10/5/2010,21:40:00,2.516,0.072,235.990,10.600,0.000,0.000,18.0
10/5/2010,21:41:00,2.542,0.060,236.010,10.800,0.000,0.000,18.0
10/5/2010,21:42:00,2.606,0.000,236.800,11.000,0.000,0.000,17.0
10/5/2010,21:43:00,2.952,0.000,236.100,12.600,0.000,0.000,18.0
10/5/2010,21:44:00,3.856,0.000,235.390,16.400,0.000,0.000,18.0
10/5/2010,21:45:00,3.822,0.000,235.280,16.200,0.000,0.000,17.0
10/5/2010,21:46:00,3.058,0.000,237.100,13.000,0.000,0.000,18.0
10/5/2010,21:47:00,2.466,0.000,238.080,10.400,0.000,0.000,18.0
10/5/2010,21:48:00,2.458,0.000,238.810,10.200,0.000,0.000,18.0
10/5/2010,21:49:00,2.484,0.046,238.710,10.400,0.000,0.000,18.0
10/5/2010,21:50:00,2.516,0.064,237.390,10.600,0.000,0.000,18.0
10/5/2010,21:51:00,2.606,0.160,236.780,11.000,0.000,0.000,18.0
10/5/2010,21:52:00,2.598,0.188,236.510,11.000,0.000,0.000,18.0
10/5/2010,21:53:00,2.424,0.192,236.890,10.200,0.000,0.000,18.0
10/5/2010,21:54:00,2.348,0.194,237.210,9.800,0.000,0.000,17.0
10/5/2010,21:55:00,2.328,0.176,236.730,9.800,0.000,0.000,18.0
10/5/2010,21:56:00,2.280,0.092,237.100,9.600,0.000,0.000,18.0
10/5/2010,21:57:00,2.274,0.092,236.770,9.600,0.000,0.000,18.0
10/5/2010,21:58:00,2.022,0.100,237.060,8.600,0.000,0.000,18.0
10/5/2010,21:59:00,1.890,0.106,237.490,7.800,0.000,0.000,18.0
10/5/2010,22:00:00,1.892,0.106,237.770,7.800,0.000,0.000,18.0
10/5/2010,22:01:00,1.914,0.106,237.620,8.000,0.000,0.000,18.0
10/5/2010,22:02:00,2.006,0.106,237.820,8.400,0.000,0.000,18.0
10/5/2010,22:03:00,1.936,0.000,238.360,8.000,0.000,0.000,18.0
10/5/2010,22:04:00,1.946,0.000,238.060,8.200,0.000,0.000,18.0
10/5/2010,22:05:00,2.046,0.054,238.530,8.600,0.000,0.000,18.0
10/5/2010,22:06:00,2.054,0.082,238.380,8.600,0.000,2.000,18.0
10/5/2010,22:07:00,1.998,0.108,237.980,8.400,0.000,1.000,18.0
10/5/2010,22:08:00,2.006,0.112,238.820,8.400,0.000,2.000,18.0
10/5/2010,22:09:00,2.046,0.108,237.800,8.600,0.000,1.000,18.0
10/5/2010,22:10:00,1.800,0.102,237.090,7.600,0.000,1.000,18.0
10/5/2010,22:11:00,1.630,0.100,237.450,6.800,0.000,2.000,18.0
10/5/2010,22:12:00,1.552,0.102,237.620,6.400,0.000,1.000,17.0
10/5/2010,22:13:00,1.520,0.104,237.770,6.400,0.000,2.000,18.0
10/5/2010,22:14:00,1.538,0.108,239.200,6.400,0.000,1.000,19.0
10/5/2010,22:15:00,1.536,0.108,239.160,6.400,0.000,2.000,18.0
10/5/2010,22:16:00,1.532,0.108,238.910,6.400,0.000,1.000,18.0
10/5/2010,22:17:00,1.534,0.108,239.110,6.400,0.000,1.000,18.0
10/5/2010,22:18:00,1.540,0.110,239.730,6.400,0.000,2.000,18.0
10/5/2010,22:19:00,1.652,0.234,239.750,6.800,0.000,1.000,19.0
10/5/2010,22:20:00,1.636,0.240,239.330,6.800,0.000,2.000,18.0
10/5/2010,22:21:00,1.622,0.236,238.640,6.800,0.000,1.000,18.0
