Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/8/2009,04:22:00,0.156,0.000,243.220,0.600,0.000,0.000,0.0
15/8/2009,04:23:00,0.156,0.000,243.200,0.600,0.000,0.000,1.0
15/8/2009,04:24:00,0.156,0.000,243.290,0.600,0.000,0.000,0.0
15/8/2009,04:25:00,0.156,0.000,243.440,0.600,0.000,0.000,1.0
15/8/2009,04:26:00,0.156,0.000,243.660,0.600,0.000,0.000,1.0
15/8/2009,04:27:00,0.156,0.000,243.900,0.600,0.000,0.000,0.0
15/8/2009,04:28:00,0.158,0.000,244.380,0.600,0.000,0.000,1.0
15/8/2009,04:29:00,0.156,0.000,244.390,0.600,0.000,0.000,1.0
15/8/2009,04:30:00,0.158,0.000,244.210,0.600,0.000,0.000,1.0
15/8/2009,04:31:00,0.196,0.054,244.070,1.000,0.000,0.000,0.0
15/8/2009,04:32:00,0.234,0.128,243.870,1.000,0.000,0.000,1.0
15/8/2009,04:33:00,0.234,0.128,244.010,1.000,0.000,0.000,1.0
15/8/2009,04:34:00,0.270,0.138,243.560,1.400,0.000,0.000,0.0
15/8/2009,04:35:00,0.964,0.344,242.640,4.200,0.000,0.000,12.0
15/8/2009,04:36:00,1.022,0.410,242.510,4.400,0.000,0.000,12.0
15/8/2009,04:37:00,1.048,0.408,242.400,4.600,0.000,0.000,13.0
15/8/2009,04:38:00,1.052,0.406,242.340,4.600,0.000,0.000,12.0
15/8/2009,04:39:00,1.056,0.404,242.280,4.600,0.000,0.000,13.0
15/8/2009,04:40:00,0.544,0.304,242.880,2.800,0.000,0.000,5.0
15/8/2009,04:41:00,0.326,0.262,243.170,1.600,0.000,0.000,1.0
15/8/2009,04:42:00,0.326,0.262,243.190,1.600,0.000,0.000,0.0
15/8/2009,04:43:00,0.324,0.262,243.190,1.600,0.000,0.000,1.0
15/8/2009,04:44:00,0.324,0.262,243.190,1.600,0.000,0.000,1.0
15/8/2009,04:45:00,0.322,0.262,243.180,1.600,0.000,0.000,0.0
15/8/2009,04:46:00,0.320,0.262,243.220,1.600,0.000,0.000,1.0
15/8/2009,04:47:00,0.320,0.260,243.030,1.600,0.000,0.000,1.0
15/8/2009,04:48:00,0.308,0.242,243.000,1.600,0.000,0.000,0.0
15/8/2009,04:49:00,0.252,0.156,243.070,1.200,0.000,0.000,1.0
15/8/2009,04:50:00,0.252,0.158,243.660,1.200,0.000,0.000,1.0
15/8/2009,04:51:00,0.252,0.158,243.950,1.200,0.000,0.000,0.0
15/8/2009,04:52:00,0.900,0.148,243.000,4.400,0.000,0.000,11.0
15/8/2009,04:53:00,1.376,0.142,242.550,5.600,0.000,0.000,19.0
15/8/2009,04:54:00,1.362,0.142,242.740,5.600,0.000,0.000,19.0
15/8/2009,04:55:00,1.318,0.096,242.800,5.400,0.000,0.000,19.0
15/8/2009,04:56:00,1.254,0.000,243.110,5.000,0.000,0.000,19.0
15/8/2009,04:57:00,1.252,0.000,243.220,5.000,0.000,0.000,19.0
15/8/2009,04:58:00,1.250,0.000,243.270,5.000,0.000,0.000,19.0
15/8/2009,04:59:00,1.248,0.000,243.220,5.000,0.000,0.000,19.0
15/8/2009,05:00:00,1.246,0.000,243.120,5.000,0.000,0.000,19.0
15/8/2009,05:01:00,1.244,0.000,243.070,5.000,0.000,0.000,18.0
15/8/2009,05:02:00,1.244,0.000,243.110,5.000,0.000,0.000,19.0
15/8/2009,05:03:00,1.240,0.000,242.770,5.000,0.000,0.000,19.0
15/8/2009,05:04:00,1.238,0.000,242.570,5.000,0.000,0.000,18.0
15/8/2009,05:05:00,1.240,0.000,242.710,5.000,0.000,0.000,19.0
15/8/2009,05:06:00,1.240,0.000,242.740,5.000,0.000,0.000,19.0
15/8/2009,05:07:00,1.240,0.000,242.710,5.000,0.000,0.000,18.0
15/8/2009,05:08:00,1.240,0.000,242.680,5.000,0.000,0.000,19.0
15/8/2009,05:09:00,1.240,0.000,242.790,5.000,0.000,0.000,19.0
15/8/2009,05:10:00,1.242,0.000,243.050,5.000,0.000,0.000,18.0
15/8/2009,05:11:00,1.242,0.000,243.080,5.000,0.000,0.000,19.0
15/8/2009,05:12:00,1.244,0.000,243.220,5.000,0.000,0.000,19.0
15/8/2009,05:13:00,1.248,0.000,243.460,5.000,0.000,0.000,19.0
15/8/2009,05:14:00,1.248,0.000,243.490,5.000,0.000,0.000,18.0
15/8/2009,05:15:00,1.248,0.000,243.540,5.000,0.000,0.000,19.0
15/8/2009,05:16:00,1.246,0.000,243.400,5.000,0.000,0.000,19.0
15/8/2009,05:17:00,1.248,0.000,243.580,5.000,0.000,0.000,19.0
15/8/2009,05:18:00,1.246,0.000,243.480,5.000,0.000,0.000,19.0
15/8/2009,05:19:00,1.248,0.000,243.660,5.000,0.000,0.000,18.0
15/8/2009,05:20:00,1.250,0.000,243.790,5.000,0.000,0.000,19.0
15/8/2009,05:21:00,1.348,0.104,243.650,5.600,0.000,0.000,19.0
15/8/2009,05:22:00,1.430,0.248,243.040,5.800,0.000,0.000,19.0
15/8/2009,05:23:00,1.426,0.248,242.950,5.800,0.000,0.000,18.0
15/8/2009,05:24:00,1.424,0.248,242.970,5.800,0.000,0.000,19.0
15/8/2009,05:25:00,1.420,0.248,243.000,5.800,0.000,0.000,19.0
15/8/2009,05:26:00,1.416,0.248,242.810,5.800,0.000,0.000,18.0
15/8/2009,05:27:00,1.416,0.248,243.030,5.800,0.000,0.000,19.0
15/8/2009,05:28:00,1.414,0.248,243.050,5.800,0.000,0.000,19.0
15/8/2009,05:29:00,1.410,0.248,242.900,5.800,0.000,0.000,19.0
15/8/2009,05:30:00,1.410,0.250,243.100,5.800,0.000,0.000,18.0
15/8/2009,05:31:00,1.408,0.248,243.000,5.800,0.000,0.000,19.0
15/8/2009,05:32:00,1.406,0.248,242.830,5.800,0.000,0.000,19.0
15/8/2009,05:33:00,1.406,0.248,243.070,5.800,0.000,0.000,18.0
15/8/2009,05:34:00,1.406,0.248,243.150,5.800,0.000,0.000,19.0
15/8/2009,05:35:00,1.496,0.274,243.520,6.200,0.000,0.000,20.0
15/8/2009,05:36:00,2.066,0.400,242.640,8.600,0.000,0.000,30.0
15/8/2009,05:37:00,1.628,0.408,243.000,7.200,0.000,0.000,23.0
15/8/2009,05:38:00,0.994,0.356,243.820,4.200,0.000,0.000,12.0
15/8/2009,05:39:00,0.978,0.318,244.120,4.200,0.000,0.000,13.0
15/8/2009,05:40:00,0.982,0.318,244.190,4.200,0.000,0.000,13.0
15/8/2009,05:41:00,0.446,0.168,244.660,2.400,0.000,0.000,5.0
15/8/2009,05:42:00,0.192,0.048,245.020,1.000,0.000,0.000,0.0
15/8/2009,05:43:00,0.252,0.150,245.100,1.200,0.000,1.000,1.0
15/8/2009,05:44:00,0.250,0.150,245.180,1.200,0.000,1.000,1.0
15/8/2009,05:45:00,0.250,0.150,245.070,1.200,0.000,2.000,0.0
15/8/2009,05:46:00,0.248,0.150,244.890,1.200,0.000,1.000,1.0
15/8/2009,05:47:00,0.248,0.150,244.890,1.200,0.000,2.000,1.0
15/8/2009,05:48:00,0.248,0.150,244.940,1.200,0.000,1.000,0.0
15/8/2009,05:49:00,0.248,0.150,244.870,1.200,0.000,1.000,1.0
15/8/2009,05:50:00,0.246,0.150,244.690,1.200,0.000,2.000,1.0
15/8/2009,05:51:00,0.244,0.148,244.700,1.200,0.000,1.000,0.0
15/8/2009,05:52:00,0.244,0.148,244.480,1.200,0.000,2.000,1.0
15/8/2009,05:53:00,0.244,0.148,244.410,1.200,0.000,1.000,1.0
15/8/2009,05:54:00,0.242,0.148,244.490,1.200,0.000,2.000,0.0
15/8/2009,05:55:00,0.242,0.148,244.410,1.200,0.000,1.000,1.0
15/8/2009,05:56:00,0.240,0.146,244.060,1.200,0.000,1.000,1.0
15/8/2009,05:57:00,0.238,0.146,243.710,1.200,0.000,2.000,0.0
15/8/2009,05:58:00,0.236,0.146,243.830,1.000,0.000,1.000,1.0
15/8/2009,05:59:00,0.236,0.146,243.890,1.000,0.000,1.000,1.0
15/8/2009,06:00:00,0.236,0.146,243.920,1.000,0.000,2.000,0.0
15/8/2009,06:01:00,0.234,0.146,243.970,1.000,0.000,1.000,1.0
15/8/2009,06:02:00,0.234,0.146,244.150,1.000,0.000,1.000,1.0
15/8/2009,06:03:00,0.234,0.148,244.490,1.000,0.000,1.000,0.0
15/8/2009,06:04:00,0.234,0.150,244.890,1.000,0.000,2.000,1.0
15/8/2009,06:05:00,0.234,0.150,244.820,1.000,0.000,1.000,1.0
15/8/2009,06:06:00,0.234,0.152,245.390,1.000,0.000,1.000,0.0
15/8/2009,06:07:00,0.252,0.162,246.050,1.200,0.000,1.000,1.0
15/8/2009,06:08:00,0.344,0.292,245.630,1.800,0.000,2.000,1.0
15/8/2009,06:09:00,0.342,0.292,245.390,1.800,0.000,1.000,1.0
15/8/2009,06:10:00,0.338,0.292,245.500,1.800,0.000,1.000,0.0
15/8/2009,06:11:00,0.422,0.386,245.220,2.400,0.000,1.000,1.0
15/8/2009,06:12:00,0.414,0.398,245.070,2.200,0.000,2.000,1.0
15/8/2009,06:13:00,0.412,0.398,245.080,2.200,0.000,1.000,0.0
15/8/2009,06:14:00,0.410,0.400,245.300,2.200,0.000,1.000,1.0
15/8/2009,06:15:00,0.408,0.402,245.850,2.200,0.000,1.000,1.0
15/8/2009,06:16:00,0.406,0.402,245.620,2.200,0.000,1.000,0.0
15/8/2009,06:17:00,0.404,0.402,245.650,2.200,0.000,2.000,1.0
15/8/2009,06:18:00,0.402,0.402,245.650,2.200,0.000,1.000,1.0
15/8/2009,06:19:00,0.398,0.398,244.900,2.200,0.000,1.000,0.0
15/8/2009,06:20:00,0.398,0.398,245.000,2.200,0.000,1.000,1.0
15/8/2009,06:21:00,0.396,0.398,245.130,2.200,0.000,1.000,1.0
15/8/2009,06:22:00,0.396,0.398,245.010,2.200,0.000,2.000,0.0
15/8/2009,06:23:00,0.396,0.398,245.110,2.200,0.000,1.000,1.0
15/8/2009,06:24:00,0.394,0.400,245.260,2.200,0.000,1.000,1.0
15/8/2009,06:25:00,0.394,0.400,245.310,2.200,0.000,1.000,0.0
15/8/2009,06:26:00,0.392,0.400,245.300,2.200,0.000,1.000,1.0
15/8/2009,06:27:00,0.376,0.376,245.190,2.200,0.000,2.000,1.0
15/8/2009,06:28:00,0.236,0.160,244.570,1.200,0.000,1.000,0.0
15/8/2009,06:29:00,0.228,0.148,244.130,1.000,0.000,1.000,1.0
15/8/2009,06:30:00,0.228,0.148,244.260,1.000,0.000,1.000,1.0
15/8/2009,06:31:00,0.228,0.148,244.180,1.000,0.000,1.000,0.0
15/8/2009,06:32:00,0.228,0.148,244.290,1.000,0.000,2.000,1.0
15/8/2009,06:33:00,0.228,0.148,244.180,1.000,0.000,1.000,1.0
15/8/2009,06:34:00,0.228,0.148,244.410,1.000,0.000,1.000,0.0
15/8/2009,06:35:00,0.200,0.100,244.810,1.000,0.000,1.000,1.0
15/8/2009,06:36:00,0.156,0.000,244.820,0.600,0.000,0.000,1.0
15/8/2009,06:37:00,0.156,0.000,244.740,0.600,0.000,0.000,0.0
15/8/2009,06:38:00,0.664,0.150,244.190,3.000,0.000,0.000,9.0
15/8/2009,06:39:00,0.834,0.182,243.790,3.400,0.000,0.000,12.0
15/8/2009,06:40:00,0.866,0.180,243.610,3.600,0.000,0.000,12.0
15/8/2009,06:41:00,0.878,0.178,243.490,3.600,0.000,0.000,13.0
15/8/2009,06:42:00,0.884,0.176,243.470,3.600,0.000,0.000,13.0
15/8/2009,06:43:00,0.578,0.112,243.910,2.800,0.000,0.000,8.0
15/8/2009,06:44:00,0.156,0.000,244.280,0.600,0.000,0.000,1.0
15/8/2009,06:45:00,0.156,0.000,244.380,0.600,0.000,0.000,0.0
15/8/2009,06:46:00,0.156,0.000,244.240,0.600,0.000,0.000,1.0
15/8/2009,06:47:00,0.156,0.000,244.510,0.600,0.000,0.000,1.0
15/8/2009,06:48:00,0.156,0.000,244.490,0.600,0.000,0.000,0.0
15/8/2009,06:49:00,0.156,0.000,244.220,0.600,0.000,0.000,1.0
15/8/2009,06:50:00,0.156,0.000,244.420,0.600,0.000,0.000,1.0
15/8/2009,06:51:00,0.156,0.000,244.270,0.600,0.000,0.000,1.0
15/8/2009,06:52:00,0.156,0.000,244.570,0.600,0.000,0.000,0.0
15/8/2009,06:53:00,0.156,0.000,244.710,0.600,0.000,0.000,1.0
15/8/2009,06:54:00,0.280,0.162,244.470,1.400,0.000,0.000,1.0
15/8/2009,06:55:00,0.266,0.160,244.380,1.200,0.000,0.000,0.0
15/8/2009,06:56:00,0.262,0.162,244.340,1.200,0.000,0.000,1.0
15/8/2009,06:57:00,0.262,0.160,244.150,1.200,0.000,0.000,1.0
15/8/2009,06:58:00,0.260,0.162,244.250,1.200,0.000,0.000,0.0
15/8/2009,06:59:00,0.260,0.162,244.180,1.200,0.000,0.000,1.0
15/8/2009,07:00:00,0.258,0.162,244.230,1.200,0.000,0.000,1.0
15/8/2009,07:01:00,0.336,0.246,243.900,1.800,0.000,0.000,0.0
15/8/2009,07:02:00,0.334,0.268,244.040,1.600,0.000,0.000,1.0
15/8/2009,07:03:00,0.332,0.266,243.750,1.600,0.000,0.000,1.0
15/8/2009,07:04:00,0.332,0.266,243.820,1.600,0.000,0.000,0.0
15/8/2009,07:05:00,0.330,0.268,243.940,1.600,0.000,0.000,1.0
15/8/2009,07:06:00,0.326,0.268,243.960,1.600,0.000,0.000,1.0
15/8/2009,07:07:00,0.324,0.266,243.800,1.600,0.000,0.000,0.0
15/8/2009,07:08:00,0.324,0.266,243.870,1.600,0.000,0.000,1.0
15/8/2009,07:09:00,0.322,0.266,243.530,1.600,0.000,0.000,1.0
15/8/2009,07:10:00,0.320,0.264,243.410,1.600,0.000,0.000,0.0
15/8/2009,07:11:00,0.320,0.264,243.500,1.600,0.000,0.000,1.0
15/8/2009,07:12:00,0.320,0.266,243.550,1.600,0.000,0.000,1.0
15/8/2009,07:13:00,0.276,0.202,243.320,1.400,0.000,0.000,0.0
15/8/2009,07:14:00,0.224,0.128,243.500,1.000,0.000,0.000,1.0
15/8/2009,07:15:00,0.224,0.128,243.550,1.000,0.000,0.000,1.0
15/8/2009,07:16:00,0.222,0.126,243.000,1.000,0.000,0.000,0.0
15/8/2009,07:17:00,0.200,0.090,243.180,1.000,0.000,0.000,1.0
15/8/2009,07:18:00,0.154,0.000,243.170,0.600,0.000,0.000,1.0
15/8/2009,07:19:00,0.154,0.000,243.480,0.600,0.000,0.000,0.0
15/8/2009,07:20:00,0.154,0.000,243.610,0.600,0.000,0.000,1.0
15/8/2009,07:21:00,0.154,0.000,243.580,0.600,0.000,0.000,1.0
15/8/2009,07:22:00,0.154,0.000,243.680,0.600,0.000,0.000,0.0
15/8/2009,07:23:00,0.156,0.000,243.970,0.600,0.000,0.000,1.0
15/8/2009,07:24:00,0.158,0.000,244.250,0.600,0.000,0.000,1.0
15/8/2009,07:25:00,0.158,0.000,243.880,0.600,0.000,0.000,0.0
15/8/2009,07:26:00,0.158,0.000,243.930,0.600,0.000,0.000,1.0
15/8/2009,07:27:00,0.158,0.000,243.910,0.600,0.000,0.000,1.0
15/8/2009,07:28:00,0.156,0.000,243.910,0.600,0.000,0.000,0.0
15/8/2009,07:29:00,0.156,0.000,243.690,0.600,0.000,0.000,1.0
15/8/2009,07:30:00,0.156,0.000,243.930,0.600,0.000,0.000,1.0
15/8/2009,07:31:00,0.156,0.000,243.920,0.600,0.000,0.000,0.0
15/8/2009,07:32:00,0.156,0.000,243.860,0.600,0.000,0.000,1.0
15/8/2009,07:33:00,0.156,0.000,243.830,0.600,0.000,0.000,1.0
15/8/2009,07:34:00,0.154,0.000,243.400,0.600,0.000,0.000,0.0
15/8/2009,07:35:00,0.154,0.000,243.610,0.600,0.000,0.000,1.0
15/8/2009,07:36:00,0.154,0.000,243.430,0.600,0.000,0.000,1.0
15/8/2009,07:37:00,0.154,0.000,243.350,0.600,0.000,0.000,0.0
15/8/2009,07:38:00,0.154,0.000,243.360,0.600,0.000,0.000,1.0
15/8/2009,07:39:00,0.202,0.066,243.200,1.000,0.000,0.000,1.0
15/8/2009,07:40:00,0.710,0.262,242.610,3.400,0.000,0.000,7.0
15/8/2009,07:41:00,0.934,0.312,242.970,4.000,0.000,0.000,12.0
15/8/2009,07:42:00,0.964,0.310,242.800,4.200,0.000,0.000,12.0
15/8/2009,07:43:00,0.978,0.310,242.920,4.200,0.000,0.000,13.0
15/8/2009,07:44:00,0.982,0.308,242.740,4.200,0.000,0.000,13.0
15/8/2009,07:45:00,0.724,0.256,243.210,3.400,0.000,0.000,9.0
15/8/2009,07:46:00,0.258,0.160,243.760,1.200,0.000,0.000,0.0
15/8/2009,07:47:00,0.256,0.160,243.440,1.200,0.000,0.000,1.0
15/8/2009,07:48:00,0.272,0.160,243.690,1.200,0.000,0.000,1.0
15/8/2009,07:49:00,1.232,0.162,241.890,5.800,0.000,0.000,0.0
15/8/2009,07:50:00,0.800,0.150,242.330,5.400,0.000,0.000,1.0
15/8/2009,07:51:00,3.190,0.222,240.000,13.200,0.000,0.000,1.0
15/8/2009,07:52:00,3.314,0.222,239.940,13.800,0.000,0.000,0.0
15/8/2009,07:53:00,3.870,0.218,239.690,16.400,0.000,0.000,1.0
15/8/2009,07:54:00,1.344,0.242,242.100,5.600,0.000,0.000,1.0
15/8/2009,07:55:00,0.880,0.252,242.600,4.200,0.000,0.000,0.0
15/8/2009,07:56:00,0.330,0.264,243.430,1.600,0.000,0.000,1.0
15/8/2009,07:57:00,1.058,0.304,242.800,5.400,0.000,0.000,1.0
15/8/2009,07:58:00,1.088,0.318,242.410,5.400,0.000,0.000,0.0
15/8/2009,07:59:00,0.268,0.140,243.460,1.400,0.000,0.000,1.0
15/8/2009,08:00:00,0.290,0.130,243.390,1.400,0.000,0.000,1.0
15/8/2009,08:01:00,0.290,0.130,244.010,1.400,0.000,0.000,0.0
15/8/2009,08:02:00,0.288,0.130,243.950,1.400,0.000,0.000,1.0
15/8/2009,08:03:00,0.292,0.130,243.360,1.400,0.000,0.000,1.0
15/8/2009,08:04:00,0.340,0.172,243.090,1.800,0.000,0.000,0.0
15/8/2009,08:05:00,0.384,0.254,243.390,1.800,0.000,1.000,1.0
15/8/2009,08:06:00,0.374,0.256,243.560,1.800,0.000,1.000,1.0
15/8/2009,08:07:00,0.376,0.254,243.440,1.800,0.000,2.000,0.0
15/8/2009,08:08:00,0.378,0.252,243.260,1.800,0.000,1.000,1.0
15/8/2009,08:09:00,0.378,0.250,242.430,1.800,0.000,2.000,1.0
15/8/2009,08:10:00,0.368,0.252,242.740,1.800,0.000,1.000,0.0
15/8/2009,08:11:00,0.368,0.252,242.880,1.800,0.000,2.000,1.0
15/8/2009,08:12:00,0.370,0.248,242.170,1.800,0.000,1.000,0.0
15/8/2009,08:13:00,0.368,0.246,241.690,1.800,0.000,1.000,1.0
15/8/2009,08:14:00,0.370,0.232,242.100,1.800,0.000,2.000,1.0
15/8/2009,08:15:00,0.312,0.142,241.900,1.400,0.000,1.000,0.0
15/8/2009,08:16:00,0.298,0.144,241.940,1.400,0.000,2.000,1.0
15/8/2009,08:17:00,0.298,0.144,241.940,1.400,0.000,1.000,1.0
15/8/2009,08:18:00,0.296,0.144,241.770,1.400,0.000,1.000,0.0
15/8/2009,08:19:00,0.294,0.142,241.740,1.400,0.000,2.000,1.0
15/8/2009,08:20:00,0.302,0.142,241.880,1.400,0.000,1.000,1.0
15/8/2009,08:21:00,0.302,0.144,242.160,1.400,0.000,1.000,0.0
15/8/2009,08:22:00,0.300,0.142,242.180,1.400,0.000,2.000,1.0
15/8/2009,08:23:00,0.294,0.144,242.210,1.400,0.000,1.000,1.0
15/8/2009,08:24:00,0.294,0.144,242.290,1.400,0.000,1.000,0.0
15/8/2009,08:25:00,0.368,0.222,242.350,1.800,0.000,1.000,1.0
15/8/2009,08:26:00,0.408,0.280,242.750,2.000,0.000,2.000,1.0
15/8/2009,08:27:00,0.396,0.284,243.180,2.000,0.000,1.000,0.0
15/8/2009,08:28:00,0.396,0.282,242.880,2.000,0.000,1.000,1.0
15/8/2009,08:29:00,0.394,0.280,242.360,2.000,0.000,1.000,1.0
15/8/2009,08:30:00,0.398,0.278,242.290,2.000,0.000,2.000,0.0
15/8/2009,08:31:00,0.396,0.274,241.380,2.000,0.000,1.000,1.0
15/8/2009,08:32:00,0.382,0.276,241.400,2.000,0.000,1.000,1.0
15/8/2009,08:33:00,0.384,0.274,241.360,2.000,0.000,1.000,0.0
15/8/2009,08:34:00,0.494,0.270,241.030,2.400,0.000,1.000,1.0
15/8/2009,08:35:00,0.502,0.270,241.250,2.400,0.000,2.000,1.0
15/8/2009,08:36:00,0.496,0.270,241.110,2.400,0.000,1.000,0.0
15/8/2009,08:37:00,0.496,0.268,240.760,2.400,0.000,1.000,1.0
15/8/2009,08:38:00,0.412,0.272,241.040,2.000,0.000,1.000,1.0
15/8/2009,08:39:00,0.380,0.272,240.870,2.000,0.000,1.000,0.0
15/8/2009,08:40:00,0.380,0.272,240.950,2.000,0.000,2.000,1.0
15/8/2009,08:41:00,0.416,0.288,242.000,2.200,0.000,1.000,1.0
15/8/2009,08:42:00,1.052,0.426,242.060,4.600,0.000,1.000,11.0
15/8/2009,08:43:00,1.066,0.434,242.680,4.600,0.000,1.000,12.0
15/8/2009,08:44:00,1.078,0.398,241.940,4.800,0.000,1.000,13.0
15/8/2009,08:45:00,1.010,0.286,241.670,4.400,0.000,2.000,12.0
15/8/2009,08:46:00,1.014,0.282,241.340,4.400,0.000,1.000,13.0
15/8/2009,08:47:00,0.406,0.166,242.230,2.200,0.000,1.000,3.0
15/8/2009,08:48:00,0.360,0.214,242.170,1.800,0.000,1.000,1.0
15/8/2009,08:49:00,0.362,0.244,241.580,1.800,0.000,1.000,1.0
15/8/2009,08:50:00,0.360,0.242,240.920,1.800,0.000,2.000,0.0
15/8/2009,08:51:00,0.380,0.244,241.690,1.800,0.000,1.000,1.0
15/8/2009,08:52:00,0.442,0.244,242.250,2.000,0.000,1.000,1.0
15/8/2009,08:53:00,0.442,0.246,242.460,2.000,0.000,1.000,0.0
15/8/2009,08:54:00,0.390,0.246,242.700,2.000,0.000,1.000,1.0
15/8/2009,08:55:00,0.358,0.248,242.450,1.800,0.000,1.000,1.0
15/8/2009,08:56:00,0.362,0.248,242.750,1.800,0.000,2.000,0.0
15/8/2009,08:57:00,0.362,0.248,242.610,1.800,0.000,1.000,1.0
15/8/2009,08:58:00,0.358,0.248,242.470,1.800,0.000,1.000,1.0
15/8/2009,08:59:00,0.274,0.146,242.450,1.400,0.000,0.000,0.0
15/8/2009,09:00:00,0.224,0.126,243.030,1.000,0.000,0.000,1.0
15/8/2009,09:01:00,0.224,0.126,242.690,1.000,0.000,0.000,1.0
15/8/2009,09:02:00,0.230,0.124,242.430,1.000,0.000,0.000,0.0
15/8/2009,09:03:00,0.224,0.126,242.620,1.000,0.000,0.000,1.0
15/8/2009,09:04:00,0.224,0.124,242.730,1.000,0.000,0.000,0.0
15/8/2009,09:05:00,0.224,0.124,242.350,1.000,0.000,0.000,1.0
15/8/2009,09:06:00,0.224,0.124,242.480,1.000,0.000,0.000,1.0
15/8/2009,09:07:00,0.222,0.122,242.030,1.000,0.000,0.000,0.0
15/8/2009,09:08:00,0.222,0.122,241.560,1.000,0.000,0.000,1.0
15/8/2009,09:09:00,0.222,0.122,241.960,1.000,0.000,0.000,1.0
15/8/2009,09:10:00,0.222,0.124,242.050,1.000,0.000,0.000,0.0
15/8/2009,09:11:00,0.320,0.228,242.220,1.600,0.000,0.000,1.0
15/8/2009,09:12:00,0.332,0.260,242.780,1.600,0.000,0.000,1.0
15/8/2009,09:13:00,0.328,0.258,242.280,1.600,0.000,0.000,0.0
15/8/2009,09:14:00,0.272,0.174,242.460,1.400,0.000,0.000,1.0
15/8/2009,09:15:00,0.258,0.154,242.150,1.200,0.000,0.000,1.0
15/8/2009,09:16:00,0.258,0.152,242.050,1.200,0.000,0.000,0.0
15/8/2009,09:17:00,0.256,0.154,242.530,1.200,0.000,0.000,1.0
15/8/2009,09:18:00,0.256,0.154,242.510,1.200,0.000,0.000,1.0
15/8/2009,09:19:00,0.254,0.154,242.390,1.200,0.000,0.000,0.0
15/8/2009,09:20:00,0.254,0.152,241.880,1.200,0.000,0.000,1.0
15/8/2009,09:21:00,0.252,0.154,242.400,1.200,0.000,0.000,1.0
15/8/2009,09:22:00,0.252,0.154,242.350,1.200,0.000,0.000,0.0
15/8/2009,09:23:00,0.252,0.158,243.210,1.200,0.000,0.000,1.0
15/8/2009,09:24:00,0.252,0.160,243.630,1.200,0.000,0.000,1.0
15/8/2009,09:25:00,0.252,0.158,243.480,1.200,0.000,0.000,0.0
15/8/2009,09:26:00,0.252,0.158,243.240,1.200,0.000,0.000,1.0
15/8/2009,09:27:00,0.252,0.158,243.440,1.200,0.000,0.000,1.0
15/8/2009,09:28:00,0.252,0.158,243.350,1.200,0.000,0.000,0.0
15/8/2009,09:29:00,0.252,0.160,243.650,1.200,0.000,0.000,1.0
15/8/2009,09:30:00,0.240,0.142,243.680,1.200,0.000,0.000,1.0
15/8/2009,09:31:00,0.156,0.000,243.940,0.600,0.000,0.000,0.0
15/8/2009,09:32:00,0.156,0.000,243.640,0.600,0.000,0.000,1.0
15/8/2009,09:33:00,0.154,0.000,243.220,0.600,0.000,0.000,1.0
15/8/2009,09:34:00,0.154,0.000,241.980,0.600,0.000,0.000,0.0
15/8/2009,09:35:00,0.154,0.000,241.880,0.600,0.000,0.000,1.0
15/8/2009,09:36:00,0.154,0.000,241.880,0.600,0.000,0.000,1.0
15/8/2009,09:37:00,0.154,0.000,241.830,0.600,0.000,0.000,0.0
15/8/2009,09:38:00,0.154,0.000,242.400,0.600,0.000,0.000,1.0
15/8/2009,09:39:00,0.152,0.000,241.490,0.600,0.000,0.000,1.0
15/8/2009,09:40:00,0.154,0.000,241.910,0.600,0.000,0.000,0.0
15/8/2009,09:41:00,0.564,0.108,241.290,2.800,0.000,0.000,7.0
15/8/2009,09:42:00,0.822,0.160,241.150,3.400,0.000,0.000,12.0
15/8/2009,09:43:00,0.850,0.156,240.730,3.600,0.000,0.000,12.0
15/8/2009,09:44:00,0.866,0.154,240.530,3.600,0.000,0.000,13.0
15/8/2009,09:45:00,0.920,0.196,240.710,4.000,0.000,0.000,12.0
15/8/2009,09:46:00,0.746,0.216,240.520,3.400,0.000,0.000,10.0
15/8/2009,09:47:00,0.230,0.120,241.120,1.000,0.000,0.000,1.0
15/8/2009,09:48:00,0.232,0.122,241.780,1.000,0.000,0.000,1.0
15/8/2009,09:49:00,0.230,0.122,241.850,1.000,0.000,0.000,0.0
15/8/2009,09:50:00,0.228,0.122,241.920,1.000,0.000,0.000,1.0
15/8/2009,09:51:00,0.226,0.122,242.210,1.000,0.000,0.000,1.0
15/8/2009,09:52:00,0.226,0.122,241.930,1.000,0.000,0.000,0.0
15/8/2009,09:53:00,0.224,0.122,241.840,1.000,0.000,0.000,1.0
15/8/2009,09:54:00,0.224,0.122,241.960,1.000,0.000,0.000,0.0
15/8/2009,09:55:00,0.224,0.122,241.810,1.000,0.000,0.000,1.0
15/8/2009,09:56:00,0.222,0.120,241.760,1.000,0.000,0.000,1.0
15/8/2009,09:57:00,0.326,0.232,241.530,1.600,0.000,0.000,0.0
15/8/2009,09:58:00,0.330,0.252,241.130,1.600,0.000,0.000,1.0
15/8/2009,09:59:00,0.328,0.252,241.340,1.600,0.000,0.000,1.0
15/8/2009,10:00:00,0.326,0.254,241.750,1.600,0.000,0.000,0.0
