Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/1/2009,17:13:00,1.392,0.084,243.180,5.600,0.000,0.000,19.0
20/1/2009,17:14:00,1.386,0.082,242.730,5.600,0.000,0.000,18.0
20/1/2009,17:15:00,1.390,0.084,243.070,5.600,0.000,0.000,18.0
20/1/2009,17:16:00,1.406,0.088,243.970,5.600,0.000,0.000,18.0
20/1/2009,17:17:00,1.398,0.086,243.320,5.600,0.000,0.000,18.0
20/1/2009,17:18:00,1.380,0.064,242.890,5.600,0.000,0.000,18.0
20/1/2009,17:19:00,1.302,0.050,243.150,5.200,0.000,0.000,18.0
20/1/2009,17:20:00,1.308,0.050,243.710,5.200,0.000,0.000,18.0
20/1/2009,17:21:00,1.304,0.050,243.620,5.200,0.000,0.000,19.0
20/1/2009,17:22:00,1.298,0.052,243.340,5.200,0.000,0.000,18.0
20/1/2009,17:23:00,1.298,0.050,243.370,5.200,0.000,0.000,18.0
20/1/2009,17:24:00,1.298,0.050,243.380,5.200,0.000,0.000,18.0
20/1/2009,17:25:00,1.294,0.052,242.950,5.200,0.000,0.000,18.0
20/1/2009,17:26:00,1.292,0.052,242.730,5.200,0.000,0.000,18.0
20/1/2009,17:27:00,1.294,0.052,242.890,5.200,0.000,0.000,18.0
20/1/2009,17:28:00,1.296,0.052,243.260,5.200,0.000,0.000,18.0
20/1/2009,17:29:00,1.282,0.052,241.830,5.200,0.000,0.000,18.0
20/1/2009,17:30:00,1.276,0.054,241.180,5.200,0.000,0.000,18.0
20/1/2009,17:31:00,1.310,0.054,241.300,5.400,0.000,0.000,18.0
20/1/2009,17:32:00,1.296,0.054,240.930,5.400,0.000,0.000,18.0
20/1/2009,17:33:00,1.570,0.058,241.320,6.400,0.000,0.000,18.0
20/1/2009,17:34:00,1.568,0.058,241.220,6.400,0.000,0.000,17.0
20/1/2009,17:35:00,1.574,0.056,241.780,6.400,0.000,0.000,18.0
20/1/2009,17:36:00,1.604,0.058,241.600,6.600,0.000,0.000,18.0
20/1/2009,17:37:00,1.632,0.058,241.330,6.600,0.000,0.000,18.0
20/1/2009,17:38:00,1.626,0.058,240.920,6.600,0.000,0.000,18.0
20/1/2009,17:39:00,1.928,0.114,240.500,8.000,0.000,0.000,18.0
20/1/2009,17:40:00,1.780,0.166,240.720,7.400,0.000,1.000,17.0
20/1/2009,17:41:00,1.778,0.166,240.580,7.400,0.000,1.000,18.0
20/1/2009,17:42:00,1.798,0.170,242.020,7.400,0.000,2.000,18.0
20/1/2009,17:43:00,1.804,0.172,242.490,7.400,0.000,1.000,18.0
20/1/2009,17:44:00,1.784,0.168,241.050,7.400,0.000,1.000,18.0
20/1/2009,17:45:00,1.784,0.168,241.120,7.400,0.000,2.000,18.0
20/1/2009,17:46:00,1.782,0.166,241.100,7.400,0.000,1.000,17.0
20/1/2009,17:47:00,1.770,0.164,240.270,7.400,0.000,1.000,18.0
20/1/2009,17:48:00,1.778,0.166,240.880,7.400,0.000,2.000,18.0
20/1/2009,17:49:00,1.766,0.166,240.710,7.200,0.000,1.000,18.0
20/1/2009,17:50:00,1.722,0.170,241.600,7.000,0.000,2.000,18.0
20/1/2009,17:51:00,1.382,0.168,242.380,6.200,0.000,1.000,14.0
20/1/2009,17:52:00,0.312,0.096,241.810,1.400,0.000,1.000,0.0
20/1/2009,17:53:00,0.398,0.212,241.540,1.800,0.000,2.000,0.0
20/1/2009,17:54:00,0.394,0.212,241.420,1.800,0.000,1.000,0.0
20/1/2009,17:55:00,0.390,0.212,241.210,1.800,0.000,2.000,0.0
20/1/2009,17:56:00,0.390,0.212,241.390,1.800,0.000,1.000,0.0
20/1/2009,17:57:00,0.388,0.216,242.330,1.800,0.000,1.000,0.0
20/1/2009,17:58:00,0.386,0.216,242.380,1.800,0.000,1.000,0.0
20/1/2009,17:59:00,0.384,0.216,242.170,1.800,0.000,2.000,0.0
20/1/2009,18:00:00,0.380,0.210,240.940,1.800,0.000,1.000,0.0
20/1/2009,18:01:00,0.606,0.218,241.410,2.800,0.000,1.000,0.0
20/1/2009,18:02:00,0.670,0.208,241.150,2.800,0.000,1.000,0.0
20/1/2009,18:03:00,0.602,0.140,241.200,2.600,0.000,1.000,0.0
20/1/2009,18:04:00,0.570,0.088,242.170,2.400,0.000,0.000,0.0
20/1/2009,18:05:00,0.572,0.088,242.570,2.400,0.000,0.000,0.0
20/1/2009,18:06:00,0.568,0.086,241.820,2.400,0.000,0.000,0.0
20/1/2009,18:07:00,0.924,0.190,241.080,5.000,0.000,0.000,0.0
20/1/2009,18:08:00,0.580,0.086,241.780,2.400,0.000,0.000,0.0
20/1/2009,18:09:00,0.586,0.084,241.300,2.400,0.000,0.000,0.0
20/1/2009,18:10:00,0.508,0.000,241.160,2.000,0.000,0.000,0.0
20/1/2009,18:11:00,0.470,0.046,241.180,1.800,0.000,0.000,0.0
20/1/2009,18:12:00,0.472,0.046,241.870,1.800,0.000,0.000,0.0
20/1/2009,18:13:00,0.472,0.046,242.030,2.000,0.000,0.000,0.0
20/1/2009,18:14:00,0.470,0.046,240.950,1.800,0.000,0.000,0.0
20/1/2009,18:15:00,0.468,0.048,240.030,1.800,0.000,0.000,0.0
20/1/2009,18:16:00,0.476,0.046,240.400,2.000,0.000,0.000,0.0
20/1/2009,18:17:00,0.474,0.046,240.400,2.000,0.000,0.000,0.0
20/1/2009,18:18:00,0.468,0.046,240.740,1.800,0.000,0.000,0.0
20/1/2009,18:19:00,0.470,0.046,241.350,1.800,0.000,0.000,0.0
20/1/2009,18:20:00,0.470,0.046,240.810,1.800,0.000,0.000,0.0
20/1/2009,18:21:00,0.468,0.046,240.690,1.800,0.000,0.000,0.0
20/1/2009,18:22:00,0.468,0.048,240.130,1.800,0.000,0.000,0.0
20/1/2009,18:23:00,0.466,0.048,240.120,1.800,0.000,0.000,0.0
20/1/2009,18:24:00,0.468,0.048,240.250,1.800,0.000,0.000,0.0
20/1/2009,18:25:00,0.470,0.046,240.860,1.800,0.000,0.000,0.0
20/1/2009,18:26:00,0.470,0.046,240.990,1.800,0.000,0.000,0.0
20/1/2009,18:27:00,0.470,0.046,241.230,1.800,0.000,0.000,0.0
20/1/2009,18:28:00,0.472,0.046,241.450,1.800,0.000,0.000,0.0
20/1/2009,18:29:00,0.468,0.048,240.710,1.800,0.000,0.000,0.0
20/1/2009,18:30:00,0.468,0.048,240.000,1.800,0.000,0.000,0.0
20/1/2009,18:31:00,0.520,0.000,240.510,2.200,0.000,0.000,0.0
20/1/2009,18:32:00,0.552,0.056,240.890,2.200,0.000,0.000,0.0
20/1/2009,18:33:00,0.554,0.056,241.480,2.200,0.000,0.000,0.0
20/1/2009,18:34:00,0.550,0.054,240.620,2.200,0.000,0.000,0.0
20/1/2009,18:35:00,0.548,0.054,239.940,2.200,0.000,0.000,0.0
20/1/2009,18:36:00,0.546,0.052,239.660,2.200,0.000,0.000,0.0
20/1/2009,18:37:00,0.548,0.056,240.840,2.200,0.000,0.000,0.0
20/1/2009,18:38:00,0.546,0.054,240.560,2.200,0.000,0.000,0.0
20/1/2009,18:39:00,0.540,0.056,241.090,2.200,0.000,0.000,0.0
20/1/2009,18:40:00,0.538,0.056,241.220,2.200,0.000,0.000,0.0
20/1/2009,18:41:00,0.544,0.056,240.960,2.200,0.000,0.000,0.0
20/1/2009,18:42:00,0.544,0.056,241.130,2.200,0.000,0.000,0.0
20/1/2009,18:43:00,0.522,0.000,240.450,2.200,0.000,0.000,0.0
20/1/2009,18:44:00,0.516,0.000,240.110,2.200,0.000,0.000,0.0
20/1/2009,18:45:00,0.584,0.084,240.090,2.400,0.000,0.000,0.0
20/1/2009,18:46:00,0.502,0.088,240.950,2.200,0.000,0.000,0.0
20/1/2009,18:47:00,0.472,0.088,240.660,2.000,0.000,0.000,0.0
20/1/2009,18:48:00,0.700,0.114,241.470,3.000,0.000,0.000,0.0
20/1/2009,18:49:00,0.698,0.112,241.920,3.000,0.000,0.000,0.0
20/1/2009,18:50:00,0.602,0.086,240.930,2.400,0.000,0.000,0.0
20/1/2009,18:51:00,0.602,0.086,241.240,2.400,0.000,0.000,0.0
20/1/2009,18:52:00,0.600,0.086,241.160,2.400,0.000,0.000,0.0
20/1/2009,18:53:00,0.602,0.090,242.170,2.400,0.000,0.000,0.0
20/1/2009,18:54:00,0.556,0.090,241.830,2.200,0.000,0.000,0.0
20/1/2009,18:55:00,0.778,0.236,241.460,3.400,0.000,0.000,0.0
20/1/2009,18:56:00,0.752,0.176,241.140,3.400,0.000,0.000,0.0
20/1/2009,18:57:00,1.400,0.178,240.710,6.000,0.000,0.000,0.0
20/1/2009,18:58:00,1.320,0.084,240.430,5.400,0.000,0.000,0.0
20/1/2009,18:59:00,1.322,0.084,240.790,5.400,0.000,0.000,0.0
20/1/2009,19:00:00,1.314,0.082,240.090,5.400,0.000,0.000,0.0
20/1/2009,19:01:00,1.324,0.086,241.510,5.400,0.000,0.000,0.0
20/1/2009,19:02:00,1.022,0.000,240.360,4.200,0.000,0.000,0.0
20/1/2009,19:03:00,0.944,0.000,240.470,3.800,0.000,0.000,0.0
20/1/2009,19:04:00,0.598,0.048,239.930,2.600,0.000,0.000,0.0
20/1/2009,19:05:00,0.378,0.048,241.600,1.600,0.000,0.000,0.0
20/1/2009,19:06:00,0.322,0.000,243.320,1.600,0.000,0.000,0.0
20/1/2009,19:07:00,0.386,0.046,243.350,1.600,0.000,0.000,0.0
20/1/2009,19:08:00,0.278,0.000,242.280,1.200,0.000,0.000,0.0
20/1/2009,19:09:00,0.210,0.000,242.350,0.800,0.000,0.000,0.0
20/1/2009,19:10:00,0.212,0.000,242.570,0.800,0.000,0.000,0.0
20/1/2009,19:11:00,0.210,0.000,241.800,0.800,0.000,0.000,0.0
20/1/2009,19:12:00,0.340,0.048,241.150,1.400,0.000,0.000,0.0
20/1/2009,19:13:00,0.292,0.048,241.070,1.200,0.000,0.000,0.0
20/1/2009,19:14:00,0.208,0.046,241.690,0.800,0.000,0.000,0.0
20/1/2009,19:15:00,0.204,0.046,241.710,0.800,0.000,0.000,0.0
20/1/2009,19:16:00,0.202,0.048,240.730,0.800,0.000,0.000,0.0
20/1/2009,19:17:00,0.202,0.046,240.780,0.800,0.000,0.000,0.0
20/1/2009,19:18:00,0.202,0.046,240.880,0.800,0.000,0.000,0.0
20/1/2009,19:19:00,0.202,0.046,240.430,0.800,0.000,0.000,0.0
20/1/2009,19:20:00,0.202,0.046,240.400,0.800,0.000,0.000,0.0
20/1/2009,19:21:00,0.200,0.048,239.940,0.800,0.000,0.000,0.0
20/1/2009,19:22:00,0.442,0.050,239.380,2.200,0.000,0.000,0.0
20/1/2009,19:23:00,1.414,0.000,238.130,6.000,0.000,0.000,0.0
20/1/2009,19:24:00,1.282,0.046,238.380,5.400,0.000,0.000,0.0
20/1/2009,19:25:00,1.308,0.048,239.140,5.400,0.000,0.000,0.0
20/1/2009,19:26:00,1.752,0.088,239.020,7.200,0.000,0.000,0.0
20/1/2009,19:27:00,1.460,0.046,239.450,6.000,0.000,0.000,0.0
20/1/2009,19:28:00,1.498,0.046,239.750,6.200,0.000,0.000,0.0
20/1/2009,19:29:00,1.292,0.050,240.210,5.400,0.000,0.000,0.0
20/1/2009,19:30:00,1.274,0.046,238.960,5.200,0.000,0.000,0.0
20/1/2009,19:31:00,1.384,0.046,239.780,5.800,0.000,0.000,0.0
20/1/2009,19:32:00,1.390,0.046,238.890,5.800,0.000,0.000,0.0
20/1/2009,19:33:00,1.268,0.046,238.330,5.200,0.000,0.000,0.0
20/1/2009,19:34:00,1.282,0.050,240.200,5.200,0.000,0.000,0.0
20/1/2009,19:35:00,1.260,0.000,239.590,5.200,0.000,0.000,0.0
20/1/2009,19:36:00,1.224,0.000,238.910,5.000,0.000,0.000,0.0
20/1/2009,19:37:00,1.340,0.078,239.550,5.600,0.000,0.000,0.0
20/1/2009,19:38:00,1.428,0.076,239.040,6.000,0.000,0.000,0.0
20/1/2009,19:39:00,1.318,0.078,239.810,5.400,0.000,0.000,0.0
20/1/2009,19:40:00,1.316,0.078,239.760,5.400,0.000,0.000,0.0
20/1/2009,19:41:00,1.320,0.078,239.960,5.400,0.000,0.000,0.0
20/1/2009,19:42:00,1.404,0.154,239.870,5.800,0.000,0.000,0.0
20/1/2009,19:43:00,1.568,0.276,240.200,6.600,0.000,0.000,0.0
20/1/2009,19:44:00,1.550,0.264,238.990,6.600,0.000,0.000,0.0
20/1/2009,19:45:00,1.542,0.256,238.530,6.400,0.000,0.000,0.0
20/1/2009,19:46:00,1.590,0.252,239.190,6.600,0.000,0.000,0.0
20/1/2009,19:47:00,1.828,0.246,239.600,7.600,0.000,0.000,0.0
20/1/2009,19:48:00,1.602,0.248,240.400,6.600,0.000,0.000,0.0
20/1/2009,19:49:00,1.556,0.246,240.740,6.400,0.000,0.000,0.0
20/1/2009,19:50:00,1.548,0.242,240.230,6.400,0.000,0.000,0.0
20/1/2009,19:51:00,1.554,0.242,240.930,6.400,0.000,0.000,0.0
20/1/2009,19:52:00,1.548,0.240,240.280,6.400,0.000,0.000,0.0
20/1/2009,19:53:00,1.552,0.240,240.900,6.400,0.000,0.000,0.0
20/1/2009,19:54:00,1.480,0.124,241.810,6.000,0.000,0.000,0.0
20/1/2009,19:55:00,1.478,0.106,242.860,6.000,0.000,0.000,0.0
20/1/2009,19:56:00,1.472,0.104,242.580,6.000,0.000,0.000,0.0
20/1/2009,19:57:00,1.486,0.106,244.120,6.000,0.000,0.000,0.0
20/1/2009,19:58:00,1.484,0.104,243.720,6.000,0.000,0.000,0.0
20/1/2009,19:59:00,1.472,0.102,242.770,6.000,0.000,0.000,0.0
20/1/2009,20:00:00,1.466,0.100,242.230,6.000,0.000,0.000,0.0
20/1/2009,20:01:00,1.466,0.098,241.690,6.000,0.000,0.000,0.0
20/1/2009,20:02:00,1.472,0.098,242.120,6.000,0.000,0.000,0.0
20/1/2009,20:03:00,1.474,0.060,240.350,6.000,0.000,0.000,0.0
20/1/2009,20:04:00,1.342,0.000,239.760,5.600,0.000,0.000,0.0
20/1/2009,20:05:00,1.250,0.000,240.280,5.200,0.000,0.000,0.0
20/1/2009,20:06:00,1.288,0.048,239.860,5.200,0.000,0.000,0.0
20/1/2009,20:07:00,1.280,0.046,238.940,5.200,0.000,0.000,0.0
20/1/2009,20:08:00,1.914,0.190,237.430,8.800,0.000,0.000,0.0
20/1/2009,20:09:00,1.264,0.000,236.980,5.200,0.000,0.000,0.0
20/1/2009,20:10:00,1.266,0.000,237.320,5.200,0.000,0.000,0.0
20/1/2009,20:11:00,1.268,0.000,237.780,5.200,0.000,0.000,0.0
20/1/2009,20:12:00,1.270,0.046,238.160,5.200,0.000,0.000,0.0
20/1/2009,20:13:00,1.282,0.048,239.720,5.200,0.000,0.000,0.0
20/1/2009,20:14:00,1.294,0.052,241.420,5.200,0.000,0.000,0.0
20/1/2009,20:15:00,1.320,0.054,242.170,5.400,0.000,0.000,0.0
20/1/2009,20:16:00,1.388,0.166,241.450,5.800,0.000,0.000,0.0
20/1/2009,20:17:00,1.376,0.174,241.180,5.600,0.000,2.000,0.0
20/1/2009,20:18:00,1.366,0.172,240.620,5.600,0.000,1.000,0.0
20/1/2009,20:19:00,1.364,0.172,240.230,5.600,0.000,1.000,0.0
20/1/2009,20:20:00,1.374,0.170,239.770,5.600,0.000,2.000,0.0
20/1/2009,20:21:00,1.392,0.172,240.650,5.800,0.000,1.000,0.0
20/1/2009,20:22:00,1.474,0.168,240.110,6.000,0.000,2.000,0.0
20/1/2009,20:23:00,1.472,0.168,239.870,6.000,0.000,1.000,0.0
20/1/2009,20:24:00,1.478,0.172,240.800,6.200,0.000,1.000,0.0
20/1/2009,20:25:00,1.892,0.212,240.440,7.800,0.000,2.000,0.0
20/1/2009,20:26:00,1.930,0.214,239.850,8.000,0.000,1.000,0.0
20/1/2009,20:27:00,1.974,0.240,241.400,8.200,0.000,2.000,0.0
20/1/2009,20:28:00,2.052,0.352,240.810,8.600,0.000,1.000,0.0
20/1/2009,20:29:00,2.026,0.342,239.040,8.600,0.000,1.000,0.0
20/1/2009,20:30:00,2.016,0.338,238.430,8.600,0.000,2.000,0.0
20/1/2009,20:31:00,2.286,0.324,237.980,9.600,0.000,1.000,0.0
20/1/2009,20:32:00,2.420,0.226,238.730,10.200,0.000,1.000,0.0
20/1/2009,20:33:00,2.428,0.232,239.570,10.200,0.000,2.000,0.0
20/1/2009,20:34:00,2.434,0.234,240.140,10.200,0.000,1.000,0.0
20/1/2009,20:35:00,2.436,0.230,239.750,10.200,0.000,1.000,0.0
20/1/2009,20:36:00,2.374,0.232,240.100,10.000,0.000,1.000,0.0
20/1/2009,20:37:00,2.520,0.226,238.620,10.600,0.000,2.000,0.0
20/1/2009,20:38:00,2.530,0.226,238.860,10.600,0.000,1.000,0.0
20/1/2009,20:39:00,2.354,0.188,239.850,9.800,0.000,1.000,0.0
20/1/2009,20:40:00,2.154,0.064,240.250,9.000,0.000,0.000,0.0
20/1/2009,20:41:00,2.212,0.070,243.510,9.000,0.000,0.000,0.0
20/1/2009,20:42:00,2.210,0.072,243.810,9.000,0.000,0.000,0.0
20/1/2009,20:43:00,2.154,0.064,240.640,8.800,0.000,0.000,0.0
20/1/2009,20:44:00,2.158,0.064,241.050,9.000,0.000,0.000,0.0
20/1/2009,20:45:00,2.096,0.000,241.680,8.600,0.000,0.000,0.0
20/1/2009,20:46:00,2.048,0.068,241.490,8.400,0.000,0.000,0.0
20/1/2009,20:47:00,2.060,0.066,242.650,8.400,0.000,0.000,0.0
20/1/2009,20:48:00,2.034,0.068,240.460,8.400,0.000,0.000,0.0
20/1/2009,20:49:00,2.042,0.066,241.020,8.400,0.000,0.000,0.0
20/1/2009,20:50:00,1.796,0.064,240.050,7.400,0.000,0.000,0.0
20/1/2009,20:51:00,1.484,0.000,241.270,6.200,0.000,0.000,0.0
20/1/2009,20:52:00,2.062,0.000,240.900,8.800,0.000,0.000,0.0
20/1/2009,20:53:00,1.458,0.000,242.560,6.000,0.000,0.000,0.0
20/1/2009,20:54:00,1.460,0.000,242.830,6.000,0.000,0.000,0.0
20/1/2009,20:55:00,1.542,0.000,242.090,6.400,0.000,0.000,0.0
20/1/2009,20:56:00,1.566,0.000,243.060,6.400,0.000,0.000,0.0
20/1/2009,20:57:00,1.564,0.000,242.770,6.400,0.000,0.000,0.0
20/1/2009,20:58:00,1.564,0.000,242.700,6.400,0.000,0.000,0.0
20/1/2009,20:59:00,1.564,0.000,242.870,6.400,0.000,0.000,0.0
20/1/2009,21:00:00,1.556,0.000,241.980,6.400,0.000,0.000,0.0
20/1/2009,21:01:00,1.548,0.000,241.150,6.400,0.000,0.000,0.0
20/1/2009,21:02:00,1.598,0.000,241.960,6.600,0.000,0.000,0.0
20/1/2009,21:03:00,1.642,0.088,243.230,6.800,0.000,0.000,0.0
20/1/2009,21:04:00,1.632,0.084,242.110,6.800,0.000,0.000,0.0
20/1/2009,21:05:00,1.632,0.086,242.230,6.800,0.000,0.000,0.0
20/1/2009,21:06:00,1.632,0.084,242.250,6.800,0.000,0.000,0.0
20/1/2009,21:07:00,1.642,0.088,243.630,6.800,0.000,0.000,0.0
20/1/2009,21:08:00,1.662,0.094,245.620,6.800,0.000,0.000,0.0
20/1/2009,21:09:00,1.668,0.096,246.290,6.800,0.000,0.000,0.0
20/1/2009,21:10:00,1.652,0.092,244.830,6.800,0.000,0.000,0.0
20/1/2009,21:11:00,1.654,0.090,244.460,6.800,0.000,0.000,0.0
20/1/2009,21:12:00,1.652,0.092,244.670,6.800,0.000,0.000,0.0
20/1/2009,21:13:00,1.654,0.092,244.970,6.800,0.000,0.000,0.0
20/1/2009,21:14:00,1.654,0.092,245.010,6.800,0.000,0.000,0.0
20/1/2009,21:15:00,1.656,0.094,245.230,6.800,0.000,0.000,0.0
20/1/2009,21:16:00,1.658,0.094,245.580,6.800,0.000,0.000,0.0
20/1/2009,21:17:00,1.652,0.094,245.140,6.800,0.000,0.000,0.0
20/1/2009,21:18:00,1.614,0.000,244.520,6.600,0.000,0.000,0.0
20/1/2009,21:19:00,1.656,0.062,244.760,6.800,0.000,0.000,0.0
20/1/2009,21:20:00,1.694,0.124,244.770,7.000,0.000,0.000,0.0
20/1/2009,21:21:00,1.682,0.122,243.880,6.800,0.000,0.000,0.0
20/1/2009,21:22:00,1.676,0.122,243.490,6.800,0.000,0.000,0.0
20/1/2009,21:23:00,1.666,0.118,242.750,6.800,0.000,0.000,0.0
20/1/2009,21:24:00,1.658,0.114,241.930,6.800,0.000,0.000,0.0
20/1/2009,21:25:00,1.654,0.114,241.630,6.800,0.000,0.000,0.0
20/1/2009,21:26:00,1.650,0.112,241.440,6.800,0.000,0.000,0.0
20/1/2009,21:27:00,1.648,0.112,241.210,6.800,0.000,0.000,0.0
20/1/2009,21:28:00,1.642,0.110,240.870,6.800,0.000,0.000,0.0
20/1/2009,21:29:00,1.644,0.112,241.110,6.800,0.000,0.000,0.0
20/1/2009,21:30:00,1.652,0.114,241.840,6.800,0.000,0.000,0.0
20/1/2009,21:31:00,1.648,0.114,241.680,6.800,0.000,0.000,0.0
20/1/2009,21:32:00,1.650,0.116,242.010,6.800,0.000,0.000,0.0
20/1/2009,21:33:00,1.640,0.112,240.920,6.800,0.000,0.000,0.0
20/1/2009,21:34:00,1.638,0.114,241.340,6.800,0.000,0.000,0.0
20/1/2009,21:35:00,1.636,0.114,241.370,6.800,0.000,0.000,0.0
20/1/2009,21:36:00,1.642,0.110,242.590,6.800,0.000,0.000,0.0
20/1/2009,21:37:00,1.548,0.000,242.180,6.400,0.000,0.000,0.0
20/1/2009,21:38:00,1.554,0.000,242.610,6.400,0.000,0.000,0.0
20/1/2009,21:39:00,1.556,0.000,242.730,6.400,0.000,0.000,0.0
20/1/2009,21:40:00,1.560,0.000,243.200,6.400,0.000,0.000,0.0
20/1/2009,21:41:00,1.564,0.000,243.110,6.400,0.000,0.000,0.0
20/1/2009,21:42:00,1.572,0.000,243.660,6.400,0.000,0.000,0.0
20/1/2009,21:43:00,1.572,0.000,243.730,6.400,0.000,0.000,0.0
20/1/2009,21:44:00,1.576,0.000,244.080,6.400,0.000,0.000,0.0
20/1/2009,21:45:00,1.568,0.000,243.400,6.400,0.000,0.000,0.0
20/1/2009,21:46:00,1.560,0.000,242.620,6.400,0.000,0.000,0.0
20/1/2009,21:47:00,1.552,0.000,242.310,6.400,0.000,0.000,0.0
20/1/2009,21:48:00,1.558,0.000,242.820,6.400,0.000,0.000,0.0
20/1/2009,21:49:00,1.564,0.000,243.420,6.400,0.000,0.000,0.0
20/1/2009,21:50:00,1.558,0.000,242.910,6.400,0.000,0.000,0.0
20/1/2009,21:51:00,1.598,0.000,242.150,6.600,0.000,0.000,0.0
20/1/2009,21:52:00,1.618,0.080,241.420,6.600,0.000,0.000,0.0
20/1/2009,21:53:00,1.634,0.082,241.750,6.800,0.000,0.000,0.0
20/1/2009,21:54:00,1.694,0.080,240.950,7.000,0.000,0.000,0.0
20/1/2009,21:55:00,1.698,0.082,241.360,7.000,0.000,0.000,0.0
20/1/2009,21:56:00,1.698,0.082,241.550,7.000,0.000,0.000,0.0
20/1/2009,21:57:00,1.690,0.082,241.020,7.000,0.000,0.000,0.0
20/1/2009,21:58:00,1.692,0.082,241.360,7.000,0.000,0.000,0.0
20/1/2009,21:59:00,1.696,0.084,241.860,7.000,0.000,0.000,0.0
20/1/2009,22:00:00,1.704,0.084,242.610,7.000,0.000,0.000,0.0
20/1/2009,22:01:00,1.706,0.086,242.780,7.000,0.000,0.000,0.0
20/1/2009,22:02:00,1.706,0.086,242.910,7.000,0.000,0.000,0.0
20/1/2009,22:03:00,1.702,0.086,242.340,7.000,0.000,0.000,0.0
20/1/2009,22:04:00,1.488,0.086,241.480,6.200,0.000,0.000,0.0
20/1/2009,22:05:00,1.388,0.104,242.230,5.800,0.000,0.000,0.0
20/1/2009,22:06:00,1.370,0.114,242.550,5.600,0.000,0.000,0.0
20/1/2009,22:07:00,1.306,0.000,242.500,5.400,0.000,0.000,0.0
20/1/2009,22:08:00,1.304,0.000,242.250,5.400,0.000,0.000,0.0
20/1/2009,22:09:00,1.306,0.000,242.250,5.400,0.000,0.000,0.0
20/1/2009,22:10:00,1.332,0.000,242.270,5.600,0.000,0.000,0.0
20/1/2009,22:11:00,1.434,0.140,242.510,6.000,0.000,0.000,0.0
20/1/2009,22:12:00,1.154,0.146,243.440,4.800,0.000,0.000,0.0
20/1/2009,22:13:00,1.388,0.150,243.860,6.000,0.000,0.000,0.0
20/1/2009,22:14:00,1.582,0.144,243.300,6.600,0.000,0.000,0.0
20/1/2009,22:15:00,1.508,0.144,243.790,6.200,0.000,0.000,0.0
20/1/2009,22:16:00,1.354,0.146,244.080,5.600,0.000,0.000,0.0
20/1/2009,22:17:00,1.364,0.146,244.690,5.600,0.000,0.000,0.0
20/1/2009,22:18:00,1.466,0.144,244.500,6.000,0.000,0.000,0.0
20/1/2009,22:19:00,1.470,0.146,245.140,6.000,0.000,0.000,0.0
20/1/2009,22:20:00,1.468,0.144,245.130,6.000,0.000,0.000,0.0
20/1/2009,22:21:00,1.466,0.144,245.050,6.000,0.000,0.000,0.0
